   0.4387941E+11   0.1063655E+00  -0.7672216E+06   0.0000000E+00   0.1147854E+16  -0.3552943E+17  -0.8074047E+06   0.6252225E+01   0.7652153E+15   0.1095004E+09   0.2329166E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1472190E+32
   0.4449212E+11   0.1011208E+00  -0.9797861E+06   0.0000000E+00   0.1079151E+16  -0.3504152E+17  -0.7853724E+06   0.6252225E+01   0.7194018E+15   0.1088904E+09   0.2329321E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1534727E+32
   0.4511339E+11   0.9631497E-01  -0.1150813E+07   0.0000000E+00   0.1016058E+16  -0.3456029E+17  -0.7639409E+06   0.6252225E+01   0.6773296E+15   0.1082624E+09   0.2329475E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1599920E+32
   0.4574334E+11   0.9184508E-01  -0.1327910E+07   0.0000000E+00   0.9567632E+15  -0.3408566E+17  -0.7430939E+06   0.6252225E+01   0.6377880E+15   0.1075808E+09   0.2329629E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1667882E+32
   0.4638208E+11   0.8775044E-01  -0.1485546E+07   0.0000000E+00   0.9030049E+15  -0.3361754E+17  -0.7228155E+06   0.6252225E+01   0.6019386E+15   0.1069242E+09   0.2329781E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1738731E+32
   0.4702974E+11   0.8396642E-01  -0.1607980E+07   0.0000000E+00   0.8540526E+15  -0.3315583E+17  -0.7030904E+06   0.6252225E+01   0.5692960E+15   0.1063018E+09   0.2329933E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1812589E+32
   0.4768644E+11   0.8038782E-01  -0.1703947E+07   0.0000000E+00   0.8080759E+15  -0.3270045E+17  -0.6839034E+06   0.6252225E+01   0.5386394E+15   0.1056765E+09   0.2330085E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1889585E+32
   0.4835232E+11   0.7702674E-01  -0.1760873E+07   0.0000000E+00   0.7654823E+15  -0.3225132E+17  -0.6652400E+06   0.6252225E+01   0.5102419E+15   0.1050731E+09   0.2330237E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1969852E+32
   0.4902749E+11   0.7386905E-01  -0.1786748E+07   0.0000000E+00   0.7261301E+15  -0.3180834E+17  -0.6470859E+06   0.6252225E+01   0.4840081E+15   0.1045008E+09   0.2330389E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2053528E+32
   0.4971209E+11   0.7084671E-01  -0.1772076E+07   0.0000000E+00   0.6888811E+15  -0.3137143E+17  -0.6294272E+06   0.6252225E+01   0.4591799E+15   0.1039336E+09   0.2330540E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2140758E+32
   0.5040625E+11   0.6795641E-01  -0.1707492E+07   0.0000000E+00   0.6537516E+15  -0.3094051E+17  -0.6122503E+06   0.6252225E+01   0.4357684E+15   0.1033801E+09   0.2330692E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2231694E+32
   0.5111010E+11   0.6518105E-01  -0.1607153E+07   0.0000000E+00   0.6204872E+15  -0.3051550E+17  -0.5955422E+06   0.6252225E+01   0.4136021E+15   0.1028383E+09   0.2330844E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2326493E+32
   0.5182378E+11   0.6247002E-01  -0.1449955E+07   0.0000000E+00   0.5882819E+15  -0.3009631E+17  -0.5792901E+06   0.6252225E+01   0.3921442E+15   0.1022849E+09   0.2330995E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2425319E+32
   0.5254742E+11   0.5981323E-01  -0.1223433E+07   0.0000000E+00   0.5570938E+15  -0.2968287E+17  -0.5634814E+06   0.6252225E+01   0.3713660E+15   0.1017248E+09   0.2331146E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2528343E+32
   0.5328117E+11   0.5719280E-01  -0.9546123E+06   0.0000000E+00   0.5268148E+15  -0.2927509E+17  -0.5481040E+06   0.6252225E+01   0.3511925E+15   0.1011641E+09   0.2331297E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2635743E+32
   0.5402517E+11   0.5458136E-01  -0.6517825E+06   0.0000000E+00   0.4970527E+15  -0.2887291E+17  -0.5331462E+06   0.6252225E+01   0.3313608E+15   0.1005895E+09   0.2331447E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2747705E+32
   0.5477955E+11   0.5197944E-01  -0.3405486E+06   0.0000000E+00   0.4676611E+15  -0.2847624E+17  -0.5185963E+06   0.6252225E+01   0.3117721E+15   0.9998324E+08   0.2331596E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2864423E+32
   0.5554447E+11   0.4940260E-01  -0.1055213E+05   0.0000000E+00   0.4387311E+15  -0.2808500E+17  -0.5044432E+06   0.6252225E+01   0.2924874E+15   0.9933518E+08   0.2331744E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2986099E+32
   0.5632007E+11   0.4688278E-01   0.2893809E+06   0.0000000E+00   0.4106907E+15  -0.2769913E+17  -0.4906761E+06   0.6252225E+01   0.2737925E+15   0.9865713E+08   0.2331890E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3112944E+32
   0.5710650E+11   0.4442134E-01   0.4732324E+06   0.0000000E+00   0.3835796E+15  -0.2731855E+17  -0.4772844E+06   0.6252225E+01   0.2557164E+15   0.9795077E+08   0.2332034E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3245177E+32
   0.5790392E+11   0.4199230E-01   0.5915349E+06   0.0000000E+00   0.3570401E+15  -0.2694319E+17  -0.4642577E+06   0.6252225E+01   0.2380218E+15   0.9719590E+08   0.2332176E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3383027E+32
   0.5871246E+11   0.3963277E-01   0.7305838E+06   0.0000000E+00   0.3316115E+15  -0.2657297E+17  -0.4515862E+06   0.6252225E+01   0.2210673E+15   0.9641828E+08   0.2332316E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3526733E+32
   0.5953230E+11   0.3741415E-01   0.8188554E+06   0.0000000E+00   0.3082445E+15  -0.2620783E+17  -0.4392601E+06   0.6252225E+01   0.2054879E+15   0.9567525E+08   0.2332453E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3676543E+32
   0.6036358E+11   0.3531324E-01   0.6576286E+06   0.0000000E+00   0.2864137E+15  -0.2584770E+17  -0.4272701E+06   0.6252225E+01   0.1909373E+15   0.9492947E+08   0.2332588E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3832716E+32
   0.6120647E+11   0.3330697E-01   0.4706860E+06   0.0000000E+00   0.2655969E+15  -0.2549251E+17  -0.4156069E+06   0.6252225E+01   0.1770622E+15   0.9412819E+08   0.2332722E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3995524E+32
   0.6206114E+11   0.3143067E-01   0.5468169E+06   0.0000000E+00   0.2464017E+15  -0.2514219E+17  -0.4042617E+06   0.6252225E+01   0.1642647E+15   0.9332964E+08   0.2332852E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4165248E+32
   0.6292773E+11   0.2970519E-01   0.6426912E+06   0.0000000E+00   0.2292213E+15  -0.2479667E+17  -0.3932259E+06   0.6252225E+01   0.1528101E+15   0.9259429E+08   0.2332981E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4342181E+32
   0.6380643E+11   0.2806528E-01   0.4531296E+06   0.0000000E+00   0.2131180E+15  -0.2445589E+17  -0.3824910E+06   0.6252225E+01   0.1420767E+15   0.9185466E+08   0.2333108E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4526630E+32
   0.6469739E+11   0.2651538E-01   0.2297201E+06   0.0000000E+00   0.1980000E+15  -0.2411979E+17  -0.3720488E+06   0.6252225E+01   0.1319995E+15   0.9108810E+08   0.2333234E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4718914E+32
   0.6560080E+11   0.2507947E-01   0.2594655E+06   0.0000000E+00   0.1842561E+15  -0.2378830E+17  -0.3618915E+06   0.6252225E+01   0.1228368E+15   0.9035027E+08   0.2333357E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4919366E+32
   0.6651682E+11   0.2374429E-01   0.2729493E+06   0.0000000E+00   0.1717686E+15  -0.2346135E+17  -0.3520112E+06   0.6252225E+01   0.1145118E+15   0.8965404E+08   0.2333479E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5128333E+32
   0.6744564E+11   0.2247098E-01   0.1754352E+06   0.0000000E+00   0.1600127E+15  -0.2313890E+17  -0.3424004E+06   0.6252225E+01   0.1066749E+15   0.8894969E+08   0.2333599E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5346176E+32
   0.6838742E+11   0.2127035E-01   0.1461558E+06   0.0000000E+00   0.1491018E+15  -0.2282086E+17  -0.3330518E+06   0.6252225E+01   0.9940105E+14   0.8825361E+08   0.2333717E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5573274E+32
   0.6934235E+11   0.2014323E-01   0.1515858E+06   0.0000000E+00   0.1390458E+15  -0.2250719E+17  -0.3239582E+06   0.6252225E+01   0.9269707E+14   0.8757756E+08   0.2333834E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5810017E+32
   0.7031062E+11   0.1907934E-01   0.7967117E+05   0.0000000E+00   0.1296692E+15  -0.2219782E+17  -0.3151127E+06   0.6252225E+01   0.8644606E+14   0.8689910E+08   0.2333950E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6056818E+32
   0.7129241E+11   0.1807986E-01   0.7332549E+05   0.0000000E+00   0.1209649E+15  -0.2189270E+17  -0.3065085E+06   0.6252225E+01   0.8064320E+14   0.8622054E+08   0.2334064E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6314102E+32
   0.7228791E+11   0.1713797E-01   0.8206754E+05   0.0000000E+00   0.1128992E+15  -0.2159177E+17  -0.2981391E+06   0.6252225E+01   0.7526612E+14   0.8555482E+08   0.2334177E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6582315E+32
   0.7329731E+11   0.1624423E-01  -0.1048626E+05   0.0000000E+00   0.1053732E+15  -0.2129497E+17  -0.2899981E+06   0.6252225E+01   0.7024882E+14   0.8489738E+08   0.2334288E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6861921E+32
   0.7432080E+11   0.1539676E-01   0.7013825E+04   0.0000000E+00   0.9836079E+14  -0.2100224E+17  -0.2820792E+06   0.6252225E+01   0.6557386E+14   0.8425100E+08   0.2334399E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7153405E+32
   0.7535858E+11   0.1459132E-01   0.1093302E+06   0.0000000E+00   0.9181736E+14  -0.2071352E+17  -0.2743763E+06   0.6252225E+01   0.6121151E+14   0.8361682E+08   0.2334507E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7457270E+32
   0.7641086E+11   0.1382637E-01   0.3195514E+04   0.0000000E+00   0.8570032E+14  -0.2042877E+17  -0.2668837E+06   0.6252225E+01   0.5713354E+14   0.8298810E+08   0.2334615E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7774043E+32
   0.7747783E+11   0.1311700E-01  -0.1468929E+06   0.0000000E+00   0.8011036E+14  -0.2014793E+17  -0.2595955E+06   0.6252225E+01   0.5340681E+14   0.8237689E+08   0.2334721E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8104272E+32
   0.7855970E+11   0.1243997E-01  -0.2382363E+05   0.0000000E+00   0.7484242E+14  -0.1987094E+17  -0.2525063E+06   0.6252225E+01   0.4989495E+14   0.8176038E+08   0.2334826E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8448529E+32
   0.7965667E+11   0.1179149E-01   0.1240219E+06   0.0000000E+00   0.6988141E+14  -0.1959776E+17  -0.2456105E+06   0.6252225E+01   0.4658755E+14   0.8114747E+08   0.2334930E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8807409E+32
   0.8076897E+11   0.1117085E-01  -0.1308440E+05   0.0000000E+00   0.6518890E+14  -0.1932832E+17  -0.2389029E+06   0.6252225E+01   0.4345926E+14   0.8052347E+08   0.2335033E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9181534E+32
   0.8189679E+11   0.1060302E-01  -0.1623933E+06   0.0000000E+00   0.6095727E+14  -0.1906259E+17  -0.2323783E+06   0.6252225E+01   0.4063809E+14   0.7992383E+08   0.2335134E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9571551E+32
   0.8304036E+11   0.1006045E-01  -0.2484725E+05   0.0000000E+00   0.5695970E+14  -0.1880050E+17  -0.2260319E+06   0.6252225E+01   0.3797313E+14   0.7931472E+08   0.2335235E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9978135E+32
   0.8419990E+11   0.9537188E-02   0.1053734E+06   0.0000000E+00   0.5315998E+14  -0.1854201E+17  -0.2198586E+06   0.6252225E+01   0.3543995E+14   0.7869747E+08   0.2335334E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1040199E+33
   0.8537564E+11   0.9036412E-02  -0.2090123E+05   0.0000000E+00   0.4956321E+14  -0.1828707E+17  -0.2138539E+06   0.6252225E+01   0.3304213E+14   0.7806572E+08   0.2335432E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1084385E+33
   0.8656779E+11   0.8577984E-02  -0.1227639E+06   0.0000000E+00   0.4632511E+14  -0.1803563E+17  -0.2080130E+06   0.6252225E+01   0.3088336E+14   0.7746295E+08   0.2335529E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1130448E+33
   0.8777658E+11   0.8138868E-02   0.3919703E+04   0.0000000E+00   0.4325938E+14  -0.1778764E+17  -0.2023316E+06   0.6252225E+01   0.2883959E+14   0.7684876E+08   0.2335625E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1178468E+33
   0.8900226E+11   0.7714480E-02   0.6073086E+05   0.0000000E+00   0.4033579E+14  -0.1754306E+17  -0.1968053E+06   0.6252225E+01   0.2689052E+14   0.7622030E+08   0.2335719E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1228527E+33
   0.9024505E+11   0.7313332E-02  -0.6067596E+05   0.0000000E+00   0.3761807E+14  -0.1730184E+17  -0.1914298E+06   0.6252225E+01   0.2507870E+14   0.7559956E+08   0.2335813E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1280713E+33
   0.9150519E+11   0.6939598E-02  -0.7331502E+05   0.0000000E+00   0.3514061E+14  -0.1706392E+17  -0.1862011E+06   0.6252225E+01   0.2342706E+14   0.7500948E+08   0.2335906E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1335116E+33
   0.9278293E+11   0.6578105E-02   0.5250103E+05   0.0000000E+00   0.3277394E+14  -0.1682928E+17  -0.1811151E+06   0.6252225E+01   0.2184929E+14   0.7440337E+08   0.2335997E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1391829E+33
   0.9407852E+11   0.6228479E-02   0.1276932E+05   0.0000000E+00   0.3051572E+14  -0.1659786E+17  -0.1761679E+06   0.6252225E+01   0.2034381E+14   0.7378185E+08   0.2336088E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1450952E+33
   0.9539219E+11   0.5907362E-02  -0.1164117E+06   0.0000000E+00   0.2849664E+14  -0.1636961E+17  -0.1713558E+06   0.6252225E+01   0.1899773E+14   0.7321136E+08   0.2336177E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1512586E+33
   0.9672421E+11   0.5602346E-02  -0.4763969E+05   0.0000000E+00   0.2661569E+14  -0.1614450E+17  -0.1666751E+06   0.6252225E+01   0.1774379E+14   0.7265451E+08   0.2336265E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1576838E+33
   0.9807482E+11   0.5303419E-02   0.9449072E+05   0.0000000E+00   0.2479045E+14  -0.1592248E+17  -0.1621221E+06   0.6252225E+01   0.1652695E+14   0.7206804E+08   0.2336353E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1643820E+33
   0.9944430E+11   0.5012713E-02   0.1773544E+05   0.0000000E+00   0.2303693E+14  -0.1570351E+17  -0.1576934E+06   0.6252225E+01   0.1535795E+14   0.7145861E+08   0.2336438E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1713647E+33
   0.1008329E+12   0.4750223E-02  -0.1037105E+06   0.0000000E+00   0.2150426E+14  -0.1548755E+17  -0.1533856E+06   0.6252225E+01   0.1433615E+14   0.7092244E+08   0.2336523E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1786440E+33
   0.1022409E+12   0.4499169E-02  -0.1331105E+05   0.0000000E+00   0.2006382E+14  -0.1527456E+17  -0.1491955E+06   0.6252225E+01   0.1337588E+14   0.7039137E+08   0.2336607E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1862325E+33
   0.1036685E+12   0.4253334E-02   0.6753733E+05   0.0000000E+00   0.1866783E+14  -0.1506449E+17  -0.1451197E+06   0.6252225E+01   0.1244521E+14   0.6983301E+08   0.2336690E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1941434E+33
   0.1051161E+12   0.4019195E-02  -0.2291732E+05   0.0000000E+00   0.1735861E+14  -0.1485730E+17  -0.1411552E+06   0.6252225E+01   0.1157240E+14   0.6927342E+08   0.2336771E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2023903E+33
   0.1065839E+12   0.3805272E-02  -0.4897388E+05   0.0000000E+00   0.1619480E+14  -0.1465297E+17  -0.1372990E+06   0.6252225E+01   0.1079653E+14   0.6876599E+08   0.2336851E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2109875E+33
   0.1080722E+12   0.3597134E-02   0.5503717E+05   0.0000000E+00   0.1507539E+14  -0.1445144E+17  -0.1335480E+06   0.6252225E+01   0.1005026E+14   0.6823931E+08   0.2336930E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2199499E+33
   0.1095813E+12   0.3395228E-02  -0.9595805E+04   0.0000000E+00   0.1400243E+14  -0.1425267E+17  -0.1298994E+06   0.6252225E+01   0.9334949E+13   0.6769333E+08   0.2337008E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2292930E+33
   0.1111114E+12   0.3215425E-02  -0.8562725E+05   0.0000000E+00   0.1307583E+14  -0.1405664E+17  -0.1263505E+06   0.6252225E+01   0.8717211E+13   0.6721929E+08   0.2337085E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2390330E+33
   0.1126629E+12   0.3040816E-02   0.1591177E+05   0.0000000E+00   0.1218572E+14  -0.1386330E+17  -0.1228984E+06   0.6252225E+01   0.8123813E+13   0.6672817E+08   0.2337161E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2491868E+33
   0.1142361E+12   0.2869690E-02   0.1968117E+05   0.0000000E+00   0.1132198E+14  -0.1367262E+17  -0.1195406E+06   0.6252225E+01   0.7547986E+13   0.6620983E+08   0.2337235E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2597719E+33
   0.1158313E+12   0.2712859E-02  -0.4723280E+05   0.0000000E+00   0.1054860E+14  -0.1348456E+17  -0.1162745E+06   0.6252225E+01   0.7032398E+13   0.6572983E+08   0.2337309E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2708066E+33
   0.1174487E+12   0.2564343E-02   0.1904913E+04   0.0000000E+00   0.9828994E+13  -0.1329908E+17  -0.1130976E+06   0.6252225E+01   0.6552663E+13   0.6525973E+08   0.2337381E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2823100E+33
   0.1190887E+12   0.2419359E-02   0.7776118E+04   0.0000000E+00   0.9134122E+13  -0.1311615E+17  -0.1100075E+06   0.6252225E+01   0.6089414E+13   0.6476823E+08   0.2337453E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2943021E+33
   0.1207516E+12   0.2285731E-02  -0.3432759E+05   0.0000000E+00   0.8509219E+13  -0.1293574E+17  -0.1070017E+06   0.6252225E+01   0.5672812E+13   0.6431480E+08   0.2337523E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3068036E+33
   0.1224377E+12   0.2158315E-02   0.1678049E+05   0.0000000E+00   0.7923682E+13  -0.1275780E+17  -0.1040779E+06   0.6252225E+01   0.5282455E+13   0.6386822E+08   0.2337592E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3198361E+33
   0.1241474E+12   0.2034405E-02  -0.1139833E+05   0.0000000E+00   0.7360131E+13  -0.1258231E+17  -0.1012341E+06   0.6252225E+01   0.4906754E+13   0.6340197E+08   0.2337659E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3334222E+33
   0.1258809E+12   0.1923621E-02  -0.4652576E+05   0.0000000E+00   0.6868629E+13  -0.1240923E+17  -0.9846786E+05   0.6252225E+01   0.4579085E+13   0.6298744E+08   0.2337726E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3475855E+33
   0.1276387E+12   0.1815831E-02   0.3303320E+04   0.0000000E+00   0.6394559E+13  -0.1223853E+17  -0.9577720E+05   0.6252225E+01   0.4263039E+13   0.6255275E+08   0.2337792E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3623503E+33
   0.1294210E+12   0.1713420E-02  -0.2706354E+05   0.0000000E+00   0.5949908E+13  -0.1207018E+17  -0.9316001E+05   0.6252225E+01   0.3966605E+13   0.6211577E+08   0.2337857E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3777424E+33
   0.1312282E+12   0.1619659E-02  -0.2577705E+05   0.0000000E+00   0.5550604E+13  -0.1190414E+17  -0.9061430E+05   0.6252225E+01   0.3700402E+13   0.6170737E+08   0.2337921E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3937883E+33
   0.1330606E+12   0.1527831E-02   0.1331368E+05   0.0000000E+00   0.5162619E+13  -0.1174038E+17  -0.8813812E+05   0.6252225E+01   0.3441746E+13   0.6127399E+08   0.2337983E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4105158E+33
   0.1349186E+12   0.1441343E-02  -0.2834627E+05   0.0000000E+00   0.4803478E+13  -0.1157887E+17  -0.8572957E+05   0.6252225E+01   0.3202318E+13   0.6085173E+08   0.2338045E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4279539E+33
   0.1368025E+12   0.1361774E-02  -0.1934929E+05   0.0000000E+00   0.4480924E+13  -0.1141958E+17  -0.8338680E+05   0.6252225E+01   0.2987282E+13   0.6046583E+08   0.2338106E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4461327E+33
   0.1387128E+12   0.1283353E-02   0.3419482E+05   0.0000000E+00   0.4165294E+13  -0.1126248E+17  -0.8110801E+05   0.6252225E+01   0.2776862E+13   0.6005213E+08   0.2338165E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4650837E+33
   0.1406497E+12   0.1208824E-02  -0.5098046E+04   0.0000000E+00   0.3868103E+13  -0.1110754E+17  -0.7889147E+05   0.6252225E+01   0.2578735E+13   0.5962746E+08   0.2338224E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4848397E+33
   0.1426137E+12   0.1141825E-02  -0.7968975E+04   0.0000000E+00   0.3605423E+13  -0.1095474E+17  -0.7673546E+05   0.6252225E+01   0.2403615E+13   0.5923210E+08   0.2338282E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5054350E+33
   0.1446051E+12   0.1075898E-02   0.4672465E+05   0.0000000E+00   0.3348383E+13  -0.1080403E+17  -0.7463835E+05   0.6252225E+01   0.2232255E+13   0.5880452E+08   0.2338339E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5269050E+33
   0.1466243E+12   0.1012756E-02   0.2524822E+04   0.0000000E+00   0.3105329E+13  -0.1065539E+17  -0.7259852E+05   0.6252225E+01   0.2070219E+13   0.5836871E+08   0.2338394E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5492871E+33
   0.1486717E+12   0.9563684E-03  -0.1027509E+05   0.0000000E+00   0.2894276E+13  -0.1050880E+17  -0.7061440E+05   0.6252225E+01   0.1929518E+13   0.5798774E+08   0.2338449E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5726200E+33
   0.1507477E+12   0.9004701E-03   0.7350427E+05   0.0000000E+00   0.2686230E+13  -0.1036422E+17  -0.6868448E+05   0.6252225E+01   0.1790818E+13   0.5757255E+08   0.2338503E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5969440E+33
   0.1528527E+12   0.8451339E-03   0.4867281E+05   0.0000000E+00   0.2481419E+13  -0.1022163E+17  -0.6680728E+05   0.6252225E+01   0.1654279E+13   0.5711708E+08   0.2338555E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6223012E+33
   0.1549870E+12   0.7967993E-03  -0.9264198E+04   0.0000000E+00   0.2307007E+13  -0.1008100E+17  -0.6498135E+05   0.6252225E+01   0.1538005E+13   0.5671902E+08   0.2338607E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6487356E+33
   0.1571512E+12   0.7511103E-03   0.3759101E+05   0.0000000E+00   0.2144379E+13  -0.9942305E+16  -0.6320531E+05   0.6252225E+01   0.1429586E+13   0.5632194E+08   0.2338658E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6762928E+33
   0.1593456E+12   0.7058234E-03   0.4684772E+05   0.0000000E+00   0.1984141E+13  -0.9805516E+16  -0.6147778E+05   0.6252225E+01   0.1322760E+13   0.5588779E+08   0.2338707E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7050207E+33
   0.1615706E+12   0.6645299E-03   0.6256020E+04   0.0000000E+00   0.1841263E+13  -0.9670608E+16  -0.5979744E+05   0.6252225E+01   0.1227509E+13   0.5548549E+08   0.2338756E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7349689E+33
   0.1638267E+12   0.6262162E-03   0.2938921E+05   0.0000000E+00   0.1711467E+13  -0.9537555E+16  -0.5816301E+05   0.6252225E+01   0.1140978E+13   0.5510625E+08   0.2338804E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7661892E+33
   0.1661143E+12   0.5887034E-03   0.2379567E+04   0.0000000E+00   0.1585387E+13  -0.9406332E+16  -0.5657323E+05   0.6252225E+01   0.1056925E+13   0.5470136E+08   0.2338851E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7987357E+33
   0.1684339E+12   0.5562988E-03  -0.2664118E+05   0.0000000E+00   0.1479700E+13  -0.9276913E+16  -0.5502689E+05   0.6252225E+01   0.9864669E+12   0.5436402E+08   0.2338898E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8326647E+33
   0.1707858E+12   0.5245832E-03  -0.5859551E+04   0.0000000E+00   0.1376984E+13  -0.9149274E+16  -0.5352279E+05   0.6252225E+01   0.9179894E+12   0.5400526E+08   0.2338943E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8680350E+33
   0.1731706E+12   0.4951787E-03  -0.3696281E+05   0.0000000E+00   0.1283494E+13  -0.9023390E+16  -0.5205979E+05   0.6252225E+01   0.8556623E+12   0.5366543E+08   0.2338988E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9049078E+33
