   0.4267918E+11   0.1197455E+00  -0.5254312E+06   0.0000000E+00   0.1325683E+16  -0.3652570E+17  -0.8533394E+06   0.1290779E+02   0.8837776E+15   0.1109089E+09   0.2328853E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1354659E+32   0.1325667E+16
   0.4327513E+11   0.1130871E+00  -0.9619256E+06   0.0000000E+00   0.1241357E+16  -0.3602414E+17  -0.8300555E+06   0.1290779E+02   0.8275360E+15   0.1104361E+09   0.2329013E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1412202E+32   0.1241304E+16
   0.4387941E+11   0.1071613E+00  -0.1382504E+07   0.0000000E+00   0.1163568E+16  -0.3552944E+17  -0.8074060E+06   0.1290779E+02   0.7756436E+15   0.1098339E+09   0.2329171E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1472190E+32   0.1163466E+16
   0.4449212E+11   0.1017593E+00  -0.1817408E+07   0.0000000E+00   0.1091570E+16  -0.3504153E+17  -0.7853740E+06   0.1290779E+02   0.7276014E+15   0.1091652E+09   0.2329327E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1534727E+32   0.1091402E+16
   0.4511339E+11   0.9679415E-01  -0.2248772E+07   0.0000000E+00   0.1025283E+16  -0.3456031E+17  -0.7639428E+06   0.1290779E+02   0.6833585E+15   0.1084736E+09   0.2329482E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1599920E+32   0.1025038E+16
   0.4574334E+11   0.9225383E-01  -0.2623227E+07   0.0000000E+00   0.9648994E+15  -0.3408568E+17  -0.7430959E+06   0.1290779E+02   0.6430546E+15   0.1077844E+09   0.2329635E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1667882E+32   0.9645820E+15
   0.4638208E+11   0.8807097E-01  -0.2923653E+07   0.0000000E+00   0.9096265E+15  -0.3361755E+17  -0.7228177E+06   0.1290779E+02   0.6061666E+15   0.1071036E+09   0.2329789E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1738731E+32   0.9092501E+15
   0.4702974E+11   0.8416881E-01  -0.3167339E+07   0.0000000E+00   0.8585349E+15  -0.3315584E+17  -0.7030927E+06   0.1290779E+02   0.5720751E+15   0.1064328E+09   0.2329941E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1812589E+32   0.8581127E+15
   0.4768644E+11   0.8051229E-01  -0.3356695E+07   0.0000000E+00   0.8112238E+15  -0.3270046E+17  -0.6839057E+06   0.1290779E+02   0.5405134E+15   0.1057783E+09   0.2330093E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1889585E+32   0.8107702E+15
   0.4835232E+11   0.7707224E-01  -0.3479131E+07   0.0000000E+00   0.7672890E+15  -0.3225132E+17  -0.6652423E+06   0.1290779E+02   0.5112150E+15   0.1051422E+09   0.2330245E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1969852E+32   0.7668225E+15
   0.4902749E+11   0.7381480E-01  -0.3524042E+07   0.0000000E+00   0.7262303E+15  -0.3180834E+17  -0.6470881E+06   0.1290779E+02   0.4838480E+15   0.1045219E+09   0.2330397E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2053528E+32   0.7257720E+15
   0.4971209E+11   0.7071420E-01  -0.3485040E+07   0.0000000E+00   0.6876628E+15  -0.3137143E+17  -0.6294293E+06   0.1290779E+02   0.4581556E+15   0.1039148E+09   0.2330548E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2140758E+32   0.6872334E+15
   0.5040625E+11   0.6774411E-01  -0.3354338E+07   0.0000000E+00   0.6511823E+15  -0.3094051E+17  -0.6122523E+06   0.1290779E+02   0.4338675E+15   0.1033159E+09   0.2330699E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2231694E+32   0.6508012E+15
   0.5111010E+11   0.6487923E-01  -0.3123273E+07   0.0000000E+00   0.6164035E+15  -0.3051550E+17  -0.5955440E+06   0.1290779E+02   0.4107248E+15   0.1027181E+09   0.2330850E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2326493E+32   0.6160871E+15
   0.5182378E+11   0.6210154E-01  -0.2795775E+07   0.0000000E+00   0.5830923E+15  -0.3009631E+17  -0.5792916E+06   0.1290779E+02   0.3885665E+15   0.1021188E+09   0.2331001E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2425319E+32   0.5828496E+15
   0.5254742E+11   0.5939247E-01  -0.2382687E+07   0.0000000E+00   0.5510677E+15  -0.2968287E+17  -0.5634826E+06   0.1290779E+02   0.3672662E+15   0.1015194E+09   0.2331151E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2528343E+32   0.5508991E+15
   0.5328117E+11   0.5673310E-01  -0.1892882E+07   0.0000000E+00   0.5201467E+15  -0.2927509E+17  -0.5481049E+06   0.1290779E+02   0.3466968E+15   0.1009209E+09   0.2331300E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2635743E+32   0.5200451E+15
   0.5402517E+11   0.5412144E-01  -0.1333289E+07   0.0000000E+00   0.4903049E+15  -0.2887291E+17  -0.5331468E+06   0.1290779E+02   0.3268379E+15   0.1003242E+09   0.2331449E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2747705E+32   0.4902568E+15
   0.5477955E+11   0.5154426E-01  -0.7700180E+06   0.0000000E+00   0.4612333E+15  -0.2847623E+17  -0.5185966E+06   0.1290779E+02   0.3074788E+15   0.9971070E+08   0.2331597E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2864423E+32   0.4612181E+15
   0.5554447E+11   0.4901993E-01  -0.1906574E+06   0.0000000E+00   0.4330743E+15  -0.2808500E+17  -0.5044433E+06   0.1290779E+02   0.2887157E+15   0.9907708E+08   0.2331743E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2986099E+32   0.4330735E+15
   0.5632007E+11   0.4659027E-01   0.3722023E+06   0.0000000E+00   0.4063705E+15  -0.2769913E+17  -0.4906759E+06   0.1290779E+02   0.2709116E+15   0.9844428E+08   0.2331888E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3112944E+32   0.4063673E+15
   0.5710650E+11   0.4421412E-01   0.8167508E+06   0.0000000E+00   0.3805144E+15  -0.2731855E+17  -0.4772840E+06   0.1290779E+02   0.2536665E+15   0.9778572E+08   0.2332032E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3245177E+32   0.3804997E+15
   0.5790392E+11   0.4187703E-01   0.1138724E+07   0.0000000E+00   0.3553148E+15  -0.2694319E+17  -0.4642573E+06   0.1290779E+02   0.2368585E+15   0.9709143E+08   0.2332173E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3383027E+32   0.3552877E+15
   0.5871246E+11   0.3961842E-01   0.1277613E+07   0.0000000E+00   0.3313273E+15  -0.2657297E+17  -0.4515858E+06   0.1290779E+02   0.2208633E+15   0.9639124E+08   0.2332313E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3526733E+32   0.3312949E+15
   0.5953230E+11   0.3744961E-01   0.1319795E+07   0.0000000E+00   0.3086295E+15  -0.2620783E+17  -0.4392597E+06   0.1290779E+02   0.2057313E+15   0.9568655E+08   0.2332451E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3676543E+32   0.3085969E+15
   0.6036358E+11   0.3536518E-01   0.1355808E+07   0.0000000E+00   0.2869904E+15  -0.2584770E+17  -0.4272697E+06   0.1290779E+02   0.1913053E+15   0.9495108E+08   0.2332586E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3832716E+32   0.2869579E+15
   0.6120647E+11   0.3336522E-01   0.1317842E+07   0.0000000E+00   0.2663012E+15  -0.2549251E+17  -0.4156066E+06   0.1290779E+02   0.1775148E+15   0.9416612E+08   0.2332720E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3995524E+32   0.2662722E+15
   0.6206114E+11   0.3148433E-01   0.1148712E+07   0.0000000E+00   0.2470783E+15  -0.2514219E+17  -0.4042614E+06   0.1290779E+02   0.1647050E+15   0.9337499E+08   0.2332851E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4165248E+32   0.2470575E+15
   0.6292773E+11   0.2975073E-01   0.9774893E+06   0.0000000E+00   0.2297687E+15  -0.2479667E+17  -0.3932256E+06   0.1290779E+02   0.1531696E+15   0.9263218E+08   0.2332980E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4342181E+32   0.2297545E+15
   0.6380643E+11   0.2812959E-01   0.8817411E+06   0.0000000E+00   0.2138675E+15  -0.2445589E+17  -0.3824908E+06   0.1290779E+02   0.1425710E+15   0.9190906E+08   0.2333107E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4526630E+32   0.2138565E+15
   0.6469739E+11   0.2657923E-01   0.7617113E+06   0.0000000E+00   0.1987673E+15  -0.2411979E+17  -0.3720487E+06   0.1290779E+02   0.1325064E+15   0.9115313E+08   0.2333233E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4718914E+32   0.1987596E+15
   0.6560080E+11   0.2511620E-01   0.5891182E+06   0.0000000E+00   0.1846997E+15  -0.2378830E+17  -0.3618914E+06   0.1290779E+02   0.1231302E+15   0.9039195E+08   0.2333356E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4919366E+32   0.1846953E+15
   0.6651682E+11   0.2376096E-01   0.4649944E+06   0.0000000E+00   0.1719540E+15  -0.2346135E+17  -0.3520111E+06   0.1290779E+02   0.1146343E+15   0.8967051E+08   0.2333478E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5128333E+32   0.1719514E+15
   0.6744564E+11   0.2249015E-01   0.4038374E+06   0.0000000E+00   0.1602260E+15  -0.2313890E+17  -0.3424003E+06   0.1290779E+02   0.1068161E+15   0.8897061E+08   0.2333598E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5346176E+32   0.1602241E+15
   0.6838742E+11   0.2128795E-01   0.3384388E+06   0.0000000E+00   0.1493027E+15  -0.2282086E+17  -0.3330517E+06   0.1290779E+02   0.9953435E+14   0.8827627E+08   0.2333717E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5573274E+32   0.1493015E+15
   0.6934235E+11   0.2015731E-01   0.2702706E+06   0.0000000E+00   0.1391969E+15  -0.2250719E+17  -0.3239581E+06   0.1290779E+02   0.9279744E+14   0.8759435E+08   0.2333834E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5810017E+32   0.1391962E+15
   0.7031062E+11   0.1909221E-01   0.2116058E+06   0.0000000E+00   0.1298027E+15  -0.2219782E+17  -0.3151127E+06   0.1290779E+02   0.8653482E+14   0.8691439E+08   0.2333950E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6056818E+32   0.1298022E+15
   0.7129241E+11   0.1808941E-01   0.1530806E+06   0.0000000E+00   0.1210702E+15  -0.2189270E+17  -0.3065085E+06   0.1290779E+02   0.8071335E+14   0.8623526E+08   0.2334064E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6314102E+32   0.1210700E+15
   0.7228791E+11   0.1714697E-01   0.1078060E+06   0.0000000E+00   0.1129979E+15  -0.2159177E+17  -0.2981391E+06   0.1290779E+02   0.7533187E+14   0.8556970E+08   0.2334177E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6582315E+32   0.1129978E+15
   0.7329731E+11   0.1624760E-01   0.8672344E+05   0.0000000E+00   0.1054085E+15  -0.2129497E+17  -0.2899981E+06   0.1290779E+02   0.7027228E+14   0.8490274E+08   0.2334288E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6861921E+32   0.1054084E+15
   0.7432080E+11   0.1539239E-01   0.6931089E+05   0.0000000E+00   0.9831615E+14  -0.2100224E+17  -0.2820792E+06   0.1290779E+02   0.6554407E+14   0.8424382E+08   0.2334398E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7153405E+32   0.9831611E+14
   0.7535858E+11   0.1459665E-01   0.3046652E+05   0.0000000E+00   0.9187386E+14  -0.2071352E+17  -0.2743763E+06   0.1290779E+02   0.6124923E+14   0.8362730E+08   0.2334507E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7457270E+32   0.9187385E+14
   0.7641086E+11   0.1384591E-01  -0.1496353E+05   0.0000000E+00   0.8589462E+14  -0.2042877E+17  -0.2668837E+06   0.1290779E+02   0.5726308E+14   0.8302349E+08   0.2334615E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7774043E+32   0.8589462E+14
   0.7747783E+11   0.1311685E-01  -0.5122959E+05   0.0000000E+00   0.8011066E+14  -0.2014793E+17  -0.2595956E+06   0.1290779E+02   0.5340710E+14   0.8237758E+08   0.2334721E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8104272E+32   0.8011064E+14
   0.7855970E+11   0.1242353E-01  -0.3211293E+05   0.0000000E+00   0.7468393E+14  -0.1987094E+17  -0.2525063E+06   0.1290779E+02   0.4978928E+14   0.8172780E+08   0.2334826E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8448529E+32   0.7468392E+14
   0.7965667E+11   0.1178955E-01  -0.7097116E+03   0.0000000E+00   0.6986284E+14  -0.1959776E+17  -0.2456105E+06   0.1290779E+02   0.4657522E+14   0.8114340E+08   0.2334930E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8807409E+32   0.6986284E+14
   0.8076897E+11   0.1119019E-01  -0.3471959E+05   0.0000000E+00   0.6536962E+14  -0.1932832E+17  -0.2389029E+06   0.1290779E+02   0.4357974E+14   0.8056528E+08   0.2335033E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9181534E+32   0.6536961E+14
   0.8189679E+11   0.1060323E-01  -0.8988902E+05   0.0000000E+00   0.6096192E+14  -0.1906259E+17  -0.2323783E+06   0.1290779E+02   0.4064125E+14   0.7992613E+08   0.2335134E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9571551E+32   0.6096188E+14
   0.8304036E+11   0.1004541E-01  -0.5438038E+05   0.0000000E+00   0.5682290E+14  -0.1880050E+17  -0.2260319E+06   0.1290779E+02   0.3788192E+14   0.7927872E+08   0.2335235E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9978135E+32   0.5682289E+14
   0.8419990E+11   0.9534856E-02   0.5538261E+04   0.0000000E+00   0.5313777E+14  -0.1854201E+17  -0.2198586E+06   0.1290779E+02   0.3542518E+14   0.7869069E+08   0.2335334E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1040199E+33   0.5313777E+14
   0.8537564E+11   0.9049777E-02  -0.2478077E+05   0.0000000E+00   0.4968146E+14  -0.1828707E+17  -0.2138539E+06   0.1290779E+02   0.3312097E+14   0.7810107E+08   0.2335432E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1084385E+33   0.4968146E+14
   0.8656779E+11   0.8576893E-02  -0.7881225E+05   0.0000000E+00   0.4631691E+14  -0.1803563E+17  -0.2080131E+06   0.1290779E+02   0.3087792E+14   0.7746106E+08   0.2335529E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1130448E+33   0.4631689E+14
   0.8777658E+11   0.8129914E-02  -0.4181197E+05   0.0000000E+00   0.4318216E+14  -0.1778764E+17  -0.2023316E+06   0.1290779E+02   0.2878810E+14   0.7682241E+08   0.2335625E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1178468E+33   0.4318215E+14
   0.8900226E+11   0.7716667E-02  -0.2475926E+04   0.0000000E+00   0.4035400E+14  -0.1754306E+17  -0.1968053E+06   0.1290779E+02   0.2690267E+14   0.7622671E+08   0.2335719E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1228527E+33   0.4035400E+14
   0.9024505E+11   0.7319653E-02  -0.4741717E+05   0.0000000E+00   0.3767251E+14  -0.1730184E+17  -0.1914298E+06   0.1290779E+02   0.2511500E+14   0.7562158E+08   0.2335813E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1280713E+33   0.3767250E+14
   0.9150519E+11   0.6934709E-02  -0.6029424E+05   0.0000000E+00   0.3509985E+14  -0.1706392E+17  -0.1862011E+06   0.1290779E+02   0.2339989E+14   0.7499239E+08   0.2335906E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1335116E+33   0.3509984E+14
   0.9278293E+11   0.6574140E-02  -0.5685409E+04   0.0000000E+00   0.3274113E+14  -0.1682928E+17  -0.1811151E+06   0.1290779E+02   0.2182742E+14   0.7438855E+08   0.2335997E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1391829E+33   0.3274113E+14
   0.9407852E+11   0.6236146E-02  -0.2717239E+05   0.0000000E+00   0.3057801E+14  -0.1659786E+17  -0.1761679E+06   0.1290779E+02   0.2038534E+14   0.7381170E+08   0.2336088E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1450952E+33   0.3057801E+14
   0.9539219E+11   0.5909295E-02  -0.1105147E+06   0.0000000E+00   0.2851322E+14  -0.1636961E+17  -0.1713558E+06   0.1290779E+02   0.1900879E+14   0.7322068E+08   0.2336177E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1512586E+33   0.2851318E+14
   0.9672421E+11   0.5594187E-02  -0.5440470E+05   0.0000000E+00   0.2655140E+14  -0.1614450E+17  -0.1666751E+06   0.1290779E+02   0.1770093E+14   0.7261960E+08   0.2336265E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1576838E+33   0.2655139E+14
   0.9807482E+11   0.5300149E-02   0.5671830E+05   0.0000000E+00   0.2476449E+14  -0.1592248E+17  -0.1621221E+06   0.1290779E+02   0.1650965E+14   0.7205255E+08   0.2336352E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1643820E+33   0.2476448E+14
   0.9944430E+11   0.5020725E-02   0.1143869E+05   0.0000000E+00   0.2309797E+14  -0.1570351E+17  -0.1576934E+06   0.1290779E+02   0.1539865E+14   0.7149612E+08   0.2336438E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1713647E+33   0.2309797E+14
   0.1008329E+12   0.4750959E-02  -0.8960429E+05   0.0000000E+00   0.2151052E+14  -0.1548755E+17  -0.1533857E+06   0.1290779E+02   0.1434034E+14   0.7092729E+08   0.2336523E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1786440E+33   0.2151050E+14
   0.1022409E+12   0.4493711E-02  -0.3192402E+05   0.0000000E+00   0.2002372E+14  -0.1527456E+17  -0.1491955E+06   0.1290779E+02   0.1334914E+14   0.7036367E+08   0.2336607E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1862325E+33   0.2002371E+14
   0.1036685E+12   0.4253225E-02   0.4416404E+05   0.0000000E+00   0.1866650E+14  -0.1506449E+17  -0.1451197E+06   0.1290779E+02   0.1244433E+14   0.6983143E+08   0.2336690E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1941434E+33   0.1866649E+14
   0.1051161E+12   0.4023071E-02  -0.1303174E+05   0.0000000E+00   0.1738625E+14  -0.1485730E+17  -0.1411552E+06   0.1290779E+02   0.1159084E+14   0.6929516E+08   0.2336771E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2023903E+33   0.1738625E+14
   0.1065839E+12   0.3802928E-02  -0.3428120E+05   0.0000000E+00   0.1617865E+14  -0.1465297E+17  -0.1372990E+06   0.1290779E+02   0.1078576E+14   0.6875286E+08   0.2336851E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2109875E+33   0.1617864E+14
   0.1080722E+12   0.3595607E-02   0.2960787E+05   0.0000000E+00   0.1506493E+14  -0.1445144E+17  -0.1335480E+06   0.1290779E+02   0.1004329E+14   0.6823013E+08   0.2336930E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2199499E+33   0.1506493E+14
   0.1095813E+12   0.3399630E-02  -0.2286958E+05   0.0000000E+00   0.1403189E+14  -0.1425267E+17  -0.1298994E+06   0.1290779E+02   0.9354595E+13   0.6772064E+08   0.2337008E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2292930E+33   0.1403189E+14
   0.1111114E+12   0.3214367E-02  -0.9531290E+05   0.0000000E+00   0.1306924E+14  -0.1405664E+17  -0.1263505E+06   0.1290779E+02   0.8712816E+13   0.6721340E+08   0.2337085E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2390330E+33   0.1306922E+14
   0.1126629E+12   0.3038140E-02  -0.1332656E+05   0.0000000E+00   0.1216832E+14  -0.1386330E+17  -0.1228984E+06   0.1290779E+02   0.8112211E+13   0.6670987E+08   0.2337161E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2491868E+33   0.1216832E+14
   0.1142361E+12   0.2871429E-02   0.1086647E+05   0.0000000E+00   0.1133283E+14  -0.1367262E+17  -0.1195406E+06   0.1290779E+02   0.7555222E+13   0.6622149E+08   0.2337235E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2597719E+33   0.1133283E+14
   0.1158313E+12   0.2713222E-02  -0.4806738E+05   0.0000000E+00   0.1055109E+14  -0.1348456E+17  -0.1162745E+06   0.1290779E+02   0.7034060E+13   0.6573320E+08   0.2337309E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2708066E+33   0.1055109E+14
   0.1174487E+12   0.2562947E-02  -0.1456073E+05   0.0000000E+00   0.9820394E+13  -0.1329908E+17  -0.1130976E+06   0.1290779E+02   0.6546929E+13   0.6524892E+08   0.2337381E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2823100E+33   0.9820394E+13
   0.1190887E+12   0.2420354E-02  -0.1683845E+04   0.0000000E+00   0.9140098E+13  -0.1311615E+17  -0.1100075E+06   0.1290779E+02   0.6093398E+13   0.6477609E+08   0.2337453E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2943021E+33   0.9140098E+13
   0.1207516E+12   0.2285517E-02  -0.3508964E+05   0.0000000E+00   0.8508107E+13  -0.1293574E+17  -0.1070017E+06   0.1290779E+02   0.5672070E+13   0.6431362E+08   0.2337523E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3068036E+33   0.8508105E+13
   0.1224377E+12   0.2157505E-02   0.3659976E+04   0.0000000E+00   0.7919006E+13  -0.1275780E+17  -0.1040779E+06   0.1290779E+02   0.5279337E+13   0.6386137E+08   0.2337592E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3198361E+33   0.7919006E+13
   0.1241474E+12   0.2035980E-02  -0.2393744E+05   0.0000000E+00   0.7368995E+13  -0.1258231E+17  -0.1012341E+06   0.1290779E+02   0.4912663E+13   0.6341561E+08   0.2337660E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3334222E+33   0.7368995E+13
   0.1258809E+12   0.1922993E-02  -0.6615951E+05   0.0000000E+00   0.6865343E+13  -0.1240923E+17  -0.9846787E+05   0.1290779E+02   0.4576892E+13   0.6298265E+08   0.2337726E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3475855E+33   0.6865339E+13
   0.1276387E+12   0.1815534E-02  -0.2294664E+05   0.0000000E+00   0.6392880E+13  -0.1223853E+17  -0.9577720E+05   0.1290779E+02   0.4261920E+13   0.6254964E+08   0.2337792E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3623503E+33   0.6392879E+13
   0.1294210E+12   0.1714092E-02  -0.4332480E+05   0.0000000E+00   0.5953491E+13  -0.1207018E+17  -0.9316001E+05   0.1290779E+02   0.3968993E+13   0.6212229E+08   0.2337857E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3777424E+33   0.5953490E+13
   0.1312282E+12   0.1618889E-02  -0.4170017E+05   0.0000000E+00   0.5546511E+13  -0.1190414E+17  -0.9061430E+05   0.1290779E+02   0.3697673E+13   0.6169927E+08   0.2337921E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3937883E+33   0.5546510E+13
   0.1330606E+12   0.1527916E-02  -0.4292542E+03   0.0000000E+00   0.5163055E+13  -0.1174038E+17  -0.8813812E+05   0.1290779E+02   0.3442037E+13   0.6127487E+08   0.2337983E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4105158E+33   0.5163055E+13
   0.1349186E+12   0.1441908E-02  -0.4059410E+05   0.0000000E+00   0.4806524E+13  -0.1157887E+17  -0.8572957E+05   0.1290779E+02   0.3204348E+13   0.6085908E+08   0.2338045E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4279539E+33   0.4806522E+13
   0.1368025E+12   0.1360946E-02  -0.2498998E+05   0.0000000E+00   0.4476676E+13  -0.1141958E+17  -0.8338680E+05   0.1290779E+02   0.2984450E+13   0.6045555E+08   0.2338106E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4461327E+33   0.4476676E+13
   0.1387128E+12   0.1283216E-02   0.3946507E+05   0.0000000E+00   0.4164492E+13  -0.1126248E+17  -0.8110801E+05   0.1290779E+02   0.2776328E+13   0.6004956E+08   0.2338165E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4650837E+33   0.4164491E+13
   0.1406497E+12   0.1209510E-02  -0.5578747E+02   0.0000000E+00   0.3871395E+13  -0.1110754E+17  -0.7889147E+05   0.1290779E+02   0.2580930E+13   0.5963589E+08   0.2338224E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4848397E+33   0.3871395E+13
   0.1426137E+12   0.1141193E-02   0.4503187E+04   0.0000000E+00   0.3602345E+13  -0.1095474E+17  -0.7673546E+05   0.1290779E+02   0.2401563E+13   0.5922319E+08   0.2338282E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5054350E+33   0.3602345E+13
   0.1446051E+12   0.1075767E-02   0.6524533E+05   0.0000000E+00   0.3347727E+13  -0.1080403E+17  -0.7463835E+05   0.1290779E+02   0.2231816E+13   0.5880234E+08   0.2338338E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5269050E+33   0.3347725E+13
   0.1466243E+12   0.1013475E-02   0.1123545E+05   0.0000000E+00   0.3108793E+13  -0.1065539E+17  -0.7259851E+05   0.1290779E+02   0.2072528E+13   0.5838055E+08   0.2338394E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5492871E+33   0.3108793E+13
   0.1486717E+12   0.9557583E-03   0.1051307E+05   0.0000000E+00   0.2891355E+13  -0.1050880E+17  -0.7061440E+05   0.1290779E+02   0.1927570E+13   0.5797696E+08   0.2338449E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5726200E+33   0.2891355E+13
   0.1507477E+12   0.8999382E-03   0.1226010E+06   0.0000000E+00   0.2683678E+13  -0.1036422E+17  -0.6868448E+05   0.1290779E+02   0.1789114E+13   0.5756216E+08   0.2338503E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5969440E+33   0.2683672E+13
   0.1528527E+12   0.8459382E-03   0.8767786E+05   0.0000000E+00   0.2485062E+13  -0.1022163E+17  -0.6680728E+05   0.1290779E+02   0.1656706E+13   0.5713178E+08   0.2338555E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6223012E+33   0.2485059E+13
   0.1549870E+12   0.7967957E-03   0.1046987E+05   0.0000000E+00   0.2307041E+13  -0.1008100E+17  -0.6498135E+05   0.1290779E+02   0.1538028E+13   0.5671957E+08   0.2338607E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6487356E+33   0.2307041E+13
