   0.1937449E+10   0.4701724E+04  -0.7897754E+09   0.0000000E+00   0.1768888E+22  -0.6104894E+18  -0.2850539E+09   0.1866362E+02   0.2016937E+21   0.2673869E+09   0.1603399E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1267279E+28   0.3025494E+21
   0.1964502E+10   0.4610540E+04  -0.7821705E+09   0.0000000E+00   0.1703341E+22  -0.6028824E+18  -0.2773611E+09   0.1866362E+02   0.1953268E+21   0.2657220E+09   0.1604008E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1321111E+28   0.2929985E+21
   0.1991934E+10   0.4521166E+04  -0.7746022E+09   0.0000000E+00   0.1640126E+22  -0.5953773E+18  -0.2698780E+09   0.1866362E+02   0.1891662E+21   0.2640700E+09   0.1604631E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1377230E+28   0.2837569E+21
   0.2019749E+10   0.4433564E+04  -0.7670701E+09   0.0000000E+00   0.1579162E+22  -0.5879727E+18  -0.2625991E+09   0.1866362E+02   0.1832050E+21   0.2624307E+09   0.1605268E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1435733E+28   0.2748145E+21
   0.2047951E+10   0.4347698E+04  -0.7595740E+09   0.0000000E+00   0.1520369E+22  -0.5806671E+18  -0.2555186E+09   0.1866362E+02   0.1774366E+21   0.2608041E+09   0.1605918E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1496720E+28   0.2661615E+21
   0.2076548E+10   0.4263533E+04  -0.7521132E+09   0.0000000E+00   0.1463674E+22  -0.5734593E+18  -0.2486313E+09   0.1866362E+02   0.1718547E+21   0.2591901E+09   0.1606584E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1560299E+28   0.2577882E+21
   0.2105544E+10   0.4181034E+04  -0.7446876E+09   0.0000000E+00   0.1409002E+22  -0.5663478E+18  -0.2419318E+09   0.1866362E+02   0.1664532E+21   0.2575886E+09   0.1607264E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1626578E+28   0.2496855E+21
   0.2134945E+10   0.4100168E+04  -0.7372965E+09   0.0000000E+00   0.1356283E+22  -0.5593312E+18  -0.2354149E+09   0.1866362E+02   0.1612261E+21   0.2559996E+09   0.1607959E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1695672E+28   0.2418444E+21
   0.2164757E+10   0.4020901E+04  -0.7299398E+09   0.0000000E+00   0.1305449E+22  -0.5524083E+18  -0.2290758E+09   0.1866362E+02   0.1561677E+21   0.2544230E+09   0.1608670E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1767702E+28   0.2342565E+21
   0.2194984E+10   0.3943201E+04  -0.7226169E+09   0.0000000E+00   0.1256434E+22  -0.5455777E+18  -0.2229094E+09   0.1866362E+02   0.1512724E+21   0.2528587E+09   0.1609396E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1842791E+28   0.2269132E+21
   0.2225634E+10   0.3867037E+04  -0.7153276E+09   0.0000000E+00   0.1209175E+22  -0.5388381E+18  -0.2169112E+09   0.1866362E+02   0.1465350E+21   0.2513066E+09   0.1610139E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1921070E+28   0.2198067E+21
   0.2256712E+10   0.3792376E+04  -0.7080713E+09   0.0000000E+00   0.1163611E+22  -0.5321882E+18  -0.2110765E+09   0.1866362E+02   0.1419501E+21   0.2497667E+09   0.1610899E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2002674E+28   0.2129290E+21
   0.2288224E+10   0.3719189E+04  -0.7008478E+09   0.0000000E+00   0.1119683E+22  -0.5256269E+18  -0.2054008E+09   0.1866362E+02   0.1375129E+21   0.2482390E+09   0.1611675E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2087744E+28   0.2062729E+21
   0.2320176E+10   0.3647447E+04  -0.6936566E+09   0.0000000E+00   0.1077333E+22  -0.5191528E+18  -0.1998799E+09   0.1866362E+02   0.1332184E+21   0.2467232E+09   0.1612469E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2176428E+28   0.1998309E+21
   0.2352574E+10   0.3577119E+04  -0.6864974E+09   0.0000000E+00   0.1036506E+22  -0.5127647E+18  -0.1945094E+09   0.1866362E+02   0.1290620E+21   0.2452194E+09   0.1613281E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2268879E+28   0.1935960E+21
   0.2385424E+10   0.3508179E+04  -0.6793698E+09   0.0000000E+00   0.9971498E+21  -0.5064614E+18  -0.1892852E+09   0.1866362E+02   0.1250392E+21   0.2437276E+09   0.1614110E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2365258E+28   0.1875616E+21
   0.2418733E+10   0.3440598E+04  -0.6722734E+09   0.0000000E+00   0.9592126E+21  -0.5002417E+18  -0.1842034E+09   0.1866362E+02   0.1211456E+21   0.2422475E+09   0.1614959E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2465730E+28   0.1817210E+21
   0.2452507E+10   0.3374348E+04  -0.6652078E+09   0.0000000E+00   0.9226449E+21  -0.4941044E+18  -0.1792601E+09   0.1866362E+02   0.1173771E+21   0.2407793E+09   0.1615826E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2570470E+28   0.1760679E+21
   0.2486753E+10   0.3309404E+04  -0.6581728E+09   0.0000000E+00   0.8873990E+21  -0.4880484E+18  -0.1744515E+09   0.1866362E+02   0.1137294E+21   0.2393227E+09   0.1616713E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2679660E+28   0.1705963E+21
   0.2521477E+10   0.3245739E+04  -0.6511679E+09   0.0000000E+00   0.8534286E+21  -0.4820725E+18  -0.1697739E+09   0.1866362E+02   0.1101987E+21   0.2378778E+09   0.1617620E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2793488E+28   0.1653001E+21
   0.2556686E+10   0.3183329E+04  -0.6441927E+09   0.0000000E+00   0.8206894E+21  -0.4761756E+18  -0.1652237E+09   0.1866362E+02   0.1067812E+21   0.2364445E+09   0.1618547E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2912151E+28   0.1601736E+21
   0.2592386E+10   0.3122148E+04  -0.6372470E+09   0.0000000E+00   0.7891382E+21  -0.4703566E+18  -0.1607974E+09   0.1866362E+02   0.1034732E+21   0.2350226E+09   0.1619495E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3035854E+28   0.1552115E+21
   0.2628585E+10   0.3062172E+04  -0.6303303E+09   0.0000000E+00   0.7587336E+21  -0.4646144E+18  -0.1564917E+09   0.1866362E+02   0.1002712E+21   0.2336123E+09   0.1620464E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3164812E+28   0.1504082E+21
   0.2665290E+10   0.3003377E+04  -0.6234424E+09   0.0000000E+00   0.7294354E+21  -0.4589478E+18  -0.1523033E+09   0.1866362E+02   0.9717156E+20   0.2322133E+09   0.1621455E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3299249E+28   0.1457587E+21
   0.2702507E+10   0.2945739E+04  -0.6165827E+09   0.0000000E+00   0.7012050E+21  -0.4533559E+18  -0.1482289E+09   0.1866362E+02   0.9417112E+20   0.2308257E+09   0.1622468E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3439396E+28   0.1412579E+21
   0.2740244E+10   0.2889237E+04  -0.6097511E+09   0.0000000E+00   0.6740050E+21  -0.4478375E+18  -0.1442655E+09   0.1866362E+02   0.9126661E+20   0.2294493E+09   0.1623504E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3585496E+28   0.1369010E+21
   0.2778507E+10   0.2833847E+04  -0.6029471E+09   0.0000000E+00   0.6477991E+21  -0.4423917E+18  -0.1404100E+09   0.1866362E+02   0.8845490E+20   0.2280842E+09   0.1624563E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3737802E+28   0.1326833E+21
   0.2817305E+10   0.2779548E+04  -0.5961704E+09   0.0000000E+00   0.6225526E+21  -0.4370173E+18  -0.1366594E+09   0.1866362E+02   0.8573299E+20   0.2267302E+09   0.1625646E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3896578E+28   0.1286003E+21
   0.2856645E+10   0.2726317E+04  -0.5894206E+09   0.0000000E+00   0.5982316E+21  -0.4317134E+18  -0.1330110E+09   0.1866362E+02   0.8309794E+20   0.2253873E+09   0.1626753E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4062098E+28   0.1246477E+21
   0.2896534E+10   0.2674134E+04  -0.5826973E+09   0.0000000E+00   0.5748037E+21  -0.4264790E+18  -0.1294618E+09   0.1866362E+02   0.8054692E+20   0.2240554E+09   0.1627886E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4234650E+28   0.1208211E+21
   0.2936980E+10   0.2622977E+04  -0.5760003E+09   0.0000000E+00   0.5522372E+21  -0.4213131E+18  -0.1260092E+09   0.1866362E+02   0.7807720E+20   0.2227344E+09   0.1629044E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4414531E+28   0.1171164E+21
   0.2977991E+10   0.2572825E+04  -0.5693291E+09   0.0000000E+00   0.5305017E+21  -0.4162147E+18  -0.1226507E+09   0.1866362E+02   0.7568611E+20   0.2214244E+09   0.1630228E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4602053E+28   0.1135297E+21
   0.3019574E+10   0.2523658E+04  -0.5626833E+09   0.0000000E+00   0.5095678E+21  -0.4111829E+18  -0.1193834E+09   0.1866362E+02   0.7337109E+20   0.2201251E+09   0.1631438E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4797541E+28   0.1100571E+21
   0.3061738E+10   0.2475456E+04  -0.5560625E+09   0.0000000E+00   0.4894071E+21  -0.4062167E+18  -0.1162051E+09   0.1866362E+02   0.7112963E+20   0.2188367E+09   0.1632677E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5001333E+28   0.1066948E+21
   0.3104491E+10   0.2428198E+04  -0.5494664E+09   0.0000000E+00   0.4699919E+21  -0.4013151E+18  -0.1131133E+09   0.1866362E+02   0.6895932E+20   0.2175589E+09   0.1633943E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5213782E+28   0.1034393E+21
   0.3147841E+10   0.2381864E+04  -0.5428945E+09   0.0000000E+00   0.4512956E+21  -0.3964773E+18  -0.1101055E+09   0.1866362E+02   0.6685781E+20   0.2162918E+09   0.1635237E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5435255E+28   0.1002870E+21
   0.3191796E+10   0.2336435E+04  -0.5363464E+09   0.0000000E+00   0.4332925E+21  -0.3917023E+18  -0.1071796E+09   0.1866362E+02   0.6482284E+20   0.2150352E+09   0.1636561E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5666136E+28   0.9723446E+20
   0.3236365E+10   0.2291890E+04  -0.5298217E+09   0.0000000E+00   0.4159578E+21  -0.3869893E+18  -0.1043332E+09   0.1866362E+02   0.6285220E+20   0.2137892E+09   0.1637915E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5906825E+28   0.9427845E+20
   0.3281556E+10   0.2248210E+04  -0.5233199E+09   0.0000000E+00   0.3992673E+21  -0.3823374E+18  -0.1015643E+09   0.1866362E+02   0.6094376E+20   0.2125537E+09   0.1639299E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6157737E+28   0.9141575E+20
   0.3327378E+10   0.2205376E+04  -0.5168406E+09   0.0000000E+00   0.3831979E+21  -0.3777456E+18  -0.9887058E+08   0.1866362E+02   0.5909547E+20   0.2113286E+09   0.1640715E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6419308E+28   0.8864326E+20
   0.3373840E+10   0.2163367E+04  -0.5103834E+09   0.0000000E+00   0.3677270E+21  -0.3732132E+18  -0.9625013E+08   0.1866362E+02   0.5730532E+20   0.2101139E+09   0.1642163E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6691990E+28   0.8595801E+20
   0.3420951E+10   0.2122166E+04  -0.5039477E+09   0.0000000E+00   0.3528331E+21  -0.3687392E+18  -0.9370090E+08   0.1866362E+02   0.5557140E+20   0.2089096E+09   0.1643643E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6976256E+28   0.8335709E+20
   0.3468720E+10   0.2081752E+04  -0.4975331E+09   0.0000000E+00   0.3384952E+21  -0.3643228E+18  -0.9122096E+08   0.1866362E+02   0.5389184E+20   0.2077158E+09   0.1645157E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7272596E+28   0.8083772E+20
   0.3517156E+10   0.2042107E+04  -0.4911391E+09   0.0000000E+00   0.3246932E+21  -0.3599633E+18  -0.8880841E+08   0.1866362E+02   0.5226485E+20   0.2065323E+09   0.1646705E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7581524E+28   0.7839720E+20
   0.3566268E+10   0.2003212E+04  -0.4847652E+09   0.0000000E+00   0.3114077E+21  -0.3556598E+18  -0.8646140E+08   0.1866362E+02   0.5068870E+20   0.2053594E+09   0.1648289E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7903576E+28   0.7603295E+20
   0.3616066E+10   0.1965050E+04  -0.4784110E+09   0.0000000E+00   0.2986199E+21  -0.3514114E+18  -0.8417815E+08   0.1866362E+02   0.4916173E+20   0.2041969E+09   0.1649908E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8239307E+28   0.7374247E+20
   0.3666559E+10   0.1927601E+04  -0.4720760E+09   0.0000000E+00   0.2863119E+21  -0.3472175E+18  -0.8195692E+08   0.1866362E+02   0.4768235E+20   0.2030451E+09   0.1651563E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8589300E+28   0.7152337E+20
   0.3717757E+10   0.1890850E+04  -0.4657597E+09   0.0000000E+00   0.2744664E+21  -0.3430771E+18  -0.7979601E+08   0.1866362E+02   0.4624901E+20   0.2019041E+09   0.1653256E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8954160E+28   0.6937334E+20
   0.3769671E+10   0.1854778E+04  -0.4594616E+09   0.0000000E+00   0.2630666E+21  -0.3389896E+18  -0.7769377E+08   0.1866362E+02   0.4486024E+20   0.2007739E+09   0.1654988E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9334518E+28   0.6729017E+20
   0.3822309E+10   0.1819370E+04  -0.4531813E+09   0.0000000E+00   0.2520967E+21  -0.3349541E+18  -0.7564860E+08   0.1866362E+02   0.4351462E+20   0.1996547E+09   0.1656758E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9731034E+28   0.6527173E+20
   0.3875682E+10   0.1784609E+04  -0.4469182E+09   0.0000000E+00   0.2415412E+21  -0.3309700E+18  -0.7365895E+08   0.1866362E+02   0.4221080E+20   0.1985467E+09   0.1658569E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1014439E+29   0.6331597E+20
   0.3929800E+10   0.1750480E+04  -0.4406719E+09   0.0000000E+00   0.2313853E+21  -0.3270364E+18  -0.7172328E+08   0.1866362E+02   0.4094745E+20   0.1974500E+09   0.1660420E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1057531E+29   0.6142094E+20
   0.3984674E+10   0.1716969E+04  -0.4344419E+09   0.0000000E+00   0.2216150E+21  -0.3231527E+18  -0.6984013E+08   0.1866362E+02   0.3972332E+20   0.1963649E+09   0.1662313E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1102453E+29   0.5958474E+20
   0.4040315E+10   0.1684063E+04  -0.4282277E+09   0.0000000E+00   0.2122164E+21  -0.3193181E+18  -0.6800806E+08   0.1866362E+02   0.3853719E+20   0.1952915E+09   0.1664248E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1149284E+29   0.5780553E+20
   0.4096732E+10   0.1651747E+04  -0.4220288E+09   0.0000000E+00   0.2031765E+21  -0.3155318E+18  -0.6622567E+08   0.1866362E+02   0.3738788E+20   0.1942298E+09   0.1666227E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1198104E+29   0.5608155E+20
   0.4153937E+10   0.1620011E+04  -0.4158446E+09   0.0000000E+00   0.1944826E+21  -0.3117933E+18  -0.6449161E+08   0.1866362E+02   0.3627423E+20   0.1931802E+09   0.1668250E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1248997E+29   0.5441107E+20
   0.4211941E+10   0.1588841E+04  -0.4096746E+09   0.0000000E+00   0.1861226E+21  -0.3081018E+18  -0.6280455E+08   0.1866362E+02   0.3519513E+20   0.1921425E+09   0.1670319E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1302052E+29   0.5279241E+20
   0.4270755E+10   0.1558228E+04  -0.4035182E+09   0.0000000E+00   0.1780847E+21  -0.3044567E+18  -0.6116321E+08   0.1866362E+02   0.3414949E+20   0.1911168E+09   0.1672434E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1357362E+29   0.5122395E+20
   0.4330390E+10   0.1528161E+04  -0.3973748E+09   0.0000000E+00   0.1703576E+21  -0.3008571E+18  -0.5956633E+08   0.1866362E+02   0.3313625E+20   0.1901032E+09   0.1674597E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1415020E+29   0.4970409E+20
   0.4390858E+10   0.1498632E+04  -0.3912438E+09   0.0000000E+00   0.1629303E+21  -0.2973026E+18  -0.5801271E+08   0.1866362E+02   0.3215437E+20   0.1891015E+09   0.1676807E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1475128E+29   0.4823126E+20
   0.4452170E+10   0.1469630E+04  -0.3851247E+09   0.0000000E+00   0.1557924E+21  -0.2937923E+18  -0.5650116E+08   0.1866362E+02   0.3120283E+20   0.1881115E+09   0.1679067E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1537789E+29   0.4680394E+20
   0.4514338E+10   0.1441147E+04  -0.3790168E+09   0.0000000E+00   0.1489337E+21  -0.2903258E+18  -0.5503052E+08   0.1866362E+02   0.3028063E+20   0.1871331E+09   0.1681378E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1603112E+29   0.4542065E+20
   0.4577374E+10   0.1413175E+04  -0.3729195E+09   0.0000000E+00   0.1423443E+21  -0.2869023E+18  -0.5359969E+08   0.1866362E+02   0.2938682E+20   0.1861661E+09   0.1683739E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1671210E+29   0.4407993E+20
   0.4641291E+10   0.1385705E+04  -0.3668322E+09   0.0000000E+00   0.1360147E+21  -0.2835212E+18  -0.5220756E+08   0.1866362E+02   0.2852045E+20   0.1852103E+09   0.1686153E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1742200E+29   0.4278038E+20
   0.4706100E+10   0.1358729E+04  -0.3607545E+09   0.0000000E+00   0.1299357E+21  -0.2801818E+18  -0.5085309E+08   0.1866362E+02   0.2768062E+20   0.1842654E+09   0.1688621E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1816206E+29   0.4152062E+20
   0.4771814E+10   0.1332237E+04  -0.3546857E+09   0.0000000E+00   0.1240984E+21  -0.2768837E+18  -0.4953524E+08   0.1866362E+02   0.2686643E+20   0.1833313E+09   0.1691144E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1893355E+29   0.4029934E+20
   0.4838445E+10   0.1306221E+04  -0.3486254E+09   0.0000000E+00   0.1184941E+21  -0.2736260E+18  -0.4825302E+08   0.1866362E+02   0.2607705E+20   0.1824077E+09   0.1693722E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1973782E+29   0.3911527E+20
   0.4906008E+10   0.1280671E+04  -0.3425730E+09   0.0000000E+00   0.1131146E+21  -0.2704084E+18  -0.4700544E+08   0.1866362E+02   0.2531166E+20   0.1814946E+09   0.1696357E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2057625E+29   0.3796718E+20
   0.4974513E+10   0.1255576E+04  -0.3365283E+09   0.0000000E+00   0.1079516E+21  -0.2672301E+18  -0.4579156E+08   0.1866362E+02   0.2456945E+20   0.1805920E+09   0.1699050E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2145030E+29   0.3685387E+20
   0.5043975E+10   0.1230923E+04  -0.3304905E+09   0.0000000E+00   0.1029974E+21  -0.2640907E+18  -0.4461045E+08   0.1866362E+02   0.2384967E+20   0.1797000E+09   0.1701803E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2236148E+29   0.3577420E+20
   0.5114407E+10   0.1206702E+04  -0.3244594E+09   0.0000000E+00   0.9824416E+20  -0.2609894E+18  -0.4346123E+08   0.1866362E+02   0.2315157E+20   0.1788185E+09   0.1704616E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2331136E+29   0.3472705E+20
   0.5185822E+10   0.1182899E+04  -0.3184343E+09   0.0000000E+00   0.9368458E+20  -0.2579258E+18  -0.4234301E+08   0.1866362E+02   0.2247444E+20   0.1779479E+09   0.1707490E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2430159E+29   0.3371135E+20
   0.5258235E+10   0.1159501E+04  -0.3124148E+09   0.0000000E+00   0.8931145E+20  -0.2548993E+18  -0.4125496E+08   0.1866362E+02   0.2181756E+20   0.1770883E+09   0.1710428E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2533388E+29   0.3272604E+20
   0.5331659E+10   0.1136494E+04  -0.3064003E+09   0.0000000E+00   0.8511777E+20  -0.2519093E+18  -0.4019623E+08   0.1866362E+02   0.2118027E+20   0.1762400E+09   0.1713429E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2641002E+29   0.3177011E+20
   0.5406108E+10   0.1113862E+04  -0.3003900E+09   0.0000000E+00   0.8109677E+20  -0.2489554E+18  -0.3916603E+08   0.1866362E+02   0.2056191E+20   0.1754035E+09   0.1716496E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2753188E+29   0.3084257E+20
   0.5481597E+10   0.1091588E+04  -0.2943833E+09   0.0000000E+00   0.7724183E+20  -0.2460369E+18  -0.3816358E+08   0.1866362E+02   0.1996185E+20   0.1745795E+09   0.1719629E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2870139E+29   0.2994249E+20
   0.5558139E+10   0.1069653E+04  -0.2883792E+09   0.0000000E+00   0.7354652E+20  -0.2431533E+18  -0.3718811E+08   0.1866362E+02   0.1937951E+20   0.1737690E+09   0.1722829E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2992058E+29   0.2906898E+20
   0.5635751E+10   0.1048031E+04  -0.2823770E+09   0.0000000E+00   0.7000452E+20  -0.2403041E+18  -0.3623888E+08   0.1866362E+02   0.1881434E+20   0.1729735E+09   0.1726098E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3119156E+29   0.2822122E+20
   0.5714446E+10   0.1026692E+04  -0.2763756E+09   0.0000000E+00   0.6660963E+20  -0.2374889E+18  -0.3531516E+08   0.1866362E+02   0.1826582E+20   0.1721954E+09   0.1729437E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3251652E+29   0.2739845E+20
   0.5794240E+10   0.1005600E+04  -0.2703743E+09   0.0000000E+00   0.6335576E+20  -0.2347071E+18  -0.3441625E+08   0.1866362E+02   0.1773349E+20   0.1714378E+09   0.1732846E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3389778E+29   0.2659995E+20
   0.5875149E+10   0.9847093E+03  -0.2643721E+09   0.0000000E+00   0.6023701E+20  -0.2319581E+18  -0.3354146E+08   0.1866362E+02   0.1721689E+20   0.1707047E+09   0.1736325E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3533770E+29   0.2582507E+20
   0.5957187E+10   0.9639693E+03  -0.2583683E+09   0.0000000E+00   0.5724767E+20  -0.2292416E+18  -0.3269012E+08   0.1866362E+02   0.1671562E+20   0.1700011E+09   0.1739876E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3683879E+29   0.2507317E+20
   0.6040371E+10   0.9433258E+03  -0.2523626E+09   0.0000000E+00   0.5438239E+20  -0.2265570E+18  -0.3186156E+08   0.1866362E+02   0.1622928E+20   0.1693327E+09   0.1743499E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3840364E+29   0.2434365E+20
   0.6124716E+10   0.9227255E+03  -0.2463546E+09   0.0000000E+00   0.5163632E+20  -0.2239039E+18  -0.3105515E+08   0.1866362E+02   0.1575746E+20   0.1687054E+09   0.1747193E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4003497E+29   0.2363593E+20
   0.6210239E+10   0.9021225E+03  -0.2403443E+09   0.0000000E+00   0.4900517E+20  -0.2212817E+18  -0.3027024E+08   0.1866362E+02   0.1529980E+20   0.1681249E+09   0.1750958E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4173559E+29   0.2294944E+20
   0.6296956E+10   0.8814848E+03  -0.2343318E+09   0.0000000E+00   0.4648541E+20  -0.2186901E+18  -0.2950623E+08   0.1866362E+02   0.1485593E+20   0.1675963E+09   0.1754794E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4350845E+29   0.2228364E+20
   0.6384884E+10   0.8608001E+03  -0.2283170E+09   0.0000000E+00   0.4407420E+20  -0.2161286E+18  -0.2876250E+08   0.1866362E+02   0.1442551E+20   0.1671230E+09   0.1758698E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4535662E+29   0.2163802E+20
   0.6474040E+10   0.8400798E+03  -0.2223000E+09   0.0000000E+00   0.4176938E+20  -0.2135967E+18  -0.2803847E+08   0.1866362E+02   0.1400826E+20   0.1667069E+09   0.1762670E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4728330E+29   0.2101215E+20
   0.6564441E+10   0.8193581E+03  -0.2162803E+09   0.0000000E+00   0.3956930E+20  -0.2110941E+18  -0.2733358E+08   0.1866362E+02   0.1360393E+20   0.1663478E+09   0.1766709E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4929182E+29   0.2040566E+20
   0.6656104E+10   0.7986891E+03  -0.2102573E+09   0.0000000E+00   0.3747256E+20  -0.2086203E+18  -0.2664726E+08   0.1866362E+02   0.1321233E+20   0.1660438E+09   0.1770813E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5138566E+29   0.1981827E+20
   0.6749047E+10   0.7781383E+03  -0.2042300E+09   0.0000000E+00   0.3547776E+20  -0.2061749E+18  -0.2597898E+08   0.1866362E+02   0.1283331E+20   0.1657916E+09   0.1774981E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5356844E+29   0.1924973E+20
   0.6843288E+10   0.7577729E+03  -0.1981970E+09   0.0000000E+00   0.3358326E+20  -0.2037574E+18  -0.2532824E+08   0.1866362E+02   0.1246670E+20   0.1655877E+09   0.1779213E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5584394E+29   0.1869983E+20
   0.6938845E+10   0.7376511E+03  -0.1921570E+09   0.0000000E+00   0.3178695E+20  -0.2013676E+18  -0.2469453E+08   0.1866362E+02   0.1211235E+20   0.1654285E+09   0.1783507E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5821611E+29   0.1816831E+20
