   0.1782773E+10   0.3375133E+04  -0.9197761E+09   0.0000000E+00   0.1635276E+22  -0.6958665E+18  -0.3676301E+09   0.2368749E+02   0.1384020E+21   0.2614255E+09   0.1750724E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9873472E+27   0.2076144E+21
   0.1807667E+10   0.3307730E+04  -0.9115526E+09   0.0000000E+00   0.1575157E+22  -0.6868399E+18  -0.3576431E+09   0.2368749E+02   0.1339354E+21   0.2597795E+09   0.1751065E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1029288E+28   0.2009138E+21
   0.1832909E+10   0.3241665E+04  -0.9033719E+09   0.0000000E+00   0.1517164E+22  -0.6779359E+18  -0.3479289E+09   0.2368749E+02   0.1296156E+21   0.2581468E+09   0.1751413E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1073011E+28   0.1944334E+21
   0.1858503E+10   0.3176910E+04  -0.8952339E+09   0.0000000E+00   0.1461223E+22  -0.6691527E+18  -0.3384800E+09   0.2368749E+02   0.1254376E+21   0.2565273E+09   0.1751768E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1118591E+28   0.1881658E+21
   0.1884454E+10   0.3113438E+04  -0.8871380E+09   0.0000000E+00   0.1407263E+22  -0.6604888E+18  -0.3292891E+09   0.2368749E+02   0.1213967E+21   0.2549210E+09   0.1752131E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1166106E+28   0.1821039E+21
   0.1910768E+10   0.3051224E+04  -0.8790837E+09   0.0000000E+00   0.1355216E+22  -0.6519424E+18  -0.3203491E+09   0.2368749E+02   0.1174885E+21   0.2533277E+09   0.1752502E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1215641E+28   0.1762409E+21
   0.1937449E+10   0.2990240E+04  -0.8710708E+09   0.0000000E+00   0.1305014E+22  -0.6435119E+18  -0.3116533E+09   0.2368749E+02   0.1137084E+21   0.2517476E+09   0.1752881E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1267279E+28   0.1705703E+21
   0.1964502E+10   0.2930461E+04  -0.8630988E+09   0.0000000E+00   0.1256594E+22  -0.6351958E+18  -0.3031949E+09   0.2368749E+02   0.1100522E+21   0.2501806E+09   0.1753268E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1321111E+28   0.1650856E+21
   0.1991934E+10   0.2871863E+04  -0.8551672E+09   0.0000000E+00   0.1209893E+22  -0.6269923E+18  -0.2949675E+09   0.2368749E+02   0.1065159E+21   0.2486266E+09   0.1753664E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1377230E+28   0.1597807E+21
   0.2019749E+10   0.2814422E+04  -0.8472756E+09   0.0000000E+00   0.1164853E+22  -0.6189000E+18  -0.2869647E+09   0.2368749E+02   0.1030954E+21   0.2470855E+09   0.1754068E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1435733E+28   0.1546495E+21
   0.2047951E+10   0.2758113E+04  -0.8394237E+09   0.0000000E+00   0.1121414E+22  -0.6109173E+18  -0.2791803E+09   0.2368749E+02   0.9978698E+20   0.2455574E+09   0.1754481E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1496720E+28   0.1496864E+21
   0.2076548E+10   0.2702913E+04  -0.8316111E+09   0.0000000E+00   0.1079522E+22  -0.6030426E+18  -0.2716085E+09   0.2368749E+02   0.9658681E+20   0.2440423E+09   0.1754902E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1560299E+28   0.1448858E+21
   0.2105544E+10   0.2648799E+04  -0.8238372E+09   0.0000000E+00   0.1039123E+22  -0.5952746E+18  -0.2642434E+09   0.2368749E+02   0.9349136E+20   0.2425400E+09   0.1755333E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1626578E+28   0.1402423E+21
   0.2134945E+10   0.2595749E+04  -0.8161018E+09   0.0000000E+00   0.1000164E+22  -0.5876116E+18  -0.2570794E+09   0.2368749E+02   0.9049715E+20   0.2410506E+09   0.1755773E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1695672E+28   0.1357506E+21
   0.2164757E+10   0.2543741E+04  -0.8084043E+09   0.0000000E+00   0.9625956E+21  -0.5800523E+18  -0.2501108E+09   0.2368749E+02   0.8760082E+20   0.2395740E+09   0.1756223E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1767702E+28   0.1314058E+21
   0.2194984E+10   0.2492754E+04  -0.8007445E+09   0.0000000E+00   0.9263695E+21  -0.5725951E+18  -0.2433325E+09   0.2368749E+02   0.8479915E+20   0.2381103E+09   0.1756682E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1842791E+28   0.1272030E+21
   0.2225634E+10   0.2442766E+04  -0.7931218E+09   0.0000000E+00   0.8914388E+21  -0.5652388E+18  -0.2367392E+09   0.2368749E+02   0.8208900E+20   0.2366594E+09   0.1757152E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1921070E+28   0.1231375E+21
   0.2256712E+10   0.2393756E+04  -0.7855359E+09   0.0000000E+00   0.8577583E+21  -0.5579818E+18  -0.2303259E+09   0.2368749E+02   0.7946734E+20   0.2352212E+09   0.1757631E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2002674E+28   0.1192047E+21
   0.2288224E+10   0.2345705E+04  -0.7779864E+09   0.0000000E+00   0.8252844E+21  -0.5508228E+18  -0.2240876E+09   0.2368749E+02   0.7693125E+20   0.2337959E+09   0.1758121E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2087744E+28   0.1154004E+21
   0.2320176E+10   0.2298593E+04  -0.7704729E+09   0.0000000E+00   0.7939753E+21  -0.5437604E+18  -0.2180195E+09   0.2368749E+02   0.7447791E+20   0.2323832E+09   0.1758621E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2176428E+28   0.1117201E+21
   0.2352574E+10   0.2252401E+04  -0.7629949E+09   0.0000000E+00   0.7637901E+21  -0.5367932E+18  -0.2121170E+09   0.2368749E+02   0.7210456E+20   0.2309833E+09   0.1759132E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2268879E+28   0.1081599E+21
   0.2385424E+10   0.2207109E+04  -0.7555521E+09   0.0000000E+00   0.7346898E+21  -0.5299201E+18  -0.2063756E+09   0.2368749E+02   0.6980859E+20   0.2295962E+09   0.1759654E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2365258E+28   0.1047157E+21
   0.2418733E+10   0.2162699E+04  -0.7481441E+09   0.0000000E+00   0.7066365E+21  -0.5231396E+18  -0.2007908E+09   0.2368749E+02   0.6758742E+20   0.2282217E+09   0.1760187E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2465730E+28   0.1013838E+21
   0.2452507E+10   0.2119154E+04  -0.7407705E+09   0.0000000E+00   0.6795936E+21  -0.5164504E+18  -0.1953584E+09   0.2368749E+02   0.6543860E+20   0.2268600E+09   0.1760732E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2570470E+28   0.9816035E+20
   0.2486753E+10   0.2076455E+04  -0.7334309E+09   0.0000000E+00   0.6535260E+21  -0.5098513E+18  -0.1900742E+09   0.2368749E+02   0.6335974E+20   0.2255109E+09   0.1761288E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2679660E+28   0.9504188E+20
   0.2521477E+10   0.2034585E+04  -0.7261248E+09   0.0000000E+00   0.6283996E+21  -0.5033410E+18  -0.1849341E+09   0.2368749E+02   0.6134853E+20   0.2241745E+09   0.1761857E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2793488E+28   0.9202491E+20
   0.2556686E+10   0.1993527E+04  -0.7188519E+09   0.0000000E+00   0.6041816E+21  -0.4969183E+18  -0.1799343E+09   0.2368749E+02   0.5940273E+20   0.2228508E+09   0.1762437E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2912151E+28   0.8910607E+20
   0.2592386E+10   0.1953264E+04  -0.7116118E+09   0.0000000E+00   0.5808402E+21  -0.4905820E+18  -0.1750708E+09   0.2368749E+02   0.5752021E+20   0.2215398E+09   0.1763030E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3035854E+28   0.8628214E+20
   0.2628585E+10   0.1913781E+04  -0.7044041E+09   0.0000000E+00   0.5583448E+21  -0.4843308E+18  -0.1703400E+09   0.2368749E+02   0.5569886E+20   0.2202415E+09   0.1763636E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3164812E+28   0.8354999E+20
   0.2665290E+10   0.1875061E+04  -0.6972284E+09   0.0000000E+00   0.5366659E+21  -0.4781636E+18  -0.1657382E+09   0.2368749E+02   0.5393668E+20   0.2189558E+09   0.1764255E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3299249E+28   0.8090660E+20
   0.2702507E+10   0.1837089E+04  -0.6900843E+09   0.0000000E+00   0.5157749E+21  -0.4720792E+18  -0.1612619E+09   0.2368749E+02   0.5223172E+20   0.2176828E+09   0.1764886E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3439396E+28   0.7834904E+20
   0.2740244E+10   0.1799850E+04  -0.6829713E+09   0.0000000E+00   0.4956444E+21  -0.4660764E+18  -0.1569077E+09   0.2368749E+02   0.5058210E+20   0.2164224E+09   0.1765532E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3585496E+28   0.7587450E+20
   0.2778507E+10   0.1763329E+04  -0.6758892E+09   0.0000000E+00   0.4762477E+21  -0.4601542E+18  -0.1526722E+09   0.2368749E+02   0.4898599E+20   0.2151748E+09   0.1766191E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3737802E+28   0.7348024E+20
   0.2817305E+10   0.1727511E+04  -0.6688375E+09   0.0000000E+00   0.4575592E+21  -0.4543113E+18  -0.1485522E+09   0.2368749E+02   0.4744165E+20   0.2139397E+09   0.1766864E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3896578E+28   0.7116363E+20
   0.2856645E+10   0.1692383E+04  -0.6618159E+09   0.0000000E+00   0.4395542E+21  -0.4485466E+18  -0.1445445E+09   0.2368749E+02   0.4594736E+20   0.2127174E+09   0.1767551E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4062098E+28   0.6892210E+20
   0.2896534E+10   0.1657930E+04  -0.6548238E+09   0.0000000E+00   0.4222087E+21  -0.4428592E+18  -0.1406461E+09   0.2368749E+02   0.4450148E+20   0.2115077E+09   0.1768254E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4234650E+28   0.6675320E+20
   0.2936980E+10   0.1624139E+04  -0.6478610E+09   0.0000000E+00   0.4054996E+21  -0.4372478E+18  -0.1368539E+09   0.2368749E+02   0.4310242E+20   0.2103106E+09   0.1768971E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4414531E+28   0.6465453E+20
   0.2977991E+10   0.1590997E+04  -0.6409271E+09   0.0000000E+00   0.3894047E+21  -0.4317115E+18  -0.1331651E+09   0.2368749E+02   0.4174865E+20   0.2091262E+09   0.1769703E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4602053E+28   0.6262380E+20
   0.3019574E+10   0.1558491E+04  -0.6340215E+09   0.0000000E+00   0.3739025E+21  -0.4262492E+18  -0.1295768E+09   0.2368749E+02   0.4043867E+20   0.2079545E+09   0.1770450E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4797541E+28   0.6065877E+20
   0.3061738E+10   0.1526608E+04  -0.6271441E+09   0.0000000E+00   0.3589722E+21  -0.4208598E+18  -0.1260863E+09   0.2368749E+02   0.3917106E+20   0.2067954E+09   0.1771214E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5001333E+28   0.5875730E+20
   0.3104491E+10   0.1495336E+04  -0.6202943E+09   0.0000000E+00   0.3445938E+21  -0.4155423E+18  -0.1226909E+09   0.2368749E+02   0.3794442E+20   0.2056490E+09   0.1771994E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5213782E+28   0.5691728E+20
   0.3147841E+10   0.1464663E+04  -0.6134718E+09   0.0000000E+00   0.3307480E+21  -0.4102958E+18  -0.1193880E+09   0.2368749E+02   0.3675742E+20   0.2045152E+09   0.1772790E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5435255E+28   0.5513672E+20
   0.3191796E+10   0.1434578E+04  -0.6066762E+09   0.0000000E+00   0.3174161E+21  -0.4051192E+18  -0.1161751E+09   0.2368749E+02   0.3560875E+20   0.2033941E+09   0.1773603E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5666136E+28   0.5341366E+20
   0.3236365E+10   0.1405068E+04  -0.5999070E+09   0.0000000E+00   0.3045800E+21  -0.4000115E+18  -0.1130497E+09   0.2368749E+02   0.3449715E+20   0.2022856E+09   0.1774432E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5906825E+28   0.5174622E+20
   0.3281556E+10   0.1376122E+04  -0.5931640E+09   0.0000000E+00   0.2922224E+21  -0.3949718E+18  -0.1100094E+09   0.2368749E+02   0.3342143E+20   0.2011898E+09   0.1775280E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6157737E+28   0.5013258E+20
   0.3327378E+10   0.1347730E+04  -0.5864467E+09   0.0000000E+00   0.2803265E+21  -0.3899992E+18  -0.1070519E+09   0.2368749E+02   0.3238039E+20   0.2001067E+09   0.1776145E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6419308E+28   0.4857099E+20
   0.3373840E+10   0.1319881E+04  -0.5797547E+09   0.0000000E+00   0.2688760E+21  -0.3850926E+18  -0.1041750E+09   0.2368749E+02   0.3137292E+20   0.1990362E+09   0.1777028E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6691990E+28   0.4705974E+20
   0.3420951E+10   0.1292564E+04  -0.5730877E+09   0.0000000E+00   0.2578553E+21  -0.3802512E+18  -0.1013764E+09   0.2368749E+02   0.3039791E+20   0.1979784E+09   0.1777930E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6976256E+28   0.4559719E+20
   0.3468720E+10   0.1265769E+04  -0.5664452E+09   0.0000000E+00   0.2472492E+21  -0.3754740E+18  -0.9865403E+08   0.2368749E+02   0.2945430E+20   0.1969333E+09   0.1778851E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7272596E+28   0.4418175E+20
   0.3517156E+10   0.1239486E+04  -0.5598268E+09   0.0000000E+00   0.2370431E+21  -0.3707602E+18  -0.9600573E+08   0.2368749E+02   0.2854108E+20   0.1959009E+09   0.1779790E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7581524E+28   0.4281188E+20
   0.3566268E+10   0.1213705E+04  -0.5532323E+09   0.0000000E+00   0.2272229E+21  -0.3661089E+18  -0.9342952E+08   0.2368749E+02   0.2765725E+20   0.1948812E+09   0.1780749E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7903576E+28   0.4148610E+20
   0.3616066E+10   0.1188415E+04  -0.5466611E+09   0.0000000E+00   0.2177750E+21  -0.3615191E+18  -0.9092342E+08   0.2368749E+02   0.2680184E+20   0.1938743E+09   0.1781729E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8239307E+28   0.4020297E+20
   0.3666559E+10   0.1163609E+04  -0.5401129E+09   0.0000000E+00   0.2086862E+21  -0.3569901E+18  -0.8848552E+08   0.2368749E+02   0.2597395E+20   0.1928801E+09   0.1782728E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8589300E+28   0.3896111E+20
   0.3717757E+10   0.1139275E+04  -0.5335873E+09   0.0000000E+00   0.1999438E+21  -0.3525209E+18  -0.8611394E+08   0.2368749E+02   0.2517267E+20   0.1918988E+09   0.1783748E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8954160E+28   0.3775916E+20
   0.3769671E+10   0.1115406E+04  -0.5270839E+09   0.0000000E+00   0.1915354E+21  -0.3481107E+18  -0.8380688E+08   0.2368749E+02   0.2439712E+20   0.1909303E+09   0.1784789E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9334518E+28   0.3659583E+20
   0.3822309E+10   0.1091991E+04  -0.5206024E+09   0.0000000E+00   0.1834492E+21  -0.3437588E+18  -0.8156257E+08   0.2368749E+02   0.2364649E+20   0.1899747E+09   0.1785852E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9731034E+28   0.3546985E+20
   0.3875682E+10   0.1069021E+04  -0.5141422E+09   0.0000000E+00   0.1756737E+21  -0.3394642E+18  -0.7937929E+08   0.2368749E+02   0.2291995E+20   0.1890321E+09   0.1786937E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1014439E+29   0.3438002E+20
   0.3929800E+10   0.1046488E+04  -0.5077030E+09   0.0000000E+00   0.1681977E+21  -0.3352262E+18  -0.7725538E+08   0.2368749E+02   0.2221671E+20   0.1881026E+09   0.1788043E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1057531E+29   0.3332515E+20
   0.3984674E+10   0.1024382E+04  -0.5012844E+09   0.0000000E+00   0.1610105E+21  -0.3310439E+18  -0.7518922E+08   0.2368749E+02   0.2153603E+20   0.1871862E+09   0.1789173E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1102453E+29   0.3230411E+20
   0.4040315E+10   0.1002694E+04  -0.4948859E+09   0.0000000E+00   0.1541017E+21  -0.3269167E+18  -0.7317922E+08   0.2368749E+02   0.2087715E+20   0.1862831E+09   0.1790325E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1149284E+29   0.3131578E+20
   0.4096732E+10   0.9814157E+03  -0.4885071E+09   0.0000000E+00   0.1474612E+21  -0.3228436E+18  -0.7122384E+08   0.2368749E+02   0.2023937E+20   0.1853933E+09   0.1791501E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1198104E+29   0.3035909E+20
   0.4153937E+10   0.9605382E+03  -0.4821476E+09   0.0000000E+00   0.1410794E+21  -0.3188240E+18  -0.6932160E+08   0.2368749E+02   0.1962199E+20   0.1845169E+09   0.1792700E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1248997E+29   0.2943302E+20
   0.4211941E+10   0.9400523E+03  -0.4758070E+09   0.0000000E+00   0.1349468E+21  -0.3148572E+18  -0.6747105E+08   0.2368749E+02   0.1902435E+20   0.1836542E+09   0.1793924E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1302052E+29   0.2853654E+20
   0.4270755E+10   0.9199494E+03  -0.4694847E+09   0.0000000E+00   0.1290545E+21  -0.3109422E+18  -0.6567076E+08   0.2368749E+02   0.1844580E+20   0.1828053E+09   0.1795173E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1357362E+29   0.2766871E+20
   0.4330390E+10   0.9002208E+03  -0.4631804E+09   0.0000000E+00   0.1233935E+21  -0.3070785E+18  -0.6391936E+08   0.2368749E+02   0.1788571E+20   0.1819703E+09   0.1796447E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1415020E+29   0.2682856E+20
   0.4390858E+10   0.8808578E+03  -0.4568936E+09   0.0000000E+00   0.1179555E+21  -0.3032653E+18  -0.6221552E+08   0.2368749E+02   0.1734347E+20   0.1811495E+09   0.1797746E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1475128E+29   0.2601520E+20
   0.4452170E+10   0.8618519E+03  -0.4506238E+09   0.0000000E+00   0.1127323E+21  -0.2995019E+18  -0.6055793E+08   0.2368749E+02   0.1681851E+20   0.1803430E+09   0.1799072E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1537789E+29   0.2522774E+20
   0.4514338E+10   0.8431947E+03  -0.4443705E+09   0.0000000E+00   0.1077161E+21  -0.2957876E+18  -0.5894533E+08   0.2368749E+02   0.1631025E+20   0.1795512E+09   0.1800423E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1603112E+29   0.2446535E+20
   0.4577374E+10   0.8248780E+03  -0.4381334E+09   0.0000000E+00   0.1028994E+21  -0.2921217E+18  -0.5737649E+08   0.2368749E+02   0.1581815E+20   0.1787743E+09   0.1801802E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1671210E+29   0.2372720E+20
   0.4641291E+10   0.8068939E+03  -0.4319121E+09   0.0000000E+00   0.9827474E+20  -0.2885035E+18  -0.5585021E+08   0.2368749E+02   0.1534170E+20   0.1780125E+09   0.1803208E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1742200E+29   0.2301250E+20
   0.4706100E+10   0.7892346E+03  -0.4257061E+09   0.0000000E+00   0.9383530E+20  -0.2849324E+18  -0.5436532E+08   0.2368749E+02   0.1488038E+20   0.1772662E+09   0.1804641E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1816206E+29   0.2232052E+20
   0.4771814E+10   0.7718929E+03  -0.4195150E+09   0.0000000E+00   0.8957434E+20  -0.2814076E+18  -0.5292069E+08   0.2368749E+02   0.1443372E+20   0.1765357E+09   0.1806103E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1893355E+29   0.2165052E+20
   0.4838445E+10   0.7548618E+03  -0.4133386E+09   0.0000000E+00   0.8548542E+20  -0.2779285E+18  -0.5151523E+08   0.2368749E+02   0.1400125E+20   0.1758214E+09   0.1807593E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1973782E+29   0.2100182E+20
   0.4906008E+10   0.7381345E+03  -0.4071764E+09   0.0000000E+00   0.8156238E+20  -0.2744946E+18  -0.5014785E+08   0.2368749E+02   0.1358253E+20   0.1751236E+09   0.1809111E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2057625E+29   0.2037374E+20
   0.4974513E+10   0.7217050E+03  -0.4010283E+09   0.0000000E+00   0.7779928E+20  -0.2711050E+18  -0.4881752E+08   0.2368749E+02   0.1317715E+20   0.1744427E+09   0.1810659E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2145030E+29   0.1976566E+20
   0.5043975E+10   0.7055673E+03  -0.3948939E+09   0.0000000E+00   0.7419045E+20  -0.2677593E+18  -0.4752322E+08   0.2368749E+02   0.1278468E+20   0.1737791E+09   0.1812237E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2236148E+29   0.1917696E+20
   0.5114407E+10   0.6897162E+03  -0.3887729E+09   0.0000000E+00   0.7073041E+20  -0.2644568E+18  -0.4626396E+08   0.2368749E+02   0.1240474E+20   0.1731333E+09   0.1813845E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2331136E+29   0.1860704E+20
   0.5185822E+10   0.6741466E+03  -0.3826652E+09   0.0000000E+00   0.6741388E+20  -0.2611969E+18  -0.4503879E+08   0.2368749E+02   0.1203695E+20   0.1725055E+09   0.1815483E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2430159E+29   0.1805535E+20
   0.5258235E+10   0.6588538E+03  -0.3765703E+09   0.0000000E+00   0.6423578E+20  -0.2579790E+18  -0.4384676E+08   0.2368749E+02   0.1168093E+20   0.1718961E+09   0.1817152E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2533388E+29   0.1752132E+20
   0.5331659E+10   0.6438336E+03  -0.3704881E+09   0.0000000E+00   0.6119118E+20  -0.2548025E+18  -0.4268698E+08   0.2368749E+02   0.1133633E+20   0.1713055E+09   0.1818853E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2641002E+29   0.1700442E+20
   0.5406108E+10   0.6290821E+03  -0.3644180E+09   0.0000000E+00   0.5827531E+20  -0.2516667E+18  -0.4155856E+08   0.2368749E+02   0.1100279E+20   0.1707339E+09   0.1820585E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2753188E+29   0.1650411E+20
   0.5481597E+10   0.6145955E+03  -0.3583597E+09   0.0000000E+00   0.5548356E+20  -0.2485713E+18  -0.4046064E+08   0.2368749E+02   0.1067997E+20   0.1701815E+09   0.1822349E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2870139E+29   0.1601988E+20
   0.5558139E+10   0.6003704E+03  -0.3523126E+09   0.0000000E+00   0.5281144E+20  -0.2455154E+18  -0.3939238E+08   0.2368749E+02   0.1036752E+20   0.1696484E+09   0.1824145E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2992058E+29   0.1555120E+20
   0.5635751E+10   0.5864040E+03  -0.3462762E+09   0.0000000E+00   0.5025462E+20  -0.2424988E+18  -0.3835297E+08   0.2368749E+02   0.1006510E+20   0.1691347E+09   0.1825974E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3119156E+29   0.1509758E+20
   0.5714446E+10   0.5726935E+03  -0.3402499E+09   0.0000000E+00   0.4780888E+20  -0.2395206E+18  -0.3734163E+08   0.2368749E+02   0.9772396E+19   0.1686403E+09   0.1827836E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3251652E+29   0.1465852E+20
   0.5794240E+10   0.5592367E+03  -0.3342330E+09   0.0000000E+00   0.4547018E+20  -0.2365805E+18  -0.3635758E+08   0.2368749E+02   0.9489075E+19   0.1681652E+09   0.1829732E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3389778E+29   0.1423353E+20
   0.5875149E+10   0.5460318E+03  -0.3282249E+09   0.0000000E+00   0.4323461E+20  -0.2336779E+18  -0.3540007E+08   0.2368749E+02   0.9214829E+19   0.1677091E+09   0.1831662E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3533770E+29   0.1382217E+20
   0.5957187E+10   0.5330776E+03  -0.3222251E+09   0.0000000E+00   0.4109842E+20  -0.2308122E+18  -0.3446839E+08   0.2368749E+02   0.8949362E+19   0.1672718E+09   0.1833625E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3683879E+29   0.1342397E+20
   0.6040371E+10   0.5203733E+03  -0.3162328E+09   0.0000000E+00   0.3905800E+20  -0.2279829E+18  -0.3356182E+08   0.2368749E+02   0.8692391E+19   0.1668530E+09   0.1835624E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3840364E+29   0.1303851E+20
   0.6124716E+10   0.5079187E+03  -0.3102478E+09   0.0000000E+00   0.3710991E+20  -0.2251896E+18  -0.3267967E+08   0.2368749E+02   0.8443646E+19   0.1664523E+09   0.1837657E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4003497E+29   0.1266539E+20
   0.6210239E+10   0.4957137E+03  -0.3042696E+09   0.0000000E+00   0.3525083E+20  -0.2224317E+18  -0.3182128E+08   0.2368749E+02   0.8202876E+19   0.1660694E+09   0.1839726E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4173559E+29   0.1230424E+20
   0.6296956E+10   0.4837589E+03  -0.2982981E+09   0.0000000E+00   0.3347754E+20  -0.2197087E+18  -0.3098600E+08   0.2368749E+02   0.7969836E+19   0.1657037E+09   0.1841831E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4350845E+29   0.1195468E+20
   0.6384884E+10   0.4720546E+03  -0.2923330E+09   0.0000000E+00   0.3178693E+20  -0.2170201E+18  -0.3017320E+08   0.2368749E+02   0.7744295E+19   0.1653548E+09   0.1843972E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4535662E+29   0.1161637E+20
