   0.3715288E+11   0.2212584E+00   0.1245380E+07   0.0000000E+00   0.2718493E+16  -0.4194089E+17  -0.1125211E+07   0.9297787E+01   0.1812214E+16   0.1168367E+09   0.2327074E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8936328E+31   0.2718321E+16
   0.3767167E+11   0.2082391E+00   0.1248389E+07   0.0000000E+00   0.2523453E+16  -0.4136516E+17  -0.1094525E+07   0.9297787E+01   0.1682194E+16   0.1160329E+09   0.2327268E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9315929E+31   0.2523291E+16
   0.3819770E+11   0.1959938E+00   0.1216045E+07   0.0000000E+00   0.2342606E+16  -0.4079731E+17  -0.1064674E+07   0.9297787E+01   0.1561641E+16   0.1152375E+09   0.2327459E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9711655E+31   0.2342461E+16
   0.3873107E+11   0.1844701E+00   0.1139225E+07   0.0000000E+00   0.2174829E+16  -0.4023723E+17  -0.1035636E+07   0.9297787E+01   0.1449806E+16   0.1144502E+09   0.2327645E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1012419E+32   0.2174710E+16
   0.3927190E+11   0.1736199E+00   0.1029564E+07   0.0000000E+00   0.2019145E+16  -0.3968483E+17  -0.1007389E+07   0.9297787E+01   0.1346035E+16   0.1136718E+09   0.2327829E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1055425E+32   0.2019053E+16
   0.3982028E+11   0.1633669E+00   0.8974748E+06   0.0000000E+00   0.1874720E+16  -0.3913998E+17  -0.9799100E+06   0.9297787E+01   0.1249770E+16   0.1129165E+09   0.2328008E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1100258E+32   0.1874655E+16
   0.4037631E+11   0.1536130E+00   0.7345050E+06   0.0000000E+00   0.1741614E+16  -0.3860260E+17  -0.9531795E+06   0.9297787E+01   0.1161048E+16   0.1122369E+09   0.2328185E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1146995E+32   0.1741572E+16
   0.4094011E+11   0.1442463E+00   0.5042161E+06   0.0000000E+00   0.1620020E+16  -0.3807258E+17  -0.9271766E+06   0.9297787E+01   0.1080001E+16   0.1117080E+09   0.2328357E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1195718E+32   0.1620002E+16
   0.4151178E+11   0.1352198E+00   0.2009383E+06   0.0000000E+00   0.1508954E+16  -0.3754982E+17  -0.9018817E+06   0.9297787E+01   0.1005967E+16   0.1113515E+09   0.2328526E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1246510E+32   0.1508951E+16
   0.4209143E+11   0.1267575E+00  -0.1014926E+06   0.0000000E+00   0.1407864E+16  -0.3703423E+17  -0.8772754E+06   0.9297787E+01   0.9385752E+15   0.1110892E+09   0.2328690E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1299460E+32   0.1407863E+16
   0.4267918E+11   0.1192014E+00  -0.3786889E+06   0.0000000E+00   0.1316235E+16  -0.3652569E+17  -0.8533391E+06   0.9297787E+01   0.8774844E+15   0.1107652E+09   0.2328852E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1354659E+32   0.1316227E+16
   0.4327513E+11   0.1125915E+00  -0.6811870E+06   0.0000000E+00   0.1232168E+16  -0.3602413E+17  -0.8300549E+06   0.9297787E+01   0.8214275E+15   0.1102697E+09   0.2329011E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1412202E+32   0.1232142E+16
   0.4387941E+11   0.1067010E+00  -0.1053375E+07   0.0000000E+00   0.1154561E+16  -0.3552943E+17  -0.8074052E+06   0.9297787E+01   0.7696674E+15   0.1096457E+09   0.2329168E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1472190E+32   0.1154501E+16
   0.4449212E+11   0.1013426E+00  -0.1424989E+07   0.0000000E+00   0.1083494E+16  -0.3504152E+17  -0.7853730E+06   0.9297787E+01   0.7222603E+15   0.1089871E+09   0.2329323E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1534727E+32   0.1083391E+16
   0.4511339E+11   0.9646237E-01  -0.1697828E+07   0.0000000E+00   0.1018902E+16  -0.3456030E+17  -0.7639416E+06   0.9297787E+01   0.6791752E+15   0.1083269E+09   0.2329478E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1599920E+32   0.1018763E+16
   0.4574334E+11   0.9200616E-01  -0.1931232E+07   0.0000000E+00   0.9599678E+15  -0.3408567E+17  -0.7430947E+06   0.9297787E+01   0.6398640E+15   0.1076613E+09   0.2329631E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1667882E+32   0.9597962E+15
   0.4638208E+11   0.8788219E-01  -0.2169298E+07   0.0000000E+00   0.9057072E+15  -0.3361754E+17  -0.7228164E+06   0.9297787E+01   0.6036669E+15   0.1069973E+09   0.2329784E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1738731E+32   0.9055005E+15
   0.4702974E+11   0.8403497E-01  -0.2356899E+07   0.0000000E+00   0.8556063E+15  -0.3315584E+17  -0.7030913E+06   0.9297787E+01   0.5702486E+15   0.1063473E+09   0.2329936E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1812589E+32   0.8553729E+15
   0.4768644E+11   0.8043378E-01  -0.2484883E+07   0.0000000E+00   0.8092515E+15  -0.3270046E+17  -0.6839043E+06   0.9297787E+01   0.5393354E+15   0.1057145E+09   0.2330088E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1889585E+32   0.8090031E+15
   0.4835232E+11   0.7704849E-01  -0.2578023E+07   0.0000000E+00   0.7662494E+15  -0.3225132E+17  -0.6652409E+06   0.9297787E+01   0.5106622E+15   0.1051016E+09   0.2330240E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1969852E+32   0.7659933E+15
   0.4902749E+11   0.7384700E-01  -0.2615135E+07   0.0000000E+00   0.7261456E+15  -0.3180834E+17  -0.6470867E+06   0.9297787E+01   0.4839287E+15   0.1045078E+09   0.2330392E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2053528E+32   0.7258931E+15
   0.4971209E+11   0.7079827E-01  -0.2586227E+07   0.0000000E+00   0.6884535E+15  -0.3137143E+17  -0.6294280E+06   0.9297787E+01   0.4588111E+15   0.1039274E+09   0.2330543E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2140758E+32   0.6882167E+15
   0.5040625E+11   0.6788152E-01  -0.2498855E+07   0.0000000E+00   0.6528742E+15  -0.3094051E+17  -0.6122511E+06   0.9297787E+01   0.4351082E+15   0.1033587E+09   0.2330695E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2231694E+32   0.6526623E+15
   0.5111010E+11   0.6506907E-01  -0.2336258E+07   0.0000000E+00   0.6189797E+15  -0.3051550E+17  -0.5955429E+06   0.9297787E+01   0.4125348E+15   0.1027939E+09   0.2330846E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2326493E+32   0.6188022E+15
   0.5182378E+11   0.6233061E-01  -0.2092836E+07   0.0000000E+00   0.5863189E+15  -0.3009631E+17  -0.5792907E+06   0.9297787E+01   0.3907883E+15   0.1022220E+09   0.2330997E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2425319E+32   0.5861824E+15
   0.5254742E+11   0.5965156E-01  -0.1780125E+07   0.0000000E+00   0.5547793E+15  -0.2968287E+17  -0.5634819E+06   0.9297787E+01   0.3697899E+15   0.1016462E+09   0.2331148E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2528343E+32   0.5546848E+15
   0.5328117E+11   0.5701431E-01  -0.1401862E+07   0.0000000E+00   0.5242245E+15  -0.2927509E+17  -0.5481044E+06   0.9297787E+01   0.3494457E+15   0.1010700E+09   0.2331298E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2635743E+32   0.5241685E+15
   0.5402517E+11   0.5440424E-01  -0.9656824E+06   0.0000000E+00   0.4944470E+15  -0.2887291E+17  -0.5331464E+06   0.9297787E+01   0.3296145E+15   0.1004873E+09   0.2331448E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2747705E+32   0.4944217E+15
   0.5477955E+11   0.5180904E-01  -0.5257276E+06   0.0000000E+00   0.4651349E+15  -0.2847624E+17  -0.5185964E+06   0.9297787E+01   0.3100852E+15   0.9987621E+08   0.2331596E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2864423E+32   0.4651277E+15
   0.5554447E+11   0.4925279E-01  -0.6117082E+05   0.0000000E+00   0.4365086E+15  -0.2808500E+17  -0.5044432E+06   0.9297787E+01   0.2910057E+15   0.9923382E+08   0.2331743E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2986099E+32   0.4365085E+15
   0.5632007E+11   0.4677810E-01   0.3561565E+06   0.0000000E+00   0.4091393E+15  -0.2769913E+17  -0.4906760E+06   0.9297787E+01   0.2727576E+15   0.9858060E+08   0.2331889E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3112944E+32   0.4091363E+15
   0.5710650E+11   0.4434994E-01   0.6535151E+06   0.0000000E+00   0.3825198E+15  -0.2731855E+17  -0.4772842E+06   0.9297787E+01   0.2550069E+15   0.9789348E+08   0.2332033E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3245177E+32   0.3825103E+15
   0.5790392E+11   0.4194361E-01   0.9005847E+06   0.0000000E+00   0.3563161E+15  -0.2694319E+17  -0.4642576E+06   0.9297787E+01   0.2375328E+15   0.9715232E+08   0.2332175E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3383027E+32   0.3562991E+15
   0.5871246E+11   0.3961961E-01   0.1029960E+07   0.0000000E+00   0.3313991E+15  -0.2657297E+17  -0.4515860E+06   0.9297787E+01   0.2209187E+15   0.9640188E+08   0.2332315E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3526733E+32   0.3313781E+15
   0.5953230E+11   0.3743610E-01   0.1042723E+07   0.0000000E+00   0.3085069E+15  -0.2620783E+17  -0.4392600E+06   0.9297787E+01   0.2056577E+15   0.9568671E+08   0.2332452E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3676543E+32   0.3084866E+15
   0.6036358E+11   0.3535339E-01   0.9719720E+06   0.0000000E+00   0.2869026E+15  -0.2584770E+17  -0.4272699E+06   0.9297787E+01   0.1912572E+15   0.9495499E+08   0.2332588E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3832716E+32   0.2868859E+15
   0.6120647E+11   0.3332816E-01   0.8826594E+06   0.0000000E+00   0.2658542E+15  -0.2549251E+17  -0.4156068E+06   0.9297787E+01   0.1772275E+15   0.9414218E+08   0.2332721E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3995524E+32   0.2658412E+15
   0.6206114E+11   0.3143250E-01   0.8285141E+06   0.0000000E+00   0.2464209E+15  -0.2514219E+17  -0.4042616E+06   0.9297787E+01   0.1642734E+15   0.9332942E+08   0.2332852E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4165248E+32   0.2464102E+15
   0.6292773E+11   0.2971890E-01   0.7791879E+06   0.0000000E+00   0.2293836E+15  -0.2479667E+17  -0.3932258E+06   0.9297787E+01   0.1529164E+15   0.9260511E+08   0.2332981E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4342181E+32   0.2293745E+15
   0.6380643E+11   0.2810500E-01   0.6522872E+06   0.0000000E+00   0.2135910E+15  -0.2445589E+17  -0.3824909E+06   0.9297787E+01   0.1423900E+15   0.9189086E+08   0.2333108E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4526630E+32   0.2135850E+15
   0.6469739E+11   0.2654198E-01   0.4839663E+06   0.0000000E+00   0.1983225E+15  -0.2411979E+17  -0.3720488E+06   0.9297787E+01   0.1322129E+15   0.9111601E+08   0.2333233E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4718914E+32   0.1983194E+15
   0.6560080E+11   0.2508469E-01   0.3928757E+06   0.0000000E+00   0.1843205E+15  -0.2378830E+17  -0.3618915E+06   0.9297787E+01   0.1228790E+15   0.9035641E+08   0.2333357E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4919366E+32   0.1843186E+15
   0.6651682E+11   0.2374935E-01   0.3458349E+06   0.0000000E+00   0.1718226E+15  -0.2346135E+17  -0.3520112E+06   0.9297787E+01   0.1145474E+15   0.8965845E+08   0.2333479E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5128333E+32   0.1718212E+15
   0.6744564E+11   0.2248129E-01   0.2872109E+06   0.0000000E+00   0.1601292E+15  -0.2313890E+17  -0.3424004E+06   0.9297787E+01   0.1067522E+15   0.8896150E+08   0.2333599E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5346176E+32   0.1601282E+15
   0.6838742E+11   0.2127556E-01   0.2363994E+06   0.0000000E+00   0.1491623E+15  -0.2282086E+17  -0.3330518E+06   0.9297787E+01   0.9944114E+14   0.8826060E+08   0.2333717E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5573274E+32   0.1491617E+15
   0.6934235E+11   0.2014846E-01   0.1974936E+06   0.0000000E+00   0.1391014E+15  -0.2250719E+17  -0.3239582E+06   0.9297787E+01   0.9273400E+14   0.8758364E+08   0.2333834E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5810017E+32   0.1391010E+15
   0.7031062E+11   0.1908492E-01   0.1428713E+06   0.0000000E+00   0.1297266E+15  -0.2219782E+17  -0.3151127E+06   0.9297787E+01   0.8648429E+14   0.8690561E+08   0.2333950E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6056818E+32   0.1297264E+15
   0.7129241E+11   0.1808157E-01   0.1130218E+06   0.0000000E+00   0.1209842E+15  -0.2189270E+17  -0.3065085E+06   0.9297787E+01   0.8065607E+14   0.8622334E+08   0.2334064E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6314102E+32   0.1209841E+15
   0.7228791E+11   0.1714301E-01   0.8348248E+05   0.0000000E+00   0.1129546E+15  -0.2159177E+17  -0.2981391E+06   0.9297787E+01   0.7530304E+14   0.8556320E+08   0.2334177E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6582315E+32   0.1129546E+15
   0.7329731E+11   0.1624733E-01   0.2941931E+05   0.0000000E+00   0.1054063E+15  -0.2129497E+17  -0.2899981E+06   0.9297787E+01   0.7027089E+14   0.8490262E+08   0.2334288E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6861921E+32   0.1054063E+15
   0.7432080E+11   0.1539086E-01   0.4583691E+05   0.0000000E+00   0.9829901E+14  -0.2100224E+17  -0.2820792E+06   0.9297787E+01   0.6553266E+14   0.8424067E+08   0.2334399E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7153405E+32   0.9829899E+14
   0.7535858E+11   0.1459191E-01   0.7637565E+05   0.0000000E+00   0.9182400E+14  -0.2071352E+17  -0.2743763E+06   0.9297787E+01   0.6121597E+14   0.8361817E+08   0.2334507E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7457270E+32   0.9182396E+14
   0.7641086E+11   0.1383972E-01  -0.9153291E+04   0.0000000E+00   0.8583390E+14  -0.2042877E+17  -0.2668837E+06   0.9297787E+01   0.5722259E+14   0.8301269E+08   0.2334615E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7774043E+32   0.8583390E+14
   0.7747783E+11   0.1311712E-01  -0.1150764E+06   0.0000000E+00   0.8011307E+14  -0.2014793E+17  -0.2595955E+06   0.9297787E+01   0.5340865E+14   0.8237794E+08   0.2334721E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8104272E+32   0.8011298E+14
   0.7855970E+11   0.1242835E-01  -0.2697996E+05   0.0000000E+00   0.7472900E+14  -0.1987094E+17  -0.2525063E+06   0.9297787E+01   0.4981933E+14   0.8173661E+08   0.2334826E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8448529E+32   0.7472899E+14
   0.7965667E+11   0.1179010E-01   0.7958200E+05   0.0000000E+00   0.6986771E+14  -0.1959776E+17  -0.2456105E+06   0.9297787E+01   0.4657845E+14   0.8114430E+08   0.2334930E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8807409E+32   0.6986767E+14
   0.8076897E+11   0.1118371E-01  -0.2112634E+05   0.0000000E+00   0.6530990E+14  -0.1932832E+17  -0.2389029E+06   0.9297787E+01   0.4353993E+14   0.8055181E+08   0.2335033E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9181534E+32   0.6530989E+14
   0.8189679E+11   0.1060272E-01  -0.1442935E+06   0.0000000E+00   0.6095618E+14  -0.1906259E+17  -0.2323783E+06   0.9297787E+01   0.4063738E+14   0.7992426E+08   0.2335134E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9571551E+32   0.6095607E+14
   0.8304036E+11   0.1005086E-01  -0.4027413E+05   0.0000000E+00   0.5687169E+14  -0.1880050E+17  -0.2260319E+06   0.9297787E+01   0.3791446E+14   0.7929125E+08   0.2335235E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9978135E+32   0.5687168E+14
   0.8419990E+11   0.9536320E-02   0.7326648E+05   0.0000000E+00   0.5315131E+14  -0.1854201E+17  -0.2198586E+06   0.9297787E+01   0.3543419E+14   0.7869465E+08   0.2335334E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1040199E+33   0.5315129E+14
   0.8537564E+11   0.9044959E-02  -0.2088630E+05   0.0000000E+00   0.4963929E+14  -0.1828707E+17  -0.2138539E+06   0.9297787E+01   0.3309286E+14   0.7808870E+08   0.2335432E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1084385E+33   0.4963929E+14
   0.8656779E+11   0.8576741E-02  -0.1147640E+06   0.0000000E+00   0.4631501E+14  -0.1803563E+17  -0.2080130E+06   0.9297787E+01   0.3087663E+14   0.7746012E+08   0.2335529E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1130448E+33   0.4631495E+14
   0.8777658E+11   0.8133293E-02  -0.1638113E+05   0.0000000E+00   0.4321096E+14  -0.1778764E+17  -0.2023316E+06   0.9297787E+01   0.2880731E+14   0.7683207E+08   0.2335625E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1178468E+33   0.4321096E+14
   0.8900226E+11   0.7716239E-02   0.4179860E+05   0.0000000E+00   0.4035048E+14  -0.1754306E+17  -0.1968053E+06   0.9297787E+01   0.2690032E+14   0.7622549E+08   0.2335719E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1228527E+33   0.4035048E+14
   0.9024505E+11   0.7317278E-02  -0.5949708E+05   0.0000000E+00   0.3765208E+14  -0.1730184E+17  -0.1914298E+06   0.9297787E+01   0.2510138E+14   0.7561333E+08   0.2335813E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1280713E+33   0.3765207E+14
   0.9150519E+11   0.6936488E-02  -0.7251778E+05   0.0000000E+00   0.3511468E+14  -0.1706392E+17  -0.1862011E+06   0.9297787E+01   0.2340978E+14   0.7499861E+08   0.2335906E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1335116E+33   0.3511467E+14
   0.9278293E+11   0.6575599E-02   0.3263476E+05   0.0000000E+00   0.3275306E+14  -0.1682928E+17  -0.1811151E+06   0.9297787E+01   0.2183537E+14   0.7439385E+08   0.2335997E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1391829E+33   0.3275306E+14
   0.9407852E+11   0.6232909E-02  -0.9994513E+03   0.0000000E+00   0.3055168E+14  -0.1659786E+17  -0.1761679E+06   0.9297787E+01   0.2036779E+14   0.7379907E+08   0.2336088E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1450952E+33   0.3055168E+14
   0.9539219E+11   0.5908509E-02  -0.1248497E+06   0.0000000E+00   0.2850641E+14  -0.1636961E+17  -0.1713558E+06   0.9297787E+01   0.1900424E+14   0.7321679E+08   0.2336177E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1512586E+33   0.2850636E+14
   0.9672421E+11   0.5598038E-02  -0.5453117E+05   0.0000000E+00   0.2658176E+14  -0.1614450E+17  -0.1666751E+06   0.9297787E+01   0.1772117E+14   0.7263611E+08   0.2336265E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1576838E+33   0.2658175E+14
   0.9807482E+11   0.5301707E-02   0.8930150E+05   0.0000000E+00   0.2477677E+14  -0.1592248E+17  -0.1621221E+06   0.9297787E+01   0.1651783E+14   0.7205979E+08   0.2336352E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1643820E+33   0.2477675E+14
   0.9944430E+11   0.5017122E-02   0.1840020E+05   0.0000000E+00   0.2307055E+14  -0.1570351E+17  -0.1576934E+06   0.9297787E+01   0.1538036E+14   0.7147931E+08   0.2336438E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1713647E+33   0.2307055E+14
   0.1008329E+12   0.4750419E-02  -0.1085939E+06   0.0000000E+00   0.2150612E+14  -0.1548755E+17  -0.1533857E+06   0.9297787E+01   0.1433740E+14   0.7092406E+08   0.2336523E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1786440E+33   0.2150610E+14
   0.1022409E+12   0.4496261E-02  -0.2284123E+05   0.0000000E+00   0.2004243E+14  -0.1527456E+17  -0.1491955E+06   0.9297787E+01   0.1336162E+14   0.7037658E+08   0.2336607E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1862325E+33   0.2004243E+14
   0.1036685E+12   0.4253427E-02   0.6551836E+05   0.0000000E+00   0.1866821E+14  -0.1506449E+17  -0.1451197E+06   0.9297787E+01   0.1244547E+14   0.6983296E+08   0.2336690E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1941434E+33   0.1866820E+14
   0.1051161E+12   0.4021366E-02  -0.2085329E+05   0.0000000E+00   0.1737410E+14  -0.1485730E+17  -0.1411552E+06   0.9297787E+01   0.1158273E+14   0.6928563E+08   0.2336771E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2023903E+33   0.1737410E+14
   0.1065839E+12   0.3803904E-02  -0.4660958E+05   0.0000000E+00   0.1618537E+14  -0.1465297E+17  -0.1372990E+06   0.9297787E+01   0.1079024E+14   0.6875832E+08   0.2336851E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2109875E+33   0.1618537E+14
   0.1080722E+12   0.3596204E-02   0.4896016E+05   0.0000000E+00   0.1506897E+14  -0.1445144E+17  -0.1335480E+06   0.9297787E+01   0.1004598E+14   0.6823360E+08   0.2336930E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2199499E+33   0.1506897E+14
   0.1095813E+12   0.3397608E-02  -0.1494449E+05   0.0000000E+00   0.1401836E+14  -0.1425267E+17  -0.1298994E+06   0.9297787E+01   0.9345571E+13   0.6770810E+08   0.2337008E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2292930E+33   0.1401836E+14
   0.1111114E+12   0.3214791E-02  -0.9677647E+05   0.0000000E+00   0.1307186E+14  -0.1405664E+17  -0.1263505E+06   0.9297787E+01   0.8714562E+13   0.6721571E+08   0.2337085E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2390330E+33   0.1307184E+14
   0.1126629E+12   0.3039454E-02   0.5008305E+04   0.0000000E+00   0.1217683E+14  -0.1386330E+17  -0.1228984E+06   0.9297787E+01   0.8117887E+13   0.6671877E+08   0.2337161E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2491868E+33   0.1217683E+14
   0.1142361E+12   0.2870707E-02   0.1940902E+05   0.0000000E+00   0.1132836E+14  -0.1367262E+17  -0.1195406E+06   0.9297787E+01   0.7552240E+13   0.6621675E+08   0.2337235E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2597719E+33   0.1132836E+14
   0.1158313E+12   0.2712998E-02  -0.5148084E+05   0.0000000E+00   0.1054959E+14  -0.1348456E+17  -0.1162745E+06   0.9297787E+01   0.7033055E+13   0.6573122E+08   0.2337309E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2708066E+33   0.1054958E+14
   0.1174487E+12   0.2563579E-02  -0.5018711E+04   0.0000000E+00   0.9824269E+13  -0.1329908E+17  -0.1130976E+06   0.9297787E+01   0.6549513E+13   0.6525375E+08   0.2337381E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2823100E+33   0.9824269E+13
   0.1190887E+12   0.2419946E-02   0.5131657E+04   0.0000000E+00   0.9137660E+13  -0.1311615E+17  -0.1100075E+06   0.9297787E+01   0.6091773E+13   0.6477290E+08   0.2337453E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2943021E+33   0.9137660E+13
   0.1207516E+12   0.2285615E-02  -0.3687971E+05   0.0000000E+00   0.8508606E+13  -0.1293574E+17  -0.1070017E+06   0.9297787E+01   0.5672403E+13   0.6431413E+08   0.2337523E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3068036E+33   0.8508605E+13
   0.1224377E+12   0.2157846E-02   0.1282519E+05   0.0000000E+00   0.7920956E+13  -0.1275780E+17  -0.1040779E+06   0.9297787E+01   0.5280637E+13   0.6386418E+08   0.2337592E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3198361E+33   0.7920955E+13
   0.1241474E+12   0.2035236E-02  -0.1686955E+05   0.0000000E+00   0.7364803E+13  -0.1258231E+17  -0.1012341E+06   0.9297787E+01   0.4909869E+13   0.6340914E+08   0.2337660E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3334222E+33   0.7364803E+13
   0.1258809E+12   0.1923253E-02  -0.5803680E+05   0.0000000E+00   0.6866689E+13  -0.1240923E+17  -0.9846787E+05   0.9297787E+01   0.4577790E+13   0.6298456E+08   0.2337726E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3475855E+33   0.6866686E+13
   0.1276387E+12   0.1815690E-02  -0.6874515E+04   0.0000000E+00   0.6393748E+13  -0.1223853E+17  -0.9577720E+05   0.9297787E+01   0.4262499E+13   0.6255121E+08   0.2337792E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3623503E+33   0.6393748E+13
   0.1294210E+12   0.1713796E-02  -0.3510289E+05   0.0000000E+00   0.5951921E+13  -0.1207018E+17  -0.9316001E+05   0.9297787E+01   0.3967946E+13   0.6211946E+08   0.2337857E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3777424E+33   0.5951920E+13
   0.1312282E+12   0.1619257E-02  -0.3391017E+05   0.0000000E+00   0.5548469E+13  -0.1190414E+17  -0.9061430E+05   0.9297787E+01   0.3698979E+13   0.6170316E+08   0.2337921E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3937883E+33   0.5548468E+13
   0.1330606E+12   0.1527878E-02   0.9336772E+04   0.0000000E+00   0.5162856E+13  -0.1174038E+17  -0.8813812E+05   0.9297787E+01   0.3441904E+13   0.6127444E+08   0.2337983E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4105158E+33   0.5162856E+13
   0.1349186E+12   0.1441644E-02  -0.3574501E+05   0.0000000E+00   0.4805096E+13  -0.1157887E+17  -0.8572957E+05   0.9297787E+01   0.3203397E+13   0.6085562E+08   0.2338045E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4279539E+33   0.4805095E+13
