   0.3819770E+11   0.1959606E+00   0.1164717E+07   0.0000000E+00   0.2342070E+16  -0.4079731E+17  -0.1064674E+07   0.8816840E+01   0.1561291E+16   0.1152344E+09   0.2327459E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9711655E+31   0.2341937E+16
   0.3873107E+11   0.1844253E+00   0.1090002E+07   0.0000000E+00   0.2174074E+16  -0.4023723E+17  -0.1035636E+07   0.8816840E+01   0.1449310E+16   0.1144444E+09   0.2327646E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1012419E+32   0.2173965E+16
   0.3927190E+11   0.1735718E+00   0.9817325E+06   0.0000000E+00   0.2018339E+16  -0.3968483E+17  -0.1007389E+07   0.8816840E+01   0.1345504E+16   0.1136651E+09   0.2327829E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1055425E+32   0.2018256E+16
   0.3982028E+11   0.1633187E+00   0.8529555E+06   0.0000000E+00   0.1873887E+16  -0.3913998E+17  -0.9799101E+06   0.8816840E+01   0.1249219E+16   0.1129082E+09   0.2328009E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1100258E+32   0.1873828E+16
   0.4037631E+11   0.1535596E+00   0.7024990E+06   0.0000000E+00   0.1740611E+16  -0.3860260E+17  -0.9531795E+06   0.8816840E+01   0.1160382E+16   0.1122242E+09   0.2328185E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1146995E+32   0.1740573E+16
   0.4094011E+11   0.1441830E+00   0.4899964E+06   0.0000000E+00   0.1618767E+16  -0.3807258E+17  -0.9271767E+06   0.8816840E+01   0.1079166E+16   0.1116893E+09   0.2328357E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1195718E+32   0.1618750E+16
   0.4151178E+11   0.1351515E+00   0.1963706E+06   0.0000000E+00   0.1507636E+16  -0.3754982E+17  -0.9018817E+06   0.8816840E+01   0.1005089E+16   0.1113310E+09   0.2328526E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1246510E+32   0.1507634E+16
   0.4209143E+11   0.1266943E+00  -0.9814420E+05   0.0000000E+00   0.1406761E+16  -0.3703422E+17  -0.8772754E+06   0.8816840E+01   0.9378399E+15   0.1110734E+09   0.2328690E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1299460E+32   0.1406760E+16
   0.4267918E+11   0.1191456E+00  -0.3574890E+06   0.0000000E+00   0.1315311E+16  -0.3652569E+17  -0.8533391E+06   0.8816840E+01   0.8768687E+15   0.1107523E+09   0.2328852E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1354659E+32   0.1315303E+16
   0.4327513E+11   0.1125341E+00  -0.6454034E+06   0.0000000E+00   0.1231107E+16  -0.3602413E+17  -0.8300548E+06   0.8816840E+01   0.8207219E+15   0.1102505E+09   0.2329011E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1412202E+32   0.1231083E+16
   0.4387941E+11   0.1066421E+00  -0.1010609E+07   0.0000000E+00   0.1153402E+16  -0.3552943E+17  -0.8074051E+06   0.8816840E+01   0.7688978E+15   0.1096212E+09   0.2329168E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1472190E+32   0.1153347E+16
   0.4449212E+11   0.1012978E+00  -0.1365353E+07   0.0000000E+00   0.1082623E+16  -0.3504152E+17  -0.7853729E+06   0.8816840E+01   0.7216859E+15   0.1089678E+09   0.2329323E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1534727E+32   0.1082529E+16
   0.4511339E+11   0.9643260E-01  -0.1613938E+07   0.0000000E+00   0.1018324E+16  -0.3456030E+17  -0.7639415E+06   0.8816840E+01   0.6787989E+15   0.1083136E+09   0.2329477E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1599920E+32   0.1018199E+16
   0.4574334E+11   0.9197903E-01  -0.1833916E+07   0.0000000E+00   0.9594249E+15  -0.3408567E+17  -0.7430945E+06   0.8816840E+01   0.6395134E+15   0.1076477E+09   0.2329631E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1667882E+32   0.9592703E+15
   0.4638208E+11   0.8785888E-01  -0.2065404E+07   0.0000000E+00   0.9052296E+15  -0.3361754E+17  -0.7228162E+06   0.8816840E+01   0.6033614E+15   0.1069844E+09   0.2329784E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1738731E+32   0.9050422E+15
   0.4702974E+11   0.8402110E-01  -0.2242987E+07   0.0000000E+00   0.8552985E+15  -0.3315584E+17  -0.7030911E+06   0.8816840E+01   0.5700581E+15   0.1063383E+09   0.2329936E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1812589E+32   0.8550872E+15
   0.4768644E+11   0.8042561E-01  -0.2362722E+07   0.0000000E+00   0.8090408E+15  -0.3270046E+17  -0.6839042E+06   0.8816840E+01   0.5392109E+15   0.1057077E+09   0.2330088E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1889585E+32   0.8088164E+15
   0.4835232E+11   0.7704508E-01  -0.2452273E+07   0.0000000E+00   0.7661198E+15  -0.3225132E+17  -0.6652407E+06   0.8816840E+01   0.5105921E+15   0.1050967E+09   0.2330240E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1969852E+32   0.7658882E+15
   0.4902749E+11   0.7385068E-01  -0.2487868E+07   0.0000000E+00   0.7261371E+15  -0.3180834E+17  -0.6470866E+06   0.8816840E+01   0.4839390E+15   0.1045063E+09   0.2330391E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2053528E+32   0.7259086E+15
   0.4971209E+11   0.7080720E-01  -0.2459997E+07   0.0000000E+00   0.6885334E+15  -0.3137143E+17  -0.6294278E+06   0.8816840E+01   0.4588795E+15   0.1039286E+09   0.2330543E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2140758E+32   0.6883192E+15
   0.5040625E+11   0.6789577E-01  -0.2377747E+07   0.0000000E+00   0.6530446E+15  -0.3094051E+17  -0.6122509E+06   0.8816840E+01   0.4352351E+15   0.1033630E+09   0.2330694E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2231694E+32   0.6528527E+15
   0.5111010E+11   0.6508985E-01  -0.2224804E+07   0.0000000E+00   0.6192607E+15  -0.3051550E+17  -0.5955428E+06   0.8816840E+01   0.4127331E+15   0.1028022E+09   0.2330846E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2326493E+32   0.6190996E+15
   0.5182378E+11   0.6235604E-01  -0.1993916E+07   0.0000000E+00   0.5866770E+15  -0.3009631E+17  -0.5792906E+06   0.8816840E+01   0.3910354E+15   0.1022335E+09   0.2330997E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2425319E+32   0.5865530E+15
   0.5254742E+11   0.5968064E-01  -0.1695094E+07   0.0000000E+00   0.5551956E+15  -0.2968287E+17  -0.5634818E+06   0.8816840E+01   0.3700733E+15   0.1016603E+09   0.2331148E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2528343E+32   0.5551098E+15
   0.5328117E+11   0.5704635E-01  -0.1333016E+07   0.0000000E+00   0.5246896E+15  -0.2927509E+17  -0.5481043E+06   0.8816840E+01   0.3497593E+15   0.1010869E+09   0.2331298E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2635743E+32   0.5246389E+15
   0.5402517E+11   0.5443638E-01  -0.9162548E+06   0.0000000E+00   0.4949192E+15  -0.2887291E+17  -0.5331464E+06   0.8816840E+01   0.3299309E+15   0.1005058E+09   0.2331448E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2747705E+32   0.4948963E+15
   0.5477955E+11   0.5183961E-01  -0.4955608E+06   0.0000000E+00   0.4655872E+15  -0.2847624E+17  -0.5185964E+06   0.8816840E+01   0.3103873E+15   0.9989538E+08   0.2331596E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2864423E+32   0.4655808E+15
   0.5554447E+11   0.4927934E-01  -0.4926331E+05   0.0000000E+00   0.4369018E+15  -0.2808500E+17  -0.5044432E+06   0.8816840E+01   0.2912679E+15   0.9925175E+08   0.2331743E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2986099E+32   0.4369017E+15
   0.5632007E+11   0.4679769E-01   0.3490142E+06   0.0000000E+00   0.4094291E+15  -0.2769913E+17  -0.4906761E+06   0.8816840E+01   0.2729509E+15   0.9859488E+08   0.2331889E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3112944E+32   0.4094263E+15
   0.5710650E+11   0.4436433E-01   0.6258900E+06   0.0000000E+00   0.3827326E+15  -0.2731855E+17  -0.4772843E+06   0.8816840E+01   0.2551493E+15   0.9790493E+08   0.2332033E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3245177E+32   0.3827239E+15
   0.5790392E+11   0.4195213E-01   0.8568260E+06   0.0000000E+00   0.3564432E+15  -0.2694319E+17  -0.4642576E+06   0.8816840E+01   0.2376185E+15   0.9716000E+08   0.2332175E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3383027E+32   0.3564278E+15
   0.5871246E+11   0.3962004E-01   0.9891989E+06   0.0000000E+00   0.3314107E+15  -0.2657297E+17  -0.4515861E+06   0.8816840E+01   0.2209275E+15   0.9640328E+08   0.2332315E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3526733E+32   0.3313913E+15
   0.5953230E+11   0.3743270E-01   0.1007970E+07   0.0000000E+00   0.3084675E+15  -0.2620783E+17  -0.4392600E+06   0.8816840E+01   0.2056323E+15   0.9568513E+08   0.2332452E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3676543E+32   0.3084484E+15
   0.6036358E+11   0.3534956E-01   0.9207563E+06   0.0000000E+00   0.2868596E+15  -0.2584770E+17  -0.4272700E+06   0.8816840E+01   0.1912297E+15   0.9495330E+08   0.2332588E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3832716E+32   0.2868446E+15
   0.6120647E+11   0.3332430E-01   0.8180547E+06   0.0000000E+00   0.2658077E+15  -0.2549251E+17  -0.4156068E+06   0.8816840E+01   0.1771977E+15   0.9413972E+08   0.2332721E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3995524E+32   0.2657966E+15
   0.6206114E+11   0.3142905E-01   0.7849824E+06   0.0000000E+00   0.2463773E+15  -0.2514219E+17  -0.4042616E+06   0.8816840E+01   0.1642451E+15   0.9332649E+08   0.2332852E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4165248E+32   0.2463676E+15
   0.6292773E+11   0.2971591E-01   0.7576075E+06   0.0000000E+00   0.2293477E+15  -0.2479667E+17  -0.3932258E+06   0.8816840E+01   0.1528928E+15   0.9260263E+08   0.2332981E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4342181E+32   0.2293392E+15
   0.6380643E+11   0.2810040E-01   0.6213698E+06   0.0000000E+00   0.2135374E+15  -0.2445589E+17  -0.3824909E+06   0.8816840E+01   0.1423546E+15   0.9188697E+08   0.2333108E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4526630E+32   0.2135319E+15
   0.6469739E+11   0.2653725E-01   0.4436922E+06   0.0000000E+00   0.1982655E+15  -0.2411979E+17  -0.3720488E+06   0.8816840E+01   0.1321753E+15   0.9111114E+08   0.2333233E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4718914E+32   0.1982629E+15
   0.6560080E+11   0.2508226E-01   0.3697779E+06   0.0000000E+00   0.1842911E+15  -0.2378830E+17  -0.3618915E+06   0.8816840E+01   0.1228596E+15   0.9035363E+08   0.2333357E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4919366E+32   0.1842894E+15
   0.6651682E+11   0.2374849E-01   0.3334128E+06   0.0000000E+00   0.1718133E+15  -0.2346135E+17  -0.3520112E+06   0.8816840E+01   0.1145413E+15   0.8965767E+08   0.2333479E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5128333E+32   0.1718120E+15
   0.6744564E+11   0.2247999E-01   0.2704235E+06   0.0000000E+00   0.1601148E+15  -0.2313890E+17  -0.3424004E+06   0.8816840E+01   0.1067426E+15   0.8896010E+08   0.2333599E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5346176E+32   0.1601140E+15
   0.6838742E+11   0.2127424E-01   0.2222648E+06   0.0000000E+00   0.1491471E+15  -0.2282086E+17  -0.3330518E+06   0.8816840E+01   0.9943107E+14   0.8825888E+08   0.2333717E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5573274E+32   0.1491466E+15
   0.6934235E+11   0.2014752E-01   0.1893280E+06   0.0000000E+00   0.1390913E+15  -0.2250719E+17  -0.3239582E+06   0.8816840E+01   0.9272732E+14   0.8758252E+08   0.2333834E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5810017E+32   0.1390910E+15
   0.7031062E+11   0.1908411E-01   0.1330459E+06   0.0000000E+00   0.1297184E+15  -0.2219782E+17  -0.3151127E+06   0.8816840E+01   0.8647881E+14   0.8690470E+08   0.2333950E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6056818E+32   0.1297182E+15
   0.7129241E+11   0.1808088E-01   0.1073806E+06   0.0000000E+00   0.1209765E+15  -0.2189270E+17  -0.3065085E+06   0.8816840E+01   0.8065096E+14   0.8622226E+08   0.2334064E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6314102E+32   0.1209764E+15
   0.7228791E+11   0.1714230E-01   0.8245688E+05   0.0000000E+00   0.1129468E+15  -0.2159177E+17  -0.2981391E+06   0.8816840E+01   0.7529781E+14   0.8556201E+08   0.2334177E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6582315E+32   0.1129467E+15
   0.7329731E+11   0.1624715E-01   0.2197515E+05   0.0000000E+00   0.1054045E+15  -0.2129497E+17  -0.2899981E+06   0.8816840E+01   0.7026966E+14   0.8490235E+08   0.2334288E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6861921E+32   0.1054045E+15
   0.7432080E+11   0.1539133E-01   0.4061937E+05   0.0000000E+00   0.9830385E+14  -0.2100224E+17  -0.2820792E+06   0.8816840E+01   0.6553589E+14   0.8424147E+08   0.2334399E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7153405E+32   0.9830384E+14
   0.7535858E+11   0.1459153E-01   0.8276371E+05   0.0000000E+00   0.9181990E+14  -0.2071352E+17  -0.2743763E+06   0.8816840E+01   0.6121323E+14   0.8361740E+08   0.2334507E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7457270E+32   0.9181985E+14
   0.7641086E+11   0.1383814E-01  -0.7405668E+04   0.0000000E+00   0.8581815E+14  -0.2042877E+17  -0.2668837E+06   0.8816840E+01   0.5721209E+14   0.8300981E+08   0.2334615E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7774043E+32   0.8581815E+14
   0.7747783E+11   0.1311713E-01  -0.1224537E+06   0.0000000E+00   0.8011301E+14  -0.2014793E+17  -0.2595955E+06   0.8816840E+01   0.5340861E+14   0.8237787E+08   0.2334721E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8104272E+32   0.8011291E+14
   0.7855970E+11   0.1242975E-01  -0.2651807E+05   0.0000000E+00   0.7474255E+14  -0.1987094E+17  -0.2525063E+06   0.8816840E+01   0.4982837E+14   0.8173942E+08   0.2334826E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8448529E+32   0.7474255E+14
   0.7965667E+11   0.1179026E-01   0.8904502E+05   0.0000000E+00   0.6986919E+14  -0.1959776E+17  -0.2456105E+06   0.8816840E+01   0.4657943E+14   0.8114463E+08   0.2334930E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8807409E+32   0.6986914E+14
   0.8076897E+11   0.1118212E-01  -0.1959376E+05   0.0000000E+00   0.6529499E+14  -0.1932832E+17  -0.2389029E+06   0.8816840E+01   0.4352999E+14   0.8054834E+08   0.2335033E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9181534E+32   0.6529499E+14
   0.8189679E+11   0.1060270E-01  -0.1498024E+06   0.0000000E+00   0.6095577E+14  -0.1906259E+17  -0.2323783E+06   0.8816840E+01   0.4063710E+14   0.7992407E+08   0.2335134E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9571551E+32   0.6095565E+14
   0.8304036E+11   0.1005210E-01  -0.3799032E+05   0.0000000E+00   0.5688307E+14  -0.1880050E+17  -0.2260319E+06   0.8816840E+01   0.3792205E+14   0.7929426E+08   0.2335235E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9978135E+32   0.5688306E+14
   0.8419990E+11   0.9536485E-02   0.8065310E+05   0.0000000E+00   0.5315291E+14  -0.1854201E+17  -0.2198586E+06   0.8816840E+01   0.3543525E+14   0.7869515E+08   0.2335334E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1040199E+33   0.5315288E+14
   0.8537564E+11   0.9043865E-02  -0.2082080E+05   0.0000000E+00   0.4962958E+14  -0.1828707E+17  -0.2138539E+06   0.8816840E+01   0.3308638E+14   0.7808579E+08   0.2335432E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1084385E+33   0.4962958E+14
   0.8656779E+11   0.8576840E-02  -0.1180232E+06   0.0000000E+00   0.4631577E+14  -0.1803563E+17  -0.2080130E+06   0.8816840E+01   0.3087714E+14   0.7746031E+08   0.2335529E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1130448E+33   0.4631571E+14
   0.8777658E+11   0.8134030E-02  -0.1287274E+05   0.0000000E+00   0.4321733E+14  -0.1778764E+17  -0.2023316E+06   0.8816840E+01   0.2881156E+14   0.7683425E+08   0.2335625E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1178468E+33   0.4321733E+14
   0.8900226E+11   0.7716047E-02   0.4637105E+05   0.0000000E+00   0.4034888E+14  -0.1754306E+17  -0.1968053E+06   0.8816840E+01   0.2689925E+14   0.7622493E+08   0.2335719E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1228527E+33   0.4034887E+14
   0.9024505E+11   0.7316761E-02  -0.6054374E+05   0.0000000E+00   0.3764762E+14  -0.1730184E+17  -0.1914298E+06   0.8816840E+01   0.2509840E+14   0.7561153E+08   0.2335813E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1280713E+33   0.3764761E+14
   0.9150519E+11   0.6936888E-02  -0.7357539E+05   0.0000000E+00   0.3511803E+14  -0.1706392E+17  -0.1862011E+06   0.8816840E+01   0.2341201E+14   0.7500002E+08   0.2335906E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1335116E+33   0.3511801E+14
   0.9278293E+11   0.6575921E-02   0.3696192E+05   0.0000000E+00   0.3275573E+14  -0.1682928E+17  -0.1811151E+06   0.8816840E+01   0.2183715E+14   0.7439505E+08   0.2335997E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1391829E+33   0.3275573E+14
   0.9407852E+11   0.6232305E-02   0.1873445E+04   0.0000000E+00   0.3054678E+14  -0.1659786E+17  -0.1761679E+06   0.8816840E+01   0.2036452E+14   0.7379673E+08   0.2336088E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1450952E+33   0.3054678E+14
   0.9539219E+11   0.5908346E-02  -0.1251719E+06   0.0000000E+00   0.2850502E+14  -0.1636961E+17  -0.1713558E+06   0.8816840E+01   0.1900332E+14   0.7321602E+08   0.2336177E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1512586E+33   0.2850498E+14
   0.9672421E+11   0.5598674E-02  -0.5395987E+05   0.0000000E+00   0.2658677E+14  -0.1614450E+17  -0.1666751E+06   0.8816840E+01   0.1772451E+14   0.7263884E+08   0.2336265E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1576838E+33   0.2658676E+14
   0.9807482E+11   0.5301955E-02   0.9181383E+05   0.0000000E+00   0.2477874E+14  -0.1592248E+17  -0.1621221E+06   0.8816840E+01   0.1651914E+14   0.7206097E+08   0.2336352E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1643820E+33   0.2477871E+14
   0.9944430E+11   0.5016498E-02   0.1871595E+05   0.0000000E+00   0.2306579E+14  -0.1570351E+17  -0.1576934E+06   0.8816840E+01   0.1537719E+14   0.7147639E+08   0.2336438E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1713647E+33   0.2306579E+14
   0.1008329E+12   0.4750366E-02  -0.1093863E+06   0.0000000E+00   0.2150567E+14  -0.1548755E+17  -0.1533857E+06   0.8816840E+01   0.1433709E+14   0.7092371E+08   0.2336523E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1786440E+33   0.2150564E+14
   0.1022409E+12   0.4496687E-02  -0.2139544E+05   0.0000000E+00   0.2004556E+14  -0.1527456E+17  -0.1491955E+06   0.8816840E+01   0.1336371E+14   0.7037874E+08   0.2336607E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1862325E+33   0.2004556E+14
   0.1036685E+12   0.4253427E-02   0.6704495E+05   0.0000000E+00   0.1866825E+14  -0.1506449E+17  -0.1451197E+06   0.8816840E+01   0.1244549E+14   0.6983304E+08   0.2336690E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1941434E+33   0.1866824E+14
   0.1051161E+12   0.4021062E-02  -0.2157838E+05   0.0000000E+00   0.1737194E+14  -0.1485730E+17  -0.1411552E+06   0.8816840E+01   0.1158129E+14   0.6928392E+08   0.2336771E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2023903E+33   0.1737194E+14
   0.1065839E+12   0.3804089E-02  -0.4765906E+05   0.0000000E+00   0.1618665E+14  -0.1465297E+17  -0.1372990E+06   0.8816840E+01   0.1079110E+14   0.6875937E+08   0.2336851E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2109875E+33   0.1618665E+14
   0.1080722E+12   0.3596325E-02   0.5076891E+05   0.0000000E+00   0.1506980E+14  -0.1445144E+17  -0.1335480E+06   0.8816840E+01   0.1004653E+14   0.6823433E+08   0.2336930E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2199499E+33   0.1506980E+14
   0.1095813E+12   0.3397272E-02  -0.1401859E+05   0.0000000E+00   0.1401611E+14  -0.1425267E+17  -0.1298994E+06   0.8816840E+01   0.9344069E+13   0.6770602E+08   0.2337008E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2292930E+33   0.1401610E+14
   0.1111114E+12   0.3214873E-02  -0.9592795E+05   0.0000000E+00   0.1307237E+14  -0.1405664E+17  -0.1263505E+06   0.8816840E+01   0.8714903E+13   0.6721617E+08   0.2337085E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2390330E+33   0.1307235E+14
   0.1126629E+12   0.3039658E-02   0.7136533E+04   0.0000000E+00   0.1217815E+14  -0.1386330E+17  -0.1228984E+06   0.8816840E+01   0.8118769E+13   0.6672017E+08   0.2337161E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2491868E+33   0.1217815E+14
   0.1142361E+12   0.2870570E-02   0.1989452E+05   0.0000000E+00   0.1132751E+14  -0.1367262E+17  -0.1195406E+06   0.8816840E+01   0.7551672E+13   0.6621583E+08   0.2337235E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2597719E+33   0.1132751E+14
   0.1158313E+12   0.2712971E-02  -0.5135804E+05   0.0000000E+00   0.1054940E+14  -0.1348456E+17  -0.1162745E+06   0.8816840E+01   0.7032932E+13   0.6573097E+08   0.2337309E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2708066E+33   0.1054940E+14
   0.1174487E+12   0.2563686E-02  -0.3791500E+04   0.0000000E+00   0.9824931E+13  -0.1329908E+17  -0.1130976E+06   0.8816840E+01   0.6549954E+13   0.6525459E+08   0.2337381E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2823100E+33   0.9824931E+13
   0.1190887E+12   0.2419869E-02   0.5775968E+04   0.0000000E+00   0.9137194E+13  -0.1311615E+17  -0.1100075E+06   0.8816840E+01   0.6091463E+13   0.6477229E+08   0.2337453E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2943021E+33   0.9137194E+13
   0.1207516E+12   0.2285631E-02  -0.3682361E+05   0.0000000E+00   0.8508691E+13  -0.1293574E+17  -0.1070017E+06   0.8816840E+01   0.5672460E+13   0.6431422E+08   0.2337523E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3068036E+33   0.8508689E+13
   0.1224377E+12   0.2157908E-02   0.1375142E+05   0.0000000E+00   0.7921317E+13  -0.1275780E+17  -0.1040779E+06   0.8816840E+01   0.5280878E+13   0.6386471E+08   0.2337592E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3198361E+33   0.7921317E+13
   0.1241474E+12   0.2035118E-02  -0.1597680E+05   0.0000000E+00   0.7364137E+13  -0.1258231E+17  -0.1012341E+06   0.8816840E+01   0.4909424E+13   0.6340812E+08   0.2337660E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3334222E+33   0.7364136E+13
   0.1258809E+12   0.1923302E-02  -0.5655855E+05   0.0000000E+00   0.6866943E+13  -0.1240923E+17  -0.9846787E+05   0.8816840E+01   0.4577960E+13   0.6298493E+08   0.2337726E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3475855E+33   0.6866940E+13
   0.1276387E+12   0.1815712E-02  -0.4983464E+04   0.0000000E+00   0.6393875E+13  -0.1223853E+17  -0.9577720E+05   0.8816840E+01   0.4262583E+13   0.6255144E+08   0.2337792E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3623503E+33   0.6393875E+13
   0.1294210E+12   0.1713745E-02  -0.3393598E+05   0.0000000E+00   0.5951644E+13  -0.1207018E+17  -0.9316001E+05   0.8816840E+01   0.3967762E+13   0.6211895E+08   0.2337857E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3777424E+33   0.5951643E+13
   0.1312282E+12   0.1619315E-02  -0.3275184E+05   0.0000000E+00   0.5548777E+13  -0.1190414E+17  -0.9061430E+05   0.8816840E+01   0.3699184E+13   0.6170377E+08   0.2337921E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3937883E+33   0.5548776E+13
   0.1330606E+12   0.1527872E-02   0.1028224E+05   0.0000000E+00   0.5162823E+13  -0.1174038E+17  -0.8813812E+05   0.8816840E+01   0.3441882E+13   0.6127437E+08   0.2337983E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4105158E+33   0.5162823E+13
   0.1349186E+12   0.1441601E-02  -0.3480282E+05   0.0000000E+00   0.4804863E+13  -0.1157887E+17  -0.8572957E+05   0.8816840E+01   0.3203242E+13   0.6085506E+08   0.2338045E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4279539E+33   0.4804862E+13
   0.1368025E+12   0.1361432E-02  -0.2277087E+05   0.0000000E+00   0.4479176E+13  -0.1141958E+17  -0.8338680E+05   0.8816840E+01   0.2986117E+13   0.6046163E+08   0.2338106E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4461327E+33   0.4479176E+13
   0.1387128E+12   0.1283301E-02   0.3906136E+05   0.0000000E+00   0.4164989E+13  -0.1126248E+17  -0.8110801E+05   0.8816840E+01   0.2776658E+13   0.6005115E+08   0.2338165E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4650837E+33   0.4164988E+13
