   0.4449212E+11   0.1028423E+00  -0.2532234E+07   0.0000000E+00   0.1112684E+16  -0.3504156E+17  -0.7853768E+06   0.2023291E+02   0.7415693E+15   0.1096262E+09   0.2329336E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1534727E+32   0.1112354E+16
   0.4511339E+11   0.9777482E-01  -0.3088816E+07   0.0000000E+00   0.1044254E+16  -0.3456033E+17  -0.7639460E+06   0.2023291E+02   0.6958582E+15   0.1089109E+09   0.2329492E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1599920E+32   0.1043788E+16
   0.4574334E+11   0.9306615E-01  -0.3617090E+07   0.0000000E+00   0.9807333E+15  -0.3408570E+17  -0.7430995E+06   0.2023291E+02   0.6534162E+15   0.1081741E+09   0.2329647E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1667882E+32   0.9801245E+15
   0.4638208E+11   0.8867059E-01  -0.4103883E+07   0.0000000E+00   0.9217152E+15  -0.3361757E+17  -0.7228216E+06   0.2023291E+02   0.6139789E+15   0.1074265E+09   0.2329802E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1738731E+32   0.9209685E+15
   0.4702974E+11   0.8456597E-01  -0.4511861E+07   0.0000000E+00   0.8670892E+15  -0.3315586E+17  -0.7030967E+06   0.2023291E+02   0.5774855E+15   0.1066835E+09   0.2329955E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1812589E+32   0.8662285E+15
   0.4768644E+11   0.8072729E-01  -0.4805854E+07   0.0000000E+00   0.8166134E+15  -0.3270048E+17  -0.6839098E+06   0.2023291E+02   0.5437874E+15   0.1059568E+09   0.2330107E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1889585E+32   0.8156811E+15
   0.4835232E+11   0.7711692E-01  -0.4975435E+07   0.0000000E+00   0.7697519E+15  -0.3225134E+17  -0.6652463E+06   0.2023291E+02   0.5125316E+15   0.1052470E+09   0.2330259E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1969852E+32   0.7687974E+15
   0.4902749E+11   0.7369658E-01  -0.5022455E+07   0.0000000E+00   0.7259198E+15  -0.3180835E+17  -0.6470920E+06   0.2023291E+02   0.4833269E+15   0.1045493E+09   0.2330411E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2053528E+32   0.7249903E+15
   0.4971209E+11   0.7043816E-01  -0.4945067E+07   0.0000000E+00   0.6846860E+15  -0.3137144E+17  -0.6294330E+06   0.2023291E+02   0.4558832E+15   0.1038597E+09   0.2330561E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2140758E+32   0.6838248E+15
   0.5040625E+11   0.6732320E-01  -0.4739899E+07   0.0000000E+00   0.6457715E+15  -0.3094051E+17  -0.6122557E+06   0.2023291E+02   0.4300102E+15   0.1031766E+09   0.2330712E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2231694E+32   0.6450152E+15
   0.5111010E+11   0.6433672E-01  -0.4408634E+07   0.0000000E+00   0.6089666E+15  -0.3051550E+17  -0.5955470E+06   0.2023291E+02   0.4055610E+15   0.1024998E+09   0.2330861E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2326493E+32   0.6083414E+15
   0.5182378E+11   0.6146298E-01  -0.3958893E+07   0.0000000E+00   0.5740837E+15  -0.3009631E+17  -0.5792942E+06   0.2023291E+02   0.3824015E+15   0.1018304E+09   0.2331010E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2425319E+32   0.5736021E+15
   0.5254742E+11   0.5868732E-01  -0.3403359E+07   0.0000000E+00   0.5409836E+15  -0.2968286E+17  -0.5634847E+06   0.2023291E+02   0.3604292E+15   0.1011724E+09   0.2331159E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2528343E+32   0.5406437E+15
   0.5328117E+11   0.5599758E-01  -0.2765503E+07   0.0000000E+00   0.5095464E+15  -0.2927509E+17  -0.5481066E+06   0.2023291E+02   0.3395549E+15   0.1005298E+09   0.2331306E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2635743E+32   0.5093322E+15
   0.5402517E+11   0.5339209E-01  -0.2062035E+07   0.0000000E+00   0.4797294E+15  -0.2887290E+17  -0.5331479E+06   0.2023291E+02   0.3197440E+15   0.9990497E+08   0.2331453E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2747705E+32   0.4796159E+15
   0.5477955E+11   0.5086239E-01  -0.1332311E+07   0.0000000E+00   0.4513054E+15  -0.2847623E+17  -0.5185973E+06   0.2023291E+02   0.3008402E+15   0.9928734E+08   0.2331599E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2864423E+32   0.4512602E+15
   0.5554447E+11   0.4840102E-01  -0.6290437E+06   0.0000000E+00   0.4240478E+15  -0.2808499E+17  -0.5044435E+06   0.2023291E+02   0.2826922E+15   0.9866292E+08   0.2331743E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2986099E+32   0.4240382E+15
   0.5632007E+11   0.4605908E-01   0.9183555E+05   0.0000000E+00   0.3986203E+15  -0.2769912E+17  -0.4906758E+06   0.2023291E+02   0.2657468E+15   0.9806199E+08   0.2331887E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3112944E+32   0.3986201E+15
   0.5710650E+11   0.4384067E-01   0.7279772E+06   0.0000000E+00   0.3750421E+15  -0.2731854E+17  -0.4772836E+06   0.2023291E+02   0.2500204E+15   0.9749300E+08   0.2332029E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3245177E+32   0.3750305E+15
   0.5790392E+11   0.4166625E-01   0.1191722E+07   0.0000000E+00   0.3521803E+15  -0.2694318E+17  -0.4642567E+06   0.2023291E+02   0.2347672E+15   0.9690605E+08   0.2332170E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3383027E+32   0.3521508E+15
   0.5871246E+11   0.3951099E-01   0.1574379E+07   0.0000000E+00   0.3296636E+15  -0.2657297E+17  -0.4515851E+06   0.2023291E+02   0.2197431E+15   0.9627711E+08   0.2332309E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3526733E+32   0.3296147E+15
   0.5953230E+11   0.3740458E-01   0.1825888E+07   0.0000000E+00   0.3078287E+15  -0.2620783E+17  -0.4392590E+06   0.2023291E+02   0.2051776E+15   0.9561519E+08   0.2332447E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3676543E+32   0.3077664E+15
   0.6036358E+11   0.3538109E-01   0.1936715E+07   0.0000000E+00   0.2870191E+15  -0.2584770E+17  -0.4272689E+06   0.2023291E+02   0.1913018E+15   0.9492887E+08   0.2332582E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3832716E+32   0.2869527E+15
   0.6120647E+11   0.3345947E-01   0.1911296E+07   0.0000000E+00   0.2674119E+15  -0.2549251E+17  -0.4156059E+06   0.2023291E+02   0.1782339E+15   0.9422366E+08   0.2332716E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3995524E+32   0.2673508E+15
   0.6206114E+11   0.3162170E-01   0.1774431E+07   0.0000000E+00   0.2487877E+15  -0.2514218E+17  -0.4042608E+06   0.2023291E+02   0.1658253E+15   0.9348828E+08   0.2332848E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4165248E+32   0.2487379E+15
   0.6292773E+11   0.2986016E-01   0.1576067E+07   0.0000000E+00   0.2311021E+15  -0.2479667E+17  -0.3932252E+06   0.2023291E+02   0.1540433E+15   0.9272563E+08   0.2332977E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4342181E+32   0.2310650E+15
   0.6380643E+11   0.2820169E-01   0.1383360E+07   0.0000000E+00   0.2147008E+15  -0.2445589E+17  -0.3824904E+06   0.2023291E+02   0.1431159E+15   0.9196673E+08   0.2333105E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4526630E+32   0.2146738E+15
   0.6469739E+11   0.2665728E-01   0.1213264E+07   0.0000000E+00   0.1996795E+15  -0.2411979E+17  -0.3720484E+06   0.2023291E+02   0.1331066E+15   0.9122548E+08   0.2333231E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4718914E+32   0.1996598E+15
   0.6560080E+11   0.2520243E-01   0.1031476E+07   0.0000000E+00   0.1857215E+15  -0.2378830E+17  -0.3618911E+06   0.2023291E+02   0.1238054E+15   0.9048424E+08   0.2333355E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4919366E+32   0.1857081E+15
   0.6651682E+11   0.2382321E-01   0.8366048E+06   0.0000000E+00   0.1726778E+15  -0.2346135E+17  -0.3520109E+06   0.2023291E+02   0.1151130E+15   0.8974006E+08   0.2333477E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5128333E+32   0.1726695E+15
   0.6744564E+11   0.2252867E-01   0.6682594E+06   0.0000000E+00   0.1606608E+15  -0.2313890E+17  -0.3424002E+06   0.2023291E+02   0.1071039E+15   0.8901418E+08   0.2333598E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5346176E+32   0.1606558E+15
   0.6838742E+11   0.2131943E-01   0.5406461E+06   0.0000000E+00   0.1496534E+15  -0.2282086E+17  -0.3330516E+06   0.2023291E+02   0.9976683E+14   0.8831402E+08   0.2333716E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5573274E+32   0.1496503E+15
   0.6934235E+11   0.2018469E-01   0.4380945E+06   0.0000000E+00   0.1394949E+15  -0.2250719E+17  -0.3239581E+06   0.2023291E+02   0.9299528E+14   0.8762817E+08   0.2333834E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5810017E+32   0.1394929E+15
   0.7031062E+11   0.1911632E-01   0.3468396E+06   0.0000000E+00   0.1300613E+15  -0.2219782E+17  -0.3151126E+06   0.2023291E+02   0.8670674E+14   0.8694581E+08   0.2333949E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6056818E+32   0.1300601E+15
   0.7129241E+11   0.1810778E-01   0.2688183E+06   0.0000000E+00   0.1212682E+15  -0.2189270E+17  -0.3065085E+06   0.2023291E+02   0.8084504E+14   0.8626179E+08   0.2334064E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6314102E+32   0.1212676E+15
   0.7228791E+11   0.1715506E-01   0.2127401E+06   0.0000000E+00   0.1130834E+15  -0.2159177E+17  -0.2981391E+06   0.2023291E+02   0.7538865E+14   0.8558177E+08   0.2334177E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6582315E+32   0.1130830E+15
   0.7329731E+11   0.1625711E-01   0.1571304E+06   0.0000000E+00   0.1055094E+15  -0.2129497E+17  -0.2899980E+06   0.2023291E+02   0.7033949E+14   0.8491849E+08   0.2334288E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6861921E+32   0.1055092E+15
   0.7432080E+11   0.1540952E-01   0.7557477E+05   0.0000000E+00   0.9849952E+14  -0.2100224E+17  -0.2820791E+06   0.2023291E+02   0.6566631E+14   0.8427547E+08   0.2334398E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7153405E+32   0.9849947E+14
   0.7535858E+11   0.1460578E-01   0.1095449E+05   0.0000000E+00   0.9196922E+14  -0.2071352E+17  -0.2743763E+06   0.2023291E+02   0.6131281E+14   0.8364454E+08   0.2334507E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7457270E+32   0.9196922E+14
   0.7641086E+11   0.1384264E-01   0.1113855E+05   0.0000000E+00   0.8585642E+14  -0.2042877E+17  -0.2668837E+06   0.2023291E+02   0.5723761E+14   0.8301481E+08   0.2334615E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7774043E+32   0.8585642E+14
   0.7747783E+11   0.1311825E-01   0.1867239E+05   0.0000000E+00   0.8012428E+14  -0.2014793E+17  -0.2595956E+06   0.2023291E+02   0.5341619E+14   0.8238019E+08   0.2334721E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8104272E+32   0.8012428E+14
   0.7855970E+11   0.1243373E-01  -0.3854566E+05   0.0000000E+00   0.7479135E+14  -0.1987094E+17  -0.2525063E+06   0.2023291E+02   0.4986089E+14   0.8175299E+08   0.2334826E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8448529E+32   0.7479134E+14
   0.7965667E+11   0.1179127E-01  -0.1020885E+06   0.0000000E+00   0.6988195E+14  -0.1959776E+17  -0.2456105E+06   0.2023291E+02   0.4658793E+14   0.8114854E+08   0.2334930E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8807409E+32   0.6988189E+14
   0.8076897E+11   0.1118394E-01  -0.7521967E+05   0.0000000E+00   0.6530534E+14  -0.1932832E+17  -0.2389029E+06   0.2023291E+02   0.4353687E+14   0.8054815E+08   0.2335033E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9181534E+32   0.6530531E+14
   0.8189679E+11   0.1060271E-01  -0.2497631E+05   0.0000000E+00   0.6095680E+14  -0.1906259E+17  -0.2323784E+06   0.2023291E+02   0.4063786E+14   0.7992476E+08   0.2335134E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9571551E+32   0.6095680E+14
   0.8304036E+11   0.1005007E-01  -0.5590263E+05   0.0000000E+00   0.5687091E+14  -0.1880050E+17  -0.2260319E+06   0.2023291E+02   0.3791393E+14   0.7929381E+08   0.2335235E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9978135E+32   0.5687089E+14
   0.8419990E+11   0.9533382E-02  -0.9798386E+05   0.0000000E+00   0.5312550E+14  -0.1854201E+17  -0.2198586E+06   0.2023291E+02   0.3541697E+14   0.7868765E+08   0.2335334E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1040199E+33   0.5312546E+14
   0.8537564E+11   0.9046125E-02  -0.6478505E+05   0.0000000E+00   0.4964593E+14  -0.1828707E+17  -0.2138539E+06   0.2023291E+02   0.3309728E+14   0.7808888E+08   0.2335432E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1084385E+33   0.4964591E+14
   0.8656779E+11   0.8577987E-02  -0.3098152E+05   0.0000000E+00   0.4632675E+14  -0.1803563E+17  -0.2080131E+06   0.2023291E+02   0.3088450E+14   0.7746436E+08   0.2335529E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1130448E+33   0.4632675E+14
   0.8777658E+11   0.8132297E-02  -0.6034548E+05   0.0000000E+00   0.4320509E+14  -0.1778764E+17  -0.2023316E+06   0.2023291E+02   0.2880338E+14   0.7683153E+08   0.2335625E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1178468E+33   0.4320507E+14
   0.8900226E+11   0.7714968E-02  -0.7873434E+05   0.0000000E+00   0.4034000E+14  -0.1754306E+17  -0.1968053E+06   0.2023291E+02   0.2689331E+14   0.7622185E+08   0.2335719E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1228527E+33   0.4033997E+14
   0.9024505E+11   0.7317873E-02  -0.4930249E+05   0.0000000E+00   0.3765716E+14  -0.1730184E+17  -0.1914298E+06   0.2023291E+02   0.2510476E+14   0.7561536E+08   0.2335813E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1280713E+33   0.3765715E+14
   0.9150519E+11   0.6935684E-02  -0.4250388E+05   0.0000000E+00   0.3510835E+14  -0.1706392E+17  -0.1862011E+06   0.2023291E+02   0.2340556E+14   0.7499620E+08   0.2335906E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1335116E+33   0.3510834E+14
   0.9278293E+11   0.6575528E-02  -0.7231566E+05   0.0000000E+00   0.3275325E+14  -0.1682928E+17  -0.1811151E+06   0.2023291E+02   0.2183549E+14   0.7439445E+08   0.2335997E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1391829E+33   0.3275324E+14
   0.9407852E+11   0.6236809E-02  -0.8116601E+05   0.0000000E+00   0.3058386E+14  -0.1659786E+17  -0.1761679E+06   0.2023291E+02   0.2038923E+14   0.7381482E+08   0.2336088E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1450952E+33   0.3058384E+14
   0.9539219E+11   0.5908235E-02  -0.6556009E+05   0.0000000E+00   0.2850511E+14  -0.1636961E+17  -0.1713558E+06   0.2023291E+02   0.1900340E+14   0.7321687E+08   0.2336177E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1512586E+33   0.2850510E+14
   0.9672421E+11   0.5591821E-02  -0.4864776E+05   0.0000000E+00   0.2653294E+14  -0.1614450E+17  -0.1666751E+06   0.2023291E+02   0.1768862E+14   0.7260971E+08   0.2336265E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1576838E+33   0.2653293E+14
   0.9807482E+11   0.5298642E-02  -0.3062159E+05   0.0000000E+00   0.2475291E+14  -0.1592248E+17  -0.1621221E+06   0.2023291E+02   0.1650194E+14   0.7204595E+08   0.2336352E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1643820E+33   0.2475291E+14
   0.9944430E+11   0.5022300E-02  -0.1893863E+05   0.0000000E+00   0.2310989E+14  -0.1570351E+17  -0.1576934E+06   0.2023291E+02   0.1540659E+14   0.7150334E+08   0.2336439E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1713647E+33   0.2310989E+14
   0.1008329E+12   0.4751878E-02  -0.3082707E+05   0.0000000E+00   0.2151774E+14  -0.1548755E+17  -0.1533857E+06   0.2023291E+02   0.1434516E+14   0.7093235E+08   0.2336523E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1786440E+33   0.2151773E+14
   0.1022409E+12   0.4492429E-02  -0.3567402E+05   0.0000000E+00   0.2001453E+14  -0.1527456E+17  -0.1491955E+06   0.2023291E+02   0.1334302E+14   0.7035757E+08   0.2336607E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1862325E+33   0.2001453E+14
   0.1036685E+12   0.4252096E-02  -0.1366285E+05   0.0000000E+00   0.1865813E+14  -0.1506449E+17  -0.1451197E+06   0.2023291E+02   0.1243875E+14   0.6982505E+08   0.2336690E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1941434E+33   0.1865813E+14
   0.1051161E+12   0.4023618E-02  -0.2310149E+04   0.0000000E+00   0.1738992E+14  -0.1485730E+17  -0.1411552E+06   0.2023291E+02   0.1159328E+14   0.6929776E+08   0.2336771E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2023903E+33   0.1738992E+14
   0.1065839E+12   0.3802877E-02  -0.9740135E+04   0.0000000E+00   0.1617852E+14  -0.1465297E+17  -0.1372990E+06   0.2023291E+02   0.1078568E+14   0.6875306E+08   0.2336851E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2109875E+33   0.1617852E+14
   0.1080722E+12   0.3595818E-02  -0.1376660E+05   0.0000000E+00   0.1506665E+14  -0.1445144E+17  -0.1335480E+06   0.2023291E+02   0.1004444E+14   0.6823203E+08   0.2336930E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2199499E+33   0.1506665E+14
   0.1095813E+12   0.3401393E-02  -0.4097114E+05   0.0000000E+00   0.1404361E+14  -0.1425267E+17  -0.1298994E+06   0.2023291E+02   0.9362406E+13   0.6773135E+08   0.2337008E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2292930E+33   0.1404361E+14
   0.1111114E+12   0.3214186E-02  -0.7344325E+05   0.0000000E+00   0.1306830E+14  -0.1405664E+17  -0.1263505E+06   0.2023291E+02   0.8712192E+13   0.6721289E+08   0.2337085E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2390330E+33   0.1306829E+14
   0.1126629E+12   0.3036812E-02  -0.4826690E+05   0.0000000E+00   0.1215990E+14  -0.1386330E+17  -0.1228984E+06   0.2023291E+02   0.8106600E+13   0.6670138E+08   0.2337161E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2491868E+33   0.1215990E+14
   0.1142361E+12   0.2871561E-02  -0.2410586E+05   0.0000000E+00   0.1133342E+14  -0.1367262E+17  -0.1195406E+06   0.2023291E+02   0.7555612E+13   0.6622168E+08   0.2337235E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2597719E+33   0.1133342E+14
   0.1158313E+12   0.2713479E-02  -0.3634536E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2023291E+02   0.7035194E+13   0.6573538E+08   0.2337309E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562508E-02  -0.2812350E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2023291E+02   0.6545219E+13   0.6524599E+08   0.2337381E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2823100E+33   0.9817828E+13
   0.1190887E+12   0.2420520E-02  -0.1983240E+05   0.0000000E+00   0.9141045E+13  -0.1311615E+17  -0.1100075E+06   0.2023291E+02   0.6094029E+13   0.6477722E+08   0.2337453E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2943021E+33   0.9141044E+13
   0.1207516E+12   0.2285399E-02  -0.3145426E+05   0.0000000E+00   0.8507545E+13  -0.1293574E+17  -0.1070017E+06   0.2023291E+02   0.5671696E+13   0.6431315E+08   0.2337523E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3068036E+33   0.8507544E+13
   0.1224377E+12   0.2157351E-02  -0.1896717E+05   0.0000000E+00   0.7918254E+13  -0.1275780E+17  -0.1040779E+06   0.2023291E+02   0.5278836E+13   0.6386060E+08   0.2337592E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3198361E+33   0.7918253E+13
   0.1241474E+12   0.2036862E-02  -0.4027469E+05   0.0000000E+00   0.7373975E+13  -0.1258231E+17  -0.1012341E+06   0.2023291E+02   0.4915982E+13   0.6342328E+08   0.2337660E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3334222E+33   0.7373974E+13
   0.1258809E+12   0.1922876E-02  -0.7400564E+05   0.0000000E+00   0.6864904E+13  -0.1240923E+17  -0.9846787E+05   0.2023291E+02   0.4576599E+13   0.6298255E+08   0.2337726E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3475855E+33   0.6864898E+13
   0.1276387E+12   0.1815329E-02  -0.5655169E+05   0.0000000E+00   0.6391803E+13  -0.1223853E+17  -0.9577720E+05   0.2023291E+02   0.4261200E+13   0.6254789E+08   0.2337792E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3623503E+33   0.6391800E+13
   0.1294210E+12   0.1714269E-02  -0.6065455E+05   0.0000000E+00   0.5954355E+13  -0.1207018E+17  -0.9316001E+05   0.2023291E+02   0.3969568E+13   0.6212359E+08   0.2337857E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3777424E+33   0.5954352E+13
   0.1312282E+12   0.1618448E-02  -0.5530732E+05   0.0000000E+00   0.5544182E+13  -0.1190414E+17  -0.9061430E+05   0.2023291E+02   0.3696119E+13   0.6169472E+08   0.2337921E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3937883E+33   0.5544179E+13
   0.1330606E+12   0.1527921E-02  -0.2677170E+05   0.0000000E+00   0.5163112E+13  -0.1174038E+17  -0.8813812E+05   0.2023291E+02   0.3442074E+13   0.6127509E+08   0.2337983E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4105158E+33   0.5163111E+13
   0.1349186E+12   0.1442115E-02  -0.4413442E+05   0.0000000E+00   0.4807650E+13  -0.1157887E+17  -0.8572957E+05   0.2023291E+02   0.3205099E+13   0.6086185E+08   0.2338045E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4279539E+33   0.4807649E+13
   0.1368025E+12   0.1360320E-02  -0.2435957E+05   0.0000000E+00   0.4473459E+13  -0.1141958E+17  -0.8338680E+05   0.2023291E+02   0.2982305E+13   0.6044771E+08   0.2338106E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4461327E+33   0.4473458E+13
   0.1387128E+12   0.1283039E-02   0.2854399E+05   0.0000000E+00   0.4163481E+13  -0.1126248E+17  -0.8110801E+05   0.2023291E+02   0.2775654E+13   0.6004641E+08   0.2338165E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4650837E+33   0.4163481E+13
   0.1406497E+12   0.1209846E-02   0.1271778E+05   0.0000000E+00   0.3872895E+13  -0.1110754E+17  -0.7889147E+05   0.2023291E+02   0.2581930E+13   0.5963918E+08   0.2338224E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4848397E+33   0.3872895E+13
   0.1426137E+12   0.1140760E-02   0.2572570E+05   0.0000000E+00   0.3600200E+13  -0.1095474E+17  -0.7673546E+05   0.2023291E+02   0.2400133E+13   0.5921679E+08   0.2338282E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5054350E+33   0.3600200E+13
   0.1446051E+12   0.1075725E-02   0.6707472E+05   0.0000000E+00   0.3347546E+13  -0.1080403E+17  -0.7463835E+05   0.2023291E+02   0.2231696E+13   0.5880189E+08   0.2338338E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5269050E+33   0.3347543E+13
   0.1466243E+12   0.1013883E-02   0.3134937E+05   0.0000000E+00   0.3110724E+13  -0.1065539E+17  -0.7259851E+05   0.2023291E+02   0.2073815E+13   0.5838691E+08   0.2338394E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5492871E+33   0.3110723E+13
   0.1486717E+12   0.9551503E-03   0.5249879E+05   0.0000000E+00   0.2888375E+13  -0.1050880E+17  -0.7061440E+05   0.2023291E+02   0.1925583E+13   0.5796550E+08   0.2338449E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5726200E+33   0.2888374E+13
   0.1507477E+12   0.8995209E-03   0.1515430E+06   0.0000000E+00   0.2681663E+13  -0.1036422E+17  -0.6868448E+05   0.2023291E+02   0.1787769E+13   0.5755385E+08   0.2338503E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5969440E+33   0.2681653E+13
   0.1528527E+12   0.8465956E-03   0.1215839E+06   0.0000000E+00   0.2488024E+13  -0.1022163E+17  -0.6680728E+05   0.2023291E+02   0.1658678E+13   0.5714358E+08   0.2338555E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6223012E+33   0.2488017E+13
   0.1549870E+12   0.7968659E-03   0.5464625E+05   0.0000000E+00   0.2307378E+13  -0.1008100E+17  -0.6498135E+05   0.2023291E+02   0.1538251E+13   0.5672120E+08   0.2338607E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6487356E+33   0.2307377E+13
   0.1571512E+12   0.7503150E-03   0.1003342E+06   0.0000000E+00   0.2140785E+13  -0.9942305E+16  -0.6320531E+05   0.2023291E+02   0.1427187E+13   0.5630449E+08   0.2338658E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6762928E+33   0.2140781E+13
   0.1593456E+12   0.7062913E-03   0.1109377E+06   0.0000000E+00   0.1986132E+13  -0.9805516E+16  -0.6147778E+05   0.2023291E+02   0.1324085E+13   0.5589724E+08   0.2338707E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7050207E+33   0.1986128E+13
   0.1615706E+12   0.6647667E-03   0.6529822E+05   0.0000000E+00   0.1842336E+13  -0.9670608E+16  -0.5979744E+05   0.2023291E+02   0.1228223E+13   0.5549175E+08   0.2338756E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7349689E+33   0.1842335E+13
