   0.2592386E+10   0.7817637E+03  -0.7813001E+09   0.0000000E+00   0.2758894E+21  -0.5130760E+18  -0.1897198E+09   0.3327821E+02   0.2485494E+20   0.2301928E+09   0.1910347E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3035854E+28   0.3728346E+20
   0.2628585E+10   0.7664054E+03  -0.7740350E+09   0.0000000E+00   0.2656871E+21  -0.5063025E+18  -0.1845536E+09   0.3327821E+02   0.2406520E+20   0.2287645E+09   0.1910589E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3164812E+28   0.3609877E+20
   0.2665290E+10   0.7513551E+03  -0.7668058E+09   0.0000000E+00   0.2558478E+21  -0.4996214E+18  -0.1795285E+09   0.3327821E+02   0.2330119E+20   0.2273472E+09   0.1910837E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3299249E+28   0.3495270E+20
   0.2702507E+10   0.7366063E+03  -0.7596122E+09   0.0000000E+00   0.2463589E+21  -0.4930315E+18  -0.1746408E+09   0.3327821E+02   0.2256208E+20   0.2259410E+09   0.1911091E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3439396E+28   0.3384398E+20
   0.2740244E+10   0.7221530E+03  -0.7524539E+09   0.0000000E+00   0.2372081E+21  -0.4865314E+18  -0.1698866E+09   0.3327821E+02   0.2184703E+20   0.2245457E+09   0.1911350E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3585496E+28   0.3277135E+20
   0.2778507E+10   0.7079892E+03  -0.7453304E+09   0.0000000E+00   0.2283838E+21  -0.4801200E+18  -0.1652624E+09   0.3327821E+02   0.2115526E+20   0.2231614E+09   0.1911614E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3737802E+28   0.3173364E+20
   0.2817305E+10   0.6941089E+03  -0.7382413E+09   0.0000000E+00   0.2198744E+21  -0.4737961E+18  -0.1607645E+09   0.3327821E+02   0.2048598E+20   0.2217878E+09   0.1911885E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3896578E+28   0.3072967E+20
   0.2856645E+10   0.6805065E+03  -0.7311863E+09   0.0000000E+00   0.2116691E+21  -0.4675583E+18  -0.1563894E+09   0.3327821E+02   0.1983846E+20   0.2204251E+09   0.1912161E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4062098E+28   0.2975835E+20
   0.2896534E+10   0.6671762E+03  -0.7241651E+09   0.0000000E+00   0.2037572E+21  -0.4614055E+18  -0.1521340E+09   0.3327821E+02   0.1921198E+20   0.2190730E+09   0.1912444E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4234650E+28   0.2881858E+20
   0.2936980E+10   0.6541126E+03  -0.7171772E+09   0.0000000E+00   0.1961285E+21  -0.4553366E+18  -0.1479948E+09   0.3327821E+02   0.1860583E+20   0.2177316E+09   0.1912732E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4414531E+28   0.2790932E+20
   0.2977991E+10   0.6413102E+03  -0.7102222E+09   0.0000000E+00   0.1887730E+21  -0.4493503E+18  -0.1439686E+09   0.3327821E+02   0.1801936E+20   0.2164007E+09   0.1913028E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4602053E+28   0.2702957E+20
   0.3019574E+10   0.6287637E+03  -0.7032999E+09   0.0000000E+00   0.1816813E+21  -0.4434456E+18  -0.1400525E+09   0.3327821E+02   0.1745190E+20   0.2150804E+09   0.1913329E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4797541E+28   0.2617835E+20
   0.3061738E+10   0.6164679E+03  -0.6964098E+09   0.0000000E+00   0.1748440E+21  -0.4376213E+18  -0.1362434E+09   0.3327821E+02   0.1690284E+20   0.2137705E+09   0.1913638E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5001333E+28   0.2535472E+20
   0.3104491E+10   0.6044177E+03  -0.6895516E+09   0.0000000E+00   0.1682524E+21  -0.4318763E+18  -0.1325383E+09   0.3327821E+02   0.1637155E+20   0.2124709E+09   0.1913953E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5213782E+28   0.2455776E+20
   0.3147841E+10   0.5926082E+03  -0.6827248E+09   0.0000000E+00   0.1618978E+21  -0.4262094E+18  -0.1289345E+09   0.3327821E+02   0.1585746E+20   0.2111817E+09   0.1914275E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5435255E+28   0.2378660E+20
   0.3191796E+10   0.5810344E+03  -0.6759292E+09   0.0000000E+00   0.1557720E+21  -0.4206196E+18  -0.1254291E+09   0.3327821E+02   0.1536001E+20   0.2099026E+09   0.1914604E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5666136E+28   0.2304038E+20
   0.3236365E+10   0.5696916E+03  -0.6691643E+09   0.0000000E+00   0.1498668E+21  -0.4151059E+18  -0.1220194E+09   0.3327821E+02   0.1487863E+20   0.2086338E+09   0.1914940E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5906825E+28   0.2231829E+20
   0.3281556E+10   0.5585751E+03  -0.6624299E+09   0.0000000E+00   0.1441746E+21  -0.4096672E+18  -0.1187029E+09   0.3327821E+02   0.1441280E+20   0.2073751E+09   0.1915284E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6157737E+28   0.2161952E+20
   0.3327378E+10   0.5476803E+03  -0.6557254E+09   0.0000000E+00   0.1386880E+21  -0.4043023E+18  -0.1154770E+09   0.3327821E+02   0.1396201E+20   0.2061264E+09   0.1915636E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6419308E+28   0.2094331E+20
   0.3373840E+10   0.5370027E+03  -0.6490506E+09   0.0000000E+00   0.1333996E+21  -0.3990104E+18  -0.1123392E+09   0.3327821E+02   0.1352576E+20   0.2048876E+09   0.1915995E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6691990E+28   0.2028892E+20
   0.3420951E+10   0.5265379E+03  -0.6424051E+09   0.0000000E+00   0.1283026E+21  -0.3937904E+18  -0.1092871E+09   0.3327821E+02   0.1310357E+20   0.2036588E+09   0.1916363E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6976256E+28   0.1965562E+20
   0.3468720E+10   0.5162815E+03  -0.6357886E+09   0.0000000E+00   0.1233902E+21  -0.3886413E+18  -0.1063184E+09   0.3327821E+02   0.1269499E+20   0.2024399E+09   0.1916738E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7272596E+28   0.1904272E+20
   0.3517156E+10   0.5062295E+03  -0.6292006E+09   0.0000000E+00   0.1186560E+21  -0.3835621E+18  -0.1034308E+09   0.3327821E+02   0.1229956E+20   0.2012307E+09   0.1917122E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7581524E+28   0.1844955E+20
   0.3566268E+10   0.4963775E+03  -0.6226408E+09   0.0000000E+00   0.1140937E+21  -0.3785519E+18  -0.1006220E+09   0.3327821E+02   0.1191684E+20   0.2000312E+09   0.1917514E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7903576E+28   0.1787547E+20
   0.3616066E+10   0.4867217E+03  -0.6161088E+09   0.0000000E+00   0.1096972E+21  -0.3736096E+18  -0.9788995E+08   0.3327821E+02   0.1154643E+20   0.1988414E+09   0.1917915E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8239307E+28   0.1731983E+20
   0.3666559E+10   0.4772579E+03  -0.6096043E+09   0.0000000E+00   0.1054607E+21  -0.3687344E+18  -0.9523250E+08   0.3327821E+02   0.1118792E+20   0.1976611E+09   0.1918325E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8589300E+28   0.1678205E+20
   0.3717757E+10   0.4679823E+03  -0.6031269E+09   0.0000000E+00   0.1013786E+21  -0.3639252E+18  -0.9264763E+08   0.3327821E+02   0.1084091E+20   0.1964904E+09   0.1918744E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8954160E+28   0.1626152E+20
   0.3769671E+10   0.4588911E+03  -0.5966763E+09   0.0000000E+00   0.9744550E+20  -0.3591813E+18  -0.9013334E+08   0.3327821E+02   0.1050503E+20   0.1953291E+09   0.1919173E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9334518E+28   0.1575769E+20
   0.3822309E+10   0.4499806E+03  -0.5902520E+09   0.0000000E+00   0.9365606E+20  -0.3545017E+18  -0.8768772E+08   0.3327821E+02   0.1017991E+20   0.1941772E+09   0.1919610E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9731034E+28   0.1527001E+20
   0.3875682E+10   0.4412471E+03  -0.5838537E+09   0.0000000E+00   0.9000525E+20  -0.3498854E+18  -0.8530887E+08   0.3327821E+02   0.9865207E+19   0.1930347E+09   0.1920058E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1014439E+29   0.1479793E+20
   0.3929800E+10   0.4326871E+03  -0.5774811E+09   0.0000000E+00   0.8648817E+20  -0.3453317E+18  -0.8299499E+08   0.3327821E+02   0.9560569E+19   0.1919014E+09   0.1920516E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1057531E+29   0.1434097E+20
   0.3984674E+10   0.4242969E+03  -0.5711338E+09   0.0000000E+00   0.8310012E+20  -0.3408396E+18  -0.8074428E+08   0.3327821E+02   0.9265669E+19   0.1907773E+09   0.1920983E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1102453E+29   0.1389861E+20
   0.4040315E+10   0.4160732E+03  -0.5648114E+09   0.0000000E+00   0.7983653E+20  -0.3364083E+18  -0.7855502E+08   0.3327821E+02   0.8980189E+19   0.1896623E+09   0.1921462E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1149284E+29   0.1347038E+20
   0.4096732E+10   0.4080126E+03  -0.5585135E+09   0.0000000E+00   0.7669300E+20  -0.3320369E+18  -0.7642554E+08   0.3327821E+02   0.8703819E+19   0.1885564E+09   0.1921950E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1198104E+29   0.1305582E+20
   0.4153937E+10   0.4001118E+03  -0.5522398E+09   0.0000000E+00   0.7366528E+20  -0.3277246E+18  -0.7435420E+08   0.3327821E+02   0.8436262E+19   0.1874595E+09   0.1922450E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1248997E+29   0.1265447E+20
   0.4211941E+10   0.3923676E+03  -0.5459899E+09   0.0000000E+00   0.7074928E+20  -0.3234706E+18  -0.7233940E+08   0.3327821E+02   0.8177229E+19   0.1863716E+09   0.1922961E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1302052E+29   0.1226591E+20
   0.4270755E+10   0.3847767E+03  -0.5397635E+09   0.0000000E+00   0.6794104E+20  -0.3192741E+18  -0.7037961E+08   0.3327821E+02   0.7926440E+19   0.1852925E+09   0.1923483E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1357362E+29   0.1188972E+20
   0.4330390E+10   0.3773362E+03  -0.5335602E+09   0.0000000E+00   0.6523674E+20  -0.3151343E+18  -0.6847332E+08   0.3327821E+02   0.7683628E+19   0.1842223E+09   0.1924017E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1415020E+29   0.1152550E+20
   0.4390858E+10   0.3700428E+03  -0.5273795E+09   0.0000000E+00   0.6263270E+20  -0.3110503E+18  -0.6661906E+08   0.3327821E+02   0.7448530E+19   0.1831608E+09   0.1924563E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1475128E+29   0.1117285E+20
   0.4452170E+10   0.3628938E+03  -0.5212212E+09   0.0000000E+00   0.6012536E+20  -0.3070214E+18  -0.6481542E+08   0.3327821E+02   0.7220895E+19   0.1821080E+09   0.1925121E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1537789E+29   0.1083139E+20
   0.4514338E+10   0.3558861E+03  -0.5150849E+09   0.0000000E+00   0.5771128E+20  -0.3030469E+18  -0.6306101E+08   0.3327821E+02   0.7000479E+19   0.1810638E+09   0.1925692E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1603112E+29   0.1050076E+20
   0.4577374E+10   0.3490169E+03  -0.5089702E+09   0.0000000E+00   0.5538715E+20  -0.2991259E+18  -0.6135448E+08   0.3327821E+02   0.6787046E+19   0.1800281E+09   0.1926275E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1671210E+29   0.1018061E+20
   0.4641291E+10   0.3422835E+03  -0.5028768E+09   0.0000000E+00   0.5314977E+20  -0.2952577E+18  -0.5969453E+08   0.3327821E+02   0.6580369E+19   0.1790010E+09   0.1926871E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1742200E+29   0.9870585E+19
   0.4706100E+10   0.3356830E+03  -0.4968042E+09   0.0000000E+00   0.5099606E+20  -0.2914417E+18  -0.5807988E+08   0.3327821E+02   0.6380227E+19   0.1779822E+09   0.1927481E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1816206E+29   0.9570368E+19
   0.4771814E+10   0.3292129E+03  -0.4907520E+09   0.0000000E+00   0.4892305E+20  -0.2876770E+18  -0.5650930E+08   0.3327821E+02   0.6186408E+19   0.1769718E+09   0.1928104E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1893355E+29   0.9279635E+19
   0.4838445E+10   0.3228705E+03  -0.4847200E+09   0.0000000E+00   0.4692785E+20  -0.2839629E+18  -0.5498157E+08   0.3327821E+02   0.5998704E+19   0.1759696E+09   0.1928742E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1973782E+29   0.8998077E+19
   0.4906008E+10   0.3166533E+03  -0.4787077E+09   0.0000000E+00   0.4500770E+20  -0.2802988E+18  -0.5349553E+08   0.3327821E+02   0.5816918E+19   0.1749757E+09   0.1929393E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2057625E+29   0.8725394E+19
   0.4974513E+10   0.3105589E+03  -0.4727148E+09   0.0000000E+00   0.4315993E+20  -0.2766839E+18  -0.5205004E+08   0.3327821E+02   0.5640856E+19   0.1739898E+09   0.1930059E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2145030E+29   0.8461297E+19
   0.5043975E+10   0.3045848E+03  -0.4667408E+09   0.0000000E+00   0.4138194E+20  -0.2731176E+18  -0.5064400E+08   0.3327821E+02   0.5470331E+19   0.1730119E+09   0.1930740E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2236148E+29   0.8205507E+19
   0.5114407E+10   0.2987286E+03  -0.4607855E+09   0.0000000E+00   0.3967127E+20  -0.2695991E+18  -0.4927631E+08   0.3327821E+02   0.5305164E+19   0.1720419E+09   0.1931437E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2331136E+29   0.7957754E+19
   0.5185822E+10   0.2929881E+03  -0.4548483E+09   0.0000000E+00   0.3802549E+20  -0.2661279E+18  -0.4794593E+08   0.3327821E+02   0.5145180E+19   0.1710797E+09   0.1932149E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2430159E+29   0.7717775E+19
   0.5258235E+10   0.2873611E+03  -0.4489290E+09   0.0000000E+00   0.3644230E+20  -0.2627031E+18  -0.4665185E+08   0.3327821E+02   0.4990209E+19   0.1701252E+09   0.1932877E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2533388E+29   0.7485318E+19
   0.5331659E+10   0.2818453E+03  -0.4430271E+09   0.0000000E+00   0.3491945E+20  -0.2593243E+18  -0.4539307E+08   0.3327821E+02   0.4840090E+19   0.1691783E+09   0.1933621E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2641002E+29   0.7260137E+19
   0.5406108E+10   0.2764385E+03  -0.4371423E+09   0.0000000E+00   0.3345478E+20  -0.2559907E+18  -0.4416863E+08   0.3327821E+02   0.4694664E+19   0.1682388E+09   0.1934382E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2753188E+29   0.7041995E+19
   0.5481597E+10   0.2711387E+03  -0.4312742E+09   0.0000000E+00   0.3204621E+20  -0.2527018E+18  -0.4297758E+08   0.3327821E+02   0.4553777E+19   0.1673067E+09   0.1935160E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2870139E+29   0.6830663E+19
   0.5558139E+10   0.2659436E+03  -0.4254224E+09   0.0000000E+00   0.3069172E+20  -0.2494568E+18  -0.4181902E+08   0.3327821E+02   0.4417282E+19   0.1663819E+09   0.1935956E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2992058E+29   0.6625919E+19
   0.5635751E+10   0.2608513E+03  -0.4195865E+09   0.0000000E+00   0.2938935E+20  -0.2462552E+18  -0.4069205E+08   0.3327821E+02   0.4285035E+19   0.1654641E+09   0.1936770E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3119156E+29   0.6427548E+19
   0.5714446E+10   0.2558596E+03  -0.4137661E+09   0.0000000E+00   0.2813723E+20  -0.2430963E+18  -0.3959582E+08   0.3327821E+02   0.4156899E+19   0.1645535E+09   0.1937602E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3251652E+29   0.6235342E+19
   0.5794240E+10   0.2509665E+03  -0.4079608E+09   0.0000000E+00   0.2693353E+20  -0.2399797E+18  -0.3852949E+08   0.3327821E+02   0.4032740E+19   0.1636498E+09   0.1938453E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3389778E+29   0.6049102E+19
   0.5875149E+10   0.2461699E+03  -0.4021702E+09   0.0000000E+00   0.2577650E+20  -0.2369046E+18  -0.3749223E+08   0.3327821E+02   0.3912428E+19   0.1627530E+09   0.1939322E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3533770E+29   0.5868634E+19
   0.5957187E+10   0.2414677E+03  -0.3963938E+09   0.0000000E+00   0.2466443E+20  -0.2338704E+18  -0.3648325E+08   0.3327821E+02   0.3795841E+19   0.1618630E+09   0.1940212E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3683879E+29   0.5693751E+19
   0.6040371E+10   0.2368579E+03  -0.3906313E+09   0.0000000E+00   0.2359568E+20  -0.2308767E+18  -0.3550178E+08   0.3327821E+02   0.3682857E+19   0.1609799E+09   0.1941122E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3840364E+29   0.5524275E+19
   0.6124716E+10   0.2323384E+03  -0.3848820E+09   0.0000000E+00   0.2256866E+20  -0.2279229E+18  -0.3454707E+08   0.3327821E+02   0.3573364E+19   0.1601037E+09   0.1942052E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4003497E+29   0.5360034E+19
   0.6210239E+10   0.2279072E+03  -0.3791457E+09   0.0000000E+00   0.2158185E+20  -0.2250083E+18  -0.3361839E+08   0.3327821E+02   0.3467249E+19   0.1592343E+09   0.1943003E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4173559E+29   0.5200861E+19
   0.6296956E+10   0.2235623E+03  -0.3734216E+09   0.0000000E+00   0.2063377E+20  -0.2221324E+18  -0.3271502E+08   0.3327821E+02   0.3364408E+19   0.1583719E+09   0.1943976E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4350845E+29   0.5046599E+19
   0.6384884E+10   0.2193018E+03  -0.3677092E+09   0.0000000E+00   0.1972300E+20  -0.2192948E+18  -0.3183627E+08   0.3327821E+02   0.3264738E+19   0.1575166E+09   0.1944970E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4535662E+29   0.4897093E+19
   0.6474040E+10   0.2151236E+03  -0.3620080E+09   0.0000000E+00   0.1884815E+20  -0.2164947E+18  -0.3098147E+08   0.3327821E+02   0.3168140E+19   0.1566684E+09   0.1945987E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4728330E+29   0.4752196E+19
   0.6564441E+10   0.2110259E+03  -0.3563175E+09   0.0000000E+00   0.1800792E+20  -0.2137318E+18  -0.3014997E+08   0.3327821E+02   0.3074517E+19   0.1558274E+09   0.1947028E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4929182E+29   0.4611761E+19
   0.6656104E+10   0.2070068E+03  -0.3506372E+09   0.0000000E+00   0.1720102E+20  -0.2110055E+18  -0.2934113E+08   0.3327821E+02   0.2983775E+19   0.1549937E+09   0.1948091E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5138566E+29   0.4475648E+19
   0.6749047E+10   0.2030643E+03  -0.3449666E+09   0.0000000E+00   0.1642623E+20  -0.2083153E+18  -0.2855432E+08   0.3327821E+02   0.2895819E+19   0.1541673E+09   0.1949179E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5356844E+29   0.4343713E+19
   0.6843288E+10   0.1991963E+03  -0.3393054E+09   0.0000000E+00   0.1568237E+20  -0.2056606E+18  -0.2778896E+08   0.3327821E+02   0.2810553E+19   0.1533481E+09   0.1950292E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5584394E+29   0.4215814E+19
   0.6938845E+10   0.1954010E+03  -0.3336535E+09   0.0000000E+00   0.1496828E+20  -0.2030410E+18  -0.2704444E+08   0.3327821E+02   0.2727883E+19   0.1525361E+09   0.1951429E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5821611E+29   0.4091808E+19
   0.7035736E+10   0.1916761E+03  -0.3280107E+09   0.0000000E+00   0.1428287E+20  -0.2004560E+18  -0.2632021E+08   0.3327821E+02   0.2647712E+19   0.1517311E+09   0.1952592E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6068903E+29   0.3971552E+19
   0.7133980E+10   0.1880196E+03  -0.3223773E+09   0.0000000E+00   0.1362507E+20  -0.1979050E+18  -0.2561570E+08   0.3327821E+02   0.2569946E+19   0.1509328E+09   0.1953782E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6326701E+29   0.3854904E+19
   0.7233596E+10   0.1844295E+03  -0.3167533E+09   0.0000000E+00   0.1299387E+20  -0.1953876E+18  -0.2493038E+08   0.3327821E+02   0.2494493E+19   0.1501410E+09   0.1954998E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6595449E+29   0.3741723E+19
   0.7334603E+10   0.1809038E+03  -0.3111388E+09   0.0000000E+00   0.1238829E+20  -0.1929034E+18  -0.2426372E+08   0.3327821E+02   0.2421265E+19   0.1493552E+09   0.1956242E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6875613E+29   0.3631881E+19
   0.7437020E+10   0.1774411E+03  -0.3055338E+09   0.0000000E+00   0.1180740E+20  -0.1904518E+18  -0.2361522E+08   0.3327821E+02   0.2350183E+19   0.1485754E+09   0.1957514E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7167679E+29   0.3525258E+19
   0.7540867E+10   0.1740399E+03  -0.2999378E+09   0.0000000E+00   0.1125030E+20  -0.1880324E+18  -0.2298437E+08   0.3327821E+02   0.2281179E+19   0.1478014E+09   0.1958814E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7472150E+29   0.3421752E+19
   0.7646165E+10   0.1706996E+03  -0.2943502E+09   0.0000000E+00   0.1071616E+20  -0.1856447E+18  -0.2237069E+08   0.3327821E+02   0.2214197E+19   0.1470331E+09   0.1960144E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7789555E+29   0.3321279E+19
   0.7752933E+10   0.1674199E+03  -0.2887694E+09   0.0000000E+00   0.1020417E+20  -0.1832884E+18  -0.2177372E+08   0.3327821E+02   0.2149196E+19   0.1462708E+09   0.1961504E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8120443E+29   0.3223777E+19
   0.7861192E+10   0.1642010E+03  -0.2831939E+09   0.0000000E+00   0.9713558E+19  -0.1809628E+18  -0.2119299E+08   0.3327821E+02   0.2086143E+19   0.1455148E+09   0.1962894E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8465387E+29   0.3129198E+19
   0.7970962E+10   0.1610433E+03  -0.2776213E+09   0.0000000E+00   0.9243595E+19  -0.1786677E+18  -0.2062806E+08   0.3327821E+02   0.2025012E+19   0.1447657E+09   0.1964315E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8824983E+29   0.3037502E+19
   0.8082265E+10   0.1579471E+03  -0.2720496E+09   0.0000000E+00   0.8793559E+19  -0.1764025E+18  -0.2007851E+08   0.3327821E+02   0.1965778E+19   0.1440239E+09   0.1965768E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9199855E+29   0.2948651E+19
   0.8195123E+10   0.1549123E+03  -0.2664767E+09   0.0000000E+00   0.8362740E+19  -0.1741669E+18  -0.1954390E+08   0.3327821E+02   0.1908407E+19   0.1432900E+09   0.1967254E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9590650E+29   0.2862594E+19
   0.8309556E+10   0.1519381E+03  -0.2609011E+09   0.0000000E+00   0.7950431E+19  -0.1719603E+18  -0.1902384E+08   0.3327821E+02   0.1852852E+19   0.1425641E+09   0.1968773E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9998046E+29   0.2779263E+19
   0.8425587E+10   0.1490231E+03  -0.2553223E+09   0.0000000E+00   0.7555931E+19  -0.1697825E+18  -0.1851793E+08   0.3327821E+02   0.1799052E+19   0.1418464E+09   0.1970326E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1042275E+30   0.2698562E+19
   0.8543238E+10   0.1461647E+03  -0.2497403E+09   0.0000000E+00   0.7178541E+19  -0.1676330E+18  -0.1802577E+08   0.3327821E+02   0.1746928E+19   0.1411365E+09   0.1971914E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1086549E+30   0.2620376E+19
   0.8662533E+10   0.1433599E+03  -0.2441563E+09   0.0000000E+00   0.6817577E+19  -0.1655114E+18  -0.1754700E+08   0.3327821E+02   0.1696390E+19   0.1404340E+09   0.1973538E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1132704E+30   0.2544571E+19
   0.8783493E+10   0.1406052E+03  -0.2385716E+09   0.0000000E+00   0.6472376E+19  -0.1634173E+18  -0.1708124E+08   0.3327821E+02   0.1647346E+19   0.1397382E+09   0.1975198E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1180819E+30   0.2471005E+19
   0.8906142E+10   0.1378972E+03  -0.2329878E+09   0.0000000E+00   0.6142303E+19  -0.1613503E+18  -0.1662815E+08   0.3327821E+02   0.1599705E+19   0.1390482E+09   0.1976896E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1230979E+30   0.2399543E+19
   0.9030503E+10   0.1352330E+03  -0.2274063E+09   0.0000000E+00   0.5826761E+19  -0.1593100E+18  -0.1618736E+08   0.3327821E+02   0.1553386E+19   0.1383635E+09   0.1978631E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1283269E+30   0.2330065E+19
   0.9156602E+10   0.1326102E+03  -0.2218280E+09   0.0000000E+00   0.5525191E+19  -0.1572960E+18  -0.1575856E+08   0.3327821E+02   0.1508324E+19   0.1376835E+09   0.1980405E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1337780E+30   0.2262471E+19
   0.9284461E+10   0.1300273E+03  -0.2162530E+09   0.0000000E+00   0.5237073E+19  -0.1553080E+18  -0.1534141E+08   0.3327821E+02   0.1464467E+19   0.1370079E+09   0.1982219E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1394607E+30   0.2196686E+19
