   0.2076548E+10   0.1251858E+04  -0.8900939E+09   0.0000000E+00   0.5690637E+21  -0.6296470E+18  -0.2914003E+09   0.3110228E+02   0.4877167E+20   0.2548174E+09   0.1882650E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1560299E+28
   0.2105544E+10   0.1226922E+04  -0.8822080E+09   0.0000000E+00   0.5482666E+21  -0.6213134E+18  -0.2834593E+09   0.3110228E+02   0.4720839E+20   0.2532352E+09   0.1882850E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1626578E+28
   0.2134945E+10   0.1202487E+04  -0.8743636E+09   0.0000000E+00   0.5282052E+21  -0.6130938E+18  -0.2757354E+09   0.3110228E+02   0.4569639E+20   0.2516654E+09   0.1883053E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1695672E+28
   0.2164757E+10   0.1178544E+04  -0.8665604E+09   0.0000000E+00   0.5088540E+21  -0.6049865E+18  -0.2682226E+09   0.3110228E+02   0.4423397E+20   0.2501081E+09   0.1883262E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1767702E+28
   0.2194984E+10   0.1155083E+04  -0.8587979E+09   0.0000000E+00   0.4901883E+21  -0.5969899E+18  -0.2609151E+09   0.3110228E+02   0.4281948E+20   0.2485632E+09   0.1883475E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1842791E+28
   0.2225634E+10   0.1132094E+04  -0.8510757E+09   0.0000000E+00   0.4721842E+21  -0.5891026E+18  -0.2538073E+09   0.3110228E+02   0.4145133E+20   0.2470306E+09   0.1883692E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1921070E+28
   0.2256712E+10   0.1109568E+04  -0.8433935E+09   0.0000000E+00   0.4548189E+21  -0.5813230E+18  -0.2468937E+09   0.3110228E+02   0.4012798E+20   0.2455102E+09   0.1883914E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2002674E+28
   0.2288224E+10   0.1087494E+04  -0.8357508E+09   0.0000000E+00   0.4380701E+21  -0.5736496E+18  -0.2401691E+09   0.3110228E+02   0.3884794E+20   0.2440020E+09   0.1884141E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2087744E+28
   0.2320176E+10   0.1065864E+04  -0.8281473E+09   0.0000000E+00   0.4219163E+21  -0.5660810E+18  -0.2336282E+09   0.3110228E+02   0.3760977E+20   0.2425059E+09   0.1884373E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2176428E+28
   0.2352574E+10   0.1044669E+04  -0.8205826E+09   0.0000000E+00   0.4063369E+21  -0.5586157E+18  -0.2272661E+09   0.3110228E+02   0.3641209E+20   0.2410218E+09   0.1884610E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2268879E+28
   0.2385424E+10   0.1023900E+04  -0.8130562E+09   0.0000000E+00   0.3913118E+21  -0.5512523E+18  -0.2210778E+09   0.3110228E+02   0.3525354E+20   0.2395496E+09   0.1884853E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2365258E+28
   0.2418733E+10   0.1003548E+04  -0.8055678E+09   0.0000000E+00   0.3768219E+21  -0.5439893E+18  -0.2150586E+09   0.3110228E+02   0.3413284E+20   0.2380893E+09   0.1885100E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2465730E+28
   0.2452507E+10   0.9836051E+03  -0.7981171E+09   0.0000000E+00   0.3628484E+21  -0.5368254E+18  -0.2092039E+09   0.3110228E+02   0.3304872E+20   0.2366409E+09   0.1885353E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2570470E+28
   0.2486753E+10   0.9640629E+03  -0.7907036E+09   0.0000000E+00   0.3493733E+21  -0.5297593E+18  -0.2035091E+09   0.3110228E+02   0.3199998E+20   0.2352041E+09   0.1885611E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2679660E+28
   0.2521477E+10   0.9449132E+03  -0.7833269E+09   0.0000000E+00   0.3363793E+21  -0.5227894E+18  -0.1979700E+09   0.3110228E+02   0.3098543E+20   0.2337791E+09   0.1885875E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2793488E+28
   0.2556686E+10   0.9261480E+03  -0.7759867E+09   0.0000000E+00   0.3238497E+21  -0.5159147E+18  -0.1925822E+09   0.3110228E+02   0.3000396E+20   0.2323656E+09   0.1886145E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2912151E+28
   0.2592386E+10   0.9077597E+03  -0.7686826E+09   0.0000000E+00   0.3117682E+21  -0.5091336E+18  -0.1873416E+09   0.3110228E+02   0.2905445E+20   0.2309637E+09   0.1886420E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3035854E+28
   0.2628585E+10   0.8897405E+03  -0.7614142E+09   0.0000000E+00   0.3001191E+21  -0.5024449E+18  -0.1822441E+09   0.3110228E+02   0.2813586E+20   0.2295732E+09   0.1886702E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3164812E+28
   0.2665290E+10   0.8720831E+03  -0.7541812E+09   0.0000000E+00   0.2888875E+21  -0.4958473E+18  -0.1772860E+09   0.3110228E+02   0.2724716E+20   0.2281942E+09   0.1886990E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3299249E+28
   0.2702507E+10   0.8547802E+03  -0.7469831E+09   0.0000000E+00   0.2780587E+21  -0.4893396E+18  -0.1724632E+09   0.3110228E+02   0.2638736E+20   0.2268264E+09   0.1887284E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3439396E+28
   0.2740244E+10   0.8378245E+03  -0.7398195E+09   0.0000000E+00   0.2676186E+21  -0.4829206E+18  -0.1677723E+09   0.3110228E+02   0.2555551E+20   0.2254699E+09   0.1887584E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3585496E+28
   0.2778507E+10   0.8212091E+03  -0.7326902E+09   0.0000000E+00   0.2575537E+21  -0.4765889E+18  -0.1632095E+09   0.3110228E+02   0.2475068E+20   0.2241246E+09   0.1887891E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3737802E+28
   0.2817305E+10   0.8049272E+03  -0.7255948E+09   0.0000000E+00   0.2478509E+21  -0.4703434E+18  -0.1587713E+09   0.3110228E+02   0.2397198E+20   0.2227904E+09   0.1888205E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3896578E+28
   0.2856645E+10   0.7889720E+03  -0.7185328E+09   0.0000000E+00   0.2384974E+21  -0.4641829E+18  -0.1544544E+09   0.3110228E+02   0.2321854E+20   0.2214672E+09   0.1888525E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4062098E+28
   0.2896534E+10   0.7733370E+03  -0.7115038E+09   0.0000000E+00   0.2294812E+21  -0.4581062E+18  -0.1502554E+09   0.3110228E+02   0.2248953E+20   0.2201550E+09   0.1888853E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4234650E+28
   0.2936980E+10   0.7580157E+03  -0.7045077E+09   0.0000000E+00   0.2207902E+21  -0.4521121E+18  -0.1461711E+09   0.3110228E+02   0.2178414E+20   0.2188537E+09   0.1889187E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4414531E+28
   0.2977991E+10   0.7430019E+03  -0.6975438E+09   0.0000000E+00   0.2124132E+21  -0.4461996E+18  -0.1421983E+09   0.3110228E+02   0.2110160E+20   0.2175633E+09   0.1889529E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4602053E+28
   0.3019574E+10   0.7282893E+03  -0.6906120E+09   0.0000000E+00   0.2043392E+21  -0.4403674E+18  -0.1383341E+09   0.3110228E+02   0.2044115E+20   0.2162836E+09   0.1889879E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4797541E+28
   0.3061738E+10   0.7138719E+03  -0.6837118E+09   0.0000000E+00   0.1965575E+21  -0.4346144E+18  -0.1345754E+09   0.3110228E+02   0.1980206E+20   0.2150146E+09   0.1890236E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5001333E+28
   0.3104491E+10   0.6997439E+03  -0.6768428E+09   0.0000000E+00   0.1890579E+21  -0.4289396E+18  -0.1309193E+09   0.3110228E+02   0.1918362E+20   0.2137562E+09   0.1890601E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5213782E+28
   0.3147841E+10   0.6858993E+03  -0.6700048E+09   0.0000000E+00   0.1818305E+21  -0.4233419E+18  -0.1273632E+09   0.3110228E+02   0.1858516E+20   0.2125083E+09   0.1890973E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5435255E+28
   0.3191796E+10   0.6723326E+03  -0.6631972E+09   0.0000000E+00   0.1748657E+21  -0.4178202E+18  -0.1239041E+09   0.3110228E+02   0.1800602E+20   0.2112709E+09   0.1891354E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5666136E+28
   0.3236365E+10   0.6590382E+03  -0.6564198E+09   0.0000000E+00   0.1681542E+21  -0.4123734E+18  -0.1205395E+09   0.3110228E+02   0.1744556E+20   0.2100439E+09   0.1891744E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5906825E+28
   0.3281556E+10   0.6460106E+03  -0.6496722E+09   0.0000000E+00   0.1616873E+21  -0.4070006E+18  -0.1172668E+09   0.3110228E+02   0.1690317E+20   0.2088272E+09   0.1892141E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6157737E+28
   0.3327378E+10   0.6332446E+03  -0.6429541E+09   0.0000000E+00   0.1554562E+21  -0.4017006E+18  -0.1140834E+09   0.3110228E+02   0.1637824E+20   0.2076208E+09   0.1892548E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6419308E+28
   0.3373840E+10   0.6207348E+03  -0.6362650E+09   0.0000000E+00   0.1494526E+21  -0.3964724E+18  -0.1109870E+09   0.3110228E+02   0.1587022E+20   0.2064245E+09   0.1892963E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6691990E+28
   0.3420951E+10   0.6084762E+03  -0.6296046E+09   0.0000000E+00   0.1436687E+21  -0.3913152E+18  -0.1079751E+09   0.3110228E+02   0.1537853E+20   0.2052384E+09   0.1893388E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6976256E+28
   0.3468720E+10   0.5964637E+03  -0.6229726E+09   0.0000000E+00   0.1380965E+21  -0.3862278E+18  -0.1050455E+09   0.3110228E+02   0.1490265E+20   0.2040622E+09   0.1893822E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7272596E+28
   0.3517156E+10   0.5846925E+03  -0.6163685E+09   0.0000000E+00   0.1327286E+21  -0.3812093E+18  -0.1021959E+09   0.3110228E+02   0.1444205E+20   0.2028960E+09   0.1894265E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7581524E+28
   0.3566268E+10   0.5731578E+03  -0.6097921E+09   0.0000000E+00   0.1275579E+21  -0.3762588E+18  -0.9942403E+08   0.3110228E+02   0.1399623E+20   0.2017397E+09   0.1894718E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7903576E+28
   0.3616066E+10   0.5618548E+03  -0.6032429E+09   0.0000000E+00   0.1225773E+21  -0.3713753E+18  -0.9672787E+08   0.3110228E+02   0.1356471E+20   0.2005932E+09   0.1895181E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8239307E+28
   0.3666559E+10   0.5507790E+03  -0.5967207E+09   0.0000000E+00   0.1177802E+21  -0.3665579E+18  -0.9410531E+08   0.3110228E+02   0.1314702E+20   0.1994564E+09   0.1895654E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8589300E+28
   0.3717757E+10   0.5399257E+03  -0.5902250E+09   0.0000000E+00   0.1131600E+21  -0.3618056E+18  -0.9155435E+08   0.3110228E+02   0.1274270E+20   0.1983292E+09   0.1896137E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8954160E+28
   0.3769671E+10   0.5292906E+03  -0.5837554E+09   0.0000000E+00   0.1087104E+21  -0.3571176E+18  -0.8907302E+08   0.3110228E+02   0.1235131E+20   0.1972116E+09   0.1896631E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9334518E+28
   0.3822309E+10   0.5188693E+03  -0.5773117E+09   0.0000000E+00   0.1044255E+21  -0.3524929E+18  -0.8665943E+08   0.3110228E+02   0.1197243E+20   0.1961034E+09   0.1897136E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9731034E+28
   0.3875682E+10   0.5086575E+03  -0.5708934E+09   0.0000000E+00   0.1002993E+21  -0.3479307E+18  -0.8431173E+08   0.3110228E+02   0.1160566E+20   0.1950047E+09   0.1897652E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1014439E+29
   0.3929800E+10   0.4986511E+03  -0.5645003E+09   0.0000000E+00   0.9632622E+20  -0.3434301E+18  -0.8202810E+08   0.3110228E+02   0.1125058E+20   0.1939153E+09   0.1898180E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1057531E+29
   0.3984674E+10   0.4888460E+03  -0.5581319E+09   0.0000000E+00   0.9250085E+20  -0.3389902E+18  -0.7980680E+08   0.3110228E+02   0.1090683E+20   0.1928352E+09   0.1898719E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1102453E+29
   0.4040315E+10   0.4792381E+03  -0.5517878E+09   0.0000000E+00   0.8881790E+20  -0.3346103E+18  -0.7764613E+08   0.3110228E+02   0.1057403E+20   0.1917642E+09   0.1899269E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1149284E+29
   0.4096732E+10   0.4698235E+03  -0.5454678E+09   0.0000000E+00   0.8527230E+20  -0.3302894E+18  -0.7554442E+08   0.3110228E+02   0.1025182E+20   0.1907023E+09   0.1899832E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1198104E+29
   0.4153937E+10   0.4605982E+03  -0.5391714E+09   0.0000000E+00   0.8185914E+20  -0.3260267E+18  -0.7350007E+08   0.3110228E+02   0.9939847E+19   0.1896495E+09   0.1900407E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1248997E+29
   0.4211941E+10   0.4515586E+03  -0.5328983E+09   0.0000000E+00   0.7857369E+20  -0.3218215E+18  -0.7151151E+08   0.3110228E+02   0.9637787E+19   0.1886056E+09   0.1900995E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1302052E+29
   0.4270755E+10   0.4427008E+03  -0.5266481E+09   0.0000000E+00   0.7541138E+20  -0.3176729E+18  -0.6957721E+08   0.3110228E+02   0.9345312E+19   0.1875706E+09   0.1901596E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1357362E+29
   0.4330390E+10   0.4340211E+03  -0.5204205E+09   0.0000000E+00   0.7236781E+20  -0.3135802E+18  -0.6769569E+08   0.3110228E+02   0.9062108E+19   0.1865444E+09   0.1902210E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1415020E+29
   0.4390858E+10   0.4255160E+03  -0.5142150E+09   0.0000000E+00   0.6943871E+20  -0.3095425E+18  -0.6586551E+08   0.3110228E+02   0.8787873E+19   0.1855269E+09   0.1902838E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1475128E+29
   0.4452170E+10   0.4171819E+03  -0.5080313E+09   0.0000000E+00   0.6661997E+20  -0.3055591E+18  -0.6408527E+08   0.3110228E+02   0.8522312E+19   0.1845181E+09   0.1903480E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1537789E+29
   0.4514338E+10   0.4090153E+03  -0.5018691E+09   0.0000000E+00   0.6390763E+20  -0.3016292E+18  -0.6235359E+08   0.3110228E+02   0.8265141E+19   0.1835179E+09   0.1904135E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1603112E+29
   0.4577374E+10   0.4010128E+03  -0.4957279E+09   0.0000000E+00   0.6129785E+20  -0.2977521E+18  -0.6066915E+08   0.3110228E+02   0.8016088E+19   0.1825262E+09   0.1904806E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1671210E+29
   0.4641291E+10   0.3931710E+03  -0.4896074E+09   0.0000000E+00   0.5878693E+20  -0.2939271E+18  -0.5903067E+08   0.3110228E+02   0.7774886E+19   0.1815429E+09   0.1905491E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1742200E+29
   0.4706100E+10   0.3854866E+03  -0.4835072E+09   0.0000000E+00   0.5637131E+20  -0.2901534E+18  -0.5743688E+08   0.3110228E+02   0.7541278E+19   0.1805680E+09   0.1906191E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1816206E+29
   0.4771814E+10   0.3779563E+03  -0.4774269E+09   0.0000000E+00   0.5404755E+20  -0.2864303E+18  -0.5588656E+08   0.3110228E+02   0.7315018E+19   0.1796015E+09   0.1906906E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1893355E+29
   0.4838445E+10   0.3705770E+03  -0.4713661E+09   0.0000000E+00   0.5181232E+20  -0.2827570E+18  -0.5437852E+08   0.3110228E+02   0.7095864E+19   0.1786432E+09   0.1907638E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1973782E+29
   0.4906008E+10   0.3633456E+03  -0.4653244E+09   0.0000000E+00   0.4966242E+20  -0.2791330E+18  -0.5291162E+08   0.3110228E+02   0.6883584E+19   0.1776930E+09   0.1908385E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2057625E+29
   0.4974513E+10   0.3562590E+03  -0.4593015E+09   0.0000000E+00   0.4759475E+20  -0.2755575E+18  -0.5148472E+08   0.3110228E+02   0.6677956E+19   0.1767510E+09   0.1909150E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2145030E+29
   0.5043975E+10   0.3493141E+03  -0.4532969E+09   0.0000000E+00   0.4560634E+20  -0.2720298E+18  -0.5009673E+08   0.3110228E+02   0.6478762E+19   0.1758170E+09   0.1909931E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2236148E+29
   0.5114407E+10   0.3425082E+03  -0.4473103E+09   0.0000000E+00   0.4369432E+20  -0.2685493E+18  -0.4874659E+08   0.3110228E+02   0.6285793E+19   0.1748911E+09   0.1910729E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2331136E+29
   0.5185822E+10   0.3358383E+03  -0.4413413E+09   0.0000000E+00   0.4185592E+20  -0.2651152E+18  -0.4743326E+08   0.3110228E+02   0.6098847E+19   0.1739730E+09   0.1911545E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2430159E+29
   0.5258235E+10   0.3293017E+03  -0.4353894E+09   0.0000000E+00   0.4008846E+20  -0.2617270E+18  -0.4615574E+08   0.3110228E+02   0.5917729E+19   0.1730627E+09   0.1912379E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2533388E+29
   0.5331659E+10   0.3228957E+03  -0.4294544E+09   0.0000000E+00   0.3838938E+20  -0.2583840E+18  -0.4491305E+08   0.3110228E+02   0.5742250E+19   0.1721603E+09   0.1913232E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2641002E+29
   0.5406108E+10   0.3166177E+03  -0.4235359E+09   0.0000000E+00   0.3675619E+20  -0.2550856E+18  -0.4370424E+08   0.3110228E+02   0.5572229E+19   0.1712655E+09   0.1914104E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2753188E+29
   0.5481597E+10   0.3104651E+03  -0.4176334E+09   0.0000000E+00   0.3518651E+20  -0.2518311E+18  -0.4252838E+08   0.3110228E+02   0.5407489E+19   0.1703784E+09   0.1914995E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2870139E+29
   0.5558139E+10   0.3044354E+03  -0.4117465E+09   0.0000000E+00   0.3367804E+20  -0.2486200E+18  -0.4138457E+08   0.3110228E+02   0.5247860E+19   0.1694988E+09   0.1915906E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2992058E+29
   0.5635751E+10   0.2985262E+03  -0.4058750E+09   0.0000000E+00   0.3222854E+20  -0.2454515E+18  -0.4027193E+08   0.3110228E+02   0.5093179E+19   0.1686267E+09   0.1916837E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3119156E+29
   0.5714446E+10   0.2927352E+03  -0.4000183E+09   0.0000000E+00   0.3083587E+20  -0.2423252E+18  -0.3918962E+08   0.3110228E+02   0.4943285E+19   0.1677619E+09   0.1917789E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3251652E+29
   0.5794240E+10   0.2870599E+03  -0.3941761E+09   0.0000000E+00   0.2949796E+20  -0.2392404E+18  -0.3813680E+08   0.3110228E+02   0.4798024E+19   0.1669045E+09   0.1918762E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3389778E+29
   0.5875149E+10   0.2814981E+03  -0.3883480E+09   0.0000000E+00   0.2821281E+20  -0.2361965E+18  -0.3711267E+08   0.3110228E+02   0.4657248E+19   0.1660542E+09   0.1919757E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3533770E+29
   0.5957187E+10   0.2760475E+03  -0.3825335E+09   0.0000000E+00   0.2697848E+20  -0.2331930E+18  -0.3611645E+08   0.3110228E+02   0.4520810E+19   0.1652111E+09   0.1920774E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3683879E+29
   0.6040371E+10   0.2707059E+03  -0.3767323E+09   0.0000000E+00   0.2579310E+20  -0.2302293E+18  -0.3514737E+08   0.3110228E+02   0.4388571E+19   0.1643750E+09   0.1921813E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3840364E+29
   0.6124716E+10   0.2654708E+03  -0.3709438E+09   0.0000000E+00   0.2465488E+20  -0.2273048E+18  -0.3420469E+08   0.3110228E+02   0.4260394E+19   0.1635459E+09   0.1922876E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4003497E+29
   0.6210239E+10   0.2603402E+03  -0.3651677E+09   0.0000000E+00   0.2356205E+20  -0.2244190E+18  -0.3328769E+08   0.3110228E+02   0.4136147E+19   0.1627236E+09   0.1923963E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4173559E+29
   0.6296956E+10   0.2553119E+03  -0.3594034E+09   0.0000000E+00   0.2251296E+20  -0.2215713E+18  -0.3239566E+08   0.3110228E+02   0.4015702E+19   0.1619080E+09   0.1925073E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4350845E+29
   0.6384884E+10   0.2503835E+03  -0.3536507E+09   0.0000000E+00   0.2150596E+20  -0.2187612E+18  -0.3152794E+08   0.3110228E+02   0.3898934E+19   0.1610991E+09   0.1926209E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4535662E+29
   0.6474040E+10   0.2455532E+03  -0.3479089E+09   0.0000000E+00   0.2053952E+20  -0.2159882E+18  -0.3068384E+08   0.3110228E+02   0.3785723E+19   0.1602967E+09   0.1927370E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4728330E+29
   0.6564441E+10   0.2408188E+03  -0.3421777E+09   0.0000000E+00   0.1961211E+20  -0.2132517E+18  -0.2986273E+08   0.3110228E+02   0.3675952E+19   0.1595008E+09   0.1928557E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4929182E+29
   0.6656104E+10   0.2361786E+03  -0.3364566E+09   0.0000000E+00   0.1872231E+20  -0.2105513E+18  -0.2906398E+08   0.3110228E+02   0.3569510E+19   0.1587110E+09   0.1929771E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5138566E+29
   0.6749047E+10   0.2316308E+03  -0.3307452E+09   0.0000000E+00   0.1786874E+20  -0.2078864E+18  -0.2828698E+08   0.3110228E+02   0.3466288E+19   0.1579273E+09   0.1931012E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5356844E+29
   0.6843288E+10   0.2271739E+03  -0.3250430E+09   0.0000000E+00   0.1705005E+20  -0.2052564E+18  -0.2753113E+08   0.3110228E+02   0.3366183E+19   0.1571494E+09   0.1932280E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5584394E+29
   0.6938845E+10   0.2228065E+03  -0.3193494E+09   0.0000000E+00   0.1626498E+20  -0.2026610E+18  -0.2679585E+08   0.3110228E+02   0.3269098E+19   0.1563771E+09   0.1933577E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5821611E+29
   0.7035736E+10   0.2185275E+03  -0.3136638E+09   0.0000000E+00   0.1551230E+20  -0.2000996E+18  -0.2608059E+08   0.3110228E+02   0.3174939E+19   0.1556101E+09   0.1934904E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6068903E+29
   0.7133980E+10   0.2143356E+03  -0.3079854E+09   0.0000000E+00   0.1479081E+20  -0.1975718E+18  -0.2538480E+08   0.3110228E+02   0.3083619E+19   0.1548483E+09   0.1936260E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6326701E+29
   0.7233596E+10   0.2102297E+03  -0.3023134E+09   0.0000000E+00   0.1409936E+20  -0.1950770E+18  -0.2470794E+08   0.3110228E+02   0.2995055E+19   0.1540914E+09   0.1937646E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6595449E+29
   0.7334603E+10   0.2062083E+03  -0.2966469E+09   0.0000000E+00   0.1343682E+20  -0.1926148E+18  -0.2404950E+08   0.3110228E+02   0.2909164E+19   0.1533395E+09   0.1939064E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6875613E+29
   0.7437020E+10   0.2022696E+03  -0.2909852E+09   0.0000000E+00   0.1280210E+20  -0.1901847E+18  -0.2340898E+08   0.3110228E+02   0.2825862E+19   0.1525926E+09   0.1940514E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7167679E+29
   0.7540867E+10   0.1984110E+03  -0.2853280E+09   0.0000000E+00   0.1219409E+20  -0.1877863E+18  -0.2278589E+08   0.3110228E+02   0.2745060E+19   0.1518505E+09   0.1941996E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7472150E+29
   0.7646165E+10   0.1946290E+03  -0.2796753E+09   0.0000000E+00   0.1161174E+20  -0.1854192E+18  -0.2217974E+08   0.3110228E+02   0.2666659E+19   0.1511134E+09   0.1943512E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7789555E+29
   0.7752933E+10   0.1909196E+03  -0.2740274E+09   0.0000000E+00   0.1105398E+20  -0.1830828E+18  -0.2159008E+08   0.3110228E+02   0.2590551E+19   0.1503813E+09   0.1945063E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8120443E+29
   0.7861192E+10   0.1872782E+03  -0.2683854E+09   0.0000000E+00   0.1051981E+20  -0.1807767E+18  -0.2101646E+08   0.3110228E+02   0.2516623E+19   0.1496541E+09   0.1946648E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8465387E+29
   0.7970962E+10   0.1837002E+03  -0.2627503E+09   0.0000000E+00   0.1000825E+20  -0.1785006E+18  -0.2045844E+08   0.3110228E+02   0.2444767E+19   0.1489317E+09   0.1948269E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8824983E+29
   0.8082265E+10   0.1801820E+03  -0.2571226E+09   0.0000000E+00   0.9518421E+19  -0.1762539E+18  -0.1991560E+08   0.3110228E+02   0.2374895E+19   0.1482141E+09   0.1949927E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9199855E+29
   0.8195123E+10   0.1767219E+03  -0.2515019E+09   0.0000000E+00   0.9049511E+19  -0.1740363E+18  -0.1938750E+08   0.3110228E+02   0.2306946E+19   0.1475016E+09   0.1951622E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9590650E+29
