   0.3613664E+11   0.2497875E+00   0.2171057E+07   0.0000000E+00   0.3144211E+16  -0.4311646E+17  -0.1189167E+07   0.2706205E+02   0.2095748E+16   0.1182520E+09   0.2326648E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8222899E+31   0.3143622E+16
   0.3664124E+11   0.2356767E+00   0.2181907E+07   0.0000000E+00   0.2930428E+16  -0.4252465E+17  -0.1156741E+07   0.2706205E+02   0.1953245E+16   0.1175288E+09   0.2326850E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8572195E+31   0.2929867E+16
   0.3715288E+11   0.2223937E+00   0.2148147E+07   0.0000000E+00   0.2732248E+16  -0.4194093E+17  -0.1125198E+07   0.2706205E+02   0.1821156E+16   0.1168253E+09   0.2327048E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8936328E+31   0.2731735E+16
   0.3767167E+11   0.2099029E+00   0.2072747E+07   0.0000000E+00   0.2548503E+16  -0.4136521E+17  -0.1094513E+07   0.2706205E+02   0.1698701E+16   0.1161378E+09   0.2327244E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9315929E+31   0.2548052E+16
   0.3819770E+11   0.1981536E+00   0.1952671E+07   0.0000000E+00   0.2377864E+16  -0.4079736E+17  -0.1064664E+07   0.2706205E+02   0.1584991E+16   0.1154614E+09   0.2327436E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9711655E+31   0.2377486E+16
   0.3873107E+11   0.1870852E+00   0.1779694E+07   0.0000000E+00   0.2219117E+16  -0.4023729E+17  -0.1035627E+07   0.2706205E+02   0.1479213E+16   0.1147942E+09   0.2327626E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1012419E+32   0.2218820E+16
   0.3927190E+11   0.1766185E+00   0.1545161E+07   0.0000000E+00   0.2071304E+16  -0.3968489E+17  -0.1007381E+07   0.2706205E+02   0.1380729E+16   0.1141459E+09   0.2327812E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1055425E+32   0.2071093E+16
   0.3982028E+11   0.1666481E+00   0.1246531E+07   0.0000000E+00   0.1933769E+16  -0.3914005E+17  -0.9799038E+06   0.2706205E+02   0.1289092E+16   0.1135445E+09   0.2327996E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1100258E+32   0.1933639E+16
   0.4037631E+11   0.1570653E+00   0.8913379E+06   0.0000000E+00   0.1806143E+16  -0.3860268E+17  -0.9531750E+06   0.2706205E+02   0.1204054E+16   0.1130335E+09   0.2328176E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1146995E+32   0.1806081E+16
   0.4094011E+11   0.1477523E+00   0.4605869E+06   0.0000000E+00   0.1686990E+16  -0.3807266E+17  -0.9271740E+06   0.2706205E+02   0.1124649E+16   0.1126331E+09   0.2328352E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1195718E+32   0.1686974E+16
   0.4151178E+11   0.1387924E+00   0.1302539E+05   0.0000000E+00   0.1576474E+16  -0.3754990E+17  -0.9018808E+06   0.2706205E+02   0.1050983E+16   0.1123413E+09   0.2328525E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1246510E+32   0.1576474E+16
   0.4209143E+11   0.1304616E+00  -0.4833262E+06   0.0000000E+00   0.1476009E+16  -0.3703430E+17  -0.8772762E+06   0.2706205E+02   0.9839956E+15   0.1121191E+09   0.2328695E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1299460E+32   0.1475994E+16
   0.4267918E+11   0.1228451E+00  -0.1075537E+07   0.0000000E+00   0.1382981E+16  -0.3652577E+17  -0.8533417E+06   0.2706205E+02   0.9219398E+15   0.1118399E+09   0.2328861E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1354659E+32   0.1382910E+16
   0.4327513E+11   0.1159451E+00  -0.1676109E+07   0.0000000E+00   0.1295384E+16  -0.3602420E+17  -0.8300591E+06   0.2706205E+02   0.8634804E+15   0.1114101E+09   0.2329025E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1412202E+32   0.1295221E+16
   0.4387941E+11   0.1097375E+00  -0.2298741E+07   0.0000000E+00   0.1213511E+16  -0.3552950E+17  -0.8074110E+06   0.2706205E+02   0.8088136E+15   0.1108335E+09   0.2329187E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1472190E+32   0.1213221E+16
   0.4449212E+11   0.1040876E+00  -0.2935252E+07   0.0000000E+00   0.1137044E+16  -0.3504159E+17  -0.7853801E+06   0.2706205E+02   0.7577303E+15   0.1101494E+09   0.2329346E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1534727E+32   0.1136596E+16
   0.4511339E+11   0.9886410E-01  -0.3563910E+07   0.0000000E+00   0.1065568E+16  -0.3456036E+17  -0.7639498E+06   0.2706205E+02   0.7099598E+15   0.1094012E+09   0.2329505E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1599920E+32   0.1064940E+16
   0.4574334E+11   0.9398813E-01  -0.4159774E+07   0.0000000E+00   0.9988092E+15  -0.3408572E+17  -0.7431037E+06   0.2706205E+02   0.6653305E+15   0.1086192E+09   0.2329661E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1667882E+32   0.9979961E+15
   0.4638208E+11   0.8941208E-01  -0.4698383E+07   0.0000000E+00   0.9364396E+15  -0.3361759E+17  -0.7228261E+06   0.2706205E+02   0.6236350E+15   0.1078181E+09   0.2329817E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1738731E+32   0.9354528E+15
   0.4702974E+11   0.8509794E-01  -0.5161493E+07   0.0000000E+00   0.8780580E+15  -0.3315588E+17  -0.7031014E+06   0.2706205E+02   0.5846162E+15   0.1070041E+09   0.2329971E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1812589E+32   0.8769244E+15
   0.4768644E+11   0.8101836E-01  -0.5528430E+07   0.0000000E+00   0.8233716E+15  -0.3270049E+17  -0.6839147E+06   0.2706205E+02   0.5480889E+15   0.1061838E+09   0.2330124E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1889585E+32   0.8221335E+15
   0.4835232E+11   0.7716129E-01  -0.5768345E+07   0.0000000E+00   0.7722810E+15  -0.3225135E+17  -0.6652511E+06   0.2706205E+02   0.5139982E+15   0.1053672E+09   0.2330276E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1969852E+32   0.7709973E+15
   0.4902749E+11   0.7351959E-01  -0.5853330E+07   0.0000000E+00   0.7247063E+15  -0.3180836E+17  -0.6470966E+06   0.2706205E+02   0.4822979E+15   0.1045636E+09   0.2330427E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2053528E+32   0.7234469E+15
   0.4971209E+11   0.7007829E-01  -0.5776197E+07   0.0000000E+00   0.6804100E+15  -0.3137145E+17  -0.6294373E+06   0.2706205E+02   0.4528273E+15   0.1037765E+09   0.2330577E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2140758E+32   0.6792409E+15
   0.5040625E+11   0.6681568E-01  -0.5548667E+07   0.0000000E+00   0.6390495E+15  -0.3094052E+17  -0.6122596E+06   0.2706205E+02   0.4253474E+15   0.1030047E+09   0.2330726E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2231694E+32   0.6380209E+15
   0.5111010E+11   0.6371169E-01  -0.5187289E+07   0.0000000E+00   0.6003316E+15  -0.3051550E+17  -0.5955505E+06   0.2706205E+02   0.3996497E+15   0.1022479E+09   0.2330874E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2326493E+32   0.5994745E+15
   0.5182378E+11   0.6075087E-01  -0.4706687E+07   0.0000000E+00   0.5640642E+15  -0.3009631E+17  -0.5792972E+06   0.2706205E+02   0.3755943E+15   0.1015097E+09   0.2331022E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2425319E+32   0.5633913E+15
   0.5254742E+11   0.5792089E-01  -0.4121311E+07   0.0000000E+00   0.5301156E+15  -0.2968286E+17  -0.5634873E+06   0.2706205E+02   0.3530825E+15   0.1007964E+09   0.2331168E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2528343E+32   0.5296237E+15
   0.5328117E+11   0.5521246E-01  -0.3450890E+07   0.0000000E+00   0.4983716E+15  -0.2927508E+17  -0.5481086E+06   0.2706205E+02   0.3320287E+15   0.1001137E+09   0.2331314E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2635743E+32   0.4980429E+15
   0.5402517E+11   0.5262047E-01  -0.2726613E+07   0.0000000E+00   0.4687168E+15  -0.2887290E+17  -0.5331493E+06   0.2706205E+02   0.3123476E+15   0.9946402E+08   0.2331458E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2747705E+32   0.4685212E+15
   0.5477955E+11   0.5015176E-01  -0.1965889E+07   0.0000000E+00   0.4411482E+15  -0.2847622E+17  -0.5185982E+06   0.2706205E+02   0.2940343E+15   0.9885081E+08   0.2331602E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2864423E+32   0.4410513E+15
   0.5554447E+11   0.4777961E-01  -0.1241916E+07   0.0000000E+00   0.4151583E+15  -0.2808499E+17  -0.5044440E+06   0.2706205E+02   0.2767477E+15   0.9825283E+08   0.2331745E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2986099E+32   0.4151215E+15
   0.5632007E+11   0.4549743E-01  -0.5512779E+06   0.0000000E+00   0.3905754E+15  -0.2769912E+17  -0.4906759E+06   0.2706205E+02   0.2603791E+15   0.9766387E+08   0.2331886E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3112944E+32   0.3905685E+15
   0.5710650E+11   0.4335076E-01   0.1966818E+06   0.0000000E+00   0.3680120E+15  -0.2731854E+17  -0.4772834E+06   0.2706205E+02   0.2453409E+15   0.9712050E+08   0.2332027E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3245177E+32   0.3680112E+15
   0.5790392E+11   0.4129152E-01   0.9046213E+06   0.0000000E+00   0.3467684E+15  -0.2694318E+17  -0.4642562E+06   0.2706205E+02   0.2311677E+15   0.9659562E+08   0.2332167E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3383027E+32   0.3467515E+15
   0.5871246E+11   0.3926396E-01   0.1467020E+07   0.0000000E+00   0.3260371E+15  -0.2657296E+17  -0.4515843E+06   0.2706205E+02   0.2173299E+15   0.9604772E+08   0.2332305E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3526733E+32   0.3259948E+15
   0.5953230E+11   0.3728477E-01   0.1880216E+07   0.0000000E+00   0.3059605E+15  -0.2620782E+17  -0.4392581E+06   0.2706205E+02   0.2039297E+15   0.9547703E+08   0.2332442E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3676543E+32   0.3058946E+15
   0.6036358E+11   0.3536395E-01   0.2129182E+07   0.0000000E+00   0.2865650E+15  -0.2584769E+17  -0.4272681E+06   0.2706205E+02   0.1909899E+15   0.9487443E+08   0.2332578E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3832716E+32   0.2864848E+15
   0.6120647E+11   0.3350393E-01   0.2241683E+07   0.0000000E+00   0.2678192E+15  -0.2549250E+17  -0.4156051E+06   0.2706205E+02   0.1784900E+15   0.9422875E+08   0.2332712E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3995524E+32   0.2677350E+15
   0.6206114E+11   0.3170827E-01   0.2241353E+07   0.0000000E+00   0.2497830E+15  -0.2514218E+17  -0.4042601E+06   0.2706205E+02   0.1664689E+15   0.9354157E+08   0.2332844E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4165248E+32   0.2497034E+15
   0.6292773E+11   0.2997903E-01   0.2126476E+07   0.0000000E+00   0.2325245E+15  -0.2479667E+17  -0.3932245E+06   0.2706205E+02   0.1549711E+15   0.9281987E+08   0.2332974E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4342181E+32   0.2324567E+15
   0.6380643E+11   0.2832380E-01   0.1915592E+07   0.0000000E+00   0.2161545E+15  -0.2445589E+17  -0.3824899E+06   0.2706205E+02   0.1440683E+15   0.9207313E+08   0.2333102E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4526630E+32   0.2161025E+15
   0.6469739E+11   0.2675840E-01   0.1673347E+07   0.0000000E+00   0.2008642E+15  -0.2411979E+17  -0.3720479E+06   0.2706205E+02   0.1338845E+15   0.9131865E+08   0.2333228E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4718914E+32   0.2008267E+15
   0.6560080E+11   0.2528932E-01   0.1447415E+07   0.0000000E+00   0.1867322E+15  -0.2378830E+17  -0.3618908E+06   0.2706205E+02   0.1244704E+15   0.9057094E+08   0.2333353E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4919366E+32   0.1867057E+15
   0.6651682E+11   0.2390647E-01   0.1227310E+07   0.0000000E+00   0.1736423E+15  -0.2346135E+17  -0.3520106E+06   0.2706205E+02   0.1157495E+15   0.8983100E+08   0.2333475E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5128333E+32   0.1736242E+15
   0.6744564E+11   0.2260049E-01   0.1000413E+07   0.0000000E+00   0.1614827E+15  -0.2313890E+17  -0.3424000E+06   0.2706205E+02   0.1076476E+15   0.8909793E+08   0.2333596E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5346176E+32   0.1614714E+15
   0.6838742E+11   0.2137199E-01   0.7913077E+06   0.0000000E+00   0.1502430E+15  -0.2282086E+17  -0.3330514E+06   0.2706205E+02   0.1001575E+15   0.8837790E+08   0.2333715E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5573274E+32   0.1502363E+15
   0.6934235E+11   0.2022152E-01   0.6274302E+06   0.0000000E+00   0.1398976E+15  -0.2250719E+17  -0.3239579E+06   0.2706205E+02   0.9326242E+14   0.8767400E+08   0.2333833E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5810017E+32   0.1398936E+15
   0.7031062E+11   0.1914325E-01   0.5073822E+06   0.0000000E+00   0.1303493E+15  -0.2219782E+17  -0.3151125E+06   0.2706205E+02   0.8689789E+14   0.8698035E+08   0.2333949E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6056818E+32   0.1303468E+15
   0.7129241E+11   0.1812972E-01   0.4069691E+06   0.0000000E+00   0.1215017E+15  -0.2189270E+17  -0.3065084E+06   0.2706205E+02   0.8100010E+14   0.8629221E+08   0.2334063E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6314102E+32   0.1215002E+15
   0.7228791E+11   0.1717619E-01   0.3035970E+06   0.0000000E+00   0.1133095E+15  -0.2159177E+17  -0.2981390E+06   0.2706205E+02   0.7553917E+14   0.8561444E+08   0.2334176E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6582315E+32   0.1133088E+15
   0.7329731E+11   0.1627732E-01   0.2004373E+06   0.0000000E+00   0.1057260E+15  -0.2129497E+17  -0.2899980E+06   0.2706205E+02   0.7048381E+14   0.8495277E+08   0.2334288E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6861921E+32   0.1057257E+15
   0.7432080E+11   0.1542401E-01   0.1194733E+06   0.0000000E+00   0.9865365E+14  -0.2100224E+17  -0.2820791E+06   0.2706205E+02   0.6576902E+14   0.8430171E+08   0.2334398E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7153405E+32   0.9865354E+14
   0.7535858E+11   0.1461132E-01   0.7107308E+05   0.0000000E+00   0.9202531E+14  -0.2071352E+17  -0.2743763E+06   0.2706205E+02   0.6135018E+14   0.8365415E+08   0.2334507E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7457270E+32   0.9202527E+14
   0.7641086E+11   0.1384383E-01   0.3932200E+05   0.0000000E+00   0.8586526E+14  -0.2042877E+17  -0.2668837E+06   0.2706205E+02   0.5724350E+14   0.8301554E+08   0.2334615E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7774043E+32   0.8586525E+14
   0.7747783E+11   0.1312420E-01   0.5079025E+04   0.0000000E+00   0.8018495E+14  -0.2014793E+17  -0.2595955E+06   0.2706205E+02   0.5345663E+14   0.8239269E+08   0.2334721E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8104272E+32   0.8018495E+14
   0.7855970E+11   0.1244431E-01  -0.4332164E+05   0.0000000E+00   0.7490084E+14  -0.1987094E+17  -0.2525063E+06   0.2706205E+02   0.4993388E+14   0.8177803E+08   0.2334826E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8448529E+32   0.7490083E+14
   0.7965667E+11   0.1179446E-01  -0.8938715E+05   0.0000000E+00   0.6991507E+14  -0.1959776E+17  -0.2456105E+06   0.2706205E+02   0.4661001E+14   0.8115680E+08   0.2334930E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8807409E+32   0.6991502E+14
   0.8076897E+11   0.1117740E-01  -0.8976957E+05   0.0000000E+00   0.6524051E+14  -0.1932832E+17  -0.2389029E+06   0.2706205E+02   0.4349364E+14   0.8053169E+08   0.2335033E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9181534E+32   0.6524046E+14
   0.8189679E+11   0.1060002E-01  -0.6152821E+05   0.0000000E+00   0.6093141E+14  -0.1906259E+17  -0.2323784E+06   0.2706205E+02   0.4062093E+14   0.7991825E+08   0.2335134E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9571551E+32   0.6093139E+14
   0.8304036E+11   0.1005581E-01  -0.7011475E+05   0.0000000E+00   0.5692781E+14  -0.1880050E+17  -0.2260319E+06   0.2706205E+02   0.3795186E+14   0.7931080E+08   0.2335235E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9978135E+32   0.5692779E+14
   0.8419990E+11   0.9535268E-02  -0.1059795E+06   0.0000000E+00   0.5314446E+14  -0.1854201E+17  -0.2198587E+06   0.2706205E+02   0.3542960E+14   0.7869390E+08   0.2335334E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1040199E+33   0.5314441E+14
   0.8537564E+11   0.9040841E-02  -0.9849197E+05   0.0000000E+00   0.4959708E+14  -0.1828707E+17  -0.2138539E+06   0.2706205E+02   0.3306469E+14   0.7807324E+08   0.2335432E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1084385E+33   0.4959704E+14
   0.8656779E+11   0.8576238E-02  -0.6258434E+05   0.0000000E+00   0.4631108E+14  -0.1803563E+17  -0.2080131E+06   0.2706205E+02   0.3087404E+14   0.7745914E+08   0.2335529E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1130448E+33   0.4631106E+14
   0.8777658E+11   0.8135796E-02  -0.6721976E+05   0.0000000E+00   0.4323735E+14  -0.1778764E+17  -0.2023316E+06   0.2706205E+02   0.2882489E+14   0.7684368E+08   0.2335625E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1178468E+33   0.4323733E+14
   0.8900226E+11   0.7714766E-02  -0.9074828E+05   0.0000000E+00   0.4033918E+14  -0.1754306E+17  -0.1968053E+06   0.2706205E+02   0.2689277E+14   0.7622207E+08   0.2335720E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1228527E+33   0.4033915E+14
   0.9024505E+11   0.7315028E-02  -0.7821495E+05   0.0000000E+00   0.3763311E+14  -0.1730184E+17  -0.1914298E+06   0.2706205E+02   0.2508873E+14   0.7560590E+08   0.2335813E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1280713E+33   0.3763309E+14
   0.9150519E+11   0.6937210E-02  -0.7067671E+05   0.0000000E+00   0.3512165E+14  -0.1706392E+17  -0.1862011E+06   0.2706205E+02   0.2341442E+14   0.7500214E+08   0.2335906E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1335116E+33   0.3512163E+14
   0.9278293E+11   0.6577943E-02  -0.9928673E+05   0.0000000E+00   0.3277402E+14  -0.1682928E+17  -0.1811151E+06   0.2706205E+02   0.2184932E+14   0.7440434E+08   0.2335997E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1391829E+33   0.3277398E+14
   0.9407852E+11   0.6234507E-02  -0.9849325E+05   0.0000000E+00   0.3056565E+14  -0.1659786E+17  -0.1761679E+06   0.2706205E+02   0.2037708E+14   0.7380645E+08   0.2336088E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1450952E+33   0.3056562E+14
   0.9539219E+11   0.5905835E-02  -0.5639544E+05   0.0000000E+00   0.2848606E+14  -0.1636961E+17  -0.1713558E+06   0.2706205E+02   0.1899070E+14   0.7320727E+08   0.2336177E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1512586E+33   0.2848605E+14
   0.9672421E+11   0.5593196E-02  -0.5344974E+05   0.0000000E+00   0.2654415E+14  -0.1614450E+17  -0.1666751E+06   0.2706205E+02   0.1769610E+14   0.7261613E+08   0.2336265E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1576838E+33   0.2654414E+14
   0.9807482E+11   0.5298757E-02  -0.7972880E+05   0.0000000E+00   0.2475416E+14  -0.1592248E+17  -0.1621221E+06   0.2706205E+02   0.1650276E+14   0.7204697E+08   0.2336353E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1643820E+33   0.2475414E+14
   0.9944430E+11   0.5019851E-02  -0.5400309E+05   0.0000000E+00   0.2309129E+14  -0.1570351E+17  -0.1576934E+06   0.2706205E+02   0.1539419E+14   0.7149198E+08   0.2336439E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1713647E+33   0.2309128E+14
   0.1008329E+12   0.4751387E-02  -0.1028695E+05   0.0000000E+00   0.2151408E+14  -0.1548755E+17  -0.1533857E+06   0.2706205E+02   0.1434272E+14   0.7092999E+08   0.2336523E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1786440E+33   0.2151408E+14
   0.1022409E+12   0.4493905E-02  -0.2225461E+05   0.0000000E+00   0.2002571E+14  -0.1527456E+17  -0.1491955E+06   0.2706205E+02   0.1335047E+14   0.7036565E+08   0.2336607E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1862325E+33   0.2002571E+14
   0.1036685E+12   0.4251436E-02  -0.4069779E+05   0.0000000E+00   0.1865333E+14  -0.1506449E+17  -0.1451197E+06   0.2706205E+02   0.1243555E+14   0.6982149E+08   0.2336690E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1941434E+33   0.1865333E+14
   0.1051161E+12   0.4022323E-02  -0.1544167E+05   0.0000000E+00   0.1738047E+14  -0.1485730E+17  -0.1411552E+06   0.2706205E+02   0.1158698E+14   0.6929007E+08   0.2336771E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2023903E+33   0.1738047E+14
   0.1065839E+12   0.3803662E-02  -0.7688747E+04   0.0000000E+00   0.1618426E+14  -0.1465297E+17  -0.1372990E+06   0.2706205E+02   0.1078951E+14   0.6875815E+08   0.2336851E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2109875E+33   0.1618426E+14
   0.1080722E+12   0.3596913E-02  -0.3748918E+05   0.0000000E+00   0.1507448E+14  -0.1445144E+17  -0.1335480E+06   0.2706205E+02   0.1004965E+14   0.6823935E+08   0.2336930E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2199499E+33   0.1507448E+14
   0.1095813E+12   0.3401508E-02  -0.5453382E+05   0.0000000E+00   0.1404428E+14  -0.1425267E+17  -0.1298994E+06   0.2706205E+02   0.9362850E+13   0.6773181E+08   0.2337008E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2292930E+33   0.1404427E+14
   0.1111114E+12   0.3214262E-02  -0.5878170E+05   0.0000000E+00   0.1306898E+14  -0.1405664E+17  -0.1263505E+06   0.2706205E+02   0.8712652E+13   0.6721387E+08   0.2337085E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2390330E+33   0.1306898E+14
   0.1126629E+12   0.3036826E-02  -0.6551827E+05   0.0000000E+00   0.1216033E+14  -0.1386331E+17  -0.1228984E+06   0.2706205E+02   0.8106881E+13   0.6670238E+08   0.2337161E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2491868E+33   0.1216032E+14
   0.1142361E+12   0.2870985E-02  -0.5729380E+05   0.0000000E+00   0.1132961E+14  -0.1367262E+17  -0.1195406E+06   0.2706205E+02   0.7553071E+13   0.6621718E+08   0.2337235E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2597719E+33   0.1132961E+14
   0.1158313E+12   0.2713207E-02  -0.4012260E+05   0.0000000E+00   0.1055103E+14  -0.1348456E+17  -0.1162745E+06   0.2706205E+02   0.7034021E+13   0.6573320E+08   0.2337309E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2708066E+33   0.1055103E+14
   0.1174487E+12   0.2562594E-02  -0.3412735E+05   0.0000000E+00   0.9818523E+13  -0.1329908E+17  -0.1130976E+06   0.2706205E+02   0.6545681E+13   0.6524720E+08   0.2337381E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2823100E+33   0.9818522E+13
   0.1190887E+12   0.2420421E-02  -0.3346495E+05   0.0000000E+00   0.9140449E+13  -0.1311615E+17  -0.1100075E+06   0.2706205E+02   0.6093631E+13   0.6477643E+08   0.2337453E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2943021E+33   0.9140447E+13
   0.1207516E+12   0.2285355E-02  -0.3606552E+05   0.0000000E+00   0.8507413E+13  -0.1293574E+17  -0.1070017E+06   0.2706205E+02   0.5671607E+13   0.6431328E+08   0.2337523E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3068036E+33   0.8507411E+13
   0.1224377E+12   0.2157548E-02  -0.3954289E+05   0.0000000E+00   0.7919573E+13  -0.1275780E+17  -0.1040780E+06   0.2706205E+02   0.5279714E+13   0.6386300E+08   0.2337592E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3198361E+33   0.7919571E+13
   0.1241474E+12   0.2037238E-02  -0.5678371E+05   0.0000000E+00   0.7376099E+13  -0.1258231E+17  -0.1012341E+06   0.2706205E+02   0.4917397E+13   0.6342656E+08   0.2337660E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3334222E+33   0.7376096E+13
   0.1258809E+12   0.1923010E-02  -0.7945584E+05   0.0000000E+00   0.6865852E+13  -0.1240923E+17  -0.9846787E+05   0.2706205E+02   0.4577231E+13   0.6298470E+08   0.2337726E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3475855E+33   0.6865846E+13
   0.1276387E+12   0.1815290E-02  -0.8080511E+05   0.0000000E+00   0.6391699E+13  -0.1223853E+17  -0.9577720E+05   0.2706205E+02   0.4261129E+13   0.6254804E+08   0.2337792E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3623503E+33   0.6391693E+13
   0.1294210E+12   0.1714141E-02  -0.7858613E+05   0.0000000E+00   0.5953577E+13  -0.1207018E+17  -0.9316002E+05   0.2706205E+02   0.3969048E+13   0.6212183E+08   0.2337857E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3777424E+33   0.5953572E+13
   0.1312282E+12   0.1618242E-02  -0.6940689E+05   0.0000000E+00   0.5543133E+13  -0.1190414E+17  -0.9061431E+05   0.2706205E+02   0.3695419E+13   0.6169280E+08   0.2337921E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3937883E+33   0.5543129E+13
