   0.3279376E+11   0.5079229E+01   0.3709123E+09   0.0000000E+00   0.4159128E+18  -0.4743221E+17  -0.1424515E+07   0.3580043E+02   0.4434907E+17   0.1206338E+09   0.2296781E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6145475E+31   0.6652295E+17
   0.3325168E+11   0.4638205E+01   0.3805986E+09   0.0000000E+00   0.4020766E+18  -0.4678844E+17  -0.1387389E+07   0.3580043E+02   0.4409531E+17   0.1258771E+09   0.2299753E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6406525E+31   0.6614233E+17
   0.3371599E+11   0.4266444E+01   0.3904215E+09   0.0000000E+00   0.3896622E+18  -0.4615272E+17  -0.1351149E+07   0.3580043E+02   0.4299803E+17   0.1296034E+09   0.2302602E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6678664E+31   0.6449737E+17
   0.3418679E+11   0.3918079E+01   0.3982495E+09   0.0000000E+00   0.3719374E+18  -0.4552497E+17  -0.1315784E+07   0.3580043E+02   0.4081954E+17   0.1317721E+09   0.2305330E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6962363E+31   0.6122839E+17
   0.3466416E+11   0.3519659E+01   0.4050091E+09   0.0000000E+00   0.3494075E+18  -0.4490513E+17  -0.1281261E+07   0.3580043E+02   0.4049273E+17   0.1384732E+09   0.2307885E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7258113E+31   0.6073846E+17
   0.3514820E+11   0.3049086E+01   0.4125322E+09   0.0000000E+00   0.3199646E+18  -0.4429316E+17  -0.1247529E+07   0.3580043E+02   0.4034270E+17   0.1485000E+09   0.2310192E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7566426E+31   0.6051362E+17
   0.3563899E+11   0.2554588E+01   0.4211156E+09   0.0000000E+00   0.2864653E+18  -0.4368900E+17  -0.1214541E+07   0.3580043E+02   0.3996830E+17   0.1614830E+09   0.2312207E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7887836E+31   0.5995206E+17
   0.3613664E+11   0.2099625E+01   0.4300777E+09   0.0000000E+00   0.2536787E+18  -0.4309265E+17  -0.1182277E+07   0.3580043E+02   0.3966579E+17   0.1774461E+09   0.2313933E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8222899E+31   0.5949824E+17
   0.3664124E+11   0.1722679E+01   0.4388645E+09   0.0000000E+00   0.2252442E+18  -0.4250407E+17  -0.1150735E+07   0.3580043E+02   0.3956602E+17   0.1956534E+09   0.2315410E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8572195E+31   0.5934853E+17
   0.3715288E+11   0.1433811E+01   0.4473713E+09   0.0000000E+00   0.2028688E+18  -0.4192323E+17  -0.1119926E+07   0.3580043E+02   0.3959141E+17   0.2145271E+09   0.2316691E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8936328E+31   0.5938656E+17
   0.3767167E+11   0.1224718E+01   0.4556957E+09   0.0000000E+00   0.1866603E+18  -0.4135007E+17  -0.1089863E+07   0.3580043E+02   0.3966624E+17   0.2323373E+09   0.2317832E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9315929E+31   0.5949876E+17
   0.3819770E+11   0.1078140E+01   0.4638791E+09   0.0000000E+00   0.1755996E+18  -0.4078452E+17  -0.1060552E+07   0.3580043E+02   0.3973404E+17   0.2478388E+09   0.2318879E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9711655E+31   0.5960042E+17
   0.3873107E+11   0.9750779E+00   0.4719858E+09   0.0000000E+00   0.1683249E+18  -0.4022651E+17  -0.1031996E+07   0.3580043E+02   0.3981082E+17   0.2608591E+09   0.2319866E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1012419E+32   0.5971556E+17
   0.3927190E+11   0.8995656E+00   0.4801670E+09   0.0000000E+00   0.1635960E+18  -0.3967595E+17  -0.1004187E+07   0.3580043E+02   0.3992975E+17   0.2719924E+09   0.2320816E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1055425E+32   0.5989393E+17
   0.3982028E+11   0.8400064E+00   0.4884195E+09   0.0000000E+00   0.1602718E+18  -0.3913275E+17  -0.9771136E+06   0.3580043E+02   0.4005283E+17   0.2819033E+09   0.2321740E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1100258E+32   0.6007855E+17
   0.4037631E+11   0.7883192E+00   0.4966303E+09   0.0000000E+00   0.1574561E+18  -0.3859681E+17  -0.9507610E+06   0.3580043E+02   0.4016042E+17   0.2913889E+09   0.2322644E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1146995E+32   0.6023992E+17
   0.4094011E+11   0.7391700E+00   0.5048380E+09   0.0000000E+00   0.1546082E+18  -0.3806806E+17  -0.9251110E+06   0.3580043E+02   0.4027730E+17   0.3013583E+09   0.2323528E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1195718E+32   0.6041524E+17
   0.4151178E+11   0.6897140E+00   0.5131991E+09   0.0000000E+00   0.1514197E+18  -0.3754638E+17  -0.9001442E+06   0.3580043E+02   0.4039619E+17   0.3124361E+09   0.2324388E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1246510E+32   0.6059357E+17
   0.4209143E+11   0.6392612E+00   0.5218008E+09   0.0000000E+00   0.1477772E+18  -0.3703170E+17  -0.8758411E+06   0.3580043E+02   0.4050010E+17   0.3249486E+09   0.2325218E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1299460E+32   0.6074944E+17
   0.4267918E+11   0.5885501E+00   0.5305566E+09   0.0000000E+00   0.1437155E+18  -0.3652392E+17  -0.8521826E+06   0.3580043E+02   0.4058704E+17   0.3390220E+09   0.2326016E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1354659E+32   0.6087986E+17
   0.4327513E+11   0.5388503E+00   0.5391929E+09   0.0000000E+00   0.1393275E+18  -0.3602297E+17  -0.8291506E+06   0.3580043E+02   0.4066565E+17   0.3546548E+09   0.2326777E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1412202E+32   0.6099777E+17
   0.4387941E+11   0.4913865E+00   0.5475020E+09   0.0000000E+00   0.1347972E+18  -0.3552875E+17  -0.8067282E+06   0.3580043E+02   0.4076620E+17   0.3718473E+09   0.2327500E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1472190E+32   0.6114857E+17
   0.4449212E+11   0.4469555E+00   0.5558501E+09   0.0000000E+00   0.1305821E+18  -0.3504119E+17  -0.7848995E+06   0.3580043E+02   0.4102340E+17   0.3911201E+09   0.2328186E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1534727E+32   0.6153430E+17
   0.4511339E+11   0.4032912E+00   0.5648240E+09   0.0000000E+00   0.1266495E+18  -0.3456020E+17  -0.7636485E+06   0.3580043E+02   0.4154675E+17   0.4143691E+09   0.2328831E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1599920E+32   0.6231925E+17
   0.4574334E+11   0.3438561E+00   0.5617435E+09   0.0000000E+00   0.1151310E+18  -0.3408570E+17  -0.7429550E+06   0.3580043E+02   0.4058406E+17   0.4435320E+09   0.2329405E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1667882E+32   0.6087814E+17
   0.4638208E+11   0.2266748E+00   0.4371275E+09   0.0000000E+00   0.5906023E+17  -0.3361762E+17  -0.7227833E+06   0.3580043E+02   0.2492954E+17   0.4281596E+09   0.2329799E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1738731E+32   0.3740366E+17
   0.4702974E+11   0.1070212E+00   0.9569090E+08   0.0000000E+00   0.5241134E+16  -0.3315591E+17  -0.7031020E+06   0.3580043E+02   0.3167491E+16   0.2221061E+09   0.2329993E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1812589E+32   0.4751150E+16
   0.4768644E+11   0.8175033E-01  -0.3280212E+07   0.0000000E+00   0.8437171E+15  -0.3270052E+17  -0.6839213E+06   0.3580043E+02   0.5622855E+15   0.1070671E+09   0.2330147E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1889585E+32   0.8432773E+15
   0.4835232E+11   0.7720113E-01  -0.5907717E+07   0.0000000E+00   0.7715284E+15  -0.3225137E+17  -0.6652578E+06   0.3580043E+02   0.5134568E+15   0.1052845E+09   0.2330299E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1969852E+32   0.7701812E+15
   0.4902749E+11   0.7336047E-01  -0.5936933E+07   0.0000000E+00   0.7240271E+15  -0.3180838E+17  -0.6471031E+06   0.3580043E+02   0.4818229E+15   0.1046254E+09   0.2330450E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2053528E+32   0.7227342E+15
   0.4971209E+11   0.6967057E-01  -0.5958393E+07   0.0000000E+00   0.6756216E+15  -0.3137146E+17  -0.6294434E+06   0.3580043E+02   0.4495899E+15   0.1037070E+09   0.2330599E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2140758E+32   0.6743849E+15
   0.5040625E+11   0.6618915E-01  -0.5862342E+07   0.0000000E+00   0.6307387E+15  -0.3094053E+17  -0.6122653E+06   0.3580043E+02   0.4197343E+15   0.1028059E+09   0.2330747E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2231694E+32   0.6296013E+15
   0.5111010E+11   0.6292386E-01  -0.5618621E+07   0.0000000E+00   0.5895061E+15  -0.3051551E+17  -0.5955556E+06   0.3580043E+02   0.3923420E+15   0.1019410E+09   0.2330893E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2326493E+32   0.5885129E+15
   0.5182378E+11   0.5985961E-01  -0.5243618E+07   0.0000000E+00   0.5516788E+15  -0.3009631E+17  -0.5793016E+06   0.3580043E+02   0.3672373E+15   0.1011185E+09   0.2331039E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2425319E+32   0.5508558E+15
   0.5254742E+11   0.5697702E-01  -0.4765100E+07   0.0000000E+00   0.5169706E+15  -0.2968286E+17  -0.5634910E+06   0.3580043E+02   0.3442159E+15   0.1003437E+09   0.2331183E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2528343E+32   0.5163237E+15
   0.5328117E+11   0.5425936E-01  -0.4209929E+07   0.0000000E+00   0.4851097E+15  -0.2927508E+17  -0.5481116E+06   0.3580043E+02   0.3230860E+15   0.9961989E+08   0.2331326E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2635743E+32   0.4846288E+15
   0.5402517E+11   0.5169333E-01  -0.3597018E+07   0.0000000E+00   0.4558282E+15  -0.2887289E+17  -0.5331518E+06   0.3580043E+02   0.3036626E+15   0.9894702E+08   0.2331468E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2747705E+32   0.4554938E+15
   0.5477955E+11   0.4926474E-01  -0.2938004E+07   0.0000000E+00   0.4288088E+15  -0.2847622E+17  -0.5186000E+06   0.3580043E+02   0.2857309E+15   0.9831841E+08   0.2331609E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2864423E+32   0.4285962E+15
   0.5554447E+11   0.4696450E-01  -0.2218223E+07   0.0000000E+00   0.4038079E+15  -0.2808498E+17  -0.5044452E+06   0.3580043E+02   0.2691283E+15   0.9772803E+08   0.2331749E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2986099E+32   0.4036923E+15
   0.5632007E+11   0.4476021E-01  -0.1484721E+07   0.0000000E+00   0.3802904E+15  -0.2769911E+17  -0.4906766E+06   0.3580043E+02   0.2534941E+15   0.9715434E+08   0.2331888E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3112944E+32   0.3802411E+15
   0.5710650E+11   0.4263417E-01  -0.8121373E+06   0.0000000E+00   0.3579847E+15  -0.2731853E+17  -0.4772835E+06   0.3580043E+02   0.2386472E+15   0.9658809E+08   0.2332027E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3245177E+32   0.3579707E+15
   0.5790392E+11   0.4064502E-01  -0.5875920E+05   0.0000000E+00   0.3376886E+15  -0.2694317E+17  -0.4642559E+06   0.3580043E+02   0.2251257E+15   0.9608005E+08   0.2332164E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3383027E+32   0.3376885E+15
   0.5871246E+11   0.3878150E-01   0.7142312E+06   0.0000000E+00   0.3191812E+15  -0.2657295E+17  -0.4515837E+06   0.3580043E+02   0.2127809E+15   0.9562653E+08   0.2332301E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3526733E+32   0.3191713E+15
   0.5953230E+11   0.3696060E-01   0.1324476E+07   0.0000000E+00   0.3012531E+15  -0.2620782E+17  -0.4392572E+06   0.3580043E+02   0.2008138E+15   0.9515939E+08   0.2332437E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3676543E+32   0.3012206E+15
   0.6036358E+11   0.3516851E-01   0.1849468E+07   0.0000000E+00   0.2836174E+15  -0.2584769E+17  -0.4272671E+06   0.3580043E+02   0.1890382E+15   0.9465034E+08   0.2332572E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3832716E+32   0.2835573E+15
   0.6120647E+11   0.3342349E-01   0.2232811E+07   0.0000000E+00   0.2664557E+15  -0.2549250E+17  -0.4156040E+06   0.3580043E+02   0.1775816E+15   0.9410170E+08   0.2332705E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3995524E+32   0.2663724E+15
   0.6206114E+11   0.3172464E-01   0.2465374E+07   0.0000000E+00   0.2497471E+15  -0.2514218E+17  -0.4042590E+06   0.3580043E+02   0.1664338E+15   0.9350757E+08   0.2332837E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4165248E+32   0.2496507E+15
   0.6292773E+11   0.3007276E-01   0.2548638E+07   0.0000000E+00   0.2335267E+15  -0.2479666E+17  -0.3932235E+06   0.3580043E+02   0.1556194E+15   0.9286873E+08   0.2332968E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4342181E+32   0.2334291E+15
   0.6380643E+11   0.2846978E-01   0.2491435E+07   0.0000000E+00   0.2178401E+15  -0.2445589E+17  -0.3824889E+06   0.3580043E+02   0.1451678E+15   0.9218655E+08   0.2333097E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4526630E+32   0.2177518E+15
   0.6469739E+11   0.2692189E-01   0.2311526E+07   0.0000000E+00   0.2027758E+15  -0.2411979E+17  -0.3720471E+06   0.3580043E+02   0.1351359E+15   0.9146544E+08   0.2333224E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4718914E+32   0.2027039E+15
   0.6560080E+11   0.2544165E-01   0.2051865E+07   0.0000000E+00   0.1885051E+15  -0.2378829E+17  -0.3618901E+06   0.3580043E+02   0.1256343E+15   0.9072060E+08   0.2333349E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4919366E+32   0.1884515E+15
   0.6651682E+11   0.2404025E-01   0.1768770E+07   0.0000000E+00   0.1751844E+15  -0.2346135E+17  -0.3520101E+06   0.3580043E+02   0.1167645E+15   0.8997261E+08   0.2333472E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5128333E+32   0.1751468E+15
   0.6744564E+11   0.2271854E-01   0.1495223E+07   0.0000000E+00   0.1628286E+15  -0.2313889E+17  -0.3423996E+06   0.3580043E+02   0.1085355E+15   0.8923189E+08   0.2333594E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5346176E+32   0.1628033E+15
   0.6838742E+11   0.2147153E-01   0.1235738E+07   0.0000000E+00   0.1513619E+15  -0.2282086E+17  -0.3330511E+06   0.3580043E+02   0.1008970E+15   0.8849771E+08   0.2333713E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5573274E+32   0.1513455E+15
   0.6934235E+11   0.2029831E-01   0.9924293E+06   0.0000000E+00   0.1407448E+15  -0.2250719E+17  -0.3239577E+06   0.3580043E+02   0.9382321E+14   0.8777070E+08   0.2333831E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5810017E+32   0.1407348E+15
   0.7031062E+11   0.1920117E-01   0.7747872E+06   0.0000000E+00   0.1309770E+15  -0.2219782E+17  -0.3151123E+06   0.3580043E+02   0.8731415E+14   0.8705682E+08   0.2333948E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6056818E+32   0.1309712E+15
   0.7129241E+11   0.1817695E-01   0.5899372E+06   0.0000000E+00   0.1220092E+15  -0.2189270E+17  -0.3065083E+06   0.3580043E+02   0.8133733E+14   0.8635924E+08   0.2334062E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6314102E+32   0.1220060E+15
   0.7228791E+11   0.1721500E-01   0.4404739E+06   0.0000000E+00   0.1137250E+15  -0.2159177E+17  -0.2981389E+06   0.3580043E+02   0.7581556E+14   0.8567420E+08   0.2334176E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6582315E+32   0.1137233E+15
   0.7329731E+11   0.1630476E-01   0.3267678E+06   0.0000000E+00   0.1060174E+15  -0.2129497E+17  -0.2899979E+06   0.3580043E+02   0.7067772E+14   0.8499796E+08   0.2334288E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6861921E+32   0.1060166E+15
   0.7432080E+11   0.1544217E-01   0.2385517E+06   0.0000000E+00   0.9884316E+14  -0.2100224E+17  -0.2820791E+06   0.3580043E+02   0.6589514E+14   0.8433289E+08   0.2334398E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7153405E+32   0.9884272E+14
   0.7535858E+11   0.1462738E-01   0.1548913E+06   0.0000000E+00   0.9218912E+14  -0.2071352E+17  -0.2743763E+06   0.3580043E+02   0.6145930E+14   0.8368256E+08   0.2334507E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7457270E+32   0.9218895E+14
   0.7641086E+11   0.1385889E-01   0.6776156E+05   0.0000000E+00   0.8601751E+14  -0.2042877E+17  -0.2668837E+06   0.3580043E+02   0.5734499E+14   0.8304391E+08   0.2334615E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7774043E+32   0.8601748E+14
   0.7747783E+11   0.1313410E-01   0.3623443E+04   0.0000000E+00   0.8028637E+14  -0.2014793E+17  -0.2595956E+06   0.3580043E+02   0.5352424E+14   0.8241370E+08   0.2334721E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8104272E+32   0.8028637E+14
   0.7855970E+11   0.1244887E-01  -0.2776711E+05   0.0000000E+00   0.7494954E+14  -0.1987094E+17  -0.2525063E+06   0.3580043E+02   0.4996636E+14   0.8178964E+08   0.2334827E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8448529E+32   0.7494954E+14
   0.7965667E+11   0.1179774E-01  -0.4732085E+05   0.0000000E+00   0.6994841E+14  -0.1959776E+17  -0.2456105E+06   0.3580043E+02   0.4663226E+14   0.8116491E+08   0.2334930E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8807409E+32   0.6994839E+14
   0.8076897E+11   0.1118083E-01  -0.7804071E+05   0.0000000E+00   0.6527342E+14  -0.1932832E+17  -0.2389029E+06   0.3580043E+02   0.4351559E+14   0.8053967E+08   0.2335033E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9181534E+32   0.6527339E+14
   0.8189679E+11   0.1060091E-01  -0.1125568E+06   0.0000000E+00   0.6094169E+14  -0.1906259E+17  -0.2323784E+06   0.3580043E+02   0.4062775E+14   0.7992160E+08   0.2335135E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9571551E+32   0.6094163E+14
   0.8304036E+11   0.1005472E-01  -0.1168452E+06   0.0000000E+00   0.5692071E+14  -0.1880050E+17  -0.2260319E+06   0.3580043E+02   0.3794710E+14   0.7931015E+08   0.2335235E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9978135E+32   0.5692065E+14
   0.8419990E+11   0.9535276E-02  -0.1038137E+06   0.0000000E+00   0.5314614E+14  -0.1854201E+17  -0.2198587E+06   0.3580043E+02   0.3543072E+14   0.7869511E+08   0.2335334E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1040199E+33   0.5314609E+14
   0.8537564E+11   0.9040955E-02  -0.1073263E+06   0.0000000E+00   0.4959826E+14  -0.1828707E+17  -0.2138539E+06   0.3580043E+02   0.3306547E+14   0.7807366E+08   0.2335432E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1084385E+33   0.4959821E+14
   0.8656779E+11   0.8574688E-02  -0.1150437E+06   0.0000000E+00   0.4629798E+14  -0.1803563E+17  -0.2080131E+06   0.3580043E+02   0.3086528E+14   0.7745515E+08   0.2335529E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1130448E+33   0.4629792E+14
   0.8777658E+11   0.8134566E-02  -0.1046964E+06   0.0000000E+00   0.4322801E+14  -0.1778764E+17  -0.2023317E+06   0.3580043E+02   0.2881864E+14   0.7684116E+08   0.2335625E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1178468E+33   0.4322796E+14
   0.8900226E+11   0.7715154E-02  -0.9651739E+05   0.0000000E+00   0.4034376E+14  -0.1754306E+17  -0.1968053E+06   0.3580043E+02   0.2689581E+14   0.7622447E+08   0.2335720E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1228527E+33   0.4034372E+14
   0.9024505E+11   0.7315854E-02  -0.1084923E+06   0.0000000E+00   0.3764113E+14  -0.1730184E+17  -0.1914298E+06   0.3580043E+02   0.2509406E+14   0.7560966E+08   0.2335813E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1280713E+33   0.3764108E+14
   0.9150519E+11   0.6937766E-02  -0.1208719E+06   0.0000000E+00   0.3512739E+14  -0.1706392E+17  -0.1862011E+06   0.3580043E+02   0.2341823E+14   0.7500523E+08   0.2335906E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1335116E+33   0.3512734E+14
   0.9278293E+11   0.6577336E-02  -0.1151458E+06   0.0000000E+00   0.3276994E+14  -0.1682928E+17  -0.1811151E+06   0.3580043E+02   0.2184660E+14   0.7440314E+08   0.2335998E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1391829E+33   0.3276990E+14
   0.9407852E+11   0.6232038E-02  -0.9550075E+05   0.0000000E+00   0.3054613E+14  -0.1659786E+17  -0.1761679E+06   0.3580043E+02   0.2036407E+14   0.7379749E+08   0.2336088E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1450952E+33   0.3054610E+14
   0.9539219E+11   0.5904416E-02  -0.7793064E+05   0.0000000E+00   0.2847521E+14  -0.1636961E+17  -0.1713558E+06   0.3580043E+02   0.1898346E+14   0.7320212E+08   0.2336177E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1512586E+33   0.2847520E+14
   0.9672421E+11   0.5594700E-02  -0.8195815E+05   0.0000000E+00   0.2655663E+14  -0.1614450E+17  -0.1666751E+06   0.3580043E+02   0.1770441E+14   0.7262342E+08   0.2336265E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1576838E+33   0.2655661E+14
   0.9807482E+11   0.5299053E-02  -0.9648349E+05   0.0000000E+00   0.2475702E+14  -0.1592248E+17  -0.1621221E+06   0.3580043E+02   0.1650466E+14   0.7204910E+08   0.2336353E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1643820E+33   0.2475699E+14
   0.9944430E+11   0.5016713E-02  -0.7881969E+05   0.0000000E+00   0.2306760E+14  -0.1570351E+17  -0.1576934E+06   0.3580043E+02   0.1537839E+14   0.7147764E+08   0.2336439E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1713647E+33   0.2306759E+14
   0.1008329E+12   0.4749302E-02  -0.3420625E+05   0.0000000E+00   0.2149858E+14  -0.1548755E+17  -0.1533857E+06   0.3580043E+02   0.1433238E+14   0.7091999E+08   0.2336523E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1786440E+33   0.2149858E+14
   0.1022409E+12   0.4495043E-02  -0.1934476E+05   0.0000000E+00   0.2003431E+14  -0.1527456E+17  -0.1491955E+06   0.3580043E+02   0.1335620E+14   0.7037185E+08   0.2336607E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1862325E+33   0.2003430E+14
   0.1036685E+12   0.4251903E-02  -0.3653642E+05   0.0000000E+00   0.1865675E+14  -0.1506449E+17  -0.1451197E+06   0.3580043E+02   0.1243783E+14   0.6982405E+08   0.2336690E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1941434E+33   0.1865675E+14
   0.1051161E+12   0.4021390E-02  -0.3898095E+05   0.0000000E+00   0.1737380E+14  -0.1485730E+17  -0.1411552E+06   0.3580043E+02   0.1158253E+14   0.6928481E+08   0.2336771E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2023903E+33   0.1737380E+14
   0.1065839E+12   0.3804158E-02  -0.3663294E+05   0.0000000E+00   0.1618804E+14  -0.1465297E+17  -0.1372990E+06   0.3580043E+02   0.1079203E+14   0.6876170E+08   0.2336851E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2109875E+33   0.1618804E+14
   0.1080722E+12   0.3597942E-02  -0.5294305E+05   0.0000000E+00   0.1508186E+14  -0.1445144E+17  -0.1335480E+06   0.3580043E+02   0.1005457E+14   0.6824629E+08   0.2336930E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2199499E+33   0.1508185E+14
   0.1095813E+12   0.3401317E-02  -0.6006448E+05   0.0000000E+00   0.1404294E+14  -0.1425267E+17  -0.1298994E+06   0.3580043E+02   0.9361956E+13   0.6773048E+08   0.2337008E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2292930E+33   0.1404293E+14
   0.1111114E+12   0.3214405E-02  -0.5746528E+05   0.0000000E+00   0.1307015E+14  -0.1405664E+17  -0.1263505E+06   0.3580043E+02   0.8713431E+13   0.6721538E+08   0.2337085E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2390330E+33   0.1307015E+14
   0.1126629E+12   0.3037444E-02  -0.7423999E+05   0.0000000E+00   0.1216480E+14  -0.1386331E+17  -0.1228984E+06   0.3580043E+02   0.8109864E+13   0.6670786E+08   0.2337161E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2491868E+33   0.1216480E+14
   0.1142361E+12   0.2870415E-02  -0.8246124E+05   0.0000000E+00   0.1132598E+14  -0.1367262E+17  -0.1195407E+06   0.3580043E+02   0.7550645E+13   0.6621313E+08   0.2337236E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2597719E+33   0.1132597E+14
   0.1158313E+12   0.2712437E-02  -0.6121546E+05   0.0000000E+00   0.1054613E+14  -0.1348456E+17  -0.1162745E+06   0.3580043E+02   0.7030747E+13   0.6572722E+08   0.2337309E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2708066E+33   0.1054612E+14
   0.1174487E+12   0.2562559E-02  -0.4629218E+05   0.0000000E+00   0.9818450E+13  -0.1329908E+17  -0.1130976E+06   0.3580043E+02   0.6545632E+13   0.6524740E+08   0.2337381E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2823100E+33   0.9818447E+13
   0.1190887E+12   0.2420379E-02  -0.4582294E+05   0.0000000E+00   0.9140289E+13  -0.1311615E+17  -0.1100075E+06   0.3580043E+02   0.6093524E+13   0.6477642E+08   0.2337453E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2943021E+33   0.9140286E+13
