   0.3982028E+11   0.1668932E+00   0.1195581E+07   0.0000000E+00   0.1938270E+16  -0.3914006E+17  -0.9799035E+06   0.2817197E+02   0.1292100E+16   0.1135934E+09   0.2327995E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1100258E+32
   0.4037631E+11   0.1573197E+00   0.8401630E+06   0.0000000E+00   0.1810944E+16  -0.3860268E+17  -0.9531748E+06   0.2817197E+02   0.1207259E+16   0.1130923E+09   0.2328175E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1146995E+32
   0.4094011E+11   0.1480054E+00   0.4087077E+06   0.0000000E+00   0.1691836E+16  -0.3807266E+17  -0.9271738E+06   0.2817197E+02   0.1127882E+16   0.1126983E+09   0.2328352E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1195718E+32
   0.4151178E+11   0.1390487E+00  -0.3622665E+05   0.0000000E+00   0.1581378E+16  -0.3754991E+17  -0.9018808E+06   0.2817197E+02   0.1054252E+16   0.1124121E+09   0.2328526E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1246510E+32
   0.4209143E+11   0.1307298E+00  -0.5330991E+06   0.0000000E+00   0.1481105E+16  -0.3703431E+17  -0.8772763E+06   0.2817197E+02   0.9873906E+15   0.1121971E+09   0.2328695E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1299460E+32
   0.4267918E+11   0.1231085E+00  -0.1125786E+07   0.0000000E+00   0.1387993E+16  -0.3652577E+17  -0.8533419E+06   0.2817197E+02   0.9252763E+15   0.1119221E+09   0.2328862E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1354659E+32
   0.4327513E+11   0.1161920E+00  -0.1721281E+07   0.0000000E+00   0.1300140E+16  -0.3602421E+17  -0.8300595E+06   0.2817197E+02   0.8666450E+15   0.1114954E+09   0.2329026E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1412202E+32
   0.4387941E+11   0.1099676E+00  -0.2341977E+07   0.0000000E+00   0.1218006E+16  -0.3552951E+17  -0.8074114E+06   0.2817197E+02   0.8118030E+15   0.1109219E+09   0.2329188E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1472190E+32
   0.4449212E+11   0.1042979E+00  -0.2977288E+07   0.0000000E+00   0.1141179E+16  -0.3504159E+17  -0.7853807E+06   0.2817197E+02   0.7604777E+15   0.1102376E+09   0.2329348E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1534727E+32
   0.4511339E+11   0.9905085E-01  -0.3606760E+07   0.0000000E+00   0.1069237E+16  -0.3456036E+17  -0.7639504E+06   0.2817197E+02   0.7123946E+15   0.1094852E+09   0.2329507E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1599920E+32
   0.4574334E+11   0.9414555E-01  -0.4206019E+07   0.0000000E+00   0.1001904E+16  -0.3408573E+17  -0.7431045E+06   0.2817197E+02   0.6673810E+15   0.1086955E+09   0.2329664E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1667882E+32
   0.4638208E+11   0.8953571E-01  -0.4748130E+07   0.0000000E+00   0.9388998E+15  -0.3361760E+17  -0.7228269E+06   0.2817197E+02   0.6252602E+15   0.1078839E+09   0.2329819E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1738731E+32
   0.4702974E+11   0.8518639E-01  -0.5212359E+07   0.0000000E+00   0.8798770E+15  -0.3315588E+17  -0.7031023E+06   0.2817197E+02   0.5858131E+15   0.1070579E+09   0.2329974E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1812589E+32
   0.4768644E+11   0.8107020E-01  -0.5580775E+07   0.0000000E+00   0.8245401E+15  -0.3270050E+17  -0.6839155E+06   0.2817197E+02   0.5488517E+15   0.1062237E+09   0.2330127E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1889585E+32
   0.4835232E+11   0.7717380E-01  -0.5827525E+07   0.0000000E+00   0.7727696E+15  -0.3225135E+17  -0.6652520E+06   0.2817197E+02   0.5143061E+15   0.1053902E+09   0.2330279E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1969852E+32
   0.4902749E+11   0.7349269E-01  -0.5924027E+07   0.0000000E+00   0.7245307E+15  -0.3180836E+17  -0.6470975E+06   0.2817197E+02   0.4821608E+15   0.1045679E+09   0.2330430E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2053528E+32
   0.4971209E+11   0.7001729E-01  -0.5857243E+07   0.0000000E+00   0.6796705E+15  -0.3137145E+17  -0.6294381E+06   0.2817197E+02   0.4523130E+15   0.1037627E+09   0.2330580E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2140758E+32
   0.5040625E+11   0.6672876E-01  -0.5635505E+07   0.0000000E+00   0.6378879E+15  -0.3094052E+17  -0.6122603E+06   0.2817197E+02   0.4245523E+15   0.1029754E+09   0.2330729E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2231694E+32
   0.5111010E+11   0.6360620E-01  -0.5276990E+07   0.0000000E+00   0.5988735E+15  -0.3051550E+17  -0.5955512E+06   0.2817197E+02   0.3986587E+15   0.1022057E+09   0.2330877E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2326493E+32
   0.5182378E+11   0.6063242E-01  -0.4799116E+07   0.0000000E+00   0.5624048E+15  -0.3009631E+17  -0.5792978E+06   0.2817197E+02   0.3744711E+15   0.1014568E+09   0.2331024E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2425319E+32
   0.5254742E+11   0.5779455E-01  -0.4217860E+07   0.0000000E+00   0.5283369E+15  -0.2968286E+17  -0.5634877E+06   0.2817197E+02   0.3518820E+15   0.1007348E+09   0.2331170E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2528343E+32
   0.5328117E+11   0.5508424E-01  -0.3553155E+07   0.0000000E+00   0.4965642E+15  -0.2927508E+17  -0.5481089E+06   0.2817197E+02   0.3308111E+15   0.1000462E+09   0.2331315E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2635743E+32
   0.5402517E+11   0.5249624E-01  -0.2836622E+07   0.0000000E+00   0.4669653E+15  -0.2887290E+17  -0.5331496E+06   0.2817197E+02   0.3111695E+15   0.9939367E+08   0.2331459E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2747705E+32
   0.5477955E+11   0.5003531E-01  -0.2083836E+07   0.0000000E+00   0.4395051E+15  -0.2847622E+17  -0.5185984E+06   0.2817197E+02   0.2929310E+15   0.9877993E+08   0.2331603E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2864423E+32
   0.5554447E+11   0.4767827E-01  -0.1352720E+07   0.0000000E+00   0.4137279E+15  -0.2808499E+17  -0.5044441E+06   0.2817197E+02   0.2757896E+15   0.9818679E+08   0.2331745E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2986099E+32
   0.5632007E+11   0.4540584E-01  -0.6728670E+06   0.0000000E+00   0.3892807E+15  -0.2769912E+17  -0.4906759E+06   0.2817197E+02   0.2595137E+15   0.9759973E+08   0.2331886E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3112944E+32
   0.5710650E+11   0.4325908E-01   0.8020880E+05   0.0000000E+00   0.3667129E+15  -0.2731854E+17  -0.4772834E+06   0.2817197E+02   0.2444753E+15   0.9705170E+08   0.2332027E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3245177E+32
   0.5790392E+11   0.4121578E-01   0.8271964E+06   0.0000000E+00   0.3456886E+15  -0.2694318E+17  -0.4642561E+06   0.2817197E+02   0.2304497E+15   0.9653408E+08   0.2332166E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3383027E+32
   0.5871246E+11   0.3921431E-01   0.1402778E+07   0.0000000E+00   0.3253178E+15  -0.2657296E+17  -0.4515842E+06   0.2817197E+02   0.2168528E+15   0.9600296E+08   0.2332305E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3526733E+32
   0.5953230E+11   0.3725517E-01   0.1845367E+07   0.0000000E+00   0.3055167E+15  -0.2620782E+17  -0.4392580E+06   0.2817197E+02   0.2036355E+15   0.9544603E+08   0.2332442E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3676543E+32
   0.6036358E+11   0.3535120E-01   0.2127680E+07   0.0000000E+00   0.2863535E+15  -0.2584769E+17  -0.4272680E+06   0.2817197E+02   0.1908490E+15   0.9485652E+08   0.2332577E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3832716E+32
   0.6120647E+11   0.3350345E-01   0.2272478E+07   0.0000000E+00   0.2677785E+15  -0.2549250E+17  -0.4156049E+06   0.2817197E+02   0.1784613E+15   0.9422186E+08   0.2332711E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3995524E+32
   0.6206114E+11   0.3171737E-01   0.2297046E+07   0.0000000E+00   0.2498748E+15  -0.2514218E+17  -0.4042600E+06   0.2817197E+02   0.1665274E+15   0.9354458E+08   0.2332843E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4165248E+32
   0.6292773E+11   0.2999615E-01   0.2200999E+07   0.0000000E+00   0.2327231E+15  -0.2479667E+17  -0.3932244E+06   0.2817197E+02   0.1551003E+15   0.9283205E+08   0.2332973E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4342181E+32
   0.6380643E+11   0.2834500E-01   0.2000824E+07   0.0000000E+00   0.2164055E+15  -0.2445589E+17  -0.3824898E+06   0.2817197E+02   0.1442325E+15   0.9209112E+08   0.2333102E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4526630E+32
   0.6469739E+11   0.2677825E-01   0.1755881E+07   0.0000000E+00   0.2010977E+15  -0.2411979E+17  -0.3720478E+06   0.2817197E+02   0.1340376E+15   0.9133698E+08   0.2333228E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4718914E+32
   0.6560080E+11   0.2530591E-01   0.1519446E+07   0.0000000E+00   0.1869250E+15  -0.2378830E+17  -0.3618907E+06   0.2817197E+02   0.1245972E+15   0.9058734E+08   0.2333352E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4919366E+32
   0.6651682E+11   0.2392139E-01   0.1291565E+07   0.0000000E+00   0.1738143E+15  -0.2346135E+17  -0.3520106E+06   0.2817197E+02   0.1158629E+15   0.8984697E+08   0.2333475E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5128333E+32
   0.6744564E+11   0.2261422E-01   0.1059052E+07   0.0000000E+00   0.1616397E+15  -0.2313889E+17  -0.3423999E+06   0.2817197E+02   0.1077514E+15   0.8911380E+08   0.2333596E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5346176E+32
   0.6838742E+11   0.2138301E-01   0.8409137E+06   0.0000000E+00   0.1503670E+15  -0.2282086E+17  -0.3330514E+06   0.2817197E+02   0.1002396E+15   0.8839134E+08   0.2333715E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5573274E+32
   0.6934235E+11   0.2022911E-01   0.6662160E+06   0.0000000E+00   0.1399810E+15  -0.2250719E+17  -0.3239579E+06   0.2817197E+02   0.9331767E+14   0.8768351E+08   0.2333833E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5810017E+32
   0.7031062E+11   0.1914855E-01   0.5371699E+06   0.0000000E+00   0.1304061E+15  -0.2219782E+17  -0.3151125E+06   0.2817197E+02   0.8693559E+14   0.8698717E+08   0.2333949E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6056818E+32
   0.7129241E+11   0.1813442E-01   0.4286119E+06   0.0000000E+00   0.1215519E+15  -0.2189270E+17  -0.3065084E+06   0.2817197E+02   0.8103345E+14   0.8629880E+08   0.2334063E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6314102E+32
   0.7228791E+11   0.1718075E-01   0.3177022E+06   0.0000000E+00   0.1133584E+15  -0.2159177E+17  -0.2981390E+06   0.2817197E+02   0.7557170E+14   0.8562152E+08   0.2334176E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6582315E+32
   0.7329731E+11   0.1628083E-01   0.2113748E+06   0.0000000E+00   0.1057635E+15  -0.2129497E+17  -0.2899980E+06   0.2817197E+02   0.7050876E+14   0.8495866E+08   0.2334288E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6861921E+32
   0.7432080E+11   0.1542600E-01   0.1321493E+06   0.0000000E+00   0.9867457E+14  -0.2100224E+17  -0.2820791E+06   0.2817197E+02   0.6578296E+14   0.8430521E+08   0.2334398E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7153405E+32
   0.7535858E+11   0.1461260E-01   0.8262464E+05   0.0000000E+00   0.9203826E+14  -0.2071352E+17  -0.2743763E+06   0.2817197E+02   0.6135880E+14   0.8365637E+08   0.2334507E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7457270E+32
   0.7641086E+11   0.1384508E-01   0.4226840E+05   0.0000000E+00   0.8587772E+14  -0.2042877E+17  -0.2668837E+06   0.2817197E+02   0.5725181E+14   0.8301780E+08   0.2334615E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7774043E+32
   0.7747783E+11   0.1312542E-01   0.1808474E+04   0.0000000E+00   0.8019739E+14  -0.2014793E+17  -0.2595955E+06   0.2817197E+02   0.5346492E+14   0.8239527E+08   0.2334721E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8104272E+32
   0.7855970E+11   0.1244531E-01  -0.4291754E+05   0.0000000E+00   0.7491139E+14  -0.1987094E+17  -0.2525063E+06   0.2817197E+02   0.4994092E+14   0.8178049E+08   0.2334826E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8448529E+32
   0.7965667E+11   0.1179491E-01  -0.8333492E+05   0.0000000E+00   0.6991970E+14  -0.1959776E+17  -0.2456105E+06   0.2817197E+02   0.4661310E+14   0.8115794E+08   0.2334930E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8807409E+32
   0.8076897E+11   0.1117720E-01  -0.8918731E+05   0.0000000E+00   0.6523839E+14  -0.1932832E+17  -0.2389029E+06   0.2817197E+02   0.4349223E+14   0.8053112E+08   0.2335033E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9181534E+32
   0.8189679E+11   0.1059977E-01  -0.7040090E+05   0.0000000E+00   0.6092924E+14  -0.1906259E+17  -0.2323784E+06   0.2817197E+02   0.4061947E+14   0.7991775E+08   0.2335134E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9571551E+32
   0.8304036E+11   0.1005609E-01  -0.7559369E+05   0.0000000E+00   0.5693082E+14  -0.1880050E+17  -0.2260319E+06   0.2817197E+02   0.3795386E+14   0.7931180E+08   0.2335235E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9978135E+32
   0.8419990E+11   0.9535535E-02  -0.1040032E+06   0.0000000E+00   0.5314715E+14  -0.1854201E+17  -0.2198587E+06   0.2817197E+02   0.3543140E+14   0.7869479E+08   0.2335334E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1040199E+33
   0.8537564E+11   0.9040500E-02  -0.1009169E+06   0.0000000E+00   0.4959394E+14  -0.1828707E+17  -0.2138539E+06   0.2817197E+02   0.3306259E+14   0.7807223E+08   0.2335432E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1084385E+33
   0.8656779E+11   0.8575882E-02  -0.7074264E+05   0.0000000E+00   0.4630794E+14  -0.1803563E+17  -0.2080131E+06   0.2817197E+02   0.3087195E+14   0.7745813E+08   0.2335529E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1130448E+33
   0.8777658E+11   0.8135944E-02  -0.7049953E+05   0.0000000E+00   0.4323884E+14  -0.1778764E+17  -0.2023316E+06   0.2817197E+02   0.2882588E+14   0.7684431E+08   0.2335625E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1178468E+33
   0.8900226E+11   0.7714855E-02  -0.9005719E+05   0.0000000E+00   0.4034011E+14  -0.1754306E+17  -0.1968053E+06   0.2817197E+02   0.2689338E+14   0.7622250E+08   0.2335720E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1228527E+33
   0.9024505E+11   0.7314876E-02  -0.8277348E+05   0.0000000E+00   0.3763190E+14  -0.1730184E+17  -0.1914298E+06   0.2817197E+02   0.2508792E+14   0.7560546E+08   0.2335813E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1280713E+33
   0.9150519E+11   0.6937350E-02  -0.7784906E+05   0.0000000E+00   0.3512293E+14  -0.1706392E+17  -0.1862011E+06   0.2817197E+02   0.2341527E+14   0.7500275E+08   0.2335906E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1335116E+33
   0.9278293E+11   0.6578115E-02  -0.1018584E+06   0.0000000E+00   0.3277557E+14  -0.1682928E+17  -0.1811151E+06   0.2817197E+02   0.2185036E+14   0.7440513E+08   0.2335997E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1391829E+33
   0.9407852E+11   0.6234129E-02  -0.9853155E+05   0.0000000E+00   0.3056266E+14  -0.1659786E+17  -0.1761679E+06   0.2817197E+02   0.2037508E+14   0.7380506E+08   0.2336088E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1450952E+33
   0.9539219E+11   0.5905511E-02  -0.5780664E+05   0.0000000E+00   0.2848351E+14  -0.1636961E+17  -0.1713558E+06   0.2817197E+02   0.1898900E+14   0.7320600E+08   0.2336177E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1512586E+33
   0.9672421E+11   0.5593465E-02  -0.5604344E+05   0.0000000E+00   0.2654634E+14  -0.1614450E+17  -0.1666751E+06   0.2817197E+02   0.1769755E+14   0.7261737E+08   0.2336265E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1576838E+33
   0.9807482E+11   0.5298833E-02  -0.8396898E+05   0.0000000E+00   0.2475482E+14  -0.1592248E+17  -0.1621221E+06   0.2817197E+02   0.1650320E+14   0.7204740E+08   0.2336353E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1643820E+33
   0.9944430E+11   0.5019376E-02  -0.5868659E+05   0.0000000E+00   0.2308769E+14  -0.1570351E+17  -0.1576934E+06   0.2817197E+02   0.1539179E+14   0.7148979E+08   0.2336439E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1713647E+33
   0.1008329E+12   0.4751174E-02  -0.1105234E+05   0.0000000E+00   0.2151249E+14  -0.1548755E+17  -0.1533857E+06   0.2817197E+02   0.1434166E+14   0.7092896E+08   0.2336523E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1786440E+33
   0.1022409E+12   0.4494162E-02  -0.2027954E+05   0.0000000E+00   0.2002764E+14  -0.1527456E+17  -0.1491955E+06   0.2817197E+02   0.1335176E+14   0.7036704E+08   0.2336607E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1862325E+33
   0.1036685E+12   0.4251430E-02  -0.4180984E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2817197E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1941434E+33
   0.1051161E+12   0.4022109E-02  -0.1872011E+05   0.0000000E+00   0.1737892E+14  -0.1485730E+17  -0.1411552E+06   0.2817197E+02   0.1158595E+14   0.6928883E+08   0.2336771E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2023903E+33
   0.1065839E+12   0.3803765E-02  -0.9871306E+04   0.0000000E+00   0.1618502E+14  -0.1465297E+17  -0.1372990E+06   0.2817197E+02   0.1079001E+14   0.6875883E+08   0.2336851E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2109875E+33
   0.1080722E+12   0.3597098E-02  -0.3990107E+05   0.0000000E+00   0.1507579E+14  -0.1445144E+17  -0.1335480E+06   0.2817197E+02   0.1005053E+14   0.6824057E+08   0.2336930E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2199499E+33
   0.1095813E+12   0.3401482E-02  -0.5591484E+05   0.0000000E+00   0.1404410E+14  -0.1425267E+17  -0.1298994E+06   0.2817197E+02   0.9362727E+13   0.6773162E+08   0.2337008E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2292930E+33
   0.1111114E+12   0.3214276E-02  -0.5769319E+05   0.0000000E+00   0.1306910E+14  -0.1405664E+17  -0.1263505E+06   0.2817197E+02   0.8712729E+13   0.6721403E+08   0.2337085E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2390330E+33
   0.1126629E+12   0.3036890E-02  -0.6717140E+05   0.0000000E+00   0.1216080E+14  -0.1386331E+17  -0.1228984E+06   0.2817197E+02   0.8107195E+13   0.6670297E+08   0.2337161E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2491868E+33
   0.1142361E+12   0.2870889E-02  -0.6168092E+05   0.0000000E+00   0.1132899E+14  -0.1367262E+17  -0.1195406E+06   0.2817197E+02   0.7552656E+13   0.6621647E+08   0.2337236E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2597719E+33
   0.1158313E+12   0.2713123E-02  -0.4213466E+05   0.0000000E+00   0.1055050E+14  -0.1348456E+17  -0.1162745E+06   0.2817197E+02   0.7033663E+13   0.6573254E+08   0.2337309E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2708066E+33
   0.1174487E+12   0.2562610E-02  -0.3515652E+05   0.0000000E+00   0.9818643E+13  -0.1329908E+17  -0.1130976E+06   0.2817197E+02   0.6545761E+13   0.6524740E+08   0.2337381E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2823100E+33
   0.1190887E+12   0.2420409E-02  -0.3519183E+05   0.0000000E+00   0.9140379E+13  -0.1311615E+17  -0.1100075E+06   0.2817197E+02   0.6093585E+13   0.6477635E+08   0.2337453E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2943021E+33
   0.1207516E+12   0.2285357E-02  -0.3753082E+05   0.0000000E+00   0.8507450E+13  -0.1293574E+17  -0.1070017E+06   0.2817197E+02   0.5671632E+13   0.6431339E+08   0.2337523E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3068036E+33
   0.1224377E+12   0.2157591E-02  -0.4276736E+05   0.0000000E+00   0.7919854E+13  -0.1275780E+17  -0.1040780E+06   0.2817197E+02   0.5279901E+13   0.6386350E+08   0.2337592E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3198361E+33
   0.1241474E+12   0.2037277E-02  -0.5944286E+05   0.0000000E+00   0.7376320E+13  -0.1258231E+17  -0.1012341E+06   0.2817197E+02   0.4917544E+13   0.6342690E+08   0.2337660E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3334222E+33
   0.1258809E+12   0.1923039E-02  -0.8051202E+05   0.0000000E+00   0.6866048E+13  -0.1240923E+17  -0.9846787E+05   0.2817197E+02   0.4577361E+13   0.6298512E+08   0.2337726E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3475855E+33
   0.1276387E+12   0.1815295E-02  -0.8396238E+05   0.0000000E+00   0.6391747E+13  -0.1223853E+17  -0.9577720E+05   0.2817197E+02   0.4261161E+13   0.6254819E+08   0.2337792E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3623503E+33
   0.1294210E+12   0.1714111E-02  -0.8152581E+05   0.0000000E+00   0.5953402E+13  -0.1207018E+17  -0.9316002E+05   0.2817197E+02   0.3968931E+13   0.6212146E+08   0.2337857E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3777424E+33
   0.1312282E+12   0.1618216E-02  -0.7195333E+05   0.0000000E+00   0.5543003E+13  -0.1190414E+17  -0.9061431E+05   0.2817197E+02   0.3695333E+13   0.6169257E+08   0.2337921E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3937883E+33
   0.1330606E+12   0.1527808E-02  -0.5355444E+05   0.0000000E+00   0.5162546E+13  -0.1174038E+17  -0.8813812E+05   0.2817197E+02   0.3441696E+13   0.6127401E+08   0.2337983E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4105158E+33
   0.1349186E+12   0.1441962E-02  -0.4640325E+05   0.0000000E+00   0.4806829E+13  -0.1157887E+17  -0.8572957E+05   0.2817197E+02   0.3204551E+13   0.6085988E+08   0.2338045E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4279539E+33
   0.1368025E+12   0.1359924E-02  -0.2358040E+05   0.0000000E+00   0.4471447E+13  -0.1141958E+17  -0.8338680E+05   0.2817197E+02   0.2980964E+13   0.6044292E+08   0.2338106E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4461327E+33
   0.1387128E+12   0.1282784E-02   0.1520698E+05   0.0000000E+00   0.4162045E+13  -0.1126248E+17  -0.8110801E+05   0.2817197E+02   0.2774696E+13   0.6004203E+08   0.2338165E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4650837E+33
   0.1406497E+12   0.1209816E-02   0.2750155E+05   0.0000000E+00   0.3872503E+13  -0.1110754E+17  -0.7889147E+05   0.2817197E+02   0.2581668E+13   0.5963688E+08   0.2338224E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4848397E+33
   0.1426137E+12   0.1140577E-02   0.4437494E+05   0.0000000E+00   0.3599294E+13  -0.1095474E+17  -0.7673546E+05   0.2817197E+02   0.2399528E+13   0.5921409E+08   0.2338282E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5054350E+33
   0.1446051E+12   0.1075690E-02   0.6662608E+05   0.0000000E+00   0.3347395E+13  -0.1080403E+17  -0.7463835E+05   0.2817197E+02   0.2231595E+13   0.5880150E+08   0.2338338E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5269050E+33
   0.1466243E+12   0.1013889E-02   0.6421313E+05   0.0000000E+00   0.3110628E+13  -0.1065539E+17  -0.7259851E+05   0.2817197E+02   0.2073751E+13   0.5838584E+08   0.2338394E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5492871E+33
   0.1486717E+12   0.9546792E-03   0.1011195E+06   0.0000000E+00   0.2886031E+13  -0.1050880E+17  -0.7061440E+05   0.2817197E+02   0.1924018E+13   0.5795624E+08   0.2338449E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5726200E+33
   0.1507477E+12   0.8992668E-03   0.1673520E+06   0.0000000E+00   0.2680418E+13  -0.1036422E+17  -0.6868448E+05   0.2817197E+02   0.1786937E+13   0.5754859E+08   0.2338502E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5969440E+33
   0.1528527E+12   0.8469787E-03   0.1539316E+06   0.0000000E+00   0.2489674E+13  -0.1022163E+17  -0.6680728E+05   0.2817197E+02   0.1659776E+13   0.5714955E+08   0.2338555E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6223012E+33
   0.1549870E+12   0.7969892E-03   0.1132994E+06   0.0000000E+00   0.2307924E+13  -0.1008100E+17  -0.6498135E+05   0.2817197E+02   0.1538613E+13   0.5672347E+08   0.2338607E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6487356E+33
   0.1571512E+12   0.7501443E-03   0.1332712E+06   0.0000000E+00   0.2140020E+13  -0.9942305E+16  -0.6320531E+05   0.2817197E+02   0.1426676E+13   0.5630080E+08   0.2338658E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6762928E+33
