   0.4151178E+11   0.7700473E+00   0.4667799E+09   0.0000000E+00   0.1254771E+18  -0.3753774E+17  -0.8984362E+06   0.3866776E+02   0.2772486E+17   0.2449633E+09   0.2320029E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1246510E+32   0.4158685E+17
   0.4209143E+11   0.7129345E+00   0.4748184E+09   0.0000000E+00   0.1221178E+18  -0.3702402E+17  -0.8742167E+06   0.3866776E+02   0.2783453E+17   0.2550891E+09   0.2320955E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1299460E+32   0.4175135E+17
   0.4267918E+11   0.6672211E+00   0.4830349E+09   0.0000000E+00   0.1197138E+18  -0.3651717E+17  -0.8506397E+06   0.3866776E+02   0.2791688E+17   0.2640726E+09   0.2321859E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1354659E+32   0.4187487E+17
   0.4327513E+11   0.6270497E+00   0.4912948E+09   0.0000000E+00   0.1176268E+18  -0.3601712E+17  -0.8276911E+06   0.3866776E+02   0.2796768E+17   0.2726478E+09   0.2322744E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1412202E+32   0.4195107E+17
   0.4387941E+11   0.5886817E+00   0.4995657E+09   0.0000000E+00   0.1154892E+18  -0.3552375E+17  -0.8053551E+06   0.3866776E+02   0.2802144E+17   0.2816632E+09   0.2323611E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1472190E+32   0.4203171E+17
   0.4449212E+11   0.5502881E+00   0.5078272E+09   0.0000000E+00   0.1131045E+18  -0.3503701E+17  -0.7836148E+06   0.3866776E+02   0.2809897E+17   0.2917262E+09   0.2324456E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1534727E+32   0.4214800E+17
   0.4511339E+11   0.5115151E+00   0.5159664E+09   0.0000000E+00   0.1104166E+18  -0.3455679E+17  -0.7624533E+06   0.3866776E+02   0.2821928E+17   0.3032280E+09   0.2325274E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1599920E+32   0.4232845E+17
   0.4574334E+11   0.4728120E+00   0.5238628E+09   0.0000000E+00   0.1074738E+18  -0.3408301E+17  -0.7418543E+06   0.3866776E+02   0.2839790E+17   0.3163913E+09   0.2326063E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1667882E+32   0.4259637E+17
   0.4638208E+11   0.4348494E+00   0.5314982E+09   0.0000000E+00   0.1043651E+18  -0.3361561E+17  -0.7218021E+06   0.3866776E+02   0.2863011E+17   0.3312592E+09   0.2326819E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1738731E+32   0.4294469E+17
   0.4702974E+11   0.3982232E+00   0.5389294E+09   0.0000000E+00   0.1011543E+18  -0.3315449E+17  -0.7022817E+06   0.3866776E+02   0.2888255E+17   0.3476806E+09   0.2327540E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1812589E+32   0.4332336E+17
   0.4768644E+11   0.3634722E+00   0.5462064E+09   0.0000000E+00   0.9788310E+17  -0.3269958E+17  -0.6832790E+06   0.3866776E+02   0.2910944E+17   0.3653485E+09   0.2328227E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1889585E+32   0.4366370E+17
   0.4835232E+11   0.3312236E+00   0.5536188E+09   0.0000000E+00   0.9472304E+17  -0.3225080E+17  -0.6647806E+06   0.3866776E+02   0.2930970E+17   0.3840352E+09   0.2328880E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1969852E+32   0.4396406E+17
   0.4902749E+11   0.3017411E+00   0.5619433E+09   0.0000000E+00   0.9200706E+17  -0.3180808E+17  -0.6467735E+06   0.3866776E+02   0.2957710E+17   0.4041912E+09   0.2329499E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2053528E+32   0.4436512E+17
   0.4971209E+11   0.2717639E+00   0.5705658E+09   0.0000000E+00   0.8914312E+17  -0.3137133E+17  -0.6292446E+06   0.3866776E+02   0.2993854E+17   0.4284974E+09   0.2330081E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2140758E+32   0.4490738E+17
   0.5040625E+11   0.2234212E+00   0.5534755E+09   0.0000000E+00   0.7548312E+17  -0.3094050E+17  -0.6121749E+06   0.3866776E+02   0.2750624E+17   0.4529927E+09   0.2330580E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2231694E+32   0.4126224E+17
   0.5111010E+11   0.1312020E+00   0.3538147E+09   0.0000000E+00   0.2673467E+17  -0.3051551E+17  -0.5955330E+06   0.3866776E+02   0.1234472E+17   0.3960233E+09   0.2330885E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2326493E+32   0.1852242E+17
   0.5182378E+11   0.6569076E-01   0.3686592E+08   0.0000000E+00   0.1385459E+16  -0.3009631E+17  -0.5793013E+06   0.3866776E+02   0.8943945E+15   0.1506398E+09   0.2331044E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2425319E+32   0.1340819E+16
   0.5254742E+11   0.5675895E-01  -0.4558274E+07   0.0000000E+00   0.5118496E+15  -0.2968286E+17  -0.5634923E+06   0.3866776E+02   0.3408513E+15   0.1000435E+09   0.2331188E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2528343E+32   0.5112600E+15
   0.5328117E+11   0.5395238E-01  -0.4500709E+07   0.0000000E+00   0.4799806E+15  -0.2927508E+17  -0.5481128E+06   0.3866776E+02   0.3196239E+15   0.9936618E+08   0.2331330E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2635743E+32   0.4794342E+15
   0.5402517E+11   0.5141898E-01  -0.3871745E+07   0.0000000E+00   0.4521331E+15  -0.2887289E+17  -0.5331527E+06   0.3866776E+02   0.3011652E+15   0.9880184E+08   0.2331471E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2747705E+32   0.4517477E+15
   0.5477955E+11   0.4899155E-01  -0.3245382E+07   0.0000000E+00   0.4250950E+15  -0.2847621E+17  -0.5186007E+06   0.3866776E+02   0.2832247E+15   0.9815882E+08   0.2331612E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2864423E+32   0.4248370E+15
   0.5554447E+11   0.4669179E-01  -0.2556332E+07   0.0000000E+00   0.4000842E+15  -0.2808498E+17  -0.5044457E+06   0.3866776E+02   0.2666211E+15   0.9755541E+08   0.2331751E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2986099E+32   0.3999316E+15
   0.5632007E+11   0.4451503E-01  -0.1824237E+07   0.0000000E+00   0.3769424E+15  -0.2769911E+17  -0.4906769E+06   0.3866776E+02   0.2512456E+15   0.9698851E+08   0.2331890E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3112944E+32   0.3768683E+15
   0.5710650E+11   0.4242018E-01  -0.1160885E+07   0.0000000E+00   0.3550608E+15  -0.2731853E+17  -0.4772837E+06   0.3866776E+02   0.2366882E+15   0.9643316E+08   0.2332027E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3245177E+32   0.3550323E+15
   0.5790392E+11   0.4042585E-01  -0.4656851E+06   0.0000000E+00   0.3346767E+15  -0.2694316E+17  -0.4642559E+06   0.3866776E+02   0.2231149E+15   0.9590893E+08   0.2332164E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3383027E+32   0.3346723E+15
   0.5871246E+11   0.3857899E-01   0.3249131E+06   0.0000000E+00   0.3163803E+15  -0.2657295E+17  -0.4515836E+06   0.3866776E+02   0.2109189E+15   0.9545674E+08   0.2332300E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3526733E+32   0.3163782E+15
   0.5953230E+11   0.3680721E-01   0.1030079E+07   0.0000000E+00   0.2990993E+15  -0.2620781E+17  -0.4392570E+06   0.3866776E+02   0.1993866E+15   0.9501799E+08   0.2332435E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3676543E+32   0.2990798E+15
   0.6036358E+11   0.3505954E-01   0.1623896E+07   0.0000000E+00   0.2820585E+15  -0.2584768E+17  -0.4272668E+06   0.3866776E+02   0.1880082E+15   0.9453870E+08   0.2332570E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3832716E+32   0.2820123E+15
   0.6120647E+11   0.3335537E-01   0.2092921E+07   0.0000000E+00   0.2654502E+15  -0.2549249E+17  -0.4156036E+06   0.3866776E+02   0.1769181E+15   0.9402160E+08   0.2332703E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3995524E+32   0.2653771E+15
   0.6206114E+11   0.3169493E-01   0.2416421E+07   0.0000000E+00   0.2492627E+15  -0.2514217E+17  -0.4042586E+06   0.3866776E+02   0.1661135E+15   0.9346132E+08   0.2332835E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4165248E+32   0.2491702E+15
   0.6292773E+11   0.3007589E-01   0.2587136E+07   0.0000000E+00   0.2334835E+15  -0.2479666E+17  -0.3932231E+06   0.3866776E+02   0.1555886E+15   0.9285472E+08   0.2332966E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4342181E+32   0.2333829E+15
   0.6380643E+11   0.2849941E-01   0.2606759E+07   0.0000000E+00   0.2181472E+15  -0.2445589E+17  -0.3824886E+06   0.3866776E+02   0.1453669E+15   0.9220176E+08   0.2333095E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4526630E+32   0.2180504E+15
   0.6469739E+11   0.2697002E-01   0.2484665E+07   0.0000000E+00   0.2033236E+15  -0.2411978E+17  -0.3720468E+06   0.3866776E+02   0.1354936E+15   0.9150463E+08   0.2333222E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4718914E+32   0.2032404E+15
   0.6560080E+11   0.2549689E-01   0.2252926E+07   0.0000000E+00   0.1891445E+15  -0.2378829E+17  -0.3618899E+06   0.3866776E+02   0.1260532E+15   0.9077320E+08   0.2333347E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4919366E+32   0.1890798E+15
   0.6651682E+11   0.2409213E-01   0.1968226E+07   0.0000000E+00   0.1757819E+15  -0.2346135E+17  -0.3520099E+06   0.3866776E+02   0.1171568E+15   0.9002655E+08   0.2333471E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5128333E+32   0.1757352E+15
   0.6744564E+11   0.2276324E-01   0.1679532E+07   0.0000000E+00   0.1633371E+15  -0.2313889E+17  -0.3423994E+06   0.3866776E+02   0.1088700E+15   0.8928148E+08   0.2333593E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5346176E+32   0.1633050E+15
   0.6838742E+11   0.2151037E-01   0.1402142E+07   0.0000000E+00   0.1517977E+15  -0.2282086E+17  -0.3330510E+06   0.3866776E+02   0.1011844E+15   0.8854360E+08   0.2333713E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5573274E+32   0.1517766E+15
   0.6934235E+11   0.2033221E-01   0.1134036E+07   0.0000000E+00   0.1411204E+15  -0.2250719E+17  -0.3239576E+06   0.3866776E+02   0.9407152E+14   0.8781347E+08   0.2333831E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5810017E+32   0.1411073E+15
   0.7031062E+11   0.1922899E-01   0.8836497E+06   0.0000000E+00   0.1312811E+15  -0.2219782E+17  -0.3151122E+06   0.3866776E+02   0.8751569E+14   0.8709418E+08   0.2333947E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6056818E+32   0.1312735E+15
   0.7129241E+11   0.1819758E-01   0.6704608E+06   0.0000000E+00   0.1222317E+15  -0.2189270E+17  -0.3065082E+06   0.3866776E+02   0.8148510E+14   0.8638864E+08   0.2334062E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6314102E+32   0.1222277E+15
   0.7228791E+11   0.1722914E-01   0.5062057E+06   0.0000000E+00   0.1138758E+15  -0.2159177E+17  -0.2981389E+06   0.3866776E+02   0.7591571E+14   0.8569557E+08   0.2334175E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6582315E+32   0.1138736E+15
   0.7329731E+11   0.1631478E-01   0.3834299E+06   0.0000000E+00   0.1061230E+15  -0.2129497E+17  -0.2899979E+06   0.3866776E+02   0.7074788E+14   0.8501401E+08   0.2334287E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6861921E+32   0.1061218E+15
   0.7432080E+11   0.1545064E-01   0.2810147E+06   0.0000000E+00   0.9893137E+14  -0.2100224E+17  -0.2820791E+06   0.3866776E+02   0.6595384E+14   0.8434728E+08   0.2334398E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7153405E+32   0.9893076E+14
   0.7535858E+11   0.1463534E-01   0.1816453E+06   0.0000000E+00   0.9227087E+14  -0.2071352E+17  -0.2743763E+06   0.3866776E+02   0.6151375E+14   0.8369684E+08   0.2334507E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7457270E+32   0.9227062E+14
   0.7641086E+11   0.1386529E-01   0.8587035E+05   0.0000000E+00   0.8608251E+14  -0.2042877E+17  -0.2668837E+06   0.3866776E+02   0.5738830E+14   0.8305610E+08   0.2334615E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7774043E+32   0.8608246E+14
   0.7747783E+11   0.1313754E-01   0.1769866E+05   0.0000000E+00   0.8032134E+14  -0.2014793E+17  -0.2595955E+06   0.3866776E+02   0.5354756E+14   0.8242088E+08   0.2334721E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8104272E+32   0.8032134E+14
   0.7855970E+11   0.1245000E-01  -0.1674184E+05   0.0000000E+00   0.7496149E+14  -0.1987094E+17  -0.2525063E+06   0.3866776E+02   0.4997432E+14   0.8179244E+08   0.2334827E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8448529E+32   0.7496148E+14
   0.7965667E+11   0.1179907E-01  -0.3937582E+05   0.0000000E+00   0.6996186E+14  -0.1959776E+17  -0.2456105E+06   0.3866776E+02   0.4664123E+14   0.8116811E+08   0.2334930E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8807409E+32   0.6996185E+14
   0.8076897E+11   0.1118328E-01  -0.7452314E+05   0.0000000E+00   0.6529734E+14  -0.1932832E+17  -0.2389029E+06   0.3866776E+02   0.4353154E+14   0.8054560E+08   0.2335033E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.9181534E+32   0.6529731E+14
   0.8189679E+11   0.1060231E-01  -0.1162747E+06   0.0000000E+00   0.6095575E+14  -0.1906259E+17  -0.2323784E+06   0.3866776E+02   0.4063712E+14   0.7992553E+08   0.2335135E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.9571551E+32   0.6095568E+14
   0.8304036E+11   0.1005394E-01  -0.1269709E+06   0.0000000E+00   0.5691443E+14  -0.1880050E+17  -0.2260319E+06   0.3866776E+02   0.3794290E+14   0.7930883E+08   0.2335235E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.9978135E+32   0.5691435E+14
   0.8419990E+11   0.9534484E-02  -0.1119687E+06   0.0000000E+00   0.5313939E+14  -0.1854201E+17  -0.2198587E+06   0.3866776E+02   0.3542622E+14   0.7869338E+08   0.2335334E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1040199E+33   0.5313933E+14
   0.8537564E+11   0.9041419E-02  -0.1115946E+06   0.0000000E+00   0.4960270E+14  -0.1828707E+17  -0.2138539E+06   0.3866776E+02   0.3306843E+14   0.7807515E+08   0.2335432E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1084385E+33   0.4960264E+14
   0.8656779E+11   0.8574818E-02  -0.1236935E+06   0.0000000E+00   0.4629949E+14  -0.1803563E+17  -0.2080131E+06   0.3866776E+02   0.3086629E+14   0.7745583E+08   0.2335529E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1130448E+33   0.4629943E+14
   0.8777658E+11   0.8133796E-02  -0.1180499E+06   0.0000000E+00   0.4322175E+14  -0.1778764E+17  -0.2023317E+06   0.3866776E+02   0.2881446E+14   0.7683923E+08   0.2335625E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1178468E+33   0.4322170E+14
   0.8900226E+11   0.7715005E-02  -0.1072467E+06   0.0000000E+00   0.4034294E+14  -0.1754306E+17  -0.1968053E+06   0.3866776E+02   0.2689526E+14   0.7622443E+08   0.2335720E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1228527E+33   0.4034289E+14
   0.9024505E+11   0.7316487E-02  -0.1175154E+06   0.0000000E+00   0.3764696E+14  -0.1730184E+17  -0.1914299E+06   0.3866776E+02   0.2509794E+14   0.7561223E+08   0.2335813E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1280713E+33   0.3764691E+14
   0.9150519E+11   0.6937748E-02  -0.1299730E+06   0.0000000E+00   0.3512764E+14  -0.1706392E+17  -0.1862011E+06   0.3866776E+02   0.2341839E+14   0.7500559E+08   0.2335906E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1335116E+33   0.3512758E+14
   0.9278293E+11   0.6576529E-02  -0.1187766E+06   0.0000000E+00   0.3276357E+14  -0.1682928E+17  -0.1811151E+06   0.3866776E+02   0.2184235E+14   0.7440046E+08   0.2335998E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1391829E+33   0.3276352E+14
   0.9407852E+11   0.6231485E-02  -0.9736570E+05   0.0000000E+00   0.3054184E+14  -0.1659786E+17  -0.1761679E+06   0.3866776E+02   0.2036121E+14   0.7379558E+08   0.2336088E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1450952E+33   0.3054181E+14
   0.9539219E+11   0.5904413E-02  -0.8772745E+05   0.0000000E+00   0.2847543E+14  -0.1636961E+17  -0.1713558E+06   0.3866776E+02   0.1898361E+14   0.7320241E+08   0.2336177E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1512586E+33   0.2847541E+14
   0.9672421E+11   0.5594831E-02  -0.9222551E+05   0.0000000E+00   0.2655791E+14  -0.1614450E+17  -0.1666751E+06   0.3866776E+02   0.1770526E+14   0.7262431E+08   0.2336266E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1576838E+33   0.2655788E+14
   0.9807482E+11   0.5298895E-02  -0.9761429E+05   0.0000000E+00   0.2475596E+14  -0.1592248E+17  -0.1621221E+06   0.3866776E+02   0.1650396E+14   0.7204864E+08   0.2336353E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1643820E+33   0.2475594E+14
   0.9944430E+11   0.5016077E-02  -0.8207678E+05   0.0000000E+00   0.2306287E+14  -0.1570351E+17  -0.1576934E+06   0.3866776E+02   0.1537524E+14   0.7147484E+08   0.2336439E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1713647E+33   0.2306285E+14
   0.1008329E+12   0.4748617E-02  -0.4598903E+05   0.0000000E+00   0.2149354E+14  -0.1548755E+17  -0.1533857E+06   0.3866776E+02   0.1432902E+14   0.7091679E+08   0.2336523E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1786440E+33   0.2149353E+14
   0.1022409E+12   0.4494918E-02  -0.2517343E+05   0.0000000E+00   0.2003343E+14  -0.1527456E+17  -0.1491955E+06   0.3866776E+02   0.1335562E+14   0.7037128E+08   0.2336607E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1862325E+33   0.2003342E+14
   0.1036685E+12   0.4252140E-02  -0.3399363E+05   0.0000000E+00   0.1865848E+14  -0.1506449E+17  -0.1451197E+06   0.3866776E+02   0.1243899E+14   0.6982535E+08   0.2336690E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1941434E+33   0.1865848E+14
   0.1051161E+12   0.4021506E-02  -0.4411523E+05   0.0000000E+00   0.1737468E+14  -0.1485730E+17  -0.1411552E+06   0.3866776E+02   0.1158311E+14   0.6928555E+08   0.2336771E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2023903E+33   0.1737467E+14
   0.1065839E+12   0.3804227E-02  -0.4811957E+05   0.0000000E+00   0.1618865E+14  -0.1465297E+17  -0.1372990E+06   0.3866776E+02   0.1079243E+14   0.6876235E+08   0.2336851E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2109875E+33   0.1618864E+14
   0.1080722E+12   0.3598017E-02  -0.5790907E+05   0.0000000E+00   0.1508245E+14  -0.1445144E+17  -0.1335480E+06   0.3866776E+02   0.1005496E+14   0.6824692E+08   0.2336930E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2199499E+33   0.1508245E+14
   0.1095813E+12   0.3401275E-02  -0.6069975E+05   0.0000000E+00   0.1404267E+14  -0.1425267E+17  -0.1298994E+06   0.3866776E+02   0.9361774E+13   0.6773023E+08   0.2337008E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2292930E+33   0.1404266E+14
   0.1111114E+12   0.3214484E-02  -0.5933874E+05   0.0000000E+00   0.1307075E+14  -0.1405664E+17  -0.1263505E+06   0.3866776E+02   0.8713832E+13   0.6721610E+08   0.2337085E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2390330E+33   0.1307075E+14
   0.1126629E+12   0.3037644E-02  -0.7590154E+05   0.0000000E+00   0.1216624E+14  -0.1386331E+17  -0.1228984E+06   0.3866776E+02   0.8110822E+13   0.6670960E+08   0.2337161E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2491868E+33   0.1216623E+14
   0.1142361E+12   0.2870331E-02  -0.8656852E+05   0.0000000E+00   0.1132548E+14  -0.1367262E+17  -0.1195407E+06   0.3866776E+02   0.7550315E+13   0.6621264E+08   0.2337236E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2597719E+33   0.1132547E+14
   0.1158313E+12   0.2712189E-02  -0.6897955E+05   0.0000000E+00   0.1054457E+14  -0.1348456E+17  -0.1162745E+06   0.3866776E+02   0.7029708E+13   0.6572536E+08   0.2337309E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2708066E+33   0.1054456E+14
   0.1174487E+12   0.2562462E-02  -0.5259995E+05   0.0000000E+00   0.9817882E+13  -0.1329908E+17  -0.1130976E+06   0.3866776E+02   0.6545253E+13   0.6524674E+08   0.2337381E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2823100E+33   0.9817879E+13
   0.1190887E+12   0.2420379E-02  -0.5036326E+05   0.0000000E+00   0.9140337E+13  -0.1311615E+17  -0.1100075E+06   0.3866776E+02   0.6093556E+13   0.6477659E+08   0.2337453E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2943021E+33   0.9140334E+13
   0.1207516E+12   0.2285548E-02  -0.5647500E+05   0.0000000E+00   0.8508876E+13  -0.1293574E+17  -0.1070017E+06   0.3866776E+02   0.5672581E+13   0.6431608E+08   0.2337523E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3068036E+33   0.8508872E+13
   0.1224377E+12   0.2158005E-02  -0.7126272E+05   0.0000000E+00   0.7922554E+13  -0.1275780E+17  -0.1040780E+06   0.3866776E+02   0.5281699E+13   0.6386824E+08   0.2337592E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3198361E+33   0.7922548E+13
   0.1241474E+12   0.2037494E-02  -0.8368549E+05   0.0000000E+00   0.7377612E+13  -0.1258231E+17  -0.1012341E+06   0.3866776E+02   0.4918403E+13   0.6342906E+08   0.2337660E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3334222E+33   0.7377605E+13
   0.1258809E+12   0.1923301E-02  -0.9373986E+05   0.0000000E+00   0.6867784E+13  -0.1240923E+17  -0.9846787E+05   0.3866776E+02   0.4578517E+13   0.6298878E+08   0.2337727E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3475855E+33   0.6867775E+13
   0.1276387E+12   0.1815423E-02  -0.1057905E+06   0.0000000E+00   0.6392692E+13  -0.1223853E+17  -0.9577720E+05   0.3866776E+02   0.4261788E+13   0.6255059E+08   0.2337792E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3623503E+33   0.6392682E+13
   0.1294210E+12   0.1713857E-02  -0.1071165E+06   0.0000000E+00   0.5952004E+13  -0.1207018E+17  -0.9316002E+05   0.3866776E+02   0.3967996E+13   0.6211875E+08   0.2337857E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3777424E+33   0.5951994E+13
   0.1312282E+12   0.1617973E-02  -0.9760245E+05   0.0000000E+00   0.5541794E+13  -0.1190414E+17  -0.9061431E+05   0.3866776E+02   0.3694524E+13   0.6169045E+08   0.2337921E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3937883E+33   0.5541786E+13
   0.1330606E+12   0.1527445E-02  -0.8008110E+05   0.0000000E+00   0.5160644E+13  -0.1174038E+17  -0.8813812E+05   0.3866776E+02   0.3440426E+13   0.6126996E+08   0.2337983E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4105158E+33   0.5160639E+13
   0.1349186E+12   0.1441471E-02  -0.5273419E+05   0.0000000E+00   0.4804195E+13  -0.1157887E+17  -0.8572957E+05   0.3866776E+02   0.3202795E+13   0.6085356E+08   0.2338045E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4279539E+33   0.4804193E+13
   0.1368025E+12   0.1359559E-02  -0.2591768E+05   0.0000000E+00   0.4469592E+13  -0.1141958E+17  -0.8338680E+05   0.3866776E+02   0.2979728E+13   0.6043850E+08   0.2338106E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4461327E+33   0.4469591E+13
   0.1387128E+12   0.1282349E-02   0.5956697E+04   0.0000000E+00   0.4159622E+13  -0.1126248E+17  -0.8110801E+05   0.3866776E+02   0.2773082E+13   0.6003474E+08   0.2338165E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4650837E+33   0.4159622E+13
   0.1406497E+12   0.1209496E-02   0.3920620E+05   0.0000000E+00   0.3870561E+13  -0.1110754E+17  -0.7889146E+05   0.3866776E+02   0.2580374E+13   0.5962981E+08   0.2338224E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4848397E+33   0.3870560E+13
   0.1426137E+12   0.1140505E-02   0.5928704E+05   0.0000000E+00   0.3598916E+13  -0.1095474E+17  -0.7673546E+05   0.3866776E+02   0.2399276E+13   0.5921285E+08   0.2338282E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5054350E+33   0.3598914E+13
   0.1446051E+12   0.1075484E-02   0.7978971E+05   0.0000000E+00   0.3346333E+13  -0.1080403E+17  -0.7463835E+05   0.3866776E+02   0.2230886E+13   0.5879779E+08   0.2338338E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5269050E+33   0.3346329E+13
   0.1466243E+12   0.1013503E-02   0.1142360E+06   0.0000000E+00   0.3108521E+13  -0.1065539E+17  -0.7259851E+05   0.3866776E+02   0.2072343E+13   0.5837711E+08   0.2338394E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5492871E+33   0.3108514E+13
   0.1486717E+12   0.9543584E-03   0.1533412E+06   0.0000000E+00   0.2884399E+13  -0.1050880E+17  -0.7061440E+05   0.3866776E+02   0.1922925E+13   0.5794952E+08   0.2338449E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5726200E+33   0.2884388E+13
   0.1507477E+12   0.8991130E-03   0.1835790E+06   0.0000000E+00   0.2679616E+13  -0.1036422E+17  -0.6868448E+05   0.3866776E+02   0.1786400E+13   0.5754487E+08   0.2338502E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5969440E+33   0.2679600E+13
