   0.4387941E+11   0.1064685E+00  -0.8737912E+06   0.0000000E+00   0.1149955E+16  -0.3552943E+17  -0.8074049E+06   0.7314968E+01   0.7666094E+15   0.1095471E+09   0.2329167E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1472190E+32
   0.4449212E+11   0.1011816E+00  -0.1154683E+07   0.0000000E+00   0.1080350E+16  -0.3504152E+17  -0.7853726E+06   0.7314968E+01   0.7201884E+15   0.1089172E+09   0.2329322E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1534727E+32
   0.4511339E+11   0.9635797E-01  -0.1342997E+07   0.0000000E+00   0.1016876E+16  -0.3456029E+17  -0.7639411E+06   0.7314968E+01   0.6778593E+15   0.1082805E+09   0.2329476E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1599920E+32
   0.4574334E+11   0.9189811E-01  -0.1533774E+07   0.0000000E+00   0.9578149E+15  -0.3408566E+17  -0.7430941E+06   0.7314968E+01   0.6384711E+15   0.1076073E+09   0.2329629E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1667882E+32
   0.4638208E+11   0.8779081E-01  -0.1732767E+07   0.0000000E+00   0.9038382E+15  -0.3361754E+17  -0.7228158E+06   0.7314968E+01   0.6024709E+15   0.1069468E+09   0.2329782E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1738731E+32
   0.4702974E+11   0.8398570E-01  -0.1876303E+07   0.0000000E+00   0.8544969E+15  -0.3315583E+17  -0.7030907E+06   0.7314968E+01   0.5695660E+15   0.1063148E+09   0.2329934E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1812589E+32
   0.4768644E+11   0.8040255E-01  -0.1977178E+07   0.0000000E+00   0.8084476E+15  -0.3270046E+17  -0.6839037E+06   0.7314968E+01   0.5388603E+15   0.1056885E+09   0.2330086E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1889585E+32
   0.4835232E+11   0.7703395E-01  -0.2051983E+07   0.0000000E+00   0.7657286E+15  -0.3225132E+17  -0.6652403E+06   0.7314968E+01   0.5103776E+15   0.1050822E+09   0.2330238E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1969852E+32
   0.4902749E+11   0.7386184E-01  -0.2081672E+07   0.0000000E+00   0.7261273E+15  -0.3180834E+17  -0.6470861E+06   0.7314968E+01   0.4839782E+15   0.1045026E+09   0.2330390E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2053528E+32
   0.4971209E+11   0.7083196E-01  -0.2059372E+07   0.0000000E+00   0.6887523E+15  -0.3137143E+17  -0.6294274E+06   0.7314968E+01   0.4590681E+15   0.1039318E+09   0.2330541E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2140758E+32
   0.5040625E+11   0.6793423E-01  -0.1990068E+07   0.0000000E+00   0.6534964E+15  -0.3094051E+17  -0.6122506E+06   0.7314968E+01   0.4355746E+15   0.1033740E+09   0.2330693E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2231694E+32
   0.5111010E+11   0.6514746E-01  -0.1867603E+07   0.0000000E+00   0.6200369E+15  -0.3051550E+17  -0.5955424E+06   0.7314968E+01   0.4132822E+15   0.1028251E+09   0.2330844E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2326493E+32
   0.5182378E+11   0.6242726E-01  -0.1678464E+07   0.0000000E+00   0.5876798E+15  -0.3009631E+17  -0.5792903E+06   0.7314968E+01   0.3917280E+15   0.1022656E+09   0.2330996E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2425319E+32
   0.5254742E+11   0.5976288E-01  -0.1422600E+07   0.0000000E+00   0.5563729E+15  -0.2968287E+17  -0.5634815E+06   0.7314968E+01   0.3708750E+15   0.1017003E+09   0.2331147E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2528343E+32
   0.5328117E+11   0.5713732E-01  -0.1113440E+07   0.0000000E+00   0.5260099E+15  -0.2927509E+17  -0.5481041E+06   0.7314968E+01   0.3506497E+15   0.1011349E+09   0.2331298E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2635743E+32
   0.5402517E+11   0.5452686E-01  -0.7614289E+06   0.0000000E+00   0.4962499E+15  -0.2887291E+17  -0.5331462E+06   0.7314968E+01   0.3308228E+15   0.1005580E+09   0.2331447E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2747705E+32
   0.5477955E+11   0.5192654E-01  -0.4039581E+06   0.0000000E+00   0.4668755E+15  -0.2847624E+17  -0.5185963E+06   0.7314968E+01   0.3112476E+15   0.9994996E+08   0.2331596E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2864423E+32
   0.5554447E+11   0.4935542E-01  -0.2156218E+05   0.0000000E+00   0.4380300E+15  -0.2808500E+17  -0.5044432E+06   0.7314968E+01   0.2920200E+15   0.9930320E+08   0.2331744E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2986099E+32
   0.5632007E+11   0.4685113E-01   0.3188587E+06   0.0000000E+00   0.4102210E+15  -0.2769913E+17  -0.4906761E+06   0.7314968E+01   0.2734791E+15   0.9863394E+08   0.2331889E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3112944E+32
   0.5710650E+11   0.4440190E-01   0.5368435E+06   0.0000000E+00   0.3832897E+15  -0.2731855E+17  -0.4772843E+06   0.7314968E+01   0.2555222E+15   0.9793500E+08   0.2332033E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3245177E+32
   0.5790392E+11   0.4197723E-01   0.7063319E+06   0.0000000E+00   0.3568165E+15  -0.2694319E+17  -0.4642577E+06   0.7314968E+01   0.2378707E+15   0.9718247E+08   0.2332175E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3383027E+32
   0.5871246E+11   0.3962490E-01   0.8464514E+06   0.0000000E+00   0.3314934E+15  -0.2657297E+17  -0.4515862E+06   0.7314968E+01   0.2209862E+15   0.9641017E+08   0.2332315E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3526733E+32
   0.5953230E+11   0.3742140E-01   0.8994704E+06   0.0000000E+00   0.3083323E+15  -0.2620783E+17  -0.4392601E+06   0.7314968E+01   0.2055448E+15   0.9567921E+08   0.2332453E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3676543E+32
   0.6036358E+11   0.3533186E-01   0.7643973E+06   0.0000000E+00   0.2866468E+15  -0.2584770E+17  -0.4272700E+06   0.7314968E+01   0.1910910E+15   0.9494262E+08   0.2332588E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3832716E+32
   0.6120647E+11   0.3331361E-01   0.6130092E+06   0.0000000E+00   0.2656784E+15  -0.2549251E+17  -0.4156069E+06   0.7314968E+01   0.1771148E+15   0.9413278E+08   0.2332721E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3995524E+32
   0.6206114E+11   0.3142567E-01   0.6468069E+06   0.0000000E+00   0.2463361E+15  -0.2514219E+17  -0.4042617E+06   0.7314968E+01   0.1642197E+15   0.9332428E+08   0.2332852E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4165248E+32
   0.6292773E+11   0.2970853E-01   0.6920714E+06   0.0000000E+00   0.2292600E+15  -0.2479667E+17  -0.3932258E+06   0.7314968E+01   0.1528352E+15   0.9259670E+08   0.2332981E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4342181E+32
   0.6380643E+11   0.2808223E-01   0.5236189E+06   0.0000000E+00   0.2133220E+15  -0.2445589E+17  -0.3824910E+06   0.7314968E+01   0.1422121E+15   0.9187066E+08   0.2333108E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4526630E+32
   0.6469739E+11   0.2652359E-01   0.3168588E+06   0.0000000E+00   0.1981000E+15  -0.2411979E+17  -0.3720488E+06   0.7314968E+01   0.1320658E+15   0.9109685E+08   0.2333234E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4718914E+32
   0.6560080E+11   0.2507843E-01   0.3027492E+06   0.0000000E+00   0.1842442E+15  -0.2378830E+17  -0.3618915E+06   0.7314968E+01   0.1228287E+15   0.9034917E+08   0.2333357E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4919366E+32
   0.6651682E+11   0.2374613E-01   0.2975953E+06   0.0000000E+00   0.1717882E+15  -0.2346135E+17  -0.3520112E+06   0.7314968E+01   0.1145247E+15   0.8965564E+08   0.2333479E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5128333E+32
   0.6744564E+11   0.2247522E-01   0.2156830E+06   0.0000000E+00   0.1600611E+15  -0.2313890E+17  -0.3424004E+06   0.7314968E+01   0.1067070E+15   0.8895471E+08   0.2333599E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5346176E+32
   0.6838742E+11   0.2127118E-01   0.1776855E+06   0.0000000E+00   0.1491118E+15  -0.2282086E+17  -0.3330518E+06   0.7314968E+01   0.9940763E+14   0.8825481E+08   0.2333717E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5573274E+32
   0.6934235E+11   0.2014488E-01   0.1662760E+06   0.0000000E+00   0.1390632E+15  -0.2250719E+17  -0.3239582E+06   0.7314968E+01   0.9270864E+14   0.8757944E+08   0.2333834E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5810017E+32
   0.7031062E+11   0.1908150E-01   0.1017575E+06   0.0000000E+00   0.1296916E+15  -0.2219782E+17  -0.3151127E+06   0.7314968E+01   0.8646102E+14   0.8690170E+08   0.2333950E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6056818E+32
   0.7129241E+11   0.1807966E-01   0.8826718E+05   0.0000000E+00   0.1209629E+15  -0.2189270E+17  -0.3065085E+06   0.7314968E+01   0.8064188E+14   0.8622032E+08   0.2334064E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6314102E+32
   0.7228791E+11   0.1713983E-01   0.8173427E+05   0.0000000E+00   0.1129197E+15  -0.2159177E+17  -0.2981391E+06   0.7314968E+01   0.7527976E+14   0.8555791E+08   0.2334177E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6582315E+32
   0.7329731E+11   0.1624593E-01   0.1068923E+04   0.0000000E+00   0.1053914E+15  -0.2129497E+17  -0.2899981E+06   0.7314968E+01   0.7026096E+14   0.8490029E+08   0.2334288E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6861921E+32
   0.7432080E+11   0.1539392E-01   0.2165371E+05   0.0000000E+00   0.9833096E+14  -0.2100224E+17  -0.2820792E+06   0.7314968E+01   0.6555397E+14   0.8424600E+08   0.2334399E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7153405E+32
   0.7535858E+11   0.1459097E-01   0.1005694E+06   0.0000000E+00   0.9181392E+14  -0.2071352E+17  -0.2743763E+06   0.7314968E+01   0.6120923E+14   0.8361625E+08   0.2334507E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7457270E+32
   0.7641086E+11   0.1383193E-01  -0.1226429E+04   0.0000000E+00   0.8575602E+14  -0.2042877E+17  -0.2668837E+06   0.7314968E+01   0.5717067E+14   0.8299838E+08   0.2334615E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7774043E+32
   0.7747783E+11   0.1311708E-01  -0.1405364E+06   0.0000000E+00   0.8011187E+14  -0.2014793E+17  -0.2595955E+06   0.7314968E+01   0.5340782E+14   0.8237742E+08   0.2334721E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8104272E+32
   0.7855970E+11   0.1243522E-01  -0.2508481E+05   0.0000000E+00   0.7479592E+14  -0.1987094E+17  -0.2525063E+06   0.7314968E+01   0.4986395E+14   0.8175059E+08   0.2334826E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8448529E+32
   0.7965667E+11   0.1179089E-01   0.1134009E+06   0.0000000E+00   0.6987539E+14  -0.1959776E+17  -0.2456105E+06   0.7314968E+01   0.4658354E+14   0.8114606E+08   0.2334930E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8807409E+32
   0.8076897E+11   0.1117606E-01  -0.1543119E+05   0.0000000E+00   0.6523800E+14  -0.1932832E+17  -0.2389029E+06   0.7314968E+01   0.4349199E+14   0.8053500E+08   0.2335033E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9181534E+32
   0.8189679E+11   0.1060278E-01  -0.1612151E+06   0.0000000E+00   0.6095574E+14  -0.1906259E+17  -0.2323783E+06   0.7314968E+01   0.4063707E+14   0.7992373E+08   0.2335134E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9571551E+32
   0.8304036E+11   0.1005669E-01  -0.3043661E+05   0.0000000E+00   0.5692513E+14  -0.1880050E+17  -0.2260319E+06   0.7314968E+01   0.3795009E+14   0.7930547E+08   0.2335235E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9978135E+32
   0.8419990E+11   0.9536932E-02   0.9863344E+05   0.0000000E+00   0.5315734E+14  -0.1854201E+17  -0.2198586E+06   0.7314968E+01   0.3543819E+14   0.7869657E+08   0.2335334E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1040199E+33
   0.8537564E+11   0.9039805E-02  -0.2090697E+05   0.0000000E+00   0.4959344E+14  -0.1828707E+17  -0.2138539E+06   0.7314968E+01   0.3306229E+14   0.7807488E+08   0.2335432E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1084385E+33
   0.8656779E+11   0.8577377E-02  -0.1237508E+06   0.0000000E+00   0.4632012E+14  -0.1803563E+17  -0.2080130E+06   0.7314968E+01   0.3088003E+14   0.7746152E+08   0.2335529E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1130448E+33
   0.8777658E+11   0.8136704E-02  -0.2478455E+04   0.0000000E+00   0.4324053E+14  -0.1778764E+17  -0.2023316E+06   0.7314968E+01   0.2882702E+14   0.7684224E+08   0.2335625E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1178468E+33
   0.8900226E+11   0.7715234E-02   0.5708425E+05   0.0000000E+00   0.4034210E+14  -0.1754306E+17  -0.1968053E+06   0.7314968E+01   0.2689473E+14   0.7622253E+08   0.2335719E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1228527E+33
   0.9024505E+11   0.7314874E-02  -0.6192425E+05   0.0000000E+00   0.3763136E+14  -0.1730184E+17  -0.1914298E+06   0.7314968E+01   0.2508756E+14   0.7560494E+08   0.2335813E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1280713E+33
   0.9150519E+11   0.6938369E-02  -0.7483802E+05   0.0000000E+00   0.3513039E+14  -0.1706392E+17  -0.1862011E+06   0.7314968E+01   0.2342025E+14   0.7500520E+08   0.2335906E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1335116E+33
   0.9278293E+11   0.6577111E-02   0.4784409E+05   0.0000000E+00   0.3276563E+14  -0.1682928E+17  -0.1811151E+06   0.7314968E+01   0.2184375E+14   0.7439956E+08   0.2335997E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1391829E+33
   0.9407852E+11   0.6230178E-02   0.9264101E+04   0.0000000E+00   0.3052951E+14  -0.1659786E+17  -0.1761679E+06   0.7314968E+01   0.2035301E+14   0.7378846E+08   0.2336088E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1450952E+33
   0.9539219E+11   0.5907785E-02  -0.1223810E+06   0.0000000E+00   0.2850024E+14  -0.1636961E+17  -0.1713558E+06   0.7314968E+01   0.1900013E+14   0.7321336E+08   0.2336177E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1512586E+33
   0.9672421E+11   0.5600785E-02  -0.5099986E+05   0.0000000E+00   0.2660340E+14  -0.1614450E+17  -0.1666751E+06   0.7314968E+01   0.1773559E+14   0.7264786E+08   0.2336265E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1576838E+33
   0.9807482E+11   0.5302784E-02   0.9577447E+05   0.0000000E+00   0.2478535E+14  -0.1592248E+17  -0.1621221E+06   0.7314968E+01   0.1652355E+14   0.7206495E+08   0.2336353E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1643820E+33
   0.9944430E+11   0.5014365E-02   0.1868708E+05   0.0000000E+00   0.2304953E+14  -0.1570351E+17  -0.1576934E+06   0.7314968E+01   0.1536635E+14   0.7146638E+08   0.2336438E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1713647E+33
   0.1008329E+12   0.4750249E-02  -0.1082543E+06   0.0000000E+00   0.2150460E+14  -0.1548755E+17  -0.1533857E+06   0.7314968E+01   0.1433638E+14   0.7092282E+08   0.2336523E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1786440E+33
   0.1022409E+12   0.4498109E-02  -0.1669607E+05   0.0000000E+00   0.2005602E+14  -0.1527456E+17  -0.1491955E+06   0.7314968E+01   0.1337068E+14   0.7038598E+08   0.2336607E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1862325E+33
   0.1036685E+12   0.4253389E-02   0.6903274E+05   0.0000000E+00   0.1866812E+14  -0.1506449E+17  -0.1451197E+06   0.7314968E+01   0.1244541E+14   0.6983310E+08   0.2336690E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1941434E+33
   0.1051161E+12   0.4020015E-02  -0.2295452E+05   0.0000000E+00   0.1736446E+14  -0.1485730E+17  -0.1411552E+06   0.7314968E+01   0.1157630E+14   0.6927803E+08   0.2336771E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2023903E+33
   0.1065839E+12   0.3804746E-02  -0.4943107E+05   0.0000000E+00   0.1619119E+14  -0.1465297E+17  -0.1372990E+06   0.7314968E+01   0.1079412E+14   0.6876306E+08   0.2336851E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2109875E+33
   0.1080722E+12   0.3596766E-02   0.5452520E+05   0.0000000E+00   0.1507284E+14  -0.1445144E+17  -0.1335480E+06   0.7314968E+01   0.1004856E+14   0.6823703E+08   0.2336930E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2199499E+33
   0.1095813E+12   0.3396124E-02  -0.1132445E+05   0.0000000E+00   0.1400842E+14  -0.1425267E+17  -0.1298994E+06   0.7314968E+01   0.9338946E+13   0.6769889E+08   0.2337008E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2292930E+33
   0.1111114E+12   0.3215172E-02  -0.9119725E+05   0.0000000E+00   0.1307424E+14  -0.1405664E+17  -0.1263505E+06   0.7314968E+01   0.8716153E+13   0.6721786E+08   0.2337085E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2390330E+33
   0.1126629E+12   0.3040324E-02   0.1289884E+05   0.0000000E+00   0.1218250E+14  -0.1386330E+17  -0.1228984E+06   0.7314968E+01   0.8121665E+13   0.6672476E+08   0.2337161E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2491868E+33
   0.1142361E+12   0.2870085E-02   0.2035603E+05   0.0000000E+00   0.1132447E+14  -0.1367262E+17  -0.1195406E+06   0.7314968E+01   0.7549643E+13   0.6621253E+08   0.2337235E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2597719E+33
   0.1158313E+12   0.2712898E-02  -0.4972622E+05   0.0000000E+00   0.1054889E+14  -0.1348456E+17  -0.1162745E+06   0.7314968E+01   0.7032590E+13   0.6573025E+08   0.2337309E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2708066E+33
   0.1174487E+12   0.2564054E-02  -0.2332414E+03   0.0000000E+00   0.9827208E+13  -0.1329908E+17  -0.1130976E+06   0.7314968E+01   0.6551472E+13   0.6525746E+08   0.2337381E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2823100E+33
   0.1190887E+12   0.2419590E-02   0.7255433E+04   0.0000000E+00   0.9135515E+13  -0.1311615E+17  -0.1100075E+06   0.7314968E+01   0.6090343E+13   0.6477007E+08   0.2337453E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2943021E+33
   0.1207516E+12   0.2285687E-02  -0.3587784E+05   0.0000000E+00   0.8508984E+13  -0.1293574E+17  -0.1070017E+06   0.7314968E+01   0.5672655E+13   0.6431454E+08   0.2337523E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3068036E+33
   0.1224377E+12   0.2158131E-02   0.1596940E+05   0.0000000E+00   0.7922613E+13  -0.1275780E+17  -0.1040779E+06   0.7314968E+01   0.5281742E+13   0.6386663E+08   0.2337592E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3198361E+33
   0.1241474E+12   0.2034718E-02  -0.1326829E+05   0.0000000E+00   0.7361883E+13  -0.1258231E+17  -0.1012341E+06   0.7314968E+01   0.4907922E+13   0.6340465E+08   0.2337659E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3334222E+33
   0.1258809E+12   0.1923476E-02  -0.5114740E+05   0.0000000E+00   0.6867862E+13  -0.1240923E+17  -0.9846786E+05   0.7314968E+01   0.4578573E+13   0.6298630E+08   0.2337726E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3475855E+33
   0.1276387E+12   0.1815782E-02   0.2922478E+03   0.0000000E+00   0.6394276E+13  -0.1223853E+17  -0.9577720E+05   0.7314968E+01   0.4262850E+13   0.6255220E+08   0.2337792E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3623503E+33
   0.1294210E+12   0.1713565E-02  -0.3008484E+05   0.0000000E+00   0.5950679E+13  -0.1207018E+17  -0.9316001E+05   0.7314968E+01   0.3967119E+13   0.6211718E+08   0.2337857E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3777424E+33
   0.1312282E+12   0.1619509E-02  -0.2884462E+05   0.0000000E+00   0.5549811E+13  -0.1190414E+17  -0.9061430E+05   0.7314968E+01   0.3699873E+13   0.6170581E+08   0.2337921E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3937883E+33
   0.1330606E+12   0.1527849E-02   0.1250752E+05   0.0000000E+00   0.5162708E+13  -0.1174038E+17  -0.8813812E+05   0.7314968E+01   0.3441805E+13   0.6127415E+08   0.2337983E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4105158E+33
   0.1349186E+12   0.1441455E-02  -0.3133046E+05   0.0000000E+00   0.4804079E+13  -0.1157887E+17  -0.8572957E+05   0.7314968E+01   0.3202719E+13   0.6085317E+08   0.2338045E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4279539E+33
   0.1368025E+12   0.1361630E-02  -0.2101072E+05   0.0000000E+00   0.4480189E+13  -0.1141958E+17  -0.8338680E+05   0.7314968E+01   0.2986793E+13   0.6046407E+08   0.2338106E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4461327E+33
   0.1387128E+12   0.1283332E-02   0.3673486E+05   0.0000000E+00   0.4165168E+13  -0.1126248E+17  -0.8110801E+05   0.7314968E+01   0.2776778E+13   0.6005172E+08   0.2338165E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4650837E+33
   0.1406497E+12   0.1208955E-02  -0.4884578E+04   0.0000000E+00   0.3868734E+13  -0.1110754E+17  -0.7889147E+05   0.7314968E+01   0.2579156E+13   0.5962909E+08   0.2338224E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4848397E+33
   0.1426137E+12   0.1141713E-02  -0.7038152E+04   0.0000000E+00   0.3604883E+13  -0.1095474E+17  -0.7673546E+05   0.7314968E+01   0.2403255E+13   0.5923057E+08   0.2338282E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5054350E+33
   0.1446051E+12   0.1075870E-02   0.5138688E+05   0.0000000E+00   0.3348240E+13  -0.1080403E+17  -0.7463835E+05   0.7314968E+01   0.2232159E+13   0.5880402E+08   0.2338339E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5269050E+33
   0.1466243E+12   0.1012888E-02   0.3476877E+04   0.0000000E+00   0.3105963E+13  -0.1065539E+17  -0.7259852E+05   0.7314968E+01   0.2070642E+13   0.5837087E+08   0.2338394E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5492871E+33
   0.1486717E+12   0.9562727E-03  -0.8768155E+04   0.0000000E+00   0.2893825E+13  -0.1050880E+17  -0.7061440E+05   0.7314968E+01   0.1929216E+13   0.5798611E+08   0.2338449E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5726200E+33
   0.1507477E+12   0.9003786E-03   0.8310345E+05   0.0000000E+00   0.2685793E+13  -0.1036422E+17  -0.6868448E+05   0.7314968E+01   0.1790526E+13   0.5757078E+08   0.2338503E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5969440E+33
   0.1528527E+12   0.8452702E-03   0.5575452E+05   0.0000000E+00   0.2482034E+13  -0.1022163E+17  -0.6680728E+05   0.7314968E+01   0.1654689E+13   0.5711954E+08   0.2338555E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6223012E+33
   0.1549870E+12   0.7967931E-03  -0.7921018E+04   0.0000000E+00   0.2306990E+13  -0.1008100E+17  -0.6498135E+05   0.7314968E+01   0.1537993E+13   0.5671903E+08   0.2338607E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6487356E+33
   0.1571512E+12   0.7510353E-03   0.4311603E+05   0.0000000E+00   0.2144041E+13  -0.9942305E+16  -0.6320531E+05   0.7314968E+01   0.1429360E+13   0.5632031E+08   0.2338658E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6762928E+33
   0.1593456E+12   0.7058735E-03   0.5334932E+05   0.0000000E+00   0.1984357E+13  -0.9805516E+16  -0.6147778E+05   0.7314968E+01   0.1322904E+13   0.5588884E+08   0.2338707E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7050207E+33
   0.1615706E+12   0.6645447E-03   0.9236595E+04   0.0000000E+00   0.1841331E+13  -0.9670608E+16  -0.5979744E+05   0.7314968E+01   0.1227554E+13   0.5548589E+08   0.2338756E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7349689E+33
   0.1638267E+12   0.6261715E-03   0.3306831E+05   0.0000000E+00   0.1711281E+13  -0.9537555E+16  -0.5816301E+05   0.7314968E+01   0.1140854E+13   0.5510522E+08   0.2338804E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7661892E+33
   0.1661143E+12   0.5887793E-03   0.2741701E+04   0.0000000E+00   0.1585697E+13  -0.9406332E+16  -0.5657323E+05   0.7314968E+01   0.1057131E+13   0.5470318E+08   0.2338851E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7987357E+33
   0.1684339E+12   0.5562640E-03  -0.2991931E+05   0.0000000E+00   0.1479568E+13  -0.9276913E+16  -0.5502689E+05   0.7314968E+01   0.9863785E+12   0.5436329E+08   0.2338898E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8326647E+33
   0.1707858E+12   0.5245924E-03  -0.8309741E+04   0.0000000E+00   0.1377020E+13  -0.9149274E+16  -0.5352279E+05   0.7314968E+01   0.9180133E+12   0.5400548E+08   0.2338943E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8680350E+33
   0.1731706E+12   0.4952017E-03  -0.4220675E+05   0.0000000E+00   0.1283587E+13  -0.9023390E+16  -0.5205979E+05   0.7314968E+01   0.8557247E+12   0.5366614E+08   0.2338988E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9049078E+33
