   0.2320176E+10   0.1160739E+05  -0.3949079E+09   0.0000000E+00   0.1859498E+22  -0.4533481E+18  -0.1398772E+09   0.8326771E+01   0.6362751E+21   0.3022568E+09   0.1129409E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2176428E+28
   0.2352574E+10   0.1139616E+05  -0.3891681E+09   0.0000000E+00   0.1790209E+22  -0.4488737E+18  -0.1363594E+09   0.8326771E+01   0.6181589E+21   0.3006711E+09   0.1131994E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2268879E+28
   0.2385424E+10   0.1118901E+05  -0.3834401E+09   0.0000000E+00   0.1723430E+22  -0.4444509E+18  -0.1329364E+09   0.8326771E+01   0.6006030E+21   0.2991017E+09   0.1134641E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2365258E+28
   0.2418733E+10   0.1098584E+05  -0.3777235E+09   0.0000000E+00   0.1659074E+22  -0.4400787E+18  -0.1296057E+09   0.8326771E+01   0.5835897E+21   0.2975488E+09   0.1137350E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2465730E+28
   0.2452507E+10   0.1078658E+05  -0.3720177E+09   0.0000000E+00   0.1597055E+22  -0.4357565E+18  -0.1263647E+09   0.8326771E+01   0.5671018E+21   0.2960122E+09   0.1140122E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2570470E+28
   0.2486753E+10   0.1059115E+05  -0.3663223E+09   0.0000000E+00   0.1537294E+22  -0.4314834E+18  -0.1232110E+09   0.8326771E+01   0.5511224E+21   0.2944919E+09   0.1142960E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2679660E+28
   0.2521477E+10   0.1039947E+05  -0.3606367E+09   0.0000000E+00   0.1479712E+22  -0.4272587E+18  -0.1201423E+09   0.8326771E+01   0.5356354E+21   0.2929881E+09   0.1145865E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2793488E+28
   0.2556686E+10   0.1021147E+05  -0.3549602E+09   0.0000000E+00   0.1424231E+22  -0.4230815E+18  -0.1171562E+09   0.8326771E+01   0.5206251E+21   0.2915005E+09   0.1148839E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2912151E+28
   0.2592386E+10   0.1002707E+05  -0.3492924E+09   0.0000000E+00   0.1370779E+22  -0.4189512E+18  -0.1142504E+09   0.8326771E+01   0.5060761E+21   0.2900292E+09   0.1151883E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3035854E+28
   0.2628585E+10   0.9846203E+04  -0.3436325E+09   0.0000000E+00   0.1319284E+22  -0.4148670E+18  -0.1114229E+09   0.8326771E+01   0.4919736E+21   0.2885741E+09   0.1154999E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3164812E+28
   0.2665290E+10   0.9668782E+04  -0.3379798E+09   0.0000000E+00   0.1269676E+22  -0.4108281E+18  -0.1086713E+09   0.8326771E+01   0.4783029E+21   0.2871352E+09   0.1158189E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3299249E+28
   0.2702507E+10   0.9494736E+04  -0.3323336E+09   0.0000000E+00   0.1221889E+22  -0.4068338E+18  -0.1059938E+09   0.8326771E+01   0.4650500E+21   0.2857125E+09   0.1161455E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3439396E+28
   0.2740244E+10   0.9323988E+04  -0.3266931E+09   0.0000000E+00   0.1175856E+22  -0.4028835E+18  -0.1033883E+09   0.8326771E+01   0.4522010E+21   0.2843058E+09   0.1164798E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3585496E+28
   0.2778507E+10   0.9156462E+04  -0.3210573E+09   0.0000000E+00   0.1131515E+22  -0.3989763E+18  -0.1008528E+09   0.8326771E+01   0.4397422E+21   0.2829150E+09   0.1168221E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3737802E+28
   0.2817305E+10   0.8992080E+04  -0.3154253E+09   0.0000000E+00   0.1088804E+22  -0.3951116E+18  -0.9838535E+08   0.8326771E+01   0.4276604E+21   0.2815401E+09   0.1171724E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3896578E+28
   0.2856645E+10   0.8830761E+04  -0.3097959E+09   0.0000000E+00   0.1047662E+22  -0.3912887E+18  -0.9598419E+08   0.8326771E+01   0.4159426E+21   0.2801808E+09   0.1175312E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4062098E+28
   0.2896534E+10   0.8672426E+04  -0.3041680E+09   0.0000000E+00   0.1008030E+22  -0.3875069E+18  -0.9364749E+08   0.8326771E+01   0.4045758E+21   0.2788370E+09   0.1178984E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4234650E+28
   0.2936980E+10   0.8516989E+04  -0.2985401E+09   0.0000000E+00   0.9698529E+21  -0.3837655E+18  -0.9137349E+08   0.8326771E+01   0.3935473E+21   0.2775084E+09   0.1182744E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4414531E+28
   0.2977991E+10   0.8364367E+04  -0.2929110E+09   0.0000000E+00   0.9330738E+21  -0.3800639E+18  -0.8916047E+08   0.8326771E+01   0.3828448E+21   0.2761948E+09   0.1186593E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4602053E+28
   0.3019574E+10   0.8214472E+04  -0.2872788E+09   0.0000000E+00   0.8976391E+21  -0.3764014E+18  -0.8700679E+08   0.8326771E+01   0.3724558E+21   0.2748959E+09   0.1190534E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4797541E+28
   0.3061738E+10   0.8067216E+04  -0.2816420E+09   0.0000000E+00   0.8634963E+21  -0.3727773E+18  -0.8491082E+08   0.8326771E+01   0.3623684E+21   0.2736113E+09   0.1194569E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5001333E+28
   0.3104491E+10   0.7922508E+04  -0.2759987E+09   0.0000000E+00   0.8305944E+21  -0.3691910E+18  -0.8287097E+08   0.8326771E+01   0.3525706E+21   0.2723406E+09   0.1198699E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5213782E+28
   0.3147841E+10   0.7780257E+04  -0.2703468E+09   0.0000000E+00   0.7988843E+21  -0.3656419E+18  -0.8088573E+08   0.8326771E+01   0.3430506E+21   0.2710833E+09   0.1202928E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5435255E+28
   0.3191796E+10   0.7640369E+04  -0.2646843E+09   0.0000000E+00   0.7683184E+21  -0.3621293E+18  -0.7895359E+08   0.8326771E+01   0.3337972E+21   0.2698390E+09   0.1207257E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5666136E+28
   0.3236365E+10   0.7502754E+04  -0.2590088E+09   0.0000000E+00   0.7388509E+21  -0.3586526E+18  -0.7707310E+08   0.8326771E+01   0.3247990E+21   0.2686071E+09   0.1211689E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5906825E+28
   0.3281556E+10   0.7367319E+04  -0.2533182E+09   0.0000000E+00   0.7104381E+21  -0.3552112E+18  -0.7524285E+08   0.8326771E+01   0.3160454E+21   0.2673871E+09   0.1216226E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6157737E+28
   0.3327378E+10   0.7233974E+04  -0.2476100E+09   0.0000000E+00   0.6830380E+21  -0.3518045E+18  -0.7346144E+08   0.8326771E+01   0.3075258E+21   0.2661783E+09   0.1220869E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6419308E+28
   0.3373840E+10   0.7102632E+04  -0.2418819E+09   0.0000000E+00   0.6566111E+21  -0.3484319E+18  -0.7172753E+08   0.8326771E+01   0.2992302E+21   0.2649802E+09   0.1225622E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6691990E+28
   0.3420951E+10   0.6973209E+04  -0.2361316E+09   0.0000000E+00   0.6311197E+21  -0.3450927E+18  -0.7003982E+08   0.8326771E+01   0.2911492E+21   0.2637921E+09   0.1230487E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6976256E+28
   0.3468720E+10   0.6845625E+04  -0.2303566E+09   0.0000000E+00   0.6065287E+21  -0.3417865E+18  -0.6839703E+08   0.8326771E+01   0.2832737E+21   0.2626134E+09   0.1235466E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7272596E+28
   0.3517156E+10   0.6719805E+04  -0.2245549E+09   0.0000000E+00   0.5828051E+21  -0.3385126E+18  -0.6679790E+08   0.8326771E+01   0.2755953E+21   0.2614434E+09   0.1240560E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7581524E+28
   0.3566268E+10   0.6595683E+04  -0.2187241E+09   0.0000000E+00   0.5599183E+21  -0.3352705E+18  -0.6524124E+08   0.8326771E+01   0.2681061E+21   0.2602817E+09   0.1245773E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7903576E+28
   0.3616066E+10   0.6473197E+04  -0.2128625E+09   0.0000000E+00   0.5378401E+21  -0.3320596E+18  -0.6372585E+08   0.8326771E+01   0.2607991E+21   0.2591277E+09   0.1251107E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8239307E+28
   0.3666559E+10   0.6352296E+04  -0.2069683E+09   0.0000000E+00   0.5165444E+21  -0.3288794E+18  -0.6225059E+08   0.8326771E+01   0.2536678E+21   0.2579808E+09   0.1256563E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8589300E+28
   0.3717757E+10   0.6232936E+04  -0.2010399E+09   0.0000000E+00   0.4960075E+21  -0.3257293E+18  -0.6081433E+08   0.8326771E+01   0.2467063E+21   0.2568407E+09   0.1262144E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8954160E+28
   0.3769671E+10   0.6115081E+04  -0.1950760E+09   0.0000000E+00   0.4762076E+21  -0.3226087E+18  -0.5941599E+08   0.8326771E+01   0.2399095E+21   0.2557070E+09   0.1267852E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9334518E+28
   0.3822309E+10   0.5998703E+04  -0.1890756E+09   0.0000000E+00   0.4571245E+21  -0.3195172E+18  -0.5805449E+08   0.8326771E+01   0.2332727E+21   0.2545794E+09   0.1273689E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9731034E+28
   0.3875682E+10   0.5883782E+04  -0.1830380E+09   0.0000000E+00   0.4387400E+21  -0.3164543E+18  -0.5672882E+08   0.8326771E+01   0.2267921E+21   0.2534577E+09   0.1279658E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1014439E+29
   0.3929800E+10   0.5770300E+04  -0.1769627E+09   0.0000000E+00   0.4210369E+21  -0.3134194E+18  -0.5543795E+08   0.8326771E+01   0.2204641E+21   0.2523420E+09   0.1285761E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1057531E+29
   0.3984674E+10   0.5658248E+04  -0.1708495E+09   0.0000000E+00   0.4039998E+21  -0.3104120E+18  -0.5418092E+08   0.8326771E+01   0.2142858E+21   0.2512323E+09   0.1291998E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1102453E+29
   0.4040315E+10   0.5547615E+04  -0.1646986E+09   0.0000000E+00   0.3876140E+21  -0.3074316E+18  -0.5295677E+08   0.8326771E+01   0.2082549E+21   0.2501291E+09   0.1298374E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1149284E+29
   0.4096732E+10   0.5438397E+04  -0.1585104E+09   0.0000000E+00   0.3718660E+21  -0.3044778E+18  -0.5176458E+08   0.8326771E+01   0.2023695E+21   0.2490329E+09   0.1304890E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1198104E+29
   0.4153937E+10   0.5330589E+04  -0.1522855E+09   0.0000000E+00   0.3567431E+21  -0.3015500E+18  -0.5060344E+08   0.8326771E+01   0.1966280E+21   0.2479446E+09   0.1311548E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1248997E+29
   0.4211941E+10   0.5224188E+04  -0.1460247E+09   0.0000000E+00   0.3422328E+21  -0.2986478E+18  -0.4947247E+08   0.8326771E+01   0.1910292E+21   0.2468653E+09   0.1318350E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1302052E+29
   0.4270755E+10   0.5119200E+04  -0.1397294E+09   0.0000000E+00   0.3283235E+21  -0.2957707E+18  -0.4837084E+08   0.8326771E+01   0.1855721E+21   0.2457960E+09   0.1325299E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1357362E+29
   0.4330390E+10   0.5015645E+04  -0.1334013E+09   0.0000000E+00   0.3150051E+21  -0.2929183E+18  -0.4729771E+08   0.8326771E+01   0.1802567E+21   0.2447382E+09   0.1332396E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1415020E+29
   0.4390858E+10   0.4913566E+04  -0.1270425E+09   0.0000000E+00   0.3022684E+21  -0.2900901E+18  -0.4625228E+08   0.8326771E+01   0.1750834E+21   0.2436934E+09   0.1339644E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1475128E+29
   0.4452170E+10   0.4813030E+04  -0.1206548E+09   0.0000000E+00   0.2901050E+21  -0.2872857E+18  -0.4523378E+08   0.8326771E+01   0.1700537E+21   0.2426629E+09   0.1347045E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1537789E+29
   0.4514338E+10   0.4714118E+04  -0.1142392E+09   0.0000000E+00   0.2785058E+21  -0.2845047E+18  -0.4424145E+08   0.8326771E+01   0.1651687E+21   0.2416480E+09   0.1354603E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1603112E+29
   0.4577374E+10   0.4616929E+04  -0.1077977E+09   0.0000000E+00   0.2674617E+21  -0.2817465E+18  -0.4327457E+08   0.8326771E+01   0.1604298E+21   0.2406498E+09   0.1362319E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1671210E+29
   0.4641291E+10   0.4521569E+04  -0.1013354E+09   0.0000000E+00   0.2569650E+21  -0.2790108E+18  -0.4233244E+08   0.8326771E+01   0.1558382E+21   0.2396690E+09   0.1370196E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1742200E+29
   0.4706100E+10   0.4428066E+04  -0.9486383E+08   0.0000000E+00   0.2470036E+21  -0.2762972E+18  -0.4141440E+08   0.8326771E+01   0.1513913E+21   0.2387057E+09   0.1378238E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1816206E+29
   0.4771814E+10   0.4336225E+04  -0.8840044E+08   0.0000000E+00   0.2375522E+21  -0.2736053E+18  -0.4051978E+08   0.8326771E+01   0.1470778E+21   0.2377591E+09   0.1386448E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1893355E+29
   0.4838445E+10   0.4245885E+04  -0.8195530E+08   0.0000000E+00   0.2285897E+21  -0.2709346E+18  -0.3964793E+08   0.8326771E+01   0.1428920E+21   0.2368315E+09   0.1394829E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1973782E+29
   0.4906008E+10   0.4157968E+04  -0.7548933E+08   0.0000000E+00   0.2201733E+21  -0.2682848E+18  -0.3879826E+08   0.8326771E+01   0.1388888E+21   0.2359460E+09   0.1403384E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2057625E+29
   0.4974513E+10   0.4073636E+04  -0.6895490E+08   0.0000000E+00   0.2124028E+21  -0.2656554E+18  -0.3797022E+08   0.8326771E+01   0.1351499E+21   0.2351453E+09   0.1412122E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2145030E+29
   0.5043975E+10   0.3990711E+04  -0.6247392E+08   0.0000000E+00   0.2049337E+21  -0.2630461E+18  -0.3716329E+08   0.8326771E+01   0.1314349E+21   0.2342880E+09   0.1421046E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2236148E+29
   0.5114407E+10   0.3909327E+04  -0.5608172E+08   0.0000000E+00   0.1979632E+21  -0.2604565E+18  -0.3637688E+08   0.8326771E+01   0.1278812E+21   0.2334921E+09   0.1430159E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2331136E+29
   0.5185822E+10   0.3830091E+04  -0.4972719E+08   0.0000000E+00   0.1914260E+21  -0.2578862E+18  -0.3561044E+08   0.8326771E+01   0.1244644E+21   0.2327222E+09   0.1439467E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2430159E+29
   0.5258235E+10   0.3753785E+04  -0.4339292E+08   0.0000000E+00   0.1853415E+21  -0.2553347E+18  -0.3486351E+08   0.8326771E+01   0.1212089E+21   0.2319810E+09   0.1448977E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2533388E+29
   0.5331659E+10   0.3680626E+04  -0.3706470E+08   0.0000000E+00   0.1797059E+21  -0.2528018E+18  -0.3413564E+08   0.8326771E+01   0.1181223E+21   0.2312730E+09   0.1458697E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2641002E+29
   0.5406108E+10   0.3610419E+04  -0.3075880E+08   0.0000000E+00   0.1744961E+21  -0.2502870E+18  -0.3342642E+08   0.8326771E+01   0.1151958E+21   0.2306001E+09   0.1468638E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2753188E+29
   0.5481597E+10   0.3542193E+04  -0.2453086E+08   0.0000000E+00   0.1696347E+21  -0.2477899E+18  -0.3273541E+08   0.8326771E+01   0.1123828E+21   0.2299503E+09   0.1478804E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2870139E+29
   0.5558139E+10   0.3474784E+04  -0.1845109E+08   0.0000000E+00   0.1650092E+21  -0.2453102E+18  -0.3206213E+08   0.8326771E+01   0.1096151E+21   0.2292934E+09   0.1489201E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2992058E+29
   0.5635751E+10   0.3409055E+04  -0.1249163E+08   0.0000000E+00   0.1607266E+21  -0.2428474E+18  -0.3140609E+08   0.8326771E+01   0.1069769E+21   0.2286905E+09   0.1499834E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3119156E+29
   0.5714446E+10   0.3352082E+04  -0.5816255E+07   0.0000000E+00   0.1573122E+21  -0.2404012E+18  -0.3076709E+08   0.8326771E+01   0.1048411E+21   0.2283116E+09   0.1510734E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3251652E+29
   0.5794240E+10   0.3295418E+04   0.6918512E+06   0.0000000E+00   0.1543257E+21  -0.2379711E+18  -0.3014489E+08   0.8326771E+01   0.1028860E+21   0.2281095E+09   0.1521905E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3389778E+29
   0.5875149E+10   0.3230360E+04   0.6275830E+07   0.0000000E+00   0.1510493E+21  -0.2355568E+18  -0.2953869E+08   0.8326771E+01   0.1006605E+21   0.2278898E+09   0.1533320E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3533770E+29
   0.5957187E+10   0.3168962E+04   0.1216427E+08   0.0000000E+00   0.1482403E+21  -0.2331579E+18  -0.2894784E+08   0.8326771E+01   0.9867369E+20   0.2278046E+09   0.1544994E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3683879E+29
   0.6040371E+10   0.3113583E+04   0.1823555E+08   0.0000000E+00   0.1457276E+21  -0.2307740E+18  -0.2837217E+08   0.8326771E+01   0.9680967E+20   0.2276405E+09   0.1556952E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3840364E+29
   0.6124716E+10   0.3060173E+04   0.2433260E+08   0.0000000E+00   0.1434466E+21  -0.2284048E+18  -0.2781146E+08   0.8326771E+01   0.9503008E+20   0.2274982E+09   0.1569203E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4003497E+29
   0.6210239E+10   0.3006310E+04   0.3036622E+08   0.0000000E+00   0.1412762E+21  -0.2260497E+18  -0.2726531E+08   0.8326771E+01   0.9326302E+20   0.2273832E+09   0.1581750E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4173559E+29
   0.6296956E+10   0.2952872E+04   0.3644234E+08   0.0000000E+00   0.1393577E+21  -0.2237086E+18  -0.2673324E+08   0.8326771E+01   0.9160105E+20   0.2273779E+09   0.1594597E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4350845E+29
   0.6384884E+10   0.2900847E+04   0.4264114E+08   0.0000000E+00   0.1377294E+21  -0.2213809E+18  -0.2621487E+08   0.8326771E+01   0.9006440E+20   0.2274755E+09   0.1607755E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4535662E+29
   0.6474040E+10   0.2849184E+04   0.4889243E+08   0.0000000E+00   0.1361674E+21  -0.2190663E+18  -0.2570984E+08   0.8326771E+01   0.8851085E+20   0.2275403E+09   0.1621227E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4728330E+29
   0.6564441E+10   0.2797731E+04   0.5516438E+08   0.0000000E+00   0.1346910E+21  -0.2167645E+18  -0.2521772E+08   0.8326771E+01   0.8695892E+20   0.2276012E+09   0.1635017E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.4929182E+29
   0.6656104E+10   0.2746953E+04   0.6149143E+08   0.0000000E+00   0.1333497E+21  -0.2144751E+18  -0.2473813E+08   0.8326771E+01   0.8544043E+20   0.2276809E+09   0.1649133E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5138566E+29
   0.6749047E+10   0.2697124E+04   0.6789240E+08   0.0000000E+00   0.1321678E+21  -0.2121977E+18  -0.2427073E+08   0.8326771E+01   0.8397068E+20   0.2277895E+09   0.1663581E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5356844E+29
   0.6843288E+10   0.2647851E+04   0.7436366E+08   0.0000000E+00   0.1311402E+21  -0.2099320E+18  -0.2381518E+08   0.8326771E+01   0.8254880E+20   0.2279445E+09   0.1678367E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5584394E+29
   0.6938845E+10   0.2598058E+04   0.8089599E+08   0.0000000E+00   0.1302537E+21  -0.2076776E+18  -0.2337108E+08   0.8326771E+01   0.8117127E+20   0.2281903E+09   0.1693492E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.5821611E+29
   0.7035736E+10   0.2546023E+04   0.8748464E+08   0.0000000E+00   0.1294919E+21  -0.2054343E+18  -0.2293793E+08   0.8326771E+01   0.7983538E+20   0.2286058E+09   0.1708944E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6068903E+29
   0.7133980E+10   0.2489471E+04   0.9413091E+08   0.0000000E+00   0.1288265E+21  -0.2032016E+18  -0.2251510E+08   0.8326771E+01   0.7853436E+20   0.2292964E+09   0.1724694E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6326701E+29
   0.7233596E+10   0.2426214E+04   0.1008565E+09   0.0000000E+00   0.1282438E+21  -0.2009795E+18  -0.2210176E+08   0.8326771E+01   0.7727212E+20   0.2303923E+09   0.1740696E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6595449E+29
   0.7334603E+10   0.2354907E+04   0.1077004E+09   0.0000000E+00   0.1277924E+21  -0.1987675E+18  -0.2169691E+08   0.8326771E+01   0.7609252E+20   0.2320629E+09   0.1756887E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6875613E+29
   0.7437020E+10   0.2272736E+04   0.1145265E+09   0.0000000E+00   0.1273040E+21  -0.1965658E+18  -0.2129943E+08   0.8326771E+01   0.7493534E+20   0.2344180E+09   0.1773178E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7167679E+29
   0.7540867E+10   0.2179547E+04   0.1215152E+09   0.0000000E+00   0.1266387E+21  -0.1943742E+18  -0.2090801E+08   0.8326771E+01   0.7370074E+20   0.2373970E+09   0.1789463E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7472150E+29
   0.7646165E+10   0.2078814E+04   0.1286727E+09   0.0000000E+00   0.1260170E+21  -0.1921930E+18  -0.2052152E+08   0.8326771E+01   0.7254131E+20   0.2411613E+09   0.1805656E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7789555E+29
   0.7752933E+10   0.1971059E+04   0.1358119E+09   0.0000000E+00   0.1254461E+21  -0.1900223E+18  -0.2013898E+08   0.8326771E+01   0.7151477E+20   0.2459073E+09   0.1821662E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8120443E+29
   0.7861192E+10   0.1858521E+04   0.1430522E+09   0.0000000E+00   0.1248394E+21  -0.1878626E+18  -0.1975953E+08   0.8326771E+01   0.7055137E+20   0.2515316E+09   0.1837395E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8465387E+29
   0.7970962E+10   0.1747236E+04   0.1503748E+09   0.0000000E+00   0.1242192E+21  -0.1857142E+18  -0.1938269E+08   0.8326771E+01   0.6964558E+20   0.2577475E+09   0.1852815E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8824983E+29
   0.8082265E+10   0.1644103E+04   0.1577487E+09   0.0000000E+00   0.1236646E+21  -0.1835776E+18  -0.1900858E+08   0.8326771E+01   0.6880810E+20   0.2641059E+09   0.1867940E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9199855E+29
   0.8195123E+10   0.1554522E+04   0.1652207E+09   0.0000000E+00   0.1232697E+21  -0.1814532E+18  -0.1863789E+08   0.8326771E+01   0.6803739E+20   0.2700832E+09   0.1882849E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9590650E+29
   0.8309556E+10   0.1480148E+04   0.1726943E+09   0.0000000E+00   0.1229089E+21  -0.1793413E+18  -0.1827168E+08   0.8326771E+01   0.6722761E+20   0.2751329E+09   0.1897648E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9998046E+29
   0.8425587E+10   0.1422373E+04   0.1804356E+09   0.0000000E+00   0.1228152E+21  -0.1772422E+18  -0.1791116E+08   0.8326771E+01   0.6644341E+20   0.2790230E+09   0.1912473E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1042275E+30
   0.8543238E+10   0.1377646E+04   0.1880467E+09   0.0000000E+00   0.1230572E+21  -0.1751558E+18  -0.1755746E+08   0.8326771E+01   0.6580229E+20   0.2821450E+09   0.1927442E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1086549E+30
   0.8662533E+10   0.1339331E+04   0.1956763E+09   0.0000000E+00   0.1233333E+21  -0.1730820E+18  -0.1721125E+08   0.8326771E+01   0.6513085E+20   0.2846885E+09   0.1942612E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1132704E+30
   0.8783493E+10   0.1304861E+04   0.2035625E+09   0.0000000E+00   0.1236094E+21  -0.1710207E+18  -0.1687274E+08   0.8326771E+01   0.6438546E+20   0.2867691E+09   0.1958020E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1180819E+30
   0.8906142E+10   0.1273413E+04   0.2115543E+09   0.0000000E+00   0.1239939E+21  -0.1689717E+18  -0.1654200E+08   0.8326771E+01   0.6366806E+20   0.2886667E+09   0.1973696E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1230979E+30
   0.9030503E+10   0.1243871E+04   0.2196991E+09   0.0000000E+00   0.1245681E+21  -0.1669347E+18  -0.1621899E+08   0.8326771E+01   0.6303523E+20   0.2906193E+09   0.1989658E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1283269E+30
   0.9156602E+10   0.1214849E+04   0.2279976E+09   0.0000000E+00   0.1253171E+21  -0.1649095E+18  -0.1590357E+08   0.8326771E+01   0.6249702E+20   0.2928123E+09   0.2005910E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1337780E+30
