   0.3325168E+11   0.1776165E+01   0.4719815E+09   0.0000000E+00   0.3221577E+18  -0.4683419E+17  -0.1399209E+07   0.3073802E+02   0.8288274E+17   0.2788795E+09   0.2318409E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6406525E+31   0.1243225E+18
   0.3371599E+11   0.1583599E+01   0.4809841E+09   0.0000000E+00   0.3073082E+18  -0.4619331E+17  -0.1361581E+07   0.3073802E+02   0.8275357E+17   0.2951183E+09   0.2319466E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6678664E+31   0.1241287E+18
   0.3418679E+11   0.1446821E+01   0.4899928E+09   0.0000000E+00   0.2978140E+18  -0.4556097E+17  -0.1324927E+07   0.3073802E+02   0.8275332E+17   0.3087524E+09   0.2320474E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6962363E+31   0.1241283E+18
   0.3466416E+11   0.1341840E+01   0.4989437E+09   0.0000000E+00   0.2911937E+18  -0.4493706E+17  -0.1289237E+07   0.3073802E+02   0.8278219E+17   0.3206587E+09   0.2321448E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7258113E+31   0.1241716E+18
   0.3514820E+11   0.1252178E+01   0.5077174E+09   0.0000000E+00   0.2855885E+18  -0.4432149E+17  -0.1254492E+07   0.3073802E+02   0.8279923E+17   0.3319749E+09   0.2322395E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7566426E+31   0.1241971E+18
   0.3563899E+11   0.1167719E+01   0.5163353E+09   0.0000000E+00   0.2799119E+18  -0.4371414E+17  -0.1220669E+07   0.3073802E+02   0.8283696E+17   0.3438496E+09   0.2323316E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7887836E+31   0.1242537E+18
   0.3613664E+11   0.1083507E+01   0.5248826E+09   0.0000000E+00   0.2735836E+18  -0.4311493E+17  -0.1187743E+07   0.3073802E+02   0.8288750E+17   0.3570711E+09   0.2324207E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8222899E+31   0.1243296E+18
   0.3664124E+11   0.9984231E+00   0.5335375E+09   0.0000000E+00   0.2665868E+18  -0.4252373E+17  -0.1155689E+07   0.3073802E+02   0.8298795E+17   0.3722002E+09   0.2325063E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8572195E+31   0.1244802E+18
   0.3715288E+11   0.9122434E+00   0.5426984E+09   0.0000000E+00   0.2591943E+18  -0.4194047E+17  -0.1124482E+07   0.3073802E+02   0.8323904E+17   0.3899739E+09   0.2325878E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8936328E+31   0.1248567E+18
   0.3767167E+11   0.8134983E+00   0.5506811E+09   0.0000000E+00   0.2488403E+18  -0.4136503E+17  -0.1094094E+07   0.3073802E+02   0.8366312E+17   0.4140190E+09   0.2326636E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9315929E+31   0.1254937E+18
   0.3819770E+11   0.6403534E+00   0.5216572E+09   0.0000000E+00   0.1962691E+18  -0.4079734E+17  -0.1064483E+07   0.3073802E+02   0.7275115E+17   0.4351661E+09   0.2327258E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9711655E+31   0.1091406E+18
   0.3873107E+11   0.3478930E+00   0.2895026E+09   0.0000000E+00   0.5455822E+17  -0.4023731E+17  -0.1035583E+07   0.3073802E+02   0.2664259E+17   0.3572915E+09   0.2327610E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1012419E+32   0.3997946E+17
   0.3927190E+11   0.1886668E+00   0.2525662E+08   0.0000000E+00   0.3218819E+16  -0.3968491E+17  -0.1007377E+07   0.3073802E+02   0.2107479E+16   0.1364451E+09   0.2327809E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1055425E+32   0.3158644E+16
   0.3982028E+11   0.1674205E+00   0.1177192E+07   0.0000000E+00   0.1926153E+16  -0.3914008E+17  -0.9799027E+06   0.3073802E+02   0.1284037E+16   0.1130598E+09   0.2327993E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1100258E+32   0.1926037E+16
   0.4037631E+11   0.1577787E+00   0.6006696E+06   0.0000000E+00   0.1817626E+16  -0.3860270E+17  -0.9531743E+06   0.3073802E+02   0.1211739E+16   0.1131370E+09   0.2328174E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1146995E+32   0.1817598E+16
   0.4094011E+11   0.1485827E+00   0.2836687E+06   0.0000000E+00   0.1703147E+16  -0.3807268E+17  -0.9271736E+06   0.3073802E+02   0.1135427E+16   0.1128548E+09   0.2328352E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1195718E+32   0.1703141E+16
   0.4151178E+11   0.1396510E+00  -0.1624984E+06   0.0000000E+00   0.1592978E+16  -0.3754992E+17  -0.9018808E+06   0.3073802E+02   0.1061984E+16   0.1125800E+09   0.2328526E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1246510E+32   0.1592976E+16
   0.4209143E+11   0.1313429E+00  -0.6733215E+06   0.0000000E+00   0.1492839E+16  -0.3703432E+17  -0.8772767E+06   0.3073802E+02   0.9952060E+15   0.1123770E+09   0.2328697E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1299460E+32   0.1492810E+16
   0.4267918E+11   0.1237030E+00  -0.1244658E+07   0.0000000E+00   0.1399380E+16  -0.3652579E+17  -0.8533426E+06   0.3073802E+02   0.9328561E+15   0.1121093E+09   0.2328864E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1354659E+32   0.1399285E+16
   0.4327513E+11   0.1167557E+00  -0.1821571E+07   0.0000000E+00   0.1311055E+16  -0.3602422E+17  -0.8300604E+06   0.3073802E+02   0.8739074E+15   0.1116910E+09   0.2329029E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1412202E+32   0.1310862E+16
   0.4387941E+11   0.1104941E+00  -0.2429619E+07   0.0000000E+00   0.1228334E+16  -0.3552952E+17  -0.8074126E+06   0.3073802E+02   0.8186717E+15   0.1111245E+09   0.2329192E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1472190E+32   0.1228008E+16
   0.4449212E+11   0.1047798E+00  -0.3052310E+07   0.0000000E+00   0.1150690E+16  -0.3504161E+17  -0.7853820E+06   0.3073802E+02   0.7668007E+15   0.1104401E+09   0.2329353E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1534727E+32   0.1150201E+16
   0.4511339E+11   0.9948019E-01  -0.3671245E+07   0.0000000E+00   0.1077698E+16  -0.3456038E+17  -0.7639520E+06   0.3073802E+02   0.7180182E+15   0.1096791E+09   0.2329512E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1599920E+32   0.1077028E+16
   0.4574334E+11   0.9450916E-01  -0.4265077E+07   0.0000000E+00   0.1009067E+16  -0.3408574E+17  -0.7431062E+06   0.3073802E+02   0.6721378E+15   0.1088721E+09   0.2329670E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1667882E+32   0.1008207E+16
   0.4638208E+11   0.8982092E-01  -0.4806443E+07   0.0000000E+00   0.9445759E+15  -0.3361761E+17  -0.7228288E+06   0.3073802E+02   0.6290254E+15   0.1080363E+09   0.2329826E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1738731E+32   0.9435383E+15
   0.4702974E+11   0.8538823E-01  -0.5269866E+07   0.0000000E+00   0.8840261E+15  -0.3315589E+17  -0.7031042E+06   0.3073802E+02   0.5885602E+15   0.1071817E+09   0.2329980E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1812589E+32   0.8828404E+15
   0.4768644E+11   0.8118860E-01  -0.5637708E+07   0.0000000E+00   0.8271989E+15  -0.3270050E+17  -0.6839175E+06   0.3073802E+02   0.5506057E+15   0.1063157E+09   0.2330134E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1889585E+32   0.8259087E+15
   0.4835232E+11   0.7720674E-01  -0.5893631E+07   0.0000000E+00   0.7739426E+15  -0.3225136E+17  -0.6652539E+06   0.3073802E+02   0.5150678E+15   0.1054457E+09   0.2330286E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1969852E+32   0.7726017E+15
   0.4902749E+11   0.7343856E-01  -0.6014885E+07   0.0000000E+00   0.7242331E+15  -0.3180837E+17  -0.6470993E+06   0.3073802E+02   0.4819364E+15   0.1045821E+09   0.2330437E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2053528E+32   0.7229047E+15
   0.4971209E+11   0.6988319E-01  -0.5980320E+07   0.0000000E+00   0.6780556E+15  -0.3137145E+17  -0.6294398E+06   0.3073802E+02   0.4512040E+15   0.1037348E+09   0.2330586E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2140758E+32   0.6768059E+15
   0.5040625E+11   0.6653127E-01  -0.5785888E+07   0.0000000E+00   0.6352504E+15  -0.3094052E+17  -0.6122620E+06   0.3073802E+02   0.4227579E+15   0.1029099E+09   0.2330735E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2231694E+32   0.6341368E+15
   0.5111010E+11   0.6336402E-01  -0.5446472E+07   0.0000000E+00   0.5955305E+15  -0.3051550E+17  -0.5955526E+06   0.3073802E+02   0.3963938E+15   0.1021096E+09   0.2330882E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2326493E+32   0.5945906E+15
   0.5182378E+11   0.6036103E-01  -0.4984663E+07   0.0000000E+00   0.5586139E+15  -0.3009631E+17  -0.5792990E+06   0.3073802E+02   0.3719095E+15   0.1013362E+09   0.2331029E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2425319E+32   0.5578641E+15
   0.5254742E+11   0.5750697E-01  -0.4422857E+07   0.0000000E+00   0.5243066E+15  -0.2968286E+17  -0.5634888E+06   0.3073802E+02   0.3491628E+15   0.1005954E+09   0.2331174E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2528343E+32   0.5237441E+15
   0.5328117E+11   0.5479375E-01  -0.3782748E+07   0.0000000E+00   0.4924933E+15  -0.2927508E+17  -0.5481098E+06   0.3073802E+02   0.3280676E+15   0.9989425E+08   0.2331318E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2635743E+32   0.4921012E+15
   0.5402517E+11   0.5221486E-01  -0.3092387E+07   0.0000000E+00   0.4630240E+15  -0.2887289E+17  -0.5331503E+06   0.3073802E+02   0.3085163E+15   0.9923533E+08   0.2331462E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2747705E+32   0.4627743E+15
   0.5477955E+11   0.4976860E-01  -0.2366249E+07   0.0000000E+00   0.4357664E+15  -0.2847622E+17  -0.5185989E+06   0.3073802E+02   0.2904181E+15   0.9861853E+08   0.2331604E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2864423E+32   0.4356271E+15
   0.5554447E+11   0.4744333E-01  -0.1626563E+07   0.0000000E+00   0.4104342E+15  -0.2808498E+17  -0.5044444E+06   0.3073802E+02   0.2735810E+15   0.9803469E+08   0.2331746E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2986099E+32   0.4103714E+15
   0.5632007E+11   0.4519282E-01  -0.9549726E+06   0.0000000E+00   0.3862889E+15  -0.2769911E+17  -0.4906761E+06   0.3073802E+02   0.2575123E+15   0.9745151E+08   0.2331887E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3112944E+32   0.3862683E+15
   0.5710650E+11   0.4304121E-01  -0.2024338E+06   0.0000000E+00   0.3636432E+15  -0.2731853E+17  -0.4772834E+06   0.3073802E+02   0.2424283E+15   0.9688883E+08   0.2332027E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3245177E+32   0.3636423E+15
   0.5790392E+11   0.4103127E-01   0.5977418E+06   0.0000000E+00   0.3430763E+15  -0.2694317E+17  -0.4642560E+06   0.3073802E+02   0.2287127E+15   0.9638557E+08   0.2332165E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3383027E+32   0.3430690E+15
   0.5871246E+11   0.3908854E-01   0.1212709E+07   0.0000000E+00   0.3235102E+15  -0.2657296E+17  -0.4515840E+06   0.3073802E+02   0.2156544E+15   0.9589120E+08   0.2332303E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3526733E+32   0.3234815E+15
   0.5953230E+11   0.3717350E-01   0.1723180E+07   0.0000000E+00   0.3043122E+15  -0.2620782E+17  -0.4392577E+06   0.3073802E+02   0.2028380E+15   0.9536353E+08   0.2332440E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3676543E+32   0.3042570E+15
   0.6036358E+11   0.3530833E-01   0.2086855E+07   0.0000000E+00   0.2856821E+15  -0.2584769E+17  -0.4272677E+06   0.3073802E+02   0.1904035E+15   0.9480326E+08   0.2332575E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3832716E+32   0.2856053E+15
   0.6120647E+11   0.3349218E-01   0.2310908E+07   0.0000000E+00   0.2675452E+15  -0.2549250E+17  -0.4156046E+06   0.3073802E+02   0.1783038E+15   0.9419611E+08   0.2332709E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3995524E+32   0.2674558E+15
   0.6206114E+11   0.3173170E-01   0.2397950E+07   0.0000000E+00   0.2499938E+15  -0.2514218E+17  -0.4042597E+06   0.3073802E+02   0.1666017E+15   0.9354432E+08   0.2332841E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4165248E+32   0.2499025E+15
   0.6292773E+11   0.3003094E-01   0.2352274E+07   0.0000000E+00   0.2331162E+15  -0.2479666E+17  -0.3932241E+06   0.3073802E+02   0.1553554E+15   0.9285452E+08   0.2332972E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4342181E+32   0.2330331E+15
   0.6380643E+11   0.2839224E-01   0.2188209E+07   0.0000000E+00   0.2169601E+15  -0.2445589E+17  -0.3824895E+06   0.3073802E+02   0.1445947E+15   0.9212995E+08   0.2333100E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4526630E+32   0.2168921E+15
   0.6469739E+11   0.2682635E-01   0.1949279E+07   0.0000000E+00   0.2016630E+15  -0.2411979E+17  -0.3720476E+06   0.3073802E+02   0.1344080E+15   0.9138106E+08   0.2333227E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4718914E+32   0.2016121E+15
   0.6560080E+11   0.2534775E-01   0.1692558E+07   0.0000000E+00   0.1874120E+15  -0.2378830E+17  -0.3618905E+06   0.3073802E+02   0.1249171E+15   0.9062867E+08   0.2333351E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4919366E+32   0.1873757E+15
   0.6651682E+11   0.2395798E-01   0.1443744E+07   0.0000000E+00   0.1742361E+15  -0.2346135E+17  -0.3520104E+06   0.3073802E+02   0.1161407E+15   0.8988591E+08   0.2333474E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5128333E+32   0.1742111E+15
   0.6744564E+11   0.2264736E-01   0.1198537E+07   0.0000000E+00   0.1620181E+15  -0.2313889E+17  -0.3423998E+06   0.3073802E+02   0.1080012E+15   0.8915176E+08   0.2333595E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5346176E+32   0.1620019E+15
   0.6838742E+11   0.2141050E-01   0.9642475E+06   0.0000000E+00   0.1506763E+15  -0.2282086E+17  -0.3330513E+06   0.3073802E+02   0.1004442E+15   0.8842467E+08   0.2333715E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5573274E+32   0.1506663E+15
   0.6934235E+11   0.2024895E-01   0.7653826E+06   0.0000000E+00   0.1401994E+15  -0.2250719E+17  -0.3239579E+06   0.3073802E+02   0.9346230E+14   0.8770843E+08   0.2333832E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5810017E+32   0.1401935E+15
   0.7031062E+11   0.1916281E-01   0.6101695E+06   0.0000000E+00   0.1305598E+15  -0.2219782E+17  -0.3151124E+06   0.3073802E+02   0.8703751E+14   0.8700576E+08   0.2333948E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6056818E+32   0.1305563E+15
   0.7129241E+11   0.1814672E-01   0.4785462E+06   0.0000000E+00   0.1216837E+15  -0.2189270E+17  -0.3065083E+06   0.3073802E+02   0.8112106E+14   0.8631617E+08   0.2334063E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6314102E+32   0.1216816E+15
   0.7228791E+11   0.1719185E-01   0.3525733E+06   0.0000000E+00   0.1134775E+15  -0.2159177E+17  -0.2981390E+06   0.3073802E+02   0.7565094E+14   0.8563873E+08   0.2334176E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6582315E+32   0.1134764E+15
   0.7329731E+11   0.1628884E-01   0.2427938E+06   0.0000000E+00   0.1058489E+15  -0.2129497E+17  -0.2899980E+06   0.3073802E+02   0.7056560E+14   0.8497200E+08   0.2334288E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6861921E+32   0.1058484E+15
   0.7432080E+11   0.1543070E-01   0.1653870E+06   0.0000000E+00   0.9872381E+14  -0.2100224E+17  -0.2820791E+06   0.3073802E+02   0.6581573E+14   0.8431335E+08   0.2334398E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7153405E+32   0.9872360E+14
   0.7535858E+11   0.1461639E-01   0.1083195E+06   0.0000000E+00   0.9207671E+14  -0.2071352E+17  -0.2743763E+06   0.3073802E+02   0.6138442E+14   0.8366299E+08   0.2334507E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7457270E+32   0.9207663E+14
   0.7641086E+11   0.1384889E-01   0.4887494E+05   0.0000000E+00   0.8591611E+14  -0.2042877E+17  -0.2668837E+06   0.3073802E+02   0.5727739E+14   0.8302491E+08   0.2334615E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7774043E+32   0.8591609E+14
   0.7747783E+11   0.1312830E-01  -0.3089253E+04   0.0000000E+00   0.8022692E+14  -0.2014793E+17  -0.2595956E+06   0.3073802E+02   0.5348461E+14   0.8240140E+08   0.2334721E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8104272E+32   0.8022692E+14
   0.7855970E+11   0.1244699E-01  -0.4029890E+05   0.0000000E+00   0.7492915E+14  -0.1987094E+17  -0.2525063E+06   0.3073802E+02   0.4995276E+14   0.8178469E+08   0.2334826E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8448529E+32   0.7492914E+14
   0.7965667E+11   0.1179587E-01  -0.6917437E+05   0.0000000E+00   0.6992950E+14  -0.1959776E+17  -0.2456105E+06   0.3073802E+02   0.4661965E+14   0.8116034E+08   0.2334930E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8807409E+32   0.6992947E+14
   0.8076897E+11   0.1117759E-01  -0.8610649E+05   0.0000000E+00   0.6524207E+14  -0.1932832E+17  -0.2389029E+06   0.3073802E+02   0.4349468E+14   0.8053197E+08   0.2335033E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9181534E+32   0.6524202E+14
   0.8189679E+11   0.1059961E-01  -0.8933561E+05   0.0000000E+00   0.6092816E+14  -0.1906259E+17  -0.2323784E+06   0.3073802E+02   0.4061875E+14   0.7991764E+08   0.2335134E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9571551E+32   0.6092812E+14
   0.8304036E+11   0.1005609E-01  -0.8993071E+05   0.0000000E+00   0.5693183E+14  -0.1880050E+17  -0.2260319E+06   0.3073802E+02   0.3795453E+14   0.7931247E+08   0.2335235E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9978135E+32   0.5693179E+14
   0.8419990E+11   0.9535867E-02  -0.1004008E+06   0.0000000E+00   0.5315069E+14  -0.1854201E+17  -0.2198587E+06   0.3073802E+02   0.3543376E+14   0.7869604E+08   0.2335334E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1040199E+33   0.5315064E+14
   0.8537564E+11   0.9040241E-02  -0.1040790E+06   0.0000000E+00   0.4959156E+14  -0.1828707E+17  -0.2138539E+06   0.3073802E+02   0.3306101E+14   0.7807148E+08   0.2335432E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1084385E+33   0.4959151E+14
   0.8656779E+11   0.8575197E-02  -0.8887591E+05   0.0000000E+00   0.4630201E+14  -0.1803563E+17  -0.2080131E+06   0.3073802E+02   0.3086798E+14   0.7745624E+08   0.2335529E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1130448E+33   0.4630197E+14
   0.8777658E+11   0.8135838E-02  -0.8038577E+05   0.0000000E+00   0.4323835E+14  -0.1778764E+17  -0.2023317E+06   0.3073802E+02   0.2882555E+14   0.7684436E+08   0.2335625E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1178468E+33   0.4323832E+14
   0.8900226E+11   0.7715057E-02  -0.8909007E+05   0.0000000E+00   0.4034220E+14  -0.1754306E+17  -0.1968053E+06   0.3073802E+02   0.2689478E+14   0.7622349E+08   0.2335720E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1228527E+33   0.4034217E+14
   0.9024505E+11   0.7314886E-02  -0.9234927E+05   0.0000000E+00   0.3763224E+14  -0.1730184E+17  -0.1914298E+06   0.3073802E+02   0.2508814E+14   0.7560574E+08   0.2335813E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1280713E+33   0.3763220E+14
   0.9150519E+11   0.6937578E-02  -0.9449094E+05   0.0000000E+00   0.3512514E+14  -0.1706392E+17  -0.1862011E+06   0.3073802E+02   0.2341674E+14   0.7500386E+08   0.2335906E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1335116E+33   0.3512511E+14
   0.9278293E+11   0.6578202E-02  -0.1069920E+06   0.0000000E+00   0.3277657E+14  -0.1682928E+17  -0.1811151E+06   0.3073802E+02   0.2185102E+14   0.7440577E+08   0.2335997E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1391829E+33   0.3277653E+14
   0.9407852E+11   0.6233324E-02  -0.9734395E+05   0.0000000E+00   0.3055626E+14  -0.1659786E+17  -0.1761679E+06   0.3073802E+02   0.2037082E+14   0.7380211E+08   0.2336088E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1450952E+33   0.3055623E+14
   0.9539219E+11   0.5904921E-02  -0.6299034E+05   0.0000000E+00   0.2847892E+14  -0.1636961E+17  -0.1713558E+06   0.3073802E+02   0.1898594E+14   0.7320375E+08   0.2336177E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1512586E+33   0.2847891E+14
   0.9672421E+11   0.5594018E-02  -0.6362843E+05   0.0000000E+00   0.2655087E+14  -0.1614450E+17  -0.1666751E+06   0.3073802E+02   0.1770057E+14   0.7261998E+08   0.2336265E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1576838E+33   0.2655086E+14
   0.9807482E+11   0.5298990E-02  -0.9080420E+05   0.0000000E+00   0.2475620E+14  -0.1592248E+17  -0.1621221E+06   0.3073802E+02   0.1650412E+14   0.7204834E+08   0.2336353E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1643820E+33   0.2475618E+14
   0.9944430E+11   0.5018335E-02  -0.6776413E+05   0.0000000E+00   0.2307982E+14  -0.1570351E+17  -0.1576934E+06   0.3073802E+02   0.1538654E+14   0.7148501E+08   0.2336439E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1713647E+33   0.2307980E+14
   0.1008329E+12   0.4750593E-02  -0.1609682E+05   0.0000000E+00   0.2150815E+14  -0.1548755E+17  -0.1533857E+06   0.3073802E+02   0.1433877E+14   0.7092614E+08   0.2336523E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1786440E+33   0.2150815E+14
   0.1022409E+12   0.4494655E-02  -0.1725741E+05   0.0000000E+00   0.2003135E+14  -0.1527456E+17  -0.1491955E+06   0.3073802E+02   0.1335423E+14   0.7036969E+08   0.2336607E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1862325E+33   0.2003135E+14
   0.1036685E+12   0.4251511E-02  -0.4180978E+05   0.0000000E+00   0.1865390E+14  -0.1506449E+17  -0.1451197E+06   0.3073802E+02   0.1243593E+14   0.6982192E+08   0.2336690E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1941434E+33   0.1865389E+14
   0.1051161E+12   0.4021702E-02  -0.2632665E+05   0.0000000E+00   0.1737600E+14  -0.1485730E+17  -0.1411552E+06   0.3073802E+02   0.1158400E+14   0.6928651E+08   0.2336771E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2023903E+33   0.1737599E+14
   0.1065839E+12   0.3803954E-02  -0.1710142E+05   0.0000000E+00   0.1618643E+14  -0.1465297E+17  -0.1372990E+06   0.3073802E+02   0.1079095E+14   0.6876012E+08   0.2336851E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2109875E+33   0.1618643E+14
   0.1080722E+12   0.3597478E-02  -0.4466165E+05   0.0000000E+00   0.1507851E+14  -0.1445144E+17  -0.1335480E+06   0.3073802E+02   0.1005234E+14   0.6824310E+08   0.2336930E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2199499E+33   0.1507850E+14
   0.1095813E+12   0.3401418E-02  -0.5818842E+05   0.0000000E+00   0.1404364E+14  -0.1425267E+17  -0.1298994E+06   0.3073802E+02   0.9362423E+13   0.6773116E+08   0.2337008E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2292930E+33   0.1404363E+14
   0.1111114E+12   0.3214309E-02  -0.5639508E+05   0.0000000E+00   0.1306938E+14  -0.1405664E+17  -0.1263505E+06   0.3073802E+02   0.8712919E+13   0.6721441E+08   0.2337085E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2390330E+33   0.1306938E+14
   0.1126629E+12   0.3037065E-02  -0.7021540E+05   0.0000000E+00   0.1216207E+14  -0.1386331E+17  -0.1228984E+06   0.3073802E+02   0.8108044E+13   0.6670454E+08   0.2337161E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2491868E+33   0.1216207E+14
   0.1142361E+12   0.2870689E-02  -0.7047026E+05   0.0000000E+00   0.1132771E+14  -0.1367262E+17  -0.1195407E+06   0.3073802E+02   0.7551799E+13   0.6621501E+08   0.2337236E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2597719E+33   0.1132770E+14
   0.1158313E+12   0.2712904E-02  -0.4779795E+05   0.0000000E+00   0.1054910E+14  -0.1348456E+17  -0.1162745E+06   0.3073802E+02   0.7032730E+13   0.6573083E+08   0.2337309E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2708066E+33   0.1054909E+14
   0.1174487E+12   0.2562627E-02  -0.3801704E+05   0.0000000E+00   0.9818798E+13  -0.1329908E+17  -0.1130976E+06   0.3073802E+02   0.6545864E+13   0.6524769E+08   0.2337381E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2823100E+33   0.9818796E+13
   0.1190887E+12   0.2420389E-02  -0.3885541E+05   0.0000000E+00   0.9140281E+13  -0.1311615E+17  -0.1100075E+06   0.3073802E+02   0.6093520E+13   0.6477627E+08   0.2337453E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2943021E+33   0.9140279E+13
   0.1207516E+12   0.2285375E-02  -0.4145731E+05   0.0000000E+00   0.8507621E+13  -0.1293574E+17  -0.1070017E+06   0.3073802E+02   0.5671746E+13   0.6431377E+08   0.2337523E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3068036E+33   0.8507619E+13
