   0.3767167E+11   0.2077686E+00   0.3483414E+05   0.0000000E+00   0.2515974E+16  -0.4136515E+17  -0.1094527E+07   0.2263998E+00   0.1677316E+16   0.1159957E+09   0.2327273E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9315929E+31
   0.3819770E+11   0.1958235E+00   0.1879611E+05   0.0000000E+00   0.2340122E+16  -0.4079730E+17  -0.1064676E+07   0.2263998E+00   0.1560082E+16   0.1152300E+09   0.2327463E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9711655E+31
   0.3873107E+11   0.1840763E+00   0.4582726E+05   0.0000000E+00   0.2168275E+16  -0.4023722E+17  -0.1035638E+07   0.2263998E+00   0.1445516E+16   0.1144029E+09   0.2327649E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1012419E+32
   0.3927190E+11   0.1728992E+00   0.1907158E+05   0.0000000E+00   0.2007076E+16  -0.3968482E+17  -0.1007390E+07   0.2263998E+00   0.1338051E+16   0.1135702E+09   0.2327832E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1055425E+32
   0.3982028E+11   0.1629800E+00   0.1915759E+05   0.0000000E+00   0.1868607E+16  -0.3913997E+17  -0.9799111E+06   0.2263998E+00   0.1245738E+16   0.1128680E+09   0.2328011E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1100258E+32
   0.4037631E+11   0.1530041E+00   0.3769362E+05   0.0000000E+00   0.1729779E+16  -0.3860259E+17  -0.9531803E+06   0.2263998E+00   0.1153186E+16   0.1120785E+09   0.2328186E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1146995E+32
   0.4094011E+11   0.1435863E+00  -0.5347773E+04   0.0000000E+00   0.1605893E+16  -0.3807257E+17  -0.9271772E+06   0.2263998E+00   0.1070596E+16   0.1114758E+09   0.2328358E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1195718E+32
   0.4151178E+11   0.1349490E+00  -0.8719784E+04   0.0000000E+00   0.1502291E+16  -0.3754981E+17  -0.9018820E+06   0.2263998E+00   0.1001527E+16   0.1112169E+09   0.2328526E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1246510E+32
   0.4209143E+11   0.1262110E+00   0.4112921E+05   0.0000000E+00   0.1397887E+16  -0.3703421E+17  -0.8772755E+06   0.2263998E+00   0.9319244E+15   0.1109344E+09   0.2328690E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1299460E+32
   0.4267918E+11   0.1178341E+00  -0.1413134E+05   0.0000000E+00   0.1296853E+16  -0.3652568E+17  -0.8533387E+06   0.2263998E+00   0.8645689E+15   0.1105831E+09   0.2328850E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1354659E+32
   0.4327513E+11   0.1121553E+00  -0.5623525E+05   0.0000000E+00   0.1222654E+16  -0.3602412E+17  -0.8300541E+06   0.2263998E+00   0.8151023E+15   0.1100577E+09   0.2329008E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1412202E+32
   0.4387941E+11   0.1064898E+00  -0.1043781E+05   0.0000000E+00   0.1148276E+16  -0.3552942E+17  -0.8074043E+06   0.2263998E+00   0.7655176E+15   0.1094581E+09   0.2329165E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1472190E+32
   0.4449212E+11   0.1007654E+00  -0.1839184E+05   0.0000000E+00   0.1073248E+16  -0.3504151E+17  -0.7853720E+06   0.2263998E+00   0.7154989E+15   0.1087860E+09   0.2329320E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1534727E+32
   0.4511339E+11   0.9602093E-01  -0.6000418E+05   0.0000000E+00   0.1010991E+16  -0.3456029E+17  -0.7639403E+06   0.2263998E+00   0.6739937E+15   0.1081607E+09   0.2329473E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1599920E+32
   0.4574334E+11   0.9187127E-01  -0.5501441E+05   0.0000000E+00   0.9564640E+15  -0.3408566E+17  -0.7430932E+06   0.2263998E+00   0.6376426E+15   0.1075532E+09   0.2329627E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1667882E+32
   0.4638208E+11   0.8768668E-01  -0.3850232E+05   0.0000000E+00   0.9014937E+15  -0.3361754E+17  -0.7228149E+06   0.2263998E+00   0.6009958E+15   0.1068792E+09   0.2329779E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1738731E+32
   0.4702974E+11   0.8376760E-01  -0.6364146E+05   0.0000000E+00   0.8505571E+15  -0.3315583E+17  -0.7030897E+06   0.2263998E+00   0.5670379E+15   0.1062166E+09   0.2329931E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1812589E+32
   0.4768644E+11   0.8041848E-01  -0.7144106E+05   0.0000000E+00   0.8081185E+15  -0.3270045E+17  -0.6839027E+06   0.2263998E+00   0.5387455E+15   0.1056667E+09   0.2330083E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1889585E+32
   0.4835232E+11   0.7704542E-01  -0.5453754E+05   0.0000000E+00   0.7654181E+15  -0.3225132E+17  -0.6652393E+06   0.2263998E+00   0.5102787E+15   0.1050642E+09   0.2330235E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1969852E+32
   0.4902749E+11   0.7381032E-01  -0.6778981E+05   0.0000000E+00   0.7249198E+15  -0.3180834E+17  -0.6470852E+06   0.2263998E+00   0.4832798E+15   0.1044636E+09   0.2330386E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2053528E+32
   0.4971209E+11   0.7093143E-01  -0.7021608E+05   0.0000000E+00   0.6898979E+15  -0.3137143E+17  -0.6294265E+06   0.2263998E+00   0.4599318E+15   0.1039565E+09   0.2330538E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2140758E+32
   0.5040625E+11   0.6802757E-01  -0.5636085E+05   0.0000000E+00   0.6546129E+15  -0.3094051E+17  -0.6122497E+06   0.2263998E+00   0.4364085E+15   0.1034019E+09   0.2330690E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2231694E+32
   0.5111010E+11   0.6522489E-01  -0.6106954E+05   0.0000000E+00   0.6209766E+15  -0.3051550E+17  -0.5955417E+06   0.2263998E+00   0.4139843E+15   0.1028513E+09   0.2330842E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2326493E+32
   0.5182378E+11   0.6260982E-01  -0.5699208E+05   0.0000000E+00   0.5902865E+15  -0.3009631E+17  -0.5792896E+06   0.2263998E+00   0.3935242E+15   0.1023502E+09   0.2330993E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2425319E+32
   0.5254742E+11   0.5996548E-01  -0.4175074E+05   0.0000000E+00   0.5592797E+15  -0.2968287E+17  -0.5634810E+06   0.2263998E+00   0.3728531E+15   0.1017988E+09   0.2331145E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2528343E+32
   0.5328117E+11   0.5733225E-01  -0.3571026E+05   0.0000000E+00   0.5287867E+15  -0.2927509E+17  -0.5481037E+06   0.2263998E+00   0.3525245E+15   0.1012324E+09   0.2331296E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2635743E+32
   0.5402517E+11   0.5474502E-01  -0.2496243E+05   0.0000000E+00   0.4994874E+15  -0.2887291E+17  -0.5331460E+06   0.2263998E+00   0.3329916E+15   0.1006859E+09   0.2331447E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2747705E+32
   0.5477955E+11   0.5212461E-01  -0.8606716E+04   0.0000000E+00   0.4698317E+15  -0.2847624E+17  -0.5185962E+06   0.2263998E+00   0.3132212E+15   0.1000757E+09   0.2331596E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2864423E+32
   0.5554447E+11   0.4951999E-01  -0.1936876E+04   0.0000000E+00   0.4404891E+15  -0.2808500E+17  -0.5044432E+06   0.2263998E+00   0.2936594E+15   0.9941594E+08   0.2331744E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2986099E+32
   0.5632007E+11   0.4700247E-01   0.9734494E+04   0.0000000E+00   0.4124553E+15  -0.2769913E+17  -0.4906762E+06   0.2263998E+00   0.2749702E+15   0.9874311E+08   0.2331890E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3112944E+32
   0.5710650E+11   0.4445441E-01   0.2536171E+05   0.0000000E+00   0.3840938E+15  -0.2731855E+17  -0.4772845E+06   0.2263998E+00   0.2560625E+15   0.9798057E+08   0.2332034E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3245177E+32
   0.5790392E+11   0.4197957E-01   0.1714341E+05   0.0000000E+00   0.3568824E+15  -0.2694319E+17  -0.4642579E+06   0.2263998E+00   0.2379216E+15   0.9719016E+08   0.2332176E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3383027E+32
   0.5871246E+11   0.3972542E-01   0.1771292E+05   0.0000000E+00   0.3329118E+15  -0.2657298E+17  -0.4515864E+06   0.2263998E+00   0.2219412E+15   0.9649595E+08   0.2332316E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3526733E+32
   0.5953230E+11   0.3744288E-01   0.4582470E+05   0.0000000E+00   0.3086525E+15  -0.2620784E+17  -0.4392603E+06   0.2263998E+00   0.2057683E+15   0.9570376E+08   0.2332454E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3676543E+32
   0.6036358E+11   0.3513969E-01   0.2857426E+05   0.0000000E+00   0.2841955E+15  -0.2584770E+17  -0.4272702E+06   0.2263998E+00   0.1894636E+15   0.9479563E+08   0.2332589E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3832716E+32
   0.6120647E+11   0.3328582E-01   0.1709814E+04   0.0000000E+00   0.2653060E+15  -0.2549251E+17  -0.4156070E+06   0.2263998E+00   0.1768706E+15   0.9410714E+08   0.2332722E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3995524E+32
   0.6206114E+11   0.3152070E-01   0.1476858E+05   0.0000000E+00   0.2475556E+15  -0.2514219E+17  -0.4042618E+06   0.2263998E+00   0.1650371E+15   0.9341512E+08   0.2332853E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4165248E+32
   0.6292773E+11   0.2972872E-01   0.3931906E+05   0.0000000E+00   0.2295316E+15  -0.2479667E+17  -0.3932260E+06   0.2263998E+00   0.1530211E+15   0.9262151E+08   0.2332982E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4342181E+32
   0.6380643E+11   0.2792152E-01   0.1860192E+05   0.0000000E+00   0.2113753E+15  -0.2445589E+17  -0.3824911E+06   0.2263998E+00   0.1409169E+15   0.9171414E+08   0.2333109E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4526630E+32
   0.6469739E+11   0.2651019E-01  -0.5341822E+04   0.0000000E+00   0.1979132E+15  -0.2411979E+17  -0.3720489E+06   0.2263998E+00   0.1319422E+15   0.9107722E+08   0.2333234E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4718914E+32
   0.6560080E+11   0.2512580E-01   0.1189589E+05   0.0000000E+00   0.1848079E+15  -0.2378830E+17  -0.3618915E+06   0.2263998E+00   0.1232053E+15   0.9040222E+08   0.2333357E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4919366E+32
   0.6651682E+11   0.2372339E-01   0.1677575E+05   0.0000000E+00   0.1715361E+15  -0.2346135E+17  -0.3520112E+06   0.2263998E+00   0.1143574E+15   0.8963305E+08   0.2333479E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5128333E+32
   0.6744564E+11   0.2243720E-01   0.2077756E+04   0.0000000E+00   0.1596200E+15  -0.2313890E+17  -0.3424004E+06   0.2263998E+00   0.1064133E+15   0.8890744E+08   0.2333599E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5346176E+32
   0.6838742E+11   0.2129243E-01   0.2701999E+04   0.0000000E+00   0.1493449E+15  -0.2282086E+17  -0.3330518E+06   0.2263998E+00   0.9956330E+14   0.8827982E+08   0.2333718E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5573274E+32
   0.6934235E+11   0.2013565E-01   0.1075321E+05   0.0000000E+00   0.1389699E+15  -0.2250719E+17  -0.3239582E+06   0.2263998E+00   0.9264657E+14   0.8757018E+08   0.2333835E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5810017E+32
   0.7031062E+11   0.1905719E-01   0.2760670E+02   0.0000000E+00   0.1294324E+15  -0.2219782E+17  -0.3151127E+06   0.2263998E+00   0.8628828E+14   0.8687022E+08   0.2333950E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6056818E+32
   0.7129241E+11   0.1809900E-01   0.5359680E+03   0.0000000E+00   0.1211683E+15  -0.2189270E+17  -0.3065085E+06   0.2263998E+00   0.8077886E+14   0.8624739E+08   0.2334064E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6314102E+32
   0.7228791E+11   0.1713053E-01   0.8124604E+04   0.0000000E+00   0.1128207E+15  -0.2159177E+17  -0.2981391E+06   0.2263998E+00   0.7521383E+14   0.8554366E+08   0.2334177E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6582315E+32
   0.7329731E+11   0.1622218E-01  -0.2828156E+04   0.0000000E+00   0.1051366E+15  -0.2129497E+17  -0.2899981E+06   0.2263998E+00   0.7009103E+14   0.8485961E+08   0.2334288E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6861921E+32
   0.7432080E+11   0.1541929E-01  -0.4780012E+04   0.0000000E+00   0.9859459E+14  -0.2100224E+17  -0.2820792E+06   0.2263998E+00   0.6572972E+14   0.8428944E+08   0.2334399E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7153405E+32
   0.7535858E+11   0.1460624E-01   0.1108504E+05   0.0000000E+00   0.9197232E+14  -0.2071352E+17  -0.2743764E+06   0.2263998E+00   0.6131488E+14   0.8364463E+08   0.2334508E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7457270E+32
   0.7641086E+11   0.1378453E-01   0.9282094E+03   0.0000000E+00   0.8528436E+14  -0.2042877E+17  -0.2668837E+06   0.2263998E+00   0.5685624E+14   0.8291201E+08   0.2334615E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7774043E+32
   0.7747783E+11   0.1312038E-01  -0.1149945E+05   0.0000000E+00   0.8013516E+14  -0.2014793E+17  -0.2595955E+06   0.2263998E+00   0.5342344E+14   0.8237912E+08   0.2334721E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8104272E+32
   0.7855970E+11   0.1246505E-01  -0.1436637E+04   0.0000000E+00   0.7508807E+14  -0.1987094E+17  -0.2525063E+06   0.2263998E+00   0.5005872E+14   0.8181202E+08   0.2334826E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8448529E+32
   0.7965667E+11   0.1179977E-01   0.1088773E+05   0.0000000E+00   0.6996306E+14  -0.1959776E+17  -0.2456105E+06   0.2263998E+00   0.4664204E+14   0.8116642E+08   0.2334930E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8807409E+32
   0.8076897E+11   0.1113531E-01  -0.9145062E+03   0.0000000E+00   0.6485806E+14  -0.1932832E+17  -0.2389029E+06   0.2263998E+00   0.4323871E+14   0.8044695E+08   0.2335033E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9181534E+32
   0.8189679E+11   0.1060961E-01  -0.1132691E+05   0.0000000E+00   0.6101061E+14  -0.1906259E+17  -0.2323783E+06   0.2263998E+00   0.4067374E+14   0.7993402E+08   0.2335134E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9571551E+32
   0.8304036E+11   0.1007870E-01  -0.1405559E+03   0.0000000E+00   0.5712784E+14  -0.1880050E+17  -0.2260319E+06   0.2263998E+00   0.3808523E+14   0.7935977E+08   0.2335235E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9978135E+32
   0.8419990E+11   0.9539819E-02   0.8312420E+04   0.0000000E+00   0.5318610E+14  -0.1854201E+17  -0.2198586E+06   0.2263998E+00   0.3545740E+14   0.7870598E+08   0.2335334E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1040199E+33
   0.8537564E+11   0.9014511E-02  -0.1669659E+04   0.0000000E+00   0.4937011E+14  -0.1828707E+17  -0.2138539E+06   0.2263998E+00   0.3291340E+14   0.7800810E+08   0.2335432E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1084385E+33
   0.8656779E+11   0.8584701E-02  -0.8421434E+04   0.0000000E+00   0.4637989E+14  -0.1803563E+17  -0.2080130E+06   0.2263998E+00   0.3091993E+14   0.7747847E+08   0.2335529E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1130448E+33
   0.8777658E+11   0.8150112E-02   0.2076673E+04   0.0000000E+00   0.4335798E+14  -0.1778764E+17  -0.2023316E+06   0.2263998E+00   0.2890532E+14   0.7688320E+08   0.2335625E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1178468E+33
   0.8900226E+11   0.7709561E-02   0.4601812E+04   0.0000000E+00   0.4029496E+14  -0.1754306E+17  -0.1968053E+06   0.2263998E+00   0.2686331E+14   0.7620602E+08   0.2335719E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1228527E+33
   0.9024505E+11   0.7304313E-02  -0.3883250E+04   0.0000000E+00   0.3754051E+14  -0.1730184E+17  -0.1914298E+06   0.2263998E+00   0.2502701E+14   0.7556822E+08   0.2335813E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1280713E+33
   0.9150519E+11   0.6946795E-02  -0.5028586E+04   0.0000000E+00   0.3519983E+14  -0.1706392E+17  -0.1862011E+06   0.2263998E+00   0.2346656E+14   0.7503378E+08   0.2335906E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1335116E+33
   0.9278293E+11   0.6584656E-02   0.4853649E+04   0.0000000E+00   0.3282950E+14  -0.1682928E+17  -0.1811151E+06   0.2263998E+00   0.2188633E+14   0.7442936E+08   0.2335997E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1391829E+33
   0.9407852E+11   0.6218058E-02   0.1268911E+04   0.0000000E+00   0.3043110E+14  -0.1659786E+17  -0.1761679E+06   0.2263998E+00   0.2028740E+14   0.7374119E+08   0.2336088E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1450952E+33
   0.9539219E+11   0.5906141E-02  -0.6622153E+04   0.0000000E+00   0.2848541E+14  -0.1636961E+17  -0.1713558E+06   0.2263998E+00   0.1899027E+14   0.7320455E+08   0.2336177E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1512586E+33
   0.9672421E+11   0.5609079E-02  -0.2609748E+04   0.0000000E+00   0.2666858E+14  -0.1614450E+17  -0.1666751E+06   0.2263998E+00   0.1777905E+14   0.7268301E+08   0.2336265E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1576838E+33
   0.9807482E+11   0.5307759E-02   0.6173295E+04   0.0000000E+00   0.2482555E+14  -0.1592248E+17  -0.1621221E+06   0.2263998E+00   0.1655037E+14   0.7208960E+08   0.2336353E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1643820E+33
   0.9944430E+11   0.5002879E-02   0.8456846E+03   0.0000000E+00   0.2296187E+14  -0.1570351E+17  -0.1576934E+06   0.2263998E+00   0.1530792E+14   0.7141220E+08   0.2336438E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1713647E+33
   0.1008329E+12   0.4751444E-02  -0.6176043E+04   0.0000000E+00   0.2151221E+14  -0.1548755E+17  -0.1533856E+06   0.2263998E+00   0.1434148E+14   0.7092649E+08   0.2336523E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1786440E+33
   0.1022409E+12   0.4504021E-02  -0.2711192E+02   0.0000000E+00   0.2009956E+14  -0.1527456E+17  -0.1491955E+06   0.2263998E+00   0.1339970E+14   0.7041607E+08   0.2336607E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1862325E+33
   0.1036685E+12   0.4253154E-02   0.4176498E+04   0.0000000E+00   0.1866726E+14  -0.1506449E+17  -0.1451197E+06   0.2263998E+00   0.1244484E+14   0.6983345E+08   0.2336690E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1941434E+33
   0.1051161E+12   0.4014261E-02  -0.1483668E+04   0.0000000E+00   0.1732355E+14  -0.1485730E+17  -0.1411552E+06   0.2263998E+00   0.1154903E+14   0.6924595E+08   0.2336771E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2023903E+33
   0.1065839E+12   0.3808410E-02  -0.3594352E+04   0.0000000E+00   0.1621612E+14  -0.1465297E+17  -0.1372990E+06   0.2263998E+00   0.1081075E+14   0.6878289E+08   0.2336851E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2109875E+33
   0.1080722E+12   0.3599913E-02   0.4257442E+04   0.0000000E+00   0.1509478E+14  -0.1445144E+17  -0.1335480E+06   0.2263998E+00   0.1006319E+14   0.6825684E+08   0.2336930E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2199499E+33
   0.1095813E+12   0.3389461E-02  -0.4484295E+03   0.0000000E+00   0.1396412E+14  -0.1425267E+17  -0.1298994E+06   0.2263998E+00   0.9309416E+13   0.6765818E+08   0.2337008E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2292930E+33
   0.1111114E+12   0.3217460E-02  -0.5021897E+04   0.0000000E+00   0.1308843E+14  -0.1405664E+17  -0.1263505E+06   0.2263998E+00   0.8725620E+13   0.6723043E+08   0.2337085E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2390330E+33
   0.1126629E+12   0.3043387E-02   0.2021704E+04   0.0000000E+00   0.1220258E+14  -0.1386330E+17  -0.1228984E+06   0.2263998E+00   0.8135055E+13   0.6674612E+08   0.2337161E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2491868E+33
   0.1142361E+12   0.2867022E-02   0.1078512E+04   0.0000000E+00   0.1130526E+14  -0.1367262E+17  -0.1195406E+06   0.2263998E+00   0.7536843E+13   0.6619171E+08   0.2337235E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2597719E+33
   0.1158313E+12   0.2712891E-02  -0.2916952E+04   0.0000000E+00   0.1054847E+14  -0.1348456E+17  -0.1162745E+06   0.2263998E+00   0.7032316E+13   0.6572906E+08   0.2337309E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2708066E+33
   0.1174487E+12   0.2566199E-02   0.7228531E+03   0.0000000E+00   0.9840522E+13  -0.1329908E+17  -0.1130976E+06   0.2263998E+00   0.6560348E+13   0.6527436E+08   0.2337381E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2823100E+33
   0.1190887E+12   0.2417656E-02   0.6611573E+03   0.0000000E+00   0.9123895E+13  -0.1311615E+17  -0.1100075E+06   0.2263998E+00   0.6082597E+13   0.6475475E+08   0.2337452E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2943021E+33
   0.1207516E+12   0.2286008E-02  -0.2282196E+04   0.0000000E+00   0.8510641E+13  -0.1293574E+17  -0.1070017E+06   0.2263998E+00   0.5673761E+13   0.6431630E+08   0.2337523E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3068036E+33
   0.1224377E+12   0.2159749E-02   0.1502939E+04   0.0000000E+00   0.7932009E+13  -0.1275780E+17  -0.1040779E+06   0.2263998E+00   0.5288006E+13   0.6388056E+08   0.2337592E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3198361E+33
   0.1241474E+12   0.2032237E-02  -0.4625918E+03   0.0000000E+00   0.7348121E+13  -0.1258231E+17  -0.1012341E+06   0.2263998E+00   0.4898747E+13   0.6338400E+08   0.2337659E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3334222E+33
   0.1258809E+12   0.1924787E-02  -0.2449030E+04   0.0000000E+00   0.6874748E+13  -0.1240923E+17  -0.9846786E+05   0.2263998E+00   0.4583165E+13   0.6299641E+08   0.2337726E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3475855E+33
   0.1276387E+12   0.1816034E-02   0.9990872E+03   0.0000000E+00   0.6395808E+13  -0.1223853E+17  -0.9577720E+05   0.2263998E+00   0.4263872E+13   0.6255535E+08   0.2337792E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3623503E+33
   0.1294210E+12   0.1712420E-02  -0.1360458E+04   0.0000000E+00   0.5944599E+13  -0.1207018E+17  -0.9316001E+05   0.2263998E+00   0.3963066E+13   0.6210619E+08   0.2337857E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3777424E+33
   0.1312282E+12   0.1620636E-02  -0.1233194E+04   0.0000000E+00   0.5555693E+13  -0.1190414E+17  -0.9061430E+05   0.2263998E+00   0.3703796E+13   0.6171704E+08   0.2337921E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3937883E+33
   0.1330606E+12   0.1527694E-02   0.1141713E+04   0.0000000E+00   0.5161985E+13  -0.1174038E+17  -0.8813812E+05   0.2263998E+00   0.3441323E+13   0.6127297E+08   0.2337983E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4105158E+33
   0.1349186E+12   0.1440646E-02  -0.1390231E+04   0.0000000E+00   0.4799780E+13  -0.1157887E+17  -0.8572957E+05   0.2263998E+00   0.3199853E+13   0.6084302E+08   0.2338045E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4279539E+33
   0.1368025E+12   0.1362570E-02  -0.1045411E+04   0.0000000E+00   0.4484909E+13  -0.1141958E+17  -0.8338680E+05   0.2263998E+00   0.2989939E+13   0.6047504E+08   0.2338106E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4461327E+33
   0.1387128E+12   0.1283477E-02   0.1905408E+04   0.0000000E+00   0.4166004E+13  -0.1126248E+17  -0.8110801E+05   0.2263998E+00   0.2777336E+13   0.6005436E+08   0.2338166E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4650837E+33
   0.1406497E+12   0.1208008E-02  -0.3985311E+03   0.0000000E+00   0.3864243E+13  -0.1110754E+17  -0.7889147E+05   0.2263998E+00   0.2576162E+13   0.5961782E+08   0.2338224E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4848397E+33
   0.1426137E+12   0.1142472E-02  -0.7752075E+03   0.0000000E+00   0.3608443E+13  -0.1095474E+17  -0.7673546E+05   0.2263998E+00   0.2405629E+13   0.5924011E+08   0.2338282E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5054350E+33
   0.1446051E+12   0.1076091E-02   0.2366471E+04   0.0000000E+00   0.3349379E+13  -0.1080403E+17  -0.7463835E+05   0.2263998E+00   0.2232919E+13   0.5880801E+08   0.2338339E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5269050E+33
   0.1466243E+12   0.1011982E-02  -0.5999329E+00   0.0000000E+00   0.3101640E+13  -0.1065539E+17  -0.7259851E+05   0.2263998E+00   0.2067760E+13   0.5835633E+08   0.2338394E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5492871E+33
   0.1486717E+12   0.9568454E-03  -0.1016037E+04   0.0000000E+00   0.2896470E+13  -0.1050880E+17  -0.7061440E+05   0.2263998E+00   0.1930980E+13   0.5799525E+08   0.2338449E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5726200E+33
