   0.1884454E+10   0.3357702E+04  -0.8770029E+09   0.0000000E+00   0.1490053E+22  -0.6560273E+18  -0.3256498E+09   0.2292749E+02   0.1325215E+21   0.2564747E+09   0.1732783E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1166106E+28   0.1987914E+21
   0.1910768E+10   0.3291267E+04  -0.8689989E+09   0.0000000E+00   0.1435116E+22  -0.6475753E+18  -0.3168147E+09   0.2292749E+02   0.1282616E+21   0.2548527E+09   0.1733183E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1215641E+28   0.1924010E+21
   0.1937449E+10   0.3226151E+04  -0.8610357E+09   0.0000000E+00   0.1382125E+22  -0.6392377E+18  -0.3082208E+09   0.2292749E+02   0.1241412E+21   0.2532433E+09   0.1733592E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1267279E+28   0.1862197E+21
   0.1964502E+10   0.3162324E+04  -0.8531129E+09   0.0000000E+00   0.1331013E+22  -0.6310131E+18  -0.2998616E+09   0.2292749E+02   0.1201555E+21   0.2516466E+09   0.1734010E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1321111E+28   0.1802407E+21
   0.1991934E+10   0.3099761E+04  -0.8452300E+09   0.0000000E+00   0.1281713E+22  -0.6228997E+18  -0.2917305E+09   0.2292749E+02   0.1163002E+21   0.2500625E+09   0.1734437E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1377230E+28   0.1744573E+21
   0.2019749E+10   0.3038435E+04  -0.8373867E+09   0.0000000E+00   0.1234163E+22  -0.6148961E+18  -0.2838214E+09   0.2292749E+02   0.1125709E+21   0.2484909E+09   0.1734873E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1435733E+28   0.1688629E+21
   0.2047951E+10   0.2978321E+04  -0.8295826E+09   0.0000000E+00   0.1188302E+22  -0.6070007E+18  -0.2761283E+09   0.2292749E+02   0.1089634E+21   0.2469318E+09   0.1735319E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1496720E+28   0.1634513E+21
   0.2076548E+10   0.2919393E+04  -0.8218172E+09   0.0000000E+00   0.1144071E+22  -0.5992121E+18  -0.2686451E+09   0.2292749E+02   0.1054738E+21   0.2453852E+09   0.1735774E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1560299E+28   0.1582164E+21
   0.2105544E+10   0.2861627E+04  -0.8140901E+09   0.0000000E+00   0.1101414E+22  -0.5915287E+18  -0.2613662E+09   0.2292749E+02   0.1020980E+21   0.2438510E+09   0.1736240E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1626578E+28   0.1531524E+21
   0.2134945E+10   0.2804997E+04  -0.8064009E+09   0.0000000E+00   0.1060274E+22  -0.5839491E+18  -0.2542860E+09   0.2292749E+02   0.9883243E+20   0.2423293E+09   0.1736716E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1695672E+28   0.1482536E+21
   0.2164757E+10   0.2749481E+04  -0.7987493E+09   0.0000000E+00   0.1020600E+22  -0.5764718E+18  -0.2473990E+09   0.2292749E+02   0.9567332E+20   0.2408199E+09   0.1737202E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1767702E+28   0.1435146E+21
   0.2194984E+10   0.2695055E+04  -0.7911346E+09   0.0000000E+00   0.9823397E+21  -0.5690955E+18  -0.2407000E+09   0.2292749E+02   0.9261718E+20   0.2393229E+09   0.1737698E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1842791E+28   0.1389301E+21
   0.2225634E+10   0.2641697E+04  -0.7835567E+09   0.0000000E+00   0.9454444E+21  -0.5618186E+18  -0.2341838E+09   0.2292749E+02   0.8966061E+20   0.2378383E+09   0.1738206E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1921070E+28   0.1344950E+21
   0.2256712E+10   0.2589382E+04  -0.7760150E+09   0.0000000E+00   0.9098664E+21  -0.5546398E+18  -0.2278454E+09   0.2292749E+02   0.8680031E+20   0.2363659E+09   0.1738724E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2002674E+28   0.1302043E+21
   0.2288224E+10   0.2538091E+04  -0.7685092E+09   0.0000000E+00   0.8755594E+21  -0.5475578E+18  -0.2216800E+09   0.2292749E+02   0.8403311E+20   0.2349059E+09   0.1739254E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2087744E+28   0.1260532E+21
   0.2320176E+10   0.2487800E+04  -0.7610388E+09   0.0000000E+00   0.8424792E+21  -0.5405712E+18  -0.2156828E+09   0.2292749E+02   0.8135593E+20   0.2334582E+09   0.1739796E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2176428E+28   0.1220372E+21
   0.2352574E+10   0.2438489E+04  -0.7536034E+09   0.0000000E+00   0.8105828E+21  -0.5336787E+18  -0.2098492E+09   0.2292749E+02   0.7876581E+20   0.2320229E+09   0.1740349E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2268879E+28   0.1181518E+21
   0.2385424E+10   0.2390137E+04  -0.7462027E+09   0.0000000E+00   0.7798289E+21  -0.5268789E+18  -0.2041748E+09   0.2292749E+02   0.7625987E+20   0.2305998E+09   0.1740914E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2365258E+28   0.1143927E+21
   0.2418733E+10   0.2342724E+04  -0.7388361E+09   0.0000000E+00   0.7501774E+21  -0.5201706E+18  -0.1986553E+09   0.2292749E+02   0.7383534E+20   0.2291891E+09   0.1741492E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2465730E+28   0.1107557E+21
   0.2452507E+10   0.2296230E+04  -0.7315034E+09   0.0000000E+00   0.7215898E+21  -0.5135525E+18  -0.1932862E+09   0.2292749E+02   0.7148953E+20   0.2277906E+09   0.1742082E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2570470E+28   0.1072368E+21
   0.2486753E+10   0.2250634E+04  -0.7242041E+09   0.0000000E+00   0.6940289E+21  -0.5070233E+18  -0.1880637E+09   0.2292749E+02   0.6921986E+20   0.2264046E+09   0.1742685E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2679660E+28   0.1038321E+21
   0.2521477E+10   0.2205919E+04  -0.7169378E+09   0.0000000E+00   0.6674586E+21  -0.5005818E+18  -0.1829836E+09   0.2292749E+02   0.6702381E+20   0.2250309E+09   0.1743301E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2793488E+28   0.1005378E+21
   0.2556686E+10   0.2162064E+04  -0.7097040E+09   0.0000000E+00   0.6418444E+21  -0.4942267E+18  -0.1780421E+09   0.2292749E+02   0.6489897E+20   0.2236696E+09   0.1743931E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2912151E+28   0.9735043E+20
   0.2592386E+10   0.2119052E+04  -0.7025025E+09   0.0000000E+00   0.6171527E+21  -0.4879569E+18  -0.1732353E+09   0.2292749E+02   0.6284299E+20   0.2223207E+09   0.1744574E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3035854E+28   0.9426632E+20
   0.2628585E+10   0.2076865E+04  -0.6953327E+09   0.0000000E+00   0.5933512E+21  -0.4817712E+18  -0.1685596E+09   0.2292749E+02   0.6085362E+20   0.2209843E+09   0.1745232E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3164812E+28   0.9128212E+20
   0.2665290E+10   0.2035484E+04  -0.6881943E+09   0.0000000E+00   0.5704087E+21  -0.4756683E+18  -0.1640115E+09   0.2292749E+02   0.5892866E+20   0.2196604E+09   0.1745903E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3299249E+28   0.8839456E+20
   0.2702507E+10   0.1994893E+04  -0.6810868E+09   0.0000000E+00   0.5482951E+21  -0.4696472E+18  -0.1595873E+09   0.2292749E+02   0.5706601E+20   0.2183490E+09   0.1746589E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3439396E+28   0.8560046E+20
   0.2740244E+10   0.1955074E+04  -0.6740100E+09   0.0000000E+00   0.5269814E+21  -0.4637067E+18  -0.1552838E+09   0.2292749E+02   0.5526361E+20   0.2170502E+09   0.1747290E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3585496E+28   0.8289675E+20
   0.2778507E+10   0.1916011E+04  -0.6669632E+09   0.0000000E+00   0.5064395E+21  -0.4578456E+18  -0.1510976E+09   0.2292749E+02   0.5351950E+20   0.2157642E+09   0.1748006E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3737802E+28   0.8028049E+20
   0.2817305E+10   0.1877687E+04  -0.6599463E+09   0.0000000E+00   0.4866424E+21  -0.4520629E+18  -0.1470255E+09   0.2292749E+02   0.5183177E+20   0.2144908E+09   0.1748738E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3896578E+28   0.7774879E+20
   0.2856645E+10   0.1840087E+04  -0.6529587E+09   0.0000000E+00   0.4675640E+21  -0.4463574E+18  -0.1430644E+09   0.2292749E+02   0.5019857E+20   0.2132302E+09   0.1749486E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4062098E+28   0.7529890E+20
   0.2896534E+10   0.1803194E+04  -0.6460001E+09   0.0000000E+00   0.4491792E+21  -0.4407281E+18  -0.1392112E+09   0.2292749E+02   0.4861812E+20   0.2119825E+09   0.1750249E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4234650E+28   0.7292814E+20
   0.2936980E+10   0.1766995E+04  -0.6390700E+09   0.0000000E+00   0.4314635E+21  -0.4351739E+18  -0.1354631E+09   0.2292749E+02   0.4708869E+20   0.2107477E+09   0.1751029E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4414531E+28   0.7063392E+20
   0.2977991E+10   0.1731473E+04  -0.6321681E+09   0.0000000E+00   0.4143937E+21  -0.4296937E+18  -0.1318171E+09   0.2292749E+02   0.4560863E+20   0.2095260E+09   0.1751826E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4602053E+28   0.6841376E+20
   0.3019574E+10   0.1696614E+04  -0.6252940E+09   0.0000000E+00   0.3979470E+21  -0.4242865E+18  -0.1282705E+09   0.2292749E+02   0.4417632E+20   0.2083173E+09   0.1752640E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4797541E+28   0.6626522E+20
   0.3061738E+10   0.1662405E+04  -0.6184473E+09   0.0000000E+00   0.3821018E+21  -0.4189513E+18  -0.1248205E+09   0.2292749E+02   0.4279020E+20   0.2071219E+09   0.1753471E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5001333E+28   0.6418599E+20
   0.3104491E+10   0.1628831E+04  -0.6116275E+09   0.0000000E+00   0.3668369E+21  -0.4136871E+18  -0.1214645E+09   0.2292749E+02   0.4144878E+20   0.2059397E+09   0.1754321E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5213782E+28   0.6217379E+20
   0.3147841E+10   0.1595878E+04  -0.6048343E+09   0.0000000E+00   0.3521322E+21  -0.4084929E+18  -0.1181999E+09   0.2292749E+02   0.4015059E+20   0.2047709E+09   0.1755188E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5435255E+28   0.6022645E+20
   0.3191796E+10   0.1563535E+04  -0.5980673E+09   0.0000000E+00   0.3379680E+21  -0.4033677E+18  -0.1150242E+09   0.2292749E+02   0.3889424E+20   0.2036155E+09   0.1756074E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5666136E+28   0.5834187E+20
   0.3236365E+10   0.1531788E+04  -0.5913261E+09   0.0000000E+00   0.3243255E+21  -0.3983105E+18  -0.1119350E+09   0.2292749E+02   0.3767835E+20   0.2024737E+09   0.1756979E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5906825E+28   0.5651799E+20
   0.3281556E+10   0.1500625E+04  -0.5846103E+09   0.0000000E+00   0.3111865E+21  -0.3933204E+18  -0.1089300E+09   0.2292749E+02   0.3650163E+20   0.2013456E+09   0.1757903E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6157737E+28   0.5475286E+20
   0.3327378E+10   0.1470033E+04  -0.5779195E+09   0.0000000E+00   0.2985335E+21  -0.3883964E+18  -0.1060067E+09   0.2292749E+02   0.3536279E+20   0.2002312E+09   0.1758846E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6419308E+28   0.5304456E+20
   0.3373840E+10   0.1440002E+04  -0.5712533E+09   0.0000000E+00   0.2863495E+21  -0.3835376E+18  -0.1031630E+09   0.2292749E+02   0.3426061E+20   0.1991306E+09   0.1759810E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6691990E+28   0.5139125E+20
   0.3420951E+10   0.1410520E+04  -0.5646114E+09   0.0000000E+00   0.2746182E+21  -0.3787431E+18  -0.1003967E+09   0.2292749E+02   0.3319391E+20   0.1980440E+09   0.1760794E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6976256E+28   0.4979116E+20
   0.3468720E+10   0.1381576E+04  -0.5579933E+09   0.0000000E+00   0.2633240E+21  -0.3740120E+18  -0.9770576E+08   0.2292749E+02   0.3216152E+20   0.1969713E+09   0.1761799E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7272596E+28   0.4824255E+20
   0.3517156E+10   0.1353160E+04  -0.5513987E+09   0.0000000E+00   0.2524515E+21  -0.3693434E+18  -0.9508800E+08   0.2292749E+02   0.3116235E+20   0.1959127E+09   0.1762825E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7581524E+28   0.4674376E+20
   0.3566268E+10   0.1325262E+04  -0.5448271E+09   0.0000000E+00   0.2419863E+21  -0.3647364E+18  -0.9254146E+08   0.2292749E+02   0.3019531E+20   0.1948682E+09   0.1763872E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7903576E+28   0.4529318E+20
   0.3616066E+10   0.1297871E+04  -0.5382782E+09   0.0000000E+00   0.2319140E+21  -0.3601901E+18  -0.9006421E+08   0.2292749E+02   0.2925937E+20   0.1938379E+09   0.1764942E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8239307E+28   0.4388924E+20
   0.3666559E+10   0.1270979E+04  -0.5317516E+09   0.0000000E+00   0.2222212E+21  -0.3557038E+18  -0.8765433E+08   0.2292749E+02   0.2835352E+20   0.1928219E+09   0.1766033E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8589300E+28   0.4253043E+20
   0.3717757E+10   0.1244576E+04  -0.5252468E+09   0.0000000E+00   0.2128947E+21  -0.3512764E+18  -0.8530999E+08   0.2292749E+02   0.2747678E+20   0.1918202E+09   0.1767148E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8954160E+28   0.4121530E+20
   0.3769671E+10   0.1218653E+04  -0.5187635E+09   0.0000000E+00   0.2039217E+21  -0.3469073E+18  -0.8302940E+08   0.2292749E+02   0.2662822E+20   0.1908328E+09   0.1768285E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9334518E+28   0.3994244E+20
   0.3822309E+10   0.1193202E+04  -0.5123013E+09   0.0000000E+00   0.1952900E+21  -0.3425956E+18  -0.8081080E+08   0.2292749E+02   0.2580691E+20   0.1898598E+09   0.1769446E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9731034E+28   0.3871046E+20
   0.3875682E+10   0.1168215E+04  -0.5058597E+09   0.0000000E+00   0.1869877E+21  -0.3383405E+18  -0.7865251E+08   0.2292749E+02   0.2501198E+20   0.1889011E+09   0.1770631E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1014439E+29   0.3751804E+20
   0.3929800E+10   0.1143684E+04  -0.4994383E+09   0.0000000E+00   0.1790034E+21  -0.3341411E+18  -0.7655288E+08   0.2292749E+02   0.2424257E+20   0.1879569E+09   0.1771841E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1057531E+29   0.3636391E+20
   0.3984674E+10   0.1119601E+04  -0.4930368E+09   0.0000000E+00   0.1713260E+21  -0.3299968E+18  -0.7451030E+08   0.2292749E+02   0.2349786E+20   0.1870271E+09   0.1773075E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1102453E+29   0.3524683E+20
   0.4040315E+10   0.1095958E+04  -0.4866547E+09   0.0000000E+00   0.1639449E+21  -0.3259067E+18  -0.7252320E+08   0.2292749E+02   0.2277703E+20   0.1861117E+09   0.1774335E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1149284E+29   0.3416558E+20
   0.4096732E+10   0.1072748E+04  -0.4802915E+09   0.0000000E+00   0.1568497E+21  -0.3218700E+18  -0.7059008E+08   0.2292749E+02   0.2207933E+20   0.1852107E+09   0.1775620E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1198104E+29   0.3311901E+20
   0.4153937E+10   0.1049964E+04  -0.4739470E+09   0.0000000E+00   0.1500304E+21  -0.3178860E+18  -0.6870945E+08   0.2292749E+02   0.2140400E+20   0.1843241E+09   0.1776931E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1248997E+29   0.3210599E+20
   0.4211941E+10   0.1027598E+04  -0.4676205E+09   0.0000000E+00   0.1434774E+21  -0.3139541E+18  -0.6687989E+08   0.2292749E+02   0.2075030E+20   0.1834520E+09   0.1778269E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1302052E+29   0.3112545E+20
   0.4270755E+10   0.1005645E+04  -0.4613119E+09   0.0000000E+00   0.1371813E+21  -0.3100733E+18  -0.6509998E+08   0.2292749E+02   0.2011756E+20   0.1825943E+09   0.1779634E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1357362E+29   0.3017632E+20
   0.4330390E+10   0.9840963E+03  -0.4550205E+09   0.0000000E+00   0.1311330E+21  -0.3062430E+18  -0.6336838E+08   0.2292749E+02   0.1950508E+20   0.1817511E+09   0.1781027E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1415020E+29   0.2925759E+20
   0.4390858E+10   0.9629456E+03  -0.4487461E+09   0.0000000E+00   0.1253239E+21  -0.3024626E+18  -0.6168376E+08   0.2292749E+02   0.1891221E+20   0.1809224E+09   0.1782447E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1475128E+29   0.2836828E+20
   0.4452170E+10   0.9421858E+03  -0.4424881E+09   0.0000000E+00   0.1197454E+21  -0.2987312E+18  -0.6004483E+08   0.2292749E+02   0.1833833E+20   0.1801082E+09   0.1783896E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1537789E+29   0.2750745E+20
   0.4514338E+10   0.9218099E+03  -0.4362463E+09   0.0000000E+00   0.1143894E+21  -0.2950482E+18  -0.5845035E+08   0.2292749E+02   0.1778281E+20   0.1793087E+09   0.1785374E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1603112E+29   0.2667417E+20
   0.4577374E+10   0.9018109E+03  -0.4300203E+09   0.0000000E+00   0.1092478E+21  -0.2914129E+18  -0.5689911E+08   0.2292749E+02   0.1724507E+20   0.1785240E+09   0.1786881E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1671210E+29   0.2586755E+20
   0.4641291E+10   0.8821814E+03  -0.4238095E+09   0.0000000E+00   0.1043131E+21  -0.2878247E+18  -0.5538990E+08   0.2292749E+02   0.1672454E+20   0.1777543E+09   0.1788418E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1742200E+29   0.2508675E+20
   0.4706100E+10   0.8629141E+03  -0.4176138E+09   0.0000000E+00   0.9957759E+20  -0.2842828E+18  -0.5392160E+08   0.2292749E+02   0.1622067E+20   0.1769997E+09   0.1789985E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1816206E+29   0.2433093E+20
   0.4771814E+10   0.8440012E+03  -0.4114326E+09   0.0000000E+00   0.9503419E+20  -0.2807867E+18  -0.5249308E+08   0.2292749E+02   0.1573290E+20   0.1762604E+09   0.1791583E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1893355E+29   0.2359928E+20
   0.4838445E+10   0.8254348E+03  -0.4052656E+09   0.0000000E+00   0.9067583E+20  -0.2773356E+18  -0.5110324E+08   0.2292749E+02   0.1526074E+20   0.1755368E+09   0.1793213E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1973782E+29   0.2289103E+20
   0.4906008E+10   0.8072069E+03  -0.3991124E+09   0.0000000E+00   0.8649568E+20  -0.2739290E+18  -0.4975103E+08   0.2292749E+02   0.1480365E+20   0.1748292E+09   0.1794874E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2057625E+29   0.2220540E+20
   0.4974513E+10   0.7893091E+03  -0.3929725E+09   0.0000000E+00   0.8248712E+20  -0.2705661E+18  -0.4843543E+08   0.2292749E+02   0.1436117E+20   0.1741379E+09   0.1796567E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2145030E+29   0.2154167E+20
   0.5043975E+10   0.7717328E+03  -0.3868454E+09   0.0000000E+00   0.7864376E+20  -0.2672464E+18  -0.4715542E+08   0.2292749E+02   0.1393279E+20   0.1734632E+09   0.1798292E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2236148E+29   0.2089910E+20
   0.5114407E+10   0.7544695E+03  -0.3807307E+09   0.0000000E+00   0.7495937E+20  -0.2639694E+18  -0.4591004E+08   0.2292749E+02   0.1351805E+20   0.1728058E+09   0.1800051E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2331136E+29   0.2027700E+20
   0.5185822E+10   0.7375104E+03  -0.3746278E+09   0.0000000E+00   0.7142798E+20  -0.2607342E+18  -0.4469833E+08   0.2292749E+02   0.1311651E+20   0.1721659E+09   0.1801843E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2430159E+29   0.1967468E+20
   0.5258235E+10   0.7208471E+03  -0.3685362E+09   0.0000000E+00   0.6804382E+20  -0.2575405E+18  -0.4351937E+08   0.2292749E+02   0.1272772E+20   0.1715440E+09   0.1803670E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2533388E+29   0.1909149E+20
   0.5331659E+10   0.7044713E+03  -0.3624553E+09   0.0000000E+00   0.6480135E+20  -0.2543875E+18  -0.4237227E+08   0.2292749E+02   0.1235126E+20   0.1709408E+09   0.1805530E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2641002E+29   0.1852679E+20
   0.5406108E+10   0.6883753E+03  -0.3563847E+09   0.0000000E+00   0.6169527E+20  -0.2512748E+18  -0.4125614E+08   0.2292749E+02   0.1198672E+20   0.1703568E+09   0.1807425E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2753188E+29   0.1797999E+20
   0.5481597E+10   0.6725520E+03  -0.3503237E+09   0.0000000E+00   0.5872055E+20  -0.2482017E+18  -0.4017015E+08   0.2292749E+02   0.1163373E+20   0.1697925E+09   0.1809356E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2870139E+29   0.1745050E+20
   0.5558139E+10   0.6569952E+03  -0.3442721E+09   0.0000000E+00   0.5587240E+20  -0.2451676E+18  -0.3911347E+08   0.2292749E+02   0.1129192E+20   0.1692485E+09   0.1811321E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2992058E+29   0.1693779E+20
   0.5635751E+10   0.6416997E+03  -0.3382294E+09   0.0000000E+00   0.5314629E+20  -0.2421722E+18  -0.3808529E+08   0.2292749E+02   0.1096097E+20   0.1687254E+09   0.1813323E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3119156E+29   0.1644135E+20
   0.5714446E+10   0.6266613E+03  -0.3321953E+09   0.0000000E+00   0.5053791E+20  -0.2392147E+18  -0.3708482E+08   0.2292749E+02   0.1064054E+20   0.1682238E+09   0.1815361E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3251652E+29   0.1596072E+20
   0.5794240E+10   0.6118771E+03  -0.3261696E+09   0.0000000E+00   0.4804320E+20  -0.2362946E+18  -0.3611131E+08   0.2292749E+02   0.1033036E+20   0.1677442E+09   0.1817435E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3389778E+29   0.1549544E+20
   0.5875149E+10   0.5973450E+03  -0.3201521E+09   0.0000000E+00   0.4565826E+20  -0.2334115E+18  -0.3516402E+08   0.2292749E+02   0.1003014E+20   0.1672872E+09   0.1819546E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3533770E+29   0.1504511E+20
   0.5957187E+10   0.5830641E+03  -0.3141427E+09   0.0000000E+00   0.4337936E+20  -0.2305648E+18  -0.3424223E+08   0.2292749E+02   0.9739612E+19   0.1668532E+09   0.1821694E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3683879E+29   0.1460932E+20
   0.6040371E+10   0.5690339E+03  -0.3081412E+09   0.0000000E+00   0.4120286E+20  -0.2277539E+18  -0.3334524E+08   0.2292749E+02   0.9458516E+19   0.1664425E+09   0.1823879E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3840364E+29   0.1418768E+20
   0.6124716E+10   0.5552546E+03  -0.3021473E+09   0.0000000E+00   0.3912521E+20  -0.2249785E+18  -0.3247236E+08   0.2292749E+02   0.9186581E+19   0.1660553E+09   0.1826102E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4003497E+29   0.1377978E+20
   0.6210239E+10   0.5417266E+03  -0.2961606E+09   0.0000000E+00   0.3714293E+20  -0.2222379E+18  -0.3162295E+08   0.2292749E+02   0.8923535E+19   0.1656915E+09   0.1828363E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4173559E+29   0.1338521E+20
   0.6296956E+10   0.5284504E+03  -0.2901804E+09   0.0000000E+00   0.3525255E+20  -0.2195317E+18  -0.3079635E+08   0.2292749E+02   0.8669094E+19   0.1653509E+09   0.1830662E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4350845E+29   0.1300355E+20
   0.6384884E+10   0.5154268E+03  -0.2842061E+09   0.0000000E+00   0.3345066E+20  -0.2168595E+18  -0.2999193E+08   0.2292749E+02   0.8422964E+19   0.1650330E+09   0.1833000E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4535662E+29   0.1263436E+20
   0.6474040E+10   0.5026565E+03  -0.2782367E+09   0.0000000E+00   0.3173394E+20  -0.2142206E+18  -0.2920910E+08   0.2292749E+02   0.8184852E+19   0.1647372E+09   0.1835376E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4728330E+29   0.1227719E+20
   0.6564441E+10   0.4901406E+03  -0.2722715E+09   0.0000000E+00   0.3009911E+20  -0.2116148E+18  -0.2844727E+08   0.2292749E+02   0.7954465E+19   0.1644626E+09   0.1837792E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4929182E+29   0.1193161E+20
   0.6656104E+10   0.4778804E+03  -0.2663097E+09   0.0000000E+00   0.2854304E+20  -0.2090414E+18  -0.2770584E+08   0.2292749E+02   0.7731524E+19   0.1642082E+09   0.1840248E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5138566E+29   0.1159720E+20
   0.6749047E+10   0.4658778E+03  -0.2603507E+09   0.0000000E+00   0.2706274E+20  -0.2065001E+18  -0.2698428E+08   0.2292749E+02   0.7515766E+19   0.1639731E+09   0.1842744E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5356844E+29   0.1127356E+20
