   0.4327513E+11   0.1123100E+00  -0.5238183E+06   0.0000000E+00   0.1226972E+16  -0.3602412E+17  -0.8300546E+06   0.6790711E+01   0.8179710E+15   0.1101753E+09   0.2329010E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1412202E+32   0.1226957E+16
   0.4387941E+11   0.1064148E+00  -0.8227535E+06   0.0000000E+00   0.1148868E+16  -0.3552943E+17  -0.8074048E+06   0.6790711E+01   0.7658881E+15   0.1095232E+09   0.2329166E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1472190E+32   0.1148832E+16
   0.4449212E+11   0.1011496E+00  -0.1071100E+07   0.0000000E+00   0.1079719E+16  -0.3504152E+17  -0.7853725E+06   0.6790711E+01   0.7197741E+15   0.1089031E+09   0.2329322E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1534727E+32   0.1079661E+16
   0.4511339E+11   0.9633633E-01  -0.1247662E+07   0.0000000E+00   0.1016461E+16  -0.3456029E+17  -0.7639410E+06   0.6790711E+01   0.6775908E+15   0.1082712E+09   0.2329476E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1599920E+32   0.1016386E+16
   0.4574334E+11   0.9187131E-01  -0.1431505E+07   0.0000000E+00   0.9572836E+15  -0.3408566E+17  -0.7430940E+06   0.6790711E+01   0.6381262E+15   0.1075939E+09   0.2329629E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1667882E+32   0.9571895E+15
   0.4638208E+11   0.8776982E-01  -0.1612331E+07   0.0000000E+00   0.9034069E+15  -0.3361754E+17  -0.7228157E+06   0.6790711E+01   0.6021951E+15   0.1069351E+09   0.2329782E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1738731E+32   0.9032928E+15
   0.4702974E+11   0.8397580E-01  -0.1744678E+07   0.0000000E+00   0.8542683E+15  -0.3315583E+17  -0.7030905E+06   0.6790711E+01   0.5694269E+15   0.1063081E+09   0.2329934E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1812589E+32   0.8541405E+15
   0.4768644E+11   0.8039514E-01  -0.1842242E+07   0.0000000E+00   0.8082595E+15  -0.3270045E+17  -0.6839036E+06   0.6790711E+01   0.5387487E+15   0.1056824E+09   0.2330086E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1889585E+32   0.8081231E+15
   0.4835232E+11   0.7703022E-01  -0.1909284E+07   0.0000000E+00   0.7656021E+15  -0.3225132E+17  -0.6652402E+06   0.6790711E+01   0.5103078E+15   0.1050775E+09   0.2330238E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1969852E+32   0.7654617E+15
   0.4902749E+11   0.7386554E-01  -0.1936892E+07   0.0000000E+00   0.7261287E+15  -0.3180834E+17  -0.6470860E+06   0.6790711E+01   0.4839934E+15   0.1045017E+09   0.2330389E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2053528E+32   0.7259902E+15
   0.4971209E+11   0.7083951E-01  -0.1917907E+07   0.0000000E+00   0.6888183E+15  -0.3137143E+17  -0.6294273E+06   0.6790711E+01   0.4591253E+15   0.1039327E+09   0.2330541E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2140758E+32   0.6886880E+15
   0.5040625E+11   0.6794564E-01  -0.1851501E+07   0.0000000E+00   0.6536282E+15  -0.3094051E+17  -0.6122504E+06   0.6790711E+01   0.4356745E+15   0.1033772E+09   0.2330693E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2231694E+32   0.6535117E+15
   0.5111010E+11   0.6516481E-01  -0.1739854E+07   0.0000000E+00   0.6202699E+15  -0.3051550E+17  -0.5955423E+06   0.6790711E+01   0.4134476E+15   0.1028319E+09   0.2330844E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2326493E+32   0.6201713E+15
   0.5182378E+11   0.6244915E-01  -0.1566246E+07   0.0000000E+00   0.5879880E+15  -0.3009631E+17  -0.5792902E+06   0.6790711E+01   0.3919410E+15   0.1022755E+09   0.2330996E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2425319E+32   0.5879114E+15
   0.5254742E+11   0.5978853E-01  -0.1325005E+07   0.0000000E+00   0.5567401E+15  -0.2968287E+17  -0.5634815E+06   0.6790711E+01   0.3711251E+15   0.1017128E+09   0.2331147E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2528343E+32   0.5566877E+15
   0.5328117E+11   0.5716565E-01  -0.1035384E+07   0.0000000E+00   0.5264211E+15  -0.2927509E+17  -0.5481041E+06   0.6790711E+01   0.3509270E+15   0.1011498E+09   0.2331297E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2635743E+32   0.5263904E+15
   0.5402517E+11   0.5455476E-01  -0.7073215E+06   0.0000000E+00   0.4966606E+15  -0.2887291E+17  -0.5331462E+06   0.6790711E+01   0.3310980E+15   0.1005741E+09   0.2331447E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2747705E+32   0.4966470E+15
   0.5477955E+11   0.5195358E-01  -0.3726004E+06   0.0000000E+00   0.4672770E+15  -0.2847624E+17  -0.5185963E+06   0.6790711E+01   0.3115156E+15   0.9996697E+08   0.2331596E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2864423E+32   0.4672733E+15
   0.5554447E+11   0.4937943E-01  -0.1528032E+05   0.0000000E+00   0.4383866E+15  -0.2808500E+17  -0.5044432E+06   0.6790711E+01   0.2922578E+15   0.9931946E+08   0.2331744E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2986099E+32   0.4383866E+15
   0.5632007E+11   0.4686730E-01   0.3052336E+06   0.0000000E+00   0.4104610E+15  -0.2769913E+17  -0.4906761E+06   0.6790711E+01   0.2736392E+15   0.9864579E+08   0.2331889E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3112944E+32   0.4104588E+15
   0.5710650E+11   0.4441224E-01   0.5054504E+06   0.0000000E+00   0.3834437E+15  -0.2731855E+17  -0.4772844E+06   0.6790711E+01   0.2556253E+15   0.9794335E+08   0.2332034E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3245177E+32   0.3834380E+15
   0.5790392E+11   0.4198505E-01   0.6502138E+06   0.0000000E+00   0.3569326E+15  -0.2694319E+17  -0.4642577E+06   0.6790711E+01   0.2379492E+15   0.9718944E+08   0.2332176E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3383027E+32   0.3569237E+15
   0.5871246E+11   0.3962826E-01   0.7908188E+06   0.0000000E+00   0.3315446E+15  -0.2657297E+17  -0.4515862E+06   0.6790711E+01   0.2210215E+15   0.9641378E+08   0.2332315E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3526733E+32   0.3315322E+15
   0.5953230E+11   0.3741764E-01   0.8604235E+06   0.0000000E+00   0.3082867E+15  -0.2620783E+17  -0.4392601E+06   0.6790711E+01   0.2055153E+15   0.9567714E+08   0.2332453E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3676543E+32   0.3082729E+15
   0.6036358E+11   0.3532334E-01   0.7113333E+06   0.0000000E+00   0.2865408E+15  -0.2584770E+17  -0.4272701E+06   0.6790711E+01   0.1910212E+15   0.9493674E+08   0.2332588E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3832716E+32   0.2865319E+15
   0.6120647E+11   0.3331026E-01   0.5420580E+06   0.0000000E+00   0.2656375E+15  -0.2549251E+17  -0.4156069E+06   0.6790711E+01   0.1770884E+15   0.9413051E+08   0.2332721E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3995524E+32   0.2656326E+15
   0.6206114E+11   0.3142736E-01   0.5977021E+06   0.0000000E+00   0.2463584E+15  -0.2514219E+17  -0.4042617E+06   0.6790711E+01   0.1642352E+15   0.9332619E+08   0.2332852E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4165248E+32   0.2463528E+15
   0.6292773E+11   0.2970668E-01   0.6683983E+06   0.0000000E+00   0.2292383E+15  -0.2479667E+17  -0.3932259E+06   0.6790711E+01   0.1528211E+15   0.9259532E+08   0.2332981E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4342181E+32   0.2292317E+15
   0.6380643E+11   0.2807433E-01   0.4889955E+06   0.0000000E+00   0.2132271E+15  -0.2445589E+17  -0.3824910E+06   0.6790711E+01   0.1421492E+15   0.9186327E+08   0.2333108E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4526630E+32   0.2132238E+15
   0.6469739E+11   0.2651935E-01   0.2733129E+06   0.0000000E+00   0.1980485E+15  -0.2411979E+17  -0.3720488E+06   0.6790711E+01   0.1320317E+15   0.9109236E+08   0.2333234E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4718914E+32   0.1980475E+15
   0.6560080E+11   0.2507854E-01   0.2810272E+06   0.0000000E+00   0.1842452E+15  -0.2378830E+17  -0.3618915E+06   0.6790711E+01   0.1228295E+15   0.9034926E+08   0.2333357E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4919366E+32   0.1842442E+15
   0.6651682E+11   0.2374527E-01   0.2855278E+06   0.0000000E+00   0.1717790E+15  -0.2346135E+17  -0.3520112E+06   0.6790711E+01   0.1145187E+15   0.8965490E+08   0.2333479E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5128333E+32   0.1717781E+15
   0.6744564E+11   0.2247323E-01   0.1959171E+06   0.0000000E+00   0.1600384E+15  -0.2313890E+17  -0.3424004E+06   0.6790711E+01   0.1066920E+15   0.8895237E+08   0.2333599E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5346176E+32   0.1600380E+15
   0.6838742E+11   0.2127061E-01   0.1620948E+06   0.0000000E+00   0.1491050E+15  -0.2282086E+17  -0.3330518E+06   0.6790711E+01   0.9940317E+14   0.8825402E+08   0.2333717E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5573274E+32   0.1491048E+15
   0.6934235E+11   0.2014404E-01   0.1589270E+06   0.0000000E+00   0.1390544E+15  -0.2250719E+17  -0.3239582E+06   0.6790711E+01   0.9270278E+14   0.8757849E+08   0.2333834E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5810017E+32   0.1390542E+15
   0.7031062E+11   0.1908048E-01   0.9080525E+05   0.0000000E+00   0.1296811E+15  -0.2219782E+17  -0.3151127E+06   0.6790711E+01   0.8645400E+14   0.8690049E+08   0.2333950E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6056818E+32   0.1296810E+15
   0.7129241E+11   0.1807963E-01   0.8101277E+05   0.0000000E+00   0.1209625E+15  -0.2189270E+17  -0.3065085E+06   0.6790711E+01   0.8064165E+14   0.8622025E+08   0.2334064E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6314102E+32   0.1209625E+15
   0.7228791E+11   0.1713892E-01   0.8196315E+05   0.0000000E+00   0.1129096E+15  -0.2159177E+17  -0.2981391E+06   0.6790711E+01   0.7527306E+14   0.8555639E+08   0.2334177E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6582315E+32   0.1129096E+15
   0.7329731E+11   0.1624519E-01  -0.5039449E+04   0.0000000E+00   0.1053835E+15  -0.2129497E+17  -0.2899981E+06   0.6790711E+01   0.7025567E+14   0.8489903E+08   0.2334288E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6861921E+32   0.1053835E+15
   0.7432080E+11   0.1539522E-01   0.1441273E+05   0.0000000E+00   0.9834463E+14  -0.2100224E+17  -0.2820792E+06   0.6790711E+01   0.6556309E+14   0.8424829E+08   0.2334399E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7153405E+32   0.9834463E+14
   0.7535858E+11   0.1459106E-01   0.1054604E+06   0.0000000E+00   0.9181474E+14  -0.2071352E+17  -0.2743763E+06   0.6790711E+01   0.6120977E+14   0.8361637E+08   0.2334507E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7457270E+32   0.9181465E+14
   0.7641086E+11   0.1382931E-01   0.9957165E+03   0.0000000E+00   0.8572972E+14  -0.2042877E+17  -0.2668837E+06   0.6790711E+01   0.5715314E+14   0.8299353E+08   0.2334615E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7774043E+32   0.8572972E+14
   0.7747783E+11   0.1311705E-01  -0.1444853E+06   0.0000000E+00   0.8011117E+14  -0.2014793E+17  -0.2595955E+06   0.6790711E+01   0.5340736E+14   0.8237718E+08   0.2334721E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8104272E+32   0.8011103E+14
   0.7855970E+11   0.1243749E-01  -0.2450214E+05   0.0000000E+00   0.7481808E+14  -0.1987094E+17  -0.2525063E+06   0.6790711E+01   0.4987872E+14   0.8175525E+08   0.2334826E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8448529E+32   0.7481808E+14
   0.7965667E+11   0.1179116E-01   0.1194548E+06   0.0000000E+00   0.6987817E+14  -0.1959776E+17  -0.2456105E+06   0.6790711E+01   0.4658539E+14   0.8114671E+08   0.2334930E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8807409E+32   0.6987809E+14
   0.8076897E+11   0.1117358E-01  -0.1421271E+05   0.0000000E+00   0.6521461E+14  -0.1932832E+17  -0.2389029E+06   0.6790711E+01   0.4347640E+14   0.8052951E+08   0.2335033E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.9181534E+32   0.6521461E+14
   0.8189679E+11   0.1060287E-01  -0.1626170E+06   0.0000000E+00   0.6095630E+14  -0.1906259E+17  -0.2323783E+06   0.6790711E+01   0.4063744E+14   0.7992374E+08   0.2335134E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.9571551E+32   0.6095616E+14
   0.8304036E+11   0.1005851E-01  -0.2769368E+05   0.0000000E+00   0.5694179E+14  -0.1880050E+17  -0.2260319E+06   0.6790711E+01   0.3796119E+14   0.7930993E+08   0.2335235E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.9978135E+32   0.5694179E+14
   0.8419990E+11   0.9537064E-02   0.1026671E+06   0.0000000E+00   0.5315869E+14  -0.1854201E+17  -0.2198586E+06   0.6790711E+01   0.3543909E+14   0.7869702E+08   0.2335334E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1040199E+33   0.5315864E+14
   0.8537564E+11   0.9038180E-02  -0.2094387E+05   0.0000000E+00   0.4957896E+14  -0.1828707E+17  -0.2138539E+06   0.6790711E+01   0.3305263E+14   0.7807049E+08   0.2335432E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1084385E+33   0.4957895E+14
   0.8656779E+11   0.8577652E-02  -0.1238334E+06   0.0000000E+00   0.4632238E+14  -0.1803563E+17  -0.2080130E+06   0.6790711E+01   0.3088154E+14   0.7746216E+08   0.2335529E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1130448E+33   0.4632231E+14
   0.8777658E+11   0.8137749E-02   0.8077706E+03   0.0000000E+00   0.4324962E+14  -0.1778764E+17  -0.2023316E+06   0.6790711E+01   0.2883308E+14   0.7684538E+08   0.2335625E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1178468E+33   0.4324962E+14
   0.8900226E+11   0.7714879E-02   0.5931831E+05   0.0000000E+00   0.4033913E+14  -0.1754306E+17  -0.1968053E+06   0.6790711E+01   0.2689275E+14   0.7622148E+08   0.2335719E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1228527E+33   0.4033912E+14
   0.9024505E+11   0.7314131E-02  -0.6156450E+05   0.0000000E+00   0.3762496E+14  -0.1730184E+17  -0.1914298E+06   0.6790711E+01   0.2508329E+14   0.7560235E+08   0.2335813E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1280713E+33   0.3762494E+14
   0.9150519E+11   0.6938959E-02  -0.7437427E+05   0.0000000E+00   0.3513530E+14  -0.1706392E+17  -0.1862011E+06   0.6790711E+01   0.2342352E+14   0.7500726E+08   0.2335906E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1335116E+33   0.3513528E+14
   0.9278293E+11   0.6577587E-02   0.5050025E+05   0.0000000E+00   0.3276961E+14  -0.1682928E+17  -0.1811151E+06   0.6790711E+01   0.2184640E+14   0.7440138E+08   0.2335997E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1391829E+33   0.3276960E+14
   0.9407852E+11   0.6229358E-02   0.1118880E+05   0.0000000E+00   0.3052285E+14  -0.1659786E+17  -0.1761679E+06   0.6790711E+01   0.2034857E+14   0.7378527E+08   0.2336088E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1450952E+33   0.3052285E+14
   0.9539219E+11   0.5907577E-02  -0.1198828E+06   0.0000000E+00   0.2849847E+14  -0.1636961E+17  -0.1713558E+06   0.6790711E+01   0.1899895E+14   0.7321237E+08   0.2336177E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1512586E+33   0.2849843E+14
   0.9672421E+11   0.5601551E-02  -0.4948616E+05   0.0000000E+00   0.2660944E+14  -0.1614450E+17  -0.1666751E+06   0.6790711E+01   0.1773962E+14   0.7265113E+08   0.2336265E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1576838E+33   0.2660943E+14
   0.9807482E+11   0.5303093E-02   0.9559959E+05   0.0000000E+00   0.2478782E+14  -0.1592248E+17  -0.1621221E+06   0.6790711E+01   0.1652520E+14   0.7206645E+08   0.2336353E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1643820E+33   0.2478780E+14
   0.9944430E+11   0.5013563E-02   0.1831294E+05   0.0000000E+00   0.2304341E+14  -0.1570351E+17  -0.1576934E+06   0.6790711E+01   0.1536227E+14   0.7146261E+08   0.2336438E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1713647E+33   0.2304341E+14
   0.1008329E+12   0.4750230E-02  -0.1064290E+06   0.0000000E+00   0.2150438E+14  -0.1548755E+17  -0.1533857E+06   0.6790711E+01   0.1433624E+14   0.7092261E+08   0.2336523E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1786440E+33   0.2150436E+14
   0.1022409E+12   0.4498629E-02  -0.1502422E+05   0.0000000E+00   0.2005985E+14  -0.1527456E+17  -0.1491955E+06   0.6790711E+01   0.1337323E+14   0.7038862E+08   0.2336607E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1862325E+33   0.2005985E+14
   0.1036685E+12   0.4253364E-02   0.6861867E+05   0.0000000E+00   0.1866799E+14  -0.1506449E+17  -0.1451197E+06   0.6790711E+01   0.1244532E+14   0.6983307E+08   0.2336690E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1941434E+33   0.1866798E+14
   0.1051161E+12   0.4019617E-02  -0.2305387E+05   0.0000000E+00   0.1736162E+14  -0.1485730E+17  -0.1411552E+06   0.6790711E+01   0.1157441E+14   0.6927579E+08   0.2336771E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2023903E+33   0.1736162E+14
   0.1065839E+12   0.3805000E-02  -0.4940642E+05   0.0000000E+00   0.1619293E+14  -0.1465297E+17  -0.1372990E+06   0.6790711E+01   0.1079529E+14   0.6876448E+08   0.2336851E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2109875E+33   0.1619293E+14
   0.1080722E+12   0.3596942E-02   0.5502973E+05   0.0000000E+00   0.1507406E+14  -0.1445144E+17  -0.1335480E+06   0.6790711E+01   0.1004937E+14   0.6823812E+08   0.2336930E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2199499E+33   0.1507405E+14
   0.1095813E+12   0.3395690E-02  -0.1045419E+05   0.0000000E+00   0.1400552E+14  -0.1425267E+17  -0.1298994E+06   0.6790711E+01   0.9337010E+13   0.6769620E+08   0.2337008E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2292930E+33   0.1400552E+14
   0.1111114E+12   0.3215292E-02  -0.8870205E+05   0.0000000E+00   0.1307500E+14  -0.1405664E+17  -0.1263505E+06   0.6790711E+01   0.8716657E+13   0.6721854E+08   0.2337085E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2390330E+33   0.1307498E+14
   0.1126629E+12   0.3040565E-02   0.1451437E+05   0.0000000E+00   0.1218408E+14  -0.1386330E+17  -0.1228984E+06   0.6790711E+01   0.8122717E+13   0.6672643E+08   0.2337161E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2491868E+33   0.1218408E+14
   0.1142361E+12   0.2869895E-02   0.2012691E+05   0.0000000E+00   0.1132327E+14  -0.1367262E+17  -0.1195406E+06   0.6790711E+01   0.7548847E+13   0.6621123E+08   0.2337235E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2597719E+33   0.1132327E+14
   0.1158313E+12   0.2712877E-02  -0.4864552E+05   0.0000000E+00   0.1054874E+14  -0.1348456E+17  -0.1162745E+06   0.6790711E+01   0.7032490E+13   0.6573003E+08   0.2337309E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2708066E+33   0.1054873E+14
   0.1174487E+12   0.2564194E-02   0.8703244E+03   0.0000000E+00   0.9828072E+13  -0.1329908E+17  -0.1130976E+06   0.6790711E+01   0.6552048E+13   0.6525856E+08   0.2337381E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2823100E+33   0.9828072E+13
   0.1190887E+12   0.2419479E-02   0.7566344E+04   0.0000000E+00   0.9134849E+13  -0.1311615E+17  -0.1100075E+06   0.6790711E+01   0.6089899E+13   0.6476919E+08   0.2337453E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2943021E+33   0.9134849E+13
   0.1207516E+12   0.2285708E-02  -0.3521562E+05   0.0000000E+00   0.8509097E+13  -0.1293574E+17  -0.1070017E+06   0.6790711E+01   0.5672731E+13   0.6431467E+08   0.2337523E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3068036E+33   0.8509096E+13
   0.1224377E+12   0.2158220E-02   0.1645856E+05   0.0000000E+00   0.7923124E+13  -0.1275780E+17  -0.1040779E+06   0.6790711E+01   0.5282083E+13   0.6386739E+08   0.2337592E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3198361E+33   0.7923124E+13
   0.1241474E+12   0.2034567E-02  -0.1234382E+05   0.0000000E+00   0.7361035E+13  -0.1258231E+17  -0.1012341E+06   0.6790711E+01   0.4907356E+13   0.6340335E+08   0.2337659E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3334222E+33   0.7361035E+13
   0.1258809E+12   0.1923545E-02  -0.4895282E+05   0.0000000E+00   0.6868228E+13  -0.1240923E+17  -0.9846786E+05   0.6790711E+01   0.4578817E+13   0.6298684E+08   0.2337726E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3475855E+33   0.6868226E+13
   0.1276387E+12   0.1815806E-02   0.1862938E+04   0.0000000E+00   0.6394416E+13  -0.1223853E+17  -0.9577720E+05   0.6790711E+01   0.4262944E+13   0.6255247E+08   0.2337792E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3623503E+33   0.6394416E+13
   0.1294210E+12   0.1713495E-02  -0.2863429E+05   0.0000000E+00   0.5950308E+13  -0.1207018E+17  -0.9316001E+05   0.6790711E+01   0.3966871E+13   0.6211650E+08   0.2337857E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3777424E+33   0.5950307E+13
   0.1312282E+12   0.1619582E-02  -0.2736455E+05   0.0000000E+00   0.5550196E+13  -0.1190414E+17  -0.9061430E+05   0.6790711E+01   0.3700130E+13   0.6170657E+08   0.2337921E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3937883E+33   0.5550195E+13
   0.1330606E+12   0.1527840E-02   0.1299199E+05   0.0000000E+00   0.5162665E+13  -0.1174038E+17  -0.8813812E+05   0.6790711E+01   0.3441776E+13   0.6127407E+08   0.2337983E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4105158E+33   0.5162665E+13
   0.1349186E+12   0.1441401E-02  -0.2991582E+05   0.0000000E+00   0.4803787E+13  -0.1157887E+17  -0.8572957E+05   0.6790711E+01   0.3202524E+13   0.6085247E+08   0.2338045E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4279539E+33   0.4803787E+13
   0.1368025E+12   0.1361700E-02  -0.2023787E+05   0.0000000E+00   0.4480550E+13  -0.1141958E+17  -0.8338680E+05   0.6790711E+01   0.2987033E+13   0.6046494E+08   0.2338106E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4461327E+33   0.4480550E+13
   0.1387128E+12   0.1283342E-02   0.3558062E+05   0.0000000E+00   0.4165230E+13  -0.1126248E+17  -0.8110801E+05   0.6790711E+01   0.2776819E+13   0.6005192E+08   0.2338165E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4650837E+33   0.4165229E+13
   0.1406497E+12   0.1208891E-02  -0.5023355E+04   0.0000000E+00   0.3868427E+13  -0.1110754E+17  -0.7889147E+05   0.6790711E+01   0.2578951E+13   0.5962829E+08   0.2338224E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4848397E+33   0.3868427E+13
   0.1426137E+12   0.1141768E-02  -0.7562857E+04   0.0000000E+00   0.3605148E+13  -0.1095474E+17  -0.7673546E+05   0.6790711E+01   0.2403432E+13   0.5923133E+08   0.2338282E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5054350E+33   0.3605148E+13
   0.1446051E+12   0.1075884E-02   0.4918538E+05   0.0000000E+00   0.3348309E+13  -0.1080403E+17  -0.7463835E+05   0.6790711E+01   0.2232205E+13   0.5880426E+08   0.2338339E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5269050E+33   0.3348308E+13
   0.1466243E+12   0.1012824E-02   0.2988221E+04   0.0000000E+00   0.3105653E+13  -0.1065539E+17  -0.7259852E+05   0.6790711E+01   0.2070435E+13   0.5836981E+08   0.2338394E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5492871E+33   0.3105653E+13
   0.1486717E+12   0.9563201E-03  -0.9613568E+04   0.0000000E+00   0.2894049E+13  -0.1050880E+17  -0.7061440E+05   0.6790711E+01   0.1929366E+13   0.5798692E+08   0.2338449E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5726200E+33   0.2894049E+13
   0.1507477E+12   0.9004236E-03   0.7846100E+05   0.0000000E+00   0.2686008E+13  -0.1036422E+17  -0.6868448E+05   0.6790711E+01   0.1790670E+13   0.5757165E+08   0.2338503E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5969440E+33   0.2686005E+13
   0.1528527E+12   0.8452031E-03   0.5230537E+05   0.0000000E+00   0.2481731E+13  -0.1022163E+17  -0.6680728E+05   0.6790711E+01   0.1654487E+13   0.5711833E+08   0.2338555E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6223012E+33   0.2481730E+13
   0.1549870E+12   0.7967959E-03  -0.8680214E+04   0.0000000E+00   0.2306997E+13  -0.1008100E+17  -0.6498135E+05   0.6790711E+01   0.1537998E+13   0.5671902E+08   0.2338607E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6487356E+33   0.2306997E+13
   0.1571512E+12   0.7510723E-03   0.4041469E+05   0.0000000E+00   0.2144208E+13  -0.9942305E+16  -0.6320531E+05   0.6790711E+01   0.1429471E+13   0.5632111E+08   0.2338658E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6762928E+33   0.2144207E+13
