   0.4638208E+11   0.3556386E+00   0.5673191E+09   0.0000000E+00   0.1146904E+18  -0.3361748E+17  -0.7225868E+06   0.3651857E+02   0.3830647E+17   0.4237023E+09   0.2329278E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1738731E+32   0.5745907E+17
   0.4702974E+11   0.2918331E+00   0.5511152E+09   0.0000000E+00   0.9757102E+17  -0.3315587E+17  -0.7029951E+06   0.3651857E+02   0.3549887E+17   0.4502757E+09   0.2329807E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1812589E+32   0.5325208E+17
   0.4768644E+11   0.1721361E+00   0.3574135E+09   0.0000000E+00   0.3558691E+17  -0.3270052E+17  -0.6838917E+06   0.3651857E+02   0.1638980E+17   0.3983849E+09   0.2330133E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1889585E+32   0.2459220E+17
   0.4835232E+11   0.8566002E-01   0.3941652E+08   0.0000000E+00   0.1970974E+16  -0.3225137E+17  -0.6652559E+06   0.3651857E+02   0.1270320E+16   0.1572156E+09   0.2330301E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1969852E+32   0.1904431E+16
   0.4902749E+11   0.7341394E-01  -0.5509134E+07   0.0000000E+00   0.7216188E+15  -0.3180838E+17  -0.6471036E+06   0.3651857E+02   0.4803546E+15   0.1044275E+09   0.2330452E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2053528E+32   0.7205047E+15
   0.4971209E+11   0.6959126E-01  -0.6027887E+07   0.0000000E+00   0.6729589E+15  -0.3137146E+17  -0.6294439E+06   0.3651857E+02   0.4477983E+15   0.1035591E+09   0.2330601E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2140758E+32   0.6716946E+15
   0.5040625E+11   0.6614756E-01  -0.5848947E+07   0.0000000E+00   0.6302454E+15  -0.3094053E+17  -0.6122657E+06   0.3651857E+02   0.4194094E+15   0.1027984E+09   0.2330749E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2231694E+32   0.6291139E+15
   0.5111010E+11   0.6286981E-01  -0.5622696E+07   0.0000000E+00   0.5887818E+15  -0.3051551E+17  -0.5955560E+06   0.3651857E+02   0.3918587E+15   0.1019220E+09   0.2330895E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2326493E+32   0.5877880E+15
   0.5182378E+11   0.5979503E-01  -0.5268686E+07   0.0000000E+00   0.5507960E+15  -0.3009631E+17  -0.5793020E+06   0.3651857E+02   0.3666441E+15   0.1010914E+09   0.2331040E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2425319E+32   0.5499660E+15
   0.5254742E+11   0.5690773E-01  -0.4807394E+07   0.0000000E+00   0.5160232E+15  -0.2968286E+17  -0.5634913E+06   0.3651857E+02   0.3435771E+15   0.1003115E+09   0.2331184E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2528343E+32   0.5153656E+15
   0.5328117E+11   0.5418885E-01  -0.4267615E+07   0.0000000E+00   0.4841479E+15  -0.2927508E+17  -0.5481119E+06   0.3651857E+02   0.3224364E+15   0.9958442E+08   0.2331327E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2635743E+32   0.4836544E+15
   0.5402517E+11   0.5162339E-01  -0.3667308E+07   0.0000000E+00   0.4548752E+15  -0.2887289E+17  -0.5331520E+06   0.3651857E+02   0.3030188E+15   0.9890901E+08   0.2331469E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2747705E+32   0.4545281E+15
   0.5477955E+11   0.4919544E-01  -0.3016920E+07   0.0000000E+00   0.4278625E+15  -0.2847622E+17  -0.5186002E+06   0.3651857E+02   0.2850925E+15   0.9827766E+08   0.2331609E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2864423E+32   0.4276387E+15
   0.5554447E+11   0.4689547E-01  -0.2302832E+07   0.0000000E+00   0.4028615E+15  -0.2808498E+17  -0.5044453E+06   0.3651857E+02   0.2684915E+15   0.9768416E+08   0.2331750E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2986099E+32   0.4027371E+15
   0.5632007E+11   0.4469880E-01  -0.1565428E+07   0.0000000E+00   0.3794481E+15  -0.2769911E+17  -0.4906766E+06   0.3651857E+02   0.2529289E+15   0.9711262E+08   0.2331889E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3112944E+32   0.3793933E+15
   0.5710650E+11   0.4258013E-01  -0.9019341E+06   0.0000000E+00   0.3572430E+15  -0.2731853E+17  -0.4772836E+06   0.3651857E+02   0.2381505E+15   0.9654873E+08   0.2332027E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3245177E+32   0.3572256E+15
   0.5790392E+11   0.4058908E-01  -0.1605069E+06   0.0000000E+00   0.3369166E+15  -0.2694317E+17  -0.4642559E+06   0.3651857E+02   0.2246108E+15   0.9603621E+08   0.2332164E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3383027E+32   0.3369160E+15
   0.5871246E+11   0.3873226E-01   0.6260846E+06   0.0000000E+00   0.3184965E+15  -0.2657295E+17  -0.4515837E+06   0.3651857E+02   0.2123260E+15   0.9558495E+08   0.2332301E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3526733E+32   0.3184890E+15
   0.5953230E+11   0.3692478E-01   0.1253998E+07   0.0000000E+00   0.3007469E+15  -0.2620782E+17  -0.4392572E+06   0.3651857E+02   0.2004786E+15   0.9512604E+08   0.2332437E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3676543E+32   0.3007179E+15
   0.6036358E+11   0.3514299E-01   0.1798971E+07   0.0000000E+00   0.2832497E+15  -0.2584769E+17  -0.4272670E+06   0.3651857E+02   0.1887953E+15   0.9462383E+08   0.2332571E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3832716E+32   0.2831929E+15
   0.6120647E+11   0.3340843E-01   0.2204205E+07   0.0000000E+00   0.2662302E+15  -0.2549250E+17  -0.4156039E+06   0.3651857E+02   0.1774327E+15   0.9408344E+08   0.2332705E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3995524E+32   0.2661491E+15
   0.6206114E+11   0.3171908E-01   0.2459299E+07   0.0000000E+00   0.2496509E+15  -0.2514218E+17  -0.4042589E+06   0.3651857E+02   0.1663700E+15   0.9349783E+08   0.2332837E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4165248E+32   0.2495549E+15
   0.6292773E+11   0.3007511E-01   0.2563694E+07   0.0000000E+00   0.2335367E+15  -0.2479666E+17  -0.3932234E+06   0.3651857E+02   0.1556252E+15   0.9286687E+08   0.2332967E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4342181E+32   0.2334378E+15
   0.6380643E+11   0.2847834E-01   0.2524745E+07   0.0000000E+00   0.2179323E+15  -0.2445589E+17  -0.3824888E+06   0.3651857E+02   0.1452277E+15   0.9219168E+08   0.2333096E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4526630E+32   0.2178415E+15
   0.6469739E+11   0.2693459E-01   0.2357783E+07   0.0000000E+00   0.2029217E+15  -0.2411979E+17  -0.3720471E+06   0.3651857E+02   0.1352312E+15   0.9147610E+08   0.2333223E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4718914E+32   0.2028468E+15
   0.6560080E+11   0.2545556E-01   0.2102997E+07   0.0000000E+00   0.1886666E+15  -0.2378829E+17  -0.3618901E+06   0.3651857E+02   0.1257402E+15   0.9073400E+08   0.2333349E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4919366E+32   0.1886103E+15
   0.6651682E+11   0.2405296E-01   0.1817873E+07   0.0000000E+00   0.1753309E+15  -0.2346135E+17  -0.3520101E+06   0.3651857E+02   0.1168607E+15   0.8998589E+08   0.2333472E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5128333E+32   0.1752911E+15
   0.6744564E+11   0.2272940E-01   0.1540231E+07   0.0000000E+00   0.1629521E+15  -0.2313889E+17  -0.3423995E+06   0.3651857E+02   0.1086168E+15   0.8924397E+08   0.2333593E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5346176E+32   0.1629252E+15
   0.6838742E+11   0.2148093E-01   0.1276646E+07   0.0000000E+00   0.1514674E+15  -0.2282086E+17  -0.3330511E+06   0.3651857E+02   0.1009666E+15   0.8850885E+08   0.2333713E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5573274E+32   0.1514499E+15
   0.6934235E+11   0.2030642E-01   0.1027150E+07   0.0000000E+00   0.1408345E+15  -0.2250719E+17  -0.3239577E+06   0.3651857E+02   0.9388254E+14   0.8778093E+08   0.2333831E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5810017E+32   0.1408238E+15
   0.7031062E+11   0.1920776E-01   0.8008571E+06   0.0000000E+00   0.1310489E+15  -0.2219782E+17  -0.3151123E+06   0.3651857E+02   0.8736181E+14   0.8706565E+08   0.2333948E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6056818E+32   0.1310427E+15
   0.7129241E+11   0.1818188E-01   0.6086132E+06   0.0000000E+00   0.1220623E+15  -0.2189270E+17  -0.3065082E+06   0.3651857E+02   0.8137263E+14   0.8636627E+08   0.2334062E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6314102E+32   0.1220589E+15
   0.7228791E+11   0.1721843E-01   0.4557468E+06   0.0000000E+00   0.1137617E+15  -0.2159177E+17  -0.2981389E+06   0.3651857E+02   0.7583990E+14   0.8567941E+08   0.2334176E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6582315E+32   0.1137599E+15
   0.7329731E+11   0.1630715E-01   0.3404714E+06   0.0000000E+00   0.1060427E+15  -0.2129497E+17  -0.2899979E+06   0.3651857E+02   0.7069452E+14   0.8500181E+08   0.2334288E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6861921E+32   0.1060418E+15
   0.7432080E+11   0.1544414E-01   0.2491632E+06   0.0000000E+00   0.9886372E+14  -0.2100224E+17  -0.2820791E+06   0.3651857E+02   0.6590883E+14   0.8433625E+08   0.2334398E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7153405E+32   0.9886324E+14
   0.7535858E+11   0.1462927E-01   0.1614283E+06   0.0000000E+00   0.9220859E+14  -0.2071352E+17  -0.2743763E+06   0.3651857E+02   0.6147226E+14   0.8368596E+08   0.2334507E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7457270E+32   0.9220840E+14
   0.7641086E+11   0.1386047E-01   0.7165829E+05   0.0000000E+00   0.8603348E+14  -0.2042877E+17  -0.2668837E+06   0.3651857E+02   0.5735563E+14   0.8304691E+08   0.2334615E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7774043E+32   0.8603345E+14
   0.7747783E+11   0.1313494E-01   0.6494254E+04   0.0000000E+00   0.8029494E+14  -0.2014793E+17  -0.2595956E+06   0.3651857E+02   0.5352996E+14   0.8241547E+08   0.2334721E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8104272E+32   0.8029494E+14
   0.7855970E+11   0.1244912E-01  -0.2522010E+05   0.0000000E+00   0.7495222E+14  -0.1987094E+17  -0.2525063E+06   0.3651857E+02   0.4996814E+14   0.8179027E+08   0.2334827E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8448529E+32   0.7495221E+14
   0.7965667E+11   0.1179804E-01  -0.4508936E+05   0.0000000E+00   0.6995149E+14  -0.1959776E+17  -0.2456105E+06   0.3651857E+02   0.4663432E+14   0.8116564E+08   0.2334930E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8807409E+32   0.6995148E+14
   0.8076897E+11   0.1118142E-01  -0.7705791E+05   0.0000000E+00   0.6527925E+14  -0.1932832E+17  -0.2389029E+06   0.3651857E+02   0.4351947E+14   0.8054111E+08   0.2335033E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9181534E+32   0.6527921E+14
   0.8189679E+11   0.1060123E-01  -0.1140770E+06   0.0000000E+00   0.6094492E+14  -0.1906259E+17  -0.2323784E+06   0.3651857E+02   0.4062990E+14   0.7992250E+08   0.2335135E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9571551E+32   0.6094485E+14
   0.8304036E+11   0.1005449E-01  -0.1198304E+06   0.0000000E+00   0.5691890E+14  -0.1880050E+17  -0.2260319E+06   0.3651857E+02   0.3794588E+14   0.7930975E+08   0.2335235E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9978135E+32   0.5691883E+14
   0.8419990E+11   0.9535093E-02  -0.1055277E+06   0.0000000E+00   0.5314458E+14  -0.1854201E+17  -0.2198587E+06   0.3651857E+02   0.3542968E+14   0.7869471E+08   0.2335334E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1040199E+33   0.5314453E+14
   0.8537564E+11   0.9041087E-02  -0.1081245E+06   0.0000000E+00   0.4959951E+14  -0.1828707E+17  -0.2138539E+06   0.3651857E+02   0.3306630E+14   0.7807408E+08   0.2335432E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1084385E+33   0.4959945E+14
   0.8656779E+11   0.8574701E-02  -0.1175559E+06   0.0000000E+00   0.4629818E+14  -0.1803563E+17  -0.2080131E+06   0.3651857E+02   0.3086541E+14   0.7745526E+08   0.2335529E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1130448E+33   0.4629812E+14
   0.8777658E+11   0.8134358E-02  -0.1081640E+06   0.0000000E+00   0.4322631E+14  -0.1778764E+17  -0.2023317E+06   0.3651857E+02   0.2881751E+14   0.7684063E+08   0.2335625E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1178468E+33   0.4322626E+14
   0.8900226E+11   0.7715127E-02  -0.9881192E+05   0.0000000E+00   0.4034364E+14  -0.1754306E+17  -0.1968053E+06   0.3651857E+02   0.2689574E+14   0.7622449E+08   0.2335720E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1228527E+33   0.4034360E+14
   0.9024505E+11   0.7316023E-02  -0.1107088E+06   0.0000000E+00   0.3764268E+14  -0.1730184E+17  -0.1914298E+06   0.3651857E+02   0.2509509E+14   0.7561034E+08   0.2335813E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1280713E+33   0.3764263E+14
   0.9150519E+11   0.6937771E-02  -0.1235523E+06   0.0000000E+00   0.3512753E+14  -0.1706392E+17  -0.1862011E+06   0.3651857E+02   0.2341832E+14   0.7500535E+08   0.2335906E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1335116E+33   0.3512748E+14
   0.9278293E+11   0.6577143E-02  -0.1161238E+06   0.0000000E+00   0.3276842E+14  -0.1682928E+17  -0.1811151E+06   0.3651857E+02   0.2184559E+14   0.7440251E+08   0.2335998E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1391829E+33   0.3276838E+14
   0.9407852E+11   0.6231888E-02  -0.9571870E+05   0.0000000E+00   0.3054496E+14  -0.1659786E+17  -0.1761679E+06   0.3651857E+02   0.2036329E+14   0.7379696E+08   0.2336088E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1450952E+33   0.3054493E+14
   0.9539219E+11   0.5904402E-02  -0.8032986E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3651857E+02   0.1898343E+14   0.7320213E+08   0.2336177E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594749E-02  -0.8460149E+05   0.0000000E+00   0.2655708E+14  -0.1614450E+17  -0.1666751E+06   0.3651857E+02   0.1770471E+14   0.7262371E+08   0.2336266E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1576838E+33   0.2655706E+14
   0.9807482E+11   0.5299027E-02  -0.9683477E+05   0.0000000E+00   0.2475686E+14  -0.1592248E+17  -0.1621221E+06   0.3651857E+02   0.1650455E+14   0.7204904E+08   0.2336353E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1643820E+33   0.2475683E+14
   0.9944430E+11   0.5016535E-02  -0.7978821E+05   0.0000000E+00   0.2306628E+14  -0.1570351E+17  -0.1576934E+06   0.3651857E+02   0.1537751E+14   0.7147685E+08   0.2336439E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1713647E+33   0.2306626E+14
   0.1008329E+12   0.4749124E-02  -0.3715514E+05   0.0000000E+00   0.2149726E+14  -0.1548755E+17  -0.1533857E+06   0.3651857E+02   0.1433151E+14   0.7091915E+08   0.2336523E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1786440E+33   0.2149726E+14
   0.1022409E+12   0.4495033E-02  -0.2052042E+05   0.0000000E+00   0.2003424E+14  -0.1527456E+17  -0.1491955E+06   0.3651857E+02   0.1335616E+14   0.7037181E+08   0.2336607E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1862325E+33   0.2003424E+14
   0.1036685E+12   0.4251965E-02  -0.3575462E+05   0.0000000E+00   0.1865721E+14  -0.1506449E+17  -0.1451197E+06   0.3651857E+02   0.1243814E+14   0.6982439E+08   0.2336690E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1941434E+33   0.1865720E+14
   0.1051161E+12   0.4021401E-02  -0.4040152E+05   0.0000000E+00   0.1737389E+14  -0.1485730E+17  -0.1411552E+06   0.3651857E+02   0.1158259E+14   0.6928489E+08   0.2336771E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2023903E+33   0.1737389E+14
   0.1065839E+12   0.3804176E-02  -0.3957250E+05   0.0000000E+00   0.1618820E+14  -0.1465297E+17  -0.1372990E+06   0.3651857E+02   0.1079213E+14   0.6876186E+08   0.2336851E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2109875E+33   0.1618820E+14
   0.1080722E+12   0.3597972E-02  -0.5415249E+05   0.0000000E+00   0.1508209E+14  -0.1445144E+17  -0.1335480E+06   0.3651857E+02   0.1005472E+14   0.6824652E+08   0.2336930E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2199499E+33   0.1508209E+14
   0.1095813E+12   0.3401306E-02  -0.6020941E+05   0.0000000E+00   0.1404287E+14  -0.1425267E+17  -0.1298994E+06   0.3651857E+02   0.9361907E+13   0.6773041E+08   0.2337008E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2292930E+33   0.1404286E+14
   0.1111114E+12   0.3214423E-02  -0.5787458E+05   0.0000000E+00   0.1307029E+14  -0.1405664E+17  -0.1263505E+06   0.3651857E+02   0.8713524E+13   0.6721555E+08   0.2337085E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2390330E+33   0.1307029E+14
   0.1126629E+12   0.3037496E-02  -0.7468501E+05   0.0000000E+00   0.1216518E+14  -0.1386331E+17  -0.1228984E+06   0.3651857E+02   0.8110112E+13   0.6670831E+08   0.2337161E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2491868E+33   0.1216517E+14
   0.1142361E+12   0.2870389E-02  -0.8364940E+05   0.0000000E+00   0.1132582E+14  -0.1367262E+17  -0.1195407E+06   0.3651857E+02   0.7550542E+13   0.6621297E+08   0.2337236E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2597719E+33   0.1132581E+14
   0.1158313E+12   0.2712372E-02  -0.6318490E+05   0.0000000E+00   0.1054572E+14  -0.1348456E+17  -0.1162745E+06   0.3651857E+02   0.7030476E+13   0.6572674E+08   0.2337309E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2708066E+33   0.1054571E+14
   0.1174487E+12   0.2562538E-02  -0.4776841E+05   0.0000000E+00   0.9818330E+13  -0.1329908E+17  -0.1130976E+06   0.3651857E+02   0.6545551E+13   0.6524726E+08   0.2337381E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2823100E+33   0.9818327E+13
   0.1190887E+12   0.2420379E-02  -0.4689506E+05   0.0000000E+00   0.9140301E+13  -0.1311615E+17  -0.1100075E+06   0.3651857E+02   0.6093532E+13   0.6477646E+08   0.2337453E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2943021E+33   0.9140298E+13
   0.1207516E+12   0.2285487E-02  -0.5211513E+05   0.0000000E+00   0.8508442E+13  -0.1293574E+17  -0.1070017E+06   0.3651857E+02   0.5672293E+13   0.6431531E+08   0.2337523E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3068036E+33   0.8508439E+13
   0.1224377E+12   0.2157924E-02  -0.6578045E+05   0.0000000E+00   0.7922018E+13  -0.1275780E+17  -0.1040780E+06   0.3651857E+02   0.5281342E+13   0.6386729E+08   0.2337592E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3198361E+33   0.7922014E+13
   0.1241474E+12   0.2037464E-02  -0.7887203E+05   0.0000000E+00   0.7377423E+13  -0.1258231E+17  -0.1012341E+06   0.3651857E+02   0.4918278E+13   0.6342871E+08   0.2337660E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3334222E+33   0.7377416E+13
   0.1258809E+12   0.1923254E-02  -0.9058422E+05   0.0000000E+00   0.6867474E+13  -0.1240923E+17  -0.9846787E+05   0.3651857E+02   0.4578311E+13   0.6298812E+08   0.2337727E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3475855E+33   0.6867466E+13
   0.1276387E+12   0.1815389E-02  -0.1022166E+06   0.0000000E+00   0.6392455E+13  -0.1223853E+17  -0.9577720E+05   0.3651857E+02   0.4261630E+13   0.6255001E+08   0.2337792E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3623503E+33   0.6392446E+13
   0.1294210E+12   0.1713897E-02  -0.1023444E+06   0.0000000E+00   0.5952215E+13  -0.1207018E+17  -0.9316002E+05   0.3651857E+02   0.3968137E+13   0.6211912E+08   0.2337857E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3777424E+33   0.5952206E+13
   0.1312282E+12   0.1618026E-02  -0.9235189E+05   0.0000000E+00   0.5542058E+13  -0.1190414E+17  -0.9061431E+05   0.3651857E+02   0.3694701E+13   0.6169092E+08   0.2337921E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3937883E+33   0.5542051E+13
   0.1330606E+12   0.1527538E-02  -0.7537632E+05   0.0000000E+00   0.5161134E+13  -0.1174038E+17  -0.8813812E+05   0.3651857E+02   0.3440753E+13   0.6127102E+08   0.2337983E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4105158E+33   0.5161129E+13
   0.1349186E+12   0.1441586E-02  -0.5104348E+05   0.0000000E+00   0.4804809E+13  -0.1157887E+17  -0.8572957E+05   0.3651857E+02   0.3203205E+13   0.6085503E+08   0.2338045E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4279539E+33   0.4804807E+13
   0.1368025E+12   0.1359633E-02  -0.2517537E+05   0.0000000E+00   0.4469974E+13  -0.1141958E+17  -0.8338680E+05   0.3651857E+02   0.2979982E+13   0.6043943E+08   0.2338106E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4461327E+33   0.4469973E+13
   0.1387128E+12   0.1282444E-02   0.7109032E+04   0.0000000E+00   0.4160151E+13  -0.1126248E+17  -0.8110801E+05   0.3651857E+02   0.2773434E+13   0.6003633E+08   0.2338165E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4650837E+33   0.4160150E+13
   0.1406497E+12   0.1209572E-02   0.3770388E+05   0.0000000E+00   0.3871011E+13  -0.1110754E+17  -0.7889146E+05   0.3651857E+02   0.2580674E+13   0.5963140E+08   0.2338224E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4848397E+33   0.3871010E+13
   0.1426137E+12   0.1140522E-02   0.5679662E+05   0.0000000E+00   0.3599010E+13  -0.1095474E+17  -0.7673546E+05   0.3651857E+02   0.2399338E+13   0.5921318E+08   0.2338282E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5054350E+33   0.3599008E+13
   0.1446051E+12   0.1075546E-02   0.7556971E+05   0.0000000E+00   0.3346656E+13  -0.1080403E+17  -0.7463835E+05   0.3651857E+02   0.2231102E+13   0.5879895E+08   0.2338338E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5269050E+33   0.3346653E+13
   0.1466243E+12   0.1013599E-02   0.1040707E+06   0.0000000E+00   0.3109039E+13  -0.1065539E+17  -0.7259851E+05   0.3651857E+02   0.2072689E+13   0.5837922E+08   0.2338394E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5492871E+33   0.3109034E+13
   0.1486717E+12   0.9544016E-03   0.1440407E+06   0.0000000E+00   0.2884624E+13  -0.1050880E+17  -0.7061440E+05   0.3651857E+02   0.1923076E+13   0.5795048E+08   0.2338449E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5726200E+33   0.2884614E+13
   0.1507477E+12   0.8991361E-03   0.1799440E+06   0.0000000E+00   0.2679743E+13  -0.1036422E+17  -0.6868448E+05   0.3651857E+02   0.1786486E+13   0.5754551E+08   0.2338502E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5969440E+33   0.2679728E+13
   0.1528527E+12   0.8470774E-03   0.1865259E+06   0.0000000E+00   0.2489954E+13  -0.1022163E+17  -0.6680728E+05   0.3651857E+02   0.1659960E+13   0.5714939E+08   0.2338555E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6223012E+33   0.2489939E+13
   0.1549870E+12   0.7971251E-03   0.1738790E+06   0.0000000E+00   0.2308492E+13  -0.1008100E+17  -0.6498135E+05   0.3651857E+02   0.1538986E+13   0.5672553E+08   0.2338607E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6487356E+33   0.2308480E+13
   0.1571512E+12   0.7501661E-03   0.1706370E+06   0.0000000E+00   0.2140130E+13  -0.9942305E+16  -0.6320531E+05   0.3651857E+02   0.1426746E+13   0.5630137E+08   0.2338658E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6762928E+33   0.2140119E+13
   0.1593456E+12   0.7064525E-03   0.1625363E+06   0.0000000E+00   0.1986742E+13  -0.9805516E+16  -0.6147778E+05   0.3651857E+02   0.1324488E+13   0.5589937E+08   0.2338707E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7050207E+33   0.1986732E+13
   0.1615706E+12   0.6651533E-03   0.1319807E+06   0.0000000E+00   0.1844055E+13  -0.9670608E+16  -0.5979744E+05   0.3651857E+02   0.1229366E+13   0.5550142E+08   0.2338756E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7349689E+33   0.1844049E+13
   0.1638267E+12   0.6263869E-03   0.8213670E+05   0.0000000E+00   0.1712416E+13  -0.9537555E+16  -0.5816301E+05   0.3651857E+02   0.1141609E+13   0.5511398E+08   0.2338804E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7661892E+33   0.1712414E+13
   0.1661143E+12   0.5901892E-03   0.1128067E+05   0.0000000E+00   0.1591648E+13  -0.9406332E+16  -0.5657323E+05   0.3651857E+02   0.1061099E+13   0.5474023E+08   0.2338851E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7987357E+33   0.1591648E+13
   0.1684339E+12   0.5564047E-03  -0.5952384E+05   0.0000000E+00   0.1480427E+13  -0.9276913E+16  -0.5502689E+05   0.3651857E+02   0.9869507E+12   0.5437217E+08   0.2338898E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8326647E+33   0.1480426E+13
