   0.3613664E+11   0.2497441E+00   0.1768836E+07   0.0000000E+00   0.3151370E+16  -0.4311643E+17  -0.1189177E+07   0.1502256E+02   0.2100653E+16   0.1184006E+09   0.2326668E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8222899E+31   0.3150979E+16
   0.3664124E+11   0.2352201E+00   0.1813268E+07   0.0000000E+00   0.2928670E+16  -0.4252462E+17  -0.1156751E+07   0.1502256E+02   0.1952189E+16   0.1176110E+09   0.2326870E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8572195E+31   0.2928284E+16
   0.3715288E+11   0.2215240E+00   0.1820167E+07   0.0000000E+00   0.2721570E+16  -0.4194090E+17  -0.1125207E+07   0.1502256E+02   0.1814135E+16   0.1168285E+09   0.2327068E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8936328E+31   0.2721203E+16
   0.3767167E+11   0.2086184E+00   0.1793021E+07   0.0000000E+00   0.2529012E+16  -0.4136517E+17  -0.1094522E+07   0.1502256E+02   0.1685784E+16   0.1160511E+09   0.2327262E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9315929E+31   0.2528677E+16
   0.3819770E+11   0.1964688E+00   0.1735394E+07   0.0000000E+00   0.2350144E+16  -0.4079732E+17  -0.1064671E+07   0.1502256E+02   0.1566565E+16   0.1152794E+09   0.2327453E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9711655E+31   0.2349848E+16
   0.3873107E+11   0.1850509E+00   0.1639825E+07   0.0000000E+00   0.2184362E+16  -0.4023725E+17  -0.1035634E+07   0.1502256E+02   0.1456075E+16   0.1145172E+09   0.2327640E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1012419E+32   0.2184113E+16
   0.3927190E+11   0.1743265E+00   0.1486608E+07   0.0000000E+00   0.2031082E+16  -0.3968484E+17  -0.1007386E+07   0.1502256E+02   0.1353926E+16   0.1137733E+09   0.2327824E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1055425E+32   0.2030890E+16
   0.3982028E+11   0.1642027E+00   0.1261444E+07   0.0000000E+00   0.1889516E+16  -0.3914000E+17  -0.9799083E+06   0.1502256E+02   0.1259590E+16   0.1130704E+09   0.2328005E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1100258E+32   0.1889385E+16
   0.4037631E+11   0.1545318E+00   0.9727686E+06   0.0000000E+00   0.1758799E+16  -0.3860262E+17  -0.9531782E+06   0.1502256E+02   0.1172484E+16   0.1124525E+09   0.2328182E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1146995E+32   0.1758726E+16
   0.4094011E+11   0.1451759E+00   0.6338591E+06   0.0000000E+00   0.1638013E+16  -0.3807260E+17  -0.9271758E+06   0.1502256E+02   0.1091989E+16   0.1119660E+09   0.2328356E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1195718E+32   0.1637984E+16
   0.4151178E+11   0.1361434E+00   0.2536651E+06   0.0000000E+00   0.1526459E+16  -0.3754984E+17  -0.9018813E+06   0.1502256E+02   0.1017636E+16   0.1116150E+09   0.2328525E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1246510E+32   0.1526454E+16
   0.4209143E+11   0.1277096E+00  -0.1459614E+06   0.0000000E+00   0.1424874E+16  -0.3703424E+17  -0.8772755E+06   0.1502256E+02   0.9499150E+15   0.1113410E+09   0.2328691E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1299460E+32   0.1424873E+16
   0.4267918E+11   0.1201428E+00  -0.6045468E+06   0.0000000E+00   0.1332805E+16  -0.3652571E+17  -0.8533397E+06   0.1502256E+02   0.8885220E+15   0.1110221E+09   0.2328854E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1354659E+32   0.1332783E+16
   0.4327513E+11   0.1134371E+00  -0.1101509E+07   0.0000000E+00   0.1247879E+16  -0.3602414E+17  -0.8300559E+06   0.1502256E+02   0.8318731E+15   0.1105543E+09   0.2329014E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1412202E+32   0.1247810E+16
   0.4387941E+11   0.1074596E+00  -0.1571095E+07   0.0000000E+00   0.1169373E+16  -0.3552945E+17  -0.8074066E+06   0.1502256E+02   0.7794933E+15   0.1099532E+09   0.2329172E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1472190E+32   0.1169240E+16
   0.4449212E+11   0.1020421E+00  -0.2039236E+07   0.0000000E+00   0.1097070E+16  -0.3504154E+17  -0.7853747E+06   0.1502256E+02   0.7312386E+15   0.1092859E+09   0.2329329E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1534727E+32   0.1096858E+16
   0.4511339E+11   0.9705418E-01  -0.2517222E+07   0.0000000E+00   0.1030276E+16  -0.3456031E+17  -0.7639436E+06   0.1502256E+02   0.6866454E+15   0.1085884E+09   0.2329484E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1599920E+32   0.1029968E+16
   0.4574334E+11   0.9245251E-01  -0.2963051E+07   0.0000000E+00   0.9687886E+15  -0.3408568E+17  -0.7430969E+06   0.1502256E+02   0.6455884E+15   0.1078805E+09   0.2329638E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1667882E+32   0.9683827E+15
   0.4638208E+11   0.8820648E-01  -0.3327153E+07   0.0000000E+00   0.9124223E+15  -0.3361756E+17  -0.7228187E+06   0.1502256E+02   0.6079560E+15   0.1071791E+09   0.2329792E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1738731E+32   0.9119341E+15
   0.4702974E+11   0.8426262E-01  -0.3609678E+07   0.0000000E+00   0.8605971E+15  -0.3315585E+17  -0.7030937E+06   0.1502256E+02   0.5733653E+15   0.1064934E+09   0.2329945E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1812589E+32   0.8600481E+15
   0.4768644E+11   0.8056876E-01  -0.3823896E+07   0.0000000E+00   0.8126319E+15  -0.3270047E+17  -0.6839068E+06   0.1502256E+02   0.5413618E+15   0.1058242E+09   0.2330097E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1889585E+32   0.8120428E+15
   0.4835232E+11   0.7708731E-01  -0.3962109E+07   0.0000000E+00   0.7679881E+15  -0.3225133E+17  -0.6652433E+06   0.1502256E+02   0.5115887E+15   0.1051704E+09   0.2330249E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1969852E+32   0.7673830E+15
   0.4902749E+11   0.7378937E-01  -0.4011222E+07   0.0000000E+00   0.7262414E+15  -0.3180834E+17  -0.6470891E+06   0.1502256E+02   0.4837652E+15   0.1045309E+09   0.2330400E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2053528E+32   0.7256477E+15
   0.4971209E+11   0.7064897E-01  -0.3961999E+07   0.0000000E+00   0.6870011E+15  -0.3137143E+17  -0.6294302E+06   0.1502256E+02   0.4576311E+15   0.1039033E+09   0.2330551E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2140758E+32   0.6864466E+15
   0.5040625E+11   0.6764032E-01  -0.3805955E+07   0.0000000E+00   0.6498704E+15  -0.3094051E+17  -0.6122531E+06   0.1502256E+02   0.4329204E+15   0.1032822E+09   0.2330702E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2231694E+32   0.6493805E+15
   0.5111010E+11   0.6474233E-01  -0.3540044E+07   0.0000000E+00   0.6145359E+15  -0.3051550E+17  -0.5955447E+06   0.1502256E+02   0.4094202E+15   0.1026632E+09   0.2330853E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2326493E+32   0.6141302E+15
   0.5182378E+11   0.6193842E-01  -0.3170084E+07   0.0000000E+00   0.5807925E+15  -0.3009631E+17  -0.5792922E+06   0.1502256E+02   0.3869876E+15   0.1020453E+09   0.2331003E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2425319E+32   0.5804813E+15
   0.5254742E+11   0.5920988E-01  -0.2705143E+07   0.0000000E+00   0.5484520E+15  -0.2968287E+17  -0.5634831E+06   0.1502256E+02   0.3654903E+15   0.1014297E+09   0.2331153E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2528343E+32   0.5482354E+15
   0.5328117E+11   0.5653942E-01  -0.2160198E+07   0.0000000E+00   0.5173446E+15  -0.2927509E+17  -0.5481054E+06   0.1502256E+02   0.3448086E+15   0.1008179E+09   0.2331302E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2635743E+32   0.5172127E+15
   0.5402517E+11   0.5392852E-01  -0.1546336E+07   0.0000000E+00   0.4874925E+15  -0.2887290E+17  -0.5331471E+06   0.1502256E+02   0.3249521E+15   0.1002132E+09   0.2331450E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2747705E+32   0.4874280E+15
   0.5477955E+11   0.5136444E-01  -0.9262952E+06   0.0000000E+00   0.4585993E+15  -0.2847623E+17  -0.5185968E+06   0.1502256E+02   0.3057183E+15   0.9959872E+08   0.2331597E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2864423E+32   0.4585773E+15
   0.5554447E+11   0.4885694E-01  -0.2926430E+06   0.0000000E+00   0.4306832E+15  -0.2808500E+17  -0.5044433E+06   0.1502256E+02   0.2871208E+15   0.9896771E+08   0.2331743E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2986099E+32   0.4306811E+15
   0.5632007E+11   0.4645134E-01   0.3428196E+06   0.0000000E+00   0.4043322E+15  -0.2769913E+17  -0.4906759E+06   0.1502256E+02   0.2695530E+15   0.9834388E+08   0.2331888E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3112944E+32   0.4043295E+15
   0.5710650E+11   0.4411867E-01   0.8525093E+06   0.0000000E+00   0.3791084E+15  -0.2731855E+17  -0.4772839E+06   0.1502256E+02   0.2527283E+15   0.9771024E+08   0.2332031E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3245177E+32   0.3790923E+15
   0.5790392E+11   0.4183238E-01   0.1204107E+07   0.0000000E+00   0.3546414E+15  -0.2694319E+17  -0.4642571E+06   0.1502256E+02   0.2364074E+15   0.9705069E+08   0.2332172E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3383027E+32   0.3546111E+15
   0.5871246E+11   0.3960682E-01   0.1390077E+07   0.0000000E+00   0.3311241E+15  -0.2657297E+17  -0.4515856E+06   0.1502256E+02   0.2207239E+15   0.9637493E+08   0.2332312E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3526733E+32   0.3310858E+15
   0.5953230E+11   0.3744539E-01   0.1489908E+07   0.0000000E+00   0.3085266E+15  -0.2620783E+17  -0.4392595E+06   0.1502256E+02   0.2056567E+15   0.9567460E+08   0.2332450E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3676543E+32   0.3084851E+15
   0.6036358E+11   0.3536781E-01   0.1560586E+07   0.0000000E+00   0.2869781E+15  -0.2584770E+17  -0.4272695E+06   0.1502256E+02   0.1912900E+15   0.9494376E+08   0.2332585E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3832716E+32   0.2869350E+15
   0.6120647E+11   0.3339239E-01   0.1523503E+07   0.0000000E+00   0.2666277E+15  -0.2549251E+17  -0.4156064E+06   0.1502256E+02   0.1777260E+15   0.9418377E+08   0.2332719E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3995524E+32   0.2665890E+15
   0.6206114E+11   0.3152543E-01   0.1333752E+07   0.0000000E+00   0.2475970E+15  -0.2514219E+17  -0.4042613E+06   0.1502256E+02   0.1650459E+15   0.9341062E+08   0.2332850E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4165248E+32   0.2475689E+15
   0.6292773E+11   0.2977691E-01   0.1130290E+07   0.0000000E+00   0.2300876E+15  -0.2479667E+17  -0.3932255E+06   0.1502256E+02   0.1533790E+15   0.9265471E+08   0.2332979E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4342181E+32   0.2300685E+15
   0.6380643E+11   0.2814355E-01   0.1018257E+07   0.0000000E+00   0.2140230E+15  -0.2445589E+17  -0.3824907E+06   0.1502256E+02   0.1426722E+15   0.9191887E+08   0.2333107E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4526630E+32   0.2140084E+15
   0.6469739E+11   0.2660094E-01   0.9011177E+06   0.0000000E+00   0.1990229E+15  -0.2411979E+17  -0.3720486E+06   0.1502256E+02   0.1326747E+15   0.9117377E+08   0.2333232E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4718914E+32   0.1990121E+15
   0.6560080E+11   0.2514058E-01   0.7160630E+06   0.0000000E+00   0.1849912E+15  -0.2378830E+17  -0.3618913E+06   0.1502256E+02   0.1233232E+15   0.9041887E+08   0.2333356E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4919366E+32   0.1849848E+15
   0.6651682E+11   0.2377388E-01   0.5582088E+06   0.0000000E+00   0.1721035E+15  -0.2346135E+17  -0.3520111E+06   0.1502256E+02   0.1147332E+15   0.8968480E+08   0.2333478E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5128333E+32   0.1720998E+15
   0.6744564E+11   0.2249710E-01   0.4711186E+06   0.0000000E+00   0.1603029E+15  -0.2313890E+17  -0.3424003E+06   0.1502256E+02   0.1068669E+15   0.8897804E+08   0.2333598E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5346176E+32   0.1603004E+15
   0.6838742E+11   0.2129588E-01   0.3953109E+06   0.0000000E+00   0.1493915E+15  -0.2282086E+17  -0.3330517E+06   0.1502256E+02   0.9959320E+14   0.8828591E+08   0.2333717E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5573274E+32   0.1493898E+15
   0.6934235E+11   0.2016404E-01   0.3183350E+06   0.0000000E+00   0.1392699E+15  -0.2250719E+17  -0.3239581E+06   0.1502256E+02   0.9284593E+14   0.8760262E+08   0.2333834E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5810017E+32   0.1392689E+15
   0.7031062E+11   0.1909815E-01   0.2490276E+06   0.0000000E+00   0.1298660E+15  -0.2219782E+17  -0.3151126E+06   0.1502256E+02   0.8657694E+14   0.8692202E+08   0.2333950E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6056818E+32   0.1298654E+15
   0.7129241E+11   0.1809476E-01   0.1797914E+06   0.0000000E+00   0.1211285E+15  -0.2189270E+17  -0.3065085E+06   0.1502256E+02   0.8075217E+14   0.8624323E+08   0.2334064E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6314102E+32   0.1211283E+15
   0.7228791E+11   0.1714858E-01   0.1342396E+06   0.0000000E+00   0.1130150E+15  -0.2159177E+17  -0.2981391E+06   0.1502256E+02   0.7534326E+14   0.8557216E+08   0.2334177E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6582315E+32   0.1130149E+15
   0.7329731E+11   0.1624854E-01   0.1147952E+06   0.0000000E+00   0.1054181E+15  -0.2129497E+17  -0.2899981E+06   0.1502256E+02   0.7027865E+14   0.8490414E+08   0.2334288E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6861921E+32   0.1054180E+15
   0.7432080E+11   0.1539637E-01   0.7270185E+05   0.0000000E+00   0.9835895E+14  -0.2100224E+17  -0.2820791E+06   0.1502256E+02   0.6557261E+14   0.8425125E+08   0.2334398E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7153405E+32   0.9835891E+14
   0.7535858E+11   0.1459984E-01   0.1273219E+05   0.0000000E+00   0.9190724E+14  -0.2071352E+17  -0.2743763E+06   0.1502256E+02   0.6127149E+14   0.8363337E+08   0.2334507E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7457270E+32   0.9190724E+14
   0.7641086E+11   0.1384602E-01  -0.1158399E+05   0.0000000E+00   0.8589437E+14  -0.2042877E+17  -0.2668837E+06   0.1502256E+02   0.5726291E+14   0.8302303E+08   0.2334615E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7774043E+32   0.8589437E+14
   0.7747783E+11   0.1311682E-01  -0.1872383E+05   0.0000000E+00   0.8011020E+14  -0.2014793E+17  -0.2595956E+06   0.1502256E+02   0.5340680E+14   0.8237745E+08   0.2334721E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8104272E+32   0.8011020E+14
   0.7855970E+11   0.1242471E-01  -0.3474114E+05   0.0000000E+00   0.7469748E+14  -0.1987094E+17  -0.2525063E+06   0.1502256E+02   0.4979831E+14   0.8173132E+08   0.2334826E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8448529E+32   0.7469747E+14
   0.7965667E+11   0.1178963E-01  -0.4376232E+05   0.0000000E+00   0.6986417E+14  -0.1959776E+17  -0.2456105E+06   0.1502256E+02   0.4657611E+14   0.8114389E+08   0.2334930E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8807409E+32   0.6986416E+14
   0.8076897E+11   0.1119015E-01  -0.4530772E+05   0.0000000E+00   0.6536782E+14  -0.1932832E+17  -0.2389029E+06   0.1502256E+02   0.4357854E+14   0.8056433E+08   0.2335033E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9181534E+32   0.6536781E+14
   0.8189679E+11   0.1060352E-01  -0.5896326E+05   0.0000000E+00   0.6096473E+14  -0.1906259E+17  -0.2323783E+06   0.1502256E+02   0.4064314E+14   0.7992691E+08   0.2335134E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9571551E+32   0.6096471E+14
   0.8304036E+11   0.1004521E-01  -0.5851161E+05   0.0000000E+00   0.5682237E+14  -0.1880050E+17  -0.2260319E+06   0.1502256E+02   0.3788157E+14   0.7927912E+08   0.2335235E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9978135E+32   0.5682236E+14
   0.8419990E+11   0.9534007E-02  -0.3421491E+05   0.0000000E+00   0.5313020E+14  -0.1854201E+17  -0.2198586E+06   0.1502256E+02   0.3542013E+14   0.7868858E+08   0.2335334E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1040199E+33   0.5313020E+14
   0.8537564E+11   0.9050063E-02  -0.3181852E+05   0.0000000E+00   0.4968322E+14  -0.1828707E+17  -0.2138539E+06   0.1502256E+02   0.3312215E+14   0.7810122E+08   0.2335432E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1084385E+33   0.4968322E+14
   0.8656779E+11   0.8577395E-02  -0.5700259E+05   0.0000000E+00   0.4632153E+14  -0.1803563E+17  -0.2080131E+06   0.1502256E+02   0.3088101E+14   0.7746267E+08   0.2335529E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1130448E+33   0.4632152E+14
   0.8777658E+11   0.8129639E-02  -0.5238408E+05   0.0000000E+00   0.4318030E+14  -0.1778764E+17  -0.2023316E+06   0.1502256E+02   0.2878686E+14   0.7682205E+08   0.2335625E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1178468E+33   0.4318029E+14
   0.8900226E+11   0.7716275E-02  -0.3010936E+05   0.0000000E+00   0.4035071E+14  -0.1754306E+17  -0.1968053E+06   0.1502256E+02   0.2690047E+14   0.7622553E+08   0.2335719E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1228527E+33   0.4035071E+14
   0.9024505E+11   0.7319854E-02  -0.4246191E+05   0.0000000E+00   0.3767420E+14  -0.1730184E+17  -0.1914298E+06   0.1502256E+02   0.2511613E+14   0.7562223E+08   0.2335813E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1280713E+33   0.3767419E+14
   0.9150519E+11   0.6934571E-02  -0.5195992E+05   0.0000000E+00   0.3509876E+14  -0.1706392E+17  -0.1862011E+06   0.1502256E+02   0.2339917E+14   0.7499197E+08   0.2335906E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1335116E+33   0.3509875E+14
   0.9278293E+11   0.6574037E-02  -0.2867925E+05   0.0000000E+00   0.3274043E+14  -0.1682928E+17  -0.1811151E+06   0.1502256E+02   0.2182695E+14   0.7438833E+08   0.2335997E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1391829E+33   0.3274043E+14
   0.9407852E+11   0.6237023E-02  -0.4445334E+05   0.0000000E+00   0.3058523E+14  -0.1659786E+17  -0.1761679E+06   0.1502256E+02   0.2039015E+14   0.7381521E+08   0.2336088E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1450952E+33   0.3058522E+14
   0.9539219E+11   0.5909333E-02  -0.9663494E+05   0.0000000E+00   0.2851372E+14  -0.1636961E+17  -0.1713558E+06   0.1502256E+02   0.1900912E+14   0.7322109E+08   0.2336177E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1512586E+33   0.2851369E+14
   0.9672421E+11   0.5592796E-02  -0.5245857E+05   0.0000000E+00   0.2654045E+14  -0.1614450E+17  -0.1666751E+06   0.1502256E+02   0.1769363E+14   0.7261366E+08   0.2336265E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1576838E+33   0.2654044E+14
   0.9807482E+11   0.5299496E-02   0.3114552E+05   0.0000000E+00   0.2475941E+14  -0.1592248E+17  -0.1621221E+06   0.1502256E+02   0.1650627E+14   0.7204960E+08   0.2336352E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1643820E+33   0.2475941E+14
   0.9944430E+11   0.5021907E-02   0.4324231E+04   0.0000000E+00   0.2310695E+14  -0.1570351E+17  -0.1576934E+06   0.1502256E+02   0.1540463E+14   0.7150159E+08   0.2336439E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1713647E+33   0.2310695E+14
   0.1008329E+12   0.4751306E-02  -0.7221587E+05   0.0000000E+00   0.2151326E+14  -0.1548755E+17  -0.1533857E+06   0.1502256E+02   0.1434217E+14   0.7092923E+08   0.2336523E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1786440E+33   0.2151325E+14
   0.1022409E+12   0.4492830E-02  -0.3526527E+05   0.0000000E+00   0.2001728E+14  -0.1527456E+17  -0.1491955E+06   0.1502256E+02   0.1334485E+14   0.7035927E+08   0.2336607E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1862325E+33   0.2001728E+14
   0.1036685E+12   0.4252959E-02   0.2703659E+05   0.0000000E+00   0.1866448E+14  -0.1506449E+17  -0.1451197E+06   0.1502256E+02   0.1244299E+14   0.6982984E+08   0.2336690E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1941434E+33   0.1866448E+14
   0.1051161E+12   0.4023589E-02  -0.8170830E+04   0.0000000E+00   0.1738991E+14  -0.1485730E+17  -0.1411552E+06   0.1502256E+02   0.1159327E+14   0.6929798E+08   0.2336771E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2023903E+33   0.1738991E+14
   0.1065839E+12   0.3802691E-02  -0.2577781E+05   0.0000000E+00   0.1617705E+14  -0.1465297E+17  -0.1372990E+06   0.1502256E+02   0.1078470E+14   0.6875161E+08   0.2336851E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2109875E+33   0.1617705E+14
   0.1080722E+12   0.3595498E-02   0.1619411E+05   0.0000000E+00   0.1506425E+14  -0.1445144E+17  -0.1335480E+06   0.1502256E+02   0.1004283E+14   0.6822962E+08   0.2336930E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2199499E+33   0.1506425E+14
   0.1095813E+12   0.3400421E-02  -0.2812260E+05   0.0000000E+00   0.1403717E+14  -0.1425267E+17  -0.1298994E+06   0.1502256E+02   0.9358114E+13   0.6772550E+08   0.2337008E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2292930E+33   0.1403717E+14
   0.1111114E+12   0.3214247E-02  -0.9000215E+05   0.0000000E+00   0.1306852E+14  -0.1405664E+17  -0.1263505E+06   0.1502256E+02   0.8712341E+13   0.6721283E+08   0.2337085E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2390330E+33   0.1306851E+14
   0.1126629E+12   0.3037572E-02  -0.2463239E+05   0.0000000E+00   0.1216467E+14  -0.1386330E+17  -0.1228984E+06   0.1502256E+02   0.8109777E+13   0.6670610E+08   0.2337161E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2491868E+33   0.1216467E+14
   0.1142361E+12   0.2871621E-02   0.2356126E+04   0.0000000E+00   0.1133398E+14  -0.1367262E+17  -0.1195406E+06   0.1502256E+02   0.7555987E+13   0.6622263E+08   0.2337235E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2597719E+33   0.1133398E+14
   0.1158313E+12   0.2713342E-02  -0.4408019E+05   0.0000000E+00   0.1055189E+14  -0.1348456E+17  -0.1162745E+06   0.1502256E+02   0.7034593E+13   0.6573423E+08   0.2337309E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2708066E+33   0.1055189E+14
   0.1174487E+12   0.2562718E-02  -0.1959956E+05   0.0000000E+00   0.9819010E+13  -0.1329908E+17  -0.1130976E+06   0.1502256E+02   0.6546006E+13   0.6524724E+08   0.2337381E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2823100E+33   0.9819009E+13
   0.1190887E+12   0.2420471E-02  -0.6716771E+04   0.0000000E+00   0.9140785E+13  -0.1311615E+17  -0.1100075E+06   0.1502256E+02   0.6093856E+13   0.6477696E+08   0.2337453E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2943021E+33   0.9140784E+13
   0.1207516E+12   0.2285475E-02  -0.3352683E+05   0.0000000E+00   0.8507901E+13  -0.1293574E+17  -0.1070017E+06   0.1502256E+02   0.5671933E+13   0.6431343E+08   0.2337523E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3068036E+33   0.8507899E+13
   0.1224377E+12   0.2157398E-02  -0.2692487E+04   0.0000000E+00   0.7918419E+13  -0.1275780E+17  -0.1040779E+06   0.1502256E+02   0.5278946E+13   0.6386058E+08   0.2337592E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3198361E+33   0.7918419E+13
   0.1241474E+12   0.2036308E-02  -0.2832379E+05   0.0000000E+00   0.7370850E+13  -0.1258231E+17  -0.1012341E+06   0.1502256E+02   0.4913900E+13   0.6341847E+08   0.2337660E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3334222E+33   0.7370850E+13
   0.1258809E+12   0.1922912E-02  -0.6921422E+05   0.0000000E+00   0.6864957E+13  -0.1240923E+17  -0.9846787E+05   0.1502256E+02   0.4576635E+13   0.6298219E+08   0.2337726E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3475855E+33   0.6864952E+13
   0.1276387E+12   0.1815457E-02  -0.3301115E+05   0.0000000E+00   0.6392463E+13  -0.1223853E+17  -0.9577720E+05   0.1502256E+02   0.4261641E+13   0.6254892E+08   0.2337792E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3623503E+33   0.6392462E+13
   0.1294210E+12   0.1714194E-02  -0.4807770E+05   0.0000000E+00   0.5954022E+13  -0.1207018E+17  -0.9316001E+05   0.1502256E+02   0.3969347E+13   0.6212320E+08   0.2337857E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3777424E+33   0.5954020E+13
   0.1312282E+12   0.1618725E-02  -0.4577423E+05   0.0000000E+00   0.5545641E+13  -0.1190414E+17  -0.9061430E+05   0.1502256E+02   0.3697093E+13   0.6169755E+08   0.2337921E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3937883E+33   0.5545639E+13
