   0.4267918E+11   0.1193220E+00  -0.4190054E+06   0.0000000E+00   0.1318274E+16  -0.3652569E+17  -0.8533392E+06   0.1023578E+02   0.8788419E+15   0.1107948E+09   0.2328852E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1354659E+32
   0.4327513E+11   0.1127088E+00  -0.7547374E+06   0.0000000E+00   0.1234335E+16  -0.3602413E+17  -0.8300550E+06   0.1023578E+02   0.8228686E+15   0.1103089E+09   0.2329011E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1412202E+32
   0.4387941E+11   0.1068177E+00  -0.1137315E+07   0.0000000E+00   0.1156851E+16  -0.3552944E+17  -0.8074054E+06   0.1023578E+02   0.7711880E+15   0.1096940E+09   0.2329169E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1472190E+32
   0.4449212E+11   0.1014389E+00  -0.1533500E+07   0.0000000E+00   0.1085362E+16  -0.3504152E+17  -0.7853733E+06   0.1023578E+02   0.7234951E+15   0.1090285E+09   0.2329324E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1534727E+32
   0.4511339E+11   0.9653042E-01  -0.1854864E+07   0.0000000E+00   0.1020218E+16  -0.3456030E+17  -0.7639419E+06   0.1023578E+02   0.6800346E+15   0.1083572E+09   0.2329479E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1599920E+32
   0.4574334E+11   0.9206176E-01  -0.2120033E+07   0.0000000E+00   0.9610815E+15  -0.3408567E+17  -0.7430950E+06   0.1023578E+02   0.6405830E+15   0.1076893E+09   0.2329632E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1667882E+32
   0.4638208E+11   0.8792876E-01  -0.2369692E+07   0.0000000E+00   0.9066665E+15  -0.3361755E+17  -0.7228167E+06   0.1023578E+02   0.6042797E+15   0.1070232E+09   0.2329785E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1738731E+32
   0.4702974E+11   0.8406534E-01  -0.2574460E+07   0.0000000E+00   0.8562734E+15  -0.3315584E+17  -0.7030916E+06   0.1023578E+02   0.5706632E+15   0.1063667E+09   0.2329937E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1812589E+32
   0.4768644E+11   0.8045121E-01  -0.2719818E+07   0.0000000E+00   0.8096970E+15  -0.3270046E+17  -0.6839046E+06   0.1023578E+02   0.5395996E+15   0.1057289E+09   0.2330089E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1889585E+32
   0.4835232E+11   0.7705482E-01  -0.2819853E+07   0.0000000E+00   0.7665057E+15  -0.3225132E+17  -0.6652412E+06   0.1023578E+02   0.5107996E+15   0.1051114E+09   0.2330241E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1969852E+32
   0.4902749E+11   0.7383960E-01  -0.2859345E+07   0.0000000E+00   0.7261674E+15  -0.3180834E+17  -0.6470870E+06   0.1023578E+02   0.4839103E+15   0.1045110E+09   0.2330393E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2053528E+32
   0.4971209E+11   0.7077943E-01  -0.2828625E+07   0.0000000E+00   0.6882824E+15  -0.3137143E+17  -0.6294283E+06   0.1023578E+02   0.4586662E+15   0.1039248E+09   0.2330544E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2140758E+32
   0.5040625E+11   0.6785094E-01  -0.2730525E+07   0.0000000E+00   0.6525043E+15  -0.3094051E+17  -0.6122513E+06   0.1023578E+02   0.4348343E+15   0.1033495E+09   0.2330696E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2231694E+32
   0.5111010E+11   0.6502538E-01  -0.2549324E+07   0.0000000E+00   0.6183886E+15  -0.3051550E+17  -0.5955432E+06   0.1023578E+02   0.4121182E+15   0.1027765E+09   0.2330847E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2326493E+32
   0.5182378E+11   0.6227746E-01  -0.2282476E+07   0.0000000E+00   0.5855706E+15  -0.3009631E+17  -0.5792909E+06   0.1023578E+02   0.3902723E+15   0.1021981E+09   0.2330998E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2425319E+32
   0.5254742E+11   0.5959110E-01  -0.1942811E+07   0.0000000E+00   0.5539133E+15  -0.2968287E+17  -0.5634820E+06   0.1023578E+02   0.3692006E+15   0.1016166E+09   0.2331149E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2528343E+32
   0.5328117E+11   0.5694796E-01  -0.1533863E+07   0.0000000E+00   0.5232616E+15  -0.2927509E+17  -0.5481045E+06   0.1023578E+02   0.3487965E+15   0.1010349E+09   0.2331299E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2635743E+32
   0.5402517E+11   0.5433747E-01  -0.1061774E+07   0.0000000E+00   0.4934670E+15  -0.2887291E+17  -0.5331465E+06   0.1023578E+02   0.3289576E+15   0.1004488E+09   0.2331448E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2747705E+32
   0.5477955E+11   0.5174598E-01  -0.5860759E+06   0.0000000E+00   0.4642029E+15  -0.2847624E+17  -0.5185965E+06   0.1023578E+02   0.3094628E+15   0.9983671E+08   0.2331596E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2864423E+32
   0.5554447E+11   0.4919799E-01  -0.8838640E+05   0.0000000E+00   0.4356983E+15  -0.2808500E+17  -0.5044432E+06   0.1023578E+02   0.2904654E+15   0.9919686E+08   0.2331743E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2986099E+32
   0.5632007E+11   0.4673618E-01   0.3668303E+06   0.0000000E+00   0.4085198E+15  -0.2769913E+17  -0.4906760E+06   0.1023578E+02   0.2723445E+15   0.9855009E+08   0.2331889E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3112944E+32
   0.5710650E+11   0.4431898E-01   0.7047869E+06   0.0000000E+00   0.3820621E+15  -0.2731855E+17  -0.4772842E+06   0.1023578E+02   0.2547007E+15   0.9786887E+08   0.2332033E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3245177E+32
   0.5790392E+11   0.4192673E-01   0.9783013E+06   0.0000000E+00   0.3560635E+15  -0.2694319E+17  -0.4642575E+06   0.1023578E+02   0.2373623E+15   0.9713701E+08   0.2332175E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3383027E+32
   0.5871246E+11   0.3961964E-01   0.1103331E+07   0.0000000E+00   0.3313872E+15  -0.2657297E+17  -0.4515860E+06   0.1023578E+02   0.2209087E+15   0.9639967E+08   0.2332314E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3526733E+32
   0.5953230E+11   0.3744189E-01   0.1111683E+07   0.0000000E+00   0.3085718E+15  -0.2620783E+17  -0.4392599E+06   0.1023578E+02   0.2056991E+15   0.9568893E+08   0.2332452E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3676543E+32
   0.6036358E+11   0.3535880E-01   0.1072741E+07   0.0000000E+00   0.2869583E+15  -0.2584770E+17  -0.4272699E+06   0.1023578E+02   0.1912919E+15   0.9495634E+08   0.2332587E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3832716E+32
   0.6120647E+11   0.3333640E-01   0.1005155E+07   0.0000000E+00   0.2659536E+15  -0.2549251E+17  -0.4156067E+06   0.1023578E+02   0.1772911E+15   0.9414745E+08   0.2332721E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3995524E+32
   0.6206114E+11   0.3144209E-01   0.9126221E+06   0.0000000E+00   0.2465425E+15  -0.2514219E+17  -0.4042616E+06   0.1023578E+02   0.1643529E+15   0.9333776E+08   0.2332852E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4165248E+32
   0.6292773E+11   0.2972558E-01   0.8237410E+06   0.0000000E+00   0.2294640E+15  -0.2479667E+17  -0.3932257E+06   0.1023578E+02   0.1529692E+15   0.9261072E+08   0.2332981E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4342181E+32
   0.6380643E+11   0.2811269E-01   0.7121805E+06   0.0000000E+00   0.2136793E+15  -0.2445589E+17  -0.3824909E+06   0.1023578E+02   0.1424481E+15   0.9189704E+08   0.2333108E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4526630E+32
   0.6469739E+11   0.2655148E-01   0.5608305E+06   0.0000000E+00   0.1984368E+15  -0.2411979E+17  -0.3720488E+06   0.1023578E+02   0.1322884E+15   0.9112569E+08   0.2333233E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4718914E+32
   0.6560080E+11   0.2509086E-01   0.4402084E+06   0.0000000E+00   0.1843951E+15  -0.2378830E+17  -0.3618914E+06   0.1023578E+02   0.1229284E+15   0.9036344E+08   0.2333357E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4919366E+32
   0.6651682E+11   0.2375134E-01   0.3720793E+06   0.0000000E+00   0.1718446E+15  -0.2346135E+17  -0.3520111E+06   0.1023578E+02   0.1145620E+15   0.8966037E+08   0.2333478E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5128333E+32
   0.6744564E+11   0.2248362E-01   0.3188896E+06   0.0000000E+00   0.1601548E+15  -0.2313890E+17  -0.3424004E+06   0.1023578E+02   0.1067691E+15   0.8896394E+08   0.2333599E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5346176E+32
   0.6838742E+11   0.2127847E-01   0.2636398E+06   0.0000000E+00   0.1491955E+15  -0.2282086E+17  -0.3330518E+06   0.1023578E+02   0.9946317E+14   0.8826435E+08   0.2333717E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5573274E+32
   0.6934235E+11   0.2015044E-01   0.2145800E+06   0.0000000E+00   0.1391227E+15  -0.2250719E+17  -0.3239582E+06   0.1023578E+02   0.9274816E+14   0.8758601E+08   0.2333834E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5810017E+32
   0.7031062E+11   0.1908654E-01   0.1615977E+06   0.0000000E+00   0.1297433E+15  -0.2219782E+17  -0.3151127E+06   0.1023578E+02   0.8649538E+14   0.8690749E+08   0.2333950E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6056818E+32
   0.7129241E+11   0.1808324E-01   0.1235638E+06   0.0000000E+00   0.1210027E+15  -0.2189270E+17  -0.3065085E+06   0.1023578E+02   0.8066834E+14   0.8622591E+08   0.2334064E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6314102E+32
   0.7228791E+11   0.1714428E-01   0.8691348E+05   0.0000000E+00   0.1129685E+15  -0.2159177E+17  -0.2981391E+06   0.1023578E+02   0.7531229E+14   0.8556530E+08   0.2334177E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6582315E+32
   0.7329731E+11   0.1624749E-01   0.4447251E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1023578E+02   0.7027189E+14   0.8490282E+08   0.2334288E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6861921E+32
   0.7432080E+11   0.1539044E-01   0.5459490E+05   0.0000000E+00   0.9829479E+14  -0.2100224E+17  -0.2820792E+06   0.1023578E+02   0.6552985E+14   0.8424001E+08   0.2334399E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7153405E+32
   0.7535858E+11   0.1459289E-01   0.6363022E+05   0.0000000E+00   0.9183434E+14  -0.2071352E+17  -0.2743763E+06   0.1023578E+02   0.6122287E+14   0.8362007E+08   0.2334507E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7457270E+32
   0.7641086E+11   0.1384225E-01  -0.1201477E+05   0.0000000E+00   0.8585903E+14  -0.2042877E+17  -0.2668837E+06   0.1023578E+02   0.5723935E+14   0.8301726E+08   0.2334615E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7774043E+32
   0.7747783E+11   0.1311707E-01  -0.9928981E+05   0.0000000E+00   0.8011279E+14  -0.2014793E+17  -0.2595955E+06   0.1023578E+02   0.5340848E+14   0.8237795E+08   0.2334721E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8104272E+32
   0.7855970E+11   0.1242614E-01  -0.2798417E+05   0.0000000E+00   0.7470776E+14  -0.1987094E+17  -0.2525063E+06   0.1023578E+02   0.4980517E+14   0.8173225E+08   0.2334826E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8448529E+32
   0.7965667E+11   0.1178987E-01   0.5963242E+05   0.0000000E+00   0.6986545E+14  -0.1959776E+17  -0.2456105E+06   0.1023578E+02   0.4657696E+14   0.8114382E+08   0.2334930E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8807409E+32
   0.8076897E+11   0.1118630E-01  -0.2435448E+05   0.0000000E+00   0.6533414E+14  -0.1932832E+17  -0.2389029E+06   0.1023578E+02   0.4355609E+14   0.8055741E+08   0.2335033E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9181534E+32
   0.8189679E+11   0.1060281E-01  -0.1317231E+06   0.0000000E+00   0.6095736E+14  -0.1906259E+17  -0.2323783E+06   0.1023578E+02   0.4063818E+14   0.7992470E+08   0.2335134E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9571551E+32
   0.8304036E+11   0.1004877E-01  -0.4448569E+05   0.0000000E+00   0.5685273E+14  -0.1880050E+17  -0.2260319E+06   0.1023578E+02   0.3790182E+14   0.7928626E+08   0.2335235E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9978135E+32
   0.8419990E+11   0.9535970E-02   0.5721520E+05   0.0000000E+00   0.5314800E+14  -0.1854201E+17  -0.2198586E+06   0.1023578E+02   0.3543199E+14   0.7869365E+08   0.2335334E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1040199E+33
   0.8537564E+11   0.9046787E-02  -0.2125693E+05   0.0000000E+00   0.4965546E+14  -0.1828707E+17  -0.2138539E+06   0.1023578E+02   0.3310364E+14   0.7809353E+08   0.2335432E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1084385E+33
   0.8656779E+11   0.8576643E-02  -0.1069211E+06   0.0000000E+00   0.4631432E+14  -0.1803563E+17  -0.2080130E+06   0.1023578E+02   0.3087618E+14   0.7746000E+08   0.2335529E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1130448E+33
   0.8777658E+11   0.8132043E-02  -0.2328471E+05   0.0000000E+00   0.4320020E+14  -0.1778764E+17  -0.2023316E+06   0.1023578E+02   0.2880013E+14   0.7682840E+08   0.2335625E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1178468E+33
   0.8900226E+11   0.7716518E-02   0.3165139E+05   0.0000000E+00   0.4035280E+14  -0.1754306E+17  -0.1968053E+06   0.1023578E+02   0.2690186E+14   0.7622630E+08   0.2335719E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1228527E+33
   0.9024505E+11   0.7318154E-02  -0.5686040E+05   0.0000000E+00   0.3765963E+14  -0.1730184E+17  -0.1914298E+06   0.1023578E+02   0.2510641E+14   0.7561639E+08   0.2335813E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1280713E+33
   0.9150519E+11   0.6935817E-02  -0.6985508E+05   0.0000000E+00   0.3510908E+14  -0.1706392E+17  -0.1862011E+06   0.1023578E+02   0.2340605E+14   0.7499625E+08   0.2335906E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1335116E+33
   0.9278293E+11   0.6575056E-02   0.2342328E+05   0.0000000E+00   0.3274859E+14  -0.1682928E+17  -0.1811151E+06   0.1023578E+02   0.2183239E+14   0.7439184E+08   0.2335997E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1391829E+33
   0.9407852E+11   0.6233971E-02  -0.7159130E+04   0.0000000E+00   0.3056031E+14  -0.1659786E+17  -0.1761679E+06   0.1023578E+02   0.2037354E+14   0.7380320E+08   0.2336088E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1450952E+33
   0.9539219E+11   0.5908792E-02  -0.1228952E+06   0.0000000E+00   0.2850883E+14  -0.1636961E+17  -0.1713558E+06   0.1023578E+02   0.1900586E+14   0.7321815E+08   0.2336177E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1512586E+33
   0.9672421E+11   0.5596872E-02  -0.5516405E+05   0.0000000E+00   0.2657257E+14  -0.1614450E+17  -0.1666751E+06   0.1023578E+02   0.1771504E+14   0.7263112E+08   0.2336265E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1576838E+33
   0.9807482E+11   0.5301250E-02   0.8292563E+05   0.0000000E+00   0.2477315E+14  -0.1592248E+17  -0.1621221E+06   0.1023578E+02   0.1651542E+14   0.7205764E+08   0.2336352E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1643820E+33
   0.9944430E+11   0.5018246E-02   0.1734458E+05   0.0000000E+00   0.2307911E+14  -0.1570351E+17  -0.1576934E+06   0.1023578E+02   0.1538607E+14   0.7148457E+08   0.2336438E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1713647E+33
   0.1008329E+12   0.4750540E-02  -0.1056600E+06   0.0000000E+00   0.2150713E+14  -0.1548755E+17  -0.1533857E+06   0.1023578E+02   0.1433807E+14   0.7092482E+08   0.2336523E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1786440E+33
   0.1022409E+12   0.4495482E-02  -0.2553395E+05   0.0000000E+00   0.2003670E+14  -0.1527456E+17  -0.1491955E+06   0.1023578E+02   0.1335780E+14   0.7037262E+08   0.2336607E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1862325E+33
   0.1036685E+12   0.4253409E-02   0.6147925E+05   0.0000000E+00   0.1866800E+14  -0.1506449E+17  -0.1451197E+06   0.1023578E+02   0.1244533E+14   0.6983273E+08   0.2336690E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1941434E+33
   0.1051161E+12   0.4021908E-02  -0.1913869E+05   0.0000000E+00   0.1737797E+14  -0.1485730E+17  -0.1411552E+06   0.1023578E+02   0.1158531E+14   0.6928867E+08   0.2336771E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2023903E+33
   0.1065839E+12   0.3803578E-02  -0.4403814E+05   0.0000000E+00   0.1618312E+14  -0.1465297E+17  -0.1372990E+06   0.1023578E+02   0.1078875E+14   0.6875649E+08   0.2336851E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2109875E+33
   0.1080722E+12   0.3595996E-02   0.4476750E+05   0.0000000E+00   0.1506755E+14  -0.1445144E+17  -0.1335480E+06   0.1023578E+02   0.1004503E+14   0.6823236E+08   0.2336930E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2199499E+33
   0.1095813E+12   0.3398219E-02  -0.1683291E+05   0.0000000E+00   0.1402245E+14  -0.1425267E+17  -0.1298994E+06   0.1023578E+02   0.9348297E+13   0.6771189E+08   0.2337008E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2292930E+33
   0.1111114E+12   0.3214650E-02  -0.9764436E+05   0.0000000E+00   0.1307098E+14  -0.1405664E+17  -0.1263505E+06   0.1023578E+02   0.8713975E+13   0.6721492E+08   0.2337085E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2390330E+33
   0.1126629E+12   0.3039075E-02   0.5687247E+03   0.0000000E+00   0.1217437E+14  -0.1386330E+17  -0.1228984E+06   0.1023578E+02   0.8116245E+13   0.6671619E+08   0.2337161E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2491868E+33
   0.1142361E+12   0.2870945E-02   0.1802188E+05   0.0000000E+00   0.1132985E+14  -0.1367262E+17  -0.1195406E+06   0.1023578E+02   0.7553231E+13   0.6621835E+08   0.2337235E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2597719E+33
   0.1158313E+12   0.2713053E-02  -0.5126247E+05   0.0000000E+00   0.1054997E+14  -0.1348456E+17  -0.1162745E+06   0.1023578E+02   0.7033308E+13   0.6573172E+08   0.2337309E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2708066E+33
   0.1174487E+12   0.2563385E-02  -0.7481857E+04   0.0000000E+00   0.9823074E+13  -0.1329908E+17  -0.1130976E+06   0.1023578E+02   0.6548716E+13   0.6525226E+08   0.2337381E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2823100E+33
   0.1190887E+12   0.2420081E-02   0.3667821E+04   0.0000000E+00   0.9138468E+13  -0.1311615E+17  -0.1100075E+06   0.1023578E+02   0.6092312E+13   0.6477397E+08   0.2337453E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2943021E+33
   0.1207516E+12   0.2285586E-02  -0.3672505E+05   0.0000000E+00   0.8508455E+13  -0.1293574E+17  -0.1070017E+06   0.1023578E+02   0.5672302E+13   0.6431397E+08   0.2337523E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3068036E+33
   0.1224377E+12   0.2157735E-02   0.1077538E+05   0.0000000E+00   0.7920322E+13  -0.1275780E+17  -0.1040779E+06   0.1023578E+02   0.5280214E+13   0.6386325E+08   0.2337592E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3198361E+33
   0.1241474E+12   0.2035454E-02  -0.1864615E+05   0.0000000E+00   0.7366028E+13  -0.1258231E+17  -0.1012341E+06   0.1023578E+02   0.4910685E+13   0.6341103E+08   0.2337660E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3334222E+33
   0.1258809E+12   0.1923169E-02  -0.6061248E+05   0.0000000E+00   0.6866246E+13  -0.1240923E+17  -0.9846787E+05   0.1023578E+02   0.4577495E+13   0.6298391E+08   0.2337726E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3475855E+33
   0.1276387E+12   0.1815647E-02  -0.1078093E+05   0.0000000E+00   0.6393508E+13  -0.1223853E+17  -0.9577720E+05   0.1023578E+02   0.4262338E+13   0.6255077E+08   0.2337792E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3623503E+33
   0.1294210E+12   0.1713889E-02  -0.3731211E+05   0.0000000E+00   0.5952414E+13  -0.1207018E+17  -0.9316001E+05   0.1023578E+02   0.3968275E+13   0.6212036E+08   0.2337857E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3777424E+33
   0.1312282E+12   0.1619150E-02  -0.3606577E+05   0.0000000E+00   0.5547900E+13  -0.1190414E+17  -0.9061430E+05   0.1023578E+02   0.3698599E+13   0.6170203E+08   0.2337921E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3937883E+33
   0.1330606E+12   0.1527890E-02   0.7213896E+04   0.0000000E+00   0.5162917E+13  -0.1174038E+17  -0.8813812E+05   0.1023578E+02   0.3441945E+13   0.6127457E+08   0.2337983E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4105158E+33
   0.1349186E+12   0.1441723E-02  -0.3736501E+05   0.0000000E+00   0.4805522E+13  -0.1157887E+17  -0.8572957E+05   0.1023578E+02   0.3203681E+13   0.6085665E+08   0.2338045E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4279539E+33
   0.1368025E+12   0.1361253E-02  -0.2390391E+05   0.0000000E+00   0.4478259E+13  -0.1141958E+17  -0.8338680E+05   0.1023578E+02   0.2985506E+13   0.6045941E+08   0.2338106E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4461327E+33
   0.1387128E+12   0.1283272E-02   0.4007706E+05   0.0000000E+00   0.4164819E+13  -0.1126248E+17  -0.8110801E+05   0.1023578E+02   0.2776545E+13   0.6005060E+08   0.2338165E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4650837E+33
   0.1406497E+12   0.1209276E-02  -0.3054200E+04   0.0000000E+00   0.3870279E+13  -0.1110754E+17  -0.7889147E+05   0.1023578E+02   0.2580186E+13   0.5963306E+08   0.2338224E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4848397E+33
   0.1426137E+12   0.1141424E-02  -0.2137168E+04   0.0000000E+00   0.3603479E+13  -0.1095474E+17  -0.7673546E+05   0.1023578E+02   0.2402319E+13   0.5922653E+08   0.2338282E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5054350E+33
   0.1446051E+12   0.1075806E-02   0.6058285E+05   0.0000000E+00   0.3347920E+13  -0.1080403E+17  -0.7463835E+05   0.1023578E+02   0.2231945E+13   0.5880295E+08   0.2338338E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5269050E+33
   0.1466243E+12   0.1013220E-02   0.6879387E+04   0.0000000E+00   0.3107566E+13  -0.1065539E+17  -0.7259851E+05   0.1023578E+02   0.2071711E+13   0.5837636E+08   0.2338394E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5492871E+33
   0.1486717E+12   0.9560039E-03  -0.7881514E+03   0.0000000E+00   0.2892542E+13  -0.1050880E+17  -0.7061440E+05   0.1023578E+02   0.1928361E+13   0.5798140E+08   0.2338449E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5726200E+33
   0.1507477E+12   0.9001378E-03   0.1059254E+06   0.0000000E+00   0.2684638E+13  -0.1036422E+17  -0.6868448E+05   0.1023578E+02   0.1789755E+13   0.5756609E+08   0.2338503E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5969440E+33
   0.1528527E+12   0.8456324E-03   0.7341745E+05   0.0000000E+00   0.2483674E+13  -0.1022163E+17  -0.6680728E+05   0.1023578E+02   0.1655781E+13   0.5712617E+08   0.2338555E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6223012E+33
   0.1549870E+12   0.7967878E-03  -0.4893636E+03   0.0000000E+00   0.2306990E+13  -0.1008100E+17  -0.6498135E+05   0.1023578E+02   0.1537993E+13   0.5671922E+08   0.2338607E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6487356E+33
   0.1571512E+12   0.7508348E-03   0.5745810E+05   0.0000000E+00   0.2143135E+13  -0.9942305E+16  -0.6320531E+05   0.1023578E+02   0.1428756E+13   0.5631592E+08   0.2338658E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6762928E+33
   0.1593456E+12   0.7060010E-03   0.6940030E+05   0.0000000E+00   0.1984906E+13  -0.9805516E+16  -0.6147778E+05   0.1023578E+02   0.1323269E+13   0.5589151E+08   0.2338707E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7050207E+33
   0.1615706E+12   0.6645876E-03   0.1940985E+05   0.0000000E+00   0.1841528E+13  -0.9670608E+16  -0.5979744E+05   0.1023578E+02   0.1227685E+13   0.5548706E+08   0.2338756E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7349689E+33
   0.1638267E+12   0.6260729E-03   0.4173006E+05   0.0000000E+00   0.1710874E+13  -0.9537555E+16  -0.5816301E+05   0.1023578E+02   0.1140582E+13   0.5510300E+08   0.2338804E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7661892E+33
   0.1661143E+12   0.5889749E-03   0.3649484E+04   0.0000000E+00   0.1586501E+13  -0.9406332E+16  -0.5657323E+05   0.1023578E+02   0.1057667E+13   0.5470795E+08   0.2338851E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7987357E+33
   0.1684339E+12   0.5561871E-03  -0.3747092E+05   0.0000000E+00   0.1479279E+13  -0.9276913E+16  -0.5502689E+05   0.1023578E+02   0.9861857E+12   0.5436173E+08   0.2338898E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8326647E+33
