   0.3927190E+11   0.5849030E+00   0.5298993E+09   0.0000000E+00   0.1825969E+18  -0.3968487E+17  -0.1007203E+07   0.3146605E+02   0.6697843E+17   0.4368867E+09   0.2327619E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1055425E+32   0.1004785E+18
   0.3982028E+11   0.3270135E+00   0.3150679E+09   0.0000000E+00   0.5671315E+17  -0.3914008E+17  -0.9798592E+06   0.3146605E+02   0.2697804E+17   0.3708337E+09   0.2327978E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1100258E+32   0.4048220E+17
   0.4037631E+11   0.1708457E+00   0.3128911E+08   0.0000000E+00   0.3273841E+16  -0.3860270E+17  -0.9531712E+06   0.3146605E+02   0.2128414E+16   0.1440959E+09   0.2328174E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1146995E+32   0.3190212E+16
   0.4094011E+11   0.1487618E+00   0.5328321E+06   0.0000000E+00   0.1689185E+16  -0.3807268E+17  -0.9271736E+06   0.3146605E+02   0.1126128E+16   0.1123238E+09   0.2328352E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1195718E+32   0.1689163E+16
   0.4151178E+11   0.1397057E+00  -0.3113302E+06   0.0000000E+00   0.1591167E+16  -0.3754993E+17  -0.9018809E+06   0.3146605E+02   0.1060780E+16   0.1124941E+09   0.2328526E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1246510E+32   0.1591160E+16
   0.4209143E+11   0.1315132E+00  -0.7158027E+06   0.0000000E+00   0.1496298E+16  -0.3703433E+17  -0.8772768E+06   0.3146605E+02   0.9975094E+15   0.1124341E+09   0.2328697E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1299460E+32   0.1496264E+16
   0.4267918E+11   0.1238682E+00  -0.1277359E+07   0.0000000E+00   0.1402574E+16  -0.3652579E+17  -0.8533427E+06   0.3146605E+02   0.9349814E+15   0.1121621E+09   0.2328865E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1354659E+32   0.1402473E+16
   0.4327513E+11   0.1169121E+00  -0.1849545E+07   0.0000000E+00   0.1314101E+16  -0.3602422E+17  -0.8300607E+06   0.3146605E+02   0.8759339E+15   0.1117455E+09   0.2329030E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1412202E+32   0.1313901E+16
   0.4387941E+11   0.1106408E+00  -0.2451413E+07   0.0000000E+00   0.1231224E+16  -0.3552953E+17  -0.8074129E+06   0.3146605E+02   0.8205944E+15   0.1111811E+09   0.2329193E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1472190E+32   0.1230892E+16
   0.4449212E+11   0.1049142E+00  -0.3067986E+07   0.0000000E+00   0.1153351E+16  -0.3504161E+17  -0.7853824E+06   0.3146605E+02   0.7685711E+15   0.1104967E+09   0.2329354E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1534727E+32   0.1152857E+16
   0.4511339E+11   0.9959993E-01  -0.3680992E+07   0.0000000E+00   0.1080066E+16  -0.3456038E+17  -0.7639524E+06   0.3146605E+02   0.7195941E+15   0.1097334E+09   0.2329513E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1599920E+32   0.1079391E+16
   0.4574334E+11   0.9461096E-01  -0.4269961E+07   0.0000000E+00   0.1011076E+16  -0.3408574E+17  -0.7431067E+06   0.3146605E+02   0.6734757E+15   0.1089218E+09   0.2329671E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1667882E+32   0.1010214E+16
   0.4638208E+11   0.8990107E-01  -0.4808496E+07   0.0000000E+00   0.9461712E+15  -0.3361761E+17  -0.7228293E+06   0.3146605E+02   0.6300878E+15   0.1080793E+09   0.2329827E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1738731E+32   0.9451319E+15
   0.4702974E+11   0.8544476E-01  -0.5270633E+07   0.0000000E+00   0.8851864E+15  -0.3315590E+17  -0.7031047E+06   0.3146605E+02   0.5893329E+15   0.1072166E+09   0.2329982E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1812589E+32   0.8839996E+15
   0.4768644E+11   0.8122168E-01  -0.5637913E+07   0.0000000E+00   0.8279390E+15  -0.3270051E+17  -0.6839180E+06   0.3146605E+02   0.5510987E+15   0.1063416E+09   0.2330136E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1889585E+32   0.8266481E+15
   0.4835232E+11   0.7721681E-01  -0.5895413E+07   0.0000000E+00   0.7742808E+15  -0.3225136E+17  -0.6652545E+06   0.3146605E+02   0.5152926E+15   0.1054619E+09   0.2330288E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1969852E+32   0.7729390E+15
   0.4902749E+11   0.7342543E-01  -0.6022854E+07   0.0000000E+00   0.7241782E+15  -0.3180837E+17  -0.6470999E+06   0.3146605E+02   0.4818976E+15   0.1045872E+09   0.2330439E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2053528E+32   0.7228464E+15
   0.4971209E+11   0.6984778E-01  -0.5998638E+07   0.0000000E+00   0.6776344E+15  -0.3137145E+17  -0.6294404E+06   0.3146605E+02   0.4509185E+15   0.1037283E+09   0.2330588E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2140758E+32   0.6763777E+15
   0.5040625E+11   0.6647722E-01  -0.5815181E+07   0.0000000E+00   0.6345306E+15  -0.3094052E+17  -0.6122625E+06   0.3146605E+02   0.4222711E+15   0.1028925E+09   0.2330737E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2231694E+32   0.6334066E+15
   0.5111010E+11   0.6329662E-01  -0.5484780E+07   0.0000000E+00   0.5946021E+15  -0.3051550E+17  -0.5955530E+06   0.3146605E+02   0.3957668E+15   0.1020831E+09   0.2330884E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2326493E+32   0.5936500E+15
   0.5182378E+11   0.6028532E-01  -0.5030533E+07   0.0000000E+00   0.5575601E+15  -0.3009631E+17  -0.5792994E+06   0.3146605E+02   0.3711983E+15   0.1013028E+09   0.2331030E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2425319E+32   0.5567973E+15
   0.5254742E+11   0.5742715E-01  -0.4476866E+07   0.0000000E+00   0.5231932E+15  -0.2968286E+17  -0.5634891E+06   0.3146605E+02   0.3484119E+15   0.1005570E+09   0.2331175E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2528343E+32   0.5226177E+15
   0.5328117E+11   0.5471334E-01  -0.3846246E+07   0.0000000E+00   0.4913729E+15  -0.2927508E+17  -0.5481100E+06   0.3146605E+02   0.3273123E+15   0.9985247E+08   0.2331319E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2635743E+32   0.4909682E+15
   0.5402517E+11   0.5213684E-01  -0.3165139E+07   0.0000000E+00   0.4619380E+15  -0.2887289E+17  -0.5331505E+06   0.3146605E+02   0.3077847E+15   0.9919173E+08   0.2331463E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2747705E+32   0.4616769E+15
   0.5477955E+11   0.4969419E-01  -0.2448334E+07   0.0000000E+00   0.4347301E+15  -0.2847622E+17  -0.5185990E+06   0.3146605E+02   0.2897209E+15   0.9857378E+08   0.2331605E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2864423E+32   0.4345812E+15
   0.5554447E+11   0.4737596E-01  -0.1709482E+07   0.0000000E+00   0.4094953E+15  -0.2808498E+17  -0.5044445E+06   0.3146605E+02   0.2729508E+15   0.9799130E+08   0.2331747E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2986099E+32   0.4094260E+15
   0.5632007E+11   0.4513148E-01  -0.1031436E+07   0.0000000E+00   0.3854321E+15  -0.2769911E+17  -0.4906762E+06   0.3146605E+02   0.2569388E+15   0.9740907E+08   0.2331887E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3112944E+32   0.3854081E+15
   0.5710650E+11   0.4297977E-01  -0.2847721E+06   0.0000000E+00   0.3627820E+15  -0.2731853E+17  -0.4772834E+06   0.3146605E+02   0.2418536E+15   0.9684307E+08   0.2332026E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3245177E+32   0.3627802E+15
   0.5790392E+11   0.4097714E-01   0.5160410E+06   0.0000000E+00   0.3423149E+15  -0.2694317E+17  -0.4642560E+06   0.3146605E+02   0.2282064E+15   0.9634238E+08   0.2332165E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3383027E+32   0.3423095E+15
   0.5871246E+11   0.3904936E-01   0.1150820E+07   0.0000000E+00   0.3229516E+15  -0.2657296E+17  -0.4515840E+06   0.3146605E+02   0.2152838E+15   0.9585683E+08   0.2332303E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3526733E+32   0.3229257E+15
   0.5953230E+11   0.3714709E-01   0.1678564E+07   0.0000000E+00   0.3039272E+15  -0.2620782E+17  -0.4392576E+06   0.3146605E+02   0.2025833E+15   0.9533750E+08   0.2332439E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3676543E+32   0.3038749E+15
   0.6036358E+11   0.3529269E-01   0.2065560E+07   0.0000000E+00   0.2854447E+15  -0.2584769E+17  -0.4272676E+06   0.3146605E+02   0.1902463E+15   0.9478510E+08   0.2332575E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3832716E+32   0.2853694E+15
   0.6120647E+11   0.3348622E-01   0.2312711E+07   0.0000000E+00   0.2674413E+15  -0.2549250E+17  -0.4156045E+06   0.3146605E+02   0.1782345E+15   0.9418618E+08   0.2332708E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3995524E+32   0.2673518E+15
   0.6206114E+11   0.3173381E-01   0.2418911E+07   0.0000000E+00   0.2500008E+15  -0.2514218E+17  -0.4042596E+06   0.3146605E+02   0.1666053E+15   0.9354221E+08   0.2332841E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4165248E+32   0.2499079E+15
   0.6292773E+11   0.3003937E-01   0.2389376E+07   0.0000000E+00   0.2332079E+15  -0.2479666E+17  -0.3932240E+06   0.3146605E+02   0.1554147E+15   0.9285923E+08   0.2332971E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4342181E+32   0.2331221E+15
   0.6380643E+11   0.2840490E-01   0.2238046E+07   0.0000000E+00   0.2171072E+15  -0.2445589E+17  -0.3824894E+06   0.3146605E+02   0.1446907E+15   0.9213997E+08   0.2333100E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4526630E+32   0.2170361E+15
   0.6469739E+11   0.2684031E-01   0.2003890E+07   0.0000000E+00   0.2018267E+15  -0.2411979E+17  -0.3720476E+06   0.3146605E+02   0.1345152E+15   0.9139372E+08   0.2333226E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4718914E+32   0.2017728E+15
   0.6560080E+11   0.2536047E-01   0.1743188E+07   0.0000000E+00   0.1875601E+15  -0.2378830E+17  -0.3618905E+06   0.3146605E+02   0.1250144E+15   0.9064122E+08   0.2333351E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4919366E+32   0.1875216E+15
   0.6651682E+11   0.2396896E-01   0.1488226E+07   0.0000000E+00   0.1743627E+15  -0.2346135E+17  -0.3520104E+06   0.3146605E+02   0.1162241E+15   0.8989755E+08   0.2333474E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5128333E+32   0.1743362E+15
   0.6744564E+11   0.2265710E-01   0.1239242E+07   0.0000000E+00   0.1621291E+15  -0.2313889E+17  -0.3423998E+06   0.3146605E+02   0.1080745E+15   0.8916283E+08   0.2333595E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5346176E+32   0.1621117E+15
   0.6838742E+11   0.2141874E-01   0.1001210E+07   0.0000000E+00   0.1507690E+15  -0.2282086E+17  -0.3330513E+06   0.3146605E+02   0.1005055E+15   0.8843462E+08   0.2333714E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5573274E+32   0.1507582E+15
   0.6934235E+11   0.2025520E-01   0.7957402E+06   0.0000000E+00   0.1402683E+15  -0.2250719E+17  -0.3239578E+06   0.3146605E+02   0.9350793E+14   0.8771630E+08   0.2333832E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5810017E+32   0.1402619E+15
   0.7031062E+11   0.1916745E-01   0.6320227E+06   0.0000000E+00   0.1306101E+15  -0.2219782E+17  -0.3151124E+06   0.3146605E+02   0.8707083E+14   0.8701187E+08   0.2333948E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6056818E+32   0.1306063E+15
   0.7129241E+11   0.1815058E-01   0.4930590E+06   0.0000000E+00   0.1217251E+15  -0.2189270E+17  -0.3065083E+06   0.3146605E+02   0.8114862E+14   0.8632165E+08   0.2334063E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6314102E+32   0.1217229E+15
   0.7228791E+11   0.1719509E-01   0.3633809E+06   0.0000000E+00   0.1135122E+15  -0.2159177E+17  -0.2981390E+06   0.3146605E+02   0.7567406E+14   0.8564374E+08   0.2334176E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6582315E+32   0.1135111E+15
   0.7329731E+11   0.1629109E-01   0.2532258E+06   0.0000000E+00   0.1058728E+15  -0.2129497E+17  -0.2899980E+06   0.3146605E+02   0.7058152E+14   0.8497572E+08   0.2334288E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6861921E+32   0.1058723E+15
   0.7432080E+11   0.1543213E-01   0.1755189E+06   0.0000000E+00   0.9873867E+14  -0.2100224E+17  -0.2820791E+06   0.3146605E+02   0.6582562E+14   0.8431580E+08   0.2334398E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7153405E+32   0.9873843E+14
   0.7535858E+11   0.1461769E-01   0.1152697E+06   0.0000000E+00   0.9208994E+14  -0.2071352E+17  -0.2743763E+06   0.3146605E+02   0.6139322E+14   0.8366528E+08   0.2334507E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7457270E+32   0.9208984E+14
   0.7641086E+11   0.1385017E-01   0.5095390E+05   0.0000000E+00   0.8592899E+14  -0.2042877E+17  -0.2668837E+06   0.3146605E+02   0.5728598E+14   0.8302732E+08   0.2334615E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7774043E+32   0.8592897E+14
   0.7747783E+11   0.1312913E-01  -0.3570435E+04   0.0000000E+00   0.8023541E+14  -0.2014793E+17  -0.2595956E+06   0.3146605E+02   0.5349027E+14   0.8240316E+08   0.2334721E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8104272E+32   0.8023541E+14
   0.7855970E+11   0.1244733E-01  -0.3913908E+05   0.0000000E+00   0.7493287E+14  -0.1987094E+17  -0.2525063E+06   0.3146605E+02   0.4995524E+14   0.8178558E+08   0.2334826E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8448529E+32   0.7493286E+14
   0.7965667E+11   0.1179613E-01  -0.6537946E+05   0.0000000E+00   0.6993213E+14  -0.1959776E+17  -0.2456105E+06   0.3146605E+02   0.4662140E+14   0.8116098E+08   0.2334930E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8807409E+32   0.6993211E+14
   0.8076897E+11   0.1117790E-01  -0.8496603E+05   0.0000000E+00   0.6524498E+14  -0.1932832E+17  -0.2389029E+06   0.3146605E+02   0.4349662E+14   0.8053268E+08   0.2335033E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9181534E+32   0.6524494E+14
   0.8189679E+11   0.1059967E-01  -0.9398692E+05   0.0000000E+00   0.6092890E+14  -0.1906259E+17  -0.2323784E+06   0.3146605E+02   0.4061923E+14   0.7991789E+08   0.2335134E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9571551E+32   0.6092885E+14
   0.8304036E+11   0.1005597E-01  -0.9415307E+05   0.0000000E+00   0.5693094E+14  -0.1880050E+17  -0.2260319E+06   0.3146605E+02   0.3795393E+14   0.7931233E+08   0.2335235E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9978135E+32   0.5693089E+14
   0.8419990E+11   0.9535880E-02  -0.9991719E+05   0.0000000E+00   0.5315093E+14  -0.1854201E+17  -0.2198587E+06   0.3146605E+02   0.3543392E+14   0.7869617E+08   0.2335334E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1040199E+33   0.5315089E+14
   0.8537564E+11   0.9040275E-02  -0.1045702E+06   0.0000000E+00   0.4959188E+14  -0.1828707E+17  -0.2138539E+06   0.3146605E+02   0.3306122E+14   0.7807159E+08   0.2335432E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1084385E+33   0.4959183E+14
   0.8656779E+11   0.8575052E-02  -0.9355306E+05   0.0000000E+00   0.4630077E+14  -0.1803563E+17  -0.2080131E+06   0.3146605E+02   0.3086715E+14   0.7745586E+08   0.2335529E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1130448E+33   0.4630073E+14
   0.8777658E+11   0.8135716E-02  -0.8364524E+05   0.0000000E+00   0.4323739E+14  -0.1778764E+17  -0.2023317E+06   0.3146605E+02   0.2882491E+14   0.7684409E+08   0.2335625E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1178468E+33   0.4323736E+14
   0.8900226E+11   0.7715101E-02  -0.8925196E+05   0.0000000E+00   0.4034268E+14  -0.1754306E+17  -0.1968053E+06   0.3146605E+02   0.2689510E+14   0.7622372E+08   0.2335720E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1228527E+33   0.4034265E+14
   0.9024505E+11   0.7314968E-02  -0.9483680E+05   0.0000000E+00   0.3763301E+14  -0.1730184E+17  -0.1914298E+06   0.3146605E+02   0.2508865E+14   0.7560610E+08   0.2335813E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1280713E+33   0.3763298E+14
   0.9150519E+11   0.6937623E-02  -0.9897593E+05   0.0000000E+00   0.3512561E+14  -0.1706392E+17  -0.1862011E+06   0.3146605E+02   0.2341705E+14   0.7500412E+08   0.2335906E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1335116E+33   0.3512557E+14
   0.9278293E+11   0.6578151E-02  -0.1083032E+06   0.0000000E+00   0.3277623E+14  -0.1682928E+17  -0.1811151E+06   0.3146605E+02   0.2185079E+14   0.7440567E+08   0.2335997E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1391829E+33   0.3277619E+14
   0.9407852E+11   0.6233114E-02  -0.9688001E+05   0.0000000E+00   0.3055460E+14  -0.1659786E+17  -0.1761679E+06   0.3146605E+02   0.2036971E+14   0.7380135E+08   0.2336088E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1450952E+33   0.3055457E+14
   0.9539219E+11   0.5904797E-02  -0.6483693E+05   0.0000000E+00   0.2847796E+14  -0.1636961E+17  -0.1713558E+06   0.3146605E+02   0.1898530E+14   0.7320329E+08   0.2336177E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1512586E+33   0.2847795E+14
   0.9672421E+11   0.5594151E-02  -0.6609017E+05   0.0000000E+00   0.2655198E+14  -0.1614450E+17  -0.1666751E+06   0.3146605E+02   0.1770131E+14   0.7262062E+08   0.2336265E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1576838E+33   0.2655196E+14
   0.9807482E+11   0.5299023E-02  -0.9213067E+05   0.0000000E+00   0.2475651E+14  -0.1592248E+17  -0.1621221E+06   0.3146605E+02   0.1650432E+14   0.7204856E+08   0.2336353E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1643820E+33   0.2475648E+14
   0.9944430E+11   0.5018063E-02  -0.6988672E+05   0.0000000E+00   0.2307776E+14  -0.1570351E+17  -0.1576934E+06   0.3146605E+02   0.1538516E+14   0.7148376E+08   0.2336439E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1713647E+33   0.2307775E+14
   0.1008329E+12   0.4750412E-02  -0.1819451E+05   0.0000000E+00   0.2150681E+14  -0.1548755E+17  -0.1533857E+06   0.3146605E+02   0.1433787E+14   0.7092528E+08   0.2336523E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1786440E+33   0.2150681E+14
   0.1022409E+12   0.4494761E-02  -0.1687147E+05   0.0000000E+00   0.2003215E+14  -0.1527456E+17  -0.1491955E+06   0.3146605E+02   0.1335477E+14   0.7037027E+08   0.2336607E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1862325E+33   0.2003215E+14
   0.1036685E+12   0.4251554E-02  -0.4131616E+05   0.0000000E+00   0.1865421E+14  -0.1506449E+17  -0.1451197E+06   0.3146605E+02   0.1243614E+14   0.6982216E+08   0.2336690E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1941434E+33   0.1865421E+14
   0.1051161E+12   0.4021614E-02  -0.2839625E+05   0.0000000E+00   0.1737537E+14  -0.1485730E+17  -0.1411552E+06   0.3146605E+02   0.1158358E+14   0.6928601E+08   0.2336771E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2023903E+33   0.1737537E+14
   0.1065839E+12   0.3803995E-02  -0.1959985E+05   0.0000000E+00   0.1618674E+14  -0.1465297E+17  -0.1372990E+06   0.3146605E+02   0.1079116E+14   0.6876041E+08   0.2336851E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2109875E+33   0.1618674E+14
   0.1080722E+12   0.3597570E-02  -0.4588387E+05   0.0000000E+00   0.1507917E+14  -0.1445144E+17  -0.1335480E+06   0.3146605E+02   0.1005278E+14   0.6824372E+08   0.2336930E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2199499E+33   0.1507916E+14
   0.1095813E+12   0.3401400E-02  -0.5862814E+05   0.0000000E+00   0.1404352E+14  -0.1425267E+17  -0.1298994E+06   0.3146605E+02   0.9362341E+13   0.6773104E+08   0.2337008E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2292930E+33   0.1404351E+14
   0.1111114E+12   0.3214320E-02  -0.5629496E+05   0.0000000E+00   0.1306947E+14  -0.1405664E+17  -0.1263505E+06   0.3146605E+02   0.8712979E+13   0.6721453E+08   0.2337085E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2390330E+33   0.1306947E+14
   0.1126629E+12   0.3037119E-02  -0.7092403E+05   0.0000000E+00   0.1216246E+14  -0.1386331E+17  -0.1228984E+06   0.3146605E+02   0.8108303E+13   0.6670502E+08   0.2337161E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2491868E+33   0.1216245E+14
   0.1142361E+12   0.2870640E-02  -0.7261868E+05   0.0000000E+00   0.1132739E+14  -0.1367262E+17  -0.1195407E+06   0.3146605E+02   0.7551587E+13   0.6621466E+08   0.2337236E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2597719E+33   0.1132738E+14
   0.1158313E+12   0.2712838E-02  -0.4960081E+05   0.0000000E+00   0.1054868E+14  -0.1348456E+17  -0.1162745E+06   0.3146605E+02   0.7032448E+13   0.6573031E+08   0.2337309E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2708066E+33   0.1054867E+14
   0.1174487E+12   0.2562626E-02  -0.3897882E+05   0.0000000E+00   0.9818803E+13  -0.1329908E+17  -0.1130976E+06   0.3146605E+02   0.6545868E+13   0.6524772E+08   0.2337381E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2823100E+33   0.9818802E+13
   0.1190887E+12   0.2420385E-02  -0.3984418E+05   0.0000000E+00   0.9140269E+13  -0.1311615E+17  -0.1100075E+06   0.3146605E+02   0.6093511E+13   0.6477627E+08   0.2337453E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2943021E+33   0.9140267E+13
   0.1207516E+12   0.2285384E-02  -0.4268365E+05   0.0000000E+00   0.8507692E+13  -0.1293574E+17  -0.1070017E+06   0.3146605E+02   0.5671793E+13   0.6431392E+08   0.2337523E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3068036E+33   0.8507690E+13
   0.1224377E+12   0.2157723E-02  -0.5213157E+05   0.0000000E+00   0.7920713E+13  -0.1275780E+17  -0.1040780E+06   0.3146605E+02   0.5280474E+13   0.6386500E+08   0.2337592E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3198361E+33   0.7920710E+13
   0.1241474E+12   0.2037369E-02  -0.6723753E+05   0.0000000E+00   0.7376852E+13  -0.1258231E+17  -0.1012341E+06   0.3146605E+02   0.4917898E+13   0.6342775E+08   0.2337660E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3334222E+33   0.7376847E+13
   0.1258809E+12   0.1923128E-02  -0.8404051E+05   0.0000000E+00   0.6866637E+13  -0.1240923E+17  -0.9846787E+05   0.3146605E+02   0.4577754E+13   0.6298636E+08   0.2337726E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3475855E+33   0.6866631E+13
   0.1276387E+12   0.1815322E-02  -0.9220349E+05   0.0000000E+00   0.6391967E+13  -0.1223853E+17  -0.9577720E+05   0.3146605E+02   0.4261306E+13   0.6254879E+08   0.2337792E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3623503E+33   0.6391959E+13
   0.1294210E+12   0.1714019E-02  -0.9008737E+05   0.0000000E+00   0.5952883E+13  -0.1207018E+17  -0.9316002E+05   0.3146605E+02   0.3968584E+13   0.6212041E+08   0.2337857E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3777424E+33   0.5952876E+13
   0.1312282E+12   0.1618142E-02  -0.7983398E+05   0.0000000E+00   0.5542635E+13  -0.1190414E+17  -0.9061431E+05   0.3146605E+02   0.3695087E+13   0.6169193E+08   0.2337921E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3937883E+33   0.5542630E+13
   0.1330606E+12   0.1527719E-02  -0.6291472E+05   0.0000000E+00   0.5162089E+13  -0.1174038E+17  -0.8813812E+05   0.3146605E+02   0.3441390E+13   0.6127306E+08   0.2337983E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4105158E+33   0.5162086E+13
   0.1349186E+12   0.1441830E-02  -0.4787082E+05   0.0000000E+00   0.4806121E+13  -0.1157887E+17  -0.8572957E+05   0.3146605E+02   0.3204080E+13   0.6085818E+08   0.2338045E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4279539E+33   0.4806120E+13
   0.1368025E+12   0.1359804E-02  -0.2392930E+05   0.0000000E+00   0.4470842E+13  -0.1141958E+17  -0.8338680E+05   0.3146605E+02   0.2980561E+13   0.6044149E+08   0.2338106E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4461327E+33   0.4470842E+13
   0.1387128E+12   0.1282657E-02   0.1122676E+05   0.0000000E+00   0.4161336E+13  -0.1126248E+17  -0.8110801E+05   0.3146605E+02   0.2774224E+13   0.6003989E+08   0.2338165E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4650837E+33   0.4161335E+13
   0.1406497E+12   0.1209735E-02   0.3236374E+05   0.0000000E+00   0.3871987E+13  -0.1110754E+17  -0.7889147E+05   0.3146605E+02   0.2581324E+13   0.5963491E+08   0.2338224E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4848397E+33   0.3871986E+13
   0.1426137E+12   0.1140550E-02   0.4998713E+05   0.0000000E+00   0.3599162E+13  -0.1095474E+17  -0.7673546E+05   0.3146605E+02   0.2399440E+13   0.5921369E+08   0.2338282E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5054350E+33   0.3599160E+13
