   0.4768644E+11   0.8098366E-01  -0.5483677E+07   0.0000000E+00   0.8225871E+15  -0.3270049E+17  -0.6839141E+06   0.2631823E+02   0.5475796E+15   0.1061572E+09   0.2330122E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1889585E+32   0.8213695E+15
   0.4835232E+11   0.7715371E-01  -0.5717808E+07   0.0000000E+00   0.7719640E+15  -0.3225135E+17  -0.6652506E+06   0.2631823E+02   0.5138019E+15   0.1053522E+09   0.2330274E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1969852E+32   0.7707028E+15
   0.4902749E+11   0.7353857E-01  -0.5795236E+07   0.0000000E+00   0.7248368E+15  -0.3180836E+17  -0.6470961E+06   0.2631823E+02   0.4824013E+15   0.1045613E+09   0.2330425E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2053528E+32   0.7236019E+15
   0.4971209E+11   0.7011959E-01  -0.5712825E+07   0.0000000E+00   0.6809103E+15  -0.3137145E+17  -0.6294368E+06   0.2631823E+02   0.4531774E+15   0.1037860E+09   0.2330575E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2140758E+32   0.6797661E+15
   0.5040625E+11   0.6687384E-01  -0.5483398E+07   0.0000000E+00   0.6398259E+15  -0.3094052E+17  -0.6122592E+06   0.2631823E+02   0.4258804E+15   0.1030244E+09   0.2330725E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2231694E+32   0.6388205E+15
   0.5111010E+11   0.6378222E-01  -0.5121620E+07   0.0000000E+00   0.6013067E+15  -0.3051550E+17  -0.5955501E+06   0.2631823E+02   0.4003136E+15   0.1022762E+09   0.2330873E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2326493E+32   0.6004702E+15
   0.5182378E+11   0.6083025E-01  -0.4640392E+07   0.0000000E+00   0.5651778E+15  -0.3009631E+17  -0.5792969E+06   0.2631823E+02   0.3763487E+15   0.1015453E+09   0.2331021E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2425319E+32   0.5645229E+15
   0.5254742E+11   0.5800582E-01  -0.4053668E+07   0.0000000E+00   0.5313137E+15  -0.2968286E+17  -0.5634870E+06   0.2631823E+02   0.3538915E+15   0.1008379E+09   0.2331167E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2528343E+32   0.5308371E+15
   0.5328117E+11   0.5529891E-01  -0.3381239E+07   0.0000000E+00   0.4995934E+15  -0.2927508E+17  -0.5481083E+06   0.2631823E+02   0.3328516E+15   0.1001593E+09   0.2331313E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2635743E+32   0.4992773E+15
   0.5402517E+11   0.5270438E-01  -0.2653229E+07   0.0000000E+00   0.4699036E+15  -0.2887290E+17  -0.5331492E+06   0.2631823E+02   0.3131455E+15   0.9951167E+08   0.2331458E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2747705E+32   0.4697180E+15
   0.5477955E+11   0.5022990E-01  -0.1888625E+07   0.0000000E+00   0.4422544E+15  -0.2847622E+17  -0.5185981E+06   0.2631823E+02   0.2947766E+15   0.9889849E+08   0.2331602E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2864423E+32   0.4421648E+15
   0.5554447E+11   0.4784749E-01  -0.1169652E+07   0.0000000E+00   0.4161196E+15  -0.2808499E+17  -0.5044439E+06   0.2631823E+02   0.2773913E+15   0.9829720E+08   0.2331744E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2986099E+32   0.4160868E+15
   0.5632007E+11   0.4555880E-01  -0.4717803E+06   0.0000000E+00   0.3914458E+15  -0.2769912E+17  -0.4906759E+06   0.2631823E+02   0.2609606E+15   0.9770698E+08   0.2331886E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3112944E+32   0.3914407E+15
   0.5710650E+11   0.4341078E-01   0.2716929E+06   0.0000000E+00   0.3688649E+15  -0.2731854E+17  -0.4772834E+06   0.2631823E+02   0.2459090E+15   0.9716564E+08   0.2332027E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3245177E+32   0.3688633E+15
   0.5790392E+11   0.4134047E-01   0.9511614E+06   0.0000000E+00   0.3474683E+15  -0.2694318E+17  -0.4642562E+06   0.2631823E+02   0.2316331E+15   0.9663556E+08   0.2332167E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3383027E+32   0.3474496E+15
   0.5871246E+11   0.3929576E-01   0.1502676E+07   0.0000000E+00   0.3264995E+15  -0.2657296E+17  -0.4515844E+06   0.2631823E+02   0.2176368E+15   0.9607660E+08   0.2332306E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3526733E+32   0.3264551E+15
   0.5953230E+11   0.3730277E-01   0.1897152E+07   0.0000000E+00   0.3062328E+15  -0.2620782E+17  -0.4392582E+06   0.2631823E+02   0.2041104E+15   0.9549628E+08   0.2332443E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3676543E+32   0.3061656E+15
   0.6036358E+11   0.3537063E-01   0.2124909E+07   0.0000000E+00   0.2866812E+15  -0.2584769E+17  -0.4272682E+06   0.2631823E+02   0.1910676E+15   0.9488476E+08   0.2332578E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3832716E+32   0.2866014E+15
   0.6120647E+11   0.3350287E-01   0.2216761E+07   0.0000000E+00   0.2678275E+15  -0.2549250E+17  -0.4156052E+06   0.2631823E+02   0.1784968E+15   0.9423202E+08   0.2332712E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3995524E+32   0.2677451E+15
   0.6206114E+11   0.3170130E-01   0.2200317E+07   0.0000000E+00   0.2497094E+15  -0.2514218E+17  -0.4042602E+06   0.2631823E+02   0.1664218E+15   0.9353861E+08   0.2332844E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4165248E+32   0.2496327E+15
   0.6292773E+11   0.2996700E-01   0.2073727E+07   0.0000000E+00   0.2323835E+15  -0.2479667E+17  -0.3932246E+06   0.2631823E+02   0.1548794E+15   0.9281101E+08   0.2332974E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4342181E+32   0.2323191E+15
   0.6380643E+11   0.2830951E-01   0.1857577E+07   0.0000000E+00   0.2159848E+15  -0.2445589E+17  -0.3824899E+06   0.2631823E+02   0.1439573E+15   0.9206086E+08   0.2333103E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4526630E+32   0.2159360E+15
   0.6469739E+11   0.2674554E-01   0.1618893E+07   0.0000000E+00   0.2007131E+15  -0.2411979E+17  -0.3720480E+06   0.2631823E+02   0.1337853E+15   0.9130676E+08   0.2333229E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4718914E+32   0.2006780E+15
   0.6560080E+11   0.2527870E-01   0.1400096E+07   0.0000000E+00   0.1866088E+15  -0.2378830E+17  -0.3618908E+06   0.2631823E+02   0.1243893E+15   0.9056045E+08   0.2333353E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4919366E+32   0.1865840E+15
   0.6651682E+11   0.2389673E-01   0.1184548E+07   0.0000000E+00   0.1735298E+15  -0.2346135E+17  -0.3520107E+06   0.2631823E+02   0.1156754E+15   0.8982053E+08   0.2333476E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5128333E+32   0.1735131E+15
   0.6744564E+11   0.2259152E-01   0.9616682E+06   0.0000000E+00   0.1613801E+15  -0.2313890E+17  -0.3424000E+06   0.2631823E+02   0.1075798E+15   0.8908754E+08   0.2333596E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5346176E+32   0.1613696E+15
   0.6838742E+11   0.2136493E-01   0.7594375E+06   0.0000000E+00   0.1501636E+15  -0.2282086E+17  -0.3330515E+06   0.2631823E+02   0.1001050E+15   0.8836930E+08   0.2333715E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5573274E+32   0.1501574E+15
   0.6934235E+11   0.2021674E-01   0.6028707E+06   0.0000000E+00   0.1398452E+15  -0.2250719E+17  -0.3239580E+06   0.2631823E+02   0.9322765E+14   0.8766803E+08   0.2333833E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5810017E+32   0.1398415E+15
   0.7031062E+11   0.1913993E-01   0.4879928E+06   0.0000000E+00   0.1303138E+15  -0.2219782E+17  -0.3151125E+06   0.2631823E+02   0.8687432E+14   0.8697609E+08   0.2333949E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6056818E+32   0.1303115E+15
   0.7129241E+11   0.1812678E-01   0.3923003E+06   0.0000000E+00   0.1214703E+15  -0.2189270E+17  -0.3065084E+06   0.2631823E+02   0.8097924E+14   0.8628810E+08   0.2334063E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6314102E+32   0.1214689E+15
   0.7228791E+11   0.1717326E-01   0.2942709E+06   0.0000000E+00   0.1132781E+15  -0.2159177E+17  -0.2981390E+06   0.2631823E+02   0.7551823E+14   0.8560989E+08   0.2334176E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6582315E+32   0.1132774E+15
   0.7329731E+11   0.1627497E-01   0.1939662E+06   0.0000000E+00   0.1057008E+15  -0.2129497E+17  -0.2899980E+06   0.2631823E+02   0.7046702E+14   0.8494880E+08   0.2334288E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6861921E+32   0.1057005E+15
   0.7432080E+11   0.1542266E-01   0.1117202E+06   0.0000000E+00   0.9863936E+14  -0.2100224E+17  -0.2820791E+06   0.2631823E+02   0.6575951E+14   0.8429931E+08   0.2334398E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7153405E+32   0.9863926E+14
   0.7535858E+11   0.1461057E-01   0.6329908E+05   0.0000000E+00   0.9201769E+14  -0.2071352E+17  -0.2743763E+06   0.2631823E+02   0.6134511E+14   0.8365286E+08   0.2334507E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7457270E+32   0.9201766E+14
   0.7641086E+11   0.1384314E-01   0.3716989E+05   0.0000000E+00   0.8585854E+14  -0.2042877E+17  -0.2668837E+06   0.2631823E+02   0.5723902E+14   0.8301433E+08   0.2334615E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7774043E+32   0.8585853E+14
   0.7747783E+11   0.1312341E-01   0.7479601E+04   0.0000000E+00   0.8017682E+14  -0.2014793E+17  -0.2595955E+06   0.2631823E+02   0.5345121E+14   0.8239100E+08   0.2334721E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8104272E+32   0.8017682E+14
   0.7855970E+11   0.1244352E-01  -0.4334395E+05   0.0000000E+00   0.7489263E+14  -0.1987094E+17  -0.2525063E+06   0.2631823E+02   0.4992841E+14   0.8177613E+08   0.2334826E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8448529E+32   0.7489262E+14
   0.7965667E+11   0.1179415E-01  -0.9322128E+05   0.0000000E+00   0.6991181E+14  -0.1959776E+17  -0.2456105E+06   0.2631823E+02   0.4660784E+14   0.8115599E+08   0.2334930E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8807409E+32   0.6991175E+14
   0.8076897E+11   0.1117768E-01  -0.8980120E+05   0.0000000E+00   0.6524331E+14  -0.1932832E+17  -0.2389029E+06   0.2631823E+02   0.4349551E+14   0.8053241E+08   0.2335033E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9181534E+32   0.6524327E+14
   0.8189679E+11   0.1060024E-01  -0.5559190E+05   0.0000000E+00   0.6093339E+14  -0.1906259E+17  -0.2323784E+06   0.2631823E+02   0.4062225E+14   0.7991873E+08   0.2335134E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9571551E+32   0.6093337E+14
   0.8304036E+11   0.1005552E-01  -0.6683490E+05   0.0000000E+00   0.5692478E+14  -0.1880050E+17  -0.2260319E+06   0.2631823E+02   0.3794984E+14   0.7930984E+08   0.2335235E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9978135E+32   0.5692476E+14
   0.8419990E+11   0.9535058E-02  -0.1072157E+06   0.0000000E+00   0.5314236E+14  -0.1854201E+17  -0.2198587E+06   0.2631823E+02   0.3542820E+14   0.7869321E+08   0.2335334E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1040199E+33   0.5314231E+14
   0.8537564E+11   0.9041159E-02  -0.9640759E+05   0.0000000E+00   0.4960001E+14  -0.1828707E+17  -0.2138539E+06   0.2631823E+02   0.3306664E+14   0.7807417E+08   0.2335432E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1084385E+33   0.4959997E+14
   0.8656779E+11   0.8576486E-02  -0.5722169E+05   0.0000000E+00   0.4631327E+14  -0.1803563E+17  -0.2080131E+06   0.2631823E+02   0.3087550E+14   0.7745986E+08   0.2335529E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1130448E+33   0.4631325E+14
   0.8777658E+11   0.8135624E-02  -0.6540894E+05   0.0000000E+00   0.4323570E+14  -0.1778764E+17  -0.2023316E+06   0.2631823E+02   0.2882379E+14   0.7684302E+08   0.2335625E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1178468E+33   0.4323568E+14
   0.8900226E+11   0.7714713E-02  -0.9110693E+05   0.0000000E+00   0.4033863E+14  -0.1754306E+17  -0.1968053E+06   0.2631823E+02   0.2689240E+14   0.7622181E+08   0.2335720E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1228527E+33   0.4033860E+14
   0.9024505E+11   0.7315188E-02  -0.7503457E+05   0.0000000E+00   0.3763442E+14  -0.1730184E+17  -0.1914298E+06   0.2631823E+02   0.2508960E+14   0.7560639E+08   0.2335813E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1280713E+33   0.3763440E+14
   0.9150519E+11   0.6937099E-02  -0.6604471E+05   0.0000000E+00   0.3512065E+14  -0.1706392E+17  -0.1862011E+06   0.2631823E+02   0.2341376E+14   0.7500168E+08   0.2335906E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1335116E+33   0.3512064E+14
   0.9278293E+11   0.6577783E-02  -0.9739264E+05   0.0000000E+00   0.3277260E+14  -0.1682928E+17  -0.1811151E+06   0.2631823E+02   0.2184838E+14   0.7440365E+08   0.2335997E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1391829E+33   0.3277257E+14
   0.9407852E+11   0.6234768E-02  -0.9816353E+05   0.0000000E+00   0.3056772E+14  -0.1659786E+17  -0.1761679E+06   0.2631823E+02   0.2037846E+14   0.7380741E+08   0.2336088E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1450952E+33   0.3056769E+14
   0.9539219E+11   0.5906072E-02  -0.5580322E+05   0.0000000E+00   0.2848793E+14  -0.1636961E+17  -0.1713558E+06   0.2631823E+02   0.1899195E+14   0.7320820E+08   0.2336177E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1512586E+33   0.2848792E+14
   0.9672421E+11   0.5593011E-02  -0.5198793E+05   0.0000000E+00   0.2654265E+14  -0.1614450E+17  -0.1666751E+06   0.2631823E+02   0.1769509E+14   0.7261527E+08   0.2336265E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1576838E+33   0.2654264E+14
   0.9807482E+11   0.5298708E-02  -0.7637372E+05   0.0000000E+00   0.2475374E+14  -0.1592248E+17  -0.1621221E+06   0.2631823E+02   0.1650248E+14   0.7204668E+08   0.2336353E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1643820E+33   0.2475372E+14
   0.9944430E+11   0.5020171E-02  -0.5062857E+05   0.0000000E+00   0.2309371E+14  -0.1570351E+17  -0.1576934E+06   0.2631823E+02   0.1539580E+14   0.7149346E+08   0.2336439E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1713647E+33   0.2309370E+14
   0.1008329E+12   0.4751513E-02  -0.1034259E+05   0.0000000E+00   0.2151502E+14  -0.1548755E+17  -0.1533857E+06   0.2631823E+02   0.1434335E+14   0.7093060E+08   0.2336523E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1786440E+33   0.2151502E+14
   0.1022409E+12   0.4493723E-02  -0.2374026E+05   0.0000000E+00   0.2002434E+14  -0.1527456E+17  -0.1491955E+06   0.2631823E+02   0.1334956E+14   0.7036467E+08   0.2336607E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1862325E+33   0.2002434E+14
   0.1036685E+12   0.4251455E-02  -0.3949504E+05   0.0000000E+00   0.1865348E+14  -0.1506449E+17  -0.1451197E+06   0.2631823E+02   0.1243565E+14   0.6982160E+08   0.2336690E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1941434E+33   0.1865347E+14
   0.1051161E+12   0.4022474E-02  -0.1331460E+05   0.0000000E+00   0.1738156E+14  -0.1485730E+17  -0.1411552E+06   0.2631823E+02   0.1158771E+14   0.6929095E+08   0.2336771E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2023903E+33   0.1738156E+14
   0.1065839E+12   0.3803586E-02  -0.6597270E+04   0.0000000E+00   0.1618370E+14  -0.1465297E+17  -0.1372990E+06   0.2631823E+02   0.1078913E+14   0.6875765E+08   0.2336851E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2109875E+33   0.1618370E+14
   0.1080722E+12   0.3596786E-02  -0.3570494E+05   0.0000000E+00   0.1507357E+14  -0.1445144E+17  -0.1335480E+06   0.2631823E+02   0.1004905E+14   0.6823850E+08   0.2336930E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2199499E+33   0.1507357E+14
   0.1095813E+12   0.3401522E-02  -0.5346526E+05   0.0000000E+00   0.1404439E+14  -0.1425267E+17  -0.1298994E+06   0.2631823E+02   0.9362921E+13   0.6773192E+08   0.2337008E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2292930E+33   0.1404438E+14
   0.1111114E+12   0.3214254E-02  -0.5970961E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.2631823E+02   0.8712601E+13   0.6721376E+08   0.2337085E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2390330E+33   0.1306890E+14
   0.1126629E+12   0.3036790E-02  -0.6426924E+05   0.0000000E+00   0.1216005E+14  -0.1386331E+17  -0.1228984E+06   0.2631823E+02   0.8106698E+13   0.6670202E+08   0.2337161E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2491868E+33   0.1216005E+14
   0.1142361E+12   0.2871051E-02  -0.5416314E+05   0.0000000E+00   0.1133004E+14  -0.1367262E+17  -0.1195406E+06   0.2631823E+02   0.7553360E+13   0.6621768E+08   0.2337235E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2597719E+33   0.1133004E+14
   0.1158313E+12   0.2713258E-02  -0.3895661E+05   0.0000000E+00   0.1055136E+14  -0.1348456E+17  -0.1162745E+06   0.2631823E+02   0.7034242E+13   0.6573361E+08   0.2337309E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2708066E+33   0.1055136E+14
   0.1174487E+12   0.2562582E-02  -0.3348684E+05   0.0000000E+00   0.9818431E+13  -0.1329908E+17  -0.1130976E+06   0.2631823E+02   0.6545620E+13   0.6524705E+08   0.2337381E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2823100E+33   0.9818430E+13
   0.1190887E+12   0.2420431E-02  -0.3224279E+05   0.0000000E+00   0.9140504E+13  -0.1311615E+17  -0.1100075E+06   0.2631823E+02   0.6093668E+13   0.6477649E+08   0.2337453E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2943021E+33   0.9140502E+13
   0.1207516E+12   0.2285355E-02  -0.3517735E+05   0.0000000E+00   0.8507398E+13  -0.1293574E+17  -0.1070017E+06   0.2631823E+02   0.5671598E+13   0.6431322E+08   0.2337523E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3068036E+33   0.8507397E+13
   0.1224377E+12   0.2157520E-02  -0.3736333E+05   0.0000000E+00   0.7919390E+13  -0.1275780E+17  -0.1040779E+06   0.2631823E+02   0.5279592E+13   0.6386268E+08   0.2337592E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3198361E+33   0.7919388E+13
   0.1241474E+12   0.2037209E-02  -0.5499373E+05   0.0000000E+00   0.7375936E+13  -0.1258231E+17  -0.1012341E+06   0.2631823E+02   0.4917289E+13   0.6342630E+08   0.2337660E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3334222E+33   0.7375933E+13
   0.1258809E+12   0.1922990E-02  -0.7878328E+05   0.0000000E+00   0.6865724E+13  -0.1240923E+17  -0.9846787E+05   0.2631823E+02   0.4577145E+13   0.6298442E+08   0.2337726E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3475855E+33   0.6865718E+13
   0.1276387E+12   0.1815288E-02  -0.7857211E+05   0.0000000E+00   0.6391676E+13  -0.1223853E+17  -0.9577720E+05   0.2631823E+02   0.4261113E+13   0.6254795E+08   0.2337792E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3623503E+33   0.6391670E+13
   0.1294210E+12   0.1714161E-02  -0.7660915E+05   0.0000000E+00   0.5953692E+13  -0.1207018E+17  -0.9316001E+05   0.2631823E+02   0.3969125E+13   0.6212207E+08   0.2337857E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3777424E+33   0.5953687E+13
   0.1312282E+12   0.1618260E-02  -0.6773787E+05   0.0000000E+00   0.5543223E+13  -0.1190414E+17  -0.9061431E+05   0.2631823E+02   0.3695480E+13   0.6169296E+08   0.2337921E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3937883E+33   0.5543220E+13
   0.1330606E+12   0.1527847E-02  -0.4781551E+05   0.0000000E+00   0.5162745E+13  -0.1174038E+17  -0.8813812E+05   0.2631823E+02   0.3441829E+13   0.6127441E+08   0.2337983E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4105158E+33   0.5162743E+13
   0.1349186E+12   0.1442022E-02  -0.4575873E+05   0.0000000E+00   0.4807152E+13  -0.1157887E+17  -0.8572957E+05   0.2631823E+02   0.3204767E+13   0.6086066E+08   0.2338045E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4279539E+33   0.4807150E+13
   0.1368025E+12   0.1360000E-02  -0.2356830E+05   0.0000000E+00   0.4471827E+13  -0.1141958E+17  -0.8338680E+05   0.2631823E+02   0.2981218E+13   0.6044381E+08   0.2338106E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4461327E+33   0.4471827E+13
   0.1387128E+12   0.1282850E-02   0.1791578E+05   0.0000000E+00   0.4162416E+13  -0.1126248E+17  -0.8110801E+05   0.2631823E+02   0.2774944E+13   0.6004316E+08   0.2338165E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4650837E+33   0.4162416E+13
   0.1406497E+12   0.1209848E-02   0.2434598E+05   0.0000000E+00   0.3872724E+13  -0.1110754E+17  -0.7889147E+05   0.2631823E+02   0.2581816E+13   0.5963779E+08   0.2338224E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4848397E+33   0.3872724E+13
   0.1426137E+12   0.1140601E-02   0.4068644E+05   0.0000000E+00   0.3599411E+13  -0.1095474E+17  -0.7673546E+05   0.2631823E+02   0.2399607E+13   0.5921444E+08   0.2338282E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5054350E+33   0.3599410E+13
   0.1446051E+12   0.1075704E-02   0.6619092E+05   0.0000000E+00   0.3347461E+13  -0.1080403E+17  -0.7463835E+05   0.2631823E+02   0.2231639E+13   0.5880171E+08   0.2338338E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5269050E+33   0.3347459E+13
   0.1466243E+12   0.1013920E-02   0.5581385E+05   0.0000000E+00   0.3110814E+13  -0.1065539E+17  -0.7259851E+05   0.2631823E+02   0.2073875E+13   0.5838669E+08   0.2338394E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5492871E+33   0.3110813E+13
   0.1486717E+12   0.9547698E-03   0.9021246E+05   0.0000000E+00   0.2886485E+13  -0.1050880E+17  -0.7061440E+05   0.2631823E+02   0.1924321E+13   0.5795805E+08   0.2338449E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5726200E+33   0.2886481E+13
   0.1507477E+12   0.8993113E-03   0.1643773E+06   0.0000000E+00   0.2680639E+13  -0.1036422E+17  -0.6868448E+05   0.2631823E+02   0.1787085E+13   0.5754955E+08   0.2338502E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5969440E+33   0.2680627E+13
   0.1528527E+12   0.8469181E-03   0.1465757E+06   0.0000000E+00   0.2489426E+13  -0.1022163E+17  -0.6680728E+05   0.2631823E+02   0.1659611E+13   0.5714876E+08   0.2338555E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6223012E+33   0.2489417E+13
   0.1549870E+12   0.7969584E-03   0.9933125E+05   0.0000000E+00   0.2307790E+13  -0.1008100E+17  -0.6498135E+05   0.2631823E+02   0.1538524E+13   0.5672294E+08   0.2338607E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6487356E+33   0.2307786E+13
   0.1571512E+12   0.7501654E-03   0.1253969E+06   0.0000000E+00   0.2140114E+13  -0.9942305E+16  -0.6320531E+05   0.2631823E+02   0.1426738E+13   0.5630125E+08   0.2338658E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6762928E+33   0.2140108E+13
   0.1593456E+12   0.7063718E-03   0.1310236E+06   0.0000000E+00   0.1986448E+13  -0.9805516E+16  -0.6147778E+05   0.2631823E+02   0.1324294E+13   0.5589848E+08   0.2338707E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7050207E+33   0.1986442E+13
   0.1615706E+12   0.6648989E-03   0.9350950E+05   0.0000000E+00   0.1842926E+13  -0.9670608E+16  -0.5979744E+05   0.2631823E+02   0.1228615E+13   0.5549509E+08   0.2338756E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7349689E+33   0.1842923E+13
   0.1638267E+12   0.6260726E-03   0.6972212E+05   0.0000000E+00   0.1710981E+13  -0.9537555E+16  -0.5816301E+05   0.2631823E+02   0.1140653E+13   0.5510472E+08   0.2338804E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7661892E+33   0.1710979E+13
   0.1661143E+12   0.5897846E-03   0.7624167E+04   0.0000000E+00   0.1589901E+13  -0.9406332E+16  -0.5657323E+05   0.2631823E+02   0.1059934E+13   0.5472894E+08   0.2338851E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7987357E+33   0.1589901E+13
   0.1684339E+12   0.5561734E-03  -0.5616768E+05   0.0000000E+00   0.1479363E+13  -0.9276913E+16  -0.5502689E+05   0.2631823E+02   0.9862416E+12   0.5436394E+08   0.2338898E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8326647E+33   0.1479362E+13
   0.1707858E+12   0.5247694E-03  -0.7508423E+05   0.0000000E+00   0.1377803E+13  -0.9149274E+16  -0.5352279E+05   0.2631823E+02   0.9185344E+12   0.5401170E+08   0.2338943E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8680350E+33   0.1377802E+13
   0.1731706E+12   0.4954520E-03  -0.1128410E+06   0.0000000E+00   0.1284645E+13  -0.9023391E+16  -0.5205979E+05   0.2631823E+02   0.8564280E+12   0.5367462E+08   0.2338988E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9049078E+33   0.1284642E+13
