   0.2194984E+10   0.2102180E+04  -0.8170421E+09   0.0000000E+00   0.8094382E+21  -0.5788802E+18  -0.2480269E+09   0.2519621E+02   0.7184723E+20   0.2386668E+09   0.1790532E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1842791E+28   0.1077748E+21
   0.2225634E+10   0.2059677E+04  -0.8093590E+09   0.0000000E+00   0.7789419E+21  -0.5713821E+18  -0.2412954E+09   0.2519621E+02   0.6955351E+20   0.2372368E+09   0.1790927E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1921070E+28   0.1043339E+21
   0.2256712E+10   0.2018017E+04  -0.8017135E+09   0.0000000E+00   0.7495401E+21  -0.5639856E+18  -0.2347477E+09   0.2519621E+02   0.6733469E+20   0.2358192E+09   0.1791332E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2002674E+28   0.1010055E+21
   0.2288224E+10   0.1977182E+04  -0.7941054E+09   0.0000000E+00   0.7211944E+21  -0.5566894E+18  -0.2283787E+09   0.2519621E+02   0.6518830E+20   0.2344140E+09   0.1791744E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2087744E+28   0.9778565E+20
   0.2320176E+10   0.1937156E+04  -0.7865341E+09   0.0000000E+00   0.6938681E+21  -0.5494919E+18  -0.2221836E+09   0.2519621E+02   0.6311194E+20   0.2330212E+09   0.1792166E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2176428E+28   0.9467091E+20
   0.2352574E+10   0.1897923E+04  -0.7789993E+09   0.0000000E+00   0.6675254E+21  -0.5423919E+18  -0.2161576E+09   0.2519621E+02   0.6110329E+20   0.2316408E+09   0.1792597E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2268879E+28   0.9165774E+20
   0.2385424E+10   0.1859466E+04  -0.7715006E+09   0.0000000E+00   0.6421320E+21  -0.5353880E+18  -0.2102962E+09   0.2519621E+02   0.5916012E+20   0.2302727E+09   0.1793036E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2365258E+28   0.8874280E+20
   0.2418733E+10   0.1821769E+04  -0.7640375E+09   0.0000000E+00   0.6176546E+21  -0.5284788E+18  -0.2045946E+09   0.2519621E+02   0.5728026E+20   0.2289169E+09   0.1793486E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2465730E+28   0.8592284E+20
   0.2452507E+10   0.1784816E+04  -0.7566098E+09   0.0000000E+00   0.5940611E+21  -0.5216631E+18  -0.1990488E+09   0.2519621E+02   0.5546162E+20   0.2275735E+09   0.1793944E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2570470E+28   0.8319471E+20
   0.2486753E+10   0.1748592E+04  -0.7492169E+09   0.0000000E+00   0.5713205E+21  -0.5149395E+18  -0.1936542E+09   0.2519621E+02   0.5370217E+20   0.2262422E+09   0.1794413E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2679660E+28   0.8055539E+20
   0.2521477E+10   0.1713083E+04  -0.7418585E+09   0.0000000E+00   0.5494031E+21  -0.5083068E+18  -0.1884069E+09   0.2519621E+02   0.5199997E+20   0.2249233E+09   0.1794891E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2793488E+28   0.7800194E+20
   0.2556686E+10   0.1678274E+04  -0.7345342E+09   0.0000000E+00   0.5282799E+21  -0.5017637E+18  -0.1833028E+09   0.2519621E+02   0.5035312E+20   0.2236165E+09   0.1795380E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2912151E+28   0.7553152E+20
   0.2592386E+10   0.1644149E+04  -0.7272436E+09   0.0000000E+00   0.5079230E+21  -0.4953089E+18  -0.1783380E+09   0.2519621E+02   0.4875979E+20   0.2223219E+09   0.1795879E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3035854E+28   0.7314141E+20
   0.2628585E+10   0.1610696E+04  -0.7199864E+09   0.0000000E+00   0.4883056E+21  -0.4889413E+18  -0.1735087E+09   0.2519621E+02   0.4721823E+20   0.2210396E+09   0.1796389E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3164812E+28   0.7082895E+20
   0.2665290E+10   0.1577900E+04  -0.7127620E+09   0.0000000E+00   0.4694016E+21  -0.4826595E+18  -0.1688111E+09   0.2519621E+02   0.4572673E+20   0.2197694E+09   0.1796910E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3299249E+28   0.6859158E+20
   0.2702507E+10   0.1545748E+04  -0.7055701E+09   0.0000000E+00   0.4511862E+21  -0.4764625E+18  -0.1642417E+09   0.2519621E+02   0.4428363E+20   0.2185115E+09   0.1797441E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3439396E+28   0.6642683E+20
   0.2740244E+10   0.1514227E+04  -0.6984104E+09   0.0000000E+00   0.4336349E+21  -0.4703490E+18  -0.1597970E+09   0.2519621E+02   0.4288735E+20   0.2172657E+09   0.1797984E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3585496E+28   0.6433231E+20
   0.2778507E+10   0.1483323E+04  -0.6912825E+09   0.0000000E+00   0.4167246E+21  -0.4643179E+18  -0.1554735E+09   0.2519621E+02   0.4153634E+20   0.2160321E+09   0.1798539E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3737802E+28   0.6230571E+20
   0.2817305E+10   0.1453024E+04  -0.6841858E+09   0.0000000E+00   0.4004326E+21  -0.4583680E+18  -0.1512680E+09   0.2519621E+02   0.4022913E+20   0.2148107E+09   0.1799105E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3896578E+28   0.6034480E+20
   0.2856645E+10   0.1423318E+04  -0.6771202E+09   0.0000000E+00   0.3847372E+21  -0.4524982E+18  -0.1471771E+09   0.2519621E+02   0.3896426E+20   0.2136015E+09   0.1799683E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4062098E+28   0.5844742E+20
   0.2896534E+10   0.1394192E+04  -0.6700851E+09   0.0000000E+00   0.3696173E+21  -0.4467073E+18  -0.1431979E+09   0.2519621E+02   0.3774035E+20   0.2124045E+09   0.1800273E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4234650E+28   0.5661148E+20
   0.2936980E+10   0.1365634E+04  -0.6630803E+09   0.0000000E+00   0.3550528E+21  -0.4409944E+18  -0.1393272E+09   0.2519621E+02   0.3655606E+20   0.2112198E+09   0.1800876E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4414531E+28   0.5483496E+20
   0.2977991E+10   0.1337633E+04  -0.6561052E+09   0.0000000E+00   0.3410240E+21  -0.4353582E+18  -0.1355620E+09   0.2519621E+02   0.3541008E+20   0.2100473E+09   0.1801492E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4602053E+28   0.5311593E+20
   0.3019574E+10   0.1310176E+04  -0.6491596E+09   0.0000000E+00   0.3275121E+21  -0.4297977E+18  -0.1318995E+09   0.2519621E+02   0.3430116E+20   0.2088871E+09   0.1802120E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4797541E+28   0.5145249E+20
   0.3061738E+10   0.1283254E+04  -0.6422431E+09   0.0000000E+00   0.3144987E+21  -0.4243119E+18  -0.1283369E+09   0.2519621E+02   0.3322809E+20   0.2077392E+09   0.1802762E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5001333E+28   0.4984283E+20
   0.3104491E+10   0.1256855E+04  -0.6353552E+09   0.0000000E+00   0.3019664E+21  -0.4188998E+18  -0.1248714E+09   0.2519621E+02   0.3218969E+20   0.2066036E+09   0.1803418E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5213782E+28   0.4828517E+20
   0.3147841E+10   0.1230968E+04  -0.6284956E+09   0.0000000E+00   0.2898980E+21  -0.4135602E+18  -0.1215004E+09   0.2519621E+02   0.3118483E+20   0.2054804E+09   0.1804087E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5435255E+28   0.4677783E+20
   0.3191796E+10   0.1205582E+04  -0.6216639E+09   0.0000000E+00   0.2782773E+21  -0.4082922E+18  -0.1182213E+09   0.2519621E+02   0.3021241E+20   0.2043696E+09   0.1804770E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5666136E+28   0.4531915E+20
   0.3236365E+10   0.1180687E+04  -0.6148597E+09   0.0000000E+00   0.2670884E+21  -0.4030947E+18  -0.1150316E+09   0.2519621E+02   0.2927137E+20   0.2032713E+09   0.1805467E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5906825E+28   0.4390755E+20
   0.3281556E+10   0.1156274E+04  -0.6080827E+09   0.0000000E+00   0.2563160E+21  -0.3979669E+18  -0.1119288E+09   0.2519621E+02   0.2836069E+20   0.2021855E+09   0.1806179E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6157737E+28   0.4254149E+20
   0.3327378E+10   0.1132331E+04  -0.6013324E+09   0.0000000E+00   0.2459453E+21  -0.3929077E+18  -0.1089106E+09   0.2519621E+02   0.2747937E+20   0.2011123E+09   0.1806906E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6419308E+28   0.4121947E+20
   0.3373840E+10   0.1108850E+04  -0.5946086E+09   0.0000000E+00   0.2359622E+21  -0.3879162E+18  -0.1059747E+09   0.2519621E+02   0.2662646E+20   0.2000517E+09   0.1807648E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6691990E+28   0.3994007E+20
   0.3420951E+10   0.1085820E+04  -0.5879107E+09   0.0000000E+00   0.2263528E+21  -0.3829913E+18  -0.1031187E+09   0.2519621E+02   0.2580102E+20   0.1990039E+09   0.1808406E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6976256E+28   0.3870188E+20
   0.3468720E+10   0.1063233E+04  -0.5812384E+09   0.0000000E+00   0.2171040E+21  -0.3781323E+18  -0.1003406E+09   0.2519621E+02   0.2500217E+20   0.1979687E+09   0.1809179E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7272596E+28   0.3750357E+20
   0.3517156E+10   0.1041080E+04  -0.5745914E+09   0.0000000E+00   0.2082028E+21  -0.3733381E+18  -0.9763811E+08   0.2519621E+02   0.2422903E+20   0.1969464E+09   0.1809968E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7581524E+28   0.3634383E+20
   0.3566268E+10   0.1019350E+04  -0.5679693E+09   0.0000000E+00   0.1996370E+21  -0.3686079E+18  -0.9500927E+08   0.2519621E+02   0.2348076E+20   0.1959370E+09   0.1810774E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7903576E+28   0.3522140E+20
   0.3616066E+10   0.9980365E+03  -0.5613715E+09   0.0000000E+00   0.1913947E+21  -0.3639408E+18  -0.9245204E+08   0.2519621E+02   0.2275656E+20   0.1949405E+09   0.1811596E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8239307E+28   0.3413507E+20
   0.3666559E+10   0.9771296E+03  -0.5547979E+09   0.0000000E+00   0.1834642E+21  -0.3593358E+18  -0.8996445E+08   0.2519621E+02   0.2205563E+20   0.1939571E+09   0.1812435E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8589300E+28   0.3308365E+20
   0.3717757E+10   0.9566213E+03  -0.5482479E+09   0.0000000E+00   0.1758346E+21  -0.3547921E+18  -0.8754460E+08   0.2519621E+02   0.2137721E+20   0.1929868E+09   0.1813292E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8954160E+28   0.3206601E+20
   0.3769671E+10   0.9365034E+03  -0.5417212E+09   0.0000000E+00   0.1684950E+21  -0.3503089E+18  -0.8519064E+08   0.2519621E+02   0.2072058E+20   0.1920297E+09   0.1814166E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9334518E+28   0.3108104E+20
   0.3822309E+10   0.9167678E+03  -0.5352173E+09   0.0000000E+00   0.1614352E+21  -0.3458853E+18  -0.8290077E+08   0.2519621E+02   0.2008502E+20   0.1910858E+09   0.1815058E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9731034E+28   0.3012767E+20
   0.3875682E+10   0.8974068E+03  -0.5287360E+09   0.0000000E+00   0.1546452E+21  -0.3415205E+18  -0.8067324E+08   0.2519621E+02   0.1946984E+20   0.1901553E+09   0.1815969E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1014439E+29   0.2920489E+20
   0.3929800E+10   0.8784127E+03  -0.5222767E+09   0.0000000E+00   0.1481153E+21  -0.3372136E+18  -0.7850634E+08   0.2519621E+02   0.1887437E+20   0.1892383E+09   0.1816897E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1057531E+29   0.2831167E+20
   0.3984674E+10   0.8597781E+03  -0.5158390E+09   0.0000000E+00   0.1418362E+21  -0.3329639E+18  -0.7639840E+08   0.2519621E+02   0.1829798E+20   0.1883347E+09   0.1817845E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1102453E+29   0.2744707E+20
   0.4040315E+10   0.8414959E+03  -0.5094227E+09   0.0000000E+00   0.1357991E+21  -0.3287705E+18  -0.7434783E+08   0.2519621E+02   0.1774004E+20   0.1874448E+09   0.1818812E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1149284E+29   0.2661014E+20
   0.4096732E+10   0.8235591E+03  -0.5030272E+09   0.0000000E+00   0.1299952E+21  -0.3246327E+18  -0.7235305E+08   0.2519621E+02   0.1719995E+20   0.1865685E+09   0.1819799E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1198104E+29   0.2580000E+20
   0.4153937E+10   0.8059608E+03  -0.4966522E+09   0.0000000E+00   0.1244163E+21  -0.3205496E+18  -0.7041253E+08   0.2519621E+02   0.1667713E+20   0.1857059E+09   0.1820806E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1248997E+29   0.2501575E+20
   0.4211941E+10   0.7886946E+03  -0.4902973E+09   0.0000000E+00   0.1190543E+21  -0.3165205E+18  -0.6852480E+08   0.2519621E+02   0.1617101E+20   0.1848571E+09   0.1821833E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1302052E+29   0.2425657E+20
   0.4270755E+10   0.7717542E+03  -0.4839620E+09   0.0000000E+00   0.1139015E+21  -0.3125447E+18  -0.6668840E+08   0.2519621E+02   0.1568107E+20   0.1840222E+09   0.1822880E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1357362E+29   0.2352164E+20
   0.4330390E+10   0.7551336E+03  -0.4776461E+09   0.0000000E+00   0.1089504E+21  -0.3086214E+18  -0.6490193E+08   0.2519621E+02   0.1520676E+20   0.1832013E+09   0.1823949E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1415020E+29   0.2281018E+20
   0.4390858E+10   0.7388268E+03  -0.4713490E+09   0.0000000E+00   0.1041940E+21  -0.3047498E+18  -0.6316403E+08   0.2519621E+02   0.1474760E+20   0.1823943E+09   0.1825039E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1475128E+29   0.2212142E+20
   0.4452170E+10   0.7228283E+03  -0.4650706E+09   0.0000000E+00   0.9962514E+20  -0.3009292E+18  -0.6147337E+08   0.2519621E+02   0.1430309E+20   0.1816015E+09   0.1826150E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1537789E+29   0.2145464E+20
   0.4514338E+10   0.7071328E+03  -0.4588103E+09   0.0000000E+00   0.9523730E+20  -0.2971590E+18  -0.5982866E+08   0.2519621E+02   0.1387276E+20   0.1808227E+09   0.1827284E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1603112E+29   0.2080914E+20
   0.4577374E+10   0.6917352E+03  -0.4525678E+09   0.0000000E+00   0.9102401E+20  -0.2934384E+18  -0.5822864E+08   0.2519621E+02   0.1345615E+20   0.1800580E+09   0.1828440E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1671210E+29   0.2018423E+20
   0.4641291E+10   0.6766307E+03  -0.4463428E+09   0.0000000E+00   0.8697907E+20  -0.2897667E+18  -0.5667209E+08   0.2519621E+02   0.1305284E+20   0.1793076E+09   0.1829619E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1742200E+29   0.1957925E+20
   0.4706100E+10   0.6618145E+03  -0.4401349E+09   0.0000000E+00   0.8309651E+20  -0.2861433E+18  -0.5515781E+08   0.2519621E+02   0.1266239E+20   0.1785713E+09   0.1830821E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1816206E+29   0.1899357E+20
   0.4771814E+10   0.6472822E+03  -0.4339438E+09   0.0000000E+00   0.7937054E+20  -0.2825674E+18  -0.5368466E+08   0.2519621E+02   0.1228440E+20   0.1778493E+09   0.1832046E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1893355E+29   0.1842659E+20
   0.4838445E+10   0.6330296E+03  -0.4277691E+09   0.0000000E+00   0.7579561E+20  -0.2790383E+18  -0.5225151E+08   0.2519621E+02   0.1191848E+20   0.1771415E+09   0.1833296E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1973782E+29   0.1787769E+20
   0.4906008E+10   0.6190526E+03  -0.4216106E+09   0.0000000E+00   0.7236631E+20  -0.2755555E+18  -0.5085726E+08   0.2519621E+02   0.1156423E+20   0.1764480E+09   0.1834569E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2057625E+29   0.1734632E+20
   0.4974513E+10   0.6053472E+03  -0.4154677E+09   0.0000000E+00   0.6907744E+20  -0.2721183E+18  -0.4950085E+08   0.2519621E+02   0.1122129E+20   0.1757686E+09   0.1835868E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2145030E+29   0.1683191E+20
   0.5043975E+10   0.5919097E+03  -0.4093403E+09   0.0000000E+00   0.6592396E+20  -0.2687260E+18  -0.4818125E+08   0.2519621E+02   0.1088931E+20   0.1751034E+09   0.1837192E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2236148E+29   0.1633393E+20
   0.5114407E+10   0.5787364E+03  -0.4032278E+09   0.0000000E+00   0.6290100E+20  -0.2653781E+18  -0.4689745E+08   0.2519621E+02   0.1056792E+20   0.1744522E+09   0.1838541E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2331136E+29   0.1585185E+20
   0.5185822E+10   0.5658236E+03  -0.3971300E+09   0.0000000E+00   0.6000382E+20  -0.2620738E+18  -0.4564847E+08   0.2519621E+02   0.1025680E+20   0.1738151E+09   0.1839916E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2430159E+29   0.1538516E+20
   0.5258235E+10   0.5531679E+03  -0.3910465E+09   0.0000000E+00   0.5722785E+20  -0.2588125E+18  -0.4443336E+08   0.2519621E+02   0.9955605E+19   0.1731918E+09   0.1841317E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2533388E+29   0.1493336E+20
   0.5331659E+10   0.5407658E+03  -0.3849768E+09   0.0000000E+00   0.5456865E+20  -0.2555938E+18  -0.4325120E+08   0.2519621E+02   0.9664022E+19   0.1725824E+09   0.1842745E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2641002E+29   0.1449599E+20
   0.5406108E+10   0.5286138E+03  -0.3789204E+09   0.0000000E+00   0.5202193E+20  -0.2524168E+18  -0.4210108E+08   0.2519621E+02   0.9381739E+19   0.1719866E+09   0.1844201E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2753188E+29   0.1407256E+20
   0.5481597E+10   0.5167087E+03  -0.3728771E+09   0.0000000E+00   0.4958352E+20  -0.2492812E+18  -0.4098212E+08   0.2519621E+02   0.9108450E+19   0.1714042E+09   0.1845684E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2870139E+29   0.1366263E+20
   0.5558139E+10   0.5050471E+03  -0.3668463E+09   0.0000000E+00   0.4724940E+20  -0.2461863E+18  -0.3989349E+08   0.2519621E+02   0.8843862E+19   0.1708351E+09   0.1847195E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2992058E+29   0.1326574E+20
   0.5635751E+10   0.4936257E+03  -0.3608275E+09   0.0000000E+00   0.4501565E+20  -0.2431315E+18  -0.3883434E+08   0.2519621E+02   0.8587687E+19   0.1702791E+09   0.1848735E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3119156E+29   0.1288148E+20
   0.5714446E+10   0.4824415E+03  -0.3548204E+09   0.0000000E+00   0.4287851E+20  -0.2401162E+18  -0.3780387E+08   0.2519621E+02   0.8339648E+19   0.1697359E+09   0.1850303E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3251652E+29   0.1250942E+20
   0.5794240E+10   0.4714913E+03  -0.3488244E+09   0.0000000E+00   0.4083432E+20  -0.2371399E+18  -0.3680130E+08   0.2519621E+02   0.8099475E+19   0.1692052E+09   0.1851901E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3389778E+29   0.1214916E+20
   0.5875149E+10   0.4607720E+03  -0.3428391E+09   0.0000000E+00   0.3887956E+20  -0.2342021E+18  -0.3582587E+08   0.2519621E+02   0.7866907E+19   0.1686868E+09   0.1853530E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3533770E+29   0.1180031E+20
   0.5957187E+10   0.4502809E+03  -0.3368641E+09   0.0000000E+00   0.3701084E+20  -0.2313022E+18  -0.3487684E+08   0.2519621E+02   0.7641693E+19   0.1681803E+09   0.1855189E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3683879E+29   0.1146248E+20
   0.6040371E+10   0.4400151E+03  -0.3308989E+09   0.0000000E+00   0.3522485E+20  -0.2284397E+18  -0.3395348E+08   0.2519621E+02   0.7423587E+19   0.1676854E+09   0.1856878E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3840364E+29   0.1113533E+20
   0.6124716E+10   0.4299720E+03  -0.3249432E+09   0.0000000E+00   0.3351844E+20  -0.2256141E+18  -0.3305510E+08   0.2519621E+02   0.7212357E+19   0.1672017E+09   0.1858600E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4003497E+29   0.1081848E+20
   0.6210239E+10   0.4201491E+03  -0.3189965E+09   0.0000000E+00   0.3188853E+20  -0.2228247E+18  -0.3218101E+08   0.2519621E+02   0.7007773E+19   0.1667288E+09   0.1860353E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4173559E+29   0.1051160E+20
   0.6296956E+10   0.4105437E+03  -0.3130586E+09   0.0000000E+00   0.3033218E+20  -0.2200712E+18  -0.3133056E+08   0.2519621E+02   0.6809619E+19   0.1662662E+09   0.1862139E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4350845E+29   0.1021437E+20
   0.6384884E+10   0.4011537E+03  -0.3071290E+09   0.0000000E+00   0.2884652E+20  -0.2173530E+18  -0.3050309E+08   0.2519621E+02   0.6617682E+19   0.1658135E+09   0.1863959E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4535662E+29   0.9926466E+19
   0.6474040E+10   0.3919765E+03  -0.3012075E+09   0.0000000E+00   0.2742880E+20  -0.2146696E+18  -0.2969799E+08   0.2519621E+02   0.6431760E+19   0.1653702E+09   0.1865812E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4728330E+29   0.9647583E+19
   0.6564441E+10   0.3830098E+03  -0.2952937E+09   0.0000000E+00   0.2607635E+20  -0.2120205E+18  -0.2891463E+08   0.2519621E+02   0.6251658E+19   0.1649358E+09   0.1867700E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4929182E+29   0.9377430E+19
   0.6656104E+10   0.3742512E+03  -0.2893874E+09   0.0000000E+00   0.2478657E+20  -0.2094053E+18  -0.2815244E+08   0.2519621E+02   0.6077185E+19   0.1645099E+09   0.1869623E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5138566E+29   0.9115721E+19
   0.6749047E+10   0.3656983E+03  -0.2834883E+09   0.0000000E+00   0.2355697E+20  -0.2068234E+18  -0.2741083E+08   0.2519621E+02   0.5908161E+19   0.1640919E+09   0.1871582E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5356844E+29   0.8862185E+19
   0.6843288E+10   0.3573487E+03  -0.2775961E+09   0.0000000E+00   0.2238513E+20  -0.2042744E+18  -0.2668924E+08   0.2519621E+02   0.5744409E+19   0.1636813E+09   0.1873578E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5584394E+29   0.8616558E+19
   0.6938845E+10   0.3491998E+03  -0.2717105E+09   0.0000000E+00   0.2126870E+20  -0.2017578E+18  -0.2598714E+08   0.2519621E+02   0.5585759E+19   0.1632776E+09   0.1875611E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5821611E+29   0.8378583E+19
   0.7035736E+10   0.3412496E+03  -0.2658313E+09   0.0000000E+00   0.2020543E+20  -0.1992732E+18  -0.2530398E+08   0.2519621E+02   0.5432045E+19   0.1628801E+09   0.1877682E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6068903E+29   0.8148012E+19
   0.7133980E+10   0.3334960E+03  -0.2599580E+09   0.0000000E+00   0.1919313E+20  -0.1968201E+18  -0.2463925E+08   0.2519621E+02   0.5283107E+19   0.1624882E+09   0.1879792E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6326701E+29   0.7924605E+19
   0.7233596E+10   0.3259375E+03  -0.2540903E+09   0.0000000E+00   0.1822970E+20  -0.1943981E+18  -0.2399247E+08   0.2519621E+02   0.5138787E+19   0.1621010E+09   0.1881942E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6595449E+29   0.7708126E+19
   0.7334603E+10   0.3185731E+03  -0.2482278E+09   0.0000000E+00   0.1731311E+20  -0.1920067E+18  -0.2336312E+08   0.2519621E+02   0.4998934E+19   0.1617174E+09   0.1884132E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6875613E+29   0.7498346E+19
   0.7437020E+10   0.3114022E+03  -0.2423698E+09   0.0000000E+00   0.1644141E+20  -0.1896455E+18  -0.2275076E+08   0.2519621E+02   0.4863398E+19   0.1613361E+09   0.1886364E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7167679E+29   0.7295043E+19
   0.7540867E+10   0.3044245E+03  -0.2365159E+09   0.0000000E+00   0.1561272E+20  -0.1873140E+18  -0.2215490E+08   0.2519621E+02   0.4732035E+19   0.1609558E+09   0.1888639E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7472150E+29   0.7097999E+19
   0.7646165E+10   0.2976401E+03  -0.2306654E+09   0.0000000E+00   0.1482520E+20  -0.1850119E+18  -0.2157512E+08   0.2519621E+02   0.4604702E+19   0.1605749E+09   0.1890957E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7789555E+29   0.6907001E+19
   0.7752933E+10   0.2910485E+03  -0.2248175E+09   0.0000000E+00   0.1407706E+20  -0.1827387E+18  -0.2101097E+08   0.2519621E+02   0.4481262E+19   0.1601917E+09   0.1893321E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8120443E+29   0.6721841E+19
   0.7861192E+10   0.2846484E+03  -0.2189715E+09   0.0000000E+00   0.1336655E+20  -0.1804940E+18  -0.2046203E+08   0.2519621E+02   0.4361576E+19   0.1598049E+09   0.1895730E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8465387E+29   0.6542313E+19
