   0.2134945E+10   0.2140015E+05  -0.2491941E+09   0.0000000E+00   0.2869819E+22  -0.4623484E+18  -0.1273125E+09   0.4533178E+01   0.1470289E+22   0.3383859E+09   0.8712225E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1695672E+28   0.2205369E+22
   0.2164757E+10   0.2108082E+05  -0.2437323E+09   0.0000000E+00   0.2783139E+22  -0.4585974E+18  -0.1243539E+09   0.4533178E+01   0.1438031E+22   0.3371782E+09   0.8749490E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1767702E+28   0.2156982E+22
   0.2194984E+10   0.2076768E+05  -0.2382626E+09   0.0000000E+00   0.2699512E+22  -0.4548823E+18  -0.1214756E+09   0.4533178E+01   0.1406731E+22   0.3359933E+09   0.8787761E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1842791E+28   0.2110031E+22
   0.2225634E+10   0.2046061E+05  -0.2327842E+09   0.0000000E+00   0.2618839E+22  -0.4512023E+18  -0.1186755E+09   0.4533178E+01   0.1376359E+22   0.3348310E+09   0.8827067E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1921070E+28   0.2064474E+22
   0.2256712E+10   0.2015949E+05  -0.2272963E+09   0.0000000E+00   0.2541025E+22  -0.4475567E+18  -0.1159515E+09   0.4533178E+01   0.1346889E+22   0.3336915E+09   0.8867440E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2002674E+28   0.2020269E+22
   0.2288224E+10   0.1986418E+05  -0.2217980E+09   0.0000000E+00   0.2465977E+22  -0.4439449E+18  -0.1133015E+09   0.4533178E+01   0.1318293E+22   0.3325749E+09   0.8908911E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2087744E+28   0.1977374E+22
   0.2320176E+10   0.1957458E+05  -0.2162885E+09   0.0000000E+00   0.2393607E+22  -0.4403662E+18  -0.1107235E+09   0.4533178E+01   0.1290544E+22   0.3314813E+09   0.8951514E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2176428E+28   0.1935751E+22
   0.2352574E+10   0.1929056E+05  -0.2107668E+09   0.0000000E+00   0.2323830E+22  -0.4368199E+18  -0.1082157E+09   0.4533178E+01   0.1263618E+22   0.3304109E+09   0.8995282E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2268879E+28   0.1895362E+22
   0.2385424E+10   0.1901200E+05  -0.2052320E+09   0.0000000E+00   0.2256564E+22  -0.4333053E+18  -0.1057760E+09   0.4533178E+01   0.1237490E+22   0.3293636E+09   0.9040250E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2365258E+28   0.1856170E+22
   0.2418733E+10   0.1873881E+05  -0.1996832E+09   0.0000000E+00   0.2191728E+22  -0.4298218E+18  -0.1034028E+09   0.4533178E+01   0.1212136E+22   0.3283397E+09   0.9086455E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2465730E+28   0.1818139E+22
   0.2452507E+10   0.1847085E+05  -0.1941194E+09   0.0000000E+00   0.2129248E+22  -0.4263687E+18  -0.1010942E+09   0.4533178E+01   0.1187533E+22   0.3273392E+09   0.9133934E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2570470E+28   0.1781235E+22
   0.2486753E+10   0.1820803E+05  -0.1885397E+09   0.0000000E+00   0.2069048E+22  -0.4229454E+18  -0.9884847E+08   0.4533178E+01   0.1163660E+22   0.3263624E+09   0.9182725E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2679660E+28   0.1745425E+22
   0.2521477E+10   0.1795024E+05  -0.1829431E+09   0.0000000E+00   0.2011058E+22  -0.4195511E+18  -0.9666395E+08   0.4533178E+01   0.1140494E+22   0.3254093E+09   0.9232869E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2793488E+28   0.1710677E+22
   0.2556686E+10   0.1769736E+05  -0.1773287E+09   0.0000000E+00   0.1955208E+22  -0.4161854E+18  -0.9453899E+08   0.4533178E+01   0.1118015E+22   0.3244800E+09   0.9284406E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2912151E+28   0.1676957E+22
   0.2592386E+10   0.1744927E+05  -0.1716958E+09   0.0000000E+00   0.1901432E+22  -0.4128474E+18  -0.9247202E+08   0.4533178E+01   0.1096199E+22   0.3235747E+09   0.9337379E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3035854E+28   0.1644234E+22
   0.2628585E+10   0.1720585E+05  -0.1660435E+09   0.0000000E+00   0.1849664E+22  -0.4095367E+18  -0.9046146E+08   0.4533178E+01   0.1075028E+22   0.3226934E+09   0.9391833E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3164812E+28   0.1612477E+22
   0.2665290E+10   0.1696700E+05  -0.1603712E+09   0.0000000E+00   0.1799841E+22  -0.4062525E+18  -0.8850583E+08   0.4533178E+01   0.1054479E+22   0.3218361E+09   0.9447811E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3299249E+28   0.1581654E+22
   0.2702507E+10   0.1673257E+05  -0.1546784E+09   0.0000000E+00   0.1751902E+22  -0.4029942E+18  -0.8660365E+08   0.4533178E+01   0.1034533E+22   0.3210029E+09   0.9505361E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3439396E+28   0.1551735E+22
   0.2740244E+10   0.1650245E+05  -0.1489644E+09   0.0000000E+00   0.1705787E+22  -0.3997612E+18  -0.8475349E+08   0.4533178E+01   0.1015169E+22   0.3201939E+09   0.9564530E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3585496E+28   0.1522689E+22
   0.2778507E+10   0.1627652E+05  -0.1432288E+09   0.0000000E+00   0.1661440E+22  -0.3965529E+18  -0.8295396E+08   0.4533178E+01   0.9963682E+21   0.3194090E+09   0.9625369E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3737802E+28   0.1494488E+22
   0.2817305E+10   0.1605466E+05  -0.1374709E+09   0.0000000E+00   0.1618806E+22  -0.3933687E+18  -0.8120372E+08   0.4533178E+01   0.9781116E+21   0.3186483E+09   0.9687927E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3896578E+28   0.1467103E+22
   0.2856645E+10   0.1583675E+05  -0.1316903E+09   0.0000000E+00   0.1577832E+22  -0.3902079E+18  -0.7950144E+08   0.4533178E+01   0.9603821E+21   0.3179119E+09   0.9752258E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4062098E+28   0.1440509E+22
   0.2896534E+10   0.1562269E+05  -0.1258860E+09   0.0000000E+00   0.1538469E+22  -0.3870699E+18  -0.7784584E+08   0.4533178E+01   0.9431631E+21   0.3172001E+09   0.9818414E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4234650E+28   0.1414680E+22
   0.2936980E+10   0.1541238E+05  -0.1200569E+09   0.0000000E+00   0.1500673E+22  -0.3839541E+18  -0.7623567E+08   0.4533178E+01   0.9264419E+21   0.3165132E+09   0.9886453E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4414531E+28   0.1389599E+22
   0.2977991E+10   0.1520579E+05  -0.1142016E+09   0.0000000E+00   0.1464411E+22  -0.3808600E+18  -0.7466973E+08   0.4533178E+01   0.9102122E+21   0.3158526E+09   0.9956431E+34  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4602053E+28   0.1365254E+22
   0.3019574E+10   0.1500277E+05  -0.1083187E+09   0.0000000E+00   0.1429635E+22  -0.3777868E+18  -0.7314682E+08   0.4533178E+01   0.8944569E+21   0.3152184E+09   0.1002841E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4797541E+28   0.1341622E+22
   0.3061738E+10   0.1480208E+05  -0.1024337E+09   0.0000000E+00   0.1396057E+22  -0.3747341E+18  -0.7166579E+08   0.4533178E+01   0.8789752E+21   0.3145897E+09   0.1010244E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5001333E+28   0.1318400E+22
   0.3104491E+10   0.1460387E+05  -0.9654445E+08   0.0000000E+00   0.1363764E+22  -0.3717012E+18  -0.7022547E+08   0.4533178E+01   0.8638449E+21   0.3139796E+09   0.1017858E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5213782E+28   0.1295704E+22
   0.3147841E+10   0.1440949E+05  -0.9061158E+08   0.0000000E+00   0.1332960E+22  -0.3686875E+18  -0.6882477E+08   0.4533178E+01   0.8492465E+21   0.3134079E+09   0.1025690E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5435255E+28   0.1273806E+22
   0.3191796E+10   0.1421916E+05  -0.8462771E+08   0.0000000E+00   0.1303590E+22  -0.3656924E+18  -0.6746265E+08   0.4533178E+01   0.8351576E+21   0.3128704E+09   0.1033747E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5666136E+28   0.1252673E+22
   0.3236365E+10   0.1403206E+05  -0.7860908E+08   0.0000000E+00   0.1275503E+22  -0.3627154E+18  -0.6613811E+08   0.4533178E+01   0.8214748E+21   0.3123588E+09   0.1042035E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5906825E+28   0.1232149E+22
   0.3281556E+10   0.1384752E+05  -0.7256717E+08   0.0000000E+00   0.1248594E+22  -0.3597559E+18  -0.6485011E+08   0.4533178E+01   0.8081311E+21   0.3118690E+09   0.1050562E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6157737E+28   0.1212134E+22
   0.3327378E+10   0.1366538E+05  -0.6650086E+08   0.0000000E+00   0.1222827E+22  -0.3568132E+18  -0.6359768E+08   0.4533178E+01   0.7951157E+21   0.3114020E+09   0.1059334E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6419308E+28   0.1192611E+22
   0.3373840E+10   0.1348571E+05  -0.6040385E+08   0.0000000E+00   0.1198192E+22  -0.3538868E+18  -0.6237983E+08   0.4533178E+01   0.7824353E+21   0.3109599E+09   0.1068359E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6691990E+28   0.1173590E+22
   0.3420951E+10   0.1330846E+05  -0.5427153E+08   0.0000000E+00   0.1174669E+22  -0.3509761E+18  -0.6119562E+08   0.4533178E+01   0.7700881E+21   0.3105441E+09   0.1077643E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6976256E+28   0.1155069E+22
   0.3468720E+10   0.1313345E+05  -0.4810260E+08   0.0000000E+00   0.1152217E+22  -0.3480806E+18  -0.6004414E+08   0.4533178E+01   0.7580567E+21   0.3101547E+09   0.1087195E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7272596E+28   0.1137022E+22
   0.3517156E+10   0.1296035E+05  -0.4189782E+08   0.0000000E+00   0.1130779E+22  -0.3451996E+18  -0.5892447E+08   0.4533178E+01   0.7463106E+21   0.3097907E+09   0.1097020E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7581524E+28   0.1119403E+22
   0.3566268E+10   0.1278875E+05  -0.3566128E+08   0.0000000E+00   0.1110287E+22  -0.3423326E+18  -0.5783573E+08   0.4533178E+01   0.7348117E+21   0.3094501E+09   0.1107128E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7903576E+28   0.1102155E+22
   0.3616066E+10   0.1261813E+05  -0.2940493E+08   0.0000000E+00   0.1090658E+22  -0.3394791E+18  -0.5677702E+08   0.4533178E+01   0.7235100E+21   0.3091303E+09   0.1117525E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8239307E+28   0.1085203E+22
   0.3666559E+10   0.1244673E+05  -0.2315702E+08   0.0000000E+00   0.1071630E+22  -0.3366384E+18  -0.5574743E+08   0.4533178E+01   0.7122355E+21   0.3088168E+09   0.1128216E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8589300E+28   0.1068293E+22
   0.3717757E+10   0.1227086E+05  -0.1701511E+08   0.0000000E+00   0.1052548E+22  -0.3338100E+18  -0.5474596E+08   0.4533178E+01   0.7005528E+21   0.3084609E+09   0.1139203E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8954160E+28   0.1050772E+22
   0.3769671E+10   0.1209450E+05  -0.1093437E+08   0.0000000E+00   0.1034048E+22  -0.3309935E+18  -0.5377163E+08   0.4533178E+01   0.6889223E+21   0.3081113E+09   0.1150493E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9334518E+28   0.1033325E+22
   0.3822309E+10   0.1195196E+05  -0.3669724E+07   0.0000000E+00   0.1019944E+22  -0.3281881E+18  -0.5282432E+08   0.4533178E+01   0.6799635E+21   0.3079200E+09   0.1162123E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9731034E+28   0.1019864E+22
   0.3875682E+10   0.1182777E+05   0.3630158E+07   0.0000000E+00   0.1010948E+22  -0.3253935E+18  -0.5190434E+08   0.4533178E+01   0.6739558E+21   0.3081628E+09   0.1174122E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1014439E+29   0.1010870E+22
   0.3929800E+10   0.1167219E+05   0.1017198E+08   0.0000000E+00   0.9975264E+21  -0.3226089E+18  -0.5101059E+08   0.4533178E+01   0.6646570E+21   0.3080629E+09   0.1186465E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1057531E+29   0.9969226E+21
   0.3984674E+10   0.1150832E+05   0.1668471E+08   0.0000000E+00   0.9841720E+21  -0.3198337E+18  -0.5014138E+08   0.4533178E+01   0.6550883E+21   0.3080069E+09   0.1199153E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1102453E+29   0.9825702E+21
   0.4040315E+10   0.1134749E+05   0.2326343E+08   0.0000000E+00   0.9713625E+21  -0.3170675E+18  -0.4929582E+08   0.4533178E+01   0.6455691E+21   0.3079199E+09   0.1212194E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1149284E+29   0.9682919E+21
   0.4096732E+10   0.1118951E+05   0.2989180E+08   0.0000000E+00   0.9593780E+21  -0.3143097E+18  -0.4847329E+08   0.4533178E+01   0.6362940E+21   0.3078503E+09   0.1225600E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1198104E+29   0.9543790E+21
   0.4153937E+10   0.1103501E+05   0.3661559E+08   0.0000000E+00   0.9485507E+21  -0.3115599E+18  -0.4767322E+08   0.4533178E+01   0.6274773E+21   0.3078427E+09   0.1239383E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1248997E+29   0.9411534E+21
   0.4211941E+10   0.1088471E+05   0.4346962E+08   0.0000000E+00   0.9389479E+21  -0.3088174E+18  -0.4689505E+08   0.4533178E+01   0.6191508E+21   0.3078973E+09   0.1253556E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1302052E+29   0.9286640E+21
   0.4270755E+10   0.1073422E+05   0.5032505E+08   0.0000000E+00   0.9297112E+21  -0.3060817E+18  -0.4613820E+08   0.4533178E+01   0.6107862E+21   0.3079467E+09   0.1268126E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1357362E+29   0.9161184E+21
   0.4330390E+10   0.1058343E+05   0.5718532E+08   0.0000000E+00   0.9213535E+21  -0.3033523E+18  -0.4540196E+08   0.4533178E+01   0.6027415E+21   0.3080834E+09   0.1283102E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1415020E+29   0.9040487E+21
   0.4390858E+10   0.1043497E+05   0.6417700E+08   0.0000000E+00   0.9141144E+21  -0.3006288E+18  -0.4468572E+08   0.4533178E+01   0.5951250E+21   0.3083006E+09   0.1298495E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1475128E+29   0.8926252E+21
   0.4452170E+10   0.1028885E+05   0.7126398E+08   0.0000000E+00   0.9075916E+21  -0.2979105E+18  -0.4398893E+08   0.4533178E+01   0.5876851E+21   0.3085353E+09   0.1314317E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1537789E+29   0.8814653E+21
   0.4514338E+10   0.1014373E+05   0.7842322E+08   0.0000000E+00   0.9017853E+21  -0.2951970E+18  -0.4331106E+08   0.4533178E+01   0.5804363E+21   0.3088121E+09   0.1330578E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1603112E+29   0.8705923E+21
   0.4577374E+10   0.9998546E+04   0.8565949E+08   0.0000000E+00   0.8966121E+21  -0.2924878E+18  -0.4265150E+08   0.4533178E+01   0.5733279E+21   0.3091356E+09   0.1347288E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1671210E+29   0.8599297E+21
   0.4641291E+10   0.9852991E+04   0.9297571E+08   0.0000000E+00   0.8920238E+21  -0.2897823E+18  -0.4200962E+08   0.4533178E+01   0.5663326E+21   0.3095049E+09   0.1364454E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1742200E+29   0.8494368E+21
   0.4706100E+10   0.9706933E+04   0.1003763E+09   0.0000000E+00   0.8879908E+21  -0.2870801E+18  -0.4138481E+08   0.4533178E+01   0.5594348E+21   0.3099199E+09   0.1382084E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1816206E+29   0.8390902E+21
   0.4771814E+10   0.9560273E+04   0.1078647E+09   0.0000000E+00   0.8844956E+21  -0.2843806E+18  -0.4077645E+08   0.4533178E+01   0.5526278E+21   0.3103823E+09   0.1400185E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1893355E+29   0.8288797E+21
   0.4838445E+10   0.9412966E+04   0.1154419E+09   0.0000000E+00   0.8815311E+21  -0.2816835E+18  -0.4018395E+08   0.4533178E+01   0.5459137E+21   0.3108955E+09   0.1418764E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1973782E+29   0.8188086E+21
   0.4906008E+10   0.9265033E+04   0.1231059E+09   0.0000000E+00   0.8790976E+21  -0.2789882E+18  -0.3960670E+08   0.4533178E+01   0.5393023E+21   0.3114644E+09   0.1437828E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2057625E+29   0.8088916E+21
   0.4974513E+10   0.9116520E+04   0.1308528E+09   0.0000000E+00   0.8771993E+21  -0.2762943E+18  -0.3904413E+08   0.4533178E+01   0.5328083E+21   0.3120949E+09   0.1457383E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2145030E+29   0.7991507E+21
   0.5043975E+10   0.8967457E+04   0.1386780E+09   0.0000000E+00   0.8758404E+21  -0.2736014E+18  -0.3849567E+08   0.4533178E+01   0.5264485E+21   0.3127945E+09   0.1477435E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2236148E+29   0.7896112E+21
   0.5114407E+10   0.8817819E+04   0.1465775E+09   0.0000000E+00   0.8750233E+21  -0.2709090E+18  -0.3796076E+08   0.4533178E+01   0.5202397E+21   0.3135717E+09   0.1497991E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2331136E+29   0.7802980E+21
   0.5185822E+10   0.8667478E+04   0.1545498E+09   0.0000000E+00   0.8747468E+21  -0.2682167E+18  -0.3743886E+08   0.4533178E+01   0.5141960E+21   0.3144371E+09   0.1519054E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2430159E+29   0.7712326E+21
   0.5258235E+10   0.8516097E+04   0.1625969E+09   0.0000000E+00   0.8749919E+21  -0.2655242E+18  -0.3692940E+08   0.4533178E+01   0.5083199E+21   0.3154018E+09   0.1540629E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2533388E+29   0.7624187E+21
   0.5331659E+10   0.8362910E+04   0.1707257E+09   0.0000000E+00   0.8756836E+21  -0.2628311E+18  -0.3643182E+08   0.4533178E+01   0.5025776E+21   0.3164746E+09   0.1562715E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2641002E+29   0.7538056E+21
   0.5406108E+10   0.8206497E+04   0.1789566E+09   0.0000000E+00   0.8766463E+21  -0.2601369E+18  -0.3594547E+08   0.4533178E+01   0.4968654E+21   0.3176557E+09   0.1585309E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2753188E+29   0.7452378E+21
   0.5481597E+10   0.8044934E+04   0.1873499E+09   0.0000000E+00   0.8776323E+21  -0.2574415E+18  -0.3546961E+08   0.4533178E+01   0.4910024E+21   0.3189311E+09   0.1608399E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2870139E+29   0.7364437E+21
   0.5558139E+10   0.7876536E+04   0.1960422E+09   0.0000000E+00   0.8784613E+21  -0.2547444E+18  -0.3500341E+08   0.4533178E+01   0.4847759E+21   0.3202721E+09   0.1631966E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2992058E+29   0.7271037E+21
   0.5635751E+10   0.7700333E+04   0.2052378E+09   0.0000000E+00   0.8790858E+21  -0.2520456E+18  -0.3454593E+08   0.4533178E+01   0.4779785E+21   0.3216367E+09   0.1655985E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3119156E+29   0.7169069E+21
   0.5714446E+10   0.7514828E+04   0.2150945E+09   0.0000000E+00   0.8792482E+21  -0.2493447E+18  -0.3409617E+08   0.4533178E+01   0.4703134E+21   0.3229612E+09   0.1680421E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3251652E+29   0.7054090E+21
   0.5794240E+10   0.7315600E+04   0.2255216E+09   0.0000000E+00   0.8779295E+21  -0.2466417E+18  -0.3365292E+08   0.4533178E+01   0.4613023E+21   0.3241788E+09   0.1705219E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3389778E+29   0.6918939E+21
   0.5875149E+10   0.7094510E+04   0.2361421E+09   0.0000000E+00   0.8737504E+21  -0.2439366E+18  -0.3321455E+08   0.4533178E+01   0.4506674E+21   0.3253756E+09   0.1730289E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3533770E+29   0.6759445E+21
   0.5957187E+10   0.6839962E+04   0.2468438E+09   0.0000000E+00   0.8667178E+21  -0.2412295E+18  -0.3277875E+08   0.4533178E+01   0.4389235E+21   0.3270298E+09   0.1755487E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3683879E+29   0.6583320E+21
   0.6040371E+10   0.6536931E+04   0.2586215E+09   0.0000000E+00   0.8592397E+21  -0.2385208E+18  -0.3234226E+08   0.4533178E+01   0.4271283E+21   0.3300000E+09   0.1780591E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3840364E+29   0.6406281E+21
   0.6124716E+10   0.6165627E+04   0.2717590E+09   0.0000000E+00   0.8566039E+21  -0.2358112E+18  -0.3190058E+08   0.4533178E+01   0.4193390E+21   0.3366811E+09   0.1805275E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4003497E+29   0.6289291E+21
   0.6210239E+10   0.5727237E+04   0.2893665E+09   0.0000000E+00   0.8710469E+21  -0.2331019E+18  -0.3144849E+08   0.4533178E+01   0.4208939E+21   0.3499796E+09   0.1829178E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4173559E+29   0.6312677E+21
   0.6296956E+10   0.5191674E+04   0.3087532E+09   0.0000000E+00   0.8640340E+21  -0.2303945E+18  -0.3097965E+08   0.4533178E+01   0.4109199E+21   0.3632276E+09   0.1851766E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4350845E+29   0.6165767E+21
   0.6384884E+10   0.4196538E+04   0.2786991E+09   0.0000000E+00   0.6519986E+21  -0.2276915E+18  -0.3047320E+08   0.4533178E+01   0.3258366E+21   0.3598290E+09   0.1870800E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4535662E+29   0.4890193E+21
   0.6474040E+10   0.2598770E+04   0.1289841E+09   0.0000000E+00   0.2753594E+21  -0.2249982E+18  -0.2988944E+08   0.4533178E+01   0.1689102E+21   0.3292560E+09   0.1883088E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4728330E+29   0.2537416E+21
   0.6564441E+10   0.1778417E+04   0.1136996E+08   0.0000000E+00   0.1140369E+21  -0.2223246E+18  -0.2923512E+08   0.4533178E+01   0.7599886E+20   0.2668707E+09   0.1891854E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4929182E+29   0.1139220E+21
   0.6656104E+10   0.1645664E+04  -0.3643947E+07   0.0000000E+00   0.1078364E+21  -0.2196756E+18  -0.2856521E+08   0.4533178E+01   0.7189040E+20   0.2698247E+09   0.1900311E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5138566E+29   0.1078255E+21
   0.6749047E+10   0.1584851E+04  -0.2099731E+07   0.0000000E+00   0.1022464E+21  -0.2170513E+18  -0.2790802E+08   0.4533178E+01   0.6816260E+20   0.2677323E+09   0.1908800E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5356844E+29   0.1022429E+21
   0.6843288E+10   0.1523408E+04  -0.1657525E+07   0.0000000E+00   0.9642368E+20  -0.2144516E+18  -0.2726578E+08   0.4533178E+01   0.6428093E+20   0.2651902E+09   0.1917308E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5584394E+29   0.9642159E+20
   0.6938845E+10   0.1458821E+04  -0.1709085E+07   0.0000000E+00   0.9067470E+20  -0.2118763E+18  -0.2663782E+08   0.4533178E+01   0.6044827E+20   0.2627940E+09   0.1925800E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5821611E+29   0.9067257E+20
   0.7035736E+10   0.1395634E+04  -0.1699235E+07   0.0000000E+00   0.8525016E+20  -0.2093252E+18  -0.2602356E+08   0.4533178E+01   0.5683210E+20   0.2605165E+09   0.1934270E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6068903E+29   0.8524815E+20
   0.7133980E+10   0.1334819E+04  -0.1637700E+07   0.0000000E+00   0.8013569E+20  -0.2067982E+18  -0.2542266E+08   0.4533178E+01   0.5342260E+20   0.2582710E+09   0.1942715E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6326701E+29   0.8013390E+20
   0.7233596E+10   0.1276372E+04  -0.1586636E+07   0.0000000E+00   0.7528800E+20  -0.2042951E+18  -0.2483483E+08   0.4533178E+01   0.5019092E+20   0.2560048E+09   0.1951134E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6595449E+29   0.7528639E+20
   0.7334603E+10   0.1220204E+04  -0.1548284E+07   0.0000000E+00   0.7069317E+20  -0.2018158E+18  -0.2425980E+08   0.4533178E+01   0.4712780E+20   0.2537153E+09   0.1959523E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6875613E+29   0.7069171E+20
   0.7437020E+10   0.1166144E+04  -0.1513476E+07   0.0000000E+00   0.6634197E+20  -0.1993601E+18  -0.2369728E+08   0.4533178E+01   0.4422708E+20   0.2514156E+09   0.1967882E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7167679E+29   0.6634064E+20
   0.7540867E+10   0.1114033E+04  -0.1478185E+07   0.0000000E+00   0.6222264E+20  -0.1969279E+18  -0.2314700E+08   0.4533178E+01   0.4148094E+20   0.2491148E+09   0.1976206E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7472150E+29   0.6222142E+20
   0.7646165E+10   0.1063777E+04  -0.1439677E+07   0.0000000E+00   0.5832371E+20  -0.1945190E+18  -0.2260868E+08   0.4533178E+01   0.3888173E+20   0.2468151E+09   0.1984492E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7789555E+29   0.5832261E+20
   0.7752933E+10   0.1015332E+04  -0.1394027E+07   0.0000000E+00   0.5463577E+20  -0.1921333E+18  -0.2208205E+08   0.4533178E+01   0.3642319E+20   0.2445170E+09   0.1992737E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8120443E+29   0.5463479E+20
