   0.2164757E+10   0.1355715E+05  -0.4030373E+09   0.0000000E+00   0.2301430E+22  -0.4730217E+18  -0.1544281E+09   0.7826544E+01   0.8002272E+21   0.3136486E+09   0.1085427E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1767702E+28
   0.2194984E+10   0.1331196E+05  -0.3973308E+09   0.0000000E+00   0.2217050E+22  -0.4684128E+18  -0.1505399E+09   0.7826544E+01   0.7775168E+21   0.3120001E+09   0.1087880E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1842791E+28
   0.2225634E+10   0.1307146E+05  -0.3916356E+09   0.0000000E+00   0.2135682E+22  -0.4638572E+18  -0.1467567E+09   0.7826544E+01   0.7555054E+21   0.3103684E+09   0.1090391E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1921070E+28
   0.2256712E+10   0.1283557E+05  -0.3859513E+09   0.0000000E+00   0.2057223E+22  -0.4593539E+18  -0.1430754E+09   0.7826544E+01   0.7341707E+21   0.3087534E+09   0.1092961E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2002674E+28
   0.2288224E+10   0.1260419E+05  -0.3802774E+09   0.0000000E+00   0.1981572E+22  -0.4549021E+18  -0.1394934E+09   0.7826544E+01   0.7134913E+21   0.3071551E+09   0.1095593E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2087744E+28
   0.2320176E+10   0.1237722E+05  -0.3746132E+09   0.0000000E+00   0.1908632E+22  -0.4505011E+18  -0.1360080E+09   0.7826544E+01   0.6934464E+21   0.3055735E+09   0.1098287E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2176428E+28
   0.2352574E+10   0.1215458E+05  -0.3689583E+09   0.0000000E+00   0.1838310E+22  -0.4461500E+18  -0.1326165E+09   0.7826544E+01   0.6740157E+21   0.3040086E+09   0.1101044E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2268879E+28
   0.2385424E+10   0.1193618E+05  -0.3633120E+09   0.0000000E+00   0.1770516E+22  -0.4418481E+18  -0.1293163E+09   0.7826544E+01   0.6551799E+21   0.3024603E+09   0.1103868E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2365258E+28
   0.2418733E+10   0.1172194E+05  -0.3576740E+09   0.0000000E+00   0.1705162E+22  -0.4375945E+18  -0.1261050E+09   0.7826544E+01   0.6369202E+21   0.3009287E+09   0.1106758E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2465730E+28
   0.2452507E+10   0.1151177E+05  -0.3520436E+09   0.0000000E+00   0.1642166E+22  -0.4333886E+18  -0.1229802E+09   0.7826544E+01   0.6192184E+21   0.2994137E+09   0.1109717E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2570470E+28
   0.2486753E+10   0.1130559E+05  -0.3464202E+09   0.0000000E+00   0.1581445E+22  -0.4292294E+18  -0.1199395E+09   0.7826544E+01   0.6020569E+21   0.2979153E+09   0.1112747E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2679660E+28
   0.2521477E+10   0.1110333E+05  -0.3408034E+09   0.0000000E+00   0.1522922E+22  -0.4251164E+18  -0.1169806E+09   0.7826544E+01   0.5854188E+21   0.2964336E+09   0.1115848E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2793488E+28
   0.2556686E+10   0.1090490E+05  -0.3351926E+09   0.0000000E+00   0.1466521E+22  -0.4210486E+18  -0.1141013E+09   0.7826544E+01   0.5692876E+21   0.2949686E+09   0.1119024E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2912151E+28
   0.2592386E+10   0.1071022E+05  -0.3295873E+09   0.0000000E+00   0.1412170E+22  -0.4170255E+18  -0.1112995E+09   0.7826544E+01   0.5536476E+21   0.2935203E+09   0.1122275E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3035854E+28
   0.2628585E+10   0.1051924E+05  -0.3239869E+09   0.0000000E+00   0.1359799E+22  -0.4130463E+18  -0.1085729E+09   0.7826544E+01   0.5384834E+21   0.2920886E+09   0.1125605E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3164812E+28
   0.2665290E+10   0.1033187E+05  -0.3183909E+09   0.0000000E+00   0.1309340E+22  -0.4091102E+18  -0.1059196E+09   0.7826544E+01   0.5237801E+21   0.2906737E+09   0.1129013E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3299249E+28
   0.2702507E+10   0.1014804E+05  -0.3127987E+09   0.0000000E+00   0.1260728E+22  -0.4052165E+18  -0.1033377E+09   0.7826544E+01   0.5095236E+21   0.2892755E+09   0.1132504E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3439396E+28
   0.2740244E+10   0.9967696E+04  -0.3072098E+09   0.0000000E+00   0.1213900E+22  -0.4013646E+18  -0.1008250E+09   0.7826544E+01   0.4957000E+21   0.2878941E+09   0.1136078E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3585496E+28
   0.2778507E+10   0.9790760E+04  -0.3016238E+09   0.0000000E+00   0.1168796E+22  -0.3975538E+18  -0.9837982E+08   0.7826544E+01   0.4822959E+21   0.2865294E+09   0.1139737E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3737802E+28
   0.2817305E+10   0.9617170E+04  -0.2960400E+09   0.0000000E+00   0.1125356E+22  -0.3937833E+18  -0.9600026E+08   0.7826544E+01   0.4692986E+21   0.2851816E+09   0.1143485E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3896578E+28
   0.2856645E+10   0.9446865E+04  -0.2904579E+09   0.0000000E+00   0.1083525E+22  -0.3900526E+18  -0.9368454E+08   0.7826544E+01   0.4566954E+21   0.2838508E+09   0.1147322E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4062098E+28
   0.2896534E+10   0.9279781E+04  -0.2848771E+09   0.0000000E+00   0.1043248E+22  -0.3863608E+18  -0.9143092E+08   0.7826544E+01   0.4444744E+21   0.2825368E+09   0.1151252E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4234650E+28
   0.2936980E+10   0.9115859E+04  -0.2792970E+09   0.0000000E+00   0.1004472E+22  -0.3827075E+18  -0.8923773E+08   0.7826544E+01   0.4326238E+21   0.2812399E+09   0.1155276E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4414531E+28
   0.2977991E+10   0.8955038E+04  -0.2737170E+09   0.0000000E+00   0.9671451E+21  -0.3790918E+18  -0.8710331E+08   0.7826544E+01   0.4211323E+21   0.2799601E+09   0.1159397E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4602053E+28
   0.3019574E+10   0.8797257E+04  -0.2681366E+09   0.0000000E+00   0.9312191E+21  -0.3755132E+18  -0.8502608E+08   0.7826544E+01   0.4099888E+21   0.2786974E+09   0.1163617E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4797541E+28
   0.3061738E+10   0.8642456E+04  -0.2625551E+09   0.0000000E+00   0.8966453E+21  -0.3719711E+18  -0.8300447E+08   0.7826544E+01   0.3991826E+21   0.2774519E+09   0.1167940E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5001333E+28
   0.3104491E+10   0.8490574E+04  -0.2569719E+09   0.0000000E+00   0.8633769E+21  -0.3684648E+18  -0.8103699E+08   0.7826544E+01   0.3887029E+21   0.2762237E+09   0.1172367E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5213782E+28
   0.3147841E+10   0.8341545E+04  -0.2513861E+09   0.0000000E+00   0.8313680E+21  -0.3649936E+18  -0.7912216E+08   0.7826544E+01   0.3785393E+21   0.2750127E+09   0.1176901E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5435255E+28
   0.3191796E+10   0.8195303E+04  -0.2457970E+09   0.0000000E+00   0.8005739E+21  -0.3615570E+18  -0.7725856E+08   0.7826544E+01   0.3686814E+21   0.2738190E+09   0.1181544E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5666136E+28
   0.3236365E+10   0.8051778E+04  -0.2402035E+09   0.0000000E+00   0.7709504E+21  -0.3581544E+18  -0.7544478E+08   0.7826544E+01   0.3591188E+21   0.2726426E+09   0.1186300E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5906825E+28
   0.3281556E+10   0.7910895E+04  -0.2346042E+09   0.0000000E+00   0.7424538E+21  -0.3547851E+18  -0.7367948E+08   0.7826544E+01   0.3498411E+21   0.2714833E+09   0.1191171E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6157737E+28
   0.3327378E+10   0.7772572E+04  -0.2289979E+09   0.0000000E+00   0.7150412E+21  -0.3514485E+18  -0.7196135E+08   0.7826544E+01   0.3408376E+21   0.2703409E+09   0.1196161E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6419308E+28
   0.3373840E+10   0.7636723E+04  -0.2233826E+09   0.0000000E+00   0.6886697E+21  -0.3481441E+18  -0.7028909E+08   0.7826544E+01   0.3320975E+21   0.2692153E+09   0.1201271E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6691990E+28
   0.3420951E+10   0.7503252E+04  -0.2177564E+09   0.0000000E+00   0.6632968E+21  -0.3448714E+18  -0.6866146E+08   0.7826544E+01   0.3236097E+21   0.2681059E+09   0.1206506E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6976256E+28
   0.3468720E+10   0.7372057E+04  -0.2121167E+09   0.0000000E+00   0.6388803E+21  -0.3416296E+18  -0.6707724E+08   0.7826544E+01   0.3153630E+21   0.2670124E+09   0.1211867E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7272596E+28
   0.3517156E+10   0.7243030E+04  -0.2064608E+09   0.0000000E+00   0.6153781E+21  -0.3384182E+18  -0.6553524E+08   0.7826544E+01   0.3073458E+21   0.2659340E+09   0.1217359E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7581524E+28
   0.3566268E+10   0.7116055E+04  -0.2007854E+09   0.0000000E+00   0.5927491E+21  -0.3352367E+18  -0.6403431E+08   0.7826544E+01   0.2995463E+21   0.2648699E+09   0.1222983E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7903576E+28
   0.3616066E+10   0.6991010E+04  -0.1950870E+09   0.0000000E+00   0.5709527E+21  -0.3320846E+18  -0.6257332E+08   0.7826544E+01   0.2919526E+21   0.2638192E+09   0.1228743E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8239307E+28
   0.3666559E+10   0.6867771E+04  -0.1893615E+09   0.0000000E+00   0.5499495E+21  -0.3289612E+18  -0.6115116E+08   0.7826544E+01   0.2845529E+21   0.2627809E+09   0.1234642E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8589300E+28
   0.3717757E+10   0.6746209E+04  -0.1836048E+09   0.0000000E+00   0.5297016E+21  -0.3258660E+18  -0.5976676E+08   0.7826544E+01   0.2773353E+21   0.2617537E+09   0.1240683E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8954160E+28
   0.3769671E+10   0.6626200E+04  -0.1778127E+09   0.0000000E+00   0.5101730E+21  -0.3227986E+18  -0.5841907E+08   0.7826544E+01   0.2702885E+21   0.2607364E+09   0.1246868E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9334518E+28
   0.3822309E+10   0.6507620E+04  -0.1719807E+09   0.0000000E+00   0.4913302E+21  -0.3197582E+18  -0.5710705E+08   0.7826544E+01   0.2634014E+21   0.2597275E+09   0.1253200E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9731034E+28
   0.3875682E+10   0.6390354E+04  -0.1661047E+09   0.0000000E+00   0.4731420E+21  -0.3167446E+18  -0.5582971E+08   0.7826544E+01   0.2566638E+21   0.2587258E+09   0.1259683E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1014439E+29
   0.3929800E+10   0.6274300E+04  -0.1601805E+09   0.0000000E+00   0.4555808E+21  -0.3137570E+18  -0.5458606E+08   0.7826544E+01   0.2500663E+21   0.2577299E+09   0.1266318E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1057531E+29
   0.3984674E+10   0.6159368E+04  -0.1542045E+09   0.0000000E+00   0.4386219E+21  -0.3107951E+18  -0.5337514E+08   0.7826544E+01   0.2436007E+21   0.2567385E+09   0.1273109E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1102453E+29
   0.4040315E+10   0.6045488E+04  -0.1481732E+09   0.0000000E+00   0.4222446E+21  -0.3078583E+18  -0.5219602E+08   0.7826544E+01   0.2372603E+21   0.2557506E+09   0.1280057E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1149284E+29
   0.4096732E+10   0.5932602E+04  -0.1420838E+09   0.0000000E+00   0.4064312E+21  -0.3049461E+18  -0.5104778E+08   0.7826544E+01   0.2310394E+21   0.2547652E+09   0.1287164E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1198104E+29
   0.4153937E+10   0.5820666E+04  -0.1359342E+09   0.0000000E+00   0.3911671E+21  -0.3020581E+18  -0.4992954E+08   0.7826544E+01   0.2249337E+21   0.2537818E+09   0.1294434E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1248997E+29
   0.4211941E+10   0.5709643E+04  -0.1297232E+09   0.0000000E+00   0.3764408E+21  -0.2991938E+18  -0.4884041E+08   0.7826544E+01   0.2189403E+21   0.2528005E+09   0.1301869E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1302052E+29
   0.4270755E+10   0.5599510E+04  -0.1234501E+09   0.0000000E+00   0.3622434E+21  -0.2963527E+18  -0.4777956E+08   0.7826544E+01   0.2130574E+21   0.2518215E+09   0.1309469E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1357362E+29
   0.4330390E+10   0.5490268E+04  -0.1171142E+09   0.0000000E+00   0.3485696E+21  -0.2935344E+18  -0.4674615E+08   0.7826544E+01   0.2072858E+21   0.2508461E+09   0.1317238E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1415020E+29
   0.4390858E+10   0.5381951E+04  -0.1107146E+09   0.0000000E+00   0.3354164E+21  -0.2907384E+18  -0.4573939E+08   0.7826544E+01   0.2016278E+21   0.2498761E+09   0.1325177E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1475128E+29
   0.4452170E+10   0.5274608E+04  -0.1042510E+09   0.0000000E+00   0.3227823E+21  -0.2879642E+18  -0.4475850E+08   0.7826544E+01   0.1960865E+21   0.2489133E+09   0.1333288E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1537789E+29
   0.4514338E+10   0.5168281E+04  -0.9772628E+08   0.0000000E+00   0.3106642E+21  -0.2852116E+18  -0.4380271E+08   0.7826544E+01   0.1906632E+21   0.2479589E+09   0.1341574E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1603112E+29
   0.4577374E+10   0.5062961E+04  -0.9114848E+08   0.0000000E+00   0.2990544E+21  -0.2824799E+18  -0.4287130E+08   0.7826544E+01   0.1853552E+21   0.2470127E+09   0.1350035E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1671210E+29
   0.4641291E+10   0.4958563E+04  -0.8452968E+08   0.0000000E+00   0.2879379E+21  -0.2797689E+18  -0.4196355E+08   0.7826544E+01   0.1801552E+21   0.2460734E+09   0.1358674E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1742200E+29
   0.4706100E+10   0.4855090E+04  -0.7787858E+08   0.0000000E+00   0.2773030E+21  -0.2770782E+18  -0.4107876E+08   0.7826544E+01   0.1750597E+21   0.2451397E+09   0.1367492E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1816206E+29
   0.4771814E+10   0.4753235E+04  -0.7117808E+08   0.0000000E+00   0.2671924E+21  -0.2744072E+18  -0.4021625E+08   0.7826544E+01   0.1701076E+21   0.2442229E+09   0.1376491E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1893355E+29
   0.4838445E+10   0.4654017E+04  -0.6439254E+08   0.0000000E+00   0.2577006E+21  -0.2717557E+18  -0.3937545E+08   0.7826544E+01   0.1653740E+21   0.2433542E+09   0.1385677E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1973782E+29
   0.4906008E+10   0.4555758E+04  -0.5761157E+08   0.0000000E+00   0.2485202E+21  -0.2691233E+18  -0.3855574E+08   0.7826544E+01   0.1606458E+21   0.2424228E+09   0.1395051E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2057625E+29
   0.4974513E+10   0.4458731E+04  -0.5085730E+08   0.0000000E+00   0.2398703E+21  -0.2665095E+18  -0.3775652E+08   0.7826544E+01   0.1560753E+21   0.2415353E+09   0.1404615E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2145030E+29
   0.5043975E+10   0.4363411E+04  -0.4407612E+08   0.0000000E+00   0.2317271E+21  -0.2639141E+18  -0.3697720E+08   0.7826544E+01   0.1516649E+21   0.2406848E+09   0.1414373E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2236148E+29
   0.5114407E+10   0.4270497E+04  -0.3726833E+08   0.0000000E+00   0.2241221E+21  -0.2613366E+18  -0.3621725E+08   0.7826544E+01   0.1474432E+21   0.2398791E+09   0.1424328E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2331136E+29
   0.5185822E+10   0.4180358E+04  -0.3045125E+08   0.0000000E+00   0.2170536E+21  -0.2587768E+18  -0.3547620E+08   0.7826544E+01   0.1434157E+21   0.2391172E+09   0.1434487E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2430159E+29
   0.5258235E+10   0.4092552E+04  -0.2365678E+08   0.0000000E+00   0.2104334E+21  -0.2562342E+18  -0.3475357E+08   0.7826544E+01   0.1395307E+21   0.2383730E+09   0.1444855E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2533388E+29
   0.5331659E+10   0.4005549E+04  -0.1707016E+08   0.0000000E+00   0.2040035E+21  -0.2537084E+18  -0.3404885E+08   0.7826544E+01   0.1356178E+21   0.2375456E+09   0.1455433E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2641002E+29
   0.5406108E+10   0.3919283E+04  -0.1081470E+08   0.0000000E+00   0.1978779E+21  -0.2511993E+18  -0.3336152E+08   0.7826544E+01   0.1317697E+21   0.2367141E+09   0.1466224E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2753188E+29
   0.5481597E+10   0.3848813E+04  -0.3421486E+07   0.0000000E+00   0.1925891E+21  -0.2487063E+18  -0.3269150E+08   0.7826544E+01   0.1283842E+21   0.2357821E+09   0.1477271E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2870139E+29
   0.5558139E+10   0.3787438E+04   0.3739696E+07   0.0000000E+00   0.1893878E+21  -0.2462291E+18  -0.3203902E+08   0.7826544E+01   0.1262447E+21   0.2356968E+09   0.1488603E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2992058E+29
   0.5635751E+10   0.3708152E+04   0.9984420E+07   0.0000000E+00   0.1844574E+21  -0.2437673E+18  -0.3140325E+08   0.7826544E+01   0.1228531E+21   0.2349820E+09   0.1500169E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3119156E+29
   0.5714446E+10   0.3628802E+04   0.1616235E+08   0.0000000E+00   0.1806097E+21  -0.2413206E+18  -0.3078306E+08   0.7826544E+01   0.1200950E+21   0.2348555E+09   0.1511969E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3251652E+29
   0.5794240E+10   0.3556218E+04   0.2260569E+08   0.0000000E+00   0.1770492E+21  -0.2388885E+18  -0.3017816E+08   0.7826544E+01   0.1174313E+21   0.2345943E+09   0.1524023E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3389778E+29
   0.5875149E+10   0.3489934E+04   0.2904565E+08   0.0000000E+00   0.1739287E+21  -0.2364709E+18  -0.2958847E+08   0.7826544E+01   0.1149751E+21   0.2343221E+09   0.1536356E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3533770E+29
   0.5957187E+10   0.3425730E+04   0.3541706E+08   0.0000000E+00   0.1710767E+21  -0.2340672E+18  -0.2901377E+08   0.7826544E+01   0.1126230E+21   0.2340760E+09   0.1548976E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3683879E+29
   0.6040371E+10   0.3364056E+04   0.4174293E+08   0.0000000E+00   0.1687361E+21  -0.2316772E+18  -0.2845375E+08   0.7826544E+01   0.1105408E+21   0.2340183E+09   0.1561895E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3840364E+29
   0.6124716E+10   0.3303676E+04   0.4801993E+08   0.0000000E+00   0.1665831E+21  -0.2293004E+18  -0.2790804E+08   0.7826544E+01   0.1085199E+21   0.2339785E+09   0.1575122E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4003497E+29
   0.6210239E+10   0.3244563E+04   0.5422330E+08   0.0000000E+00   0.1646530E+21  -0.2269365E+18  -0.2737628E+08   0.7826544E+01   0.1065926E+21   0.2339944E+09   0.1588663E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4173559E+29
   0.6296956E+10   0.3186775E+04   0.6041361E+08   0.0000000E+00   0.1629712E+21  -0.2245851E+18  -0.2685811E+08   0.7826544E+01   0.1047741E+21   0.2340839E+09   0.1602528E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4350845E+29
   0.6384884E+10   0.3130329E+04   0.6663317E+08   0.0000000E+00   0.1615228E+21  -0.2222458E+18  -0.2635318E+08   0.7826544E+01   0.1030527E+21   0.2342367E+09   0.1616726E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4535662E+29
   0.6474040E+10   0.3075087E+04   0.7290717E+08   0.0000000E+00   0.1602741E+21  -0.2199184E+18  -0.2586115E+08   0.7826544E+01   0.1014046E+21   0.2344338E+09   0.1631266E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4728330E+29
   0.6564441E+10   0.3020891E+04   0.7925239E+08   0.0000000E+00   0.1591934E+21  -0.2176023E+18  -0.2538168E+08   0.7826544E+01   0.9980792E+20   0.2346579E+09   0.1646157E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4929182E+29
   0.6656104E+10   0.2967532E+04   0.8567862E+08   0.0000000E+00   0.1582589E+21  -0.2152973E+18  -0.2491443E+08   0.7826544E+01   0.9824819E+20   0.2349009E+09   0.1661406E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5138566E+29
   0.6749047E+10   0.2914520E+04   0.9218719E+08   0.0000000E+00   0.1574594E+21  -0.2130029E+18  -0.2445905E+08   0.7826544E+01   0.9672024E+20   0.2351772E+09   0.1677018E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5356844E+29
   0.6843288E+10   0.2860723E+04   0.9877130E+08   0.0000000E+00   0.1567874E+21  -0.2107189E+18  -0.2401511E+08   0.7826544E+01   0.9522571E+20   0.2355371E+09   0.1692994E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5584394E+29
   0.6938845E+10   0.2804091E+04   0.1054167E+09   0.0000000E+00   0.1562250E+21  -0.2084449E+18  -0.2358209E+08   0.7826544E+01   0.9376660E+20   0.2360742E+09   0.1709318E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5821611E+29
   0.7035736E+10   0.2741965E+04   0.1121142E+09   0.0000000E+00   0.1557554E+21  -0.2061806E+18  -0.2315929E+08   0.7826544E+01   0.9235210E+20   0.2369262E+09   0.1725959E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6068903E+29
   0.7133980E+10   0.2671858E+04   0.1189106E+09   0.0000000E+00   0.1554186E+21  -0.2039257E+18  -0.2274577E+08   0.7826544E+01   0.9102288E+20   0.2382812E+09   0.1742863E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6326701E+29
   0.7233596E+10   0.2590279E+04   0.1257944E+09   0.0000000E+00   0.1551163E+21  -0.2016801E+18  -0.2234037E+08   0.7826544E+01   0.8975135E+20   0.2403084E+09   0.1759947E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6595449E+29
   0.7334603E+10   0.2494692E+04   0.1325967E+09   0.0000000E+00   0.1545756E+21  -0.1994437E+18  -0.2194169E+08   0.7826544E+01   0.8843325E+20   0.2430645E+09   0.1777099E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6875613E+29
   0.7437020E+10   0.2387892E+04   0.1397999E+09   0.0000000E+00   0.1539439E+21  -0.1972167E+18  -0.2154829E+08   0.7826544E+01   0.8707647E+20   0.2465277E+09   0.1794215E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7167679E+29
   0.7540867E+10   0.2271315E+04   0.1468816E+09   0.0000000E+00   0.1533921E+21  -0.1949991E+18  -0.2115894E+08   0.7826544E+01   0.8593096E+20   0.2511074E+09   0.1811187E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7472150E+29
   0.7646165E+10   0.2145044E+04   0.1540462E+09   0.0000000E+00   0.1527617E+21  -0.1927914E+18  -0.2077245E+08   0.7826544E+01   0.8487712E+20   0.2568036E+09   0.1827895E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7789555E+29
   0.7752933E+10   0.2014885E+04   0.1613607E+09   0.0000000E+00   0.1520260E+21  -0.1905940E+18  -0.2038789E+08   0.7826544E+01   0.8386675E+20   0.2633866E+09   0.1844257E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8120443E+29
   0.7861192E+10   0.1889766E+04   0.1688035E+09   0.0000000E+00   0.1512770E+21  -0.1884074E+18  -0.2000499E+08   0.7826544E+01   0.8290544E+20   0.2704027E+09   0.1860255E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8465387E+29
   0.7970962E+10   0.1778271E+04   0.1763828E+09   0.0000000E+00   0.1506858E+21  -0.1862323E+18  -0.1962426E+08   0.7826544E+01   0.8201945E+20   0.2772567E+09   0.1875948E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8824983E+29
   0.8082265E+10   0.1685357E+04   0.1839675E+09   0.0000000E+00   0.1502746E+21  -0.1840690E+18  -0.1924688E+08   0.7826544E+01   0.8117335E+20   0.2833234E+09   0.1891453E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9199855E+29
   0.8195123E+10   0.1611317E+04   0.1913713E+09   0.0000000E+00   0.1499095E+21  -0.1819179E+18  -0.1887426E+08   0.7826544E+01   0.8027267E+20   0.2881470E+09   0.1906907E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9590650E+29
   0.8309556E+10   0.1555826E+04   0.1992477E+09   0.0000000E+00   0.1500290E+21  -0.1797791E+18  -0.1850787E+08   0.7826544E+01   0.7943434E+20   0.2917051E+09   0.1922462E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9998046E+29
   0.8425587E+10   0.1512061E+04   0.2066887E+09   0.0000000E+00   0.1505333E+21  -0.1776525E+18  -0.1814883E+08   0.7826544E+01   0.7882724E+20   0.2947636E+09   0.1938222E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1042275E+30
   0.8543238E+10   0.1473357E+04   0.2144971E+09   0.0000000E+00   0.1511051E+21  -0.1755380E+18  -0.1779766E+08   0.7826544E+01   0.7814439E+20   0.2973138E+09   0.1954230E+35  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1086549E+30
