   0.2665290E+10   0.3228488E+04  -0.6089037E+09   0.0000000E+00   0.7588278E+21  -0.4553905E+18  -0.1497457E+09   0.1786907E+02   0.1068823E+21   0.2348960E+09   0.1594272E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3299249E+28   0.1603247E+21
   0.2702507E+10   0.3166777E+04  -0.6020981E+09   0.0000000E+00   0.7294175E+21  -0.4498923E+18  -0.1457482E+09   0.1786907E+02   0.1036019E+21   0.2335057E+09   0.1595361E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3439396E+28   0.1554040E+21
   0.2740244E+10   0.3106270E+04  -0.5953196E+09   0.0000000E+00   0.7010794E+21  -0.4444661E+18  -0.1418595E+09   0.1786907E+02   0.1004259E+21   0.2321270E+09   0.1596475E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3585496E+28   0.1506398E+21
   0.2778507E+10   0.3046943E+04  -0.5885677E+09   0.0000000E+00   0.6737757E+21  -0.4391109E+18  -0.1380766E+09   0.1786907E+02   0.9735081E+20   0.2307597E+09   0.1597614E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3737802E+28   0.1460271E+21
   0.2817305E+10   0.2988770E+04  -0.5818419E+09   0.0000000E+00   0.6474700E+21  -0.4338257E+18  -0.1343966E+09   0.1786907E+02   0.9437336E+20   0.2294039E+09   0.1598779E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3896578E+28   0.1415608E+21
   0.2856645E+10   0.2931729E+04  -0.5751419E+09   0.0000000E+00   0.6221268E+21  -0.4286095E+18  -0.1308168E+09   0.1786907E+02   0.9149035E+20   0.2280595E+09   0.1599969E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4062098E+28   0.1372362E+21
   0.2896534E+10   0.2875795E+04  -0.5684671E+09   0.0000000E+00   0.5977121E+21  -0.4234613E+18  -0.1273344E+09   0.1786907E+02   0.8869869E+20   0.2267263E+09   0.1601187E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4234650E+28   0.1330486E+21
   0.2936980E+10   0.2820946E+04  -0.5618172E+09   0.0000000E+00   0.5741931E+21  -0.4183801E+18  -0.1239467E+09   0.1786907E+02   0.8599536E+20   0.2254045E+09   0.1602433E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4414531E+28   0.1289935E+21
   0.2977991E+10   0.2767158E+04  -0.5551916E+09   0.0000000E+00   0.5515379E+21  -0.4133650E+18  -0.1206512E+09   0.1786907E+02   0.8337748E+20   0.2240938E+09   0.1603706E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4602053E+28   0.1250666E+21
   0.3019574E+10   0.2714410E+04  -0.5485900E+09   0.0000000E+00   0.5297159E+21  -0.4084150E+18  -0.1174453E+09   0.1786907E+02   0.8084222E+20   0.2227941E+09   0.1605008E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4797541E+28   0.1212637E+21
   0.3061738E+10   0.2662680E+04  -0.5420119E+09   0.0000000E+00   0.5086975E+21  -0.4035292E+18  -0.1143266E+09   0.1786907E+02   0.7838689E+20   0.2215055E+09   0.1606340E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5001333E+28   0.1175806E+21
   0.3104491E+10   0.2611947E+04  -0.5354567E+09   0.0000000E+00   0.4884541E+21  -0.3987068E+18  -0.1112927E+09   0.1786907E+02   0.7600884E+20   0.2202279E+09   0.1607702E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5213782E+28   0.1140134E+21
   0.3147841E+10   0.2562189E+04  -0.5289241E+09   0.0000000E+00   0.4689583E+21  -0.3939466E+18  -0.1083412E+09   0.1786907E+02   0.7370553E+20   0.2189610E+09   0.1609094E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5435255E+28   0.1105584E+21
   0.3191796E+10   0.2513387E+04  -0.5224135E+09   0.0000000E+00   0.4501835E+21  -0.3892480E+18  -0.1054701E+09   0.1786907E+02   0.7147452E+20   0.2177049E+09   0.1610518E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5666136E+28   0.1072119E+21
   0.3236365E+10   0.2465521E+04  -0.5159246E+09   0.0000000E+00   0.4321041E+21  -0.3846100E+18  -0.1026769E+09   0.1786907E+02   0.6931343E+20   0.2164595E+09   0.1611975E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5906825E+28   0.1039702E+21
   0.3281556E+10   0.2418572E+04  -0.5094568E+09   0.0000000E+00   0.4146956E+21  -0.3800317E+18  -0.9995968E+08   0.1786907E+02   0.6721998E+20   0.2152247E+09   0.1613464E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6157737E+28   0.1008300E+21
   0.3327378E+10   0.2372521E+04  -0.5030098E+09   0.0000000E+00   0.3979342E+21  -0.3755123E+18  -0.9731628E+08   0.1786907E+02   0.6519196E+20   0.2140003E+09   0.1614987E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6419308E+28   0.9778788E+20
   0.3373840E+10   0.2327351E+04  -0.4965832E+09   0.0000000E+00   0.3817972E+21  -0.3710510E+18  -0.9474470E+08   0.1786907E+02   0.6322725E+20   0.2127862E+09   0.1616545E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6691990E+28   0.9484078E+20
   0.3420951E+10   0.2283044E+04  -0.4901766E+09   0.0000000E+00   0.3662626E+21  -0.3666468E+18  -0.9224298E+08   0.1786907E+02   0.6132380E+20   0.2115825E+09   0.1618137E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6976256E+28   0.9198557E+20
   0.3468720E+10   0.2239584E+04  -0.4837897E+09   0.0000000E+00   0.3513093E+21  -0.3622990E+18  -0.8980922E+08   0.1786907E+02   0.5947966E+20   0.2103889E+09   0.1619766E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7272596E+28   0.8921932E+20
   0.3517156E+10   0.2196955E+04  -0.4774221E+09   0.0000000E+00   0.3369172E+21  -0.3580067E+18  -0.8744154E+08   0.1786907E+02   0.5769292E+20   0.2092055E+09   0.1621432E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7581524E+28   0.8653919E+20
   0.3566268E+10   0.2155141E+04  -0.4710737E+09   0.0000000E+00   0.3230666E+21  -0.3537692E+18  -0.8513815E+08   0.1786907E+02   0.5596179E+20   0.2080321E+09   0.1623135E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7903576E+28   0.8394247E+20
   0.3616066E+10   0.2114129E+04  -0.4647441E+09   0.0000000E+00   0.3097389E+21  -0.3495857E+18  -0.8289730E+08   0.1786907E+02   0.5428452E+20   0.2068686E+09   0.1624877E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8239307E+28   0.8142654E+20
   0.3666559E+10   0.2073905E+04  -0.4584333E+09   0.0000000E+00   0.2969159E+21  -0.3454554E+18  -0.8071727E+08   0.1786907E+02   0.5265943E+20   0.2057150E+09   0.1626658E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8589300E+28   0.7898889E+20
   0.3717757E+10   0.2034453E+04  -0.4521410E+09   0.0000000E+00   0.2845802E+21  -0.3413774E+18  -0.7859641E+08   0.1786907E+02   0.5108492E+20   0.2045713E+09   0.1628480E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8954160E+28   0.7662710E+20
   0.3769671E+10   0.1995762E+04  -0.4458670E+09   0.0000000E+00   0.2727150E+21  -0.3373512E+18  -0.7653309E+08   0.1786907E+02   0.4955942E+20   0.2034375E+09   0.1630343E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9334518E+28   0.7433884E+20
   0.3822309E+10   0.1957817E+04  -0.4396114E+09   0.0000000E+00   0.2613039E+21  -0.3333758E+18  -0.7452576E+08   0.1786907E+02   0.4808144E+20   0.2023136E+09   0.1632248E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9731034E+28   0.7212185E+20
   0.3875682E+10   0.1920606E+04  -0.4333737E+09   0.0000000E+00   0.2503311E+21  -0.3294506E+18  -0.7257287E+08   0.1786907E+02   0.4664953E+20   0.2011995E+09   0.1634196E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1014439E+29   0.6997396E+20
   0.3929800E+10   0.1884113E+04  -0.4271539E+09   0.0000000E+00   0.2397811E+21  -0.3255748E+18  -0.7067294E+08   0.1786907E+02   0.4526225E+20   0.2000953E+09   0.1636189E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1057531E+29   0.6789304E+20
   0.3984674E+10   0.1848325E+04  -0.4209517E+09   0.0000000E+00   0.2296389E+21  -0.3217478E+18  -0.6882454E+08   0.1786907E+02   0.4391824E+20   0.1990012E+09   0.1638227E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1102453E+29   0.6587702E+20
   0.4040315E+10   0.1813225E+04  -0.4147667E+09   0.0000000E+00   0.2198897E+21  -0.3179687E+18  -0.6702624E+08   0.1786907E+02   0.4261614E+20   0.1979172E+09   0.1640310E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1149284E+29   0.6392385E+20
   0.4096732E+10   0.1778799E+04  -0.4085984E+09   0.0000000E+00   0.2105191E+21  -0.3142370E+18  -0.6527668E+08   0.1786907E+02   0.4135461E+20   0.1968434E+09   0.1642442E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1198104E+29   0.6203157E+20
   0.4153937E+10   0.1745028E+04  -0.4024462E+09   0.0000000E+00   0.2015132E+21  -0.3105518E+18  -0.6357454E+08   0.1786907E+02   0.4013237E+20   0.1957801E+09   0.1644621E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1248997E+29   0.6019819E+20
   0.4211941E+10   0.1711895E+04  -0.3963096E+09   0.0000000E+00   0.1928580E+21  -0.3069126E+18  -0.6191852E+08   0.1786907E+02   0.3894813E+20   0.1947274E+09   0.1646850E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1302052E+29   0.5842182E+20
   0.4270755E+10   0.1679380E+04  -0.3901875E+09   0.0000000E+00   0.1845403E+21  -0.3033187E+18  -0.6030735E+08   0.1786907E+02   0.3780063E+20   0.1936856E+09   0.1649130E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1357362E+29   0.5670057E+20
   0.4330390E+10   0.1647464E+04  -0.3840793E+09   0.0000000E+00   0.1765470E+21  -0.2997693E+18  -0.5873982E+08   0.1786907E+02   0.3668865E+20   0.1926549E+09   0.1651461E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1415020E+29   0.5503260E+20
   0.4390858E+10   0.1616127E+04  -0.3779839E+09   0.0000000E+00   0.1688656E+21  -0.2962639E+18  -0.5721473E+08   0.1786907E+02   0.3561100E+20   0.1916358E+09   0.1653845E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1475128E+29   0.5341613E+20
   0.4452170E+10   0.1585349E+04  -0.3719002E+09   0.0000000E+00   0.1614841E+21  -0.2928017E+18  -0.5573092E+08   0.1786907E+02   0.3456655E+20   0.1906285E+09   0.1656283E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1537789E+29   0.5184944E+20
   0.4514338E+10   0.1555111E+04  -0.3658275E+09   0.0000000E+00   0.1543909E+21  -0.2893822E+18  -0.5428726E+08   0.1786907E+02   0.3355417E+20   0.1896334E+09   0.1658776E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1603112E+29   0.5033088E+20
   0.4577374E+10   0.1525395E+04  -0.3597646E+09   0.0000000E+00   0.1475753E+21  -0.2860047E+18  -0.5288265E+08   0.1786907E+02   0.3257283E+20   0.1886509E+09   0.1661325E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1671210E+29   0.4885886E+20
   0.4641291E+10   0.1496185E+04  -0.3537108E+09   0.0000000E+00   0.1410267E+21  -0.2826686E+18  -0.5151602E+08   0.1786907E+02   0.3162151E+20   0.1876813E+09   0.1663932E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1742200E+29   0.4743189E+20
   0.4706100E+10   0.1467466E+04  -0.3476654E+09   0.0000000E+00   0.1347358E+21  -0.2793733E+18  -0.5018634E+08   0.1786907E+02   0.3069927E+20   0.1867249E+09   0.1666597E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1816206E+29   0.4604853E+20
   0.4771814E+10   0.1439227E+04  -0.3416278E+09   0.0000000E+00   0.1286932E+21  -0.2761181E+18  -0.4889260E+08   0.1786907E+02   0.2980520E+20   0.1857820E+09   0.1669322E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1893355E+29   0.4470742E+20
   0.4838445E+10   0.1411457E+04  -0.3355975E+09   0.0000000E+00   0.1228904E+21  -0.2729025E+18  -0.4763380E+08   0.1786907E+02   0.2893841E+20   0.1848527E+09   0.1672108E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1973782E+29   0.4340725E+20
   0.4906008E+10   0.1384151E+04  -0.3295741E+09   0.0000000E+00   0.1173194E+21  -0.2697259E+18  -0.4640898E+08   0.1786907E+02   0.2809807E+20   0.1839369E+09   0.1674956E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2057625E+29   0.4214674E+20
   0.4974513E+10   0.1357301E+04  -0.3235573E+09   0.0000000E+00   0.1119721E+21  -0.2665878E+18  -0.4521723E+08   0.1786907E+02   0.2728335E+20   0.1830345E+09   0.1677867E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2145030E+29   0.4092465E+20
   0.5043975E+10   0.1330904E+04  -0.3175466E+09   0.0000000E+00   0.1068412E+21  -0.2634874E+18  -0.4405763E+08   0.1786907E+02   0.2649341E+20   0.1821452E+09   0.1680843E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2236148E+29   0.3973975E+20
   0.5114407E+10   0.1304956E+04  -0.3115416E+09   0.0000000E+00   0.1019191E+21  -0.2604244E+18  -0.4292930E+08   0.1786907E+02   0.2572743E+20   0.1812686E+09   0.1683885E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2331136E+29   0.3859079E+20
   0.5185822E+10   0.1279451E+04  -0.3055417E+09   0.0000000E+00   0.9719861E+20  -0.2573980E+18  -0.4183139E+08   0.1786907E+02   0.2498460E+20   0.1804042E+09   0.1686995E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2430159E+29   0.3747655E+20
   0.5258235E+10   0.1254385E+04  -0.2995464E+09   0.0000000E+00   0.9267255E+20  -0.2544078E+18  -0.4076306E+08   0.1786907E+02   0.2426410E+20   0.1795515E+09   0.1690173E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2533388E+29   0.3639579E+20
   0.5331659E+10   0.1229748E+04  -0.2935550E+09   0.0000000E+00   0.8833383E+20  -0.2514533E+18  -0.3972351E+08   0.1786907E+02   0.2356512E+20   0.1787100E+09   0.1693420E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2641002E+29   0.3534732E+20
   0.5406108E+10   0.1205532E+04  -0.2875668E+09   0.0000000E+00   0.8417552E+20  -0.2485338E+18  -0.3871193E+08   0.1786907E+02   0.2288688E+20   0.1778796E+09   0.1696739E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2753188E+29   0.3432997E+20
   0.5481597E+10   0.1181725E+04  -0.2815811E+09   0.0000000E+00   0.8019087E+20  -0.2456489E+18  -0.3772758E+08   0.1786907E+02   0.2222864E+20   0.1770600E+09   0.1700131E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2870139E+29   0.3334262E+20
   0.5558139E+10   0.1158313E+04  -0.2755972E+09   0.0000000E+00   0.7637338E+20  -0.2427980E+18  -0.3676969E+08   0.1786907E+02   0.2158971E+20   0.1762514E+09   0.1703597E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2992058E+29   0.3238422E+20
   0.5635751E+10   0.1135282E+04  -0.2696146E+09   0.0000000E+00   0.7271681E+20  -0.2399807E+18  -0.3583755E+08   0.1786907E+02   0.2096943E+20   0.1754541E+09   0.1707138E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3119156E+29   0.3145381E+20
   0.5714446E+10   0.1112618E+04  -0.2636327E+09   0.0000000E+00   0.6921518E+20  -0.2371964E+18  -0.3493045E+08   0.1786907E+02   0.2036722E+20   0.1746687E+09   0.1710756E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3251652E+29   0.3055050E+20
   0.5794240E+10   0.1090304E+04  -0.2576507E+09   0.0000000E+00   0.6586278E+20  -0.2344446E+18  -0.3404769E+08   0.1786907E+02   0.1978253E+20   0.1738958E+09   0.1714452E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3389778E+29   0.2967346E+20
   0.5875149E+10   0.1068326E+04  -0.2516677E+09   0.0000000E+00   0.6265402E+20  -0.2317248E+18  -0.3318862E+08   0.1786907E+02   0.1921485E+20   0.1731366E+09   0.1718227E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3533770E+29   0.2882195E+20
   0.5957187E+10   0.1046659E+04  -0.2456827E+09   0.0000000E+00   0.5958338E+20  -0.2290366E+18  -0.3235257E+08   0.1786907E+02   0.1866369E+20   0.1723924E+09   0.1722083E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3683879E+29   0.2799521E+20
   0.6040371E+10   0.1025276E+04  -0.2396944E+09   0.0000000E+00   0.5664534E+20  -0.2263795E+18  -0.3153891E+08   0.1786907E+02   0.1812856E+20   0.1716657E+09   0.1726020E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3840364E+29   0.2719253E+20
   0.6124716E+10   0.1004132E+04  -0.2337018E+09   0.0000000E+00   0.5383427E+20  -0.2237529E+18  -0.3074702E+08   0.1786907E+02   0.1760897E+20   0.1709597E+09   0.1730040E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4003497E+29   0.2641315E+20
   0.6210239E+10   0.9831689E+03  -0.2277040E+09   0.0000000E+00   0.5114451E+20  -0.2211565E+18  -0.2997629E+08   0.1786907E+02   0.1710440E+20   0.1702793E+09   0.1734144E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4173559E+29   0.2565630E+20
   0.6296956E+10   0.9623093E+03  -0.2217004E+09   0.0000000E+00   0.4857045E+20  -0.2185898E+18  -0.2922612E+08   0.1786907E+02   0.1661433E+20   0.1696314E+09   0.1738330E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4350845E+29   0.2492119E+20
   0.6384884E+10   0.9414651E+03  -0.2156910E+09   0.0000000E+00   0.4610682E+20  -0.2160523E+18  -0.2849592E+08   0.1786907E+02   0.1613827E+20   0.1690240E+09   0.1742601E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4535662E+29   0.2420711E+20
   0.6474040E+10   0.9205457E+03  -0.2096760E+09   0.0000000E+00   0.4374890E+20  -0.2135437E+18  -0.2778513E+08   0.1786907E+02   0.1567582E+20   0.1684669E+09   0.1746953E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4728330E+29   0.2351345E+20
   0.6564441E+10   0.8994742E+03  -0.2036557E+09   0.0000000E+00   0.4149288E+20  -0.2110633E+18  -0.2709317E+08   0.1786907E+02   0.1522668E+20   0.1679694E+09   0.1751387E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4929182E+29   0.2283974E+20
   0.6656104E+10   0.8782025E+03  -0.1976297E+09   0.0000000E+00   0.3933595E+20  -0.2086110E+18  -0.2641948E+08   0.1786907E+02   0.1479068E+20   0.1675401E+09   0.1755900E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5138566E+29   0.2218575E+20
   0.6749047E+10   0.8567247E+03  -0.1915973E+09   0.0000000E+00   0.3727636E+20  -0.2061861E+18  -0.2576351E+08   0.1786907E+02   0.1436777E+20   0.1671844E+09   0.1760489E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5356844E+29   0.2155138E+20
   0.6843288E+10   0.8350810E+03  -0.1855569E+09   0.0000000E+00   0.3531315E+20  -0.2037885E+18  -0.2512474E+08   0.1786907E+02   0.1395795E+20   0.1669046E+09   0.1765152E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5584394E+29   0.2093666E+20
   0.6938845E+10   0.8133521E+03  -0.1795067E+09   0.0000000E+00   0.3344576E+20  -0.2014175E+18  -0.2450265E+08   0.1786907E+02   0.1356123E+20   0.1666986E+09   0.1769887E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5821611E+29   0.2034159E+20
   0.7035736E+10   0.7916435E+03  -0.1734447E+09   0.0000000E+00   0.3167362E+20  -0.1990730E+18  -0.2389674E+08   0.1786907E+02   0.1317756E+20   0.1665614E+09   0.1774692E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6068903E+29   0.1976608E+20
   0.7133980E+10   0.7700640E+03  -0.1673698E+09   0.0000000E+00   0.2999565E+20  -0.1967544E+18  -0.2330654E+08   0.1786907E+02   0.1280675E+20   0.1664860E+09   0.1779564E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6326701E+29   0.1920988E+20
   0.7233596E+10   0.7487048E+03  -0.1612816E+09   0.0000000E+00   0.2841009E+20  -0.1944615E+18  -0.2273160E+08   0.1786907E+02   0.1244851E+20   0.1664658E+09   0.1784502E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6595449E+29   0.1867253E+20
   0.7334603E+10   0.7276233E+03  -0.1551808E+09   0.0000000E+00   0.2691442E+20  -0.1921939E+18  -0.2217150E+08   0.1786907E+02   0.1210245E+20   0.1664965E+09   0.1789505E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6875613E+29   0.1815344E+20
   0.7437020E+10   0.7068379E+03  -0.1490687E+09   0.0000000E+00   0.2550550E+20  -0.1899513E+18  -0.2162579E+08   0.1786907E+02   0.1176816E+20   0.1665774E+09   0.1794571E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7167679E+29   0.1765201E+20
   0.7540867E+10   0.6863330E+03  -0.1429467E+09   0.0000000E+00   0.2417989E+20  -0.1877333E+18  -0.2109409E+08   0.1786907E+02   0.1144529E+20   0.1667123E+09   0.1799699E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7472150E+29   0.1716771E+20
   0.7646165E+10   0.6660725E+03  -0.1368153E+09   0.0000000E+00   0.2293408E+20  -0.1855396E+18  -0.2057600E+08   0.1786907E+02   0.1113359E+20   0.1669086E+09   0.1804888E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7789555E+29   0.1670017E+20
   0.7752933E+10   0.6460185E+03  -0.1306738E+09   0.0000000E+00   0.2176481E+20  -0.1833698E+18  -0.2007112E+08   0.1786907E+02   0.1083295E+20   0.1671755E+09   0.1810134E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8120443E+29   0.1624921E+20
   0.7861192E+10   0.6261497E+03  -0.1245206E+09   0.0000000E+00   0.2066911E+20  -0.1812238E+18  -0.1957907E+08   0.1786907E+02   0.1054332E+20   0.1675218E+09   0.1815434E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8465387E+29   0.1581477E+20
   0.7970962E+10   0.6064753E+03  -0.1183531E+09   0.0000000E+00   0.1964450E+20  -0.1791010E+18  -0.1909947E+08   0.1786907E+02   0.1026474E+20   0.1679536E+09   0.1820786E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8824983E+29   0.1539691E+20
   0.8082265E+10   0.5870411E+03  -0.1121699E+09   0.0000000E+00   0.1868895E+20  -0.1770014E+18  -0.1863198E+08   0.1786907E+02   0.9997371E+19   0.1684730E+09   0.1826187E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9199855E+29   0.1499586E+20
   0.8195123E+10   0.5679234E+03  -0.1059701E+09   0.0000000E+00   0.1780060E+20  -0.1749245E+18  -0.1817624E+08   0.1786907E+02   0.9741332E+19   0.1690776E+09   0.1831634E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9590650E+29   0.1461180E+20
   0.8309556E+10   0.5492128E+03  -0.9975311E+08   0.0000000E+00   0.1697710E+20  -0.1728701E+18  -0.1773193E+08   0.1786907E+02   0.9496514E+19   0.1697593E+09   0.1837125E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9998046E+29   0.1424458E+20
   0.8425587E+10   0.5309917E+03  -0.9351535E+08   0.0000000E+00   0.1621498E+20  -0.1708379E+18  -0.1729874E+08   0.1786907E+02   0.9262249E+19   0.1705046E+09   0.1842659E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1042275E+30   0.1389319E+20
   0.8543238E+10   0.5133237E+03  -0.8725201E+08   0.0000000E+00   0.1550978E+20  -0.1688277E+18  -0.1687638E+08   0.1786907E+02   0.9037348E+19   0.1712958E+09   0.1848237E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1086549E+30   0.1355584E+20
   0.8662533E+10   0.4962635E+03  -0.8096423E+08   0.0000000E+00   0.1485749E+20  -0.1668391E+18  -0.1646457E+08   0.1786907E+02   0.8820747E+19   0.1721149E+09   0.1853858E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1132704E+30   0.1323094E+20
   0.8783493E+10   0.4798744E+03  -0.7466635E+08   0.0000000E+00   0.1425578E+20  -0.1648720E+18  -0.1606304E+08   0.1786907E+02   0.8612197E+19   0.1729478E+09   0.1859525E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1180819E+30   0.1291812E+20
   0.8906142E+10   0.4642073E+03  -0.6837818E+08   0.0000000E+00   0.1370263E+20  -0.1629260E+18  -0.1567155E+08   0.1786907E+02   0.8411720E+19   0.1737835E+09   0.1865239E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1230979E+30   0.1261741E+20
   0.9030503E+10   0.4492200E+03  -0.6210701E+08   0.0000000E+00   0.1319239E+20  -0.1610009E+18  -0.1528986E+08   0.1786907E+02   0.8217450E+19   0.1746068E+09   0.1871004E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1283269E+30   0.1232601E+20
   0.9156602E+10   0.4347324E+03  -0.5586507E+08   0.0000000E+00   0.1271381E+20  -0.1590965E+18  -0.1491773E+08   0.1786907E+02   0.8023730E+19   0.1753877E+09   0.1876819E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1337780E+30   0.1203543E+20
   0.9284461E+10   0.4206260E+03  -0.4971619E+08   0.0000000E+00   0.1225618E+20  -0.1572125E+18  -0.1455491E+08   0.1786907E+02   0.7824342E+19   0.1760751E+09   0.1882685E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1394607E+30   0.1173635E+20
   0.9414105E+10   0.4072268E+03  -0.4368928E+08   0.0000000E+00   0.1182519E+20  -0.1553486E+18  -0.1420118E+08   0.1786907E+02   0.7624476E+19   0.1766481E+09   0.1888606E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1453847E+30   0.1143655E+20
   0.9545560E+10   0.3954506E+03  -0.3739751E+08   0.0000000E+00   0.1147150E+20  -0.1535046E+18  -0.1385637E+08   0.1786907E+02   0.7463403E+19   0.1773555E+09   0.1894599E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1515604E+30   0.1119496E+20
