   0.2105544E+10   0.9466875E+03  -0.9052696E+09   0.0000000E+00   0.4414937E+21  -0.6307502E+18  -0.2898562E+09   0.3508127E+02   0.3571987E+20   0.2507696E+09   0.1925315E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1626578E+28   0.5358231E+20
   0.2134945E+10   0.9280092E+03  -0.8974014E+09   0.0000000E+00   0.4255301E+21  -0.6223452E+18  -0.2819506E+09   0.3508127E+02   0.3456752E+20   0.2491617E+09   0.1925473E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1695672E+28   0.5185364E+20
   0.2164757E+10   0.9097069E+03  -0.8895755E+09   0.0000000E+00   0.4101276E+21  -0.6140552E+18  -0.2742611E+09   0.3508127E+02   0.3345308E+20   0.2475658E+09   0.1925633E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1767702E+28   0.5018183E+20
   0.2194984E+10   0.8917730E+03  -0.8817915E+09   0.0000000E+00   0.3952669E+21  -0.6058787E+18  -0.2667818E+09   0.3508127E+02   0.3237529E+20   0.2459818E+09   0.1925798E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1842791E+28   0.4856501E+20
   0.2225634E+10   0.8742000E+03  -0.8740491E+09   0.0000000E+00   0.3809290E+21  -0.5978142E+18  -0.2595069E+09   0.3508127E+02   0.3133292E+20   0.2444096E+09   0.1925966E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1921070E+28   0.4700133E+20
   0.2256712E+10   0.8569806E+03  -0.8663478E+09   0.0000000E+00   0.3670960E+21  -0.5898600E+18  -0.2524309E+09   0.3508127E+02   0.3032480E+20   0.2428492E+09   0.1926137E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2002674E+28   0.4548904E+20
   0.2288224E+10   0.8401074E+03  -0.8586872E+09   0.0000000E+00   0.3537504E+21  -0.5820146E+18  -0.2455483E+09   0.3508127E+02   0.2934979E+20   0.2413006E+09   0.1926313E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2087744E+28   0.4402640E+20
   0.2320176E+10   0.8235735E+03  -0.8510670E+09   0.0000000E+00   0.3408751E+21  -0.5742766E+18  -0.2388538E+09   0.3508127E+02   0.2840678E+20   0.2397635E+09   0.1926492E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2176428E+28   0.4261179E+20
   0.2352574E+10   0.8073719E+03  -0.8434868E+09   0.0000000E+00   0.3284540E+21  -0.5666444E+18  -0.2323423E+09   0.3508127E+02   0.2749471E+20   0.2382380E+09   0.1926675E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2268879E+28   0.4124359E+20
   0.2385424E+10   0.7914958E+03  -0.8359461E+09   0.0000000E+00   0.3164712E+21  -0.5591167E+18  -0.2260088E+09   0.3508127E+02   0.2661255E+20   0.2367240E+09   0.1926862E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2365258E+28   0.3992026E+20
   0.2418733E+10   0.7759387E+03  -0.8284446E+09   0.0000000E+00   0.3049116E+21  -0.5516918E+18  -0.2198484E+09   0.3508127E+02   0.2575931E+20   0.2352213E+09   0.1927054E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2465730E+28   0.3864031E+20
   0.2452507E+10   0.7606940E+03  -0.8209819E+09   0.0000000E+00   0.2937605E+21  -0.5443685E+18  -0.2138563E+09   0.3508127E+02   0.2493403E+20   0.2337300E+09   0.1927249E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2570470E+28   0.3740230E+20
   0.2486753E+10   0.7457553E+03  -0.8135576E+09   0.0000000E+00   0.2830036E+21  -0.5371453E+18  -0.2080281E+09   0.3508127E+02   0.2413577E+20   0.2322500E+09   0.1927449E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2679660E+28   0.3620484E+20
   0.2521477E+10   0.7311164E+03  -0.8061714E+09   0.0000000E+00   0.2726273E+21  -0.5300209E+18  -0.2023591E+09   0.3508127E+02   0.2336364E+20   0.2307811E+09   0.1927653E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2793488E+28   0.3504657E+20
   0.2556686E+10   0.7167713E+03  -0.7988228E+09   0.0000000E+00   0.2626184E+21  -0.5229938E+18  -0.1968451E+09   0.3508127E+02   0.2261677E+20   0.2293234E+09   0.1927862E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2912151E+28   0.3392620E+20
   0.2592386E+10   0.7027138E+03  -0.7915114E+09   0.0000000E+00   0.2529642E+21  -0.5160627E+18  -0.1914817E+09   0.3508127E+02   0.2189433E+20   0.2278766E+09   0.1928075E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3035854E+28   0.3284246E+20
   0.2628585E+10   0.6889383E+03  -0.7842370E+09   0.0000000E+00   0.2436522E+21  -0.5092263E+18  -0.1862650E+09   0.3508127E+02   0.2119549E+20   0.2264409E+09   0.1928293E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3164812E+28   0.3179415E+20
   0.2665290E+10   0.6754388E+03  -0.7769990E+09   0.0000000E+00   0.2346706E+21  -0.5024833E+18  -0.1811908E+09   0.3508127E+02   0.2051949E+20   0.2250161E+09   0.1928516E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3299249E+28   0.3078008E+20
   0.2702507E+10   0.6622099E+03  -0.7697972E+09   0.0000000E+00   0.2260078E+21  -0.4958324E+18  -0.1762553E+09   0.3508127E+02   0.1986555E+20   0.2236020E+09   0.1928744E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3439396E+28   0.2979913E+20
   0.2740244E+10   0.6492459E+03  -0.7626311E+09   0.0000000E+00   0.2176529E+21  -0.4892723E+18  -0.1714547E+09   0.3508127E+02   0.1923296E+20   0.2221988E+09   0.1928977E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3585496E+28   0.2885018E+20
   0.2778507E+10   0.6365416E+03  -0.7555004E+09   0.0000000E+00   0.2095951E+21  -0.4828018E+18  -0.1667852E+09   0.3508127E+02   0.1862099E+20   0.2208062E+09   0.1929215E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3737802E+28   0.2793219E+20
   0.2817305E+10   0.6240916E+03  -0.7484047E+09   0.0000000E+00   0.2018240E+21  -0.4764196E+18  -0.1622434E+09   0.3508127E+02   0.1802898E+20   0.2194242E+09   0.1929458E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3896578E+28   0.2704412E+20
   0.2856645E+10   0.6118908E+03  -0.7413437E+09   0.0000000E+00   0.1943296E+21  -0.4701245E+18  -0.1578257E+09   0.3508127E+02   0.1745625E+20   0.2180528E+09   0.1929706E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4062098E+28   0.2618498E+20
   0.2896534E+10   0.5999340E+03  -0.7343169E+09   0.0000000E+00   0.1871024E+21  -0.4639153E+18  -0.1535287E+09   0.3508127E+02   0.1690217E+20   0.2166919E+09   0.1929960E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4234650E+28   0.2535382E+20
   0.2936980E+10   0.5882165E+03  -0.7273240E+09   0.0000000E+00   0.1801330E+21  -0.4577908E+18  -0.1493491E+09   0.3508127E+02   0.1636612E+20   0.2153414E+09   0.1930220E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4414531E+28   0.2454971E+20
   0.2977991E+10   0.5767331E+03  -0.7203645E+09   0.0000000E+00   0.1734124E+21  -0.4517498E+18  -0.1452837E+09   0.3508127E+02   0.1584750E+20   0.2140012E+09   0.1930486E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4602053E+28   0.2377175E+20
   0.3019574E+10   0.5654794E+03  -0.7134383E+09   0.0000000E+00   0.1669319E+21  -0.4457912E+18  -0.1413294E+09   0.3508127E+02   0.1534575E+20   0.2126713E+09   0.1930757E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4797541E+28   0.2301909E+20
   0.3061738E+10   0.5544504E+03  -0.7065448E+09   0.0000000E+00   0.1606832E+21  -0.4399138E+18  -0.1374832E+09   0.3508127E+02   0.1486029E+20   0.2113516E+09   0.1931034E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5001333E+28   0.2229087E+20
   0.3104491E+10   0.5436418E+03  -0.6996837E+09   0.0000000E+00   0.1546582E+21  -0.4341166E+18  -0.1337420E+09   0.3508127E+02   0.1439059E+20   0.2100420E+09   0.1931318E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5213782E+28   0.2158630E+20
   0.3147841E+10   0.5330490E+03  -0.6928547E+09   0.0000000E+00   0.1488490E+21  -0.4283983E+18  -0.1301031E+09   0.3508127E+02   0.1393614E+20   0.2087425E+09   0.1931607E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5435255E+28   0.2090459E+20
   0.3191796E+10   0.5226677E+03  -0.6860573E+09   0.0000000E+00   0.1432482E+21  -0.4227579E+18  -0.1265636E+09   0.3508127E+02   0.1349642E+20   0.2074530E+09   0.1931903E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5666136E+28   0.2024498E+20
   0.3236365E+10   0.5124936E+03  -0.6792912E+09   0.0000000E+00   0.1378484E+21  -0.4171944E+18  -0.1231208E+09   0.3508127E+02   0.1307095E+20   0.2061734E+09   0.1932206E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5906825E+28   0.1960676E+20
   0.3281556E+10   0.5025224E+03  -0.6725560E+09   0.0000000E+00   0.1326426E+21  -0.4117066E+18  -0.1197720E+09   0.3508127E+02   0.1265926E+20   0.2049037E+09   0.1932516E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6157737E+28   0.1898920E+20
   0.3327378E+10   0.4927501E+03  -0.6658515E+09   0.0000000E+00   0.1276240E+21  -0.4062935E+18  -0.1165148E+09   0.3508127E+02   0.1226090E+20   0.2036438E+09   0.1932832E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6419308E+28   0.1839164E+20
   0.3373840E+10   0.4831726E+03  -0.6591771E+09   0.0000000E+00   0.1227861E+21  -0.4009541E+18  -0.1133465E+09   0.3508127E+02   0.1187542E+20   0.2023935E+09   0.1933155E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6691990E+28   0.1781340E+20
   0.3420951E+10   0.4737861E+03  -0.6525326E+09   0.0000000E+00   0.1181226E+21  -0.3956873E+18  -0.1102648E+09   0.3508127E+02   0.1150240E+20   0.2011530E+09   0.1933486E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6976256E+28   0.1725385E+20
   0.3468720E+10   0.4645866E+03  -0.6459175E+09   0.0000000E+00   0.1136273E+21  -0.3904922E+18  -0.1072673E+09   0.3508127E+02   0.1114143E+20   0.1999220E+09   0.1933824E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7272596E+28   0.1671238E+20
   0.3517156E+10   0.4555703E+03  -0.6393316E+09   0.0000000E+00   0.1092944E+21  -0.3853677E+18  -0.1043516E+09   0.3508127E+02   0.1079212E+20   0.1987005E+09   0.1934169E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7581524E+28   0.1618839E+20
   0.3566268E+10   0.4467335E+03  -0.6327744E+09   0.0000000E+00   0.1051181E+21  -0.3803129E+18  -0.1015156E+09   0.3508127E+02   0.1045407E+20   0.1974884E+09   0.1934522E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7903576E+28   0.1568130E+20
   0.3616066E+10   0.4380727E+03  -0.6262455E+09   0.0000000E+00   0.1010930E+21  -0.3753268E+18  -0.9875710E+08   0.3508127E+02   0.1012692E+20   0.1962858E+09   0.1934883E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8239307E+28   0.1519056E+20
   0.3666559E+10   0.4295842E+03  -0.6197447E+09   0.0000000E+00   0.9721374E+20  -0.3704084E+18  -0.9607392E+08   0.3508127E+02   0.9810306E+19   0.1950924E+09   0.1935252E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8589300E+28   0.1471563E+20
   0.3717757E+10   0.4212646E+03  -0.6132716E+09   0.0000000E+00   0.9347522E+20  -0.3655569E+18  -0.9346404E+08   0.3508127E+02   0.9503884E+19   0.1939083E+09   0.1935629E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8954160E+28   0.1425598E+20
   0.3769671E+10   0.4131104E+03  -0.6068257E+09   0.0000000E+00   0.8987249E+20  -0.3607712E+18  -0.9092543E+08   0.3508127E+02   0.9207320E+19   0.1927333E+09   0.1936015E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9334518E+28   0.1381112E+20
   0.3822309E+10   0.4051183E+03  -0.6004068E+09   0.0000000E+00   0.8640077E+20  -0.3560505E+18  -0.8845617E+08   0.3508127E+02   0.8920287E+19   0.1915675E+09   0.1936409E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9731034E+28   0.1338056E+20
   0.3875682E+10   0.3972851E+03  -0.5940144E+09   0.0000000E+00   0.8305546E+20  -0.3513939E+18  -0.8605435E+08   0.3508127E+02   0.8642473E+19   0.1904106E+09   0.1936812E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1014439E+29   0.1296383E+20
   0.3929800E+10   0.3896073E+03  -0.5876482E+09   0.0000000E+00   0.7983211E+20  -0.3468004E+18  -0.8371812E+08   0.3508127E+02   0.8373574E+19   0.1892628E+09   0.1937224E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1057531E+29   0.1256047E+20
   0.3984674E+10   0.3820821E+03  -0.5813079E+09   0.0000000E+00   0.7672641E+20  -0.3422692E+18  -0.8144570E+08   0.3508127E+02   0.8113299E+19   0.1881238E+09   0.1937645E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1102453E+29   0.1217005E+20
   0.4040315E+10   0.3747061E+03  -0.5749930E+09   0.0000000E+00   0.7373423E+20  -0.3377995E+18  -0.7923533E+08   0.3508127E+02   0.7861363E+19   0.1869936E+09   0.1938076E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1149284E+29   0.1179214E+20
   0.4096732E+10   0.3674764E+03  -0.5687032E+09   0.0000000E+00   0.7085155E+20  -0.3333903E+18  -0.7708533E+08   0.3508127E+02   0.7617493E+19   0.1858723E+09   0.1938516E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1198104E+29   0.1142633E+20
   0.4153937E+10   0.3603899E+03  -0.5624382E+09   0.0000000E+00   0.6807450E+20  -0.3290409E+18  -0.7499404E+08   0.3508127E+02   0.7381424E+19   0.1847596E+09   0.1938966E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1248997E+29   0.1107221E+20
   0.4211941E+10   0.3534439E+03  -0.5561975E+09   0.0000000E+00   0.6539936E+20  -0.3247503E+18  -0.7295986E+08   0.3508127E+02   0.7152901E+19   0.1836556E+09   0.1939427E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1302052E+29   0.1072942E+20
   0.4270755E+10   0.3466352E+03  -0.5499809E+09   0.0000000E+00   0.6282252E+20  -0.3205179E+18  -0.7098122E+08   0.3508127E+02   0.6931675E+19   0.1825602E+09   0.1939897E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1357362E+29   0.1039758E+20
   0.4330390E+10   0.3399613E+03  -0.5437879E+09   0.0000000E+00   0.6034049E+20  -0.3163427E+18  -0.6905661E+08   0.3508127E+02   0.6717508E+19   0.1814733E+09   0.1940378E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1415020E+29   0.1007632E+20
   0.4390858E+10   0.3334191E+03  -0.5376182E+09   0.0000000E+00   0.5794992E+20  -0.3122240E+18  -0.6718455E+08   0.3508127E+02   0.6510168E+19   0.1803948E+09   0.1940870E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1475128E+29   0.9765305E+19
   0.4452170E+10   0.3270061E+03  -0.5314713E+09   0.0000000E+00   0.5564756E+20  -0.3081610E+18  -0.6536360E+08   0.3508127E+02   0.6309431E+19   0.1793248E+09   0.1941373E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1537789E+29   0.9464195E+19
   0.4514338E+10   0.3207195E+03  -0.5253471E+09   0.0000000E+00   0.5343028E+20  -0.3041529E+18  -0.6359237E+08   0.3508127E+02   0.6115082E+19   0.1782632E+09   0.1941887E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1603112E+29   0.9172666E+19
   0.4577374E+10   0.3145567E+03  -0.5192450E+09   0.0000000E+00   0.5129506E+20  -0.3001989E+18  -0.6186949E+08   0.3508127E+02   0.5926912E+19   0.1772099E+09   0.1942413E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1671210E+29   0.8890406E+19
   0.4641291E+10   0.3085151E+03  -0.5131647E+09   0.0000000E+00   0.4923898E+20  -0.2962983E+18  -0.6019365E+08   0.3508127E+02   0.5744717E+19   0.1761649E+09   0.1942950E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1742200E+29   0.8617110E+19
   0.4706100E+10   0.3025921E+03  -0.5071058E+09   0.0000000E+00   0.4725923E+20  -0.2924504E+18  -0.5856356E+08   0.3508127E+02   0.5568304E+19   0.1751281E+09   0.1943500E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1816206E+29   0.8352487E+19
   0.4771814E+10   0.2967854E+03  -0.5010680E+09   0.0000000E+00   0.4535308E+20  -0.2886544E+18  -0.5697796E+08   0.3508127E+02   0.5397484E+19   0.1740996E+09   0.1944062E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1893355E+29   0.8096252E+19
   0.4838445E+10   0.2910923E+03  -0.4950509E+09   0.0000000E+00   0.4351791E+20  -0.2849097E+18  -0.5543565E+08   0.3508127E+02   0.5232073E+19   0.1730792E+09   0.1944636E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1973782E+29   0.7848132E+19
   0.4906008E+10   0.2855105E+03  -0.4890541E+09   0.0000000E+00   0.4175120E+20  -0.2812153E+18  -0.5393543E+08   0.3508127E+02   0.5071896E+19   0.1720669E+09   0.1945224E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2057625E+29   0.7607864E+19
   0.4974513E+10   0.2800377E+03  -0.4830772E+09   0.0000000E+00   0.4005050E+20  -0.2775708E+18  -0.5247616E+08   0.3508127E+02   0.4916783E+19   0.1710628E+09   0.1945824E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2145030E+29   0.7375191E+19
   0.5043975E+10   0.2746716E+03  -0.4771199E+09   0.0000000E+00   0.3841345E+20  -0.2739753E+18  -0.5105672E+08   0.3508127E+02   0.4766569E+19   0.1700667E+09   0.1946439E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2236148E+29   0.7149867E+19
   0.5114407E+10   0.2694100E+03  -0.4711817E+09   0.0000000E+00   0.3683780E+20  -0.2704283E+18  -0.4967602E+08   0.3508127E+02   0.4621095E+19   0.1690787E+09   0.1947067E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2331136E+29   0.6931654E+19
   0.5185822E+10   0.2642506E+03  -0.4652622E+09   0.0000000E+00   0.3532133E+20  -0.2669289E+18  -0.4833300E+08   0.3508127E+02   0.4480208E+19   0.1680987E+09   0.1947709E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2430159E+29   0.6720321E+19
   0.5258235E+10   0.2591913E+03  -0.4593610E+09   0.0000000E+00   0.3386196E+20  -0.2634766E+18  -0.4702662E+08   0.3508127E+02   0.4343760E+19   0.1671267E+09   0.1948365E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2533388E+29   0.6515647E+19
   0.5331659E+10   0.2542302E+03  -0.4534778E+09   0.0000000E+00   0.3245763E+20  -0.2600707E+18  -0.4575590E+08   0.3508127E+02   0.4211608E+19   0.1661628E+09   0.1949037E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2641002E+29   0.6317418E+19
   0.5406108E+10   0.2493651E+03  -0.4476120E+09   0.0000000E+00   0.3110639E+20  -0.2567106E+18  -0.4451984E+08   0.3508127E+02   0.4083614E+19   0.1652067E+09   0.1949723E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2753188E+29   0.6125425E+19
   0.5481597E+10   0.2445942E+03  -0.4417633E+09   0.0000000E+00   0.2980634E+20  -0.2533955E+18  -0.4331752E+08   0.3508127E+02   0.3959644E+19   0.1642587E+09   0.1950425E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2870139E+29   0.5939468E+19
   0.5558139E+10   0.2399156E+03  -0.4359312E+09   0.0000000E+00   0.2855566E+20  -0.2501249E+18  -0.4214799E+08   0.3508127E+02   0.3839569E+19   0.1633185E+09   0.1951143E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2992058E+29   0.5759354E+19
   0.5635751E+10   0.2353274E+03  -0.4301153E+09   0.0000000E+00   0.2735258E+20  -0.2468982E+18  -0.4101038E+08   0.3508127E+02   0.3723264E+19   0.1623862E+09   0.1951877E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3119156E+29   0.5584895E+19
   0.5714446E+10   0.2308278E+03  -0.4243152E+09   0.0000000E+00   0.2619541E+20  -0.2437147E+18  -0.3990379E+08   0.3508127E+02   0.3610608E+19   0.1614617E+09   0.1952628E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3251652E+29   0.5415909E+19
   0.5794240E+10   0.2264150E+03  -0.4185303E+09   0.0000000E+00   0.2508251E+20  -0.2405739E+18  -0.3882740E+08   0.3508127E+02   0.3501482E+19   0.1605449E+09   0.1953395E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3389778E+29   0.5252219E+19
   0.5875149E+10   0.2220873E+03  -0.4127605E+09   0.0000000E+00   0.2401229E+20  -0.2374751E+18  -0.3778036E+08   0.3508127E+02   0.3395771E+19   0.1596359E+09   0.1954180E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3533770E+29   0.5093652E+19
   0.5957187E+10   0.2178429E+03  -0.4070051E+09   0.0000000E+00   0.2298322E+20  -0.2344177E+18  -0.3676188E+08   0.3508127E+02   0.3293364E+19   0.1587345E+09   0.1954983E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3683879E+29   0.4940040E+19
   0.6040371E+10   0.2136801E+03  -0.4012640E+09   0.0000000E+00   0.2199383E+20  -0.2314012E+18  -0.3577119E+08   0.3508127E+02   0.3194151E+19   0.1578407E+09   0.1955803E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3840364E+29   0.4791220E+19
   0.6124716E+10   0.2095970E+03  -0.3955368E+09   0.0000000E+00   0.2104269E+20  -0.2284250E+18  -0.3480750E+08   0.3508127E+02   0.3098025E+19   0.1569543E+09   0.1956642E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4003497E+29   0.4647031E+19
   0.6210239E+10   0.2055920E+03  -0.3898232E+09   0.0000000E+00   0.2012841E+20  -0.2254885E+18  -0.3387010E+08   0.3508127E+02   0.3004882E+19   0.1560752E+09   0.1957501E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4173559E+29   0.4507315E+19
   0.6296956E+10   0.2016632E+03  -0.3841230E+09   0.0000000E+00   0.1924967E+20  -0.2225912E+18  -0.3295826E+08   0.3508127E+02   0.2914619E+19   0.1552032E+09   0.1958378E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4350845E+29   0.4371919E+19
   0.6384884E+10   0.1978088E+03  -0.3784360E+09   0.0000000E+00   0.1840517E+20  -0.2197325E+18  -0.3207128E+08   0.3508127E+02   0.2827136E+19   0.1543383E+09   0.1959275E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4535662E+29   0.4240695E+19
   0.6474040E+10   0.1940270E+03  -0.3727621E+09   0.0000000E+00   0.1759367E+20  -0.2169119E+18  -0.3120849E+08   0.3508127E+02   0.2742338E+19   0.1534803E+09   0.1960193E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4728330E+29   0.4113497E+19
   0.6564441E+10   0.1903160E+03  -0.3671010E+09   0.0000000E+00   0.1681397E+20  -0.2141288E+18  -0.3036921E+08   0.3508127E+02   0.2660131E+19   0.1526290E+09   0.1961131E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4929182E+29   0.3990186E+19
   0.6656104E+10   0.1866740E+03  -0.3614526E+09   0.0000000E+00   0.1606492E+20  -0.2113828E+18  -0.2955282E+08   0.3508127E+02   0.2580426E+19   0.1517844E+09   0.1962090E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5138566E+29   0.3870629E+19
   0.6749047E+10   0.1830995E+03  -0.3558166E+09   0.0000000E+00   0.1534540E+20  -0.2086732E+18  -0.2875867E+08   0.3508127E+02   0.2503141E+19   0.1509463E+09   0.1963071E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5356844E+29   0.3754701E+19
   0.6843288E+10   0.1795910E+03  -0.3501927E+09   0.0000000E+00   0.1465435E+20  -0.2059996E+18  -0.2798618E+08   0.3508127E+02   0.2428197E+19   0.1501146E+09   0.1964074E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5584394E+29   0.3642285E+19
   0.6938845E+10   0.1761471E+03  -0.3445803E+09   0.0000000E+00   0.1399074E+20  -0.2033615E+18  -0.2723473E+08   0.3508127E+02   0.2355523E+19   0.1492894E+09   0.1965099E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5821611E+29   0.3533272E+19
   0.7035736E+10   0.1727668E+03  -0.3389788E+09   0.0000000E+00   0.1335359E+20  -0.2007583E+18  -0.2650376E+08   0.3508127E+02   0.2285052E+19   0.1484708E+09   0.1966148E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6068903E+29   0.3427565E+19
   0.7133980E+10   0.1694491E+03  -0.3333873E+09   0.0000000E+00   0.1274197E+20  -0.1981897E+18  -0.2579271E+08   0.3508127E+02   0.2216724E+19   0.1476588E+09   0.1967220E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6326701E+29   0.3325074E+19
   0.7233596E+10   0.1661933E+03  -0.3278049E+09   0.0000000E+00   0.1215496E+20  -0.1956550E+18  -0.2510103E+08   0.3508127E+02   0.2150485E+19   0.1468536E+09   0.1968316E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6595449E+29   0.3225716E+19
   0.7334603E+10   0.1629988E+03  -0.3222304E+09   0.0000000E+00   0.1159169E+20  -0.1931538E+18  -0.2442820E+08   0.3508127E+02   0.2086284E+19   0.1460555E+09   0.1969436E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6875613E+29   0.3129414E+19
   0.7437020E+10   0.1598650E+03  -0.3166625E+09   0.0000000E+00   0.1105134E+20  -0.1906857E+18  -0.2377369E+08   0.3508127E+02   0.2024072E+19   0.1452645E+09   0.1970582E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7167679E+29   0.3036096E+19
   0.7540867E+10   0.1567913E+03  -0.3111000E+09   0.0000000E+00   0.1053307E+20  -0.1882502E+18  -0.2313701E+08   0.3508127E+02   0.1963800E+19   0.1444810E+09   0.1971754E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7472150E+29   0.2945687E+19
