   0.1964502E+10   0.5783134E+05  -0.2102502E+07   0.0000000E+00   0.1001086E+23  -0.5205729E+18  -0.1521713E+09   0.3523936E+00
   0.1991934E+10   0.5637849E+05  -0.2017581E+07   0.0000000E+00   0.9664214E+22  -0.5164381E+18  -0.1493046E+09   0.3523936E+00
   0.2019749E+10   0.5495561E+05  -0.1936384E+07   0.0000000E+00   0.9327831E+22  -0.5123244E+18  -0.1465013E+09   0.3523936E+00
   0.2047951E+10   0.5356215E+05  -0.1858383E+07   0.0000000E+00   0.9001449E+22  -0.5082314E+18  -0.1437597E+09   0.3523936E+00
   0.2076548E+10   0.5219753E+05  -0.1783151E+07   0.0000000E+00   0.8684808E+22  -0.5041589E+18  -0.1410782E+09   0.3523936E+00
   0.2105544E+10   0.5086115E+05  -0.1710713E+07   0.0000000E+00   0.8377643E+22  -0.5001064E+18  -0.1384551E+09   0.3523936E+00
   0.2134945E+10   0.4955237E+05  -0.1641515E+07   0.0000000E+00   0.8079680E+22  -0.4960735E+18  -0.1358889E+09   0.3523936E+00
   0.2164757E+10   0.4827055E+05  -0.1575950E+07   0.0000000E+00   0.7790650E+22  -0.4920600E+18  -0.1333779E+09   0.3523936E+00
   0.2194984E+10   0.4701511E+05  -0.1513877E+07   0.0000000E+00   0.7510299E+22  -0.4880656E+18  -0.1309207E+09   0.3523936E+00
   0.2225634E+10   0.4578554E+05  -0.1454603E+07   0.0000000E+00   0.7238403E+22  -0.4840899E+18  -0.1285159E+09   0.3523936E+00
   0.2256712E+10   0.4458141E+05  -0.1397384E+07   0.0000000E+00   0.6974755E+22  -0.4801326E+18  -0.1261620E+09   0.3523936E+00
   0.2288224E+10   0.4340230E+05  -0.1341955E+07   0.0000000E+00   0.6719152E+22  -0.4761935E+18  -0.1238577E+09   0.3523936E+00
   0.2320176E+10   0.4224769E+05  -0.1288633E+07   0.0000000E+00   0.6471372E+22  -0.4722722E+18  -0.1216016E+09   0.3523936E+00
   0.2352574E+10   0.4111703E+05  -0.1237895E+07   0.0000000E+00   0.6231189E+22  -0.4683684E+18  -0.1193923E+09   0.3523936E+00
   0.2385424E+10   0.4000982E+05  -0.1189834E+07   0.0000000E+00   0.5998386E+22  -0.4644820E+18  -0.1172287E+09   0.3523936E+00
   0.2418733E+10   0.3892561E+05  -0.1144042E+07   0.0000000E+00   0.5772773E+22  -0.4606127E+18  -0.1151095E+09   0.3523936E+00
   0.2452507E+10   0.3786404E+05  -0.1100041E+07   0.0000000E+00   0.5554168E+22  -0.4567601E+18  -0.1130334E+09   0.3523936E+00
   0.2486753E+10   0.3682470E+05  -0.1057672E+07   0.0000000E+00   0.5342393E+22  -0.4529241E+18  -0.1109994E+09   0.3523936E+00
   0.2521477E+10   0.3580718E+05  -0.1017041E+07   0.0000000E+00   0.5137265E+22  -0.4491045E+18  -0.1090062E+09   0.3523936E+00
   0.2556686E+10   0.3481106E+05  -0.9782984E+06   0.0000000E+00   0.4938603E+22  -0.4453010E+18  -0.1070528E+09   0.3523936E+00
   0.2592386E+10   0.3383595E+05  -0.9415085E+06   0.0000000E+00   0.4746233E+22  -0.4415135E+18  -0.1051380E+09   0.3523936E+00
   0.2628585E+10   0.3288146E+05  -0.9065460E+06   0.0000000E+00   0.4559991E+22  -0.4377416E+18  -0.1032609E+09   0.3523936E+00
   0.2665290E+10   0.3194727E+05  -0.8730363E+06   0.0000000E+00   0.4379720E+22  -0.4339854E+18  -0.1014205E+09   0.3523936E+00
   0.2702507E+10   0.3103301E+05  -0.8406118E+06   0.0000000E+00   0.4205262E+22  -0.4302445E+18  -0.9961561E+08   0.3523936E+00
   0.2740244E+10   0.3013834E+05  -0.8092567E+06   0.0000000E+00   0.4036461E+22  -0.4265188E+18  -0.9784544E+08   0.3523936E+00
   0.2778507E+10   0.2926286E+05  -0.7791929E+06   0.0000000E+00   0.3873159E+22  -0.4228082E+18  -0.9610901E+08   0.3523936E+00
   0.2817305E+10   0.2840625E+05  -0.7504410E+06   0.0000000E+00   0.3715208E+22  -0.4191125E+18  -0.9440541E+08   0.3523936E+00
   0.2856645E+10   0.2756819E+05  -0.7227648E+06   0.0000000E+00   0.3562470E+22  -0.4154316E+18  -0.9273375E+08   0.3523936E+00
   0.2896534E+10   0.2674841E+05  -0.6960877E+06   0.0000000E+00   0.3414810E+22  -0.4117653E+18  -0.9109319E+08   0.3523936E+00
   0.2936980E+10   0.2594661E+05  -0.6707062E+06   0.0000000E+00   0.3272099E+22  -0.4081136E+18  -0.8948289E+08   0.3523936E+00
   0.2977991E+10   0.2516251E+05  -0.6469413E+06   0.0000000E+00   0.3134205E+22  -0.4044764E+18  -0.8790204E+08   0.3523936E+00
   0.3019574E+10   0.2439581E+05  -0.6246776E+06   0.0000000E+00   0.3000998E+22  -0.4008534E+18  -0.8634987E+08   0.3523936E+00
   0.3061738E+10   0.2364620E+05  -0.6033305E+06   0.0000000E+00   0.2872348E+22  -0.3972448E+18  -0.8482562E+08   0.3523936E+00
   0.3104491E+10   0.2291339E+05  -0.5823091E+06   0.0000000E+00   0.2748127E+22  -0.3936503E+18  -0.8332855E+08   0.3523936E+00
   0.3147841E+10   0.2219712E+05  -0.5615416E+06   0.0000000E+00   0.2628220E+22  -0.3900700E+18  -0.8185794E+08   0.3523936E+00
   0.3191796E+10   0.2149714E+05  -0.5414360E+06   0.0000000E+00   0.2512512E+22  -0.3865037E+18  -0.8041310E+08   0.3523936E+00
   0.3236365E+10   0.2081319E+05  -0.5223078E+06   0.0000000E+00   0.2400894E+22  -0.3829515E+18  -0.7899337E+08   0.3523936E+00
   0.3281556E+10   0.2014501E+05  -0.5041797E+06   0.0000000E+00   0.2293250E+22  -0.3794132E+18  -0.7759808E+08   0.3523936E+00
   0.3327378E+10   0.1949236E+05  -0.4872081E+06   0.0000000E+00   0.2189469E+22  -0.3758890E+18  -0.7622663E+08   0.3523936E+00
   0.3373840E+10   0.1885500E+05  -0.4717037E+06   0.0000000E+00   0.2089446E+22  -0.3723787E+18  -0.7487838E+08   0.3523936E+00
   0.3420951E+10   0.1823270E+05  -0.4574063E+06   0.0000000E+00   0.1993082E+22  -0.3688824E+18  -0.7355276E+08   0.3523936E+00
   0.3468720E+10   0.1762525E+05  -0.4433134E+06   0.0000000E+00   0.1900278E+22  -0.3654000E+18  -0.7224920E+08   0.3523936E+00
   0.3517156E+10   0.1703239E+05  -0.4287197E+06   0.0000000E+00   0.1810929E+22  -0.3619317E+18  -0.7096714E+08   0.3523936E+00
   0.3566268E+10   0.1645384E+05  -0.4140151E+06   0.0000000E+00   0.1724930E+22  -0.3584774E+18  -0.6970605E+08   0.3523936E+00
   0.3616066E+10   0.1588938E+05  -0.4000398E+06   0.0000000E+00   0.1642186E+22  -0.3550371E+18  -0.6846541E+08   0.3523936E+00
   0.3666559E+10   0.1533883E+05  -0.3871554E+06   0.0000000E+00   0.1562611E+22  -0.3516109E+18  -0.6724472E+08   0.3523936E+00
   0.3717757E+10   0.1480200E+05  -0.3752585E+06   0.0000000E+00   0.1486118E+22  -0.3481988E+18  -0.6604351E+08   0.3523936E+00
   0.3769671E+10   0.1427869E+05  -0.3641153E+06   0.0000000E+00   0.1412616E+22  -0.3448010E+18  -0.6486130E+08   0.3523936E+00
   0.3822309E+10   0.1376868E+05  -0.3533105E+06   0.0000000E+00   0.1342019E+22  -0.3414175E+18  -0.6369765E+08   0.3523936E+00
   0.3875682E+10   0.1327178E+05  -0.3424380E+06   0.0000000E+00   0.1274245E+22  -0.3380484E+18  -0.6255213E+08   0.3523936E+00
   0.3929800E+10   0.1278775E+05  -0.3316935E+06   0.0000000E+00   0.1209205E+22  -0.3346937E+18  -0.6142433E+08   0.3523936E+00
   0.3984674E+10   0.1231636E+05  -0.3216928E+06   0.0000000E+00   0.1146812E+22  -0.3313536E+18  -0.6031384E+08   0.3523936E+00
   0.4040315E+10   0.1185738E+05  -0.3126136E+06   0.0000000E+00   0.1086983E+22  -0.3280281E+18  -0.5922026E+08   0.3523936E+00
   0.4096732E+10   0.1141064E+05  -0.3040243E+06   0.0000000E+00   0.1029642E+22  -0.3247175E+18  -0.5814324E+08   0.3523936E+00
   0.4153937E+10   0.1097597E+05  -0.2954296E+06   0.0000000E+00   0.9747166E+21  -0.3214218E+18  -0.5708240E+08   0.3523936E+00
   0.4211941E+10   0.1055319E+05  -0.2866791E+06   0.0000000E+00   0.9221343E+21  -0.3181411E+18  -0.5603741E+08   0.3523936E+00
   0.4270755E+10   0.1014211E+05  -0.2778470E+06   0.0000000E+00   0.8718214E+21  -0.3148756E+18  -0.5500793E+08   0.3523936E+00
   0.4330390E+10   0.9742535E+04  -0.2689527E+06   0.0000000E+00   0.8237039E+21  -0.3116255E+18  -0.5399364E+08   0.3523936E+00
   0.4390858E+10   0.9354251E+04  -0.2600963E+06   0.0000000E+00   0.7777090E+21  -0.3083908E+18  -0.5299425E+08   0.3523936E+00
   0.4452170E+10   0.8977060E+04  -0.2516165E+06   0.0000000E+00   0.7337663E+21  -0.3051718E+18  -0.5200945E+08   0.3523936E+00
   0.4514338E+10   0.8610775E+04  -0.2439082E+06   0.0000000E+00   0.6918085E+21  -0.3019687E+18  -0.5103896E+08   0.3523936E+00
   0.4577374E+10   0.8255220E+04  -0.2369396E+06   0.0000000E+00   0.6517701E+21  -0.2987815E+18  -0.5008252E+08   0.3523936E+00
   0.4641291E+10   0.7910214E+04  -0.2301888E+06   0.0000000E+00   0.6135871E+21  -0.2956106E+18  -0.4913986E+08   0.3523936E+00
   0.4706100E+10   0.7575571E+04  -0.2234461E+06   0.0000000E+00   0.5771961E+21  -0.2924560E+18  -0.4821073E+08   0.3523936E+00
   0.4771814E+10   0.7251100E+04  -0.2169511E+06   0.0000000E+00   0.5425341E+21  -0.2893179E+18  -0.4729490E+08   0.3523936E+00
   0.4838445E+10   0.6936614E+04  -0.2105705E+06   0.0000000E+00   0.5095396E+21  -0.2861967E+18  -0.4639214E+08   0.3523936E+00
   0.4906008E+10   0.6631936E+04  -0.2040649E+06   0.0000000E+00   0.4781538E+21  -0.2830924E+18  -0.4550224E+08   0.3523936E+00
   0.4974513E+10   0.6336896E+04  -0.1979610E+06   0.0000000E+00   0.4483201E+21  -0.2800053E+18  -0.4462498E+08   0.3523936E+00
   0.5043975E+10   0.6051324E+04  -0.1923162E+06   0.0000000E+00   0.4199824E+21  -0.2769356E+18  -0.4376017E+08   0.3523936E+00
   0.5114407E+10   0.5775023E+04  -0.1864455E+06   0.0000000E+00   0.3930834E+21  -0.2738835E+18  -0.4290761E+08   0.3523936E+00
   0.5185822E+10   0.5507786E+04  -0.1803809E+06   0.0000000E+00   0.3675661E+21  -0.2708493E+18  -0.4206714E+08   0.3523936E+00
   0.5258235E+10   0.5249440E+04  -0.1755242E+06   0.0000000E+00   0.3433806E+21  -0.2678331E+18  -0.4123856E+08   0.3523936E+00
   0.5331659E+10   0.4999859E+04  -0.1762854E+06   0.0000000E+00   0.3204884E+21  -0.2648352E+18  -0.4042173E+08   0.3523936E+00
   0.5406108E+10   0.4759146E+04  -0.1895742E+06   0.0000000E+00   0.2988562E+21  -0.2618558E+18  -0.3961649E+08   0.3523936E+00
   0.5481597E+10   0.4527887E+04  -0.2147975E+06   0.0000000E+00   0.2784166E+21  -0.2588952E+18  -0.3882274E+08   0.3523936E+00
   0.5558139E+10   0.4306124E+04  -0.2284972E+06   0.0000000E+00   0.2590485E+21  -0.2559535E+18  -0.3804041E+08   0.3523936E+00
   0.5635751E+10   0.4088677E+04  -0.2234356E+06   0.0000000E+00   0.2406664E+21  -0.2530311E+18  -0.3726928E+08   0.3523936E+00
   0.5714446E+10   0.3862088E+04  -0.2439152E+06   0.0000000E+00   0.2234127E+21  -0.2501281E+18  -0.3650855E+08   0.3523936E+00
   0.5794240E+10   0.3615983E+04  -0.2825081E+06   0.0000000E+00   0.2074838E+21  -0.2472449E+18  -0.3575663E+08   0.3523936E+00
   0.5875149E+10   0.3355306E+04  -0.1700066E+06   0.0000000E+00   0.1924846E+21  -0.2443819E+18  -0.3501176E+08   0.3523936E+00
   0.5957187E+10   0.3073771E+04   0.1978866E+06   0.0000000E+00   0.1781154E+21  -0.2415398E+18  -0.3427211E+08   0.3523936E+00
   0.6040371E+10   0.2739621E+04   0.4667535E+06   0.0000000E+00   0.1657306E+21  -0.2387194E+18  -0.3353453E+08   0.3523936E+00
   0.6124716E+10   0.2380652E+04   0.4008312E+06   0.0000000E+00   0.1564056E+21  -0.2359218E+18  -0.3279571E+08   0.3523936E+00
   0.6210239E+10   0.2112114E+04   0.5522776E+05   0.0000000E+00   0.1475808E+21  -0.2331485E+18  -0.3205745E+08   0.3523936E+00
   0.6296956E+10   0.1967748E+04  -0.4822723E+06   0.0000000E+00   0.1384249E+21  -0.2304002E+18  -0.3132685E+08   0.3523936E+00
   0.6384884E+10   0.1882535E+04  -0.7442128E+06   0.0000000E+00   0.1301862E+21  -0.2276774E+18  -0.3060996E+08   0.3523936E+00
   0.6474040E+10   0.1809969E+04  -0.5262413E+06   0.0000000E+00   0.1228112E+21  -0.2249797E+18  -0.2990882E+08   0.3523936E+00
   0.6564441E+10   0.1737968E+04  -0.2290351E+06   0.0000000E+00   0.1159407E+21  -0.2223071E+18  -0.2922335E+08   0.3523936E+00
   0.6656104E+10   0.1666181E+04  -0.8229245E+05   0.0000000E+00   0.1093239E+21  -0.2196592E+18  -0.2855303E+08   0.3523936E+00
   0.6749047E+10   0.1596033E+04  -0.6851465E+05   0.0000000E+00   0.1029506E+21  -0.2170360E+18  -0.2789739E+08   0.3523936E+00
   0.6843288E+10   0.1528233E+04  -0.8823300E+05   0.0000000E+00   0.9688074E+20  -0.2144373E+18  -0.2725607E+08   0.3523936E+00
   0.6938845E+10   0.1462890E+04  -0.9820444E+05   0.0000000E+00   0.9113064E+20  -0.2118628E+18  -0.2662872E+08   0.3523936E+00
   0.7035736E+10   0.1399894E+04  -0.1005406E+06   0.0000000E+00   0.8568389E+20  -0.2093126E+18  -0.2601504E+08   0.3523936E+00
   0.7133980E+10   0.1339145E+04  -0.1011983E+06   0.0000000E+00   0.8052299E+20  -0.2067864E+18  -0.2541472E+08   0.3523936E+00
   0.7233596E+10   0.1280576E+04  -0.1009534E+06   0.0000000E+00   0.7563463E+20  -0.2042841E+18  -0.2482746E+08   0.3523936E+00
   0.7334603E+10   0.1224103E+04  -0.9887684E+05   0.0000000E+00   0.7100450E+20  -0.2018054E+18  -0.2425297E+08   0.3523936E+00
   0.7437020E+10   0.1169667E+04  -0.9347740E+05   0.0000000E+00   0.6662077E+20  -0.1993504E+18  -0.2369095E+08   0.3523936E+00
   0.7540867E+10   0.1117234E+04  -0.8668324E+05   0.0000000E+00   0.6247414E+20  -0.1969188E+18  -0.2314113E+08   0.3523936E+00
   0.7646165E+10   0.1066717E+04  -0.8393647E+05   0.0000000E+00   0.5855145E+20  -0.1945106E+18  -0.2260324E+08   0.3523936E+00
   0.7752933E+10   0.1018036E+04  -0.8037486E+05   0.0000000E+00   0.5484047E+20  -0.1921255E+18  -0.2207701E+08   0.3523936E+00
   0.7861192E+10   0.9711817E+03  -0.7455168E+05   0.0000000E+00   0.5133459E+20  -0.1897634E+18  -0.2156219E+08   0.3523936E+00
   0.7970962E+10   0.9261058E+03  -0.7612620E+05   0.0000000E+00   0.4802506E+20  -0.1874243E+18  -0.2105851E+08   0.3523936E+00
   0.8082265E+10   0.8827157E+03  -0.8212109E+05   0.0000000E+00   0.4489963E+20  -0.1851079E+18  -0.2056574E+08   0.3523936E+00
   0.8195123E+10   0.8409622E+03  -0.8136143E+05   0.0000000E+00   0.4194944E+20  -0.1828143E+18  -0.2008365E+08   0.3523936E+00
   0.8309556E+10   0.8008201E+03  -0.7328118E+05   0.0000000E+00   0.3916795E+20  -0.1805431E+18  -0.1961198E+08   0.3523936E+00
   0.8425587E+10   0.7622509E+03  -0.7165680E+05   0.0000000E+00   0.3654793E+20  -0.1782944E+18  -0.1915053E+08   0.3523936E+00
   0.8543238E+10   0.7252759E+03  -0.8687146E+05   0.0000000E+00   0.3408130E+20  -0.1760680E+18  -0.1869907E+08   0.3523936E+00
   0.8662533E+10   0.6899255E+03  -0.1005546E+06   0.0000000E+00   0.3175497E+20  -0.1738637E+18  -0.1825740E+08   0.3523936E+00
   0.8783493E+10   0.6553688E+03  -0.8449469E+05   0.0000000E+00   0.2955013E+20  -0.1716815E+18  -0.1782529E+08   0.3523936E+00
   0.8906142E+10   0.6194328E+03   0.3816401E+04   0.0000000E+00   0.2749122E+20  -0.1695213E+18  -0.1740236E+08   0.3523936E+00
   0.9030503E+10   0.5824454E+03   0.3493146E+04   0.0000000E+00   0.2560019E+20  -0.1673830E+18  -0.1698815E+08   0.3523936E+00
   0.9156602E+10   0.5505816E+03  -0.1115761E+06   0.0000000E+00   0.2381377E+20  -0.1652665E+18  -0.1658255E+08   0.3523936E+00
   0.9284461E+10   0.5227946E+03  -0.1180448E+06   0.0000000E+00   0.2212449E+20  -0.1631717E+18  -0.1618571E+08   0.3523936E+00
   0.9414105E+10   0.4966311E+03  -0.8380519E+05   0.0000000E+00   0.2055064E+20  -0.1610986E+18  -0.1579763E+08   0.3523936E+00
   0.9545560E+10   0.4714583E+03  -0.8249135E+05   0.0000000E+00   0.1907448E+20  -0.1590470E+18  -0.1541814E+08   0.3523936E+00
   0.9678850E+10   0.4471292E+03  -0.9330884E+05   0.0000000E+00   0.1768014E+20  -0.1570167E+18  -0.1504703E+08   0.3523936E+00
   0.9814001E+10   0.4223802E+03  -0.2270109E+05   0.0000000E+00   0.1636723E+20  -0.1550077E+18  -0.1468404E+08   0.3523936E+00
   0.9951040E+10   0.3958295E+03   0.4978271E+05   0.0000000E+00   0.1516002E+20  -0.1530199E+18  -0.1432874E+08   0.3523936E+00
   0.1008999E+11   0.3705332E+03  -0.2641121E+05   0.0000000E+00   0.1404588E+20  -0.1510531E+18  -0.1398084E+08   0.3523936E+00
   0.1023088E+11   0.3495944E+03  -0.1178836E+06   0.0000000E+00   0.1299660E+20  -0.1491074E+18  -0.1364037E+08   0.3523936E+00
   0.1037374E+11   0.3309956E+03  -0.1024876E+06   0.0000000E+00   0.1201664E+20  -0.1471826E+18  -0.1330746E+08   0.3523936E+00
   0.1051860E+11   0.3132400E+03  -0.5283180E+05   0.0000000E+00   0.1110333E+20  -0.1452787E+18  -0.1298205E+08   0.3523936E+00
   0.1066548E+11   0.2961287E+03  -0.4929055E+05   0.0000000E+00   0.1024866E+20  -0.1433954E+18  -0.1266396E+08   0.3523936E+00
   0.1081440E+11   0.2797242E+03  -0.5933154E+05   0.0000000E+00   0.9449386E+19  -0.1415326E+18  -0.1235302E+08   0.3523936E+00
   0.1096541E+11   0.2640223E+03  -0.4634024E+05   0.0000000E+00   0.8702176E+19  -0.1396902E+18  -0.1204908E+08   0.3523936E+00
   0.1111853E+11   0.2490120E+03  -0.3493273E+05   0.0000000E+00   0.8004852E+19  -0.1378682E+18  -0.1175198E+08   0.3523936E+00
   0.1127378E+11   0.2346641E+03  -0.5129869E+05   0.0000000E+00   0.7354732E+19  -0.1360663E+18  -0.1146158E+08   0.3523936E+00
   0.1143121E+11   0.2209702E+03  -0.6126203E+05   0.0000000E+00   0.6750164E+19  -0.1342844E+18  -0.1117772E+08   0.3523936E+00
   0.1159083E+11   0.2078858E+03  -0.3997728E+05   0.0000000E+00   0.6186798E+19  -0.1325225E+18  -0.1090028E+08   0.3523936E+00
   0.1175268E+11   0.1953918E+03  -0.2761112E+05   0.0000000E+00   0.5662314E+19  -0.1307803E+18  -0.1062911E+08   0.3523936E+00
   0.1191679E+11   0.1834748E+03  -0.3230780E+05   0.0000000E+00   0.5175090E+19  -0.1290578E+18  -0.1036408E+08   0.3523936E+00
   0.1208319E+11   0.1721199E+03  -0.4612712E+05   0.0000000E+00   0.4723328E+19  -0.1273549E+18  -0.1010506E+08   0.3523936E+00
   0.1225191E+11   0.1613162E+03  -0.5071361E+05   0.0000000E+00   0.4305290E+19  -0.1256713E+18  -0.9851914E+07   0.3523936E+00
   0.1242299E+11   0.1510315E+03  -0.4884491E+05   0.0000000E+00   0.3918176E+19  -0.1240071E+18  -0.9604528E+07   0.3523936E+00
   0.1259646E+11   0.1412526E+03  -0.6010218E+05   0.0000000E+00   0.3560518E+19  -0.1223621E+18  -0.9362777E+07   0.3523936E+00
   0.1277235E+11   0.1319637E+03  -0.5939870E+05   0.0000000E+00   0.3230449E+19  -0.1207361E+18  -0.9126546E+07   0.3523936E+00
   0.1295070E+11   0.1231363E+03  -0.4290064E+05   0.0000000E+00   0.2925358E+19  -0.1191291E+18  -0.8895717E+07   0.3523936E+00
   0.1313154E+11   0.1147391E+03  -0.4304954E+05   0.0000000E+00   0.2643611E+19  -0.1175409E+18  -0.8670177E+07   0.3523936E+00
   0.1331490E+11   0.1066412E+03  -0.4302921E+05   0.0000000E+00   0.2384433E+19  -0.1159714E+18  -0.8449804E+07   0.3523936E+00
   0.1350083E+11   0.9861933E+02  -0.1694852E+05   0.0000000E+00   0.2147097E+19  -0.1144205E+18  -0.8234454E+07   0.3523936E+00
   0.1368935E+11   0.9081500E+02  -0.1181846E+05   0.0000000E+00   0.1930419E+19  -0.1128881E+18  -0.8023980E+07   0.3523936E+00
   0.1388050E+11   0.8349121E+02  -0.3728552E+05   0.0000000E+00   0.1733663E+19  -0.1113740E+18  -0.7818274E+07   0.3523936E+00
   0.1407432E+11   0.7668228E+02  -0.4428512E+05   0.0000000E+00   0.1555392E+19  -0.1098782E+18  -0.7617255E+07   0.3523936E+00
   0.1427085E+11   0.7033859E+02  -0.4103154E+05   0.0000000E+00   0.1393685E+19  -0.1084006E+18  -0.7420844E+07   0.3523936E+00
   0.1447012E+11   0.6444474E+02  -0.4553170E+05   0.0000000E+00   0.1247442E+19  -0.1069411E+18  -0.7228965E+07   0.3523936E+00
   0.1467217E+11   0.5897320E+02  -0.6234438E+05   0.0000000E+00   0.1115366E+19  -0.1054995E+18  -0.7041540E+07   0.3523936E+00
   0.1487705E+11   0.5390916E+02  -0.7695332E+05   0.0000000E+00   0.9966124E+18  -0.1040757E+18  -0.6858493E+07   0.3523936E+00
   0.1508479E+11   0.4921339E+02  -0.6963274E+05   0.0000000E+00   0.8894732E+18  -0.1026696E+18  -0.6679748E+07   0.3523936E+00
   0.1529543E+11   0.4485725E+02  -0.3870546E+05   0.0000000E+00   0.7927647E+18  -0.1012810E+18  -0.6505228E+07   0.3523936E+00
   0.1550900E+11   0.4081292E+02  -0.5759296E+05   0.0000000E+00   0.7054063E+18  -0.9990993E+17  -0.6334854E+07   0.3523936E+00
   0.1572557E+11   0.3711200E+02  -0.1181170E+06   0.0000000E+00   0.6279562E+18  -0.9855614E+17  -0.6168553E+07   0.3523936E+00
   0.1594515E+11   0.3370417E+02  -0.7218736E+05   0.0000000E+00   0.5587179E+18  -0.9721953E+17  -0.6006253E+07   0.3523936E+00
   0.1616780E+11   0.3051397E+02  -0.2777426E+05   0.0000000E+00   0.4955929E+18  -0.9589996E+17  -0.5847874E+07   0.3523936E+00
   0.1639356E+11   0.2757812E+02   0.6980605E+04   0.0000000E+00   0.4393355E+18  -0.9459728E+17  -0.5693338E+07   0.3523936E+00
   0.1662248E+11   0.2483965E+02  -0.1831780E+04   0.0000000E+00   0.3883518E+18  -0.9331135E+17  -0.5542568E+07   0.3523936E+00
   0.1685459E+11   0.2236307E+02   0.1302102E+05   0.0000000E+00   0.3438573E+18  -0.9204203E+17  -0.5395491E+07   0.3523936E+00
   0.1708994E+11   0.2005409E+02  -0.3561968E+05   0.0000000E+00   0.3035197E+18  -0.9078917E+17  -0.5252035E+07   0.3523936E+00
   0.1732857E+11   0.1800090E+02  -0.7102239E+05   0.0000000E+00   0.2692675E+18  -0.8955263E+17  -0.5112130E+07   0.3523936E+00
   0.1757054E+11   0.1606883E+02   0.3585226E+05   0.0000000E+00   0.2379879E+18  -0.8833225E+17  -0.4975705E+07   0.3523936E+00
   0.1781589E+11   0.1429025E+02  -0.2197124E+05   0.0000000E+00   0.2104458E+18  -0.8712789E+17  -0.4842683E+07   0.3523936E+00
   0.1806466E+11   0.1268293E+02  -0.5572702E+05   0.0000000E+00   0.1868190E+18  -0.8593938E+17  -0.4712995E+07   0.3523936E+00
   0.1831691E+11   0.1121130E+02   0.1761866E+05   0.0000000E+00   0.1659787E+18  -0.8476658E+17  -0.4586572E+07   0.3523936E+00
   0.1857268E+11   0.9871843E+01  -0.8664360E+05   0.0000000E+00   0.1476447E+18  -0.8360932E+17  -0.4463344E+07   0.3523936E+00
   0.1883202E+11   0.8718605E+01  -0.9716520E+05   0.0000000E+00   0.1325749E+18  -0.8246746E+17  -0.4343251E+07   0.3523936E+00
   0.1909498E+11   0.7668966E+01  -0.4213838E+05   0.0000000E+00   0.1188039E+18  -0.8134083E+17  -0.4226231E+07   0.3523936E+00
   0.1936162E+11   0.6800943E+01  -0.4255484E+05   0.0000000E+00   0.1070461E+18  -0.8022926E+17  -0.4112226E+07   0.3523936E+00
   0.1963198E+11   0.5992619E+01   0.6316917E+04   0.0000000E+00   0.9643125E+17  -0.7913260E+17  -0.4001174E+07   0.3523936E+00
   0.1990611E+11   0.5269215E+01  -0.7960899E+04   0.0000000E+00   0.8753456E+17  -0.7805066E+17  -0.3893006E+07   0.3523936E+00
   0.2018407E+11   0.4681207E+01  -0.4682372E+05   0.0000000E+00   0.7962225E+17  -0.7698329E+17  -0.3787664E+07   0.3523936E+00
   0.2046591E+11   0.4248862E+01  -0.8122812E+05   0.0000000E+00   0.7270309E+17  -0.7593032E+17  -0.3685100E+07   0.3523936E+00
   0.2075169E+11   0.3870167E+01  -0.1010546E+06   0.0000000E+00   0.6648194E+17  -0.7489156E+17  -0.3585261E+07   0.3523936E+00
   0.2104146E+11   0.3535075E+01   0.4392561E+04   0.0000000E+00   0.6102244E+17  -0.7386684E+17  -0.3488081E+07   0.3523936E+00
   0.2133527E+11   0.3213940E+01  -0.1125592E+05   0.0000000E+00   0.5577357E+17  -0.7285598E+17  -0.3393491E+07   0.3523936E+00
   0.2163319E+11   0.2959208E+01  -0.8925311E+05   0.0000000E+00   0.5137132E+17  -0.7185880E+17  -0.3301430E+07   0.3523936E+00
   0.2193526E+11   0.2720638E+01   0.2805661E+05   0.0000000E+00   0.4717867E+17  -0.7087514E+17  -0.3211835E+07   0.3523936E+00
   0.2224156E+11   0.2505196E+01  -0.1731788E+05   0.0000000E+00   0.4335179E+17  -0.6990481E+17  -0.3124644E+07   0.3523936E+00
   0.2255213E+11   0.2317645E+01  -0.2493177E+05   0.0000000E+00   0.3995489E+17  -0.6894765E+17  -0.3039795E+07   0.3523936E+00
   0.2286704E+11   0.2143085E+01  -0.3939973E+05   0.0000000E+00   0.3679628E+17  -0.6800348E+17  -0.2957228E+07   0.3523936E+00
   0.2318635E+11   0.1987356E+01  -0.1131033E+05   0.0000000E+00   0.3400044E+17  -0.6707213E+17  -0.2876884E+07   0.3523936E+00
   0.2351011E+11   0.1837543E+01  -0.7670974E+05   0.0000000E+00   0.3134142E+17  -0.6615344E+17  -0.2798705E+07   0.3523936E+00
   0.2383840E+11   0.1706982E+01  -0.1223453E+06   0.0000000E+00   0.2912926E+17  -0.6524724E+17  -0.2722633E+07   0.3523936E+00
   0.2417126E+11   0.1578022E+01   0.6117687E+05   0.0000000E+00   0.2696296E+17  -0.6435336E+17  -0.2648614E+07   0.3523936E+00
   0.2450878E+11   0.1459383E+01  -0.3706923E+05   0.0000000E+00   0.2490294E+17  -0.6347164E+17  -0.2576590E+07   0.3523936E+00
   0.2485101E+11   0.1371809E+01  -0.9765371E+05   0.0000000E+00   0.2316675E+17  -0.6260193E+17  -0.2506513E+07   0.3523936E+00
