   0.1937449E+10   0.2795005E+04  -0.5931901E+09   0.0000000E+00   0.6064857E+21  -0.3944075E+18  -0.1690190E+09   0.2174852E+02
   0.1964502E+10   0.2742242E+04  -0.5873103E+09   0.0000000E+00   0.5841253E+21  -0.3898970E+18  -0.1644578E+09   0.2174852E+02
   0.1991934E+10   0.2690525E+04  -0.5814583E+09   0.0000000E+00   0.5625588E+21  -0.3854470E+18  -0.1600210E+09   0.2174852E+02
   0.2019749E+10   0.2639833E+04  -0.5756339E+09   0.0000000E+00   0.5417586E+21  -0.3810565E+18  -0.1557053E+09   0.2174852E+02
   0.2047951E+10   0.2590146E+04  -0.5698366E+09   0.0000000E+00   0.5216982E+21  -0.3767248E+18  -0.1515073E+09   0.2174852E+02
   0.2076548E+10   0.2541444E+04  -0.5640664E+09   0.0000000E+00   0.5023522E+21  -0.3724509E+18  -0.1474238E+09   0.2174852E+02
   0.2105544E+10   0.2493707E+04  -0.5583230E+09   0.0000000E+00   0.4836958E+21  -0.3682342E+18  -0.1434517E+09   0.2174852E+02
   0.2134945E+10   0.2446917E+04  -0.5526060E+09   0.0000000E+00   0.4657052E+21  -0.3640738E+18  -0.1395880E+09   0.2174852E+02
   0.2164757E+10   0.2401055E+04  -0.5469154E+09   0.0000000E+00   0.4483574E+21  -0.3599689E+18  -0.1358296E+09   0.2174852E+02
   0.2194984E+10   0.2356103E+04  -0.5412508E+09   0.0000000E+00   0.4316302E+21  -0.3559187E+18  -0.1321737E+09   0.2174852E+02
   0.2225634E+10   0.2312044E+04  -0.5356120E+09   0.0000000E+00   0.4155021E+21  -0.3519224E+18  -0.1286176E+09   0.2174852E+02
   0.2256712E+10   0.2268860E+04  -0.5299988E+09   0.0000000E+00   0.3999524E+21  -0.3479794E+18  -0.1251584E+09   0.2174852E+02
   0.2288224E+10   0.2226534E+04  -0.5244110E+09   0.0000000E+00   0.3849611E+21  -0.3440888E+18  -0.1217935E+09   0.2174852E+02
   0.2320176E+10   0.2185049E+04  -0.5188483E+09   0.0000000E+00   0.3705088E+21  -0.3402500E+18  -0.1185204E+09   0.2174852E+02
   0.2352574E+10   0.2144390E+04  -0.5133106E+09   0.0000000E+00   0.3565768E+21  -0.3364621E+18  -0.1153365E+09   0.2174852E+02
   0.2385424E+10   0.2104540E+04  -0.5077975E+09   0.0000000E+00   0.3431470E+21  -0.3327244E+18  -0.1122395E+09   0.2174852E+02
   0.2418733E+10   0.2065483E+04  -0.5023089E+09   0.0000000E+00   0.3302019E+21  -0.3290364E+18  -0.1092268E+09   0.2174852E+02
   0.2452507E+10   0.2027203E+04  -0.4968445E+09   0.0000000E+00   0.3177246E+21  -0.3253972E+18  -0.1062963E+09   0.2174852E+02
   0.2486753E+10   0.1989685E+04  -0.4914040E+09   0.0000000E+00   0.3056987E+21  -0.3218061E+18  -0.1034457E+09   0.2174852E+02
   0.2521477E+10   0.1952914E+04  -0.4859872E+09   0.0000000E+00   0.2941084E+21  -0.3182625E+18  -0.1006728E+09   0.2174852E+02
   0.2556686E+10   0.1916874E+04  -0.4805938E+09   0.0000000E+00   0.2829382E+21  -0.3147658E+18  -0.9797543E+08   0.2174852E+02
   0.2592386E+10   0.1881551E+04  -0.4752235E+09   0.0000000E+00   0.2721733E+21  -0.3113151E+18  -0.9535160E+08   0.2174852E+02
   0.2628585E+10   0.1846929E+04  -0.4698760E+09   0.0000000E+00   0.2617995E+21  -0.3079100E+18  -0.9279927E+08   0.2174852E+02
   0.2665290E+10   0.1812994E+04  -0.4645510E+09   0.0000000E+00   0.2518026E+21  -0.3045498E+18  -0.9031649E+08   0.2174852E+02
   0.2702507E+10   0.1779730E+04  -0.4592480E+09   0.0000000E+00   0.2421694E+21  -0.3012337E+18  -0.8790137E+08   0.2174852E+02
   0.2740244E+10   0.1747125E+04  -0.4539668E+09   0.0000000E+00   0.2328867E+21  -0.2979612E+18  -0.8555205E+08   0.2174852E+02
   0.2778507E+10   0.1715163E+04  -0.4487070E+09   0.0000000E+00   0.2239421E+21  -0.2947317E+18  -0.8326674E+08   0.2174852E+02
   0.2817305E+10   0.1683831E+04  -0.4434682E+09   0.0000000E+00   0.2153234E+21  -0.2915446E+18  -0.8104369E+08   0.2174852E+02
   0.2856645E+10   0.1653116E+04  -0.4382499E+09   0.0000000E+00   0.2070189E+21  -0.2883992E+18  -0.7888120E+08   0.2174852E+02
   0.2896534E+10   0.1623003E+04  -0.4330518E+09   0.0000000E+00   0.1990173E+21  -0.2852949E+18  -0.7677762E+08   0.2174852E+02
   0.2936980E+10   0.1593482E+04  -0.4278735E+09   0.0000000E+00   0.1913077E+21  -0.2822312E+18  -0.7473133E+08   0.2174852E+02
   0.2977991E+10   0.1564538E+04  -0.4227144E+09   0.0000000E+00   0.1838797E+21  -0.2792075E+18  -0.7274077E+08   0.2174852E+02
   0.3019574E+10   0.1536161E+04  -0.4175742E+09   0.0000000E+00   0.1767233E+21  -0.2762233E+18  -0.7080442E+08   0.2174852E+02
   0.3061738E+10   0.1508340E+04  -0.4124524E+09   0.0000000E+00   0.1698288E+21  -0.2732778E+18  -0.6892080E+08   0.2174852E+02
   0.3104491E+10   0.1481064E+04  -0.4073487E+09   0.0000000E+00   0.1631868E+21  -0.2703707E+18  -0.6708847E+08   0.2174852E+02
   0.3147841E+10   0.1454323E+04  -0.4022625E+09   0.0000000E+00   0.1567883E+21  -0.2675013E+18  -0.6530603E+08   0.2174852E+02
   0.3191796E+10   0.1428107E+04  -0.3971935E+09   0.0000000E+00   0.1506249E+21  -0.2646692E+18  -0.6357212E+08   0.2174852E+02
   0.3236365E+10   0.1402406E+04  -0.3921413E+09   0.0000000E+00   0.1446880E+21  -0.2618737E+18  -0.6188541E+08   0.2174852E+02
   0.3281556E+10   0.1377209E+04  -0.3871054E+09   0.0000000E+00   0.1389698E+21  -0.2591143E+18  -0.6024461E+08   0.2174852E+02
   0.3327378E+10   0.1352508E+04  -0.3820855E+09   0.0000000E+00   0.1334622E+21  -0.2563906E+18  -0.5864847E+08   0.2174852E+02
   0.3373840E+10   0.1328290E+04  -0.3770812E+09   0.0000000E+00   0.1281578E+21  -0.2537020E+18  -0.5709578E+08   0.2174852E+02
   0.3420951E+10   0.1304545E+04  -0.3720921E+09   0.0000000E+00   0.1230491E+21  -0.2510480E+18  -0.5558534E+08   0.2174852E+02
   0.3468720E+10   0.1281260E+04  -0.3671179E+09   0.0000000E+00   0.1181291E+21  -0.2484281E+18  -0.5411600E+08   0.2174852E+02
   0.3517156E+10   0.1258421E+04  -0.3621582E+09   0.0000000E+00   0.1133907E+21  -0.2458418E+18  -0.5268664E+08   0.2174852E+02
   0.3566268E+10   0.1236016E+04  -0.3572127E+09   0.0000000E+00   0.1088272E+21  -0.2432886E+18  -0.5129618E+08   0.2174852E+02
   0.3616066E+10   0.1214029E+04  -0.3522812E+09   0.0000000E+00   0.1044322E+21  -0.2407681E+18  -0.4994353E+08   0.2174852E+02
   0.3666559E+10   0.1192446E+04  -0.3473633E+09   0.0000000E+00   0.1001994E+21  -0.2382797E+18  -0.4862768E+08   0.2174852E+02
   0.3717757E+10   0.1171255E+04  -0.3424589E+09   0.0000000E+00   0.9612312E+20  -0.2358231E+18  -0.4734762E+08   0.2174852E+02
   0.3769671E+10   0.1150442E+04  -0.3375676E+09   0.0000000E+00   0.9219775E+20  -0.2333976E+18  -0.4610237E+08   0.2174852E+02
   0.3822309E+10   0.1129998E+04  -0.3326892E+09   0.0000000E+00   0.8841818E+20  -0.2310030E+18  -0.4489098E+08   0.2174852E+02
   0.3875682E+10   0.1109915E+04  -0.3278237E+09   0.0000000E+00   0.8477960E+20  -0.2286387E+18  -0.4371253E+08   0.2174852E+02
   0.3929800E+10   0.1090189E+04  -0.3229710E+09   0.0000000E+00   0.8127756E+20  -0.2263043E+18  -0.4256610E+08   0.2174852E+02
   0.3984674E+10   0.1070816E+04  -0.3181312E+09   0.0000000E+00   0.7790785E+20  -0.2239993E+18  -0.4145084E+08   0.2174852E+02
   0.4040315E+10   0.1051796E+04  -0.3133044E+09   0.0000000E+00   0.7466649E+20  -0.2217233E+18  -0.4036588E+08   0.2174852E+02
   0.4096732E+10   0.1033130E+04  -0.3084913E+09   0.0000000E+00   0.7154961E+20  -0.2194760E+18  -0.3931040E+08   0.2174852E+02
   0.4153937E+10   0.1014819E+04  -0.3036925E+09   0.0000000E+00   0.6855343E+20  -0.2172568E+18  -0.3828360E+08   0.2174852E+02
   0.4211941E+10   0.9968620E+03  -0.2989091E+09   0.0000000E+00   0.6567416E+20  -0.2150654E+18  -0.3728469E+08   0.2174852E+02
   0.4270755E+10   0.9792588E+03  -0.2941425E+09   0.0000000E+00   0.6290802E+20  -0.2129013E+18  -0.3631291E+08   0.2174852E+02
   0.4330390E+10   0.9620067E+03  -0.2893940E+09   0.0000000E+00   0.6025121E+20  -0.2107642E+18  -0.3536752E+08   0.2174852E+02
   0.4390858E+10   0.9451030E+03  -0.2846648E+09   0.0000000E+00   0.5769999E+20  -0.2086536E+18  -0.3444781E+08   0.2174852E+02
   0.4452170E+10   0.9285454E+03  -0.2799557E+09   0.0000000E+00   0.5525063E+20  -0.2065691E+18  -0.3355307E+08   0.2174852E+02
   0.4514338E+10   0.9123346E+03  -0.2752661E+09   0.0000000E+00   0.5289953E+20  -0.2045104E+18  -0.3268262E+08   0.2174852E+02
   0.4577374E+10   0.8964755E+03  -0.2705944E+09   0.0000000E+00   0.5064316E+20  -0.2024771E+18  -0.3183582E+08   0.2174852E+02
   0.4641291E+10   0.8809786E+03  -0.2659372E+09   0.0000000E+00   0.4847812E+20  -0.2004688E+18  -0.3101200E+08   0.2174852E+02
   0.4706100E+10   0.8658596E+03  -0.2612892E+09   0.0000000E+00   0.4640105E+20  -0.1984851E+18  -0.3021055E+08   0.2174852E+02
   0.4771814E+10   0.8511382E+03  -0.2566444E+09   0.0000000E+00   0.4440868E+20  -0.1965256E+18  -0.2943087E+08   0.2174852E+02
   0.4838445E+10   0.8368332E+03  -0.2519962E+09   0.0000000E+00   0.4249770E+20  -0.1945900E+18  -0.2867236E+08   0.2174852E+02
   0.4906008E+10   0.8229569E+03  -0.2473388E+09   0.0000000E+00   0.4066480E+20  -0.1926779E+18  -0.2793447E+08   0.2174852E+02
   0.4974513E+10   0.8095059E+03  -0.2426687E+09   0.0000000E+00   0.3890649E+20  -0.1907890E+18  -0.2721663E+08   0.2174852E+02
   0.5043975E+10   0.7964512E+03  -0.2379857E+09   0.0000000E+00   0.3721907E+20  -0.1889229E+18  -0.2651831E+08   0.2174852E+02
   0.5114407E+10   0.7837303E+03  -0.2332935E+09   0.0000000E+00   0.3559851E+20  -0.1870793E+18  -0.2583898E+08   0.2174852E+02
   0.5185822E+10   0.7712443E+03  -0.2285995E+09   0.0000000E+00   0.3404048E+20  -0.1852577E+18  -0.2517814E+08   0.2174852E+02
   0.5258235E+10   0.7588658E+03  -0.2239137E+09   0.0000000E+00   0.3254054E+20  -0.1834580E+18  -0.2453527E+08   0.2174852E+02
   0.5331659E+10   0.7464593E+03  -0.2192460E+09   0.0000000E+00   0.3109456E+20  -0.1816796E+18  -0.2390987E+08   0.2174852E+02
   0.5406108E+10   0.7339126E+03  -0.2146039E+09   0.0000000E+00   0.2969926E+20  -0.1799223E+18  -0.2330144E+08   0.2174852E+02
   0.5481597E+10   0.7211733E+03  -0.2099898E+09   0.0000000E+00   0.2835278E+20  -0.1781858E+18  -0.2270951E+08   0.2174852E+02
   0.5558139E+10   0.7082792E+03  -0.2053993E+09   0.0000000E+00   0.2705507E+20  -0.1764698E+18  -0.2213359E+08   0.2174852E+02
   0.5635751E+10   0.6953659E+03  -0.2008210E+09   0.0000000E+00   0.2580778E+20  -0.1747739E+18  -0.2157322E+08   0.2174852E+02
   0.5714446E+10   0.6826421E+03  -0.1962379E+09   0.0000000E+00   0.2461346E+20  -0.1730977E+18  -0.2102798E+08   0.2174852E+02
   0.5794240E+10   0.6703323E+03  -0.1916325E+09   0.0000000E+00   0.2347436E+20  -0.1714411E+18  -0.2049745E+08   0.2174852E+02
   0.5875149E+10   0.6586070E+03  -0.1869917E+09   0.0000000E+00   0.2239107E+20  -0.1698037E+18  -0.1998125E+08   0.2174852E+02
   0.5957187E+10   0.6475231E+03  -0.1823126E+09   0.0000000E+00   0.2136185E+20  -0.1681853E+18  -0.1947902E+08   0.2174852E+02
   0.6040371E+10   0.6369964E+03  -0.1776070E+09   0.0000000E+00   0.2038255E+20  -0.1665854E+18  -0.1899041E+08   0.2174852E+02
   0.6124716E+10   0.6268248E+03  -0.1728997E+09   0.0000000E+00   0.1944765E+20  -0.1650038E+18  -0.1851505E+08   0.2174852E+02
   0.6210239E+10   0.6167718E+03  -0.1682188E+09   0.0000000E+00   0.1855193E+20  -0.1634403E+18  -0.1805259E+08   0.2174852E+02
   0.6296956E+10   0.6066715E+03  -0.1635845E+09   0.0000000E+00   0.1769160E+20  -0.1618944E+18  -0.1760268E+08   0.2174852E+02
   0.6384884E+10   0.5964911E+03  -0.1590030E+09   0.0000000E+00   0.1686483E+20  -0.1603660E+18  -0.1716495E+08   0.2174852E+02
   0.6474040E+10   0.5863351E+03  -0.1544584E+09   0.0000000E+00   0.1607222E+20  -0.1588548E+18  -0.1673905E+08   0.2174852E+02
   0.6564441E+10   0.5763858E+03  -0.1499126E+09   0.0000000E+00   0.1531565E+20  -0.1573604E+18  -0.1632466E+08   0.2174852E+02
   0.6656104E+10   0.5667546E+03  -0.1453347E+09   0.0000000E+00   0.1459541E+20  -0.1558827E+18  -0.1592147E+08   0.2174852E+02
   0.6749047E+10   0.5573447E+03  -0.1407393E+09   0.0000000E+00   0.1390823E+20  -0.1544212E+18  -0.1552918E+08   0.2174852E+02
   0.6843288E+10   0.5479744E+03  -0.1361597E+09   0.0000000E+00   0.1325093E+20  -0.1529759E+18  -0.1514749E+08   0.2174852E+02
   0.6938845E+10   0.5386277E+03  -0.1315971E+09   0.0000000E+00   0.1262266E+20  -0.1515463E+18  -0.1477610E+08   0.2174852E+02
   0.7035736E+10   0.5294412E+03  -0.1270293E+09   0.0000000E+00   0.1202390E+20  -0.1501322E+18  -0.1441473E+08   0.2174852E+02
   0.7133980E+10   0.5204838E+03  -0.1224488E+09   0.0000000E+00   0.1145431E+20  -0.1487335E+18  -0.1406311E+08   0.2174852E+02
   0.7233596E+10   0.5116526E+03  -0.1178829E+09   0.0000000E+00   0.1091079E+20  -0.1473497E+18  -0.1372096E+08   0.2174852E+02
   0.7334603E+10   0.5028826E+03  -0.1133383E+09   0.0000000E+00   0.1039369E+20  -0.1459807E+18  -0.1338803E+08   0.2174852E+02
   0.7437020E+10   0.4942545E+03  -0.1087830E+09   0.0000000E+00   0.9903565E+19  -0.1446263E+18  -0.1306407E+08   0.2174852E+02
   0.7540867E+10   0.4857422E+03  -0.1042407E+09   0.0000000E+00   0.9433864E+19  -0.1432861E+18  -0.1274882E+08   0.2174852E+02
   0.7646165E+10   0.4773659E+03  -0.9970744E+08   0.0000000E+00   0.8988969E+19  -0.1419599E+18  -0.1244204E+08   0.2174852E+02
   0.7752933E+10   0.4691822E+03  -0.9514872E+08   0.0000000E+00   0.8568485E+19  -0.1406475E+18  -0.1214351E+08   0.2174852E+02
   0.7861192E+10   0.4611952E+03  -0.9055800E+08   0.0000000E+00   0.8170960E+19  -0.1393487E+18  -0.1185300E+08   0.2174852E+02
   0.7970962E+10   0.4533857E+03  -0.8593200E+08   0.0000000E+00   0.7795179E+19  -0.1380632E+18  -0.1157031E+08   0.2174852E+02
   0.8082265E+10   0.4457688E+03  -0.8126341E+08   0.0000000E+00   0.7440932E+19  -0.1367908E+18  -0.1129522E+08   0.2174852E+02
   0.8195123E+10   0.4383785E+03  -0.7654701E+08   0.0000000E+00   0.7108244E+19  -0.1355313E+18  -0.1102753E+08   0.2174852E+02
   0.8309556E+10   0.4312249E+03  -0.7178234E+08   0.0000000E+00   0.6796672E+19  -0.1342844E+18  -0.1076705E+08   0.2174852E+02
   0.8425587E+10   0.4242905E+03  -0.6697545E+08   0.0000000E+00   0.6505215E+19  -0.1330499E+18  -0.1051359E+08   0.2174852E+02
   0.8543238E+10   0.4175411E+03  -0.6214397E+08   0.0000000E+00   0.6232499E+19  -0.1318275E+18  -0.1026698E+08   0.2174852E+02
   0.8662533E+10   0.4108911E+03  -0.5731340E+08   0.0000000E+00   0.5976200E+19  -0.1306172E+18  -0.1002702E+08   0.2174852E+02
   0.8783493E+10   0.4041723E+03  -0.5251910E+08   0.0000000E+00   0.5733528E+19  -0.1294185E+18  -0.9793522E+07   0.2174852E+02
   0.8906142E+10   0.3972428E+03  -0.4782697E+08   0.0000000E+00   0.5497239E+19  -0.1282314E+18  -0.9566292E+07   0.2174852E+02
   0.9030503E+10   0.3901861E+03  -0.4320548E+08   0.0000000E+00   0.5277982E+19  -0.1270555E+18  -0.9345125E+07   0.2174852E+02
   0.9156602E+10   0.3833832E+03  -0.3848662E+08   0.0000000E+00   0.5074407E+19  -0.1258908E+18  -0.9129850E+07   0.2174852E+02
   0.9284461E+10   0.3770722E+03  -0.3365688E+08   0.0000000E+00   0.4891146E+19  -0.1247369E+18  -0.8920334E+07   0.2174852E+02
   0.9414105E+10   0.3709282E+03  -0.2884713E+08   0.0000000E+00   0.4716511E+19  -0.1235938E+18  -0.8716443E+07   0.2174852E+02
   0.9545560E+10   0.3647432E+03  -0.2405524E+08   0.0000000E+00   0.4555830E+19  -0.1224611E+18  -0.8518018E+07   0.2174852E+02
   0.9678850E+10   0.3586656E+03  -0.1923880E+08   0.0000000E+00   0.4408831E+19  -0.1213387E+18  -0.8324904E+07   0.2174852E+02
   0.9814001E+10   0.3527884E+03  -0.1436210E+08   0.0000000E+00   0.4277301E+19  -0.1202263E+18  -0.8136960E+07   0.2174852E+02
   0.9951040E+10   0.3480371E+03  -0.9000293E+07   0.0000000E+00   0.4182308E+19  -0.1191239E+18  -0.7954111E+07   0.2174852E+02
   0.1008999E+11   0.3465988E+03  -0.2449606E+07   0.0000000E+00   0.4154922E+19  -0.1180311E+18  -0.7776464E+07   0.2174852E+02
   0.1023088E+11   0.3428725E+03   0.2913640E+07   0.0000000E+00   0.4122953E+19  -0.1169477E+18  -0.7603932E+07   0.2174852E+02
   0.1037374E+11   0.3338557E+03   0.6771487E+07   0.0000000E+00   0.3891177E+19  -0.1158734E+18  -0.7435922E+07   0.2174852E+02
   0.1051860E+11   0.3247327E+03   0.1060564E+08   0.0000000E+00   0.3789293E+19  -0.1148082E+18  -0.7271980E+07   0.2174852E+02
   0.1066548E+11   0.3171510E+03   0.1520452E+08   0.0000000E+00   0.3665293E+19  -0.1137520E+18  -0.7112059E+07   0.2174852E+02
   0.1081440E+11   0.3116514E+03   0.2011618E+08   0.0000000E+00   0.3611412E+19  -0.1127045E+18  -0.6956253E+07   0.2174852E+02
   0.1096541E+11   0.3079084E+03   0.2594900E+08   0.0000000E+00   0.3624262E+19  -0.1116655E+18  -0.6804673E+07   0.2174852E+02
   0.1111853E+11   0.3046106E+03   0.3161984E+08   0.0000000E+00   0.3622703E+19  -0.1106350E+18  -0.6657335E+07   0.2174852E+02
   0.1127378E+11   0.2986011E+03   0.3602690E+08   0.0000000E+00   0.3484000E+19  -0.1096126E+18  -0.6513968E+07   0.2174852E+02
   0.1143121E+11   0.2919801E+03   0.4068520E+08   0.0000000E+00   0.3487155E+19  -0.1085982E+18  -0.6374240E+07   0.2174852E+02
   0.1159083E+11   0.2865224E+03   0.4631805E+08   0.0000000E+00   0.3493114E+19  -0.1075917E+18  -0.6238075E+07   0.2174852E+02
   0.1175268E+11   0.2821364E+03   0.5179182E+08   0.0000000E+00   0.3499995E+19  -0.1065929E+18  -0.6105510E+07   0.2174852E+02
   0.1191679E+11   0.2774905E+03   0.5714849E+08   0.0000000E+00   0.3498936E+19  -0.1056016E+18  -0.5976489E+07   0.2174852E+02
   0.1208319E+11   0.2727774E+03   0.6250784E+08   0.0000000E+00   0.3519801E+19  -0.1046176E+18  -0.5850883E+07   0.2174852E+02
   0.1225191E+11   0.2679209E+03   0.6789195E+08   0.0000000E+00   0.3534691E+19  -0.1036408E+18  -0.5728574E+07   0.2174852E+02
   0.1242299E+11   0.2630311E+03   0.7321368E+08   0.0000000E+00   0.3551336E+19  -0.1026710E+18  -0.5609447E+07   0.2174852E+02
   0.1259646E+11   0.2581428E+03   0.7854994E+08   0.0000000E+00   0.3573705E+19  -0.1017080E+18  -0.5493402E+07   0.2174852E+02
   0.1277235E+11   0.2533352E+03   0.8393629E+08   0.0000000E+00   0.3603457E+19  -0.1007518E+18  -0.5380348E+07   0.2174852E+02
   0.1295070E+11   0.2486309E+03   0.8937614E+08   0.0000000E+00   0.3640462E+19  -0.9980210E+17  -0.5270204E+07   0.2174852E+02
   0.1313154E+11   0.2440164E+03   0.9486363E+08   0.0000000E+00   0.3683966E+19  -0.9885881E+17  -0.5162893E+07   0.2174852E+02
   0.1331490E+11   0.2394771E+03   0.1003939E+09   0.0000000E+00   0.3733311E+19  -0.9792177E+17  -0.5058337E+07   0.2174852E+02
   0.1350083E+11   0.2350068E+03   0.1059650E+09   0.0000000E+00   0.3788060E+19  -0.9699083E+17  -0.4956461E+07   0.2174852E+02
   0.1368935E+11   0.2306061E+03   0.1115775E+09   0.0000000E+00   0.3847941E+19  -0.9606585E+17  -0.4857189E+07   0.2174852E+02
   0.1388050E+11   0.2262768E+03   0.1172331E+09   0.0000000E+00   0.3912760E+19  -0.9514669E+17  -0.4760449E+07   0.2174852E+02
   0.1407432E+11   0.2220192E+03   0.1229343E+09   0.0000000E+00   0.3982341E+19  -0.9423321E+17  -0.4666172E+07   0.2174852E+02
   0.1427085E+11   0.2178286E+03   0.1286838E+09   0.0000000E+00   0.4056474E+19  -0.9332525E+17  -0.4574288E+07   0.2174852E+02
   0.1447012E+11   0.2136932E+03   0.1344842E+09   0.0000000E+00   0.4134870E+19  -0.9242270E+17  -0.4484730E+07   0.2174852E+02
   0.1467217E+11   0.2095931E+03   0.1403386E+09   0.0000000E+00   0.4217127E+19  -0.9152541E+17  -0.4397431E+07   0.2174852E+02
   0.1487705E+11   0.2054991E+03   0.1462498E+09   0.0000000E+00   0.4302680E+19  -0.9063325E+17  -0.4312319E+07   0.2174852E+02
   0.1508479E+11   0.2013734E+03   0.1522213E+09   0.0000000E+00   0.4390761E+19  -0.8974609E+17  -0.4229319E+07   0.2174852E+02
   0.1529543E+11   0.1971740E+03   0.1582586E+09   0.0000000E+00   0.4480459E+19  -0.8886381E+17  -0.4148353E+07   0.2174852E+02
   0.1550900E+11   0.1928689E+03   0.1643718E+09   0.0000000E+00   0.4570947E+19  -0.8798629E+17  -0.4069335E+07   0.2174852E+02
   0.1572557E+11   0.1884618E+03   0.1705735E+09   0.0000000E+00   0.4661678E+19  -0.8711343E+17  -0.3992178E+07   0.2174852E+02
   0.1594515E+11   0.1840411E+03   0.1768626E+09   0.0000000E+00   0.4752852E+19  -0.8624512E+17  -0.3916808E+07   0.2174852E+02
   0.1616780E+11   0.1798615E+03   0.1832180E+09   0.0000000E+00   0.4848797E+19  -0.8538127E+17  -0.3843179E+07   0.2174852E+02
   0.1639356E+11   0.1762994E+03   0.1896180E+09   0.0000000E+00   0.4958338E+19  -0.8452179E+17  -0.3771310E+07   0.2174852E+02
   0.1662248E+11   0.1734937E+03   0.1957920E+09   0.0000000E+00   0.5072964E+19  -0.8366656E+17  -0.3701270E+07   0.2174852E+02
   0.1685459E+11   0.1701184E+03   0.2012922E+09   0.0000000E+00   0.5178400E+19  -0.8281542E+17  -0.3633013E+07   0.2174852E+02
   0.1708994E+11   0.1648584E+03   0.2075050E+09   0.0000000E+00   0.5259218E+19  -0.8196827E+17  -0.3566241E+07   0.2174852E+02
   0.1732857E+11   0.1589903E+03   0.2149971E+09   0.0000000E+00   0.5325151E+19  -0.8112507E+17  -0.3500651E+07   0.2174852E+02
   0.1757054E+11   0.1539198E+03   0.2222744E+09   0.0000000E+00   0.5402068E+19  -0.8028584E+17  -0.3436208E+07   0.2174852E+02
   0.1781589E+11   0.1496404E+03   0.2293391E+09   0.0000000E+00   0.5492655E+19  -0.7945055E+17  -0.3373018E+07   0.2174852E+02
   0.1806466E+11   0.1458254E+03   0.2363419E+09   0.0000000E+00   0.5587837E+19  -0.7861916E+17  -0.3311153E+07   0.2174852E+02
   0.1831691E+11   0.1418720E+03   0.2430684E+09   0.0000000E+00   0.5676736E+19  -0.7779159E+17  -0.3250594E+07   0.2174852E+02
   0.1857268E+11   0.1375747E+03   0.2503166E+09   0.0000000E+00   0.5757325E+19  -0.7696780E+17  -0.3191238E+07   0.2174852E+02
   0.1883202E+11   0.1333301E+03   0.2578761E+09   0.0000000E+00   0.5836742E+19  -0.7614775E+17  -0.3133002E+07   0.2174852E+02
   0.1909498E+11   0.1292682E+03   0.2654863E+09   0.0000000E+00   0.5917063E+19  -0.7533142E+17  -0.3075861E+07   0.2174852E+02
   0.1936162E+11   0.1252923E+03   0.2731717E+09   0.0000000E+00   0.5995185E+19  -0.7451878E+17  -0.3019795E+07   0.2174852E+02
   0.1963198E+11   0.1212837E+03   0.2809661E+09   0.0000000E+00   0.6066420E+19  -0.7370981E+17  -0.2964762E+07   0.2174852E+02
   0.1990611E+11   0.1171416E+03   0.2888720E+09   0.0000000E+00   0.6125585E+19  -0.7290450E+17  -0.2910695E+07   0.2174852E+02
   0.2018407E+11   0.1127868E+03   0.2968896E+09   0.0000000E+00   0.6167728E+19  -0.7210284E+17  -0.2857507E+07   0.2174852E+02
   0.2046591E+11   0.1081768E+03   0.3050332E+09   0.0000000E+00   0.6189173E+19  -0.7130486E+17  -0.2805097E+07   0.2174852E+02
   0.2075169E+11   0.1033209E+03   0.3133294E+09   0.0000000E+00   0.6188372E+19  -0.7051061E+17  -0.2753361E+07   0.2174852E+02
   0.2104146E+11   0.9827784E+02   0.3218024E+09   0.0000000E+00   0.6165958E+19  -0.6972017E+17  -0.2702203E+07   0.2174852E+02
   0.2133527E+11   0.9313344E+02   0.3304624E+09   0.0000000E+00   0.6123977E+19  -0.6893365E+17  -0.2651543E+07   0.2174852E+02
   0.2163319E+11   0.8797473E+02   0.3393059E+09   0.0000000E+00   0.6064951E+19  -0.6815117E+17  -0.2601324E+07   0.2174852E+02
   0.2193526E+11   0.8287507E+02   0.3483231E+09   0.0000000E+00   0.5991359E+19  -0.6737288E+17  -0.2551508E+07   0.2174852E+02
   0.2224156E+11   0.7789276E+02   0.3575054E+09   0.0000000E+00   0.5905630E+19  -0.6659891E+17  -0.2502075E+07   0.2174852E+02
   0.2255213E+11   0.7307535E+02   0.3668486E+09   0.0000000E+00   0.5810327E+19  -0.6582943E+17  -0.2453021E+07   0.2174852E+02
   0.2286704E+11   0.6846317E+02   0.3763514E+09   0.0000000E+00   0.5708242E+19  -0.6506459E+17  -0.2404351E+07   0.2174852E+02
   0.2318635E+11   0.6409048E+02   0.3860143E+09   0.0000000E+00   0.5602372E+19  -0.6430455E+17  -0.2356084E+07   0.2174852E+02
   0.2351011E+11   0.5998523E+02   0.3958386E+09   0.0000000E+00   0.5495827E+19  -0.6354946E+17  -0.2308246E+07   0.2174852E+02
   0.2383840E+11   0.5616881E+02   0.4058267E+09   0.0000000E+00   0.5391782E+19  -0.6279946E+17  -0.2260873E+07   0.2174852E+02
   0.2417126E+11   0.5265598E+02   0.4159841E+09   0.0000000E+00   0.5293415E+19  -0.6205468E+17  -0.2214008E+07   0.2174852E+02
   0.2450878E+11   0.4945404E+02   0.4263182E+09   0.0000000E+00   0.5203712E+19  -0.6131522E+17  -0.2167698E+07   0.2174852E+02
   0.2485101E+11   0.4656022E+02   0.4368349E+09   0.0000000E+00   0.5124999E+19  -0.6058119E+17  -0.2121990E+07   0.2174852E+02
