   0.1937449E+10   0.7208429E+04  -0.3878483E+09   0.0000000E+00   0.1015126E+22  -0.3706085E+18  -0.1297053E+09   0.1081856E+02
   0.1964502E+10   0.7077585E+04  -0.3830125E+09   0.0000000E+00   0.9782962E+21  -0.3671457E+18  -0.1263173E+09   0.1081856E+02
   0.1991934E+10   0.6949308E+04  -0.3781908E+09   0.0000000E+00   0.9427687E+21  -0.3637261E+18  -0.1230213E+09   0.1081856E+02
   0.2019749E+10   0.6823546E+04  -0.3733827E+09   0.0000000E+00   0.9084986E+21  -0.3603492E+18  -0.1198148E+09   0.1081856E+02
   0.2047951E+10   0.6700247E+04  -0.3685878E+09   0.0000000E+00   0.8754420E+21  -0.3570144E+18  -0.1166952E+09   0.1081856E+02
   0.2076548E+10   0.6579360E+04  -0.3638059E+09   0.0000000E+00   0.8435566E+21  -0.3537210E+18  -0.1136603E+09   0.1081856E+02
   0.2105544E+10   0.6460835E+04  -0.3590364E+09   0.0000000E+00   0.8128015E+21  -0.3504684E+18  -0.1107077E+09   0.1081856E+02
   0.2134945E+10   0.6344622E+04  -0.3542789E+09   0.0000000E+00   0.7831373E+21  -0.3472560E+18  -0.1078353E+09   0.1081856E+02
   0.2164757E+10   0.6230673E+04  -0.3495330E+09   0.0000000E+00   0.7545257E+21  -0.3440832E+18  -0.1050407E+09   0.1081856E+02
   0.2194984E+10   0.6118940E+04  -0.3447983E+09   0.0000000E+00   0.7269299E+21  -0.3409494E+18  -0.1023219E+09   0.1081856E+02
   0.2225634E+10   0.6009376E+04  -0.3400744E+09   0.0000000E+00   0.7003144E+21  -0.3378541E+18  -0.9967685E+08   0.1081856E+02
   0.2256712E+10   0.5901936E+04  -0.3353608E+09   0.0000000E+00   0.6746448E+21  -0.3347966E+18  -0.9710349E+08   0.1081856E+02
   0.2288224E+10   0.5796573E+04  -0.3306570E+09   0.0000000E+00   0.6498880E+21  -0.3317764E+18  -0.9459988E+08   0.1081856E+02
   0.2320176E+10   0.5693246E+04  -0.3259626E+09   0.0000000E+00   0.6260120E+21  -0.3287929E+18  -0.9216413E+08   0.1081856E+02
   0.2352574E+10   0.5591910E+04  -0.3212770E+09   0.0000000E+00   0.6029859E+21  -0.3258456E+18  -0.8979438E+08   0.1081856E+02
   0.2385424E+10   0.5492523E+04  -0.3165996E+09   0.0000000E+00   0.5807799E+21  -0.3229340E+18  -0.8748883E+08   0.1081856E+02
   0.2418733E+10   0.5395046E+04  -0.3119300E+09   0.0000000E+00   0.5593653E+21  -0.3200574E+18  -0.8524574E+08   0.1081856E+02
   0.2452507E+10   0.5299439E+04  -0.3072675E+09   0.0000000E+00   0.5387144E+21  -0.3172154E+18  -0.8306340E+08   0.1081856E+02
   0.2486753E+10   0.5205662E+04  -0.3026115E+09   0.0000000E+00   0.5188005E+21  -0.3144075E+18  -0.8094016E+08   0.1081856E+02
   0.2521477E+10   0.5113679E+04  -0.2979612E+09   0.0000000E+00   0.4995977E+21  -0.3116330E+18  -0.7887440E+08   0.1081856E+02
   0.2556686E+10   0.5023453E+04  -0.2933160E+09   0.0000000E+00   0.4810812E+21  -0.3088916E+18  -0.7686456E+08   0.1081856E+02
   0.2592386E+10   0.4934949E+04  -0.2886751E+09   0.0000000E+00   0.4632271E+21  -0.3061826E+18  -0.7490912E+08   0.1081856E+02
   0.2628585E+10   0.4848130E+04  -0.2840377E+09   0.0000000E+00   0.4460120E+21  -0.3035056E+18  -0.7300660E+08   0.1081856E+02
   0.2665290E+10   0.4762963E+04  -0.2794031E+09   0.0000000E+00   0.4294137E+21  -0.3008602E+18  -0.7115555E+08   0.1081856E+02
   0.2702507E+10   0.4679413E+04  -0.2747704E+09   0.0000000E+00   0.4134105E+21  -0.2982457E+18  -0.6935457E+08   0.1081856E+02
   0.2740244E+10   0.4597445E+04  -0.2701389E+09   0.0000000E+00   0.3979814E+21  -0.2956618E+18  -0.6760231E+08   0.1081856E+02
   0.2778507E+10   0.4517024E+04  -0.2655077E+09   0.0000000E+00   0.3831061E+21  -0.2931079E+18  -0.6589742E+08   0.1081856E+02
   0.2817305E+10   0.4438114E+04  -0.2608760E+09   0.0000000E+00   0.3687651E+21  -0.2905836E+18  -0.6423862E+08   0.1081856E+02
   0.2856645E+10   0.4360679E+04  -0.2562430E+09   0.0000000E+00   0.3549393E+21  -0.2880885E+18  -0.6262466E+08   0.1081856E+02
   0.2896534E+10   0.4284683E+04  -0.2516081E+09   0.0000000E+00   0.3416103E+21  -0.2856219E+18  -0.6105431E+08   0.1081856E+02
   0.2936980E+10   0.4210089E+04  -0.2469704E+09   0.0000000E+00   0.3287603E+21  -0.2831837E+18  -0.5952639E+08   0.1081856E+02
   0.2977991E+10   0.4136859E+04  -0.2423292E+09   0.0000000E+00   0.3163721E+21  -0.2807731E+18  -0.5803974E+08   0.1081856E+02
   0.3019574E+10   0.4064957E+04  -0.2376840E+09   0.0000000E+00   0.3044292E+21  -0.2783899E+18  -0.5659324E+08   0.1081856E+02
   0.3061738E+10   0.3994345E+04  -0.2330340E+09   0.0000000E+00   0.2929156E+21  -0.2760336E+18  -0.5518579E+08   0.1081856E+02
   0.3104491E+10   0.3924987E+04  -0.2283785E+09   0.0000000E+00   0.2818158E+21  -0.2737037E+18  -0.5381632E+08   0.1081856E+02
   0.3147841E+10   0.3856847E+04  -0.2237167E+09   0.0000000E+00   0.2711152E+21  -0.2713999E+18  -0.5248380E+08   0.1081856E+02
   0.3191796E+10   0.3789892E+04  -0.2190480E+09   0.0000000E+00   0.2607993E+21  -0.2691216E+18  -0.5118722E+08   0.1081856E+02
   0.3236365E+10   0.3724088E+04  -0.2143715E+09   0.0000000E+00   0.2508546E+21  -0.2668686E+18  -0.4992560E+08   0.1081856E+02
   0.3281556E+10   0.3659403E+04  -0.2096861E+09   0.0000000E+00   0.2412680E+21  -0.2646403E+18  -0.4869798E+08   0.1081856E+02
   0.3327378E+10   0.3595809E+04  -0.2049910E+09   0.0000000E+00   0.2320267E+21  -0.2624364E+18  -0.4750344E+08   0.1081856E+02
   0.3373840E+10   0.3533275E+04  -0.2002849E+09   0.0000000E+00   0.2231190E+21  -0.2602564E+18  -0.4634107E+08   0.1081856E+02
   0.3420951E+10   0.3471777E+04  -0.1955668E+09   0.0000000E+00   0.2145333E+21  -0.2581001E+18  -0.4520999E+08   0.1081856E+02
   0.3468720E+10   0.3411289E+04  -0.1908356E+09   0.0000000E+00   0.2062591E+21  -0.2559669E+18  -0.4410935E+08   0.1081856E+02
   0.3517156E+10   0.3351791E+04  -0.1860904E+09   0.0000000E+00   0.1982861E+21  -0.2538566E+18  -0.4303830E+08   0.1081856E+02
   0.3566268E+10   0.3293261E+04  -0.1813303E+09   0.0000000E+00   0.1906050E+21  -0.2517686E+18  -0.4199605E+08   0.1081856E+02
   0.3616066E+10   0.3235682E+04  -0.1765547E+09   0.0000000E+00   0.1832068E+21  -0.2497028E+18  -0.4098180E+08   0.1081856E+02
   0.3666559E+10   0.3179035E+04  -0.1717633E+09   0.0000000E+00   0.1760832E+21  -0.2476585E+18  -0.3999478E+08   0.1081856E+02
   0.3717757E+10   0.3123303E+04  -0.1669557E+09   0.0000000E+00   0.1692259E+21  -0.2456356E+18  -0.3903425E+08   0.1081856E+02
   0.3769671E+10   0.3068468E+04  -0.1621318E+09   0.0000000E+00   0.1626271E+21  -0.2436337E+18  -0.3809949E+08   0.1081856E+02
   0.3822309E+10   0.3014510E+04  -0.1572916E+09   0.0000000E+00   0.1562787E+21  -0.2416523E+18  -0.3718978E+08   0.1081856E+02
   0.3875682E+10   0.2961404E+04  -0.1524352E+09   0.0000000E+00   0.1501728E+21  -0.2396911E+18  -0.3630444E+08   0.1081856E+02
   0.3929800E+10   0.2909121E+04  -0.1475622E+09   0.0000000E+00   0.1443009E+21  -0.2377499E+18  -0.3544280E+08   0.1081856E+02
   0.3984674E+10   0.2857626E+04  -0.1426724E+09   0.0000000E+00   0.1386548E+21  -0.2358281E+18  -0.3460420E+08   0.1081856E+02
   0.4040315E+10   0.2806882E+04  -0.1377654E+09   0.0000000E+00   0.1332265E+21  -0.2339256E+18  -0.3378802E+08   0.1081856E+02
   0.4096732E+10   0.2756848E+04  -0.1328407E+09   0.0000000E+00   0.1280089E+21  -0.2320419E+18  -0.3299364E+08   0.1081856E+02
   0.4153937E+10   0.2707493E+04  -0.1278977E+09   0.0000000E+00   0.1229960E+21  -0.2301768E+18  -0.3222044E+08   0.1081856E+02
   0.4211941E+10   0.2658789E+04  -0.1229355E+09   0.0000000E+00   0.1181829E+21  -0.2283298E+18  -0.3146785E+08   0.1081856E+02
   0.4270755E+10   0.2610715E+04  -0.1179522E+09   0.0000000E+00   0.1135641E+21  -0.2265008E+18  -0.3073528E+08   0.1081856E+02
   0.4330390E+10   0.2563247E+04  -0.1129452E+09   0.0000000E+00   0.1091334E+21  -0.2246893E+18  -0.3002219E+08   0.1081856E+02
   0.4390858E+10   0.2516377E+04  -0.1079117E+09   0.0000000E+00   0.1048842E+21  -0.2228950E+18  -0.2932802E+08   0.1081856E+02
   0.4452170E+10   0.2470140E+04  -0.1028513E+09   0.0000000E+00   0.1008114E+21  -0.2211177E+18  -0.2865226E+08   0.1081856E+02
   0.4514338E+10   0.2424622E+04  -0.9776766E+08   0.0000000E+00   0.9691198E+20  -0.2193570E+18  -0.2799438E+08   0.1081856E+02
   0.4577374E+10   0.2379862E+04  -0.9266970E+08   0.0000000E+00   0.9318002E+20  -0.2176127E+18  -0.2735391E+08   0.1081856E+02
   0.4641291E+10   0.2335697E+04  -0.8757008E+08   0.0000000E+00   0.8960193E+20  -0.2158844E+18  -0.2673035E+08   0.1081856E+02
   0.4706100E+10   0.2292022E+04  -0.8246461E+08   0.0000000E+00   0.8616899E+20  -0.2141718E+18  -0.2612323E+08   0.1081856E+02
   0.4771814E+10   0.2249661E+04  -0.7728171E+08   0.0000000E+00   0.8291348E+20  -0.2124747E+18  -0.2553211E+08   0.1081856E+02
   0.4838445E+10   0.2208955E+04  -0.7201821E+08   0.0000000E+00   0.7983722E+20  -0.2107927E+18  -0.2495660E+08   0.1081856E+02
   0.4906008E+10   0.2168556E+04  -0.6678015E+08   0.0000000E+00   0.7685087E+20  -0.2091257E+18  -0.2439628E+08   0.1081856E+02
   0.4974513E+10   0.2128301E+04  -0.6156096E+08   0.0000000E+00   0.7400295E+20  -0.2074732E+18  -0.2385070E+08   0.1081856E+02
   0.5043975E+10   0.2088543E+04  -0.5632241E+08   0.0000000E+00   0.7128262E+20  -0.2058351E+18  -0.2331946E+08   0.1081856E+02
   0.5114407E+10   0.2049593E+04  -0.5104511E+08   0.0000000E+00   0.6870260E+20  -0.2042109E+18  -0.2280214E+08   0.1081856E+02
   0.5185822E+10   0.2011532E+04  -0.4571108E+08   0.0000000E+00   0.6626650E+20  -0.2026006E+18  -0.2229838E+08   0.1081856E+02
   0.5258235E+10   0.1974446E+04  -0.4030491E+08   0.0000000E+00   0.6397453E+20  -0.2010038E+18  -0.2180782E+08   0.1081856E+02
   0.5331659E+10   0.1938806E+04  -0.3481397E+08   0.0000000E+00   0.6182561E+20  -0.1994203E+18  -0.2133014E+08   0.1081856E+02
   0.5406108E+10   0.1904213E+04  -0.2924240E+08   0.0000000E+00   0.5982875E+20  -0.1978497E+18  -0.2086503E+08   0.1081856E+02
   0.5481597E+10   0.1874759E+04  -0.2305685E+08   0.0000000E+00   0.5812684E+20  -0.1962918E+18  -0.2041229E+08   0.1081856E+02
   0.5558139E+10   0.1846353E+04  -0.1705308E+08   0.0000000E+00   0.5661249E+20  -0.1947464E+18  -0.1997175E+08   0.1081856E+02
   0.5635751E+10   0.1802871E+04  -0.1262759E+08   0.0000000E+00   0.5412353E+20  -0.1932131E+18  -0.1954259E+08   0.1081856E+02
   0.5714446E+10   0.1755235E+04  -0.8119394E+07   0.0000000E+00   0.5235085E+20  -0.1916917E+18  -0.1912384E+08   0.1081856E+02
   0.5794240E+10   0.1713918E+04  -0.3064894E+07   0.0000000E+00   0.5023769E+20  -0.1901821E+18  -0.1871522E+08   0.1081856E+02
   0.5875149E+10   0.1684285E+04   0.2839426E+07   0.0000000E+00   0.4909948E+20  -0.1886841E+18  -0.1831702E+08   0.1081856E+02
   0.5957187E+10   0.1668638E+04   0.1006933E+08   0.0000000E+00   0.4887151E+20  -0.1871974E+18  -0.1792976E+08   0.1081856E+02
   0.6040371E+10   0.1639519E+04   0.1542423E+08   0.0000000E+00   0.4726277E+20  -0.1857217E+18  -0.1755313E+08   0.1081856E+02
   0.6124716E+10   0.1600563E+04   0.2002971E+08   0.0000000E+00   0.4585148E+20  -0.1842568E+18  -0.1718602E+08   0.1081856E+02
   0.6210239E+10   0.1566133E+04   0.2537008E+08   0.0000000E+00   0.4496960E+20  -0.1828024E+18  -0.1682794E+08   0.1081856E+02
   0.6296956E+10   0.1538681E+04   0.3101546E+08   0.0000000E+00   0.4398405E+20  -0.1813583E+18  -0.1647899E+08   0.1081856E+02
   0.6384884E+10   0.1512928E+04   0.3648832E+08   0.0000000E+00   0.4319038E+20  -0.1799244E+18  -0.1613921E+08   0.1081856E+02
   0.6474040E+10   0.1486503E+04   0.4186960E+08   0.0000000E+00   0.4244290E+20  -0.1785003E+18  -0.1580836E+08   0.1081856E+02
   0.6564441E+10   0.1461713E+04   0.4730299E+08   0.0000000E+00   0.4187918E+20  -0.1770859E+18  -0.1548618E+08   0.1081856E+02
   0.6656104E+10   0.1438888E+04   0.5273823E+08   0.0000000E+00   0.4139814E+20  -0.1756809E+18  -0.1517254E+08   0.1081856E+02
   0.6749047E+10   0.1417464E+04   0.5808856E+08   0.0000000E+00   0.4100706E+20  -0.1742850E+18  -0.1486733E+08   0.1081856E+02
   0.6843288E+10   0.1396921E+04   0.6334497E+08   0.0000000E+00   0.4067889E+20  -0.1728979E+18  -0.1457036E+08   0.1081856E+02
   0.6938845E+10   0.1377227E+04   0.6849331E+08   0.0000000E+00   0.4041100E+20  -0.1715195E+18  -0.1428145E+08   0.1081856E+02
   0.7035736E+10   0.1358375E+04   0.7354491E+08   0.0000000E+00   0.4020337E+20  -0.1701495E+18  -0.1400043E+08   0.1081856E+02
   0.7133980E+10   0.1340324E+04   0.7851932E+08   0.0000000E+00   0.4005347E+20  -0.1687876E+18  -0.1372713E+08   0.1081856E+02
   0.7233596E+10   0.1323003E+04   0.8343782E+08   0.0000000E+00   0.3995773E+20  -0.1674335E+18  -0.1346138E+08   0.1081856E+02
   0.7334603E+10   0.1306316E+04   0.8832388E+08   0.0000000E+00   0.3991255E+20  -0.1660869E+18  -0.1320301E+08   0.1081856E+02
   0.7437020E+10   0.1290157E+04   0.9320264E+08   0.0000000E+00   0.3991472E+20  -0.1647476E+18  -0.1295185E+08   0.1081856E+02
   0.7540867E+10   0.1274419E+04   0.9809925E+08   0.0000000E+00   0.3996142E+20  -0.1634154E+18  -0.1270773E+08   0.1081856E+02
   0.7646165E+10   0.1258995E+04   0.1030370E+09   0.0000000E+00   0.4005000E+20  -0.1620899E+18  -0.1247047E+08   0.1081856E+02
   0.7752933E+10   0.1243782E+04   0.1080362E+09   0.0000000E+00   0.4017800E+20  -0.1607708E+18  -0.1223988E+08   0.1081856E+02
   0.7861192E+10   0.1228689E+04   0.1131134E+09   0.0000000E+00   0.4034322E+20  -0.1594580E+18  -0.1201579E+08   0.1081856E+02
   0.7970962E+10   0.1213644E+04   0.1182812E+09   0.0000000E+00   0.4054396E+20  -0.1581511E+18  -0.1179800E+08   0.1081856E+02
   0.8082265E+10   0.1198598E+04   0.1235479E+09   0.0000000E+00   0.4077907E+20  -0.1568498E+18  -0.1158633E+08   0.1081856E+02
   0.8195123E+10   0.1183524E+04   0.1289178E+09   0.0000000E+00   0.4104804E+20  -0.1555539E+18  -0.1138060E+08   0.1081856E+02
   0.8309556E+10   0.1168417E+04   0.1343909E+09   0.0000000E+00   0.4135086E+20  -0.1542631E+18  -0.1118062E+08   0.1081856E+02
   0.8425587E+10   0.1153289E+04   0.1399644E+09   0.0000000E+00   0.4168789E+20  -0.1529771E+18  -0.1098621E+08   0.1081856E+02
   0.8543238E+10   0.1138164E+04   0.1456330E+09   0.0000000E+00   0.4205962E+20  -0.1516958E+18  -0.1079721E+08   0.1081856E+02
   0.8662533E+10   0.1123068E+04   0.1513903E+09   0.0000000E+00   0.4246645E+20  -0.1504188E+18  -0.1061344E+08   0.1081856E+02
   0.8783493E+10   0.1108025E+04   0.1572305E+09   0.0000000E+00   0.4290846E+20  -0.1491458E+18  -0.1043474E+08   0.1081856E+02
   0.8906142E+10   0.1093049E+04   0.1631488E+09   0.0000000E+00   0.4338522E+20  -0.1478768E+18  -0.1026097E+08   0.1081856E+02
   0.9030503E+10   0.1078145E+04   0.1691427E+09   0.0000000E+00   0.4389572E+20  -0.1466113E+18  -0.1009198E+08   0.1081856E+02
   0.9156602E+10   0.1063299E+04   0.1752117E+09   0.0000000E+00   0.4443831E+20  -0.1453491E+18  -0.9927612E+07   0.1081856E+02
   0.9284461E+10   0.1048482E+04   0.1813582E+09   0.0000000E+00   0.4501075E+20  -0.1440901E+18  -0.9767733E+07   0.1081856E+02
   0.9414105E+10   0.1033650E+04   0.1875856E+09   0.0000000E+00   0.4561031E+20  -0.1428339E+18  -0.9612197E+07   0.1081856E+02
   0.9545560E+10   0.1018742E+04   0.1938986E+09   0.0000000E+00   0.4623383E+20  -0.1415804E+18  -0.9460858E+07   0.1081856E+02
   0.9678850E+10   0.1003689E+04   0.2003011E+09   0.0000000E+00   0.4687792E+20  -0.1403292E+18  -0.9313564E+07   0.1081856E+02
   0.9814001E+10   0.9884203E+03   0.2067964E+09   0.0000000E+00   0.4753905E+20  -0.1390802E+18  -0.9170160E+07   0.1081856E+02
   0.9951040E+10   0.9728773E+03   0.2133863E+09   0.0000000E+00   0.4821393E+20  -0.1378332E+18  -0.9030488E+07   0.1081856E+02
   0.1008999E+11   0.9570445E+03   0.2200725E+09   0.0000000E+00   0.4890012E+20  -0.1365879E+18  -0.8894384E+07   0.1081856E+02
   0.1023088E+11   0.9409871E+03   0.2268568E+09   0.0000000E+00   0.4959704E+20  -0.1353441E+18  -0.8761693E+07   0.1081856E+02
   0.1037374E+11   0.9248696E+03   0.2337416E+09   0.0000000E+00   0.5030730E+20  -0.1341017E+18  -0.8632275E+07   0.1081856E+02
   0.1051860E+11   0.9088711E+03   0.2407292E+09   0.0000000E+00   0.5103495E+20  -0.1328605E+18  -0.8506012E+07   0.1081856E+02
   0.1066548E+11   0.8929179E+03   0.2478153E+09   0.0000000E+00   0.5177537E+20  -0.1316202E+18  -0.8382796E+07   0.1081856E+02
   0.1081440E+11   0.8763783E+03   0.2549882E+09   0.0000000E+00   0.5250612E+20  -0.1303808E+18  -0.8262476E+07   0.1081856E+02
   0.1096541E+11   0.8582562E+03   0.2622628E+09   0.0000000E+00   0.5319447E+20  -0.1291420E+18  -0.8144802E+07   0.1081856E+02
   0.1111853E+11   0.8382148E+03   0.2697198E+09   0.0000000E+00   0.5382090E+20  -0.1279038E+18  -0.8029442E+07   0.1081856E+02
   0.1127378E+11   0.8172734E+03   0.2773754E+09   0.0000000E+00   0.5440823E+20  -0.1266660E+18  -0.7916104E+07   0.1081856E+02
   0.1143121E+11   0.7967089E+03   0.2851074E+09   0.0000000E+00   0.5499813E+20  -0.1254286E+18  -0.7804648E+07   0.1081856E+02
   0.1159083E+11   0.7769508E+03   0.2928635E+09   0.0000000E+00   0.5560639E+20  -0.1241916E+18  -0.7695047E+07   0.1081856E+02
   0.1175268E+11   0.7575615E+03   0.3006567E+09   0.0000000E+00   0.5621646E+20  -0.1229549E+18  -0.7587273E+07   0.1081856E+02
   0.1191679E+11   0.7381134E+03   0.3085421E+09   0.0000000E+00   0.5681291E+20  -0.1217184E+18  -0.7481246E+07   0.1081856E+02
   0.1208319E+11   0.7189433E+03   0.3166613E+09   0.0000000E+00   0.5740797E+20  -0.1204822E+18  -0.7376878E+07   0.1081856E+02
   0.1225191E+11   0.7003017E+03   0.3248563E+09   0.0000000E+00   0.5800788E+20  -0.1192463E+18  -0.7274127E+07   0.1081856E+02
   0.1242299E+11   0.6818087E+03   0.3330973E+09   0.0000000E+00   0.5858938E+20  -0.1180105E+18  -0.7172942E+07   0.1081856E+02
   0.1259646E+11   0.6628378E+03   0.3413921E+09   0.0000000E+00   0.5911253E+20  -0.1167748E+18  -0.7073201E+07   0.1081856E+02
   0.1277235E+11   0.6427243E+03   0.3497548E+09   0.0000000E+00   0.5952979E+20  -0.1155394E+18  -0.6974691E+07   0.1081856E+02
   0.1295070E+11   0.6208757E+03   0.3582168E+09   0.0000000E+00   0.5979208E+20  -0.1143041E+18  -0.6877104E+07   0.1081856E+02
   0.1313154E+11   0.5968744E+03   0.3668250E+09   0.0000000E+00   0.5985488E+20  -0.1130692E+18  -0.6780056E+07   0.1081856E+02
   0.1331490E+11   0.5705496E+03   0.3756261E+09   0.0000000E+00   0.5968373E+20  -0.1118348E+18  -0.6683115E+07   0.1081856E+02
   0.1350083E+11   0.5420031E+03   0.3846528E+09   0.0000000E+00   0.5925859E+20  -0.1106012E+18  -0.6585839E+07   0.1081856E+02
   0.1368935E+11   0.5116063E+03   0.3939202E+09   0.0000000E+00   0.5857796E+20  -0.1093688E+18  -0.6487820E+07   0.1081856E+02
   0.1388050E+11   0.4799843E+03   0.4034323E+09   0.0000000E+00   0.5766302E+20  -0.1081380E+18  -0.6388724E+07   0.1081856E+02
   0.1407432E+11   0.4479801E+03   0.4131925E+09   0.0000000E+00   0.5656052E+20  -0.1069093E+18  -0.6288332E+07   0.1081856E+02
   0.1427085E+11   0.4165821E+03   0.4232136E+09   0.0000000E+00   0.5534174E+20  -0.1056833E+18  -0.6186570E+07   0.1081856E+02
   0.1447012E+11   0.3868070E+03   0.4335233E+09   0.0000000E+00   0.5409600E+20  -0.1044606E+18  -0.6083533E+07   0.1081856E+02
   0.1467217E+11   0.3595497E+03   0.4441622E+09   0.0000000E+00   0.5291824E+20  -0.1032418E+18  -0.5979475E+07   0.1081856E+02
   0.1487705E+11   0.3354200E+03   0.4551742E+09   0.0000000E+00   0.5189111E+20  -0.1020274E+18  -0.5874783E+07   0.1081856E+02
   0.1508479E+11   0.3146041E+03   0.4665909E+09   0.0000000E+00   0.5106473E+20  -0.1008178E+18  -0.5769919E+07   0.1081856E+02
   0.1529543E+11   0.2968226E+03   0.4784245E+09   0.0000000E+00   0.5044323E+20  -0.9961342E+17  -0.5665343E+07   0.1081856E+02
   0.1550900E+11   0.2814442E+03   0.4906805E+09   0.0000000E+00   0.4998783E+20  -0.9841448E+17  -0.5561445E+07   0.1081856E+02
   0.1572557E+11   0.2677132E+03   0.5033744E+09   0.0000000E+00   0.4963448E+20  -0.9722122E+17  -0.5458496E+07   0.1081856E+02
   0.1594515E+11   0.2549619E+03   0.5165302E+09   0.0000000E+00   0.4931596E+20  -0.9603378E+17  -0.5356646E+07   0.1081856E+02
   0.1616780E+11   0.2427171E+03   0.5301841E+09   0.0000000E+00   0.4898276E+20  -0.9485231E+17  -0.5255944E+07   0.1081856E+02
   0.1639356E+11   0.2306822E+03   0.5443754E+09   0.0000000E+00   0.4860195E+20  -0.9367695E+17  -0.5156368E+07   0.1081856E+02
   0.1662248E+11   0.2186113E+03   0.5590157E+09   0.0000000E+00   0.4810985E+20  -0.9250785E+17  -0.5057851E+07   0.1081856E+02
   0.1685459E+11   0.2062478E+03   0.5739258E+09   0.0000000E+00   0.4742485E+20  -0.9134517E+17  -0.4960276E+07   0.1081856E+02
   0.1708994E+11   0.1936130E+03   0.5894493E+09   0.0000000E+00   0.4662169E+20  -0.9018912E+17  -0.4863506E+07   0.1081856E+02
   0.1732857E+11   0.1812237E+03   0.6062898E+09   0.0000000E+00   0.4585923E+20  -0.8903993E+17  -0.4767456E+07   0.1081856E+02
   0.1757054E+11   0.1694542E+03   0.6233096E+09   0.0000000E+00   0.4489466E+20  -0.8789785E+17  -0.4672133E+07   0.1081856E+02
   0.1781589E+11   0.1576902E+03   0.6397132E+09   0.0000000E+00   0.4370446E+20  -0.8676312E+17  -0.4577519E+07   0.1081856E+02
   0.1806466E+11   0.1451263E+03   0.6568535E+09   0.0000000E+00   0.4228067E+20  -0.8563600E+17  -0.4483451E+07   0.1081856E+02
   0.1831691E+11   0.1318289E+03   0.6755714E+09   0.0000000E+00   0.4055150E+20  -0.8451682E+17  -0.4389693E+07   0.1081856E+02
   0.1857268E+11   0.1183728E+03   0.6956925E+09   0.0000000E+00   0.3858616E+20  -0.8340596E+17  -0.4296071E+07   0.1081856E+02
   0.1883202E+11   0.1052352E+03   0.7170455E+09   0.0000000E+00   0.3646282E+20  -0.8230386E+17  -0.4202528E+07   0.1081856E+02
   0.1909498E+11   0.9268794E+02   0.7396697E+09   0.0000000E+00   0.3423303E+20  -0.8121096E+17  -0.4109085E+07   0.1081856E+02
   0.1936162E+11   0.8087305E+02   0.7637374E+09   0.0000000E+00   0.3193438E+20  -0.8012770E+17  -0.4015813E+07   0.1081856E+02
   0.1963198E+11   0.6988084E+02   0.7894237E+09   0.0000000E+00   0.2959800E+20  -0.7905451E+17  -0.3922809E+07   0.1081856E+02
   0.1990611E+11   0.5978249E+02   0.8167920E+09   0.0000000E+00   0.2725413E+20  -0.7799177E+17  -0.3830195E+07   0.1081856E+02
   0.2018407E+11   0.5063153E+02   0.8456960E+09   0.0000000E+00   0.2493262E+20  -0.7693988E+17  -0.3738108E+07   0.1081856E+02
   0.2046591E+11   0.4245323E+02   0.8756550E+09   0.0000000E+00   0.2265905E+20  -0.7589917E+17  -0.3646698E+07   0.1081856E+02
   0.2075169E+11   0.3522959E+02   0.9057287E+09   0.0000000E+00   0.2044717E+20  -0.7486994E+17  -0.3556121E+07   0.1081856E+02
   0.2104146E+11   0.2889789E+02   0.9345547E+09   0.0000000E+00   0.1829795E+20  -0.7385246E+17  -0.3466526E+07   0.1081856E+02
   0.2133527E+11   0.2339211E+02   0.9609815E+09   0.0000000E+00   0.1623328E+20  -0.7284694E+17  -0.3378052E+07   0.1081856E+02
   0.2163319E+11   0.1871393E+02   0.9860977E+09   0.0000000E+00   0.1437712E+20  -0.7185356E+17  -0.3290832E+07   0.1081856E+02
   0.2193526E+11   0.1491756E+02   0.1015252E+10   0.0000000E+00   0.1294718E+20  -0.7087246E+17  -0.3205014E+07   0.1081856E+02
   0.2224156E+11   0.1187046E+02   0.1051489E+10   0.0000000E+00   0.1192273E+20  -0.6990372E+17  -0.3120736E+07   0.1081856E+02
   0.2255213E+11   0.8892146E+01   0.1057451E+10   0.0000000E+00   0.1013555E+20  -0.6894738E+17  -0.3038037E+07   0.1081856E+02
   0.2286704E+11   0.5085843E+01   0.7884202E+09   0.0000000E+00   0.4414354E+19  -0.6800349E+17  -0.2956751E+07   0.1081856E+02
   0.2318635E+11   0.2347550E+01   0.1359885E+09   0.0000000E+00   0.2659589E+18  -0.6707217E+17  -0.2876852E+07   0.1081856E+02
   0.2351011E+11   0.1838626E+01   0.1490781E+07   0.0000000E+00   0.3160140E+17  -0.6615347E+17  -0.2798721E+07   0.1081856E+02
   0.2383840E+11   0.1695788E+01  -0.1036025E+07   0.0000000E+00   0.2879640E+17  -0.6524726E+17  -0.2722648E+07   0.1081856E+02
   0.2417126E+11   0.1573909E+01  -0.8515628E+06   0.0000000E+00   0.2684601E+17  -0.6435338E+17  -0.2648625E+07   0.1081856E+02
   0.2450878E+11   0.1464300E+01  -0.8015905E+06   0.0000000E+00   0.2487934E+17  -0.6347166E+17  -0.2576602E+07   0.1081856E+02
   0.2485101E+11   0.1367484E+01  -0.7989166E+06   0.0000000E+00   0.2305431E+17  -0.6260194E+17  -0.2506525E+07   0.1081856E+02
