   0.1937449E+10   0.3156148E+04  -0.5614922E+09   0.0000000E+00   0.6349350E+21  -0.3889457E+18  -0.1630684E+09   0.1967796E+02
   0.1964502E+10   0.3096800E+04  -0.5557288E+09   0.0000000E+00   0.6113631E+21  -0.3845939E+18  -0.1586780E+09   0.1967796E+02
   0.1991934E+10   0.3038630E+04  -0.5499924E+09   0.0000000E+00   0.5886340E+21  -0.3803001E+18  -0.1544073E+09   0.1967796E+02
   0.2019749E+10   0.2981615E+04  -0.5442825E+09   0.0000000E+00   0.5667182E+21  -0.3760635E+18  -0.1502530E+09   0.1967796E+02
   0.2047951E+10   0.2925732E+04  -0.5385990E+09   0.0000000E+00   0.5455873E+21  -0.3718833E+18  -0.1462121E+09   0.1967796E+02
   0.2076548E+10   0.2870957E+04  -0.5329416E+09   0.0000000E+00   0.5252139E+21  -0.3677587E+18  -0.1422813E+09   0.1967796E+02
   0.2105544E+10   0.2817269E+04  -0.5273099E+09   0.0000000E+00   0.5055715E+21  -0.3636890E+18  -0.1384577E+09   0.1967796E+02
   0.2134945E+10   0.2764646E+04  -0.5217037E+09   0.0000000E+00   0.4866345E+21  -0.3596732E+18  -0.1347383E+09   0.1967796E+02
   0.2164757E+10   0.2713066E+04  -0.5161228E+09   0.0000000E+00   0.4683784E+21  -0.3557108E+18  -0.1311204E+09   0.1967796E+02
   0.2194984E+10   0.2662509E+04  -0.5105668E+09   0.0000000E+00   0.4507793E+21  -0.3518009E+18  -0.1276011E+09   0.1967796E+02
   0.2225634E+10   0.2612954E+04  -0.5050356E+09   0.0000000E+00   0.4338143E+21  -0.3479427E+18  -0.1241777E+09   0.1967796E+02
   0.2256712E+10   0.2564380E+04  -0.4995287E+09   0.0000000E+00   0.4174611E+21  -0.3441357E+18  -0.1208476E+09   0.1967796E+02
   0.2288224E+10   0.2516769E+04  -0.4940461E+09   0.0000000E+00   0.4016985E+21  -0.3403789E+18  -0.1176083E+09   0.1967796E+02
   0.2320176E+10   0.2470101E+04  -0.4885874E+09   0.0000000E+00   0.3865058E+21  -0.3366718E+18  -0.1144572E+09   0.1967796E+02
   0.2352574E+10   0.2424358E+04  -0.4831525E+09   0.0000000E+00   0.3718630E+21  -0.3330136E+18  -0.1113921E+09   0.1967796E+02
   0.2385424E+10   0.2379520E+04  -0.4777409E+09   0.0000000E+00   0.3577509E+21  -0.3294037E+18  -0.1084104E+09   0.1967796E+02
   0.2418733E+10   0.2335571E+04  -0.4723526E+09   0.0000000E+00   0.3441509E+21  -0.3258413E+18  -0.1055100E+09   0.1967796E+02
   0.2452507E+10   0.2292493E+04  -0.4669873E+09   0.0000000E+00   0.3310451E+21  -0.3223257E+18  -0.1026887E+09   0.1967796E+02
   0.2486753E+10   0.2250268E+04  -0.4616446E+09   0.0000000E+00   0.3184162E+21  -0.3188564E+18  -0.9994419E+08   0.1967796E+02
   0.2521477E+10   0.2208880E+04  -0.4563244E+09   0.0000000E+00   0.3062474E+21  -0.3154326E+18  -0.9727446E+08   0.1967796E+02
   0.2556686E+10   0.2168311E+04  -0.4510264E+09   0.0000000E+00   0.2945224E+21  -0.3120537E+18  -0.9467745E+08   0.1967796E+02
   0.2592386E+10   0.2128545E+04  -0.4457504E+09   0.0000000E+00   0.2832258E+21  -0.3087191E+18  -0.9215119E+08   0.1967796E+02
   0.2628585E+10   0.2089566E+04  -0.4404960E+09   0.0000000E+00   0.2723422E+21  -0.3054281E+18  -0.8969373E+08   0.1967796E+02
   0.2665290E+10   0.2051359E+04  -0.4352629E+09   0.0000000E+00   0.2618570E+21  -0.3021801E+18  -0.8730321E+08   0.1967796E+02
   0.2702507E+10   0.2013906E+04  -0.4300509E+09   0.0000000E+00   0.2517560E+21  -0.2989745E+18  -0.8497778E+08   0.1967796E+02
   0.2740244E+10   0.1977193E+04  -0.4248595E+09   0.0000000E+00   0.2420256E+21  -0.2958107E+18  -0.8271568E+08   0.1967796E+02
   0.2778507E+10   0.1941204E+04  -0.4196883E+09   0.0000000E+00   0.2326522E+21  -0.2926881E+18  -0.8051517E+08   0.1967796E+02
   0.2817305E+10   0.1905924E+04  -0.4145371E+09   0.0000000E+00   0.2236232E+21  -0.2896061E+18  -0.7837457E+08   0.1967796E+02
   0.2856645E+10   0.1871336E+04  -0.4094053E+09   0.0000000E+00   0.2149260E+21  -0.2865641E+18  -0.7629225E+08   0.1967796E+02
   0.2896534E+10   0.1837427E+04  -0.4042925E+09   0.0000000E+00   0.2065485E+21  -0.2835615E+18  -0.7426662E+08   0.1967796E+02
   0.2936980E+10   0.1804180E+04  -0.3991982E+09   0.0000000E+00   0.1984792E+21  -0.2805979E+18  -0.7229612E+08   0.1967796E+02
   0.2977991E+10   0.1771583E+04  -0.3941220E+09   0.0000000E+00   0.1907068E+21  -0.2776725E+18  -0.7037926E+08   0.1967796E+02
   0.3019574E+10   0.1739620E+04  -0.3890633E+09   0.0000000E+00   0.1832206E+21  -0.2747849E+18  -0.6851456E+08   0.1967796E+02
   0.3061738E+10   0.1708278E+04  -0.3840218E+09   0.0000000E+00   0.1760102E+21  -0.2719346E+18  -0.6670061E+08   0.1967796E+02
   0.3104491E+10   0.1677544E+04  -0.3789970E+09   0.0000000E+00   0.1690657E+21  -0.2691209E+18  -0.6493602E+08   0.1967796E+02
   0.3147841E+10   0.1647406E+04  -0.3739887E+09   0.0000000E+00   0.1623778E+21  -0.2663434E+18  -0.6321944E+08   0.1967796E+02
   0.3191796E+10   0.1617854E+04  -0.3689967E+09   0.0000000E+00   0.1559376E+21  -0.2636016E+18  -0.6154956E+08   0.1967796E+02
   0.3236365E+10   0.1588877E+04  -0.3640207E+09   0.0000000E+00   0.1497365E+21  -0.2608948E+18  -0.5992511E+08   0.1967796E+02
   0.3281556E+10   0.1560466E+04  -0.3590609E+09   0.0000000E+00   0.1437666E+21  -0.2582227E+18  -0.5834484E+08   0.1967796E+02
   0.3327378E+10   0.1532614E+04  -0.3541173E+09   0.0000000E+00   0.1380203E+21  -0.2555846E+18  -0.5680756E+08   0.1967796E+02
   0.3373840E+10   0.1505314E+04  -0.3491902E+09   0.0000000E+00   0.1324904E+21  -0.2529802E+18  -0.5531208E+08   0.1967796E+02
   0.3420951E+10   0.1478559E+04  -0.3442801E+09   0.0000000E+00   0.1271700E+21  -0.2504089E+18  -0.5385727E+08   0.1967796E+02
   0.3468720E+10   0.1452345E+04  -0.3393872E+09   0.0000000E+00   0.1220524E+21  -0.2478703E+18  -0.5244202E+08   0.1967796E+02
   0.3517156E+10   0.1426664E+04  -0.3345119E+09   0.0000000E+00   0.1171311E+21  -0.2453638E+18  -0.5106524E+08   0.1967796E+02
   0.3566268E+10   0.1401511E+04  -0.3296545E+09   0.0000000E+00   0.1123994E+21  -0.2428890E+18  -0.4972590E+08   0.1967796E+02
   0.3616066E+10   0.1376876E+04  -0.3248149E+09   0.0000000E+00   0.1078510E+21  -0.2404454E+18  -0.4842298E+08   0.1967796E+02
   0.3666559E+10   0.1352749E+04  -0.3199929E+09   0.0000000E+00   0.1034789E+21  -0.2380326E+18  -0.4715547E+08   0.1967796E+02
   0.3717757E+10   0.1329119E+04  -0.3151877E+09   0.0000000E+00   0.9927620E+20  -0.2356501E+18  -0.4592241E+08   0.1967796E+02
   0.3769671E+10   0.1305968E+04  -0.3103982E+09   0.0000000E+00   0.9523591E+20  -0.2332974E+18  -0.4472287E+08   0.1967796E+02
   0.3822309E+10   0.1283279E+04  -0.3056228E+09   0.0000000E+00   0.9135073E+20  -0.2309742E+18  -0.4355594E+08   0.1967796E+02
   0.3875682E+10   0.1261031E+04  -0.3008595E+09   0.0000000E+00   0.8761344E+20  -0.2286800E+18  -0.4242072E+08   0.1967796E+02
   0.3929800E+10   0.1239202E+04  -0.2961063E+09   0.0000000E+00   0.8401692E+20  -0.2264144E+18  -0.4131635E+08   0.1967796E+02
   0.3984674E+10   0.1217768E+04  -0.2913608E+09   0.0000000E+00   0.8055440E+20  -0.2241768E+18  -0.4024198E+08   0.1967796E+02
   0.4040315E+10   0.1196709E+04  -0.2866210E+09   0.0000000E+00   0.7721963E+20  -0.2219670E+18  -0.3919681E+08   0.1967796E+02
   0.4096732E+10   0.1176005E+04  -0.2818855E+09   0.0000000E+00   0.7400705E+20  -0.2197845E+18  -0.3818002E+08   0.1967796E+02
   0.4153937E+10   0.1155641E+04  -0.2771535E+09   0.0000000E+00   0.7091200E+20  -0.2176289E+18  -0.3719085E+08   0.1967796E+02
   0.4211941E+10   0.1135610E+04  -0.2724252E+09   0.0000000E+00   0.6793073E+20  -0.2154998E+18  -0.3622854E+08   0.1967796E+02
   0.4270755E+10   0.1115912E+04  -0.2677016E+09   0.0000000E+00   0.6506046E+20  -0.2133968E+18  -0.3529234E+08   0.1967796E+02
   0.4330390E+10   0.1096555E+04  -0.2629845E+09   0.0000000E+00   0.6229920E+20  -0.2113195E+18  -0.3438156E+08   0.1967796E+02
   0.4390858E+10   0.1077560E+04  -0.2582759E+09   0.0000000E+00   0.5964556E+20  -0.2092675E+18  -0.3349549E+08   0.1967796E+02
   0.4452170E+10   0.1058953E+04  -0.2535779E+09   0.0000000E+00   0.5709835E+20  -0.2072404E+18  -0.3263347E+08   0.1967796E+02
   0.4514338E+10   0.1040763E+04  -0.2488919E+09   0.0000000E+00   0.5465614E+20  -0.2052379E+18  -0.3179484E+08   0.1967796E+02
   0.4577374E+10   0.1023011E+04  -0.2442190E+09   0.0000000E+00   0.5231674E+20  -0.2032596E+18  -0.3097896E+08   0.1967796E+02
   0.4641291E+10   0.1005701E+04  -0.2395601E+09   0.0000000E+00   0.5007681E+20  -0.2013050E+18  -0.3018522E+08   0.1967796E+02
   0.4706100E+10   0.9888078E+03  -0.2349162E+09   0.0000000E+00   0.4793164E+20  -0.1993739E+18  -0.2941302E+08   0.1967796E+02
   0.4771814E+10   0.9722726E+03  -0.2302895E+09   0.0000000E+00   0.4587528E+20  -0.1974659E+18  -0.2866179E+08   0.1967796E+02
   0.4838445E+10   0.9560107E+03  -0.2256823E+09   0.0000000E+00   0.4390121E+20  -0.1955807E+18  -0.2793094E+08   0.1967796E+02
   0.4906008E+10   0.9399337E+03  -0.2210955E+09   0.0000000E+00   0.4200318E+20  -0.1937178E+18  -0.2721992E+08   0.1967796E+02
   0.4974513E+10   0.9239795E+03  -0.2165271E+09   0.0000000E+00   0.4017625E+20  -0.1918769E+18  -0.2652819E+08   0.1967796E+02
   0.5043975E+10   0.9081399E+03  -0.2119694E+09   0.0000000E+00   0.3841745E+20  -0.1900578E+18  -0.2585520E+08   0.1967796E+02
   0.5114407E+10   0.8924719E+03  -0.2074094E+09   0.0000000E+00   0.3672579E+20  -0.1882599E+18  -0.2520043E+08   0.1967796E+02
   0.5185822E+10   0.8770818E+03  -0.2028311E+09   0.0000000E+00   0.3510151E+20  -0.1864831E+18  -0.2456339E+08   0.1967796E+02
   0.5258235E+10   0.8620860E+03  -0.1982208E+09   0.0000000E+00   0.3354482E+20  -0.1847270E+18  -0.2394359E+08   0.1967796E+02
   0.5331659E+10   0.8475643E+03  -0.1935733E+09   0.0000000E+00   0.3205480E+20  -0.1829913E+18  -0.2334058E+08   0.1967796E+02
   0.5406108E+10   0.8335302E+03  -0.1888941E+09   0.0000000E+00   0.3062913E+20  -0.1812756E+18  -0.2275391E+08   0.1967796E+02
   0.5481597E+10   0.8199322E+03  -0.1841989E+09   0.0000000E+00   0.2926464E+20  -0.1795796E+18  -0.2218314E+08   0.1967796E+02
   0.5558139E+10   0.8066803E+03  -0.1795096E+09   0.0000000E+00   0.2795825E+20  -0.1779031E+18  -0.2162786E+08   0.1967796E+02
   0.5635751E+10   0.7936826E+03  -0.1748507E+09   0.0000000E+00   0.2670752E+20  -0.1762456E+18  -0.2108765E+08   0.1967796E+02
   0.5714446E+10   0.7808836E+03  -0.1702442E+09   0.0000000E+00   0.2551069E+20  -0.1746069E+18  -0.2056208E+08   0.1967796E+02
   0.5794240E+10   0.7683076E+03  -0.1656978E+09   0.0000000E+00   0.2436673E+20  -0.1729867E+18  -0.2005077E+08   0.1967796E+02
   0.5875149E+10   0.7561076E+03  -0.1611859E+09   0.0000000E+00   0.2327607E+20  -0.1713847E+18  -0.1955334E+08   0.1967796E+02
   0.5957187E+10   0.7445590E+03  -0.1566390E+09   0.0000000E+00   0.2224117E+20  -0.1698006E+18  -0.1906941E+08   0.1967796E+02
   0.6040371E+10   0.7338503E+03  -0.1519813E+09   0.0000000E+00   0.2126352E+20  -0.1682340E+18  -0.1859867E+08   0.1967796E+02
   0.6124716E+10   0.7235915E+03  -0.1472398E+09   0.0000000E+00   0.2033267E+20  -0.1666848E+18  -0.1814078E+08   0.1967796E+02
   0.6210239E+10   0.7127977E+03  -0.1425323E+09   0.0000000E+00   0.1943234E+20  -0.1651525E+18  -0.1769538E+08   0.1967796E+02
   0.6296956E+10   0.7009379E+03  -0.1378402E+09   0.0000000E+00   0.1856690E+20  -0.1636369E+18  -0.1726207E+08   0.1967796E+02
   0.6384884E+10   0.6882310E+03  -0.1331326E+09   0.0000000E+00   0.1772373E+20  -0.1621378E+18  -0.1684041E+08   0.1967796E+02
   0.6474040E+10   0.6753649E+03  -0.1285003E+09   0.0000000E+00   0.1690701E+20  -0.1606547E+18  -0.1643006E+08   0.1967796E+02
   0.6564441E+10   0.6629258E+03  -0.1240186E+09   0.0000000E+00   0.1612608E+20  -0.1591876E+18  -0.1603068E+08   0.1967796E+02
   0.6656104E+10   0.6513164E+03  -0.1195782E+09   0.0000000E+00   0.1539076E+20  -0.1577361E+18  -0.1564202E+08   0.1967796E+02
   0.6749047E+10   0.6409291E+03  -0.1149490E+09   0.0000000E+00   0.1471115E+20  -0.1563000E+18  -0.1526383E+08   0.1967796E+02
   0.6843288E+10   0.6307878E+03  -0.1103212E+09   0.0000000E+00   0.1404494E+20  -0.1548790E+18  -0.1489589E+08   0.1967796E+02
   0.6938845E+10   0.6204364E+03  -0.1057537E+09   0.0000000E+00   0.1342077E+20  -0.1534728E+18  -0.1453789E+08   0.1967796E+02
   0.7035736E+10   0.6100790E+03  -0.1011631E+09   0.0000000E+00   0.1282388E+20  -0.1520812E+18  -0.1418955E+08   0.1967796E+02
   0.7133980E+10   0.5998933E+03  -0.9658531E+08   0.0000000E+00   0.1225635E+20  -0.1507039E+18  -0.1385058E+08   0.1967796E+02
   0.7233596E+10   0.5897814E+03  -0.9203008E+08   0.0000000E+00   0.1171612E+20  -0.1493407E+18  -0.1352074E+08   0.1967796E+02
   0.7334603E+10   0.5797329E+03  -0.8749173E+08   0.0000000E+00   0.1120175E+20  -0.1479914E+18  -0.1319976E+08   0.1967796E+02
   0.7437020E+10   0.5698190E+03  -0.8295687E+08   0.0000000E+00   0.1071358E+20  -0.1466556E+18  -0.1288740E+08   0.1967796E+02
   0.7540867E+10   0.5601064E+03  -0.7840735E+08   0.0000000E+00   0.1025176E+20  -0.1453331E+18  -0.1258342E+08   0.1967796E+02
   0.7646165E+10   0.5506424E+03  -0.7382293E+08   0.0000000E+00   0.9815965E+19  -0.1440238E+18  -0.1228760E+08   0.1967796E+02
   0.7752933E+10   0.5414876E+03  -0.6919217E+08   0.0000000E+00   0.9406227E+19  -0.1427274E+18  -0.1199972E+08   0.1967796E+02
   0.7861192E+10   0.5326617E+03  -0.6451505E+08   0.0000000E+00   0.9023582E+19  -0.1414436E+18  -0.1171959E+08   0.1967796E+02
   0.7970962E+10   0.5241584E+03  -0.5976349E+08   0.0000000E+00   0.8666424E+19  -0.1401722E+18  -0.1144700E+08   0.1967796E+02
   0.8082265E+10   0.5160545E+03  -0.5493807E+08   0.0000000E+00   0.8329796E+19  -0.1389129E+18  -0.1118178E+08   0.1967796E+02
   0.8195123E+10   0.5084157E+03  -0.4999566E+08   0.0000000E+00   0.8039117E+19  -0.1376656E+18  -0.1092374E+08   0.1967796E+02
   0.8309556E+10   0.5008461E+03  -0.4505360E+08   0.0000000E+00   0.7749941E+19  -0.1364301E+18  -0.1067271E+08   0.1967796E+02
   0.8425587E+10   0.4928384E+03  -0.4025831E+08   0.0000000E+00   0.7476429E+19  -0.1352060E+18  -0.1042846E+08   0.1967796E+02
   0.8543238E+10   0.4844179E+03  -0.3555026E+08   0.0000000E+00   0.7213585E+19  -0.1339931E+18  -0.1019076E+08   0.1967796E+02
   0.8662533E+10   0.4758231E+03  -0.3089958E+08   0.0000000E+00   0.6956752E+19  -0.1327913E+18  -0.9959392E+07   0.1967796E+02
   0.8783493E+10   0.4674980E+03  -0.2617889E+08   0.0000000E+00   0.6729111E+19  -0.1316003E+18  -0.9734164E+07   0.1967796E+02
   0.8906142E+10   0.4597067E+03  -0.2135387E+08   0.0000000E+00   0.6515510E+19  -0.1304200E+18  -0.9514938E+07   0.1967796E+02
   0.9030503E+10   0.4522187E+03  -0.1650488E+08   0.0000000E+00   0.6320881E+19  -0.1292500E+18  -0.9301579E+07   0.1967796E+02
   0.9156602E+10   0.4448290E+03  -0.1161619E+08   0.0000000E+00   0.6144799E+19  -0.1280903E+18  -0.9093935E+07   0.1967796E+02
   0.9284461E+10   0.4380177E+03  -0.6508008E+07   0.0000000E+00   0.5996185E+19  -0.1269406E+18  -0.8891874E+07   0.1967796E+02
   0.9414105E+10   0.4324077E+03  -0.9878568E+06   0.0000000E+00   0.5883196E+19  -0.1258006E+18  -0.8695326E+07   0.1967796E+02
   0.9545560E+10   0.4272909E+03   0.4381529E+07   0.0000000E+00   0.5796460E+19  -0.1246702E+18  -0.8504224E+07   0.1967796E+02
   0.9678850E+10   0.4229674E+03   0.1001170E+08   0.0000000E+00   0.5734985E+19  -0.1235492E+18  -0.8318481E+07   0.1967796E+02
   0.9814001E+10   0.4161591E+03   0.1471440E+08   0.0000000E+00   0.5614977E+19  -0.1224372E+18  -0.8137849E+07   0.1967796E+02
   0.9951040E+10   0.4061117E+03   0.1867535E+08   0.0000000E+00   0.5377553E+19  -0.1213341E+18  -0.7961855E+07   0.1967796E+02
   0.1008999E+11   0.3967597E+03   0.2314742E+08   0.0000000E+00   0.5295952E+19  -0.1202398E+18  -0.7790212E+07   0.1967796E+02
   0.1023088E+11   0.3895652E+03   0.2823205E+08   0.0000000E+00   0.5215382E+19  -0.1191541E+18  -0.7622945E+07   0.1967796E+02
   0.1037374E+11   0.3839871E+03   0.3371570E+08   0.0000000E+00   0.5203644E+19  -0.1180768E+18  -0.7460139E+07   0.1967796E+02
   0.1051860E+11   0.3786240E+03   0.3923193E+08   0.0000000E+00   0.5184691E+19  -0.1170077E+18  -0.7301770E+07   0.1967796E+02
   0.1066548E+11   0.3721965E+03   0.4431503E+08   0.0000000E+00   0.5117341E+19  -0.1159466E+18  -0.7147653E+07   0.1967796E+02
   0.1081440E+11   0.3655208E+03   0.4938766E+08   0.0000000E+00   0.5099407E+19  -0.1148934E+18  -0.6997581E+07   0.1967796E+02
   0.1096541E+11   0.3592183E+03   0.5477027E+08   0.0000000E+00   0.5100406E+19  -0.1138478E+18  -0.6851439E+07   0.1967796E+02
   0.1111853E+11   0.3533052E+03   0.6019473E+08   0.0000000E+00   0.5107062E+19  -0.1128097E+18  -0.6709152E+07   0.1967796E+02
   0.1127378E+11   0.3473933E+03   0.6560331E+08   0.0000000E+00   0.5119901E+19  -0.1117789E+18  -0.6570628E+07   0.1967796E+02
   0.1143121E+11   0.3413483E+03   0.7099142E+08   0.0000000E+00   0.5133396E+19  -0.1107552E+18  -0.6435743E+07   0.1967796E+02
   0.1159083E+11   0.3352472E+03   0.7636847E+08   0.0000000E+00   0.5151293E+19  -0.1097385E+18  -0.6304372E+07   0.1967796E+02
   0.1175268E+11   0.3291782E+03   0.8177297E+08   0.0000000E+00   0.5177036E+19  -0.1087285E+18  -0.6176402E+07   0.1967796E+02
   0.1191679E+11   0.3232008E+03   0.8722762E+08   0.0000000E+00   0.5212016E+19  -0.1077252E+18  -0.6051737E+07   0.1967796E+02
   0.1208319E+11   0.3173288E+03   0.9273654E+08   0.0000000E+00   0.5256124E+19  -0.1067284E+18  -0.5930284E+07   0.1967796E+02
   0.1225191E+11   0.3115499E+03   0.9829609E+08   0.0000000E+00   0.5308657E+19  -0.1057378E+18  -0.5811956E+07   0.1967796E+02
   0.1242299E+11   0.3058490E+03   0.1039023E+09   0.0000000E+00   0.5368905E+19  -0.1047534E+18  -0.5696665E+07   0.1967796E+02
   0.1259646E+11   0.3002182E+03   0.1095532E+09   0.0000000E+00   0.5436358E+19  -0.1037750E+18  -0.5584325E+07   0.1967796E+02
   0.1277235E+11   0.2946573E+03   0.1152485E+09   0.0000000E+00   0.5510690E+19  -0.1028025E+18  -0.5474850E+07   0.1967796E+02
   0.1295070E+11   0.2891714E+03   0.1209889E+09   0.0000000E+00   0.5591684E+19  -0.1018356E+18  -0.5368159E+07   0.1967796E+02
   0.1313154E+11   0.2837679E+03   0.1267753E+09   0.0000000E+00   0.5679161E+19  -0.1008743E+18  -0.5264174E+07   0.1967796E+02
   0.1331490E+11   0.2784544E+03   0.1326088E+09   0.0000000E+00   0.5772952E+19  -0.9991841E+17  -0.5162818E+07   0.1967796E+02
   0.1350083E+11   0.2732349E+03   0.1384905E+09   0.0000000E+00   0.5872863E+19  -0.9896775E+17  -0.5064020E+07   0.1967796E+02
   0.1368935E+11   0.2681059E+03   0.1444220E+09   0.0000000E+00   0.5978629E+19  -0.9802221E+17  -0.4967710E+07   0.1967796E+02
   0.1388050E+11   0.2630521E+03   0.1504052E+09   0.0000000E+00   0.6089840E+19  -0.9708165E+17  -0.4873819E+07   0.1967796E+02
   0.1407432E+11   0.2580427E+03   0.1564423E+09   0.0000000E+00   0.6205850E+19  -0.9614592E+17  -0.4782276E+07   0.1967796E+02
   0.1427085E+11   0.2530323E+03   0.1625362E+09   0.0000000E+00   0.6325707E+19  -0.9521489E+17  -0.4693005E+07   0.1967796E+02
   0.1447012E+11   0.2479660E+03   0.1686902E+09   0.0000000E+00   0.6448171E+19  -0.9428843E+17  -0.4605926E+07   0.1967796E+02
   0.1467217E+11   0.2427909E+03   0.1749103E+09   0.0000000E+00   0.6571874E+19  -0.9336641E+17  -0.4520949E+07   0.1967796E+02
   0.1487705E+11   0.2374757E+03   0.1812054E+09   0.0000000E+00   0.6695647E+19  -0.9244872E+17  -0.4437980E+07   0.1967796E+02
   0.1508479E+11   0.2320377E+03   0.1875849E+09   0.0000000E+00   0.6818840E+19  -0.9153524E+17  -0.4356924E+07   0.1967796E+02
   0.1529543E+11   0.2265887E+03   0.1940506E+09   0.0000000E+00   0.6942369E+19  -0.9062589E+17  -0.4277700E+07   0.1967796E+02
   0.1550900E+11   0.2213928E+03   0.2005900E+09   0.0000000E+00   0.7071834E+19  -0.8972057E+17  -0.4200261E+07   0.1967796E+02
   0.1572557E+11   0.2167498E+03   0.2071690E+09   0.0000000E+00   0.7213608E+19  -0.8881919E+17  -0.4124612E+07   0.1967796E+02
   0.1594515E+11   0.2126315E+03   0.2136217E+09   0.0000000E+00   0.7358050E+19  -0.8792163E+17  -0.4050785E+07   0.1967796E+02
   0.1616780E+11   0.2077864E+03   0.2195847E+09   0.0000000E+00   0.7488660E+19  -0.8702778E+17  -0.3978696E+07   0.1967796E+02
   0.1639356E+11   0.2014004E+03   0.2263333E+09   0.0000000E+00   0.7591582E+19  -0.8613754E+17  -0.3908068E+07   0.1967796E+02
   0.1662248E+11   0.1948482E+03   0.2338145E+09   0.0000000E+00   0.7687342E+19  -0.8525089E+17  -0.3838680E+07   0.1967796E+02
   0.1685459E+11   0.1890446E+03   0.2411669E+09   0.0000000E+00   0.7795653E+19  -0.8436782E+17  -0.3770529E+07   0.1967796E+02
   0.1708994E+11   0.1838763E+03   0.2484221E+09   0.0000000E+00   0.7913407E+19  -0.8348832E+17  -0.3703690E+07   0.1967796E+02
   0.1732857E+11   0.1788400E+03   0.2555596E+09   0.0000000E+00   0.8029392E+19  -0.8261232E+17  -0.3638178E+07   0.1967796E+02
   0.1757054E+11   0.1736397E+03   0.2629124E+09   0.0000000E+00   0.8139154E+19  -0.8173979E+17  -0.3573933E+07   0.1967796E+02
   0.1781589E+11   0.1684525E+03   0.2705820E+09   0.0000000E+00   0.8246300E+19  -0.8087068E+17  -0.3510884E+07   0.1967796E+02
   0.1806466E+11   0.1633729E+03   0.2783616E+09   0.0000000E+00   0.8351224E+19  -0.8000498E+17  -0.3448988E+07   0.1967796E+02
   0.1831691E+11   0.1582887E+03   0.2862378E+09   0.0000000E+00   0.8448565E+19  -0.7914267E+17  -0.3388201E+07   0.1967796E+02
   0.1857268E+11   0.1530476E+03   0.2942249E+09   0.0000000E+00   0.8530859E+19  -0.7828372E+17  -0.3328453E+07   0.1967796E+02
   0.1883202E+11   0.1475223E+03   0.3023351E+09   0.0000000E+00   0.8590833E+19  -0.7742815E+17  -0.3269644E+07   0.1967796E+02
   0.1909498E+11   0.1416403E+03   0.3105911E+09   0.0000000E+00   0.8622926E+19  -0.7657597E+17  -0.3211652E+07   0.1967796E+02
   0.1936162E+11   0.1354001E+03   0.3190241E+09   0.0000000E+00   0.8624201E+19  -0.7572726E+17  -0.3154348E+07   0.1967796E+02
   0.1963198E+11   0.1288645E+03   0.3276580E+09   0.0000000E+00   0.8594336E+19  -0.7488211E+17  -0.3097608E+07   0.1967796E+02
   0.1990611E+11   0.1221344E+03   0.3365011E+09   0.0000000E+00   0.8534942E+19  -0.7404065E+17  -0.3041329E+07   0.1967796E+02
   0.2018407E+11   0.1153212E+03   0.3455498E+09   0.0000000E+00   0.8448833E+19  -0.7320302E+17  -0.2985429E+07   0.1967796E+02
   0.2046591E+11   0.1085314E+03   0.3547968E+09   0.0000000E+00   0.8339590E+19  -0.7236940E+17  -0.2929854E+07   0.1967796E+02
   0.2075169E+11   0.1018608E+03   0.3642352E+09   0.0000000E+00   0.8211341E+19  -0.7153997E+17  -0.2874572E+07   0.1967796E+02
   0.2104146E+11   0.9539292E+02   0.3738598E+09   0.0000000E+00   0.8068603E+19  -0.7071495E+17  -0.2819575E+07   0.1967796E+02
   0.2133527E+11   0.8919863E+02   0.3836661E+09   0.0000000E+00   0.7916152E+19  -0.6989452E+17  -0.2764874E+07   0.1967796E+02
   0.2163319E+11   0.8333664E+02   0.3936509E+09   0.0000000E+00   0.7758966E+19  -0.6907889E+17  -0.2710497E+07   0.1967796E+02
   0.2193526E+11   0.7785434E+02   0.4038133E+09   0.0000000E+00   0.7602226E+19  -0.6826824E+17  -0.2656487E+07   0.1967796E+02
   0.2224156E+11   0.7278823E+02   0.4141561E+09   0.0000000E+00   0.7451270E+19  -0.6746276E+17  -0.2602901E+07   0.1967796E+02
   0.2255213E+11   0.6816274E+02   0.4246859E+09   0.0000000E+00   0.7311337E+19  -0.6666260E+17  -0.2549802E+07   0.1967796E+02
   0.2286704E+11   0.6398667E+02   0.4354104E+09   0.0000000E+00   0.7186917E+19  -0.6586790E+17  -0.2497263E+07   0.1967796E+02
   0.2318635E+11   0.6024775E+02   0.4463325E+09   0.0000000E+00   0.7080787E+19  -0.6507880E+17  -0.2445356E+07   0.1967796E+02
   0.2351011E+11   0.5690914E+02   0.4574493E+09   0.0000000E+00   0.6993202E+19  -0.6429537E+17  -0.2394151E+07   0.1967796E+02
   0.2383840E+11   0.5391272E+02   0.4687588E+09   0.0000000E+00   0.6921832E+19  -0.6351769E+17  -0.2343707E+07   0.1967796E+02
   0.2417126E+11   0.5119037E+02   0.4802699E+09   0.0000000E+00   0.6862683E+19  -0.6274582E+17  -0.2294065E+07   0.1967796E+02
   0.2450878E+11   0.4867705E+02   0.4920066E+09   0.0000000E+00   0.6811330E+19  -0.6197978E+17  -0.2245253E+07   0.1967796E+02
   0.2485101E+11   0.4631740E+02   0.5039928E+09   0.0000000E+00   0.6763230E+19  -0.6121961E+17  -0.2197281E+07   0.1967796E+02
