   0.1937449E+10   0.1475564E+04  -0.7252336E+09   0.0000000E+00   0.4325849E+21  -0.4292729E+18  -0.1999958E+09   0.3550193E+02
   0.1964502E+10   0.1446768E+04  -0.7188772E+09   0.0000000E+00   0.4169388E+21  -0.4239363E+18  -0.1945580E+09   0.3550193E+02
   0.1991934E+10   0.1418551E+04  -0.7125547E+09   0.0000000E+00   0.4018428E+21  -0.4186724E+18  -0.1892688E+09   0.3550193E+02
   0.2019749E+10   0.1390901E+04  -0.7062660E+09   0.0000000E+00   0.3872778E+21  -0.4134800E+18  -0.1841241E+09   0.3550193E+02
   0.2047951E+10   0.1363807E+04  -0.7000107E+09   0.0000000E+00   0.3732255E+21  -0.4083582E+18  -0.1791199E+09   0.3550193E+02
   0.2076548E+10   0.1337257E+04  -0.6937885E+09   0.0000000E+00   0.3596679E+21  -0.4033060E+18  -0.1742524E+09   0.3550193E+02
   0.2105544E+10   0.1311240E+04  -0.6875991E+09   0.0000000E+00   0.3465880E+21  -0.3983225E+18  -0.1695178E+09   0.3550193E+02
   0.2134945E+10   0.1285746E+04  -0.6814421E+09   0.0000000E+00   0.3339693E+21  -0.3934067E+18  -0.1649126E+09   0.3550193E+02
   0.2164757E+10   0.1260763E+04  -0.6753172E+09   0.0000000E+00   0.3217956E+21  -0.3885576E+18  -0.1604331E+09   0.3550193E+02
   0.2194984E+10   0.1236282E+04  -0.6692242E+09   0.0000000E+00   0.3100516E+21  -0.3837744E+18  -0.1560760E+09   0.3550193E+02
   0.2225634E+10   0.1212292E+04  -0.6631627E+09   0.0000000E+00   0.2987224E+21  -0.3790561E+18  -0.1518379E+09   0.3550193E+02
   0.2256712E+10   0.1188782E+04  -0.6571324E+09   0.0000000E+00   0.2877936E+21  -0.3744018E+18  -0.1477156E+09   0.3550193E+02
   0.2288224E+10   0.1165744E+04  -0.6511331E+09   0.0000000E+00   0.2772512E+21  -0.3698106E+18  -0.1437058E+09   0.3550193E+02
   0.2320176E+10   0.1143167E+04  -0.6451643E+09   0.0000000E+00   0.2670818E+21  -0.3652817E+18  -0.1398056E+09   0.3550193E+02
   0.2352574E+10   0.1121043E+04  -0.6392258E+09   0.0000000E+00   0.2572725E+21  -0.3608142E+18  -0.1360118E+09   0.3550193E+02
   0.2385424E+10   0.1099361E+04  -0.6333174E+09   0.0000000E+00   0.2478107E+21  -0.3564072E+18  -0.1323216E+09   0.3550193E+02
   0.2418733E+10   0.1078114E+04  -0.6274386E+09   0.0000000E+00   0.2386844E+21  -0.3520599E+18  -0.1287323E+09   0.3550193E+02
   0.2452507E+10   0.1057292E+04  -0.6215892E+09   0.0000000E+00   0.2298819E+21  -0.3477714E+18  -0.1252409E+09   0.3550193E+02
   0.2486753E+10   0.1036886E+04  -0.6157689E+09   0.0000000E+00   0.2213919E+21  -0.3435410E+18  -0.1218448E+09   0.3550193E+02
   0.2521477E+10   0.1016888E+04  -0.6099775E+09   0.0000000E+00   0.2132036E+21  -0.3393678E+18  -0.1185415E+09   0.3550193E+02
   0.2556686E+10   0.9972893E+03  -0.6042145E+09   0.0000000E+00   0.2053065E+21  -0.3352510E+18  -0.1153284E+09   0.3550193E+02
   0.2592386E+10   0.9780825E+03  -0.5984797E+09   0.0000000E+00   0.1976904E+21  -0.3311899E+18  -0.1122030E+09   0.3550193E+02
   0.2628585E+10   0.9592593E+03  -0.5927729E+09   0.0000000E+00   0.1903455E+21  -0.3271837E+18  -0.1091629E+09   0.3550193E+02
   0.2665290E+10   0.9408118E+03  -0.5870936E+09   0.0000000E+00   0.1832623E+21  -0.3232316E+18  -0.1062058E+09   0.3550193E+02
   0.2702507E+10   0.9227324E+03  -0.5814417E+09   0.0000000E+00   0.1764319E+21  -0.3193328E+18  -0.1033295E+09   0.3550193E+02
   0.2740244E+10   0.9050135E+03  -0.5758169E+09   0.0000000E+00   0.1698452E+21  -0.3154866E+18  -0.1005316E+09   0.3550193E+02
   0.2778507E+10   0.8876480E+03  -0.5702187E+09   0.0000000E+00   0.1634939E+21  -0.3116924E+18  -0.9781016E+08   0.3550193E+02
   0.2817305E+10   0.8706284E+03  -0.5646471E+09   0.0000000E+00   0.1573697E+21  -0.3079492E+18  -0.9516298E+08   0.3550193E+02
   0.2856645E+10   0.8539479E+03  -0.5591016E+09   0.0000000E+00   0.1514648E+21  -0.3042566E+18  -0.9258805E+08   0.3550193E+02
   0.2896534E+10   0.8375995E+03  -0.5535820E+09   0.0000000E+00   0.1457713E+21  -0.3006136E+18  -0.9008340E+08   0.3550193E+02
   0.2936980E+10   0.8215765E+03  -0.5480880E+09   0.0000000E+00   0.1402820E+21  -0.2970197E+18  -0.8764711E+08   0.3550193E+02
   0.2977991E+10   0.8058722E+03  -0.5426193E+09   0.0000000E+00   0.1349897E+21  -0.2934742E+18  -0.8527731E+08   0.3550193E+02
   0.3019574E+10   0.7904801E+03  -0.5371756E+09   0.0000000E+00   0.1298875E+21  -0.2899763E+18  -0.8297217E+08   0.3550193E+02
   0.3061738E+10   0.7753939E+03  -0.5317566E+09   0.0000000E+00   0.1249688E+21  -0.2865254E+18  -0.8072995E+08   0.3550193E+02
   0.3104491E+10   0.7606073E+03  -0.5263622E+09   0.0000000E+00   0.1202271E+21  -0.2831210E+18  -0.7854891E+08   0.3550193E+02
   0.3147841E+10   0.7461143E+03  -0.5209918E+09   0.0000000E+00   0.1156563E+21  -0.2797622E+18  -0.7642738E+08   0.3550193E+02
   0.3191796E+10   0.7319088E+03  -0.5156454E+09   0.0000000E+00   0.1112503E+21  -0.2764485E+18  -0.7436373E+08   0.3550193E+02
   0.3236365E+10   0.7179851E+03  -0.5103226E+09   0.0000000E+00   0.1070034E+21  -0.2731792E+18  -0.7235639E+08   0.3550193E+02
   0.3281556E+10   0.7043372E+03  -0.5050231E+09   0.0000000E+00   0.1029100E+21  -0.2699537E+18  -0.7040381E+08   0.3550193E+02
   0.3327378E+10   0.6909598E+03  -0.4997466E+09   0.0000000E+00   0.9896466E+20  -0.2667715E+18  -0.6850450E+08   0.3550193E+02
   0.3373840E+10   0.6778472E+03  -0.4944928E+09   0.0000000E+00   0.9516226E+20  -0.2636318E+18  -0.6665701E+08   0.3550193E+02
   0.3420951E+10   0.6649940E+03  -0.4892616E+09   0.0000000E+00   0.9149776E+20  -0.2605342E+18  -0.6485991E+08   0.3550193E+02
   0.3468720E+10   0.6523950E+03  -0.4840525E+09   0.0000000E+00   0.8796630E+20  -0.2574780E+18  -0.6311182E+08   0.3550193E+02
   0.3517156E+10   0.6400450E+03  -0.4788653E+09   0.0000000E+00   0.8456320E+20  -0.2544626E+18  -0.6141142E+08   0.3550193E+02
   0.3566268E+10   0.6279390E+03  -0.4736997E+09   0.0000000E+00   0.8128396E+20  -0.2514874E+18  -0.5975739E+08   0.3550193E+02
   0.3616066E+10   0.6160720E+03  -0.4685554E+09   0.0000000E+00   0.7812421E+20  -0.2485520E+18  -0.5814847E+08   0.3550193E+02
   0.3666559E+10   0.6044392E+03  -0.4634322E+09   0.0000000E+00   0.7507976E+20  -0.2456556E+18  -0.5658343E+08   0.3550193E+02
   0.3717757E+10   0.5930358E+03  -0.4583298E+09   0.0000000E+00   0.7214653E+20  -0.2427979E+18  -0.5506106E+08   0.3550193E+02
   0.3769671E+10   0.5818573E+03  -0.4532479E+09   0.0000000E+00   0.6932062E+20  -0.2399782E+18  -0.5358020E+08   0.3550193E+02
   0.3822309E+10   0.5708991E+03  -0.4481861E+09   0.0000000E+00   0.6659824E+20  -0.2371960E+18  -0.5213972E+08   0.3550193E+02
   0.3875682E+10   0.5601568E+03  -0.4431444E+09   0.0000000E+00   0.6397576E+20  -0.2344508E+18  -0.5073852E+08   0.3550193E+02
   0.3929800E+10   0.5496261E+03  -0.4381223E+09   0.0000000E+00   0.6144964E+20  -0.2317421E+18  -0.4937551E+08   0.3550193E+02
   0.3984674E+10   0.5393028E+03  -0.4331196E+09   0.0000000E+00   0.5901650E+20  -0.2290692E+18  -0.4804966E+08   0.3550193E+02
   0.4040315E+10   0.5291827E+03  -0.4281361E+09   0.0000000E+00   0.5667306E+20  -0.2264319E+18  -0.4675994E+08   0.3550193E+02
   0.4096732E+10   0.5192619E+03  -0.4231715E+09   0.0000000E+00   0.5441617E+20  -0.2238294E+18  -0.4550538E+08   0.3550193E+02
   0.4153937E+10   0.5095365E+03  -0.4182256E+09   0.0000000E+00   0.5224277E+20  -0.2212614E+18  -0.4428502E+08   0.3550193E+02
   0.4211941E+10   0.5000026E+03  -0.4132981E+09   0.0000000E+00   0.5014992E+20  -0.2187274E+18  -0.4309791E+08   0.3550193E+02
   0.4270755E+10   0.4906564E+03  -0.4083887E+09   0.0000000E+00   0.4813479E+20  -0.2162269E+18  -0.4194315E+08   0.3550193E+02
   0.4330390E+10   0.4814943E+03  -0.4034973E+09   0.0000000E+00   0.4619463E+20  -0.2137593E+18  -0.4081986E+08   0.3550193E+02
   0.4390858E+10   0.4725127E+03  -0.3986236E+09   0.0000000E+00   0.4432680E+20  -0.2113243E+18  -0.3972718E+08   0.3550193E+02
   0.4452170E+10   0.4637081E+03  -0.3937674E+09   0.0000000E+00   0.4252874E+20  -0.2089213E+18  -0.3866426E+08   0.3550193E+02
   0.4514338E+10   0.4550770E+03  -0.3889283E+09   0.0000000E+00   0.4079800E+20  -0.2065500E+18  -0.3763030E+08   0.3550193E+02
   0.4577374E+10   0.4466160E+03  -0.3841062E+09   0.0000000E+00   0.3913217E+20  -0.2042098E+18  -0.3662451E+08   0.3550193E+02
   0.4641291E+10   0.4383217E+03  -0.3793008E+09   0.0000000E+00   0.3752896E+20  -0.2019004E+18  -0.3564612E+08   0.3550193E+02
   0.4706100E+10   0.4301908E+03  -0.3745118E+09   0.0000000E+00   0.3598613E+20  -0.1996213E+18  -0.3469437E+08   0.3550193E+02
   0.4771814E+10   0.4222198E+03  -0.3697388E+09   0.0000000E+00   0.3450152E+20  -0.1973720E+18  -0.3376854E+08   0.3550193E+02
   0.4838445E+10   0.4144056E+03  -0.3649816E+09   0.0000000E+00   0.3307303E+20  -0.1951521E+18  -0.3286793E+08   0.3550193E+02
   0.4906008E+10   0.4067447E+03  -0.3602398E+09   0.0000000E+00   0.3169864E+20  -0.1929613E+18  -0.3199184E+08   0.3550193E+02
   0.4974513E+10   0.3992338E+03  -0.3555129E+09   0.0000000E+00   0.3037639E+20  -0.1907991E+18  -0.3113960E+08   0.3550193E+02
   0.5043975E+10   0.3918696E+03  -0.3508007E+09   0.0000000E+00   0.2910437E+20  -0.1886651E+18  -0.3031057E+08   0.3550193E+02
   0.5114407E+10   0.3846487E+03  -0.3461028E+09   0.0000000E+00   0.2788074E+20  -0.1865588E+18  -0.2950411E+08   0.3550193E+02
   0.5185822E+10   0.3775679E+03  -0.3414186E+09   0.0000000E+00   0.2670374E+20  -0.1844800E+18  -0.2871959E+08   0.3550193E+02
   0.5258235E+10   0.3706240E+03  -0.3367478E+09   0.0000000E+00   0.2557166E+20  -0.1824281E+18  -0.2795644E+08   0.3550193E+02
   0.5331659E+10   0.3638139E+03  -0.3320900E+09   0.0000000E+00   0.2448284E+20  -0.1804029E+18  -0.2721405E+08   0.3550193E+02
   0.5406108E+10   0.3571346E+03  -0.3274447E+09   0.0000000E+00   0.2343573E+20  -0.1784039E+18  -0.2649186E+08   0.3550193E+02
   0.5481597E+10   0.3505835E+03  -0.3228116E+09   0.0000000E+00   0.2242880E+20  -0.1764308E+18  -0.2578933E+08   0.3550193E+02
   0.5558139E+10   0.3441582E+03  -0.3181903E+09   0.0000000E+00   0.2146063E+20  -0.1744831E+18  -0.2510590E+08   0.3550193E+02
   0.5635751E+10   0.3378565E+03  -0.3135803E+09   0.0000000E+00   0.2052983E+20  -0.1725606E+18  -0.2444108E+08   0.3550193E+02
   0.5714446E+10   0.3316763E+03  -0.3089814E+09   0.0000000E+00   0.1963508E+20  -0.1706628E+18  -0.2379433E+08   0.3550193E+02
   0.5794240E+10   0.3256161E+03  -0.3043930E+09   0.0000000E+00   0.1877514E+20  -0.1687895E+18  -0.2316518E+08   0.3550193E+02
   0.5875149E+10   0.3196739E+03  -0.2998149E+09   0.0000000E+00   0.1794878E+20  -0.1669401E+18  -0.2255313E+08   0.3550193E+02
   0.5957187E+10   0.3138481E+03  -0.2952468E+09   0.0000000E+00   0.1715484E+20  -0.1651145E+18  -0.2195773E+08   0.3550193E+02
   0.6040371E+10   0.3081366E+03  -0.2906884E+09   0.0000000E+00   0.1639217E+20  -0.1633122E+18  -0.2137852E+08   0.3550193E+02
   0.6124716E+10   0.3025374E+03  -0.2861397E+09   0.0000000E+00   0.1565967E+20  -0.1615330E+18  -0.2081506E+08   0.3550193E+02
   0.6210239E+10   0.2970479E+03  -0.2816005E+09   0.0000000E+00   0.1495628E+20  -0.1597764E+18  -0.2026691E+08   0.3550193E+02
   0.6296956E+10   0.2916657E+03  -0.2770710E+09   0.0000000E+00   0.1428097E+20  -0.1580422E+18  -0.1973367E+08   0.3550193E+02
   0.6384884E+10   0.2863884E+03  -0.2725510E+09   0.0000000E+00   0.1363272E+20  -0.1563300E+18  -0.1921491E+08   0.3550193E+02
   0.6474040E+10   0.2812138E+03  -0.2680407E+09   0.0000000E+00   0.1301059E+20  -0.1546396E+18  -0.1871026E+08   0.3550193E+02
   0.6564441E+10   0.2761402E+03  -0.2635397E+09   0.0000000E+00   0.1241366E+20  -0.1529705E+18  -0.1821932E+08   0.3550193E+02
   0.6656104E+10   0.2711666E+03  -0.2590476E+09   0.0000000E+00   0.1184103E+20  -0.1513225E+18  -0.1774171E+08   0.3550193E+02
   0.6749047E+10   0.2662924E+03  -0.2545638E+09   0.0000000E+00   0.1129185E+20  -0.1496952E+18  -0.1727708E+08   0.3550193E+02
   0.6843288E+10   0.2615169E+03  -0.2500871E+09   0.0000000E+00   0.1076524E+20  -0.1480885E+18  -0.1682508E+08   0.3550193E+02
   0.6938845E+10   0.2568392E+03  -0.2456165E+09   0.0000000E+00   0.1026036E+20  -0.1465019E+18  -0.1638535E+08   0.3550193E+02
   0.7035736E+10   0.2522574E+03  -0.2411506E+09   0.0000000E+00   0.9776327E+19  -0.1449352E+18  -0.1595756E+08   0.3550193E+02
   0.7133980E+10   0.2477685E+03  -0.2366883E+09   0.0000000E+00   0.9312246E+19  -0.1433880E+18  -0.1554139E+08   0.3550193E+02
   0.7233596E+10   0.2433680E+03  -0.2322282E+09   0.0000000E+00   0.8867229E+19  -0.1418601E+18  -0.1513652E+08   0.3550193E+02
   0.7334603E+10   0.2390508E+03  -0.2277691E+09   0.0000000E+00   0.8440394E+19  -0.1403513E+18  -0.1474265E+08   0.3550193E+02
   0.7437020E+10   0.2348113E+03  -0.2233097E+09   0.0000000E+00   0.8030897E+19  -0.1388611E+18  -0.1435946E+08   0.3550193E+02
   0.7540867E+10   0.2306443E+03  -0.2188488E+09   0.0000000E+00   0.7637953E+19  -0.1373894E+18  -0.1398668E+08   0.3550193E+02
   0.7646165E+10   0.2265452E+03  -0.2143852E+09   0.0000000E+00   0.7260856E+19  -0.1359359E+18  -0.1362401E+08   0.3550193E+02
   0.7752933E+10   0.2225113E+03  -0.2099183E+09   0.0000000E+00   0.6898997E+19  -0.1345002E+18  -0.1327118E+08   0.3550193E+02
   0.7861192E+10   0.2185413E+03  -0.2054482E+09   0.0000000E+00   0.6551873E+19  -0.1330822E+18  -0.1292793E+08   0.3550193E+02
   0.7970962E+10   0.2146358E+03  -0.2009753E+09   0.0000000E+00   0.6219088E+19  -0.1316816E+18  -0.1259397E+08   0.3550193E+02
   0.8082265E+10   0.2107974E+03  -0.1965011E+09   0.0000000E+00   0.5900337E+19  -0.1302980E+18  -0.1226908E+08   0.3550193E+02
   0.8195123E+10   0.2070294E+03  -0.1920273E+09   0.0000000E+00   0.5595370E+19  -0.1289313E+18  -0.1195298E+08   0.3550193E+02
   0.8309556E+10   0.2033348E+03  -0.1875561E+09   0.0000000E+00   0.5303951E+19  -0.1275812E+18  -0.1164545E+08   0.3550193E+02
   0.8425587E+10   0.1997148E+03  -0.1830902E+09   0.0000000E+00   0.5025792E+19  -0.1262475E+18  -0.1134626E+08   0.3550193E+02
   0.8543238E+10   0.1961667E+03  -0.1786323E+09   0.0000000E+00   0.4760515E+19  -0.1249298E+18  -0.1105517E+08   0.3550193E+02
   0.8662533E+10   0.1926834E+03  -0.1741857E+09   0.0000000E+00   0.4507637E+19  -0.1236280E+18  -0.1077196E+08   0.3550193E+02
   0.8783493E+10   0.1892542E+03  -0.1697534E+09   0.0000000E+00   0.4266604E+19  -0.1223418E+18  -0.1049642E+08   0.3550193E+02
   0.8906142E+10   0.1858692E+03  -0.1653379E+09   0.0000000E+00   0.4036879E+19  -0.1210710E+18  -0.1022834E+08   0.3550193E+02
   0.9030503E+10   0.1825255E+03  -0.1609392E+09   0.0000000E+00   0.3818043E+19  -0.1198153E+18  -0.9967514E+07   0.3550193E+02
   0.9156602E+10   0.1792325E+03  -0.1565532E+09   0.0000000E+00   0.3609826E+19  -0.1185745E+18  -0.9713739E+07   0.3550193E+02
   0.9284461E+10   0.1760075E+03  -0.1521717E+09   0.0000000E+00   0.3411995E+19  -0.1173484E+18  -0.9466824E+07   0.3550193E+02
   0.9414105E+10   0.1728589E+03  -0.1477868E+09   0.0000000E+00   0.3224104E+19  -0.1161368E+18  -0.9226584E+07   0.3550193E+02
   0.9545560E+10   0.1697677E+03  -0.1433983E+09   0.0000000E+00   0.3045342E+19  -0.1149394E+18  -0.8992837E+07   0.3550193E+02
   0.9678850E+10   0.1666957E+03  -0.1390102E+09   0.0000000E+00   0.2874788E+19  -0.1137560E+18  -0.8765404E+07   0.3550193E+02
   0.9814001E+10   0.1636207E+03  -0.1346209E+09   0.0000000E+00   0.2711839E+19  -0.1125864E+18  -0.8544107E+07   0.3550193E+02
   0.9951040E+10   0.1605572E+03  -0.1302253E+09   0.0000000E+00   0.2556384E+19  -0.1114303E+18  -0.8328774E+07   0.3550193E+02
   0.1008999E+11   0.1575454E+03  -0.1258202E+09   0.0000000E+00   0.2408756E+19  -0.1102877E+18  -0.8119237E+07   0.3550193E+02
   0.1023088E+11   0.1546410E+03  -0.1213959E+09   0.0000000E+00   0.2269439E+19  -0.1091582E+18  -0.7915343E+07   0.3550193E+02
   0.1037374E+11   0.1518667E+03  -0.1169612E+09   0.0000000E+00   0.2137674E+19  -0.1080417E+18  -0.7716944E+07   0.3550193E+02
   0.1051860E+11   0.1491763E+03  -0.1125352E+09   0.0000000E+00   0.2012864E+19  -0.1069379E+18  -0.7523898E+07   0.3550193E+02
   0.1066548E+11   0.1465300E+03  -0.1080762E+09   0.0000000E+00   0.1894852E+19  -0.1058467E+18  -0.7336060E+07   0.3550193E+02
   0.1081440E+11   0.1439503E+03  -0.1035416E+09   0.0000000E+00   0.1782639E+19  -0.1047679E+18  -0.7153288E+07   0.3550193E+02
   0.1096541E+11   0.1414950E+03  -0.9895125E+08   0.0000000E+00   0.1676640E+19  -0.1037012E+18  -0.6975452E+07   0.3550193E+02
   0.1111853E+11   0.1391662E+03  -0.9434408E+08   0.0000000E+00   0.1577714E+19  -0.1026465E+18  -0.6802426E+07   0.3550193E+02
   0.1127378E+11   0.1369151E+03  -0.8971435E+08   0.0000000E+00   0.1485877E+19  -0.1016035E+18  -0.6634086E+07   0.3550193E+02
   0.1143121E+11   0.1347506E+03  -0.8504389E+08   0.0000000E+00   0.1400212E+19  -0.1005722E+18  -0.6470312E+07   0.3550193E+02
   0.1159083E+11   0.1326624E+03  -0.8040866E+08   0.0000000E+00   0.1321309E+19  -0.9955217E+17  -0.6310983E+07   0.3550193E+02
   0.1175268E+11   0.1305354E+03  -0.7585651E+08   0.0000000E+00   0.1246851E+19  -0.9854337E+17  -0.6155977E+07   0.3550193E+02
   0.1191679E+11   0.1282852E+03  -0.7131859E+08   0.0000000E+00   0.1175838E+19  -0.9754557E+17  -0.6005159E+07   0.3550193E+02
   0.1208319E+11   0.1259228E+03  -0.6675059E+08   0.0000000E+00   0.1107384E+19  -0.9655860E+17  -0.5858395E+07   0.3550193E+02
   0.1225191E+11   0.1236346E+03  -0.6209915E+08   0.0000000E+00   0.1044538E+19  -0.9558227E+17  -0.5715564E+07   0.3550193E+02
   0.1242299E+11   0.1216004E+03  -0.5738358E+08   0.0000000E+00   0.9858665E+18  -0.9461642E+17  -0.5576578E+07   0.3550193E+02
   0.1259646E+11   0.1190584E+03  -0.5339640E+08   0.0000000E+00   0.9173334E+18  -0.9366086E+17  -0.5441307E+07   0.3550193E+02
   0.1277235E+11   0.1162625E+03  -0.4948335E+08   0.0000000E+00   0.8688860E+18  -0.9271544E+17  -0.5309589E+07   0.3550193E+02
   0.1295070E+11   0.1138463E+03  -0.4532921E+08   0.0000000E+00   0.8173053E+18  -0.9178000E+17  -0.5181328E+07   0.3550193E+02
   0.1313154E+11   0.1120550E+03  -0.4073153E+08   0.0000000E+00   0.7840235E+18  -0.9085438E+17  -0.5056499E+07   0.3550193E+02
   0.1331490E+11   0.1110660E+03  -0.3550474E+08   0.0000000E+00   0.7493584E+18  -0.8993841E+17  -0.4935110E+07   0.3550193E+02
   0.1350083E+11   0.1099393E+03  -0.3058868E+08   0.0000000E+00   0.7192942E+18  -0.8903191E+17  -0.4817115E+07   0.3550193E+02
   0.1368935E+11   0.1078268E+03  -0.2586799E+08   0.0000000E+00   0.6902687E+18  -0.8813467E+17  -0.4702331E+07   0.3550193E+02
   0.1388050E+11   0.1050861E+03  -0.2109039E+08   0.0000000E+00   0.6577259E+18  -0.8724656E+17  -0.4590539E+07   0.3550193E+02
   0.1407432E+11   0.1021426E+03  -0.1661033E+08   0.0000000E+00   0.6240562E+18  -0.8636744E+17  -0.4481585E+07   0.3550193E+02
   0.1427085E+11   0.9897008E+02  -0.1280972E+08   0.0000000E+00   0.5858965E+18  -0.8549718E+17  -0.4375345E+07   0.3550193E+02
   0.1447012E+11   0.9648472E+02  -0.8544332E+07   0.0000000E+00   0.5619401E+18  -0.8463567E+17  -0.4271773E+07   0.3550193E+02
   0.1467217E+11   0.9610611E+02  -0.2833344E+07   0.0000000E+00   0.5575080E+18  -0.8378280E+17  -0.4171023E+07   0.3550193E+02
   0.1487705E+11   0.9598791E+02   0.2520880E+07   0.0000000E+00   0.5525641E+18  -0.8293836E+17  -0.4073211E+07   0.3550193E+02
   0.1508479E+11   0.9453755E+02   0.7496031E+07   0.0000000E+00   0.5461822E+18  -0.8210214E+17  -0.3978166E+07   0.3550193E+02
   0.1529543E+11   0.9231689E+02   0.1196816E+08   0.0000000E+00   0.5305903E+18  -0.8127399E+17  -0.3885628E+07   0.3550193E+02
   0.1550900E+11   0.8980144E+02   0.1582630E+08   0.0000000E+00   0.5043053E+18  -0.8045379E+17  -0.3795430E+07   0.3550193E+02
   0.1572557E+11   0.8749917E+02   0.2010455E+08   0.0000000E+00   0.4987747E+18  -0.7964143E+17  -0.3707493E+07   0.3550193E+02
   0.1594515E+11   0.8581929E+02   0.2520630E+08   0.0000000E+00   0.4939752E+18  -0.7883678E+17  -0.3621822E+07   0.3550193E+02
   0.1616780E+11   0.8465786E+02   0.3072569E+08   0.0000000E+00   0.5043898E+18  -0.7803972E+17  -0.3538453E+07   0.3550193E+02
   0.1639356E+11   0.8331858E+02   0.3580574E+08   0.0000000E+00   0.5020283E+18  -0.7725010E+17  -0.3457349E+07   0.3550193E+02
   0.1662248E+11   0.8150857E+02   0.4045054E+08   0.0000000E+00   0.4951829E+18  -0.7646776E+17  -0.3378385E+07   0.3550193E+02
   0.1685459E+11   0.7965924E+02   0.4555246E+08   0.0000000E+00   0.5047703E+18  -0.7569259E+17  -0.3301446E+07   0.3550193E+02
   0.1708994E+11   0.7783716E+02   0.5110301E+08   0.0000000E+00   0.5124859E+18  -0.7492446E+17  -0.3226471E+07   0.3550193E+02
   0.1732857E+11   0.7597075E+02   0.5677387E+08   0.0000000E+00   0.5202272E+18  -0.7416328E+17  -0.3153397E+07   0.3550193E+02
   0.1757054E+11   0.7416263E+02   0.6236019E+08   0.0000000E+00   0.5264801E+18  -0.7340892E+17  -0.3082166E+07   0.3550193E+02
   0.1781589E+11   0.7273988E+02   0.6696008E+08   0.0000000E+00   0.5333150E+18  -0.7266129E+17  -0.3012765E+07   0.3550193E+02
   0.1806466E+11   0.7186972E+02   0.7188411E+08   0.0000000E+00   0.5718715E+18  -0.7192025E+17  -0.2945236E+07   0.3550193E+02
   0.1831691E+11   0.7187890E+02   0.7751671E+08   0.0000000E+00   0.5776227E+18  -0.7118566E+17  -0.2879673E+07   0.3550193E+02
   0.1857268E+11   0.7155286E+02   0.8011731E+08   0.0000000E+00   0.5738508E+18  -0.7045733E+17  -0.2816079E+07   0.3550193E+02
   0.1883202E+11   0.6896387E+02   0.8223286E+08   0.0000000E+00   0.5883811E+18  -0.6973507E+17  -0.2754120E+07   0.3550193E+02
   0.1909498E+11   0.6388274E+02   0.9060811E+08   0.0000000E+00   0.6333325E+18  -0.6901884E+17  -0.2693229E+07   0.3550193E+02
   0.1936162E+11   0.6317253E+02   0.9737563E+08   0.0000000E+00   0.6309363E+18  -0.6830874E+17  -0.2633572E+07   0.3550193E+02
   0.1963198E+11   0.6381612E+02   0.1019803E+09   0.0000000E+00   0.6553268E+18  -0.6760463E+17  -0.2575738E+07   0.3550193E+02
   0.1990611E+11   0.6422812E+02   0.1075882E+09   0.0000000E+00   0.6924300E+18  -0.6690628E+17  -0.2519803E+07   0.3550193E+02
   0.2018407E+11   0.6481433E+02   0.1150145E+09   0.0000000E+00   0.7513226E+18  -0.6621347E+17  -0.2465716E+07   0.3550193E+02
   0.2046591E+11   0.6431510E+02   0.1205130E+09   0.0000000E+00   0.7592809E+18  -0.6552597E+17  -0.2413324E+07   0.3550193E+02
   0.2075169E+11   0.6219834E+02   0.1240651E+09   0.0000000E+00   0.7666290E+18  -0.6484362E+17  -0.2362263E+07   0.3550193E+02
   0.2104146E+11   0.5850386E+02   0.1300207E+09   0.0000000E+00   0.7611330E+18  -0.6416638E+17  -0.2312109E+07   0.3550193E+02
   0.2133527E+11   0.5510357E+02   0.1342249E+09   0.0000000E+00   0.7437284E+18  -0.6349431E+17  -0.2262667E+07   0.3550193E+02
   0.2163319E+11   0.5216998E+02   0.1372777E+09   0.0000000E+00   0.7378268E+18  -0.6282749E+17  -0.2213990E+07   0.3550193E+02
   0.2193526E+11   0.5006379E+02   0.1444981E+09   0.0000000E+00   0.8148903E+18  -0.6216593E+17  -0.2166201E+07   0.3550193E+02
   0.2224156E+11   0.4995481E+02   0.1529485E+09   0.0000000E+00   0.8467997E+18  -0.6150963E+17  -0.2119620E+07   0.3550193E+02
   0.2255213E+11   0.5135500E+02   0.1600761E+09   0.0000000E+00   0.9085385E+18  -0.6085841E+17  -0.2074659E+07   0.3550193E+02
   0.2286704E+11   0.5095714E+02   0.1622887E+09   0.0000000E+00   0.9011217E+18  -0.6021197E+17  -0.2031237E+07   0.3550193E+02
   0.2318635E+11   0.4843185E+02   0.1663535E+09   0.0000000E+00   0.8934220E+18  -0.5957017E+17  -0.1988798E+07   0.3550193E+02
   0.2351011E+11   0.4498517E+02   0.1750342E+09   0.0000000E+00   0.8908651E+18  -0.5893304E+17  -0.1946902E+07   0.3550193E+02
   0.2383840E+11   0.4312817E+02   0.1829434E+09   0.0000000E+00   0.9167665E+18  -0.5830069E+17  -0.1905610E+07   0.3550193E+02
   0.2417126E+11   0.4244639E+02   0.1891377E+09   0.0000000E+00   0.9628666E+18  -0.5767313E+17  -0.1865267E+07   0.3550193E+02
   0.2450878E+11   0.4212586E+02   0.1954899E+09   0.0000000E+00   0.1001953E+19  -0.5705024E+17  -0.1826052E+07   0.3550193E+02
