   0.1937449E+10   0.2063800E+04  -0.6622280E+09   0.0000000E+00   0.5256905E+21  -0.4104504E+18  -0.1842730E+09   0.2777117E+02
   0.1964502E+10   0.2024052E+04  -0.6561107E+09   0.0000000E+00   0.5064978E+21  -0.4055332E+18  -0.1792783E+09   0.2777117E+02
   0.1991934E+10   0.1985107E+04  -0.6500244E+09   0.0000000E+00   0.4879851E+21  -0.4006824E+18  -0.1744200E+09   0.2777117E+02
   0.2019749E+10   0.1946949E+04  -0.6439686E+09   0.0000000E+00   0.4701285E+21  -0.3958972E+18  -0.1696943E+09   0.2777117E+02
   0.2047951E+10   0.1909562E+04  -0.6379431E+09   0.0000000E+00   0.4529052E+21  -0.3911766E+18  -0.1650977E+09   0.2777117E+02
   0.2076548E+10   0.1872931E+04  -0.6319475E+09   0.0000000E+00   0.4362932E+21  -0.3865197E+18  -0.1606265E+09   0.2777117E+02
   0.2105544E+10   0.1837039E+04  -0.6259815E+09   0.0000000E+00   0.4202711E+21  -0.3819256E+18  -0.1562774E+09   0.2777117E+02
   0.2134945E+10   0.1801873E+04  -0.6200448E+09   0.0000000E+00   0.4048183E+21  -0.3773935E+18  -0.1520470E+09   0.2777117E+02
   0.2164757E+10   0.1767417E+04  -0.6141371E+09   0.0000000E+00   0.3899149E+21  -0.3729226E+18  -0.1479321E+09   0.2777117E+02
   0.2194984E+10   0.1733656E+04  -0.6082579E+09   0.0000000E+00   0.3755417E+21  -0.3685118E+18  -0.1439294E+09   0.2777117E+02
   0.2225634E+10   0.1700577E+04  -0.6024071E+09   0.0000000E+00   0.3616802E+21  -0.3641605E+18  -0.1400361E+09   0.2777117E+02
   0.2256712E+10   0.1668165E+04  -0.5965842E+09   0.0000000E+00   0.3483125E+21  -0.3598677E+18  -0.1362490E+09   0.2777117E+02
   0.2288224E+10   0.1636406E+04  -0.5907889E+09   0.0000000E+00   0.3354212E+21  -0.3556327E+18  -0.1325652E+09   0.2777117E+02
   0.2320176E+10   0.1605288E+04  -0.5850210E+09   0.0000000E+00   0.3229897E+21  -0.3514546E+18  -0.1289820E+09   0.2777117E+02
   0.2352574E+10   0.1574796E+04  -0.5792801E+09   0.0000000E+00   0.3110018E+21  -0.3473327E+18  -0.1254966E+09   0.2777117E+02
   0.2385424E+10   0.1544918E+04  -0.5735658E+09   0.0000000E+00   0.2994421E+21  -0.3432662E+18  -0.1221063E+09   0.2777117E+02
   0.2418733E+10   0.1515642E+04  -0.5678779E+09   0.0000000E+00   0.2882954E+21  -0.3392543E+18  -0.1188085E+09   0.2777117E+02
   0.2452507E+10   0.1486954E+04  -0.5622161E+09   0.0000000E+00   0.2775472E+21  -0.3352961E+18  -0.1156007E+09   0.2777117E+02
   0.2486753E+10   0.1458842E+04  -0.5565799E+09   0.0000000E+00   0.2671837E+21  -0.3313911E+18  -0.1124804E+09   0.2777117E+02
   0.2521477E+10   0.1431294E+04  -0.5509693E+09   0.0000000E+00   0.2571911E+21  -0.3275384E+18  -0.1094452E+09   0.2777117E+02
   0.2556686E+10   0.1404298E+04  -0.5453837E+09   0.0000000E+00   0.2475566E+21  -0.3237373E+18  -0.1064928E+09   0.2777117E+02
   0.2592386E+10   0.1377844E+04  -0.5398230E+09   0.0000000E+00   0.2382674E+21  -0.3199871E+18  -0.1036210E+09   0.2777117E+02
   0.2628585E+10   0.1351918E+04  -0.5342867E+09   0.0000000E+00   0.2293115E+21  -0.3162870E+18  -0.1008276E+09   0.2777117E+02
   0.2665290E+10   0.1326510E+04  -0.5287748E+09   0.0000000E+00   0.2206772E+21  -0.3126364E+18  -0.9811029E+08   0.2777117E+02
   0.2702507E+10   0.1301609E+04  -0.5232868E+09   0.0000000E+00   0.2123529E+21  -0.3090345E+18  -0.9546714E+08   0.2777117E+02
   0.2740244E+10   0.1277204E+04  -0.5178226E+09   0.0000000E+00   0.2043280E+21  -0.3054808E+18  -0.9289608E+08   0.2777117E+02
   0.2778507E+10   0.1253285E+04  -0.5123817E+09   0.0000000E+00   0.1965917E+21  -0.3019744E+18  -0.9039514E+08   0.2777117E+02
   0.2817305E+10   0.1229840E+04  -0.5069641E+09   0.0000000E+00   0.1891340E+21  -0.2985148E+18  -0.8796241E+08   0.2777117E+02
   0.2856645E+10   0.1206860E+04  -0.5015694E+09   0.0000000E+00   0.1819450E+21  -0.2951012E+18  -0.8559603E+08   0.2777117E+02
   0.2896534E+10   0.1184335E+04  -0.4961975E+09   0.0000000E+00   0.1750152E+21  -0.2917331E+18  -0.8329417E+08   0.2777117E+02
   0.2936980E+10   0.1162254E+04  -0.4908481E+09   0.0000000E+00   0.1683354E+21  -0.2884098E+18  -0.8105509E+08   0.2777117E+02
   0.2977991E+10   0.1140607E+04  -0.4855210E+09   0.0000000E+00   0.1618969E+21  -0.2851306E+18  -0.7887705E+08   0.2777117E+02
   0.3019574E+10   0.1119386E+04  -0.4802160E+09   0.0000000E+00   0.1556912E+21  -0.2818950E+18  -0.7675840E+08   0.2777117E+02
   0.3061738E+10   0.1098581E+04  -0.4749329E+09   0.0000000E+00   0.1497099E+21  -0.2787023E+18  -0.7469751E+08   0.2777117E+02
   0.3104491E+10   0.1078183E+04  -0.4696716E+09   0.0000000E+00   0.1439452E+21  -0.2755519E+18  -0.7269280E+08   0.2777117E+02
   0.3147841E+10   0.1058181E+04  -0.4644318E+09   0.0000000E+00   0.1383894E+21  -0.2724433E+18  -0.7074274E+08   0.2777117E+02
   0.3191796E+10   0.1038569E+04  -0.4592135E+09   0.0000000E+00   0.1330351E+21  -0.2693757E+18  -0.6884583E+08   0.2777117E+02
   0.3236365E+10   0.1019336E+04  -0.4540164E+09   0.0000000E+00   0.1278753E+21  -0.2663487E+18  -0.6700063E+08   0.2777117E+02
   0.3281556E+10   0.1000475E+04  -0.4488403E+09   0.0000000E+00   0.1229030E+21  -0.2633617E+18  -0.6520572E+08   0.2777117E+02
   0.3327378E+10   0.9819763E+03  -0.4436851E+09   0.0000000E+00   0.1181116E+21  -0.2604141E+18  -0.6345972E+08   0.2777117E+02
   0.3373840E+10   0.9638332E+03  -0.4385506E+09   0.0000000E+00   0.1134947E+21  -0.2575054E+18  -0.6176130E+08   0.2777117E+02
   0.3420951E+10   0.9460375E+03  -0.4334366E+09   0.0000000E+00   0.1090462E+21  -0.2546350E+18  -0.6010916E+08   0.2777117E+02
   0.3468720E+10   0.9285820E+03  -0.4283427E+09   0.0000000E+00   0.1047601E+21  -0.2518023E+18  -0.5850203E+08   0.2777117E+02
   0.3517156E+10   0.9114597E+03  -0.4232688E+09   0.0000000E+00   0.1006308E+21  -0.2490068E+18  -0.5693869E+08   0.2777117E+02
   0.3566268E+10   0.8946639E+03  -0.4182145E+09   0.0000000E+00   0.9665277E+20  -0.2462480E+18  -0.5541793E+08   0.2777117E+02
   0.3616066E+10   0.8781886E+03  -0.4131793E+09   0.0000000E+00   0.9282066E+20  -0.2435254E+18  -0.5393860E+08   0.2777117E+02
   0.3666559E+10   0.8620280E+03  -0.4081629E+09   0.0000000E+00   0.8912942E+20  -0.2408384E+18  -0.5249956E+08   0.2777117E+02
   0.3717757E+10   0.8461770E+03  -0.4031647E+09   0.0000000E+00   0.8557417E+20  -0.2381866E+18  -0.5109971E+08   0.2777117E+02
   0.3769671E+10   0.8306308E+03  -0.3981842E+09   0.0000000E+00   0.8215019E+20  -0.2355695E+18  -0.4973799E+08   0.2777117E+02
   0.3822309E+10   0.8153851E+03  -0.3932207E+09   0.0000000E+00   0.7885295E+20  -0.2329865E+18  -0.4841334E+08   0.2777117E+02
   0.3875682E+10   0.8004361E+03  -0.3882734E+09   0.0000000E+00   0.7567809E+20  -0.2304371E+18  -0.4712476E+08   0.2777117E+02
   0.3929800E+10   0.7857804E+03  -0.3833416E+09   0.0000000E+00   0.7262140E+20  -0.2279210E+18  -0.4587126E+08   0.2777117E+02
   0.3984674E+10   0.7714146E+03  -0.3784245E+09   0.0000000E+00   0.6967882E+20  -0.2254375E+18  -0.4465189E+08   0.2777117E+02
   0.4040315E+10   0.7573357E+03  -0.3735212E+09   0.0000000E+00   0.6684643E+20  -0.2229863E+18  -0.4346571E+08   0.2777117E+02
   0.4096732E+10   0.7435404E+03  -0.3686310E+09   0.0000000E+00   0.6412041E+20  -0.2205668E+18  -0.4231181E+08   0.2777117E+02
   0.4153937E+10   0.7300254E+03  -0.3637531E+09   0.0000000E+00   0.6149707E+20  -0.2181787E+18  -0.4118932E+08   0.2777117E+02
   0.4211941E+10   0.7167871E+03  -0.3588867E+09   0.0000000E+00   0.5897282E+20  -0.2158215E+18  -0.4009738E+08   0.2777117E+02
   0.4270755E+10   0.7038213E+03  -0.3540313E+09   0.0000000E+00   0.5654416E+20  -0.2134946E+18  -0.3903515E+08   0.2777117E+02
   0.4330390E+10   0.6911232E+03  -0.3491863E+09   0.0000000E+00   0.5420768E+20  -0.2111978E+18  -0.3800183E+08   0.2777117E+02
   0.4390858E+10   0.6786873E+03  -0.3443514E+09   0.0000000E+00   0.5196006E+20  -0.2089305E+18  -0.3699663E+08   0.2777117E+02
   0.4452170E+10   0.6665072E+03  -0.3395266E+09   0.0000000E+00   0.4979804E+20  -0.2066923E+18  -0.3601877E+08   0.2777117E+02
   0.4514338E+10   0.6545758E+03  -0.3347119E+09   0.0000000E+00   0.4771847E+20  -0.2044829E+18  -0.3506752E+08   0.2777117E+02
   0.4577374E+10   0.6428850E+03  -0.3299075E+09   0.0000000E+00   0.4571826E+20  -0.2023017E+18  -0.3414214E+08   0.2777117E+02
   0.4641291E+10   0.6314263E+03  -0.3251140E+09   0.0000000E+00   0.4379444E+20  -0.2001484E+18  -0.3324194E+08   0.2777117E+02
   0.4706100E+10   0.6201907E+03  -0.3203319E+09   0.0000000E+00   0.4194411E+20  -0.1980226E+18  -0.3236622E+08   0.2777117E+02
   0.4771814E+10   0.6091687E+03  -0.3155619E+09   0.0000000E+00   0.4016449E+20  -0.1959239E+18  -0.3151432E+08   0.2777117E+02
   0.4838445E+10   0.5983513E+03  -0.3108049E+09   0.0000000E+00   0.3845290E+20  -0.1938519E+18  -0.3068559E+08   0.2777117E+02
   0.4906008E+10   0.5877297E+03  -0.3060616E+09   0.0000000E+00   0.3680679E+20  -0.1918061E+18  -0.2987939E+08   0.2777117E+02
   0.4974513E+10   0.5772957E+03  -0.3013327E+09   0.0000000E+00   0.3522372E+20  -0.1897862E+18  -0.2909511E+08   0.2777117E+02
   0.5043975E+10   0.5670427E+03  -0.2966185E+09   0.0000000E+00   0.3370139E+20  -0.1877919E+18  -0.2833214E+08   0.2777117E+02
   0.5114407E+10   0.5569649E+03  -0.2919192E+09   0.0000000E+00   0.3223759E+20  -0.1858227E+18  -0.2758992E+08   0.2777117E+02
   0.5185822E+10   0.5470584E+03  -0.2872347E+09   0.0000000E+00   0.3083026E+20  -0.1838784E+18  -0.2686786E+08   0.2777117E+02
   0.5258235E+10   0.5373206E+03  -0.2825645E+09   0.0000000E+00   0.2947744E+20  -0.1819584E+18  -0.2616542E+08   0.2777117E+02
   0.5331659E+10   0.5277504E+03  -0.2779078E+09   0.0000000E+00   0.2817726E+20  -0.1800625E+18  -0.2548206E+08   0.2777117E+02
   0.5406108E+10   0.5183475E+03  -0.2732634E+09   0.0000000E+00   0.2692795E+20  -0.1781903E+18  -0.2481726E+08   0.2777117E+02
   0.5481597E+10   0.5091123E+03  -0.2686303E+09   0.0000000E+00   0.2572779E+20  -0.1763414E+18  -0.2417051E+08   0.2777117E+02
   0.5558139E+10   0.5000451E+03  -0.2640071E+09   0.0000000E+00   0.2457513E+20  -0.1745156E+18  -0.2354133E+08   0.2777117E+02
   0.5635751E+10   0.4911455E+03  -0.2593927E+09   0.0000000E+00   0.2346834E+20  -0.1727124E+18  -0.2292922E+08   0.2777117E+02
   0.5714446E+10   0.4824125E+03  -0.2547860E+09   0.0000000E+00   0.2240582E+20  -0.1709316E+18  -0.2233372E+08   0.2777117E+02
   0.5794240E+10   0.4738436E+03  -0.2501865E+09   0.0000000E+00   0.2138602E+20  -0.1691728E+18  -0.2175438E+08   0.2777117E+02
   0.5875149E+10   0.4654351E+03  -0.2455936E+09   0.0000000E+00   0.2040739E+20  -0.1674356E+18  -0.2119077E+08   0.2777117E+02
   0.5957187E+10   0.4571821E+03  -0.2410073E+09   0.0000000E+00   0.1946842E+20  -0.1657198E+18  -0.2064244E+08   0.2777117E+02
   0.6040371E+10   0.4490789E+03  -0.2364275E+09   0.0000000E+00   0.1856765E+20  -0.1640251E+18  -0.2010899E+08   0.2777117E+02
   0.6124716E+10   0.4411197E+03  -0.2318545E+09   0.0000000E+00   0.1770364E+20  -0.1623510E+18  -0.1959000E+08   0.2777117E+02
   0.6210239E+10   0.4332986E+03  -0.2272885E+09   0.0000000E+00   0.1687505E+20  -0.1606973E+18  -0.1908508E+08   0.2777117E+02
   0.6296956E+10   0.4256109E+03  -0.2227295E+09   0.0000000E+00   0.1608056E+20  -0.1590638E+18  -0.1859385E+08   0.2777117E+02
   0.6384884E+10   0.4180531E+03  -0.2181775E+09   0.0000000E+00   0.1531896E+20  -0.1574500E+18  -0.1811594E+08   0.2777117E+02
   0.6474040E+10   0.4106231E+03  -0.2136322E+09   0.0000000E+00   0.1458908E+20  -0.1558557E+18  -0.1765097E+08   0.2777117E+02
   0.6564441E+10   0.4033202E+03  -0.2090933E+09   0.0000000E+00   0.1388982E+20  -0.1542807E+18  -0.1719859E+08   0.2777117E+02
   0.6656104E+10   0.3961444E+03  -0.2045604E+09   0.0000000E+00   0.1322012E+20  -0.1527245E+18  -0.1675847E+08   0.2777117E+02
   0.6749047E+10   0.3890955E+03  -0.2000336E+09   0.0000000E+00   0.1257896E+20  -0.1511869E+18  -0.1633026E+08   0.2777117E+02
   0.6843288E+10   0.3821727E+03  -0.1955132E+09   0.0000000E+00   0.1196534E+20  -0.1496677E+18  -0.1591364E+08   0.2777117E+02
   0.6938845E+10   0.3753745E+03  -0.1909996E+09   0.0000000E+00   0.1137828E+20  -0.1481666E+18  -0.1550829E+08   0.2777117E+02
   0.7035736E+10   0.3686996E+03  -0.1864928E+09   0.0000000E+00   0.1081683E+20  -0.1466832E+18  -0.1511391E+08   0.2777117E+02
   0.7133980E+10   0.3621478E+03  -0.1819917E+09   0.0000000E+00   0.1028006E+20  -0.1452173E+18  -0.1473020E+08   0.2777117E+02
   0.7233596E+10   0.3557218E+03  -0.1774946E+09   0.0000000E+00   0.9767169E+19  -0.1437687E+18  -0.1435686E+08   0.2777117E+02
   0.7334603E+10   0.3494264E+03  -0.1729987E+09   0.0000000E+00   0.9277400E+19  -0.1423370E+18  -0.1399361E+08   0.2777117E+02
   0.7437020E+10   0.3432675E+03  -0.1685016E+09   0.0000000E+00   0.8810074E+19  -0.1409220E+18  -0.1364019E+08   0.2777117E+02
   0.7540867E+10   0.3372478E+03  -0.1640016E+09   0.0000000E+00   0.8364471E+19  -0.1395235E+18  -0.1329631E+08   0.2777117E+02
   0.7646165E+10   0.3313615E+03  -0.1594986E+09   0.0000000E+00   0.7939716E+19  -0.1381412E+18  -0.1296174E+08   0.2777117E+02
   0.7752933E+10   0.3255905E+03  -0.1549939E+09   0.0000000E+00   0.7534702E+19  -0.1367748E+18  -0.1263620E+08   0.2777117E+02
   0.7861192E+10   0.3199099E+03  -0.1504872E+09   0.0000000E+00   0.7148205E+19  -0.1354241E+18  -0.1231947E+08   0.2777117E+02
   0.7970962E+10   0.3143123E+03  -0.1459722E+09   0.0000000E+00   0.6779233E+19  -0.1340888E+18  -0.1201129E+08   0.2777117E+02
   0.8082265E+10   0.3088309E+03  -0.1414336E+09   0.0000000E+00   0.6427323E+19  -0.1327687E+18  -0.1171143E+08   0.2777117E+02
   0.8195123E+10   0.3035096E+03  -0.1368615E+09   0.0000000E+00   0.6092142E+19  -0.1314635E+18  -0.1141967E+08   0.2777117E+02
   0.8309556E+10   0.2983141E+03  -0.1322774E+09   0.0000000E+00   0.5772531E+19  -0.1301731E+18  -0.1113579E+08   0.2777117E+02
   0.8425587E+10   0.2931590E+03  -0.1277038E+09   0.0000000E+00   0.5467880E+19  -0.1288971E+18  -0.1085957E+08   0.2777117E+02
   0.8543238E+10   0.2880999E+03  -0.1230925E+09   0.0000000E+00   0.5179599E+19  -0.1276354E+18  -0.1059081E+08   0.2777117E+02
   0.8662533E+10   0.2831418E+03  -0.1184741E+09   0.0000000E+00   0.4902706E+19  -0.1263877E+18  -0.1032931E+08   0.2777117E+02
   0.8783493E+10   0.2783090E+03  -0.1138544E+09   0.0000000E+00   0.4642183E+19  -0.1251537E+18  -0.1007486E+08   0.2777117E+02
   0.8906142E+10   0.2736110E+03  -0.1092089E+09   0.0000000E+00   0.4396986E+19  -0.1239334E+18  -0.9827276E+07   0.2777117E+02
   0.9030503E+10   0.2689991E+03  -0.1045663E+09   0.0000000E+00   0.4165190E+19  -0.1227263E+18  -0.9586379E+07   0.2777117E+02
   0.9156602E+10   0.2644137E+03  -0.9995008E+08   0.0000000E+00   0.3945322E+19  -0.1215323E+18  -0.9351982E+07   0.2777117E+02
   0.9284461E+10   0.2598356E+03  -0.9535800E+08   0.0000000E+00   0.3736843E+19  -0.1203513E+18  -0.9123899E+07   0.2777117E+02
   0.9414105E+10   0.2552768E+03  -0.9077997E+08   0.0000000E+00   0.3539502E+19  -0.1191829E+18  -0.8901953E+07   0.2777117E+02
   0.9545560E+10   0.2507738E+03  -0.8620924E+08   0.0000000E+00   0.3353322E+19  -0.1180270E+18  -0.8685970E+07   0.2777117E+02
   0.9678850E+10   0.2463818E+03  -0.8164254E+08   0.0000000E+00   0.3178409E+19  -0.1168833E+18  -0.8475789E+07   0.2777117E+02
   0.9814001E+10   0.2421289E+03  -0.7707936E+08   0.0000000E+00   0.3014574E+19  -0.1157517E+18  -0.8271256E+07   0.2777117E+02
   0.9951040E+10   0.2379646E+03  -0.7251409E+08   0.0000000E+00   0.2860946E+19  -0.1146320E+18  -0.8072223E+07   0.2777117E+02
   0.1008999E+11   0.2338045E+03  -0.6792677E+08   0.0000000E+00   0.2715805E+19  -0.1135239E+18  -0.7878535E+07   0.2777117E+02
   0.1023088E+11   0.2296627E+03  -0.6331070E+08   0.0000000E+00   0.2577855E+19  -0.1124272E+18  -0.7690039E+07   0.2777117E+02
   0.1037374E+11   0.2256322E+03  -0.5871095E+08   0.0000000E+00   0.2449037E+19  -0.1113418E+18  -0.7506594E+07   0.2777117E+02
   0.1051860E+11   0.2219448E+03  -0.5400230E+08   0.0000000E+00   0.2337385E+19  -0.1102675E+18  -0.7328080E+07   0.2777117E+02
   0.1066548E+11   0.2187239E+03  -0.4916579E+08   0.0000000E+00   0.2232937E+19  -0.1092040E+18  -0.7154404E+07   0.2777117E+02
   0.1081440E+11   0.2156740E+03  -0.4428244E+08   0.0000000E+00   0.2138242E+19  -0.1081512E+18  -0.6985467E+07   0.2777117E+02
   0.1096541E+11   0.2124888E+03  -0.3926458E+08   0.0000000E+00   0.2051288E+19  -0.1071088E+18  -0.6821134E+07   0.2777117E+02
   0.1111853E+11   0.2089310E+03  -0.3414648E+08   0.0000000E+00   0.1968992E+19  -0.1060767E+18  -0.6661242E+07   0.2777117E+02
   0.1127378E+11   0.2050039E+03  -0.2903894E+08   0.0000000E+00   0.1890047E+19  -0.1050547E+18  -0.6505616E+07   0.2777117E+02
   0.1143121E+11   0.2010493E+03  -0.2407874E+08   0.0000000E+00   0.1815388E+19  -0.1040425E+18  -0.6354104E+07   0.2777117E+02
   0.1159083E+11   0.1970730E+03  -0.1939319E+08   0.0000000E+00   0.1743622E+19  -0.1030401E+18  -0.6206582E+07   0.2777117E+02
   0.1175268E+11   0.1924144E+03  -0.1538068E+08   0.0000000E+00   0.1659369E+19  -0.1020473E+18  -0.6062883E+07   0.2777117E+02
   0.1191679E+11   0.1875563E+03  -0.1165527E+08   0.0000000E+00   0.1581991E+19  -0.1010639E+18  -0.5922833E+07   0.2777117E+02
   0.1208319E+11   0.1843115E+03  -0.6664696E+07   0.0000000E+00   0.1550142E+19  -0.1000897E+18  -0.5786418E+07   0.2777117E+02
   0.1225191E+11   0.1837634E+03  -0.2602418E+06   0.0000000E+00   0.1540049E+19  -0.9912470E+17  -0.5653829E+07   0.2777117E+02
   0.1242299E+11   0.1822363E+03   0.5400399E+07   0.0000000E+00   0.1531490E+19  -0.9816854E+17  -0.5525078E+07   0.2777117E+02
   0.1259646E+11   0.1780050E+03   0.9454623E+07   0.0000000E+00   0.1470554E+19  -0.9722104E+17  -0.5399794E+07   0.2777117E+02
   0.1277235E+11   0.1728787E+03   0.1311411E+08   0.0000000E+00   0.1404215E+19  -0.9628206E+17  -0.5277616E+07   0.2777117E+02
   0.1295070E+11   0.1683133E+03   0.1756233E+08   0.0000000E+00   0.1369922E+19  -0.9535150E+17  -0.5158422E+07   0.2777117E+02
   0.1313154E+11   0.1651837E+03   0.2256973E+08   0.0000000E+00   0.1348497E+19  -0.9442923E+17  -0.5042266E+07   0.2777117E+02
   0.1331490E+11   0.1631190E+03   0.2824035E+08   0.0000000E+00   0.1366075E+19  -0.9351510E+17  -0.4929243E+07   0.2777117E+02
   0.1350083E+11   0.1611547E+03   0.3378988E+08   0.0000000E+00   0.1371755E+19  -0.9260892E+17  -0.4819349E+07   0.2777117E+02
   0.1368935E+11   0.1580615E+03   0.3832141E+08   0.0000000E+00   0.1328944E+19  -0.9171052E+17  -0.4712413E+07   0.2777117E+02
   0.1388050E+11   0.1547021E+03   0.4298194E+08   0.0000000E+00   0.1337880E+19  -0.9081975E+17  -0.4608240E+07   0.2777117E+02
   0.1407432E+11   0.1517791E+03   0.4843199E+08   0.0000000E+00   0.1355823E+19  -0.8993647E+17  -0.4506758E+07   0.2777117E+02
   0.1427085E+11   0.1492628E+03   0.5381435E+08   0.0000000E+00   0.1367282E+19  -0.8906054E+17  -0.4407953E+07   0.2777117E+02
   0.1447012E+11   0.1467247E+03   0.5906100E+08   0.0000000E+00   0.1381975E+19  -0.8819180E+17  -0.4311776E+07   0.2777117E+02
   0.1467217E+11   0.1440489E+03   0.6429040E+08   0.0000000E+00   0.1397349E+19  -0.8733011E+17  -0.4218134E+07   0.2777117E+02
   0.1487705E+11   0.1413051E+03   0.6947134E+08   0.0000000E+00   0.1411815E+19  -0.8647531E+17  -0.4126934E+07   0.2777117E+02
   0.1508479E+11   0.1385691E+03   0.7466230E+08   0.0000000E+00   0.1429235E+19  -0.8562728E+17  -0.4038095E+07   0.2777117E+02
   0.1529543E+11   0.1358878E+03   0.7991439E+08   0.0000000E+00   0.1450495E+19  -0.8478588E+17  -0.3951550E+07   0.2777117E+02
   0.1550900E+11   0.1332715E+03   0.8522926E+08   0.0000000E+00   0.1475269E+19  -0.8395097E+17  -0.3867238E+07   0.2777117E+02
   0.1572557E+11   0.1307026E+03   0.9059781E+08   0.0000000E+00   0.1503006E+19  -0.8312242E+17  -0.3785099E+07   0.2777117E+02
   0.1594515E+11   0.1281615E+03   0.9601536E+08   0.0000000E+00   0.1533277E+19  -0.8230011E+17  -0.3705074E+07   0.2777117E+02
   0.1616780E+11   0.1256344E+03   0.1014826E+09   0.0000000E+00   0.1565793E+19  -0.8148390E+17  -0.3627099E+07   0.2777117E+02
   0.1639356E+11   0.1231073E+03   0.1070051E+09   0.0000000E+00   0.1600305E+19  -0.8067367E+17  -0.3551111E+07   0.2777117E+02
   0.1662248E+11   0.1205400E+03   0.1125953E+09   0.0000000E+00   0.1636271E+19  -0.7986931E+17  -0.3477044E+07   0.2777117E+02
   0.1685459E+11   0.1178092E+03   0.1183038E+09   0.0000000E+00   0.1672494E+19  -0.7907068E+17  -0.3404816E+07   0.2777117E+02
   0.1708994E+11   0.1147737E+03   0.1243095E+09   0.0000000E+00   0.1708367E+19  -0.7827769E+17  -0.3334321E+07   0.2777117E+02
   0.1732857E+11   0.1117071E+03   0.1306549E+09   0.0000000E+00   0.1745115E+19  -0.7749025E+17  -0.3265468E+07   0.2777117E+02
   0.1757054E+11   0.1092287E+03   0.1364447E+09   0.0000000E+00   0.1780910E+19  -0.7670829E+17  -0.3198257E+07   0.2777117E+02
   0.1781589E+11   0.1073512E+03   0.1422143E+09   0.0000000E+00   0.1841736E+19  -0.7593169E+17  -0.3132751E+07   0.2777117E+02
   0.1806466E+11   0.1070806E+03   0.1479982E+09   0.0000000E+00   0.1912833E+19  -0.7516033E+17  -0.3069125E+07   0.2777117E+02
   0.1831691E+11   0.1076476E+03   0.1521725E+09   0.0000000E+00   0.1968185E+19  -0.7439399E+17  -0.3007580E+07   0.2777117E+02
   0.1857268E+11   0.1063515E+03   0.1537874E+09   0.0000000E+00   0.2005761E+19  -0.7363243E+17  -0.2947951E+07   0.2777117E+02
   0.1883202E+11   0.1009784E+03   0.1605217E+09   0.0000000E+00   0.2040257E+19  -0.7287547E+17  -0.2889548E+07   0.2777117E+02
   0.1909498E+11   0.9551983E+02   0.1696915E+09   0.0000000E+00   0.2068288E+19  -0.7212321E+17  -0.2831875E+07   0.2777117E+02
   0.1936162E+11   0.9202127E+02   0.1772417E+09   0.0000000E+00   0.2109686E+19  -0.7137572E+17  -0.2775093E+07   0.2777117E+02
   0.1963198E+11   0.8957288E+02   0.1839640E+09   0.0000000E+00   0.2156759E+19  -0.7063300E+17  -0.2719489E+07   0.2777117E+02
   0.1990611E+11   0.8770979E+02   0.1903803E+09   0.0000000E+00   0.2210661E+19  -0.6989498E+17  -0.2665201E+07   0.2777117E+02
   0.2018407E+11   0.8639499E+02   0.1964673E+09   0.0000000E+00   0.2266576E+19  -0.6916156E+17  -0.2612315E+07   0.2777117E+02
   0.2046591E+11   0.8471269E+02   0.2011938E+09   0.0000000E+00   0.2318448E+19  -0.6843260E+17  -0.2560805E+07   0.2777117E+02
   0.2075169E+11   0.8183231E+02   0.2076751E+09   0.0000000E+00   0.2356525E+19  -0.6770800E+17  -0.2510441E+07   0.2777117E+02
   0.2104146E+11   0.7878335E+02   0.2152983E+09   0.0000000E+00   0.2390412E+19  -0.6698773E+17  -0.2461018E+07   0.2777117E+02
   0.2133527E+11   0.7619543E+02   0.2225432E+09   0.0000000E+00   0.2429909E+19  -0.6627179E+17  -0.2412532E+07   0.2777117E+02
   0.2163319E+11   0.7396662E+02   0.2295702E+09   0.0000000E+00   0.2473379E+19  -0.6556016E+17  -0.2365042E+07   0.2777117E+02
   0.2193526E+11   0.7184137E+02   0.2364300E+09   0.0000000E+00   0.2516516E+19  -0.6485278E+17  -0.2318566E+07   0.2777117E+02
   0.2224156E+11   0.6966009E+02   0.2434386E+09   0.0000000E+00   0.2557786E+19  -0.6414961E+17  -0.2273069E+07   0.2777117E+02
   0.2255213E+11   0.6748548E+02   0.2507549E+09   0.0000000E+00   0.2598194E+19  -0.6345060E+17  -0.2228508E+07   0.2777117E+02
   0.2286704E+11   0.6536384E+02   0.2581609E+09   0.0000000E+00   0.2637494E+19  -0.6275572E+17  -0.2184851E+07   0.2777117E+02
   0.2318635E+11   0.6324951E+02   0.2656116E+09   0.0000000E+00   0.2673469E+19  -0.6206494E+17  -0.2142072E+07   0.2777117E+02
   0.2351011E+11   0.6107897E+02   0.2731030E+09   0.0000000E+00   0.2703568E+19  -0.6137822E+17  -0.2100125E+07   0.2777117E+02
   0.2383840E+11   0.5880668E+02   0.2806537E+09   0.0000000E+00   0.2725862E+19  -0.6069555E+17  -0.2058955E+07   0.2777117E+02
   0.2417126E+11   0.5641942E+02   0.2882999E+09   0.0000000E+00   0.2739314E+19  -0.6001693E+17  -0.2018497E+07   0.2777117E+02
   0.2450878E+11   0.5393351E+02   0.2960699E+09   0.0000000E+00   0.2743647E+19  -0.5934238E+17  -0.1978686E+07   0.2777117E+02
