   0.1937449E+10   0.3772523E+04  -0.4772402E+09   0.0000000E+00   0.6102112E+21  -0.3559478E+18  -0.1406824E+09   0.1663481E+02
   0.1964502E+10   0.3700486E+04  -0.4719385E+09   0.0000000E+00   0.5870551E+21  -0.3521931E+18  -0.1369180E+09   0.1663481E+02
   0.1991934E+10   0.3629866E+04  -0.4666584E+09   0.0000000E+00   0.5647348E+21  -0.3484878E+18  -0.1332560E+09   0.1663481E+02
   0.2019749E+10   0.3560634E+04  -0.4613996E+09   0.0000000E+00   0.5432212E+21  -0.3448312E+18  -0.1296938E+09   0.1663481E+02
   0.2047951E+10   0.3492762E+04  -0.4561619E+09   0.0000000E+00   0.5224859E+21  -0.3412227E+18  -0.1262285E+09   0.1663481E+02
   0.2076548E+10   0.3426222E+04  -0.4509448E+09   0.0000000E+00   0.5025017E+21  -0.3376615E+18  -0.1228577E+09   0.1663481E+02
   0.2105544E+10   0.3360988E+04  -0.4457481E+09   0.0000000E+00   0.4832422E+21  -0.3341470E+18  -0.1195785E+09   0.1663481E+02
   0.2134945E+10   0.3297033E+04  -0.4405715E+09   0.0000000E+00   0.4646821E+21  -0.3306785E+18  -0.1163887E+09   0.1663481E+02
   0.2164757E+10   0.3234331E+04  -0.4354147E+09   0.0000000E+00   0.4467967E+21  -0.3272553E+18  -0.1132856E+09   0.1663481E+02
   0.2194984E+10   0.3172858E+04  -0.4302774E+09   0.0000000E+00   0.4295625E+21  -0.3238769E+18  -0.1102670E+09   0.1663481E+02
   0.2225634E+10   0.3112588E+04  -0.4251593E+09   0.0000000E+00   0.4129564E+21  -0.3205425E+18  -0.1073306E+09   0.1663481E+02
   0.2256712E+10   0.3053497E+04  -0.4200601E+09   0.0000000E+00   0.3969566E+21  -0.3172516E+18  -0.1044740E+09   0.1663481E+02
   0.2288224E+10   0.2995561E+04  -0.4149794E+09   0.0000000E+00   0.3815415E+21  -0.3140035E+18  -0.1016952E+09   0.1663481E+02
   0.2320176E+10   0.2938757E+04  -0.4099169E+09   0.0000000E+00   0.3666907E+21  -0.3107977E+18  -0.9899193E+08   0.1663481E+02
   0.2352574E+10   0.2883062E+04  -0.4048724E+09   0.0000000E+00   0.3523842E+21  -0.3076334E+18  -0.9636222E+08   0.1663481E+02
   0.2385424E+10   0.2828454E+04  -0.3998456E+09   0.0000000E+00   0.3386029E+21  -0.3045102E+18  -0.9380403E+08   0.1663481E+02
   0.2418733E+10   0.2774910E+04  -0.3948360E+09   0.0000000E+00   0.3253282E+21  -0.3014274E+18  -0.9131540E+08   0.1663481E+02
   0.2452507E+10   0.2722408E+04  -0.3898434E+09   0.0000000E+00   0.3125422E+21  -0.2983845E+18  -0.8889444E+08   0.1663481E+02
   0.2486753E+10   0.2670928E+04  -0.3848676E+09   0.0000000E+00   0.3002277E+21  -0.2953808E+18  -0.8653930E+08   0.1663481E+02
   0.2521477E+10   0.2620448E+04  -0.3799080E+09   0.0000000E+00   0.2883680E+21  -0.2924159E+18  -0.8424819E+08   0.1663481E+02
   0.2556686E+10   0.2570948E+04  -0.3749645E+09   0.0000000E+00   0.2769469E+21  -0.2894891E+18  -0.8201935E+08   0.1663481E+02
   0.2592386E+10   0.2522409E+04  -0.3700367E+09   0.0000000E+00   0.2659490E+21  -0.2865999E+18  -0.7985108E+08   0.1663481E+02
   0.2628585E+10   0.2474809E+04  -0.3651243E+09   0.0000000E+00   0.2553593E+21  -0.2837478E+18  -0.7774173E+08   0.1663481E+02
   0.2665290E+10   0.2428131E+04  -0.3602270E+09   0.0000000E+00   0.2451633E+21  -0.2809323E+18  -0.7568969E+08   0.1663481E+02
   0.2702507E+10   0.2382356E+04  -0.3553444E+09   0.0000000E+00   0.2353471E+21  -0.2781528E+18  -0.7369340E+08   0.1663481E+02
   0.2740244E+10   0.2337465E+04  -0.3504763E+09   0.0000000E+00   0.2258973E+21  -0.2754087E+18  -0.7175133E+08   0.1663481E+02
   0.2778507E+10   0.2293440E+04  -0.3456224E+09   0.0000000E+00   0.2168009E+21  -0.2726996E+18  -0.6986200E+08   0.1663481E+02
   0.2817305E+10   0.2250265E+04  -0.3407823E+09   0.0000000E+00   0.2080455E+21  -0.2700250E+18  -0.6802398E+08   0.1663481E+02
   0.2856645E+10   0.2207922E+04  -0.3359558E+09   0.0000000E+00   0.1996189E+21  -0.2673844E+18  -0.6623585E+08   0.1663481E+02
   0.2896534E+10   0.2166394E+04  -0.3311425E+09   0.0000000E+00   0.1915095E+21  -0.2647772E+18  -0.6449627E+08   0.1663481E+02
   0.2936980E+10   0.2125667E+04  -0.3263422E+09   0.0000000E+00   0.1837062E+21  -0.2622031E+18  -0.6280390E+08   0.1663481E+02
   0.2977991E+10   0.2085722E+04  -0.3215545E+09   0.0000000E+00   0.1761979E+21  -0.2596614E+18  -0.6115746E+08   0.1663481E+02
   0.3019574E+10   0.2046546E+04  -0.3167791E+09   0.0000000E+00   0.1689744E+21  -0.2571518E+18  -0.5955569E+08   0.1663481E+02
   0.3061738E+10   0.2008122E+04  -0.3120156E+09   0.0000000E+00   0.1620253E+21  -0.2546738E+18  -0.5799737E+08   0.1663481E+02
   0.3104491E+10   0.1970436E+04  -0.3072638E+09   0.0000000E+00   0.1553409E+21  -0.2522269E+18  -0.5648132E+08   0.1663481E+02
   0.3147841E+10   0.1933473E+04  -0.3025233E+09   0.0000000E+00   0.1489118E+21  -0.2498106E+18  -0.5500638E+08   0.1663481E+02
   0.3191796E+10   0.1897218E+04  -0.2977936E+09   0.0000000E+00   0.1427287E+21  -0.2474246E+18  -0.5357143E+08   0.1663481E+02
   0.3236365E+10   0.1861658E+04  -0.2930744E+09   0.0000000E+00   0.1367830E+21  -0.2450683E+18  -0.5217538E+08   0.1663481E+02
   0.3281556E+10   0.1826779E+04  -0.2883654E+09   0.0000000E+00   0.1310662E+21  -0.2427413E+18  -0.5081716E+08   0.1663481E+02
   0.3327378E+10   0.1792569E+04  -0.2836662E+09   0.0000000E+00   0.1255700E+21  -0.2404432E+18  -0.4949575E+08   0.1663481E+02
   0.3373840E+10   0.1759016E+04  -0.2789765E+09   0.0000000E+00   0.1202868E+21  -0.2381736E+18  -0.4821014E+08   0.1663481E+02
   0.3420951E+10   0.1726108E+04  -0.2742960E+09   0.0000000E+00   0.1152089E+21  -0.2359320E+18  -0.4695936E+08   0.1663481E+02
   0.3468720E+10   0.1693835E+04  -0.2696245E+09   0.0000000E+00   0.1103293E+21  -0.2337181E+18  -0.4574245E+08   0.1663481E+02
   0.3517156E+10   0.1662185E+04  -0.2649616E+09   0.0000000E+00   0.1056409E+21  -0.2315314E+18  -0.4455848E+08   0.1663481E+02
   0.3566268E+10   0.1631150E+04  -0.2603072E+09   0.0000000E+00   0.1011370E+21  -0.2293715E+18  -0.4340657E+08   0.1663481E+02
   0.3616066E+10   0.1600718E+04  -0.2556610E+09   0.0000000E+00   0.9681115E+20  -0.2272381E+18  -0.4228583E+08   0.1663481E+02
   0.3666559E+10   0.1570881E+04  -0.2510227E+09   0.0000000E+00   0.9265697E+20  -0.2251306E+18  -0.4119542E+08   0.1663481E+02
   0.3717757E+10   0.1541628E+04  -0.2463919E+09   0.0000000E+00   0.8866833E+20  -0.2230488E+18  -0.4013451E+08   0.1663481E+02
   0.3769671E+10   0.1512948E+04  -0.2417684E+09   0.0000000E+00   0.8483926E+20  -0.2209923E+18  -0.3910229E+08   0.1663481E+02
   0.3822309E+10   0.1484832E+04  -0.2371517E+09   0.0000000E+00   0.8116401E+20  -0.2189606E+18  -0.3809799E+08   0.1663481E+02
   0.3875682E+10   0.1457269E+04  -0.2325415E+09   0.0000000E+00   0.7763701E+20  -0.2169535E+18  -0.3712084E+08   0.1663481E+02
   0.3929800E+10   0.1430251E+04  -0.2279375E+09   0.0000000E+00   0.7425297E+20  -0.2149705E+18  -0.3617010E+08   0.1663481E+02
   0.3984674E+10   0.1403769E+04  -0.2233396E+09   0.0000000E+00   0.7100682E+20  -0.2130112E+18  -0.3524506E+08   0.1663481E+02
   0.4040315E+10   0.1377814E+04  -0.2187475E+09   0.0000000E+00   0.6789373E+20  -0.2110754E+18  -0.3434501E+08   0.1663481E+02
   0.4096732E+10   0.1352381E+04  -0.2141611E+09   0.0000000E+00   0.6490905E+20  -0.2091626E+18  -0.3346928E+08   0.1663481E+02
   0.4153937E+10   0.1327461E+04  -0.2095802E+09   0.0000000E+00   0.6204831E+20  -0.2072725E+18  -0.3261720E+08   0.1663481E+02
   0.4211941E+10   0.1303049E+04  -0.2050046E+09   0.0000000E+00   0.5930712E+20  -0.2054048E+18  -0.3178812E+08   0.1663481E+02
   0.4270755E+10   0.1279136E+04  -0.2004341E+09   0.0000000E+00   0.5668117E+20  -0.2035591E+18  -0.3098143E+08   0.1663481E+02
   0.4330390E+10   0.1255713E+04  -0.1958683E+09   0.0000000E+00   0.5416624E+20  -0.2017351E+18  -0.3019652E+08   0.1663481E+02
   0.4390858E+10   0.1232772E+04  -0.1913069E+09   0.0000000E+00   0.5175827E+20  -0.1999324E+18  -0.2943278E+08   0.1663481E+02
   0.4452170E+10   0.1210304E+04  -0.1867499E+09   0.0000000E+00   0.4945343E+20  -0.1981508E+18  -0.2868966E+08   0.1663481E+02
   0.4514338E+10   0.1188302E+04  -0.1821977E+09   0.0000000E+00   0.4724813E+20  -0.1963898E+18  -0.2796658E+08   0.1663481E+02
   0.4577374E+10   0.1166762E+04  -0.1776505E+09   0.0000000E+00   0.4513907E+20  -0.1946492E+18  -0.2726301E+08   0.1663481E+02
   0.4641291E+10   0.1145682E+04  -0.1731089E+09   0.0000000E+00   0.4312309E+20  -0.1929287E+18  -0.2657841E+08   0.1663481E+02
   0.4706100E+10   0.1125061E+04  -0.1685729E+09   0.0000000E+00   0.4119710E+20  -0.1912279E+18  -0.2591228E+08   0.1663481E+02
   0.4771814E+10   0.1104896E+04  -0.1640422E+09   0.0000000E+00   0.3935791E+20  -0.1895465E+18  -0.2526411E+08   0.1663481E+02
   0.4838445E+10   0.1085178E+04  -0.1595166E+09   0.0000000E+00   0.3760224E+20  -0.1878843E+18  -0.2463341E+08   0.1663481E+02
   0.4906008E+10   0.1065886E+04  -0.1549971E+09   0.0000000E+00   0.3592670E+20  -0.1862409E+18  -0.2401972E+08   0.1663481E+02
   0.4974513E+10   0.1046989E+04  -0.1504863E+09   0.0000000E+00   0.3432787E+20  -0.1846160E+18  -0.2342257E+08   0.1663481E+02
   0.5043975E+10   0.1028445E+04  -0.1459877E+09   0.0000000E+00   0.3280242E+20  -0.1830093E+18  -0.2284152E+08   0.1663481E+02
   0.5114407E+10   0.1010219E+04  -0.1415035E+09   0.0000000E+00   0.3134731E+20  -0.1814206E+18  -0.2227612E+08   0.1663481E+02
   0.5185822E+10   0.9923088E+03  -0.1370309E+09   0.0000000E+00   0.2996019E+20  -0.1798495E+18  -0.2172595E+08   0.1663481E+02
   0.5258235E+10   0.9747610E+03  -0.1325605E+09   0.0000000E+00   0.2863988E+20  -0.1782958E+18  -0.2119059E+08   0.1663481E+02
   0.5331659E+10   0.9576661E+03  -0.1280811E+09   0.0000000E+00   0.2738624E+20  -0.1767592E+18  -0.2066964E+08   0.1663481E+02
   0.5406108E+10   0.9411049E+03  -0.1235883E+09   0.0000000E+00   0.2619895E+20  -0.1752393E+18  -0.2016273E+08   0.1663481E+02
   0.5481597E+10   0.9250745E+03  -0.1190924E+09   0.0000000E+00   0.2507544E+20  -0.1737360E+18  -0.1966948E+08   0.1663481E+02
   0.5558139E+10   0.9094535E+03  -0.1146164E+09   0.0000000E+00   0.2400991E+20  -0.1722489E+18  -0.1918954E+08   0.1663481E+02
   0.5635751E+10   0.8940703E+03  -0.1101782E+09   0.0000000E+00   0.2299562E+20  -0.1707779E+18  -0.1872254E+08   0.1663481E+02
   0.5714446E+10   0.8789345E+03  -0.1057561E+09   0.0000000E+00   0.2203198E+20  -0.1693225E+18  -0.1826813E+08   0.1663481E+02
   0.5794240E+10   0.8646315E+03  -0.1012327E+09   0.0000000E+00   0.2113713E+20  -0.1678826E+18  -0.1782598E+08   0.1663481E+02
   0.5875149E+10   0.8508120E+03  -0.9675256E+08   0.0000000E+00   0.2026304E+20  -0.1664578E+18  -0.1739579E+08   0.1663481E+02
   0.5957187E+10   0.8373537E+03  -0.9238707E+08   0.0000000E+00   0.1945098E+20  -0.1650480E+18  -0.1697724E+08   0.1663481E+02
   0.6040371E+10   0.8241864E+03  -0.8806334E+08   0.0000000E+00   0.1868266E+20  -0.1636528E+18  -0.1657002E+08   0.1663481E+02
   0.6124716E+10   0.8110995E+03  -0.8372418E+08   0.0000000E+00   0.1794974E+20  -0.1622720E+18  -0.1617383E+08   0.1663481E+02
   0.6210239E+10   0.7981620E+03  -0.7928190E+08   0.0000000E+00   0.1724223E+20  -0.1609054E+18  -0.1578835E+08   0.1663481E+02
   0.6296956E+10   0.7863530E+03  -0.7476177E+08   0.0000000E+00   0.1657252E+20  -0.1595526E+18  -0.1541332E+08   0.1663481E+02
   0.6384884E+10   0.7763506E+03  -0.7025751E+08   0.0000000E+00   0.1598075E+20  -0.1582135E+18  -0.1504855E+08   0.1663481E+02
   0.6474040E+10   0.7683231E+03  -0.6539298E+08   0.0000000E+00   0.1552122E+20  -0.1568878E+18  -0.1469388E+08   0.1663481E+02
   0.6564441E+10   0.7613486E+03  -0.6009846E+08   0.0000000E+00   0.1507569E+20  -0.1555751E+18  -0.1434915E+08   0.1663481E+02
   0.6656104E+10   0.7476454E+03  -0.5645424E+08   0.0000000E+00   0.1432023E+20  -0.1542753E+18  -0.1401387E+08   0.1663481E+02
   0.6749047E+10   0.7314348E+03  -0.5290641E+08   0.0000000E+00   0.1389246E+20  -0.1529881E+18  -0.1368740E+08   0.1663481E+02
   0.6843288E+10   0.7179850E+03  -0.4863305E+08   0.0000000E+00   0.1335575E+20  -0.1517132E+18  -0.1336950E+08   0.1663481E+02
   0.6938845E+10   0.7061479E+03  -0.4457758E+08   0.0000000E+00   0.1290881E+20  -0.1504506E+18  -0.1306009E+08   0.1663481E+02
   0.7035736E+10   0.6943681E+03  -0.4038088E+08   0.0000000E+00   0.1247465E+20  -0.1491999E+18  -0.1275898E+08   0.1663481E+02
   0.7133980E+10   0.6831402E+03  -0.3617310E+08   0.0000000E+00   0.1206863E+20  -0.1479609E+18  -0.1246595E+08   0.1663481E+02
   0.7233596E+10   0.6720921E+03  -0.3196262E+08   0.0000000E+00   0.1169347E+20  -0.1467333E+18  -0.1218080E+08   0.1663481E+02
   0.7334603E+10   0.6617140E+03  -0.2763089E+08   0.0000000E+00   0.1133188E+20  -0.1455171E+18  -0.1190334E+08   0.1663481E+02
   0.7437020E+10   0.6536152E+03  -0.2280312E+08   0.0000000E+00   0.1110158E+20  -0.1443119E+18  -0.1163346E+08   0.1663481E+02
   0.7540867E+10   0.6473432E+03  -0.1766111E+08   0.0000000E+00   0.1086822E+20  -0.1431175E+18  -0.1137113E+08   0.1663481E+02
   0.7646165E+10   0.6397666E+03  -0.1279878E+08   0.0000000E+00   0.1064087E+20  -0.1419337E+18  -0.1111615E+08   0.1663481E+02
   0.7752933E+10   0.6300661E+03  -0.8366930E+07   0.0000000E+00   0.1037959E+20  -0.1407602E+18  -0.1086816E+08   0.1663481E+02
   0.7861192E+10   0.6194856E+03  -0.4145370E+07   0.0000000E+00   0.1009757E+20  -0.1395968E+18  -0.1062683E+08   0.1663481E+02
   0.7970962E+10   0.6085822E+03   0.6376310E+05   0.0000000E+00   0.9839277E+19  -0.1384432E+18  -0.1039191E+08   0.1663481E+02
   0.8082265E+10   0.5981312E+03   0.4309814E+07   0.0000000E+00   0.9612800E+19  -0.1372994E+18  -0.1016321E+08   0.1663481E+02
   0.8195123E+10   0.5894418E+03   0.8921809E+07   0.0000000E+00   0.9440017E+19  -0.1361650E+18  -0.9940645E+07   0.1663481E+02
   0.8309556E+10   0.5820164E+03   0.1382247E+08   0.0000000E+00   0.9301293E+19  -0.1350400E+18  -0.9724182E+07   0.1663481E+02
   0.8425587E+10   0.5745642E+03   0.1877059E+08   0.0000000E+00   0.9197227E+19  -0.1339240E+18  -0.9513700E+07   0.1663481E+02
   0.8543238E+10   0.5665674E+03   0.2356458E+08   0.0000000E+00   0.9055604E+19  -0.1328168E+18  -0.9308998E+07   0.1663481E+02
   0.8662533E+10   0.5584703E+03   0.2835284E+08   0.0000000E+00   0.8950371E+19  -0.1317182E+18  -0.9109876E+07   0.1663481E+02
   0.8783493E+10   0.5510533E+03   0.3338872E+08   0.0000000E+00   0.8889067E+19  -0.1306281E+18  -0.8916200E+07   0.1663481E+02
   0.8906142E+10   0.5443593E+03   0.3855217E+08   0.0000000E+00   0.8850234E+19  -0.1295462E+18  -0.8727882E+07   0.1663481E+02
   0.9030503E+10   0.5375129E+03   0.4363291E+08   0.0000000E+00   0.8804415E+19  -0.1284722E+18  -0.8544794E+07   0.1663481E+02
   0.9156602E+10   0.5296831E+03   0.4844479E+08   0.0000000E+00   0.8724259E+19  -0.1274060E+18  -0.8366725E+07   0.1663481E+02
   0.9284461E+10   0.5215580E+03   0.5323737E+08   0.0000000E+00   0.8685154E+19  -0.1263474E+18  -0.8193459E+07   0.1663481E+02
   0.9414105E+10   0.5139101E+03   0.5827455E+08   0.0000000E+00   0.8682868E+19  -0.1252962E+18  -0.8024864E+07   0.1663481E+02
   0.9545560E+10   0.5068015E+03   0.6340902E+08   0.0000000E+00   0.8690205E+19  -0.1242521E+18  -0.7860853E+07   0.1663481E+02
   0.9678850E+10   0.4999240E+03   0.6856678E+08   0.0000000E+00   0.8715215E+19  -0.1232151E+18  -0.7701333E+07   0.1663481E+02
   0.9814001E+10   0.4930246E+03   0.7374826E+08   0.0000000E+00   0.8749141E+19  -0.1221848E+18  -0.7546181E+07   0.1663481E+02
   0.9951040E+10   0.4860384E+03   0.7891982E+08   0.0000000E+00   0.8786268E+19  -0.1211611E+18  -0.7395261E+07   0.1663481E+02
   0.1008999E+11   0.4789903E+03   0.8409339E+08   0.0000000E+00   0.8830721E+19  -0.1201438E+18  -0.7248437E+07   0.1663481E+02
   0.1023088E+11   0.4719427E+03   0.8929705E+08   0.0000000E+00   0.8885369E+19  -0.1191326E+18  -0.7105581E+07   0.1663481E+02
   0.1037374E+11   0.4649482E+03   0.9454803E+08   0.0000000E+00   0.8951713E+19  -0.1181275E+18  -0.6966578E+07   0.1663481E+02
   0.1051860E+11   0.4580222E+03   0.9985424E+08   0.0000000E+00   0.9029997E+19  -0.1171283E+18  -0.6831315E+07   0.1663481E+02
   0.1066548E+11   0.4511571E+03   0.1052183E+09   0.0000000E+00   0.9119776E+19  -0.1161346E+18  -0.6699687E+07   0.1663481E+02
   0.1081440E+11   0.4443398E+03   0.1106409E+09   0.0000000E+00   0.9220441E+19  -0.1151465E+18  -0.6571588E+07   0.1663481E+02
   0.1096541E+11   0.4375609E+03   0.1161233E+09   0.0000000E+00   0.9331476E+19  -0.1141636E+18  -0.6446913E+07   0.1663481E+02
   0.1111853E+11   0.4308164E+03   0.1216670E+09   0.0000000E+00   0.9452512E+19  -0.1131858E+18  -0.6325561E+07   0.1663481E+02
   0.1127378E+11   0.4241059E+03   0.1272736E+09   0.0000000E+00   0.9583272E+19  -0.1122129E+18  -0.6207433E+07   0.1663481E+02
   0.1143121E+11   0.4174300E+03   0.1329443E+09   0.0000000E+00   0.9723502E+19  -0.1112449E+18  -0.6092430E+07   0.1663481E+02
   0.1159083E+11   0.4107892E+03   0.1386798E+09   0.0000000E+00   0.9872928E+19  -0.1102814E+18  -0.5980460E+07   0.1663481E+02
   0.1175268E+11   0.4041821E+03   0.1444799E+09   0.0000000E+00   0.1003124E+20  -0.1093223E+18  -0.5871428E+07   0.1663481E+02
   0.1191679E+11   0.3976054E+03   0.1503444E+09   0.0000000E+00   0.1019806E+20  -0.1083675E+18  -0.5765246E+07   0.1663481E+02
   0.1208319E+11   0.3910549E+03   0.1562724E+09   0.0000000E+00   0.1037300E+20  -0.1074169E+18  -0.5661824E+07   0.1663481E+02
   0.1225191E+11   0.3845292E+03   0.1622629E+09   0.0000000E+00   0.1055561E+20  -0.1064701E+18  -0.5561077E+07   0.1663481E+02
   0.1242299E+11   0.3780333E+03   0.1683153E+09   0.0000000E+00   0.1074553E+20  -0.1055272E+18  -0.5462919E+07   0.1663481E+02
   0.1259646E+11   0.3715829E+03   0.1744286E+09   0.0000000E+00   0.1094251E+20  -0.1045879E+18  -0.5367271E+07   0.1663481E+02
   0.1277235E+11   0.3652039E+03   0.1806025E+09   0.0000000E+00   0.1114650E+20  -0.1036521E+18  -0.5274057E+07   0.1663481E+02
   0.1295070E+11   0.3589247E+03   0.1868372E+09   0.0000000E+00   0.1135760E+20  -0.1027196E+18  -0.5183208E+07   0.1663481E+02
   0.1313154E+11   0.3527508E+03   0.1931333E+09   0.0000000E+00   0.1157557E+20  -0.1017903E+18  -0.5094658E+07   0.1663481E+02
   0.1331490E+11   0.3466216E+03   0.1994903E+09   0.0000000E+00   0.1179866E+20  -0.1008641E+18  -0.5008340E+07   0.1663481E+02
   0.1350083E+11   0.3403878E+03   0.2059112E+09   0.0000000E+00   0.1202331E+20  -0.9994080E+17  -0.4924173E+07   0.1663481E+02
   0.1368935E+11   0.3338924E+03   0.2124120E+09   0.0000000E+00   0.1224555E+20  -0.9902028E+17  -0.4842053E+07   0.1663481E+02
   0.1388050E+11   0.3271861E+03   0.2190117E+09   0.0000000E+00   0.1246476E+20  -0.9810241E+17  -0.4761869E+07   0.1663481E+02
   0.1407432E+11   0.3207522E+03   0.2256791E+09   0.0000000E+00   0.1269286E+20  -0.9718708E+17  -0.4683555E+07   0.1663481E+02
   0.1427085E+11   0.3152485E+03   0.2322926E+09   0.0000000E+00   0.1294541E+20  -0.9627419E+17  -0.4607139E+07   0.1663481E+02
   0.1447012E+11   0.3104812E+03   0.2386717E+09   0.0000000E+00   0.1319725E+20  -0.9536358E+17  -0.4532689E+07   0.1663481E+02
   0.1467217E+11   0.3042778E+03   0.2442394E+09   0.0000000E+00   0.1342223E+20  -0.9445510E+17  -0.4460078E+07   0.1663481E+02
   0.1487705E+11   0.2954986E+03   0.2512073E+09   0.0000000E+00   0.1359093E+20  -0.9354863E+17  -0.4388897E+07   0.1663481E+02
   0.1508479E+11   0.2867283E+03   0.2587587E+09   0.0000000E+00   0.1375169E+20  -0.9264418E+17  -0.4318865E+07   0.1663481E+02
   0.1529543E+11   0.2791215E+03   0.2660263E+09   0.0000000E+00   0.1393805E+20  -0.9174173E+17  -0.4250021E+07   0.1663481E+02
   0.1550900E+11   0.2724997E+03   0.2731365E+09   0.0000000E+00   0.1414830E+20  -0.9084125E+17  -0.4182493E+07   0.1663481E+02
   0.1572557E+11   0.2662807E+03   0.2802109E+09   0.0000000E+00   0.1436270E+20  -0.8994267E+17  -0.4116342E+07   0.1663481E+02
   0.1594515E+11   0.2596719E+03   0.2871788E+09   0.0000000E+00   0.1456316E+20  -0.8904592E+17  -0.4051510E+07   0.1663481E+02
   0.1616780E+11   0.2526776E+03   0.2947622E+09   0.0000000E+00   0.1475149E+20  -0.8815095E+17  -0.3987864E+07   0.1663481E+02
   0.1639356E+11   0.2458544E+03   0.3025111E+09   0.0000000E+00   0.1494126E+20  -0.8725772E+17  -0.3925328E+07   0.1663481E+02
   0.1662248E+11   0.2392815E+03   0.3103160E+09   0.0000000E+00   0.1513418E+20  -0.8636620E+17  -0.3863884E+07   0.1663481E+02
   0.1685459E+11   0.2328266E+03   0.3182266E+09   0.0000000E+00   0.1532531E+20  -0.8547638E+17  -0.3803512E+07   0.1663481E+02
   0.1708994E+11   0.2263551E+03   0.3262899E+09   0.0000000E+00   0.1550845E+20  -0.8458821E+17  -0.3744165E+07   0.1663481E+02
   0.1732857E+11   0.2197597E+03   0.3345262E+09   0.0000000E+00   0.1567684E+20  -0.8370169E+17  -0.3685776E+07   0.1663481E+02
   0.1757054E+11   0.2129391E+03   0.3429440E+09   0.0000000E+00   0.1582221E+20  -0.8281681E+17  -0.3628256E+07   0.1663481E+02
   0.1781589E+11   0.2057881E+03   0.3515471E+09   0.0000000E+00   0.1593425E+20  -0.8193358E+17  -0.3571495E+07   0.1663481E+02
   0.1806466E+11   0.1982057E+03   0.3603386E+09   0.0000000E+00   0.1600149E+20  -0.8105206E+17  -0.3515364E+07   0.1663481E+02
   0.1831691E+11   0.1901214E+03   0.3693282E+09   0.0000000E+00   0.1601361E+20  -0.8017231E+17  -0.3459713E+07   0.1663481E+02
   0.1857268E+11   0.1815255E+03   0.3785374E+09   0.0000000E+00   0.1596412E+20  -0.7929446E+17  -0.3404384E+07   0.1663481E+02
   0.1883202E+11   0.1724833E+03   0.3879949E+09   0.0000000E+00   0.1585175E+20  -0.7841868E+17  -0.3349225E+07   0.1663481E+02
   0.1909498E+11   0.1631203E+03   0.3977235E+09   0.0000000E+00   0.1567964E+20  -0.7754515E+17  -0.3294102E+07   0.1663481E+02
   0.1936162E+11   0.1535867E+03   0.4077310E+09   0.0000000E+00   0.1545322E+20  -0.7667413E+17  -0.3238912E+07   0.1663481E+02
   0.1963198E+11   0.1440290E+03   0.4180099E+09   0.0000000E+00   0.1517863E+20  -0.7580588E+17  -0.3183585E+07   0.1663481E+02
   0.1990611E+11   0.1345811E+03   0.4285452E+09   0.0000000E+00   0.1486271E+20  -0.7494070E+17  -0.3128080E+07   0.1663481E+02
   0.2018407E+11   0.1253691E+03   0.4393221E+09   0.0000000E+00   0.1451392E+20  -0.7407889E+17  -0.3072390E+07   0.1663481E+02
   0.2046591E+11   0.1165164E+03   0.4503299E+09   0.0000000E+00   0.1414303E+20  -0.7322077E+17  -0.3016535E+07   0.1663481E+02
   0.2075169E+11   0.1081404E+03   0.4615628E+09   0.0000000E+00   0.1376290E+20  -0.7236665E+17  -0.2960565E+07   0.1663481E+02
   0.2104146E+11   0.1003440E+03   0.4730221E+09   0.0000000E+00   0.1338778E+20  -0.7151683E+17  -0.2904560E+07   0.1663481E+02
   0.2133527E+11   0.9320813E+02   0.4847192E+09   0.0000000E+00   0.1303235E+20  -0.7067160E+17  -0.2848621E+07   0.1663481E+02
   0.2163319E+11   0.8678384E+02   0.4966708E+09   0.0000000E+00   0.1270992E+20  -0.6983121E+17  -0.2792872E+07   0.1663481E+02
   0.2193526E+11   0.8108100E+02   0.5088842E+09   0.0000000E+00   0.1242973E+20  -0.6899589E+17  -0.2737442E+07   0.1663481E+02
   0.2224156E+11   0.7605642E+02   0.5213509E+09   0.0000000E+00   0.1219438E+20  -0.6816583E+17  -0.2682464E+07   0.1663481E+02
   0.2255213E+11   0.7161392E+02   0.5340577E+09   0.0000000E+00   0.1199883E+20  -0.6734117E+17  -0.2628053E+07   0.1663481E+02
   0.2286704E+11   0.6762446E+02   0.5470007E+09   0.0000000E+00   0.1183171E+20  -0.6652203E+17  -0.2574297E+07   0.1663481E+02
   0.2318635E+11   0.6396112E+02   0.5602027E+09   0.0000000E+00   0.1168001E+20  -0.6570851E+17  -0.2521254E+07   0.1663481E+02
   0.2351011E+11   0.6053242E+02   0.5737544E+09   0.0000000E+00   0.1153673E+20  -0.6490069E+17  -0.2468956E+07   0.1663481E+02
   0.2383840E+11   0.5728682E+02   0.5877696E+09   0.0000000E+00   0.1139947E+20  -0.6409863E+17  -0.2417414E+07   0.1663481E+02
   0.2417126E+11   0.5417880E+02   0.6021375E+09   0.0000000E+00   0.1125370E+20  -0.6330240E+17  -0.2366632E+07   0.1663481E+02
   0.2450878E+11   0.5114731E+02   0.6166551E+09   0.0000000E+00   0.1108078E+20  -0.6251207E+17  -0.2316596E+07   0.1663481E+02
   0.2485101E+11   0.4818837E+02   0.6316429E+09   0.0000000E+00   0.1090065E+20  -0.6172770E+17  -0.2267286E+07   0.1663481E+02
