   0.1937449E+10   0.3086302E+04  -0.5143045E+09   0.0000000E+00   0.5409038E+21  -0.3597199E+18  -0.1469985E+09   0.1886310E+02
   0.1964502E+10   0.3027447E+04  -0.5088278E+09   0.0000000E+00   0.5204832E+21  -0.3557969E+18  -0.1430461E+09   0.1886310E+02
   0.1991934E+10   0.2969755E+04  -0.5033752E+09   0.0000000E+00   0.5007985E+21  -0.3519260E+18  -0.1392014E+09   0.1886310E+02
   0.2019749E+10   0.2913203E+04  -0.4979466E+09   0.0000000E+00   0.4818240E+21  -0.3481066E+18  -0.1354615E+09   0.1886310E+02
   0.2047951E+10   0.2857768E+04  -0.4925415E+09   0.0000000E+00   0.4635347E+21  -0.3443378E+18  -0.1318236E+09   0.1886310E+02
   0.2076548E+10   0.2803428E+04  -0.4871598E+09   0.0000000E+00   0.4459068E+21  -0.3406190E+18  -0.1282848E+09   0.1886310E+02
   0.2105544E+10   0.2750159E+04  -0.4818011E+09   0.0000000E+00   0.4289169E+21  -0.3369495E+18  -0.1248424E+09   0.1886310E+02
   0.2134945E+10   0.2697942E+04  -0.4764652E+09   0.0000000E+00   0.4125428E+21  -0.3333286E+18  -0.1214938E+09   0.1886310E+02
   0.2164757E+10   0.2646755E+04  -0.4711518E+09   0.0000000E+00   0.3967629E+21  -0.3297556E+18  -0.1182365E+09   0.1886310E+02
   0.2194984E+10   0.2596578E+04  -0.4658606E+09   0.0000000E+00   0.3815563E+21  -0.3262298E+18  -0.1150679E+09   0.1886310E+02
   0.2225634E+10   0.2547389E+04  -0.4605913E+09   0.0000000E+00   0.3669028E+21  -0.3227505E+18  -0.1119857E+09   0.1886310E+02
   0.2256712E+10   0.2499171E+04  -0.4553436E+09   0.0000000E+00   0.3527831E+21  -0.3193172E+18  -0.1089874E+09   0.1886310E+02
   0.2288224E+10   0.2451903E+04  -0.4501173E+09   0.0000000E+00   0.3391784E+21  -0.3159291E+18  -0.1060708E+09   0.1886310E+02
   0.2320176E+10   0.2405566E+04  -0.4449121E+09   0.0000000E+00   0.3260706E+21  -0.3125855E+18  -0.1032337E+09   0.1886310E+02
   0.2352574E+10   0.2360142E+04  -0.4397278E+09   0.0000000E+00   0.3134422E+21  -0.3092860E+18  -0.1004738E+09   0.1886310E+02
   0.2385424E+10   0.2315614E+04  -0.4345640E+09   0.0000000E+00   0.3012765E+21  -0.3060298E+18  -0.9778905E+08   0.1886310E+02
   0.2418733E+10   0.2271963E+04  -0.4294205E+09   0.0000000E+00   0.2895571E+21  -0.3028163E+18  -0.9517743E+08   0.1886310E+02
   0.2452507E+10   0.2229172E+04  -0.4242970E+09   0.0000000E+00   0.2782683E+21  -0.2996450E+18  -0.9263692E+08   0.1886310E+02
   0.2486753E+10   0.2187224E+04  -0.4191932E+09   0.0000000E+00   0.2673951E+21  -0.2965152E+18  -0.9016558E+08   0.1886310E+02
   0.2521477E+10   0.2146104E+04  -0.4141090E+09   0.0000000E+00   0.2569226E+21  -0.2934263E+18  -0.8776151E+08   0.1886310E+02
   0.2556686E+10   0.2105794E+04  -0.4090441E+09   0.0000000E+00   0.2468370E+21  -0.2903778E+18  -0.8542289E+08   0.1886310E+02
   0.2592386E+10   0.2066279E+04  -0.4039981E+09   0.0000000E+00   0.2371244E+21  -0.2873690E+18  -0.8314793E+08   0.1886310E+02
   0.2628585E+10   0.2027543E+04  -0.3989709E+09   0.0000000E+00   0.2277719E+21  -0.2843995E+18  -0.8093487E+08   0.1886310E+02
   0.2665290E+10   0.1989572E+04  -0.3939622E+09   0.0000000E+00   0.2187666E+21  -0.2814686E+18  -0.7878205E+08   0.1886310E+02
   0.2702507E+10   0.1952351E+04  -0.3889717E+09   0.0000000E+00   0.2100963E+21  -0.2785758E+18  -0.7668780E+08   0.1886310E+02
   0.2740244E+10   0.1915865E+04  -0.3839993E+09   0.0000000E+00   0.2017492E+21  -0.2757205E+18  -0.7465053E+08   0.1886310E+02
   0.2778507E+10   0.1880100E+04  -0.3790445E+09   0.0000000E+00   0.1937139E+21  -0.2729023E+18  -0.7266869E+08   0.1886310E+02
   0.2817305E+10   0.1845042E+04  -0.3741073E+09   0.0000000E+00   0.1859793E+21  -0.2701206E+18  -0.7074076E+08   0.1886310E+02
   0.2856645E+10   0.1810677E+04  -0.3691874E+09   0.0000000E+00   0.1785347E+21  -0.2673748E+18  -0.6886527E+08   0.1886310E+02
   0.2896534E+10   0.1776993E+04  -0.3642844E+09   0.0000000E+00   0.1713699E+21  -0.2646645E+18  -0.6704079E+08   0.1886310E+02
   0.2936980E+10   0.1743976E+04  -0.3593981E+09   0.0000000E+00   0.1644750E+21  -0.2619891E+18  -0.6526592E+08   0.1886310E+02
   0.2977991E+10   0.1711613E+04  -0.3545284E+09   0.0000000E+00   0.1578403E+21  -0.2593481E+18  -0.6353932E+08   0.1886310E+02
   0.3019574E+10   0.1679892E+04  -0.3496749E+09   0.0000000E+00   0.1514566E+21  -0.2567411E+18  -0.6185966E+08   0.1886310E+02
   0.3061738E+10   0.1648801E+04  -0.3448374E+09   0.0000000E+00   0.1453149E+21  -0.2541675E+18  -0.6022566E+08   0.1886310E+02
   0.3104491E+10   0.1618326E+04  -0.3400157E+09   0.0000000E+00   0.1394066E+21  -0.2516269E+18  -0.5863608E+08   0.1886310E+02
   0.3147841E+10   0.1588458E+04  -0.3352095E+09   0.0000000E+00   0.1337234E+21  -0.2491188E+18  -0.5708970E+08   0.1886310E+02
   0.3191796E+10   0.1559183E+04  -0.3304185E+09   0.0000000E+00   0.1282572E+21  -0.2466427E+18  -0.5558535E+08   0.1886310E+02
   0.3236365E+10   0.1530491E+04  -0.3256425E+09   0.0000000E+00   0.1230003E+21  -0.2441982E+18  -0.5412188E+08   0.1886310E+02
   0.3281556E+10   0.1502369E+04  -0.3208812E+09   0.0000000E+00   0.1179450E+21  -0.2417847E+18  -0.5269817E+08   0.1886310E+02
   0.3327378E+10   0.1474808E+04  -0.3161345E+09   0.0000000E+00   0.1130843E+21  -0.2394019E+18  -0.5131314E+08   0.1886310E+02
   0.3373840E+10   0.1447797E+04  -0.3114019E+09   0.0000000E+00   0.1084111E+21  -0.2370493E+18  -0.4996573E+08   0.1886310E+02
   0.3420951E+10   0.1421324E+04  -0.3066834E+09   0.0000000E+00   0.1039186E+21  -0.2347265E+18  -0.4865493E+08   0.1886310E+02
   0.3468720E+10   0.1395380E+04  -0.3019786E+09   0.0000000E+00   0.9960041E+20  -0.2324329E+18  -0.4737972E+08   0.1886310E+02
   0.3517156E+10   0.1369957E+04  -0.2972874E+09   0.0000000E+00   0.9545031E+20  -0.2301683E+18  -0.4613914E+08   0.1886310E+02
   0.3566268E+10   0.1345044E+04  -0.2926096E+09   0.0000000E+00   0.9146232E+20  -0.2279322E+18  -0.4493224E+08   0.1886310E+02
   0.3616066E+10   0.1320633E+04  -0.2879451E+09   0.0000000E+00   0.8763074E+20  -0.2257241E+18  -0.4375811E+08   0.1886310E+02
   0.3666559E+10   0.1296718E+04  -0.2832938E+09   0.0000000E+00   0.8395007E+20  -0.2235436E+18  -0.4261586E+08   0.1886310E+02
   0.3717757E+10   0.1273289E+04  -0.2786556E+09   0.0000000E+00   0.8041504E+20  -0.2213904E+18  -0.4150460E+08   0.1886310E+02
   0.3769671E+10   0.1250341E+04  -0.2740305E+09   0.0000000E+00   0.7702053E+20  -0.2192640E+18  -0.4042351E+08   0.1886310E+02
   0.3822309E+10   0.1227865E+04  -0.2694184E+09   0.0000000E+00   0.7376155E+20  -0.2171641E+18  -0.3937176E+08   0.1886310E+02
   0.3875682E+10   0.1205852E+04  -0.2648191E+09   0.0000000E+00   0.7063318E+20  -0.2150902E+18  -0.3834855E+08   0.1886310E+02
   0.3929800E+10   0.1184293E+04  -0.2602323E+09   0.0000000E+00   0.6763057E+20  -0.2130419E+18  -0.3735310E+08   0.1886310E+02
   0.3984674E+10   0.1163176E+04  -0.2556577E+09   0.0000000E+00   0.6474890E+20  -0.2110190E+18  -0.3638466E+08   0.1886310E+02
   0.4040315E+10   0.1142489E+04  -0.2510947E+09   0.0000000E+00   0.6198342E+20  -0.2090209E+18  -0.3544249E+08   0.1886310E+02
   0.4096732E+10   0.1122217E+04  -0.2465427E+09   0.0000000E+00   0.5932954E+20  -0.2070474E+18  -0.3452587E+08   0.1886310E+02
   0.4153937E+10   0.1102347E+04  -0.2420013E+09   0.0000000E+00   0.5678287E+20  -0.2050980E+18  -0.3363412E+08   0.1886310E+02
   0.4211941E+10   0.1082868E+04  -0.2374702E+09   0.0000000E+00   0.5433938E+20  -0.2031724E+18  -0.3276655E+08   0.1886310E+02
   0.4270755E+10   0.1063769E+04  -0.2329494E+09   0.0000000E+00   0.5199537E+20  -0.2012703E+18  -0.3192250E+08   0.1886310E+02
   0.4330390E+10   0.1045046E+04  -0.2284392E+09   0.0000000E+00   0.4974758E+20  -0.1993912E+18  -0.3110133E+08   0.1886310E+02
   0.4390858E+10   0.1026695E+04  -0.2239401E+09   0.0000000E+00   0.4759297E+20  -0.1975349E+18  -0.3030243E+08   0.1886310E+02
   0.4452170E+10   0.1008715E+04  -0.2194525E+09   0.0000000E+00   0.4552864E+20  -0.1957010E+18  -0.2952518E+08   0.1886310E+02
   0.4514338E+10   0.9911067E+03  -0.2149762E+09   0.0000000E+00   0.4355150E+20  -0.1938891E+18  -0.2876900E+08   0.1886310E+02
   0.4577374E+10   0.9738644E+03  -0.2105106E+09   0.0000000E+00   0.4165814E+20  -0.1920990E+18  -0.2803331E+08   0.1886310E+02
   0.4641291E+10   0.9569782E+03  -0.2060541E+09   0.0000000E+00   0.3984475E+20  -0.1903302E+18  -0.2731756E+08   0.1886310E+02
   0.4706100E+10   0.9404319E+03  -0.2016049E+09   0.0000000E+00   0.3810728E+20  -0.1885825E+18  -0.2662120E+08   0.1886310E+02
   0.4771814E+10   0.9242067E+03  -0.1971614E+09   0.0000000E+00   0.3644184E+20  -0.1868555E+18  -0.2594371E+08   0.1886310E+02
   0.4838445E+10   0.9082879E+03  -0.1927234E+09   0.0000000E+00   0.3484517E+20  -0.1851490E+18  -0.2528457E+08   0.1886310E+02
   0.4906008E+10   0.8926738E+03  -0.1882926E+09   0.0000000E+00   0.3331513E+20  -0.1834625E+18  -0.2464328E+08   0.1886310E+02
   0.4974513E+10   0.8773816E+03  -0.1838720E+09   0.0000000E+00   0.3185074E+20  -0.1817958E+18  -0.2401937E+08   0.1886310E+02
   0.5043975E+10   0.8624475E+03  -0.1794648E+09   0.0000000E+00   0.3045186E+20  -0.1801486E+18  -0.2341235E+08   0.1886310E+02
   0.5114407E+10   0.8479148E+03  -0.1750717E+09   0.0000000E+00   0.2911828E+20  -0.1785206E+18  -0.2282177E+08   0.1886310E+02
   0.5185822E+10   0.8338123E+03  -0.1706896E+09   0.0000000E+00   0.2784868E+20  -0.1769114E+18  -0.2224720E+08   0.1886310E+02
   0.5258235E+10   0.8201292E+03  -0.1663131E+09   0.0000000E+00   0.2663967E+20  -0.1753208E+18  -0.2168821E+08   0.1886310E+02
   0.5331659E+10   0.8068019E+03  -0.1619390E+09   0.0000000E+00   0.2548577E+20  -0.1737485E+18  -0.2114437E+08   0.1886310E+02
   0.5406108E+10   0.7937252E+03  -0.1575697E+09   0.0000000E+00   0.2438022E+20  -0.1721941E+18  -0.2061529E+08   0.1886310E+02
   0.5481597E+10   0.7807950E+03  -0.1532094E+09   0.0000000E+00   0.2331677E+20  -0.1706575E+18  -0.2010056E+08   0.1886310E+02
   0.5558139E+10   0.7679817E+03  -0.1488495E+09   0.0000000E+00   0.2229206E+20  -0.1691382E+18  -0.1959978E+08   0.1886310E+02
   0.5635751E+10   0.7554323E+03  -0.1444537E+09   0.0000000E+00   0.2130877E+20  -0.1676361E+18  -0.1911257E+08   0.1886310E+02
   0.5714446E+10   0.7434687E+03  -0.1399747E+09   0.0000000E+00   0.2037583E+20  -0.1661508E+18  -0.1863857E+08   0.1886310E+02
   0.5794240E+10   0.7322168E+03  -0.1354441E+09   0.0000000E+00   0.1949806E+20  -0.1646821E+18  -0.1817745E+08   0.1886310E+02
   0.5875149E+10   0.7212473E+03  -0.1310164E+09   0.0000000E+00   0.1866662E+20  -0.1632296E+18  -0.1772888E+08   0.1886310E+02
   0.5957187E+10   0.7104183E+03  -0.1267161E+09   0.0000000E+00   0.1788481E+20  -0.1617932E+18  -0.1729251E+08   0.1886310E+02
   0.6040371E+10   0.7000097E+03  -0.1224359E+09   0.0000000E+00   0.1714163E+20  -0.1603725E+18  -0.1686804E+08   0.1886310E+02
   0.6124716E+10   0.6899362E+03  -0.1181123E+09   0.0000000E+00   0.1642560E+20  -0.1589673E+18  -0.1645513E+08   0.1886310E+02
   0.6210239E+10   0.6793236E+03  -0.1137812E+09   0.0000000E+00   0.1572230E+20  -0.1575773E+18  -0.1605347E+08   0.1886310E+02
   0.6296956E+10   0.6677727E+03  -0.1094093E+09   0.0000000E+00   0.1504039E+20  -0.1562023E+18  -0.1566267E+08   0.1886310E+02
   0.6384884E+10   0.6564604E+03  -0.1048591E+09   0.0000000E+00   0.1439310E+20  -0.1548419E+18  -0.1528240E+08   0.1886310E+02
   0.6474040E+10   0.6467649E+03  -0.1002104E+09   0.0000000E+00   0.1377055E+20  -0.1534960E+18  -0.1491244E+08   0.1886310E+02
   0.6564441E+10   0.6395658E+03  -0.9543898E+08   0.0000000E+00   0.1322030E+20  -0.1521643E+18  -0.1455264E+08   0.1886310E+02
   0.6656104E+10   0.6347522E+03  -0.9021848E+08   0.0000000E+00   0.1279125E+20  -0.1508465E+18  -0.1420289E+08   0.1886310E+02
   0.6749047E+10   0.6253478E+03  -0.8637033E+08   0.0000000E+00   0.1211950E+20  -0.1495424E+18  -0.1386284E+08   0.1886310E+02
   0.6843288E+10   0.6107653E+03  -0.8295500E+08   0.0000000E+00   0.1168860E+20  -0.1482516E+18  -0.1353182E+08   0.1886310E+02
   0.6938845E+10   0.5987137E+03  -0.7836777E+08   0.0000000E+00   0.1121020E+20  -0.1469740E+18  -0.1320949E+08   0.1886310E+02
   0.7035736E+10   0.5891757E+03  -0.7396558E+08   0.0000000E+00   0.1072992E+20  -0.1457095E+18  -0.1289577E+08   0.1886310E+02
   0.7133980E+10   0.5796217E+03  -0.6975410E+08   0.0000000E+00   0.1030707E+20  -0.1444576E+18  -0.1259052E+08   0.1886310E+02
   0.7233596E+10   0.5699042E+03  -0.6546200E+08   0.0000000E+00   0.9895889E+19  -0.1432183E+18  -0.1229349E+08   0.1886310E+02
   0.7334603E+10   0.5604912E+03  -0.6116135E+08   0.0000000E+00   0.9506568E+19  -0.1419913E+18  -0.1200445E+08   0.1886310E+02
   0.7437020E+10   0.5513595E+03  -0.5685261E+08   0.0000000E+00   0.9139051E+19  -0.1407763E+18  -0.1172319E+08   0.1886310E+02
   0.7540867E+10   0.5424262E+03  -0.5253488E+08   0.0000000E+00   0.8793227E+19  -0.1395732E+18  -0.1144950E+08   0.1886310E+02
   0.7646165E+10   0.5336256E+03  -0.4815440E+08   0.0000000E+00   0.8466176E+19  -0.1383817E+18  -0.1118318E+08   0.1886310E+02
   0.7752933E+10   0.5251971E+03  -0.4369826E+08   0.0000000E+00   0.8154754E+19  -0.1372016E+18  -0.1092404E+08   0.1886310E+02
   0.7861192E+10   0.5177922E+03  -0.3893553E+08   0.0000000E+00   0.7913196E+19  -0.1360327E+18  -0.1067194E+08   0.1886310E+02
   0.7970962E+10   0.5113537E+03  -0.3395241E+08   0.0000000E+00   0.7675647E+19  -0.1348748E+18  -0.1042675E+08   0.1886310E+02
   0.8082265E+10   0.5046081E+03  -0.2912831E+08   0.0000000E+00   0.7453770E+19  -0.1337277E+18  -0.1018832E+08   0.1886310E+02
   0.8195123E+10   0.4970401E+03  -0.2448875E+08   0.0000000E+00   0.7235577E+19  -0.1325910E+18  -0.9956389E+07   0.1886310E+02
   0.8309556E+10   0.4887115E+03  -0.2003252E+08   0.0000000E+00   0.7016197E+19  -0.1314647E+18  -0.9730705E+07   0.1886310E+02
   0.8425587E+10   0.4798864E+03  -0.1576009E+08   0.0000000E+00   0.6791215E+19  -0.1303484E+18  -0.9511022E+07   0.1886310E+02
   0.8543238E+10   0.4713183E+03  -0.1143977E+08   0.0000000E+00   0.6590656E+19  -0.1292421E+18  -0.9297150E+07   0.1886310E+02
   0.8662533E+10   0.4640917E+03  -0.6764867E+07   0.0000000E+00   0.6427491E+19  -0.1281455E+18  -0.9088996E+07   0.1886310E+02
   0.8783493E+10   0.4582982E+03  -0.1644658E+07   0.0000000E+00   0.6295506E+19  -0.1270584E+18  -0.8886530E+07   0.1886310E+02
   0.8906142E+10   0.4519828E+03   0.3065263E+07   0.0000000E+00   0.6176739E+19  -0.1259807E+18  -0.8689632E+07   0.1886310E+02
   0.9030503E+10   0.4449971E+03   0.7671287E+07   0.0000000E+00   0.6055184E+19  -0.1249120E+18  -0.8498079E+07   0.1886310E+02
   0.9156602E+10   0.4380914E+03   0.1238477E+08   0.0000000E+00   0.5947125E+19  -0.1238522E+18  -0.8311686E+07   0.1886310E+02
   0.9284461E+10   0.4314298E+03   0.1722704E+08   0.0000000E+00   0.5860456E+19  -0.1228012E+18  -0.8130317E+07   0.1886310E+02
   0.9414105E+10   0.4254103E+03   0.2228401E+08   0.0000000E+00   0.5793453E+19  -0.1217587E+18  -0.7953871E+07   0.1886310E+02
   0.9545560E+10   0.4210315E+03   0.2775184E+08   0.0000000E+00   0.5776914E+19  -0.1207244E+18  -0.7782329E+07   0.1886310E+02
   0.9678850E+10   0.4167463E+03   0.3294778E+08   0.0000000E+00   0.5755748E+19  -0.1196983E+18  -0.7615645E+07   0.1886310E+02
   0.9814001E+10   0.4093567E+03   0.3713911E+08   0.0000000E+00   0.5568747E+19  -0.1186801E+18  -0.7453509E+07   0.1886310E+02
   0.9951040E+10   0.4014692E+03   0.4157595E+08   0.0000000E+00   0.5564091E+19  -0.1176696E+18  -0.7295587E+07   0.1886310E+02
   0.1008999E+11   0.3948570E+03   0.4679120E+08   0.0000000E+00   0.5547674E+19  -0.1166666E+18  -0.7141793E+07   0.1886310E+02
   0.1023088E+11   0.3895665E+03   0.5195042E+08   0.0000000E+00   0.5553796E+19  -0.1156710E+18  -0.6992153E+07   0.1886310E+02
   0.1037374E+11   0.3840890E+03   0.5707390E+08   0.0000000E+00   0.5552505E+19  -0.1146825E+18  -0.6846608E+07   0.1886310E+02
   0.1051860E+11   0.3784293E+03   0.6217234E+08   0.0000000E+00   0.5562971E+19  -0.1137011E+18  -0.6705015E+07   0.1886310E+02
   0.1066548E+11   0.3728239E+03   0.6738465E+08   0.0000000E+00   0.5592174E+19  -0.1127265E+18  -0.6567248E+07   0.1886310E+02
   0.1081440E+11   0.3672695E+03   0.7262282E+08   0.0000000E+00   0.5623017E+19  -0.1117585E+18  -0.6433199E+07   0.1886310E+02
   0.1096541E+11   0.3616490E+03   0.7783801E+08   0.0000000E+00   0.5657083E+19  -0.1107969E+18  -0.6302756E+07   0.1886310E+02
   0.1111853E+11   0.3559374E+03   0.8306078E+08   0.0000000E+00   0.5695309E+19  -0.1098416E+18  -0.6175798E+07   0.1886310E+02
   0.1127378E+11   0.3502216E+03   0.8831683E+08   0.0000000E+00   0.5740559E+19  -0.1088925E+18  -0.6052214E+07   0.1886310E+02
   0.1143121E+11   0.3445608E+03   0.9362416E+08   0.0000000E+00   0.5794472E+19  -0.1079493E+18  -0.5931903E+07   0.1886310E+02
   0.1159083E+11   0.3389711E+03   0.9898833E+08   0.0000000E+00   0.5857134E+19  -0.1070118E+18  -0.5814771E+07   0.1886310E+02
   0.1175268E+11   0.3334476E+03   0.1044076E+09   0.0000000E+00   0.5928027E+19  -0.1060800E+18  -0.5700729E+07   0.1886310E+02
   0.1191679E+11   0.3279827E+03   0.1098794E+09   0.0000000E+00   0.6006614E+19  -0.1051536E+18  -0.5589690E+07   0.1886310E+02
   0.1208319E+11   0.3225725E+03   0.1154024E+09   0.0000000E+00   0.6092514E+19  -0.1042325E+18  -0.5481566E+07   0.1886310E+02
   0.1225191E+11   0.3172157E+03   0.1209762E+09   0.0000000E+00   0.6185466E+19  -0.1033166E+18  -0.5376273E+07   0.1886310E+02
   0.1242299E+11   0.3119111E+03   0.1266012E+09   0.0000000E+00   0.6285248E+19  -0.1024056E+18  -0.5273730E+07   0.1886310E+02
   0.1259646E+11   0.3066565E+03   0.1322778E+09   0.0000000E+00   0.6391632E+19  -0.1014995E+18  -0.5173855E+07   0.1886310E+02
   0.1277235E+11   0.3014492E+03   0.1380068E+09   0.0000000E+00   0.6504362E+19  -0.1005981E+18  -0.5076571E+07   0.1886310E+02
   0.1295070E+11   0.2962872E+03   0.1437890E+09   0.0000000E+00   0.6623168E+19  -0.9970121E+17  -0.4981801E+07   0.1886310E+02
   0.1313154E+11   0.2911720E+03   0.1496256E+09   0.0000000E+00   0.6747795E+19  -0.9880871E+17  -0.4889470E+07   0.1886310E+02
   0.1331490E+11   0.2861101E+03   0.1555183E+09   0.0000000E+00   0.6878042E+19  -0.9792045E+17  -0.4799506E+07   0.1886310E+02
   0.1350083E+11   0.2811131E+03   0.1614690E+09   0.0000000E+00   0.7013790E+19  -0.9703631E+17  -0.4711840E+07   0.1886310E+02
   0.1368935E+11   0.2761917E+03   0.1674807E+09   0.0000000E+00   0.7154965E+19  -0.9615613E+17  -0.4626409E+07   0.1886310E+02
   0.1388050E+11   0.2713373E+03   0.1735568E+09   0.0000000E+00   0.7301181E+19  -0.9527979E+17  -0.4543148E+07   0.1886310E+02
   0.1407432E+11   0.2664906E+03   0.1797027E+09   0.0000000E+00   0.7451141E+19  -0.9440714E+17  -0.4461991E+07   0.1886310E+02
   0.1427085E+11   0.2615378E+03   0.1859366E+09   0.0000000E+00   0.7602897E+19  -0.9353806E+17  -0.4382859E+07   0.1886310E+02
   0.1447012E+11   0.2564001E+03   0.1922934E+09   0.0000000E+00   0.7754765E+19  -0.9267241E+17  -0.4305659E+07   0.1886310E+02
   0.1467217E+11   0.2512124E+03   0.1987871E+09   0.0000000E+00   0.7906286E+19  -0.9181008E+17  -0.4230304E+07   0.1886310E+02
   0.1487705E+11   0.2466659E+03   0.2052988E+09   0.0000000E+00   0.8069928E+19  -0.9095096E+17  -0.4156778E+07   0.1886310E+02
   0.1508479E+11   0.2438652E+03   0.2114440E+09   0.0000000E+00   0.8277959E+19  -0.9009494E+17  -0.4085223E+07   0.1886310E+02
   0.1529543E+11   0.2417382E+03   0.2171176E+09   0.0000000E+00   0.8466329E+19  -0.8924181E+17  -0.4015785E+07   0.1886310E+02
   0.1550900E+11   0.2375667E+03   0.2213001E+09   0.0000000E+00   0.8649250E+19  -0.8839137E+17  -0.3948279E+07   0.1886310E+02
   0.1572557E+11   0.2295463E+03   0.2286112E+09   0.0000000E+00   0.8758616E+19  -0.8754350E+17  -0.3882113E+07   0.1886310E+02
   0.1594515E+11   0.2218563E+03   0.2364461E+09   0.0000000E+00   0.8859811E+19  -0.8669820E+17  -0.3816915E+07   0.1886310E+02
   0.1616780E+11   0.2157285E+03   0.2436066E+09   0.0000000E+00   0.8988579E+19  -0.8585552E+17  -0.3752802E+07   0.1886310E+02
   0.1639356E+11   0.2107013E+03   0.2504738E+09   0.0000000E+00   0.9142197E+19  -0.8501540E+17  -0.3689965E+07   0.1886310E+02
   0.1662248E+11   0.2063705E+03   0.2572594E+09   0.0000000E+00   0.9305070E+19  -0.8417779E+17  -0.3628518E+07   0.1886310E+02
   0.1685459E+11   0.2017004E+03   0.2635572E+09   0.0000000E+00   0.9455272E+19  -0.8334258E+17  -0.3568438E+07   0.1886310E+02
   0.1708994E+11   0.1961422E+03   0.2706341E+09   0.0000000E+00   0.9584671E+19  -0.8250969E+17  -0.3509551E+07   0.1886310E+02
   0.1732857E+11   0.1905136E+03   0.2781780E+09   0.0000000E+00   0.9709970E+19  -0.8167909E+17  -0.3451712E+07   0.1886310E+02
   0.1757054E+11   0.1852524E+03   0.2857284E+09   0.0000000E+00   0.9841314E+19  -0.8085077E+17  -0.3394898E+07   0.1886310E+02
   0.1781589E+11   0.1802598E+03   0.2932534E+09   0.0000000E+00   0.9976399E+19  -0.8002470E+17  -0.3339123E+07   0.1886310E+02
   0.1806466E+11   0.1753700E+03   0.3008827E+09   0.0000000E+00   0.1011068E+20  -0.7920084E+17  -0.3284375E+07   0.1886310E+02
   0.1831691E+11   0.1704918E+03   0.3086566E+09   0.0000000E+00   0.1024059E+20  -0.7837916E+17  -0.3230616E+07   0.1886310E+02
   0.1857268E+11   0.1655663E+03   0.3165866E+09   0.0000000E+00   0.1036283E+20  -0.7755963E+17  -0.3177794E+07   0.1886310E+02
   0.1883202E+11   0.1605428E+03   0.3246837E+09   0.0000000E+00   0.1047382E+20  -0.7674224E+17  -0.3125846E+07   0.1886310E+02
   0.1909498E+11   0.1553719E+03   0.3329604E+09   0.0000000E+00   0.1056939E+20  -0.7592699E+17  -0.3074698E+07   0.1886310E+02
   0.1936162E+11   0.1500056E+03   0.3414266E+09   0.0000000E+00   0.1064460E+20  -0.7511389E+17  -0.3024267E+07   0.1886310E+02
   0.1963198E+11   0.1443996E+03   0.3500868E+09   0.0000000E+00   0.1069367E+20  -0.7430299E+17  -0.2974457E+07   0.1886310E+02
   0.1990611E+11   0.1385193E+03   0.3589405E+09   0.0000000E+00   0.1071055E+20  -0.7349433E+17  -0.2925167E+07   0.1886310E+02
   0.2018407E+11   0.1323513E+03   0.3679873E+09   0.0000000E+00   0.1069011E+20  -0.7268802E+17  -0.2876288E+07   0.1886310E+02
   0.2046591E+11   0.1259168E+03   0.3772321E+09   0.0000000E+00   0.1062956E+20  -0.7188418E+17  -0.2827710E+07   0.1886310E+02
   0.2075169E+11   0.1192779E+03   0.3866863E+09   0.0000000E+00   0.1052947E+20  -0.7108296E+17  -0.2779336E+07   0.1886310E+02
   0.2104146E+11   0.1125292E+03   0.3963625E+09   0.0000000E+00   0.1039338E+20  -0.7028454E+17  -0.2731085E+07   0.1886310E+02
   0.2133527E+11   0.1057770E+03   0.4062668E+09   0.0000000E+00   0.1022652E+20  -0.6948914E+17  -0.2682900E+07   0.1886310E+02
   0.2163319E+11   0.9911942E+02   0.4163952E+09   0.0000000E+00   0.1003435E+20  -0.6869699E+17  -0.2634752E+07   0.1886310E+02
   0.2193526E+11   0.9263651E+02   0.4267370E+09   0.0000000E+00   0.9821927E+19  -0.6790831E+17  -0.2586632E+07   0.1886310E+02
   0.2224156E+11   0.8639238E+02   0.4372805E+09   0.0000000E+00   0.9594187E+19  -0.6712335E+17  -0.2538550E+07   0.1886310E+02
   0.2255213E+11   0.8044140E+02   0.4480164E+09   0.0000000E+00   0.9356478E+19  -0.6634236E+17  -0.2490534E+07   0.1886310E+02
   0.2286704E+11   0.7483229E+02   0.4589404E+09   0.0000000E+00   0.9114959E+19  -0.6556557E+17  -0.2442625E+07   0.1886310E+02
   0.2318635E+11   0.6960851E+02   0.4700561E+09   0.0000000E+00   0.8876715E+19  -0.6479322E+17  -0.2394879E+07   0.1886310E+02
   0.2351011E+11   0.6480673E+02   0.4813791E+09   0.0000000E+00   0.8649601E+19  -0.6402550E+17  -0.2347363E+07   0.1886310E+02
   0.2383840E+11   0.6045325E+02   0.4929313E+09   0.0000000E+00   0.8441349E+19  -0.6326262E+17  -0.2300157E+07   0.1886310E+02
   0.2417126E+11   0.5655588E+02   0.5047251E+09   0.0000000E+00   0.8257839E+19  -0.6250474E+17  -0.2253343E+07   0.1886310E+02
   0.2450878E+11   0.5309369E+02   0.5167551E+09   0.0000000E+00   0.8101313E+19  -0.6175201E+17  -0.2207008E+07   0.1886310E+02
   0.2485101E+11   0.5001308E+02   0.5290099E+09   0.0000000E+00   0.7969536E+19  -0.6100453E+17  -0.2161229E+07   0.1886310E+02
