   0.1937449E+10   0.2078985E+04  -0.6007362E+09   0.0000000E+00   0.4477575E+21  -0.3721457E+18  -0.1620279E+09   0.2529683E+02
   0.1964502E+10   0.2039582E+04  -0.5949709E+09   0.0000000E+00   0.4313486E+21  -0.3678220E+18  -0.1576420E+09   0.2529683E+02
   0.1991934E+10   0.2000966E+04  -0.5892336E+09   0.0000000E+00   0.4155205E+21  -0.3635566E+18  -0.1533759E+09   0.2529683E+02
   0.2019749E+10   0.1963119E+04  -0.5835239E+09   0.0000000E+00   0.4002530E+21  -0.3593486E+18  -0.1492262E+09   0.2529683E+02
   0.2047951E+10   0.1926028E+04  -0.5778416E+09   0.0000000E+00   0.3855266E+21  -0.3551973E+18  -0.1451898E+09   0.2529683E+02
   0.2076548E+10   0.1889677E+04  -0.5721862E+09   0.0000000E+00   0.3713226E+21  -0.3511019E+18  -0.1412636E+09   0.2529683E+02
   0.2105544E+10   0.1854050E+04  -0.5665577E+09   0.0000000E+00   0.3576228E+21  -0.3470615E+18  -0.1374445E+09   0.2529683E+02
   0.2134945E+10   0.1819135E+04  -0.5609555E+09   0.0000000E+00   0.3444096E+21  -0.3430755E+18  -0.1337296E+09   0.2529683E+02
   0.2164757E+10   0.1784915E+04  -0.5553795E+09   0.0000000E+00   0.3316661E+21  -0.3391431E+18  -0.1301162E+09   0.2529683E+02
   0.2194984E+10   0.1751379E+04  -0.5498294E+09   0.0000000E+00   0.3193761E+21  -0.3352634E+18  -0.1266013E+09   0.2529683E+02
   0.2225634E+10   0.1718511E+04  -0.5443048E+09   0.0000000E+00   0.3075237E+21  -0.3314359E+18  -0.1231824E+09   0.2529683E+02
   0.2256712E+10   0.1686298E+04  -0.5388055E+09   0.0000000E+00   0.2960937E+21  -0.3276597E+18  -0.1198568E+09   0.2529683E+02
   0.2288224E+10   0.1654729E+04  -0.5333311E+09   0.0000000E+00   0.2850715E+21  -0.3239341E+18  -0.1166219E+09   0.2529683E+02
   0.2320176E+10   0.1623789E+04  -0.5278815E+09   0.0000000E+00   0.2744428E+21  -0.3202584E+18  -0.1134752E+09   0.2529683E+02
   0.2352574E+10   0.1593466E+04  -0.5224563E+09   0.0000000E+00   0.2641938E+21  -0.3166320E+18  -0.1104145E+09   0.2529683E+02
   0.2385424E+10   0.1563747E+04  -0.5170553E+09   0.0000000E+00   0.2543115E+21  -0.3130541E+18  -0.1074372E+09   0.2529683E+02
   0.2418733E+10   0.1534622E+04  -0.5116781E+09   0.0000000E+00   0.2447830E+21  -0.3095240E+18  -0.1045412E+09   0.2529683E+02
   0.2452507E+10   0.1506076E+04  -0.5063246E+09   0.0000000E+00   0.2355959E+21  -0.3060411E+18  -0.1017241E+09   0.2529683E+02
   0.2486753E+10   0.1478099E+04  -0.5009945E+09   0.0000000E+00   0.2267382E+21  -0.3026047E+18  -0.9898393E+08   0.2529683E+02
   0.2521477E+10   0.1450679E+04  -0.4956874E+09   0.0000000E+00   0.2181986E+21  -0.2992142E+18  -0.9631849E+08   0.2529683E+02
   0.2556686E+10   0.1423804E+04  -0.4904033E+09   0.0000000E+00   0.2099657E+21  -0.2958689E+18  -0.9372575E+08   0.2529683E+02
   0.2592386E+10   0.1397461E+04  -0.4851417E+09   0.0000000E+00   0.2020289E+21  -0.2925682E+18  -0.9120374E+08   0.2529683E+02
   0.2628585E+10   0.1371641E+04  -0.4799026E+09   0.0000000E+00   0.1943777E+21  -0.2893114E+18  -0.8875050E+08   0.2529683E+02
   0.2665290E+10   0.1346330E+04  -0.4746856E+09   0.0000000E+00   0.1870020E+21  -0.2860980E+18  -0.8636417E+08   0.2529683E+02
   0.2702507E+10   0.1321518E+04  -0.4694906E+09   0.0000000E+00   0.1798921E+21  -0.2829272E+18  -0.8404292E+08   0.2529683E+02
   0.2740244E+10   0.1297193E+04  -0.4643173E+09   0.0000000E+00   0.1730387E+21  -0.2797986E+18  -0.8178497E+08   0.2529683E+02
   0.2778507E+10   0.1273344E+04  -0.4591655E+09   0.0000000E+00   0.1664325E+21  -0.2767116E+18  -0.7958859E+08   0.2529683E+02
   0.2817305E+10   0.1249960E+04  -0.4540350E+09   0.0000000E+00   0.1600649E+21  -0.2736654E+18  -0.7745210E+08   0.2529683E+02
   0.2856645E+10   0.1227028E+04  -0.4489256E+09   0.0000000E+00   0.1539273E+21  -0.2706596E+18  -0.7537386E+08   0.2529683E+02
   0.2896534E+10   0.1204540E+04  -0.4438370E+09   0.0000000E+00   0.1480115E+21  -0.2676936E+18  -0.7335227E+08   0.2529683E+02
   0.2936980E+10   0.1182482E+04  -0.4387690E+09   0.0000000E+00   0.1423098E+21  -0.2647669E+18  -0.7138580E+08   0.2529683E+02
   0.2977991E+10   0.1160847E+04  -0.4337214E+09   0.0000000E+00   0.1368145E+21  -0.2618788E+18  -0.6947294E+08   0.2529683E+02
   0.3019574E+10   0.1139622E+04  -0.4286940E+09   0.0000000E+00   0.1315183E+21  -0.2590288E+18  -0.6761221E+08   0.2529683E+02
   0.3061738E+10   0.1118800E+04  -0.4236866E+09   0.0000000E+00   0.1264143E+21  -0.2562164E+18  -0.6580220E+08   0.2529683E+02
   0.3104491E+10   0.1098372E+04  -0.4186988E+09   0.0000000E+00   0.1214956E+21  -0.2534411E+18  -0.6404152E+08   0.2529683E+02
   0.3147841E+10   0.1078328E+04  -0.4137304E+09   0.0000000E+00   0.1167559E+21  -0.2507023E+18  -0.6232882E+08   0.2529683E+02
   0.3191796E+10   0.1058663E+04  -0.4087812E+09   0.0000000E+00   0.1121889E+21  -0.2479995E+18  -0.6066279E+08   0.2529683E+02
   0.3236365E+10   0.1039370E+04  -0.4038509E+09   0.0000000E+00   0.1077889E+21  -0.2453322E+18  -0.5904216E+08   0.2529683E+02
   0.3281556E+10   0.1020442E+04  -0.3989392E+09   0.0000000E+00   0.1035500E+21  -0.2426999E+18  -0.5746568E+08   0.2529683E+02
   0.3327378E+10   0.1001876E+04  -0.3940458E+09   0.0000000E+00   0.9946692E+20  -0.2401020E+18  -0.5593215E+08   0.2529683E+02
   0.3373840E+10   0.9836681E+03  -0.3891703E+09   0.0000000E+00   0.9553442E+20  -0.2375382E+18  -0.5444039E+08   0.2529683E+02
   0.3420951E+10   0.9658137E+03  -0.3843126E+09   0.0000000E+00   0.9174746E+20  -0.2350079E+18  -0.5298927E+08   0.2529683E+02
   0.3468720E+10   0.9483102E+03  -0.3794722E+09   0.0000000E+00   0.8810120E+20  -0.2325106E+18  -0.5157768E+08   0.2529683E+02
   0.3517156E+10   0.9311550E+03  -0.3746488E+09   0.0000000E+00   0.8459090E+20  -0.2300459E+18  -0.5020452E+08   0.2529683E+02
   0.3566268E+10   0.9143450E+03  -0.3698420E+09   0.0000000E+00   0.8121195E+20  -0.2276132E+18  -0.4886877E+08   0.2529683E+02
   0.3616066E+10   0.8978771E+03  -0.3650514E+09   0.0000000E+00   0.7795984E+20  -0.2252123E+18  -0.4756939E+08   0.2529683E+02
   0.3666559E+10   0.8817476E+03  -0.3602768E+09   0.0000000E+00   0.7483014E+20  -0.2228425E+18  -0.4630539E+08   0.2529683E+02
   0.3717757E+10   0.8659521E+03  -0.3555176E+09   0.0000000E+00   0.7181847E+20  -0.2205034E+18  -0.4507581E+08   0.2529683E+02
   0.3769671E+10   0.8504853E+03  -0.3507734E+09   0.0000000E+00   0.6892054E+20  -0.2181946E+18  -0.4387970E+08   0.2529683E+02
   0.3822309E+10   0.8353413E+03  -0.3460440E+09   0.0000000E+00   0.6613214E+20  -0.2159157E+18  -0.4271616E+08   0.2529683E+02
   0.3875682E+10   0.8205136E+03  -0.3413289E+09   0.0000000E+00   0.6344915E+20  -0.2136662E+18  -0.4158430E+08   0.2529683E+02
   0.3929800E+10   0.8059955E+03  -0.3366278E+09   0.0000000E+00   0.6086761E+20  -0.2114457E+18  -0.4048325E+08   0.2529683E+02
   0.3984674E+10   0.7917804E+03  -0.3319403E+09   0.0000000E+00   0.5838369E+20  -0.2092539E+18  -0.3941218E+08   0.2529683E+02
   0.4040315E+10   0.7778622E+03  -0.3272661E+09   0.0000000E+00   0.5599378E+20  -0.2070901E+18  -0.3837026E+08   0.2529683E+02
   0.4096732E+10   0.7642357E+03  -0.3226049E+09   0.0000000E+00   0.5369446E+20  -0.2049542E+18  -0.3735670E+08   0.2529683E+02
   0.4153937E+10   0.7508971E+03  -0.3179564E+09   0.0000000E+00   0.5148251E+20  -0.2028456E+18  -0.3637073E+08   0.2529683E+02
   0.4211941E+10   0.7378435E+03  -0.3133202E+09   0.0000000E+00   0.4935492E+20  -0.2007639E+18  -0.3541160E+08   0.2529683E+02
   0.4270755E+10   0.7250731E+03  -0.3086958E+09   0.0000000E+00   0.4730883E+20  -0.1987089E+18  -0.3447857E+08   0.2529683E+02
   0.4330390E+10   0.7125841E+03  -0.3040827E+09   0.0000000E+00   0.4534150E+20  -0.1966800E+18  -0.3357094E+08   0.2529683E+02
   0.4390858E+10   0.7003742E+03  -0.2994800E+09   0.0000000E+00   0.4345022E+20  -0.1946769E+18  -0.3268801E+08   0.2529683E+02
   0.4452170E+10   0.6884383E+03  -0.2948868E+09   0.0000000E+00   0.4163226E+20  -0.1926993E+18  -0.3182911E+08   0.2529683E+02
   0.4514338E+10   0.6767679E+03  -0.2903019E+09   0.0000000E+00   0.3988478E+20  -0.1907466E+18  -0.3099359E+08   0.2529683E+02
   0.4577374E+10   0.6653484E+03  -0.2857241E+09   0.0000000E+00   0.3820483E+20  -0.1888187E+18  -0.3018082E+08   0.2529683E+02
   0.4641291E+10   0.6541586E+03  -0.2811523E+09   0.0000000E+00   0.3658929E+20  -0.1869151E+18  -0.2939016E+08   0.2529683E+02
   0.4706100E+10   0.6431697E+03  -0.2765860E+09   0.0000000E+00   0.3503494E+20  -0.1850354E+18  -0.2862103E+08   0.2529683E+02
   0.4771814E+10   0.6323462E+03  -0.2720252E+09   0.0000000E+00   0.3353854E+20  -0.1831794E+18  -0.2787283E+08   0.2529683E+02
   0.4838445E+10   0.6216493E+03  -0.2674706E+09   0.0000000E+00   0.3209697E+20  -0.1813466E+18  -0.2714498E+08   0.2529683E+02
   0.4906008E+10   0.6110408E+03  -0.2629240E+09   0.0000000E+00   0.3070743E+20  -0.1795367E+18  -0.2643693E+08   0.2529683E+02
   0.4974513E+10   0.6004896E+03  -0.2583881E+09   0.0000000E+00   0.2936757E+20  -0.1777494E+18  -0.2574813E+08   0.2529683E+02
   0.5043975E+10   0.5899775E+03  -0.2538659E+09   0.0000000E+00   0.2807564E+20  -0.1759843E+18  -0.2507804E+08   0.2529683E+02
   0.5114407E+10   0.5795044E+03  -0.2493601E+09   0.0000000E+00   0.2683050E+20  -0.1742411E+18  -0.2442614E+08   0.2529683E+02
   0.5185822E+10   0.5690918E+03  -0.2448727E+09   0.0000000E+00   0.2563160E+20  -0.1725195E+18  -0.2379194E+08   0.2529683E+02
   0.5258235E+10   0.5587817E+03  -0.2404035E+09   0.0000000E+00   0.2447884E+20  -0.1708192E+18  -0.2317494E+08   0.2529683E+02
   0.5331659E+10   0.5486336E+03  -0.2359494E+09   0.0000000E+00   0.2337232E+20  -0.1691398E+18  -0.2257467E+08   0.2529683E+02
   0.5406108E+10   0.5387158E+03  -0.2315046E+09   0.0000000E+00   0.2231214E+20  -0.1674810E+18  -0.2199066E+08   0.2529683E+02
   0.5481597E+10   0.5290941E+03  -0.2270606E+09   0.0000000E+00   0.2129808E+20  -0.1658425E+18  -0.2142249E+08   0.2529683E+02
   0.5558139E+10   0.5198186E+03  -0.2226082E+09   0.0000000E+00   0.2032940E+20  -0.1642241E+18  -0.2086973E+08   0.2529683E+02
   0.5635751E+10   0.5109119E+03  -0.2181399E+09   0.0000000E+00   0.1940468E+20  -0.1626254E+18  -0.2033196E+08   0.2529683E+02
   0.5714446E+10   0.5023621E+03  -0.2136519E+09   0.0000000E+00   0.1852183E+20  -0.1610461E+18  -0.1980880E+08   0.2529683E+02
   0.5794240E+10   0.4941244E+03  -0.2091455E+09   0.0000000E+00   0.1767826E+20  -0.1594859E+18  -0.1929986E+08   0.2529683E+02
   0.5875149E+10   0.4861321E+03  -0.2046272E+09   0.0000000E+00   0.1687115E+20  -0.1579445E+18  -0.1880475E+08   0.2529683E+02
   0.5957187E+10   0.4783123E+03  -0.2001073E+09   0.0000000E+00   0.1609784E+20  -0.1564217E+18  -0.1832311E+08   0.2529683E+02
   0.6040371E+10   0.4705999E+03  -0.1955976E+09   0.0000000E+00   0.1535601E+20  -0.1549172E+18  -0.1785456E+08   0.2529683E+02
   0.6124716E+10   0.4629452E+03  -0.1911105E+09   0.0000000E+00   0.1464378E+20  -0.1534306E+18  -0.1739875E+08   0.2529683E+02
   0.6210239E+10   0.4553156E+03  -0.1866565E+09   0.0000000E+00   0.1395964E+20  -0.1519617E+18  -0.1695532E+08   0.2529683E+02
   0.6296956E+10   0.4476978E+03  -0.1822410E+09   0.0000000E+00   0.1330249E+20  -0.1505102E+18  -0.1652393E+08   0.2529683E+02
   0.6384884E+10   0.4401045E+03  -0.1778606E+09   0.0000000E+00   0.1267168E+20  -0.1490758E+18  -0.1610424E+08   0.2529683E+02
   0.6474040E+10   0.4325757E+03  -0.1735023E+09   0.0000000E+00   0.1206699E+20  -0.1476584E+18  -0.1569592E+08   0.2529683E+02
   0.6564441E+10   0.4251653E+03  -0.1691478E+09   0.0000000E+00   0.1148834E+20  -0.1462575E+18  -0.1529866E+08   0.2529683E+02
   0.6656104E+10   0.4179116E+03  -0.1647843E+09   0.0000000E+00   0.1093540E+20  -0.1448730E+18  -0.1491216E+08   0.2529683E+02
   0.6749047E+10   0.4108161E+03  -0.1604108E+09   0.0000000E+00   0.1040726E+20  -0.1435047E+18  -0.1453612E+08   0.2529683E+02
   0.6843288E+10   0.4038518E+03  -0.1560356E+09   0.0000000E+00   0.9902637E+19  -0.1421521E+18  -0.1417027E+08   0.2529683E+02
   0.6938845E+10   0.3969929E+03  -0.1516662E+09   0.0000000E+00   0.9420288E+19  -0.1408152E+18  -0.1381432E+08   0.2529683E+02
   0.7035736E+10   0.3902317E+03  -0.1473035E+09   0.0000000E+00   0.8959240E+19  -0.1394936E+18  -0.1346800E+08   0.2529683E+02
   0.7133980E+10   0.3835715E+03  -0.1429447E+09   0.0000000E+00   0.8518756E+19  -0.1381871E+18  -0.1313105E+08   0.2529683E+02
   0.7233596E+10   0.3770101E+03  -0.1385889E+09   0.0000000E+00   0.8098168E+19  -0.1368955E+18  -0.1280321E+08   0.2529683E+02
   0.7334603E+10   0.3705401E+03  -0.1342380E+09   0.0000000E+00   0.7696796E+19  -0.1356185E+18  -0.1248424E+08   0.2529683E+02
   0.7437020E+10   0.3641638E+03  -0.1298922E+09   0.0000000E+00   0.7314073E+19  -0.1343559E+18  -0.1217387E+08   0.2529683E+02
   0.7540867E+10   0.3579018E+03  -0.1255464E+09   0.0000000E+00   0.6949609E+19  -0.1331074E+18  -0.1187189E+08   0.2529683E+02
   0.7646165E+10   0.3517750E+03  -0.1211966E+09   0.0000000E+00   0.6603049E+19  -0.1318729E+18  -0.1157807E+08   0.2529683E+02
   0.7752933E+10   0.3457864E+03  -0.1168444E+09   0.0000000E+00   0.6273911E+19  -0.1306521E+18  -0.1129218E+08   0.2529683E+02
   0.7861192E+10   0.3399360E+03  -0.1124917E+09   0.0000000E+00   0.5961696E+19  -0.1294448E+18  -0.1101400E+08   0.2529683E+02
   0.7970962E+10   0.3341931E+03  -0.1081551E+09   0.0000000E+00   0.5664389E+19  -0.1282508E+18  -0.1074334E+08   0.2529683E+02
   0.8082265E+10   0.3285551E+03  -0.1038279E+09   0.0000000E+00   0.5382112E+19  -0.1270697E+18  -0.1047999E+08   0.2529683E+02
   0.8195123E+10   0.3230742E+03  -0.9947093E+08   0.0000000E+00   0.5115831E+19  -0.1259016E+18  -0.1022374E+08   0.2529683E+02
   0.8309556E+10   0.3177657E+03  -0.9506777E+08   0.0000000E+00   0.4864879E+19  -0.1247460E+18  -0.9974424E+07   0.2529683E+02
   0.8425587E+10   0.3125912E+03  -0.9062331E+08   0.0000000E+00   0.4628091E+19  -0.1236028E+18  -0.9731843E+07   0.2529683E+02
   0.8543238E+10   0.3075200E+03  -0.8613557E+08   0.0000000E+00   0.4404633E+19  -0.1224718E+18  -0.9495822E+07   0.2529683E+02
   0.8662533E+10   0.3025807E+03  -0.8159414E+08   0.0000000E+00   0.4194083E+19  -0.1213528E+18  -0.9266184E+07   0.2529683E+02
   0.8783493E+10   0.2978325E+03  -0.7700725E+08   0.0000000E+00   0.3996292E+19  -0.1202456E+18  -0.9042763E+07   0.2529683E+02
   0.8906142E+10   0.2932556E+03  -0.7240668E+08   0.0000000E+00   0.3811399E+19  -0.1191499E+18  -0.8825400E+07   0.2529683E+02
   0.9030503E+10   0.2887370E+03  -0.6780508E+08   0.0000000E+00   0.3637795E+19  -0.1180656E+18  -0.8613933E+07   0.2529683E+02
   0.9156602E+10   0.2840773E+03  -0.6326437E+08   0.0000000E+00   0.3470084E+19  -0.1169925E+18  -0.8408189E+07   0.2529683E+02
   0.9284461E+10   0.2791386E+03  -0.5884597E+08   0.0000000E+00   0.3307871E+19  -0.1159303E+18  -0.8207983E+07   0.2529683E+02
   0.9414105E+10   0.2741231E+03  -0.5446905E+08   0.0000000E+00   0.3156697E+19  -0.1148789E+18  -0.8013135E+07   0.2529683E+02
   0.9545560E+10   0.2692063E+03  -0.5009307E+08   0.0000000E+00   0.3013698E+19  -0.1138381E+18  -0.7823490E+07   0.2529683E+02
   0.9678850E+10   0.2645315E+03  -0.4563374E+08   0.0000000E+00   0.2881532E+19  -0.1128077E+18  -0.7638917E+07   0.2529683E+02
   0.9814001E+10   0.2602776E+03  -0.4104792E+08   0.0000000E+00   0.2764183E+19  -0.1117875E+18  -0.7459305E+07   0.2529683E+02
   0.9951040E+10   0.2562306E+03  -0.3647281E+08   0.0000000E+00   0.2651869E+19  -0.1107773E+18  -0.7284544E+07   0.2529683E+02
   0.1008999E+11   0.2522079E+03  -0.3191510E+08   0.0000000E+00   0.2549630E+19  -0.1097770E+18  -0.7114509E+07   0.2529683E+02
   0.1023088E+11   0.2482477E+03  -0.2734062E+08   0.0000000E+00   0.2455749E+19  -0.1087864E+18  -0.6949068E+07   0.2529683E+02
   0.1037374E+11   0.2442534E+03  -0.2278427E+08   0.0000000E+00   0.2368354E+19  -0.1078052E+18  -0.6788089E+07   0.2529683E+02
   0.1051860E+11   0.2402411E+03  -0.1821955E+08   0.0000000E+00   0.2288032E+19  -0.1068333E+18  -0.6631440E+07   0.2529683E+02
   0.1066548E+11   0.2366461E+03  -0.1347071E+08   0.0000000E+00   0.2221903E+19  -0.1058706E+18  -0.6479019E+07   0.2529683E+02
   0.1081440E+11   0.2346348E+03  -0.7902971E+07   0.0000000E+00   0.2188568E+19  -0.1049168E+18  -0.6330828E+07   0.2529683E+02
   0.1096541E+11   0.2343371E+03  -0.1362853E+07   0.0000000E+00   0.2179912E+19  -0.1039717E+18  -0.6186953E+07   0.2529683E+02
   0.1111853E+11   0.2302994E+03   0.3003002E+07   0.0000000E+00   0.2138720E+19  -0.1030352E+18  -0.6047145E+07   0.2529683E+02
   0.1127378E+11   0.2236315E+03   0.6692186E+07   0.0000000E+00   0.2015687E+19  -0.1021070E+18  -0.5910882E+07   0.2529683E+02
   0.1143121E+11   0.2176662E+03   0.1043660E+08   0.0000000E+00   0.1949129E+19  -0.1011870E+18  -0.5777931E+07   0.2529683E+02
   0.1159083E+11   0.2129088E+03   0.1456205E+08   0.0000000E+00   0.1901091E+19  -0.1002751E+18  -0.5648311E+07   0.2529683E+02
   0.1175268E+11   0.2089988E+03   0.1935267E+08   0.0000000E+00   0.1873070E+19  -0.9937123E+17  -0.5522053E+07   0.2529683E+02
   0.1191679E+11   0.2066984E+03   0.2491412E+08   0.0000000E+00   0.1890506E+19  -0.9847516E+17  -0.5399224E+07   0.2529683E+02
   0.1208319E+11   0.2055292E+03   0.3089460E+08   0.0000000E+00   0.1915131E+19  -0.9758673E+17  -0.5279911E+07   0.2529683E+02
   0.1225191E+11   0.2020798E+03   0.3510586E+08   0.0000000E+00   0.1840156E+19  -0.9670572E+17  -0.5163933E+07   0.2529683E+02
   0.1242299E+11   0.1971600E+03   0.3892538E+08   0.0000000E+00   0.1817023E+19  -0.9583199E+17  -0.5050930E+07   0.2529683E+02
   0.1259646E+11   0.1929444E+03   0.4416110E+08   0.0000000E+00   0.1847795E+19  -0.9496542E+17  -0.4940758E+07   0.2529683E+02
   0.1277235E+11   0.1901058E+03   0.4973359E+08   0.0000000E+00   0.1850071E+19  -0.9410589E+17  -0.4833479E+07   0.2529683E+02
   0.1295070E+11   0.1875378E+03   0.5484216E+08   0.0000000E+00   0.1863519E+19  -0.9325322E+17  -0.4729125E+07   0.2529683E+02
   0.1313154E+11   0.1845510E+03   0.5989468E+08   0.0000000E+00   0.1877712E+19  -0.9240725E+17  -0.4627598E+07   0.2529683E+02
   0.1331490E+11   0.1814736E+03   0.6506918E+08   0.0000000E+00   0.1901691E+19  -0.9156784E+17  -0.4528777E+07   0.2529683E+02
   0.1350083E+11   0.1784003E+03   0.7023790E+08   0.0000000E+00   0.1922966E+19  -0.9073483E+17  -0.4432573E+07   0.2529683E+02
   0.1368935E+11   0.1753022E+03   0.7534504E+08   0.0000000E+00   0.1945233E+19  -0.8990809E+17  -0.4338906E+07   0.2529683E+02
   0.1388050E+11   0.1721827E+03   0.8046656E+08   0.0000000E+00   0.1970264E+19  -0.8908747E+17  -0.4247695E+07   0.2529683E+02
   0.1407432E+11   0.1691083E+03   0.8563311E+08   0.0000000E+00   0.1999313E+19  -0.8827284E+17  -0.4158865E+07   0.2529683E+02
   0.1427085E+11   0.1660985E+03   0.9085130E+08   0.0000000E+00   0.2032494E+19  -0.8746406E+17  -0.4072353E+07   0.2529683E+02
   0.1447012E+11   0.1631317E+03   0.9612516E+08   0.0000000E+00   0.2069283E+19  -0.8666100E+17  -0.3988095E+07   0.2529683E+02
   0.1467217E+11   0.1601680E+03   0.1014713E+09   0.0000000E+00   0.2108994E+19  -0.8586353E+17  -0.3906025E+07   0.2529683E+02
   0.1487705E+11   0.1571452E+03   0.1069231E+09   0.0000000E+00   0.2150725E+19  -0.8507152E+17  -0.3826070E+07   0.2529683E+02
   0.1508479E+11   0.1539534E+03   0.1125332E+09   0.0000000E+00   0.2193416E+19  -0.8428484E+17  -0.3748142E+07   0.2529683E+02
   0.1529543E+11   0.1504788E+03   0.1183998E+09   0.0000000E+00   0.2236701E+19  -0.8350339E+17  -0.3672139E+07   0.2529683E+02
   0.1550900E+11   0.1468075E+03   0.1245568E+09   0.0000000E+00   0.2278577E+19  -0.8272706E+17  -0.3597953E+07   0.2529683E+02
   0.1572557E+11   0.1437845E+03   0.1304660E+09   0.0000000E+00   0.2319153E+19  -0.8195576E+17  -0.3525564E+07   0.2529683E+02
   0.1594515E+11   0.1424768E+03   0.1356985E+09   0.0000000E+00   0.2398851E+19  -0.8118940E+17  -0.3455128E+07   0.2529683E+02
   0.1616780E+11   0.1415400E+03   0.1403022E+09   0.0000000E+00   0.2459708E+19  -0.8042778E+17  -0.3386775E+07   0.2529683E+02
   0.1639356E+11   0.1391208E+03   0.1429213E+09   0.0000000E+00   0.2516753E+19  -0.7967073E+17  -0.3320341E+07   0.2529683E+02
   0.1662248E+11   0.1338904E+03   0.1498748E+09   0.0000000E+00   0.2632460E+19  -0.7891811E+17  -0.3255363E+07   0.2529683E+02
   0.1685459E+11   0.1328811E+03   0.1566348E+09   0.0000000E+00   0.2735186E+19  -0.7816993E+17  -0.3191929E+07   0.2529683E+02
   0.1708994E+11   0.1351583E+03   0.1638629E+09   0.0000000E+00   0.2851402E+19  -0.7742601E+17  -0.3130716E+07   0.2529683E+02
   0.1732857E+11   0.1375814E+03   0.1695092E+09   0.0000000E+00   0.3000686E+19  -0.7668601E+17  -0.3072006E+07   0.2529683E+02
   0.1757054E+11   0.1353294E+03   0.1718423E+09   0.0000000E+00   0.2972588E+19  -0.7594959E+17  -0.3015288E+07   0.2529683E+02
   0.1781589E+11   0.1272770E+03   0.1776280E+09   0.0000000E+00   0.2930393E+19  -0.7521661E+17  -0.2959450E+07   0.2529683E+02
   0.1806466E+11   0.1186011E+03   0.1864204E+09   0.0000000E+00   0.2892823E+19  -0.7448726E+17  -0.2903788E+07   0.2529683E+02
   0.1831691E+11   0.1146312E+03   0.1927106E+09   0.0000000E+00   0.2932461E+19  -0.7376175E+17  -0.2848689E+07   0.2529683E+02
   0.1857268E+11   0.1127808E+03   0.1979043E+09   0.0000000E+00   0.3057909E+19  -0.7304008E+17  -0.2794825E+07   0.2529683E+02
   0.1883202E+11   0.1129194E+03   0.2038336E+09   0.0000000E+00   0.3201219E+19  -0.7232211E+17  -0.2742589E+07   0.2529683E+02
   0.1909498E+11   0.1127708E+03   0.2076343E+09   0.0000000E+00   0.3279795E+19  -0.7160761E+17  -0.2692119E+07   0.2529683E+02
   0.1936162E+11   0.1100051E+03   0.2116199E+09   0.0000000E+00   0.3365150E+19  -0.7089637E+17  -0.2643046E+07   0.2529683E+02
   0.1963198E+11   0.1045185E+03   0.2214822E+09   0.0000000E+00   0.3409380E+19  -0.7018832E+17  -0.2594732E+07   0.2529683E+02
   0.1990611E+11   0.1006562E+03   0.2304142E+09   0.0000000E+00   0.3470968E+19  -0.6948356E+17  -0.2547016E+07   0.2529683E+02
   0.2018407E+11   0.9833959E+02   0.2377219E+09   0.0000000E+00   0.3547497E+19  -0.6878213E+17  -0.2500223E+07   0.2529683E+02
   0.2046591E+11   0.9648650E+02   0.2442381E+09   0.0000000E+00   0.3616675E+19  -0.6808393E+17  -0.2454543E+07   0.2529683E+02
   0.2075169E+11   0.9424063E+02   0.2499016E+09   0.0000000E+00   0.3674924E+19  -0.6738888E+17  -0.2409945E+07   0.2529683E+02
   0.2104146E+11   0.9147736E+02   0.2567898E+09   0.0000000E+00   0.3725090E+19  -0.6669690E+17  -0.2366281E+07   0.2529683E+02
   0.2133527E+11   0.8873613E+02   0.2639859E+09   0.0000000E+00   0.3777254E+19  -0.6600796E+17  -0.2323452E+07   0.2529683E+02
   0.2163319E+11   0.8616129E+02   0.2712435E+09   0.0000000E+00   0.3833351E+19  -0.6532204E+17  -0.2281446E+07   0.2529683E+02
   0.2193526E+11   0.8370136E+02   0.2785488E+09   0.0000000E+00   0.3890962E+19  -0.6463911E+17  -0.2240261E+07   0.2529683E+02
   0.2224156E+11   0.8128487E+02   0.2859550E+09   0.0000000E+00   0.3947182E+19  -0.6395913E+17  -0.2199881E+07   0.2529683E+02
   0.2255213E+11   0.7886153E+02   0.2934671E+09   0.0000000E+00   0.3999449E+19  -0.6328207E+17  -0.2160276E+07   0.2529683E+02
   0.2286704E+11   0.7639209E+02   0.3010757E+09   0.0000000E+00   0.4045605E+19  -0.6260792E+17  -0.2121404E+07   0.2529683E+02
   0.2318635E+11   0.7385049E+02   0.3087913E+09   0.0000000E+00   0.4084250E+19  -0.6193665E+17  -0.2083215E+07   0.2529683E+02
   0.2351011E+11   0.7123186E+02   0.3166441E+09   0.0000000E+00   0.4114934E+19  -0.6126826E+17  -0.2045657E+07   0.2529683E+02
   0.2383840E+11   0.6855016E+02   0.3246631E+09   0.0000000E+00   0.4137777E+19  -0.6060278E+17  -0.2008678E+07   0.2529683E+02
   0.2417126E+11   0.6582414E+02   0.3328580E+09   0.0000000E+00   0.4152698E+19  -0.5994022E+17  -0.1972230E+07   0.2529683E+02
   0.2450878E+11   0.6306441E+02   0.3412188E+09   0.0000000E+00   0.4158919E+19  -0.5928062E+17  -0.1936272E+07   0.2529683E+02
