   0.1937449E+10   0.1983028E+04  -0.6113763E+09   0.0000000E+00   0.4380532E+21  -0.3742643E+18  -0.1641848E+09   0.2634189E+02
   0.1964502E+10   0.1945302E+04  -0.6055778E+09   0.0000000E+00   0.4220232E+21  -0.3698831E+18  -0.1597378E+09   0.2634189E+02
   0.1991934E+10   0.1908326E+04  -0.5998080E+09   0.0000000E+00   0.4065598E+21  -0.3655610E+18  -0.1554122E+09   0.2634189E+02
   0.2019749E+10   0.1872082E+04  -0.5940665E+09   0.0000000E+00   0.3916431E+21  -0.3612972E+18  -0.1512048E+09   0.2634189E+02
   0.2047951E+10   0.1836557E+04  -0.5883532E+09   0.0000000E+00   0.3772542E+21  -0.3570909E+18  -0.1471121E+09   0.2634189E+02
   0.2076548E+10   0.1801735E+04  -0.5826676E+09   0.0000000E+00   0.3633748E+21  -0.3529412E+18  -0.1431312E+09   0.2634189E+02
   0.2105544E+10   0.1767602E+04  -0.5770096E+09   0.0000000E+00   0.3499871E+21  -0.3488475E+18  -0.1392589E+09   0.2634189E+02
   0.2134945E+10   0.1734144E+04  -0.5713788E+09   0.0000000E+00   0.3370740E+21  -0.3448089E+18  -0.1354924E+09   0.2634189E+02
   0.2164757E+10   0.1701347E+04  -0.5657749E+09   0.0000000E+00   0.3246191E+21  -0.3408247E+18  -0.1318286E+09   0.2634189E+02
   0.2194984E+10   0.1669198E+04  -0.5601977E+09   0.0000000E+00   0.3126065E+21  -0.3368940E+18  -0.1282649E+09   0.2634189E+02
   0.2225634E+10   0.1637683E+04  -0.5546469E+09   0.0000000E+00   0.3010207E+21  -0.3330162E+18  -0.1247984E+09   0.2634189E+02
   0.2256712E+10   0.1606790E+04  -0.5491223E+09   0.0000000E+00   0.2898470E+21  -0.3291905E+18  -0.1214265E+09   0.2634189E+02
   0.2288224E+10   0.1576506E+04  -0.5436234E+09   0.0000000E+00   0.2790711E+21  -0.3254162E+18  -0.1181466E+09   0.2634189E+02
   0.2320176E+10   0.1546819E+04  -0.5381501E+09   0.0000000E+00   0.2686791E+21  -0.3216925E+18  -0.1149562E+09   0.2634189E+02
   0.2352574E+10   0.1517717E+04  -0.5327021E+09   0.0000000E+00   0.2586577E+21  -0.3180188E+18  -0.1118529E+09   0.2634189E+02
   0.2385424E+10   0.1489190E+04  -0.5272791E+09   0.0000000E+00   0.2489940E+21  -0.3143943E+18  -0.1088342E+09   0.2634189E+02
   0.2418733E+10   0.1461225E+04  -0.5218807E+09   0.0000000E+00   0.2396757E+21  -0.3108184E+18  -0.1058979E+09   0.2634189E+02
   0.2452507E+10   0.1433811E+04  -0.5165067E+09   0.0000000E+00   0.2306907E+21  -0.3072903E+18  -0.1030417E+09   0.2634189E+02
   0.2486753E+10   0.1406939E+04  -0.5111567E+09   0.0000000E+00   0.2220275E+21  -0.3038095E+18  -0.1002635E+09   0.2634189E+02
   0.2521477E+10   0.1380598E+04  -0.5058306E+09   0.0000000E+00   0.2136749E+21  -0.3003752E+18  -0.9756101E+08   0.2634189E+02
   0.2556686E+10   0.1354777E+04  -0.5005279E+09   0.0000000E+00   0.2056220E+21  -0.2969868E+18  -0.9493227E+08   0.2634189E+02
   0.2592386E+10   0.1329468E+04  -0.4952483E+09   0.0000000E+00   0.1978586E+21  -0.2936436E+18  -0.9237522E+08   0.2634189E+02
   0.2628585E+10   0.1304660E+04  -0.4899915E+09   0.0000000E+00   0.1903744E+21  -0.2903450E+18  -0.8988792E+08   0.2634189E+02
   0.2665290E+10   0.1280345E+04  -0.4847572E+09   0.0000000E+00   0.1831599E+21  -0.2870905E+18  -0.8746847E+08   0.2634189E+02
   0.2702507E+10   0.1256513E+04  -0.4795450E+09   0.0000000E+00   0.1762055E+21  -0.2838792E+18  -0.8511499E+08   0.2634189E+02
   0.2740244E+10   0.1233155E+04  -0.4743546E+09   0.0000000E+00   0.1695023E+21  -0.2807108E+18  -0.8282570E+08   0.2634189E+02
   0.2778507E+10   0.1210264E+04  -0.4691857E+09   0.0000000E+00   0.1630415E+21  -0.2775845E+18  -0.8059885E+08   0.2634189E+02
   0.2817305E+10   0.1187831E+04  -0.4640378E+09   0.0000000E+00   0.1568147E+21  -0.2744997E+18  -0.7843271E+08   0.2634189E+02
   0.2856645E+10   0.1165847E+04  -0.4589107E+09   0.0000000E+00   0.1508137E+21  -0.2714559E+18  -0.7632564E+08   0.2634189E+02
   0.2896534E+10   0.1144304E+04  -0.4538041E+09   0.0000000E+00   0.1450305E+21  -0.2684525E+18  -0.7427602E+08   0.2634189E+02
   0.2936980E+10   0.1123195E+04  -0.4487175E+09   0.0000000E+00   0.1394577E+21  -0.2654889E+18  -0.7228228E+08   0.2634189E+02
   0.2977991E+10   0.1102513E+04  -0.4436507E+09   0.0000000E+00   0.1340879E+21  -0.2625646E+18  -0.7034290E+08   0.2634189E+02
   0.3019574E+10   0.1082249E+04  -0.4386034E+09   0.0000000E+00   0.1289140E+21  -0.2596790E+18  -0.6845639E+08   0.2634189E+02
   0.3061738E+10   0.1062396E+04  -0.4335752E+09   0.0000000E+00   0.1239292E+21  -0.2568316E+18  -0.6662130E+08   0.2634189E+02
   0.3104491E+10   0.1042947E+04  -0.4285661E+09   0.0000000E+00   0.1191268E+21  -0.2540218E+18  -0.6483624E+08   0.2634189E+02
   0.3147841E+10   0.1023895E+04  -0.4235756E+09   0.0000000E+00   0.1145006E+21  -0.2512490E+18  -0.6309983E+08   0.2634189E+02
   0.3191796E+10   0.1005233E+04  -0.4186037E+09   0.0000000E+00   0.1100444E+21  -0.2485128E+18  -0.6141075E+08   0.2634189E+02
   0.3236365E+10   0.9869545E+03  -0.4136501E+09   0.0000000E+00   0.1057522E+21  -0.2458127E+18  -0.5976771E+08   0.2634189E+02
   0.3281556E+10   0.9690522E+03  -0.4087147E+09   0.0000000E+00   0.1016184E+21  -0.2431481E+18  -0.5816945E+08   0.2634189E+02
   0.3327378E+10   0.9515195E+03  -0.4037974E+09   0.0000000E+00   0.9763736E+20  -0.2405185E+18  -0.5661474E+08   0.2634189E+02
   0.3373840E+10   0.9343501E+03  -0.3988980E+09   0.0000000E+00   0.9380381E+20  -0.2379234E+18  -0.5510240E+08   0.2634189E+02
   0.3420951E+10   0.9175371E+03  -0.3940165E+09   0.0000000E+00   0.9011255E+20  -0.2353624E+18  -0.5363127E+08   0.2634189E+02
   0.3468720E+10   0.9010740E+03  -0.3891527E+09   0.0000000E+00   0.8655855E+20  -0.2328349E+18  -0.5220022E+08   0.2634189E+02
   0.3517156E+10   0.8849541E+03  -0.3843066E+09   0.0000000E+00   0.8313694E+20  -0.2303405E+18  -0.5080817E+08   0.2634189E+02
   0.3566268E+10   0.8691703E+03  -0.3794780E+09   0.0000000E+00   0.7984298E+20  -0.2278787E+18  -0.4945405E+08   0.2634189E+02
   0.3616066E+10   0.8537152E+03  -0.3746667E+09   0.0000000E+00   0.7667202E+20  -0.2254490E+18  -0.4813682E+08   0.2634189E+02
   0.3666559E+10   0.8385812E+03  -0.3698724E+09   0.0000000E+00   0.7361956E+20  -0.2230510E+18  -0.4685547E+08   0.2634189E+02
   0.3717757E+10   0.8237598E+03  -0.3650949E+09   0.0000000E+00   0.7068118E+20  -0.2206842E+18  -0.4560904E+08   0.2634189E+02
   0.3769671E+10   0.8092416E+03  -0.3603339E+09   0.0000000E+00   0.6785255E+20  -0.2183482E+18  -0.4439656E+08   0.2634189E+02
   0.3822309E+10   0.7950166E+03  -0.3555887E+09   0.0000000E+00   0.6512942E+20  -0.2160425E+18  -0.4321710E+08   0.2634189E+02
   0.3875682E+10   0.7810734E+03  -0.3508588E+09   0.0000000E+00   0.6250764E+20  -0.2137667E+18  -0.4206978E+08   0.2634189E+02
   0.3929800E+10   0.7673996E+03  -0.3461437E+09   0.0000000E+00   0.5998312E+20  -0.2115203E+18  -0.4095371E+08   0.2634189E+02
   0.3984674E+10   0.7539814E+03  -0.3414424E+09   0.0000000E+00   0.5755191E+20  -0.2093030E+18  -0.3986803E+08   0.2634189E+02
   0.4040315E+10   0.7408044E+03  -0.3367542E+09   0.0000000E+00   0.5521013E+20  -0.2071143E+18  -0.3881192E+08   0.2634189E+02
   0.4096732E+10   0.7278530E+03  -0.3320782E+09   0.0000000E+00   0.5295405E+20  -0.2049538E+18  -0.3778457E+08   0.2634189E+02
   0.4153937E+10   0.7151117E+03  -0.3274134E+09   0.0000000E+00   0.5078012E+20  -0.2028212E+18  -0.3678519E+08   0.2634189E+02
   0.4211941E+10   0.7025654E+03  -0.3227589E+09   0.0000000E+00   0.4868498E+20  -0.2007159E+18  -0.3581301E+08   0.2634189E+02
   0.4270755E+10   0.6902002E+03  -0.3181141E+09   0.0000000E+00   0.4666550E+20  -0.1986376E+18  -0.3486730E+08   0.2634189E+02
   0.4330390E+10   0.6780046E+03  -0.3134783E+09   0.0000000E+00   0.4471885E+20  -0.1965859E+18  -0.3394732E+08   0.2634189E+02
   0.4390858E+10   0.6659702E+03  -0.3088512E+09   0.0000000E+00   0.4284248E+20  -0.1945604E+18  -0.3305237E+08   0.2634189E+02
   0.4452170E+10   0.6540927E+03  -0.3042328E+09   0.0000000E+00   0.4103416E+20  -0.1925608E+18  -0.3218176E+08   0.2634189E+02
   0.4514338E+10   0.6423724E+03  -0.2996235E+09   0.0000000E+00   0.3929194E+20  -0.1905866E+18  -0.3133483E+08   0.2634189E+02
   0.4577374E+10   0.6308138E+03  -0.2950242E+09   0.0000000E+00   0.3761416E+20  -0.1886375E+18  -0.3051092E+08   0.2634189E+02
   0.4641291E+10   0.6194258E+03  -0.2904362E+09   0.0000000E+00   0.3599934E+20  -0.1867131E+18  -0.2970941E+08   0.2634189E+02
   0.4706100E+10   0.6082203E+03  -0.2858609E+09   0.0000000E+00   0.3444615E+20  -0.1848131E+18  -0.2892967E+08   0.2634189E+02
   0.4771814E+10   0.5972111E+03  -0.2813000E+09   0.0000000E+00   0.3295327E+20  -0.1829371E+18  -0.2817112E+08   0.2634189E+02
   0.4838445E+10   0.5864125E+03  -0.2767549E+09   0.0000000E+00   0.3151939E+20  -0.1810848E+18  -0.2743318E+08   0.2634189E+02
   0.4906008E+10   0.5758383E+03  -0.2722266E+09   0.0000000E+00   0.3014307E+20  -0.1792558E+18  -0.2671527E+08   0.2634189E+02
   0.4974513E+10   0.5655005E+03  -0.2677148E+09   0.0000000E+00   0.2882278E+20  -0.1774497E+18  -0.2601687E+08   0.2634189E+02
   0.5043975E+10   0.5554092E+03  -0.2632180E+09   0.0000000E+00   0.2755680E+20  -0.1756663E+18  -0.2533743E+08   0.2634189E+02
   0.5114407E+10   0.5455714E+03  -0.2587335E+09   0.0000000E+00   0.2634331E+20  -0.1739052E+18  -0.2467645E+08   0.2634189E+02
   0.5185822E+10   0.5359915E+03  -0.2542567E+09   0.0000000E+00   0.2518037E+20  -0.1721660E+18  -0.2403342E+08   0.2634189E+02
   0.5258235E+10   0.5266702E+03  -0.2497827E+09   0.0000000E+00   0.2406598E+20  -0.1704485E+18  -0.2340786E+08   0.2634189E+02
   0.5331659E+10   0.5176047E+03  -0.2453061E+09   0.0000000E+00   0.2299810E+20  -0.1687523E+18  -0.2279930E+08   0.2634189E+02
   0.5406108E+10   0.5087874E+03  -0.2408229E+09   0.0000000E+00   0.2197469E+20  -0.1670771E+18  -0.2220727E+08   0.2634189E+02
   0.5481597E+10   0.5002069E+03  -0.2363304E+09   0.0000000E+00   0.2099376E+20  -0.1654226E+18  -0.2163134E+08   0.2634189E+02
   0.5558139E+10   0.4918473E+03  -0.2318285E+09   0.0000000E+00   0.2005334E+20  -0.1637884E+18  -0.2107106E+08   0.2634189E+02
   0.5635751E+10   0.4836886E+03  -0.2273194E+09   0.0000000E+00   0.1915156E+20  -0.1621744E+18  -0.2052602E+08   0.2634189E+02
   0.5714446E+10   0.4757068E+03  -0.2228079E+09   0.0000000E+00   0.1828655E+20  -0.1605801E+18  -0.1999580E+08   0.2634189E+02
   0.5794240E+10   0.4678735E+03  -0.2183007E+09   0.0000000E+00   0.1745650E+20  -0.1590053E+18  -0.1947999E+08   0.2634189E+02
   0.5875149E+10   0.4601569E+03  -0.2138054E+09   0.0000000E+00   0.1665962E+20  -0.1574496E+18  -0.1897821E+08   0.2634189E+02
   0.5957187E+10   0.4525248E+03  -0.2093300E+09   0.0000000E+00   0.1589423E+20  -0.1559128E+18  -0.1849007E+08   0.2634189E+02
   0.6040371E+10   0.4449500E+03  -0.2048806E+09   0.0000000E+00   0.1515884E+20  -0.1543946E+18  -0.1801519E+08   0.2634189E+02
   0.6124716E+10   0.4374181E+03  -0.2004598E+09   0.0000000E+00   0.1445222E+20  -0.1528948E+18  -0.1755320E+08   0.2634189E+02
   0.6210239E+10   0.4299325E+03  -0.1960654E+09   0.0000000E+00   0.1377352E+20  -0.1514129E+18  -0.1710374E+08   0.2634189E+02
   0.6296956E+10   0.4225156E+03  -0.1916902E+09   0.0000000E+00   0.1312218E+20  -0.1499488E+18  -0.1666648E+08   0.2634189E+02
   0.6384884E+10   0.4152012E+03  -0.1873243E+09   0.0000000E+00   0.1249783E+20  -0.1485022E+18  -0.1624107E+08   0.2634189E+02
   0.6474040E+10   0.4080208E+03  -0.1829584E+09   0.0000000E+00   0.1190002E+20  -0.1470728E+18  -0.1582718E+08   0.2634189E+02
   0.6564441E+10   0.4009909E+03  -0.1785879E+09   0.0000000E+00   0.1132808E+20  -0.1456603E+18  -0.1542451E+08   0.2634189E+02
   0.6656104E+10   0.3941084E+03  -0.1742135E+09   0.0000000E+00   0.1078107E+20  -0.1442645E+18  -0.1503274E+08   0.2634189E+02
   0.6749047E+10   0.3873576E+03  -0.1698392E+09   0.0000000E+00   0.1025794E+20  -0.1428852E+18  -0.1465159E+08   0.2634189E+02
   0.6843288E+10   0.3807215E+03  -0.1654689E+09   0.0000000E+00   0.9757653E+19  -0.1415220E+18  -0.1428076E+08   0.2634189E+02
   0.6938845E+10   0.3741899E+03  -0.1611051E+09   0.0000000E+00   0.9279323E+19  -0.1401747E+18  -0.1391998E+08   0.2634189E+02
   0.7035736E+10   0.3677601E+03  -0.1567484E+09   0.0000000E+00   0.8822212E+19  -0.1388431E+18  -0.1356895E+08   0.2634189E+02
   0.7133980E+10   0.3614342E+03  -0.1523990E+09   0.0000000E+00   0.8385671E+19  -0.1375269E+18  -0.1322743E+08   0.2634189E+02
   0.7233596E+10   0.3552160E+03  -0.1480572E+09   0.0000000E+00   0.7969101E+19  -0.1362259E+18  -0.1289515E+08   0.2634189E+02
   0.7334603E+10   0.3491121E+03  -0.1437224E+09   0.0000000E+00   0.7571928E+19  -0.1349399E+18  -0.1257185E+08   0.2634189E+02
   0.7437020E+10   0.3431318E+03  -0.1393928E+09   0.0000000E+00   0.7193589E+19  -0.1336685E+18  -0.1225729E+08   0.2634189E+02
   0.7540867E+10   0.3372824E+03  -0.1350657E+09   0.0000000E+00   0.6833458E+19  -0.1324116E+18  -0.1195124E+08   0.2634189E+02
   0.7646165E+10   0.3315601E+03  -0.1307397E+09   0.0000000E+00   0.6490751E+19  -0.1311690E+18  -0.1165347E+08   0.2634189E+02
   0.7752933E+10   0.3259515E+03  -0.1264130E+09   0.0000000E+00   0.6164595E+19  -0.1299403E+18  -0.1136375E+08   0.2634189E+02
   0.7861192E+10   0.3204505E+03  -0.1220793E+09   0.0000000E+00   0.5854242E+19  -0.1287255E+18  -0.1108186E+08   0.2634189E+02
   0.7970962E+10   0.3150529E+03  -0.1177354E+09   0.0000000E+00   0.5558845E+19  -0.1275242E+18  -0.1080758E+08   0.2634189E+02
   0.8082265E+10   0.3097076E+03  -0.1133983E+09   0.0000000E+00   0.5276934E+19  -0.1263362E+18  -0.1054072E+08   0.2634189E+02
   0.8195123E+10   0.3043977E+03  -0.1090588E+09   0.0000000E+00   0.5009149E+19  -0.1251613E+18  -0.1028107E+08   0.2634189E+02
   0.8309556E+10   0.2991663E+03  -0.1046927E+09   0.0000000E+00   0.4754257E+19  -0.1239994E+18  -0.1002842E+08   0.2634189E+02
   0.8425587E+10   0.2941060E+03  -0.1002761E+09   0.0000000E+00   0.4514343E+19  -0.1228502E+18  -0.9782578E+07   0.2634189E+02
   0.8543238E+10   0.2892511E+03  -0.9580841E+08   0.0000000E+00   0.4288615E+19  -0.1217134E+18  -0.9543381E+07   0.2634189E+02
   0.8662533E+10   0.2845841E+03  -0.9130252E+08   0.0000000E+00   0.4075803E+19  -0.1205889E+18  -0.9310653E+07   0.2634189E+02
   0.8783493E+10   0.2800731E+03  -0.8676322E+08   0.0000000E+00   0.3875044E+19  -0.1194765E+18  -0.9084226E+07   0.2634189E+02
   0.8906142E+10   0.2756881E+03  -0.8219592E+08   0.0000000E+00   0.3685821E+19  -0.1183759E+18  -0.8863937E+07   0.2634189E+02
   0.9030503E+10   0.2713829E+03  -0.7761796E+08   0.0000000E+00   0.3507561E+19  -0.1172870E+18  -0.8649620E+07   0.2634189E+02
   0.9156602E+10   0.2670573E+03  -0.7306525E+08   0.0000000E+00   0.3338658E+19  -0.1162095E+18  -0.8441108E+07   0.2634189E+02
   0.9284461E+10   0.2625531E+03  -0.6860672E+08   0.0000000E+00   0.3175872E+19  -0.1151433E+18  -0.8238224E+07   0.2634189E+02
   0.9414105E+10   0.2579362E+03  -0.6421164E+08   0.0000000E+00   0.3022664E+19  -0.1140881E+18  -0.8040791E+07   0.2634189E+02
   0.9545560E+10   0.2534052E+03  -0.5984320E+08   0.0000000E+00   0.2877765E+19  -0.1130439E+18  -0.7848652E+07   0.2634189E+02
   0.9678850E+10   0.2489746E+03  -0.5548968E+08   0.0000000E+00   0.2742853E+19  -0.1120103E+18  -0.7661662E+07   0.2634189E+02
   0.9814001E+10   0.2447534E+03  -0.5106234E+08   0.0000000E+00   0.2615833E+19  -0.1109871E+18  -0.7479689E+07   0.2634189E+02
   0.9951040E+10   0.2409100E+03  -0.4651259E+08   0.0000000E+00   0.2505689E+19  -0.1099744E+18  -0.7302623E+07   0.2634189E+02
   0.1008999E+11   0.2372238E+03  -0.4195292E+08   0.0000000E+00   0.2397821E+19  -0.1089717E+18  -0.7130352E+07   0.2634189E+02
   0.1023088E+11   0.2334626E+03  -0.3743380E+08   0.0000000E+00   0.2298634E+19  -0.1079790E+18  -0.6962743E+07   0.2634189E+02
   0.1037374E+11   0.2296840E+03  -0.3290079E+08   0.0000000E+00   0.2206730E+19  -0.1069960E+18  -0.6799656E+07   0.2634189E+02
   0.1051860E+11   0.2258795E+03  -0.2836830E+08   0.0000000E+00   0.2121312E+19  -0.1060226E+18  -0.6640957E+07   0.2634189E+02
   0.1066548E+11   0.2220500E+03  -0.2380840E+08   0.0000000E+00   0.2042745E+19  -0.1050586E+18  -0.6486517E+07   0.2634189E+02
   0.1081440E+11   0.2185013E+03  -0.1902771E+08   0.0000000E+00   0.1975513E+19  -0.1041039E+18  -0.6336226E+07   0.2634189E+02
   0.1096541E+11   0.2159379E+03  -0.1367458E+08   0.0000000E+00   0.1927270E+19  -0.1031582E+18  -0.6190045E+07   0.2634189E+02
   0.1111853E+11   0.2146269E+03  -0.7769990E+07   0.0000000E+00   0.1898261E+19  -0.1022213E+18  -0.6047996E+07   0.2634189E+02
   0.1127378E+11   0.2126392E+03  -0.2204285E+07   0.0000000E+00   0.1866303E+19  -0.1012931E+18  -0.5910002E+07   0.2634189E+02
   0.1143121E+11   0.2077269E+03   0.1449582E+07   0.0000000E+00   0.1798100E+19  -0.1003734E+18  -0.5775713E+07   0.2634189E+02
   0.1159083E+11   0.2019512E+03   0.4995926E+07   0.0000000E+00   0.1718558E+19  -0.9946197E+17  -0.5644773E+07   0.2634189E+02
   0.1175268E+11   0.1967689E+03   0.8889212E+07   0.0000000E+00   0.1658734E+19  -0.9855876E+17  -0.5517059E+07   0.2634189E+02
   0.1191679E+11   0.1924890E+03   0.1314381E+08   0.0000000E+00   0.1616657E+19  -0.9766364E+17  -0.5392570E+07   0.2634189E+02
   0.1208319E+11   0.1898327E+03   0.1852210E+08   0.0000000E+00   0.1626767E+19  -0.9677646E+17  -0.5271378E+07   0.2634189E+02
   0.1225191E+11   0.1895754E+03   0.2497511E+08   0.0000000E+00   0.1651731E+19  -0.9589707E+17  -0.5153669E+07   0.2634189E+02
   0.1242299E+11   0.1872369E+03   0.2952067E+08   0.0000000E+00   0.1618326E+19  -0.9502522E+17  -0.5039363E+07   0.2634189E+02
   0.1259646E+11   0.1822825E+03   0.3296870E+08   0.0000000E+00   0.1555272E+19  -0.9416075E+17  -0.4928030E+07   0.2634189E+02
   0.1277235E+11   0.1775254E+03   0.3779246E+08   0.0000000E+00   0.1581888E+19  -0.9330356E+17  -0.4819406E+07   0.2634189E+02
   0.1295070E+11   0.1747411E+03   0.4338534E+08   0.0000000E+00   0.1563731E+19  -0.9245353E+17  -0.4713564E+07   0.2634189E+02
   0.1313154E+11   0.1727492E+03   0.4848659E+08   0.0000000E+00   0.1585176E+19  -0.9161051E+17  -0.4610624E+07   0.2634189E+02
   0.1331490E+11   0.1700387E+03   0.5352038E+08   0.0000000E+00   0.1587716E+19  -0.9077433E+17  -0.4510505E+07   0.2634189E+02
   0.1350083E+11   0.1671882E+03   0.5851763E+08   0.0000000E+00   0.1608246E+19  -0.8994484E+17  -0.4413060E+07   0.2634189E+02
   0.1368935E+11   0.1643258E+03   0.6374148E+08   0.0000000E+00   0.1628836E+19  -0.8912189E+17  -0.4318197E+07   0.2634189E+02
   0.1388050E+11   0.1615724E+03   0.6887938E+08   0.0000000E+00   0.1648897E+19  -0.8830534E+17  -0.4225845E+07   0.2634189E+02
   0.1407432E+11   0.1587655E+03   0.7396263E+08   0.0000000E+00   0.1669973E+19  -0.8749505E+17  -0.4135934E+07   0.2634189E+02
   0.1427085E+11   0.1559187E+03   0.7905917E+08   0.0000000E+00   0.1692934E+19  -0.8669088E+17  -0.4048381E+07   0.2634189E+02
   0.1447012E+11   0.1530928E+03   0.8420353E+08   0.0000000E+00   0.1719112E+19  -0.8589270E+17  -0.3963112E+07   0.2634189E+02
   0.1467217E+11   0.1502876E+03   0.8942562E+08   0.0000000E+00   0.1748620E+19  -0.8510038E+17  -0.3880061E+07   0.2634189E+02
   0.1487705E+11   0.1474563E+03   0.9475262E+08   0.0000000E+00   0.1780704E+19  -0.8431378E+17  -0.3799158E+07   0.2634189E+02
   0.1508479E+11   0.1444896E+03   0.1002237E+09   0.0000000E+00   0.1814071E+19  -0.8353280E+17  -0.3720321E+07   0.2634189E+02
   0.1529543E+11   0.1412343E+03   0.1059364E+09   0.0000000E+00   0.1847903E+19  -0.8275730E+17  -0.3643449E+07   0.2634189E+02
   0.1550900E+11   0.1377961E+03   0.1119711E+09   0.0000000E+00   0.1882937E+19  -0.8198718E+17  -0.3568436E+07   0.2634189E+02
   0.1572557E+11   0.1346839E+03   0.1178763E+09   0.0000000E+00   0.1916741E+19  -0.8122237E+17  -0.3495232E+07   0.2634189E+02
   0.1594515E+11   0.1325048E+03   0.1234033E+09   0.0000000E+00   0.1965883E+19  -0.8046275E+17  -0.3423892E+07   0.2634189E+02
   0.1616780E+11   0.1320580E+03   0.1284523E+09   0.0000000E+00   0.2034073E+19  -0.7970820E+17  -0.3354602E+07   0.2634189E+02
   0.1639356E+11   0.1318341E+03   0.1322667E+09   0.0000000E+00   0.2080359E+19  -0.7895851E+17  -0.3287486E+07   0.2634189E+02
   0.1662248E+11   0.1294716E+03   0.1341857E+09   0.0000000E+00   0.2135697E+19  -0.7821347E+17  -0.3222301E+07   0.2634189E+02
   0.1685459E+11   0.1233085E+03   0.1413914E+09   0.0000000E+00   0.2208249E+19  -0.7747295E+17  -0.3158422E+07   0.2634189E+02
   0.1708994E+11   0.1211179E+03   0.1483752E+09   0.0000000E+00   0.2333728E+19  -0.7673703E+17  -0.3095821E+07   0.2634189E+02
   0.1732857E+11   0.1220152E+03   0.1559727E+09   0.0000000E+00   0.2368085E+19  -0.7600557E+17  -0.3035141E+07   0.2634189E+02
   0.1757054E+11   0.1254719E+03   0.1624108E+09   0.0000000E+00   0.2573652E+19  -0.7527832E+17  -0.2976895E+07   0.2634189E+02
   0.1781589E+11   0.1246202E+03   0.1670150E+09   0.0000000E+00   0.2570869E+19  -0.7455488E+17  -0.2920846E+07   0.2634189E+02
   0.1806466E+11   0.1199009E+03   0.1710641E+09   0.0000000E+00   0.2560894E+19  -0.7383507E+17  -0.2866107E+07   0.2634189E+02
   0.1831691E+11   0.1117956E+03   0.1783197E+09   0.0000000E+00   0.2512307E+19  -0.7311890E+17  -0.2811873E+07   0.2634189E+02
   0.1857268E+11   0.1067966E+03   0.1846833E+09   0.0000000E+00   0.2508984E+19  -0.7240659E+17  -0.2758077E+07   0.2634189E+02
   0.1883202E+11   0.1043438E+03   0.1894552E+09   0.0000000E+00   0.2564156E+19  -0.7169819E+17  -0.2705281E+07   0.2634189E+02
   0.1909498E+11   0.1038528E+03   0.1940281E+09   0.0000000E+00   0.2704938E+19  -0.7099361E+17  -0.2653928E+07   0.2634189E+02
   0.1936162E+11   0.1037608E+03   0.1996474E+09   0.0000000E+00   0.2791924E+19  -0.7029268E+17  -0.2604232E+07   0.2634189E+02
   0.1963198E+11   0.1023543E+03   0.2021757E+09   0.0000000E+00   0.2870961E+19  -0.6959516E+17  -0.2556045E+07   0.2634189E+02
   0.1990611E+11   0.9710123E+02   0.2107615E+09   0.0000000E+00   0.2906743E+19  -0.6890093E+17  -0.2508737E+07   0.2634189E+02
   0.2018407E+11   0.9257385E+02   0.2208919E+09   0.0000000E+00   0.2947372E+19  -0.6821010E+17  -0.2461916E+07   0.2634189E+02
   0.2046591E+11   0.9010968E+02   0.2287461E+09   0.0000000E+00   0.3024455E+19  -0.6752275E+17  -0.2415868E+07   0.2634189E+02
   0.2075169E+11   0.8883218E+02   0.2356407E+09   0.0000000E+00   0.3109930E+19  -0.6683881E+17  -0.2370936E+07   0.2634189E+02
   0.2104146E+11   0.8742784E+02   0.2410784E+09   0.0000000E+00   0.3178652E+19  -0.6615817E+17  -0.2327207E+07   0.2634189E+02
   0.2133527E+11   0.8507455E+02   0.2472006E+09   0.0000000E+00   0.3226919E+19  -0.6548069E+17  -0.2284511E+07   0.2634189E+02
   0.2163319E+11   0.8236962E+02   0.2543992E+09   0.0000000E+00   0.3266185E+19  -0.6480635E+17  -0.2242651E+07   0.2634189E+02
   0.2193526E+11   0.7986527E+02   0.2615872E+09   0.0000000E+00   0.3309699E+19  -0.6413512E+17  -0.2201574E+07   0.2634189E+02
   0.2224156E+11   0.7755395E+02   0.2687107E+09   0.0000000E+00   0.3358245E+19  -0.6346697E+17  -0.2161294E+07   0.2634189E+02
   0.2255213E+11   0.7533528E+02   0.2759114E+09   0.0000000E+00   0.3408992E+19  -0.6280189E+17  -0.2121813E+07   0.2634189E+02
   0.2286704E+11   0.7315025E+02   0.2832521E+09   0.0000000E+00   0.3459126E+19  -0.6213982E+17  -0.2083112E+07   0.2634189E+02
   0.2318635E+11   0.7096456E+02   0.2907138E+09   0.0000000E+00   0.3506132E+19  -0.6148075E+17  -0.2045162E+07   0.2634189E+02
   0.2351011E+11   0.6874496E+02   0.2982671E+09   0.0000000E+00   0.3547771E+19  -0.6082464E+17  -0.2007926E+07   0.2634189E+02
   0.2383840E+11   0.6646298E+02   0.3059091E+09   0.0000000E+00   0.3582472E+19  -0.6017148E+17  -0.1971358E+07   0.2634189E+02
   0.2417126E+11   0.6410832E+02   0.3136678E+09   0.0000000E+00   0.3609686E+19  -0.5952127E+17  -0.1935408E+07   0.2634189E+02
   0.2450878E+11   0.6169262E+02   0.3215800E+09   0.0000000E+00   0.3629689E+19  -0.5887401E+17  -0.1900027E+07   0.2634189E+02
