   0.1964502E+10   0.7824534E+05   0.4954396E+09   0.0000000E+00   0.3397082E+23  -0.5012891E+18  -0.1045368E+09   0.8360372E+00
   0.1991934E+10   0.7831919E+05   0.5054615E+09   0.0000000E+00   0.3471972E+23  -0.4984366E+18  -0.1034538E+09   0.8360372E+00
   0.2019749E+10   0.7883335E+05   0.5143120E+09   0.0000000E+00   0.3556643E+23  -0.4955737E+18  -0.1024321E+09   0.8360372E+00
   0.2047951E+10   0.7957732E+05   0.5225703E+09   0.0000000E+00   0.3650672E+23  -0.4926987E+18  -0.1014784E+09   0.8360372E+00
   0.2076548E+10   0.8028342E+05   0.5313530E+09   0.0000000E+00   0.3747421E+23  -0.4898098E+18  -0.1005936E+09   0.8360372E+00
   0.2105544E+10   0.8088463E+05   0.5404910E+09   0.0000000E+00   0.3846093E+23  -0.4869052E+18  -0.9977513E+08   0.8360372E+00
   0.2134945E+10   0.8136717E+05   0.5497789E+09   0.0000000E+00   0.3946693E+23  -0.4839832E+18  -0.9901918E+08   0.8360372E+00
   0.2164757E+10   0.8174769E+05   0.5591350E+09   0.0000000E+00   0.4049806E+23  -0.4810420E+18  -0.9832209E+08   0.8360372E+00
   0.2194984E+10   0.8203079E+05   0.5687315E+09   0.0000000E+00   0.4154685E+23  -0.4780800E+18  -0.9768044E+08   0.8360372E+00
   0.2225634E+10   0.8226213E+05   0.5784931E+09   0.0000000E+00   0.4261999E+23  -0.4750955E+18  -0.9709144E+08   0.8360372E+00
   0.2256712E+10   0.8248006E+05   0.5883931E+09   0.0000000E+00   0.4372289E+23  -0.4720868E+18  -0.9655341E+08   0.8360372E+00
   0.2288224E+10   0.8271006E+05   0.5984317E+09   0.0000000E+00   0.4485913E+23  -0.4690522E+18  -0.9606551E+08   0.8360372E+00
   0.2320176E+10   0.8296576E+05   0.6086073E+09   0.0000000E+00   0.4603173E+23  -0.4659901E+18  -0.9562744E+08   0.8360372E+00
   0.2352574E+10   0.8324898E+05   0.6189158E+09   0.0000000E+00   0.4724231E+23  -0.4628986E+18  -0.9523916E+08   0.8360372E+00
   0.2385424E+10   0.8355127E+05   0.6293454E+09   0.0000000E+00   0.4848937E+23  -0.4597759E+18  -0.9490056E+08   0.8360372E+00
   0.2418733E+10   0.8385837E+05   0.6398843E+09   0.0000000E+00   0.4976899E+23  -0.4566201E+18  -0.9461126E+08   0.8360372E+00
   0.2452507E+10   0.8415970E+05   0.6505667E+09   0.0000000E+00   0.5108275E+23  -0.4534291E+18  -0.9437059E+08   0.8360372E+00
   0.2486753E+10   0.8445527E+05   0.6614892E+09   0.0000000E+00   0.5244439E+23  -0.4502010E+18  -0.9417772E+08   0.8360372E+00
   0.2521477E+10   0.8473558E+05   0.6726427E+09   0.0000000E+00   0.5385228E+23  -0.4469337E+18  -0.9403175E+08   0.8360372E+00
   0.2556686E+10   0.8494230E+05   0.6836322E+09   0.0000000E+00   0.5523236E+23  -0.4436251E+18  -0.9393079E+08   0.8360372E+00
   0.2592386E+10   0.8503941E+05   0.6940126E+09   0.0000000E+00   0.5651593E+23  -0.4402731E+18  -0.9387155E+08   0.8360372E+00
   0.2628585E+10   0.8516753E+05   0.7052131E+09   0.0000000E+00   0.5792595E+23  -0.4368757E+18  -0.9385237E+08   0.8360372E+00
   0.2665290E+10   0.8575851E+05   0.7211498E+09   0.0000000E+00   0.6015458E+23  -0.4334309E+18  -0.9388031E+08   0.8360372E+00
   0.2702507E+10   0.8697202E+05   0.7405706E+09   0.0000000E+00   0.6328937E+23  -0.4299360E+18  -0.9397163E+08   0.8360372E+00
   0.2740244E+10   0.8693927E+05   0.7481326E+09   0.0000000E+00   0.6408170E+23  -0.4263874E+18  -0.9411574E+08   0.8360372E+00
   0.2778507E+10   0.8129501E+05   0.7208582E+09   0.0000000E+00   0.5794423E+23  -0.4227832E+18  -0.9420274E+08   0.8360372E+00
   0.2817305E+10   0.5656047E+05   0.4844879E+09   0.0000000E+00   0.2748486E+23  -0.4191280E+18  -0.9383277E+08   0.8360372E+00
   0.2856645E+10   0.3154768E+05   0.9083319E+08   0.0000000E+00   0.5426086E+22  -0.4154513E+18  -0.9269419E+08   0.8360372E+00
   0.2896534E+10   0.2678556E+05   0.5609162E+06   0.0000000E+00   0.3345053E+22  -0.4117840E+18  -0.9112008E+08   0.8360372E+00
   0.2936980E+10   0.2587388E+05  -0.2475420E+07   0.0000000E+00   0.3257196E+22  -0.4081312E+18  -0.8950842E+08   0.8360372E+00
   0.2977991E+10   0.2513188E+05  -0.1649541E+07   0.0000000E+00   0.3129669E+22  -0.4044929E+18  -0.8792514E+08   0.8360372E+00
   0.3019574E+10   0.2437320E+05  -0.1548622E+07   0.0000000E+00   0.2997014E+22  -0.4008690E+18  -0.8637142E+08   0.8360372E+00
   0.3061738E+10   0.2362314E+05  -0.1535035E+07   0.0000000E+00   0.2868253E+22  -0.3972595E+18  -0.8484578E+08   0.8360372E+00
   0.3104491E+10   0.2289197E+05  -0.1480061E+07   0.0000000E+00   0.2744383E+22  -0.3936642E+18  -0.8334737E+08   0.8360372E+00
   0.3147841E+10   0.2217757E+05  -0.1422536E+07   0.0000000E+00   0.2624854E+22  -0.3900831E+18  -0.8187551E+08   0.8360372E+00
   0.3191796E+10   0.2147918E+05  -0.1369458E+07   0.0000000E+00   0.2509467E+22  -0.3865161E+18  -0.8042951E+08   0.8360372E+00
   0.3236365E+10   0.2079665E+05  -0.1318926E+07   0.0000000E+00   0.2398128E+22  -0.3829631E+18  -0.7900869E+08   0.8360372E+00
   0.3281556E+10   0.2012977E+05  -0.1270507E+07   0.0000000E+00   0.2290735E+22  -0.3794242E+18  -0.7761240E+08   0.8360372E+00
   0.3327378E+10   0.1947831E+05  -0.1224312E+07   0.0000000E+00   0.2187183E+22  -0.3758994E+18  -0.7623999E+08   0.8360372E+00
   0.3373840E+10   0.1884205E+05  -0.1180406E+07   0.0000000E+00   0.2087371E+22  -0.3723885E+18  -0.7489087E+08   0.8360372E+00
   0.3420951E+10   0.1822076E+05  -0.1138726E+07   0.0000000E+00   0.1991198E+22  -0.3688916E+18  -0.7356442E+08   0.8360372E+00
   0.3468720E+10   0.1761423E+05  -0.1099077E+07   0.0000000E+00   0.1898564E+22  -0.3654087E+18  -0.7226009E+08   0.8360372E+00
   0.3517156E+10   0.1702222E+05  -0.1061225E+07   0.0000000E+00   0.1809371E+22  -0.3619398E+18  -0.7097730E+08   0.8360372E+00
   0.3566268E+10   0.1644450E+05  -0.1025042E+07   0.0000000E+00   0.1723521E+22  -0.3584850E+18  -0.6971554E+08   0.8360372E+00
   0.3616066E+10   0.1588084E+05  -0.9905429E+06   0.0000000E+00   0.1640920E+22  -0.3550443E+18  -0.6847427E+08   0.8360372E+00
   0.3666559E+10   0.1533102E+05  -0.9577640E+06   0.0000000E+00   0.1561471E+22  -0.3516177E+18  -0.6725300E+08   0.8360372E+00
   0.3717757E+10   0.1479483E+05  -0.9265517E+06   0.0000000E+00   0.1485087E+22  -0.3482052E+18  -0.6605124E+08   0.8360372E+00
   0.3769671E+10   0.1427207E+05  -0.8965226E+06   0.0000000E+00   0.1411680E+22  -0.3448070E+18  -0.6486853E+08   0.8360372E+00
   0.3822309E+10   0.1376256E+05  -0.8673317E+06   0.0000000E+00   0.1341167E+22  -0.3414231E+18  -0.6370441E+08   0.8360372E+00
   0.3875682E+10   0.1326608E+05  -0.8389845E+06   0.0000000E+00   0.1273464E+22  -0.3380536E+18  -0.6255844E+08   0.8360372E+00
   0.3929800E+10   0.1278244E+05  -0.8118036E+06   0.0000000E+00   0.1208487E+22  -0.3346986E+18  -0.6143022E+08   0.8360372E+00
   0.3984674E+10   0.1231140E+05  -0.7860637E+06   0.0000000E+00   0.1146152E+22  -0.3313582E+18  -0.6031933E+08   0.8360372E+00
   0.4040315E+10   0.1185278E+05  -0.7616696E+06   0.0000000E+00   0.1086380E+22  -0.3280325E+18  -0.5922539E+08   0.8360372E+00
   0.4096732E+10   0.1140639E+05  -0.7381697E+06   0.0000000E+00   0.1029095E+22  -0.3247215E+18  -0.5814802E+08   0.8360372E+00
   0.4153937E+10   0.1097206E+05  -0.7150987E+06   0.0000000E+00   0.9742217E+21  -0.3214255E+18  -0.5708686E+08   0.8360372E+00
   0.4211941E+10   0.1054959E+05  -0.6923912E+06   0.0000000E+00   0.9216867E+21  -0.3181446E+18  -0.5604156E+08   0.8360372E+00
   0.4270755E+10   0.1013879E+05  -0.6704699E+06   0.0000000E+00   0.8714144E+21  -0.3148789E+18  -0.5501180E+08   0.8360372E+00
   0.4330390E+10   0.9739437E+04  -0.6498396E+06   0.0000000E+00   0.8233307E+21  -0.3116285E+18  -0.5399725E+08   0.8360372E+00
   0.4390858E+10   0.9351347E+04  -0.6305542E+06   0.0000000E+00   0.7773644E+21  -0.3083937E+18  -0.5299761E+08   0.8360372E+00
   0.4452170E+10   0.8974339E+04  -0.6121130E+06   0.0000000E+00   0.7334483E+21  -0.3051745E+18  -0.5201257E+08   0.8360372E+00
   0.4514338E+10   0.8608240E+04  -0.5938686E+06   0.0000000E+00   0.6915168E+21  -0.3019712E+18  -0.5104187E+08   0.8360372E+00
   0.4577374E+10   0.8252875E+04  -0.5755124E+06   0.0000000E+00   0.6515049E+21  -0.2987838E+18  -0.5008521E+08   0.8360372E+00
   0.4641291E+10   0.7908054E+04  -0.5572320E+06   0.0000000E+00   0.6133475E+21  -0.2956127E+18  -0.4914236E+08   0.8360372E+00
   0.4706100E+10   0.7573584E+04  -0.5394734E+06   0.0000000E+00   0.5769798E+21  -0.2924579E+18  -0.4821305E+08   0.8360372E+00
   0.4771814E+10   0.7249268E+04  -0.5225050E+06   0.0000000E+00   0.5423382E+21  -0.2893198E+18  -0.4729706E+08   0.8360372E+00
   0.4838445E+10   0.6934916E+04  -0.5062161E+06   0.0000000E+00   0.5093613E+21  -0.2861984E+18  -0.4639414E+08   0.8360372E+00
   0.4906008E+10   0.6630359E+04  -0.4906387E+06   0.0000000E+00   0.4779912E+21  -0.2830940E+18  -0.4550409E+08   0.8360372E+00
   0.4974513E+10   0.6335457E+04  -0.4769667E+06   0.0000000E+00   0.4481744E+21  -0.2800068E+18  -0.4462670E+08   0.8360372E+00
   0.5043975E+10   0.6050097E+04  -0.4678170E+06   0.0000000E+00   0.4198609E+21  -0.2769369E+18  -0.4376176E+08   0.8360372E+00
   0.5114407E+10   0.5774127E+04  -0.4656270E+06   0.0000000E+00   0.3929996E+21  -0.2738847E+18  -0.4290910E+08   0.8360372E+00
   0.5185822E+10   0.5507285E+04  -0.4702198E+06   0.0000000E+00   0.3675340E+21  -0.2708504E+18  -0.4206854E+08   0.8360372E+00
   0.5258235E+10   0.5249274E+04  -0.4789350E+06   0.0000000E+00   0.3434054E+21  -0.2678341E+18  -0.4123991E+08   0.8360372E+00
   0.5331659E+10   0.5000139E+04  -0.4908359E+06   0.0000000E+00   0.3205609E+21  -0.2648361E+18  -0.4042304E+08   0.8360372E+00
   0.5406108E+10   0.4760526E+04  -0.5076362E+06   0.0000000E+00   0.2989464E+21  -0.2618566E+18  -0.3961782E+08   0.8360372E+00
   0.5481597E+10   0.4530672E+04  -0.5204330E+06   0.0000000E+00   0.2784779E+21  -0.2588959E+18  -0.3882416E+08   0.8360372E+00
   0.5558139E+10   0.4307833E+04  -0.4920335E+06   0.0000000E+00   0.2590298E+21  -0.2559541E+18  -0.3804193E+08   0.8360372E+00
   0.5635751E+10   0.4085022E+04  -0.3695919E+06   0.0000000E+00   0.2405089E+21  -0.2530316E+18  -0.3727070E+08   0.8360372E+00
   0.5714446E+10   0.3854206E+04  -0.1699145E+06   0.0000000E+00   0.2229614E+21  -0.2501285E+18  -0.3650956E+08   0.8360372E+00
   0.5794240E+10   0.3611025E+04  -0.9590767E+04   0.0000000E+00   0.2066287E+21  -0.2472452E+18  -0.3575719E+08   0.8360372E+00
   0.5875149E+10   0.3349554E+04  -0.2251823E+05   0.0000000E+00   0.1917201E+21  -0.2443822E+18  -0.3501194E+08   0.8360372E+00
   0.5957187E+10   0.3054104E+04  -0.1602199E+06   0.0000000E+00   0.1782778E+21  -0.2415401E+18  -0.3427142E+08   0.8360372E+00
   0.6040371E+10   0.2720178E+04  -0.2478321E+06   0.0000000E+00   0.1664973E+21  -0.2387198E+18  -0.3353251E+08   0.8360372E+00
   0.6124716E+10   0.2392372E+04  -0.2684674E+06   0.0000000E+00   0.1564260E+21  -0.2359225E+18  -0.3279350E+08   0.8360372E+00
   0.6210239E+10   0.2139052E+04  -0.2683244E+06   0.0000000E+00   0.1473762E+21  -0.2331493E+18  -0.3205667E+08   0.8360372E+00
   0.6296956E+10   0.1980983E+04  -0.1693691E+06   0.0000000E+00   0.1388499E+21  -0.2304010E+18  -0.3132752E+08   0.8360372E+00
   0.6384884E+10   0.1883538E+04  -0.1436956E+06   0.0000000E+00   0.1307714E+21  -0.2276780E+18  -0.3061112E+08   0.8360372E+00
   0.6474040E+10   0.1807701E+04  -0.3313292E+06   0.0000000E+00   0.1230723E+21  -0.2249803E+18  -0.2990990E+08   0.8360372E+00
   0.6564441E+10   0.1735118E+04  -0.6272263E+06   0.0000000E+00   0.1157544E+21  -0.2223075E+18  -0.2922421E+08   0.8360372E+00
   0.6656104E+10   0.1662991E+04  -0.7915416E+06   0.0000000E+00   0.1089380E+21  -0.2196596E+18  -0.2855364E+08   0.8360372E+00
   0.6749047E+10   0.1593456E+04  -0.6841919E+06   0.0000000E+00   0.1026463E+21  -0.2170363E+18  -0.2789777E+08   0.8360372E+00
   0.6843288E+10   0.1527049E+04  -0.4309098E+06   0.0000000E+00   0.9675432E+20  -0.2144376E+18  -0.2725628E+08   0.8360372E+00
   0.6938845E+10   0.1462796E+04  -0.2368812E+06   0.0000000E+00   0.9112486E+20  -0.2118632E+18  -0.2662888E+08   0.8360372E+00
   0.7035736E+10   0.1400134E+04  -0.1784971E+06   0.0000000E+00   0.8571068E+20  -0.2093129E+18  -0.2601520E+08   0.8360372E+00
   0.7133980E+10   0.1339267E+04  -0.1989000E+06   0.0000000E+00   0.8053674E+20  -0.2067867E+18  -0.2541489E+08   0.8360372E+00
   0.7233596E+10   0.1280531E+04  -0.2235620E+06   0.0000000E+00   0.7563166E+20  -0.2042843E+18  -0.2482763E+08   0.8360372E+00
   0.7334603E+10   0.1223998E+04  -0.2280333E+06   0.0000000E+00   0.7099563E+20  -0.2018057E+18  -0.2425313E+08   0.8360372E+00
   0.7437020E+10   0.1169566E+04  -0.2207912E+06   0.0000000E+00   0.6661218E+20  -0.1993507E+18  -0.2369110E+08   0.8360372E+00
   0.7540867E+10   0.1117126E+04  -0.2115382E+06   0.0000000E+00   0.6246510E+20  -0.1969191E+18  -0.2314127E+08   0.8360372E+00
   0.7646165E+10   0.1066614E+04  -0.2031861E+06   0.0000000E+00   0.5854301E+20  -0.1945108E+18  -0.2260336E+08   0.8360372E+00
   0.7752933E+10   0.1017979E+04  -0.1967259E+06   0.0000000E+00   0.5483597E+20  -0.1921257E+18  -0.2207712E+08   0.8360372E+00
   0.7861192E+10   0.9711527E+03  -0.1921125E+06   0.0000000E+00   0.5133271E+20  -0.1897636E+18  -0.2156229E+08   0.8360372E+00
   0.7970962E+10   0.9260679E+03  -0.1871230E+06   0.0000000E+00   0.4802250E+20  -0.1874245E+18  -0.2105861E+08   0.8360372E+00
   0.8082265E+10   0.8826772E+03  -0.1824396E+06   0.0000000E+00   0.4489700E+20  -0.1851081E+18  -0.2056584E+08   0.8360372E+00
   0.8195123E+10   0.8409424E+03  -0.1841774E+06   0.0000000E+00   0.4194911E+20  -0.1828144E+18  -0.2008373E+08   0.8360372E+00
   0.8309556E+10   0.8008259E+03  -0.1941568E+06   0.0000000E+00   0.3917086E+20  -0.1805433E+18  -0.1961207E+08   0.8360372E+00
   0.8425587E+10   0.7623252E+03  -0.1997757E+06   0.0000000E+00   0.3655159E+20  -0.1782945E+18  -0.1915061E+08   0.8360372E+00
   0.8543238E+10   0.7254431E+03  -0.1848032E+06   0.0000000E+00   0.3407712E+20  -0.1760681E+18  -0.1869916E+08   0.8360372E+00
   0.8662533E+10   0.6898804E+03  -0.1486914E+06   0.0000000E+00   0.3173818E+20  -0.1738638E+18  -0.1825750E+08   0.8360372E+00
   0.8783493E+10   0.6546083E+03  -0.1258301E+06   0.0000000E+00   0.2953959E+20  -0.1716816E+18  -0.1782534E+08   0.8360372E+00
   0.8906142E+10   0.6186849E+03  -0.1415235E+06   0.0000000E+00   0.2749636E+20  -0.1695214E+18  -0.1740234E+08   0.8360372E+00
   0.9030503E+10   0.5833352E+03  -0.1587848E+06   0.0000000E+00   0.2560221E+20  -0.1673831E+18  -0.1698814E+08   0.8360372E+00
   0.9156602E+10   0.5511906E+03  -0.1590626E+06   0.0000000E+00   0.2382067E+20  -0.1652666E+18  -0.1658261E+08   0.8360372E+00
   0.9284461E+10   0.5227276E+03  -0.1805517E+06   0.0000000E+00   0.2213498E+20  -0.1631718E+18  -0.1618580E+08   0.8360372E+00
   0.9414105E+10   0.4965281E+03  -0.2127330E+06   0.0000000E+00   0.2055071E+20  -0.1610987E+18  -0.1579771E+08   0.8360372E+00
   0.9545560E+10   0.4714717E+03  -0.1916049E+06   0.0000000E+00   0.1906387E+20  -0.1590470E+18  -0.1541821E+08   0.8360372E+00
   0.9678850E+10   0.4468300E+03  -0.1240619E+06   0.0000000E+00   0.1766567E+20  -0.1570168E+18  -0.1504708E+08   0.8360372E+00
   0.9814001E+10   0.4216413E+03  -0.7979973E+05   0.0000000E+00   0.1636135E+20  -0.1550078E+18  -0.1468403E+08   0.8360372E+00
   0.9951040E+10   0.3958175E+03  -0.8200996E+05   0.0000000E+00   0.1516266E+20  -0.1530199E+18  -0.1432870E+08   0.8360372E+00
   0.1008999E+11   0.3712923E+03  -0.1033643E+06   0.0000000E+00   0.1405216E+20  -0.1510532E+18  -0.1398083E+08   0.8360372E+00
   0.1023088E+11   0.3498063E+03  -0.1350861E+06   0.0000000E+00   0.1300338E+20  -0.1491075E+18  -0.1364042E+08   0.8360372E+00
   0.1037374E+11   0.3308213E+03  -0.1696272E+06   0.0000000E+00   0.1201676E+20  -0.1471827E+18  -0.1330752E+08   0.8360372E+00
   0.1051860E+11   0.3131022E+03  -0.1754188E+06   0.0000000E+00   0.1109930E+20  -0.1452787E+18  -0.1298208E+08   0.8360372E+00
   0.1066548E+11   0.2960890E+03  -0.1497365E+06   0.0000000E+00   0.1024617E+20  -0.1433954E+18  -0.1266398E+08   0.8360372E+00
   0.1081440E+11   0.2797100E+03  -0.1218981E+06   0.0000000E+00   0.9448197E+19  -0.1415326E+18  -0.1235304E+08   0.8360372E+00
   0.1096541E+11   0.2640101E+03  -0.1110875E+06   0.0000000E+00   0.8701449E+19  -0.1396903E+18  -0.1204910E+08   0.8360372E+00
   0.1111853E+11   0.2490122E+03  -0.1110581E+06   0.0000000E+00   0.8004943E+19  -0.1378682E+18  -0.1175199E+08   0.8360372E+00
   0.1127378E+11   0.2346758E+03  -0.1135873E+06   0.0000000E+00   0.7355484E+19  -0.1360663E+18  -0.1146159E+08   0.8360372E+00
   0.1143121E+11   0.2209572E+03  -0.1125111E+06   0.0000000E+00   0.6749506E+19  -0.1342844E+18  -0.1117774E+08   0.8360372E+00
   0.1159083E+11   0.2078590E+03  -0.1010090E+06   0.0000000E+00   0.6185453E+19  -0.1325225E+18  -0.1090029E+08   0.8360372E+00
   0.1175268E+11   0.1953799E+03  -0.8826753E+05   0.0000000E+00   0.5661769E+19  -0.1307803E+18  -0.1062912E+08   0.8360372E+00
   0.1191679E+11   0.1834828E+03  -0.8637490E+05   0.0000000E+00   0.5175510E+19  -0.1290578E+18  -0.1036409E+08   0.8360372E+00
   0.1208319E+11   0.1721331E+03  -0.9889518E+05   0.0000000E+00   0.4723971E+19  -0.1273549E+18  -0.1010507E+08   0.8360372E+00
   0.1225191E+11   0.1613194E+03  -0.1144523E+06   0.0000000E+00   0.4305431E+19  -0.1256714E+18  -0.9851924E+07   0.8360372E+00
   0.1242299E+11   0.1510347E+03  -0.1246241E+06   0.0000000E+00   0.3918378E+19  -0.1240071E+18  -0.9604538E+07   0.8360372E+00
   0.1259646E+11   0.1412542E+03  -0.1325034E+06   0.0000000E+00   0.3560647E+19  -0.1223621E+18  -0.9362788E+07   0.8360372E+00
   0.1277235E+11   0.1319566E+03  -0.1304686E+06   0.0000000E+00   0.3230023E+19  -0.1207361E+18  -0.9126556E+07   0.8360372E+00
   0.1295070E+11   0.1231375E+03  -0.1155602E+06   0.0000000E+00   0.2924914E+19  -0.1191291E+18  -0.8895727E+07   0.8360372E+00
   0.1313154E+11   0.1147378E+03  -0.1006622E+06   0.0000000E+00   0.2643426E+19  -0.1175409E+18  -0.8670186E+07   0.8360372E+00
   0.1331490E+11   0.1065981E+03  -0.8305506E+05   0.0000000E+00   0.2384014E+19  -0.1159714E+18  -0.8449810E+07   0.8360372E+00
   0.1350083E+11   0.9859432E+02  -0.5591278E+05   0.0000000E+00   0.2146614E+19  -0.1144205E+18  -0.8234454E+07   0.8360372E+00
   0.1368935E+11   0.9083575E+02  -0.4952617E+05   0.0000000E+00   0.1930599E+19  -0.1128881E+18  -0.8023980E+07   0.8360372E+00
   0.1388050E+11   0.8350917E+02  -0.7526497E+05   0.0000000E+00   0.1734027E+19  -0.1113740E+18  -0.7818277E+07   0.8360372E+00
   0.1407432E+11   0.7668200E+02  -0.9596644E+05   0.0000000E+00   0.1555408E+19  -0.1098783E+18  -0.7617259E+07   0.8360372E+00
   0.1427085E+11   0.7033798E+02  -0.1036136E+06   0.0000000E+00   0.1393679E+19  -0.1084006E+18  -0.7420848E+07   0.8360372E+00
   0.1447012E+11   0.6444814E+02  -0.1166176E+06   0.0000000E+00   0.1247567E+19  -0.1069411E+18  -0.7228969E+07   0.8360372E+00
   0.1467217E+11   0.5898030E+02  -0.1449815E+06   0.0000000E+00   0.1115618E+19  -0.1054995E+18  -0.7041545E+07   0.8360372E+00
   0.1487705E+11   0.5390823E+02  -0.1666763E+06   0.0000000E+00   0.9965980E+18  -0.1040757E+18  -0.6858498E+07   0.8360372E+00
   0.1508479E+11   0.4920424E+02  -0.1552910E+06   0.0000000E+00   0.8892113E+18  -0.1026696E+18  -0.6679753E+07   0.8360372E+00
   0.1529543E+11   0.4485135E+02  -0.1242805E+06   0.0000000E+00   0.7926049E+18  -0.1012810E+18  -0.6505231E+07   0.8360372E+00
   0.1550900E+11   0.4082786E+02  -0.1528314E+06   0.0000000E+00   0.7058434E+18  -0.9990993E+17  -0.6334858E+07   0.8360372E+00
   0.1572557E+11   0.3711487E+02  -0.2243964E+06   0.0000000E+00   0.6280482E+18  -0.9855615E+17  -0.6168558E+07   0.8360372E+00
   0.1594515E+11   0.3368641E+02  -0.1739162E+06   0.0000000E+00   0.5582551E+18  -0.9721954E+17  -0.6006256E+07   0.8360372E+00
   0.1616780E+11   0.3050733E+02  -0.7901780E+05   0.0000000E+00   0.4954120E+18  -0.9589996E+17  -0.5847875E+07   0.8360372E+00
   0.1639356E+11   0.2756973E+02  -0.9095965E+03   0.0000000E+00   0.4391283E+18  -0.9459728E+17  -0.5693338E+07   0.8360372E+00
   0.1662248E+11   0.2484630E+02   0.7159815E+04   0.0000000E+00   0.3884959E+18  -0.9331135E+17  -0.5542568E+07   0.8360372E+00
   0.1685459E+11   0.2235889E+02   0.3677375E+04   0.0000000E+00   0.3437627E+18  -0.9204203E+17  -0.5395491E+07   0.8360372E+00
   0.1708994E+11   0.2006928E+02  -0.7155771E+05   0.0000000E+00   0.3038809E+18  -0.9078918E+17  -0.5252036E+07   0.8360372E+00
   0.1732857E+11   0.1798946E+02  -0.1116371E+06   0.0000000E+00   0.2690028E+18  -0.8955263E+17  -0.5112131E+07   0.8360372E+00
   0.1757054E+11   0.1606564E+02   0.9933597E+04   0.0000000E+00   0.2379217E+18  -0.8833226E+17  -0.4975705E+07   0.8360372E+00
   0.1781589E+11   0.1429679E+02  -0.3488180E+05   0.0000000E+00   0.2106094E+18  -0.8712789E+17  -0.4842684E+07   0.8360372E+00
   0.1806466E+11   0.1267991E+02  -0.8986332E+05   0.0000000E+00   0.1867485E+18  -0.8593938E+17  -0.4712995E+07   0.8360372E+00
   0.1831691E+11   0.1120942E+02  -0.3129565E+05   0.0000000E+00   0.1659522E+18  -0.8476658E+17  -0.4586572E+07   0.8360372E+00
   0.1857268E+11   0.9880664E+01  -0.1616300E+06   0.0000000E+00   0.1478528E+18  -0.8360932E+17  -0.4463345E+07   0.8360372E+00
   0.1883202E+11   0.8710967E+01  -0.2077362E+06   0.0000000E+00   0.1324422E+18  -0.8246746E+17  -0.4343252E+07   0.8360372E+00
   0.1909498E+11   0.7675836E+01  -0.1278220E+06   0.0000000E+00   0.1188181E+18  -0.8134083E+17  -0.4226232E+07   0.8360372E+00
   0.1936162E+11   0.6793729E+01  -0.8252639E+05   0.0000000E+00   0.1069613E+18  -0.8022926E+17  -0.4112226E+07   0.8360372E+00
   0.1963198E+11   0.5989008E+01  -0.7387648E+04   0.0000000E+00   0.9646375E+17  -0.7913260E+17  -0.4001173E+07   0.8360372E+00
   0.1990611E+11   0.5271301E+01  -0.2506483E+05   0.0000000E+00   0.8753009E+17  -0.7805066E+17  -0.3893005E+07   0.8360372E+00
   0.2018407E+11   0.4688746E+01  -0.1095096E+06   0.0000000E+00   0.7966497E+17  -0.7698329E+17  -0.3787664E+07   0.8360372E+00
   0.2046591E+11   0.4246717E+01  -0.1836899E+06   0.0000000E+00   0.7271287E+17  -0.7593032E+17  -0.3685101E+07   0.8360372E+00
   0.2075169E+11   0.3869205E+01  -0.1969142E+06   0.0000000E+00   0.6647591E+17  -0.7489156E+17  -0.3585262E+07   0.8360372E+00
   0.2104146E+11   0.3530584E+01  -0.4363505E+05   0.0000000E+00   0.6094463E+17  -0.7386684E+17  -0.3488081E+07   0.8360372E+00
   0.2133527E+11   0.3219036E+01  -0.4202575E+05   0.0000000E+00   0.5584881E+17  -0.7285598E+17  -0.3393491E+07   0.8360372E+00
   0.2163319E+11   0.2956970E+01  -0.1384048E+06   0.0000000E+00   0.5133601E+17  -0.7185880E+17  -0.3301430E+07   0.8360372E+00
   0.2193526E+11   0.2719914E+01   0.2834587E+04   0.0000000E+00   0.4716256E+17  -0.7087514E+17  -0.3211835E+07   0.8360372E+00
   0.2224156E+11   0.2506405E+01  -0.2618489E+05   0.0000000E+00   0.4337264E+17  -0.6990481E+17  -0.3124644E+07   0.8360372E+00
   0.2255213E+11   0.2317085E+01  -0.5623710E+05   0.0000000E+00   0.3994857E+17  -0.6894765E+17  -0.3039795E+07   0.8360372E+00
   0.2286704E+11   0.2143613E+01  -0.8074594E+05   0.0000000E+00   0.3680522E+17  -0.6800348E+17  -0.2957228E+07   0.8360372E+00
   0.2318635E+11   0.1986625E+01  -0.6185409E+05   0.0000000E+00   0.3398697E+17  -0.6707213E+17  -0.2876885E+07   0.8360372E+00
   0.2351011E+11   0.1839205E+01  -0.1696320E+06   0.0000000E+00   0.3138388E+17  -0.6615344E+17  -0.2798705E+07   0.8360372E+00
   0.2383840E+11   0.1705244E+01  -0.2160620E+06   0.0000000E+00   0.2909481E+17  -0.6524724E+17  -0.2722634E+07   0.8360372E+00
   0.2417126E+11   0.1577051E+01   0.4256128E+05   0.0000000E+00   0.2694384E+17  -0.6435336E+17  -0.2648613E+07   0.8360372E+00
   0.2450878E+11   0.1461947E+01  -0.6864308E+05   0.0000000E+00   0.2494020E+17  -0.6347164E+17  -0.2576590E+07   0.8360372E+00
   0.2485101E+11   0.1370681E+01  -0.1613253E+06   0.0000000E+00   0.2314774E+17  -0.6260193E+17  -0.2506514E+07   0.8360372E+00
