   0.1937449E+10   0.4092426E+05  -0.7038600E+08   0.0000000E+00   0.1722419E+22  -0.4092081E+18  -0.7312960E+08   0.2648544E+01
   0.1964502E+10   0.4090287E+05  -0.6392632E+08   0.0000000E+00   0.1719903E+22  -0.4072445E+18  -0.7204493E+08   0.2648544E+01
   0.1991934E+10   0.4089697E+05  -0.5756223E+08   0.0000000E+00   0.1722565E+22  -0.4052827E+18  -0.7100241E+08   0.2648544E+01
   0.2019749E+10   0.4086839E+05  -0.5138882E+08   0.0000000E+00   0.1728770E+22  -0.4033219E+18  -0.7000096E+08   0.2648544E+01
   0.2047951E+10   0.4077975E+05  -0.4545691E+08   0.0000000E+00   0.1735258E+22  -0.4013614E+18  -0.6903867E+08   0.2648544E+01
   0.2076548E+10   0.4060053E+05  -0.3981921E+08   0.0000000E+00   0.1738332E+22  -0.3994006E+18  -0.6811281E+08   0.2648544E+01
   0.2105544E+10   0.4030959E+05  -0.3451804E+08   0.0000000E+00   0.1735538E+22  -0.3974386E+18  -0.6722006E+08   0.2648544E+01
   0.2134945E+10   0.3990633E+05  -0.2943543E+08   0.0000000E+00   0.1726466E+22  -0.3954751E+18  -0.6635682E+08   0.2648544E+01
   0.2164757E+10   0.3939764E+05  -0.2451292E+08   0.0000000E+00   0.1712033E+22  -0.3935095E+18  -0.6551955E+08   0.2648544E+01
   0.2194984E+10   0.3880297E+05  -0.1965770E+08   0.0000000E+00   0.1693064E+22  -0.3915414E+18  -0.6470502E+08   0.2648544E+01
   0.2225634E+10   0.3820099E+05  -0.1455911E+08   0.0000000E+00   0.1684440E+22  -0.3895704E+18  -0.6391126E+08   0.2648544E+01
   0.2256712E+10   0.3761607E+05  -0.8993182E+07   0.0000000E+00   0.1686397E+22  -0.3875963E+18  -0.6313758E+08   0.2648544E+01
   0.2288224E+10   0.3685498E+05  -0.2742387E+07   0.0000000E+00   0.1688407E+22  -0.3856186E+18  -0.6238109E+08   0.2648544E+01
   0.2320176E+10   0.3637203E+05   0.7375181E+07   0.0000000E+00   0.1723287E+22  -0.3836373E+18  -0.6164246E+08   0.2648544E+01
   0.2352574E+10   0.3587400E+05   0.1431331E+08   0.0000000E+00   0.1745525E+22  -0.3816520E+18  -0.6092440E+08   0.2648544E+01
   0.2385424E+10   0.3437864E+05   0.1884888E+08   0.0000000E+00   0.1742439E+22  -0.3796621E+18  -0.6021222E+08   0.2648544E+01
   0.2418733E+10   0.3167046E+05   0.2568306E+08   0.0000000E+00   0.1754271E+22  -0.3776684E+18  -0.5947470E+08   0.2648544E+01
   0.2452507E+10   0.2888572E+05   0.3206029E+08   0.0000000E+00   0.1765940E+22  -0.3756724E+18  -0.5869330E+08   0.2648544E+01
   0.2486753E+10   0.2632643E+05   0.3842661E+08   0.0000000E+00   0.1772913E+22  -0.3736760E+18  -0.5786943E+08   0.2648544E+01
   0.2521477E+10   0.2407930E+05   0.4494019E+08   0.0000000E+00   0.1780598E+22  -0.3716811E+18  -0.5701004E+08   0.2648544E+01
   0.2556686E+10   0.2215425E+05   0.5164331E+08   0.0000000E+00   0.1790281E+22  -0.3696892E+18  -0.5612357E+08   0.2648544E+01
   0.2592386E+10   0.2056320E+05   0.5850523E+08   0.0000000E+00   0.1802030E+22  -0.3677014E+18  -0.5521888E+08   0.2648544E+01
   0.2628585E+10   0.1929744E+05   0.6536376E+08   0.0000000E+00   0.1813728E+22  -0.3657190E+18  -0.5430504E+08   0.2648544E+01
   0.2665290E+10   0.1833796E+05   0.7235143E+08   0.0000000E+00   0.1826566E+22  -0.3637424E+18  -0.5339081E+08   0.2648544E+01
   0.2702507E+10   0.1763669E+05   0.7936424E+08   0.0000000E+00   0.1841163E+22  -0.3617722E+18  -0.5248405E+08   0.2648544E+01
   0.2740244E+10   0.1712793E+05   0.8627931E+08   0.0000000E+00   0.1855768E+22  -0.3598085E+18  -0.5159097E+08   0.2648544E+01
   0.2778507E+10   0.1676658E+05   0.9323990E+08   0.0000000E+00   0.1871477E+22  -0.3578513E+18  -0.5071616E+08   0.2648544E+01
   0.2817305E+10   0.1649979E+05   0.1001142E+09   0.0000000E+00   0.1886043E+22  -0.3559003E+18  -0.4986272E+08   0.2648544E+01
   0.2856645E+10   0.1631415E+05   0.1072145E+09   0.0000000E+00   0.1903690E+22  -0.3539552E+18  -0.4903272E+08   0.2648544E+01
   0.2896534E+10   0.1621449E+05   0.1144362E+09   0.0000000E+00   0.1918098E+22  -0.3520155E+18  -0.4822820E+08   0.2648544E+01
   0.2936980E+10   0.1619142E+05   0.1209676E+09   0.0000000E+00   0.1932756E+22  -0.3500807E+18  -0.4745114E+08   0.2648544E+01
   0.2977991E+10   0.1619435E+05   0.1272450E+09   0.0000000E+00   0.1949029E+22  -0.3481503E+18  -0.4670257E+08   0.2648544E+01
   0.3019574E+10   0.1619253E+05   0.1336063E+09   0.0000000E+00   0.1964012E+22  -0.3462234E+18  -0.4598216E+08   0.2648544E+01
   0.3061738E+10   0.1618621E+05   0.1399495E+09   0.0000000E+00   0.1978932E+22  -0.3442994E+18  -0.4528909E+08   0.2648544E+01
   0.3104491E+10   0.1617682E+05   0.1463112E+09   0.0000000E+00   0.1994830E+22  -0.3423776E+18  -0.4462259E+08   0.2648544E+01
   0.3147841E+10   0.1616503E+05   0.1527716E+09   0.0000000E+00   0.2012418E+22  -0.3404573E+18  -0.4398193E+08   0.2648544E+01
   0.3191796E+10   0.1615096E+05   0.1593909E+09   0.0000000E+00   0.2032282E+22  -0.3385377E+18  -0.4336642E+08   0.2648544E+01
   0.3236365E+10   0.1613376E+05   0.1662039E+09   0.0000000E+00   0.2054811E+22  -0.3366183E+18  -0.4277538E+08   0.2648544E+01
   0.3281556E+10   0.1611181E+05   0.1732188E+09   0.0000000E+00   0.2080097E+22  -0.3346982E+18  -0.4220807E+08   0.2648544E+01
   0.3327378E+10   0.1608336E+05   0.1804192E+09   0.0000000E+00   0.2107944E+22  -0.3327768E+18  -0.4166375E+08   0.2648544E+01
   0.3373840E+10   0.1604722E+05   0.1877730E+09   0.0000000E+00   0.2137967E+22  -0.3308533E+18  -0.4114159E+08   0.2648544E+01
   0.3420951E+10   0.1600319E+05   0.1952446E+09   0.0000000E+00   0.2169740E+22  -0.3289270E+18  -0.4064077E+08   0.2648544E+01
   0.3468720E+10   0.1595212E+05   0.2028027E+09   0.0000000E+00   0.2202891E+22  -0.3269973E+18  -0.4016049E+08   0.2648544E+01
   0.3517156E+10   0.1589564E+05   0.2104241E+09   0.0000000E+00   0.2237148E+22  -0.3250634E+18  -0.3970000E+08   0.2648544E+01
   0.3566268E+10   0.1583576E+05   0.2180936E+09   0.0000000E+00   0.2272340E+22  -0.3231247E+18  -0.3925866E+08   0.2648544E+01
   0.3616066E+10   0.1577453E+05   0.2258038E+09   0.0000000E+00   0.2308386E+22  -0.3211803E+18  -0.3883589E+08   0.2648544E+01
   0.3666559E+10   0.1571372E+05   0.2335527E+09   0.0000000E+00   0.2345272E+22  -0.3192298E+18  -0.3843123E+08   0.2648544E+01
   0.3717757E+10   0.1565456E+05   0.2413421E+09   0.0000000E+00   0.2383031E+22  -0.3172722E+18  -0.3804429E+08   0.2648544E+01
   0.3769671E+10   0.1559759E+05   0.2491767E+09   0.0000000E+00   0.2421731E+22  -0.3153070E+18  -0.3767470E+08   0.2648544E+01
   0.3822309E+10   0.1554269E+05   0.2570643E+09   0.0000000E+00   0.2461461E+22  -0.3133333E+18  -0.3732217E+08   0.2648544E+01
   0.3875682E+10   0.1548935E+05   0.2650143E+09   0.0000000E+00   0.2502323E+22  -0.3113504E+18  -0.3698635E+08   0.2648544E+01
   0.3929800E+10   0.1543687E+05   0.2730353E+09   0.0000000E+00   0.2544423E+22  -0.3093575E+18  -0.3666691E+08   0.2648544E+01
   0.3984674E+10   0.1538452E+05   0.2811342E+09   0.0000000E+00   0.2587867E+22  -0.3073540E+18  -0.3636351E+08   0.2648544E+01
   0.4040315E+10   0.1533167E+05   0.2893127E+09   0.0000000E+00   0.2632746E+22  -0.3053389E+18  -0.3607574E+08   0.2648544E+01
   0.4096732E+10   0.1527783E+05   0.2975686E+09   0.0000000E+00   0.2679126E+22  -0.3033114E+18  -0.3580323E+08   0.2648544E+01
   0.4153937E+10   0.1522296E+05   0.3059162E+09   0.0000000E+00   0.2727174E+22  -0.3012708E+18  -0.3554557E+08   0.2648544E+01
   0.4211941E+10   0.1516636E+05   0.3143450E+09   0.0000000E+00   0.2776537E+22  -0.2992162E+18  -0.3530237E+08   0.2648544E+01
   0.4270755E+10   0.1510884E+05   0.3228071E+09   0.0000000E+00   0.2827715E+22  -0.2971469E+18  -0.3507322E+08   0.2648544E+01
   0.4330390E+10   0.1504654E+05   0.3314033E+09   0.0000000E+00   0.2880323E+22  -0.2950619E+18  -0.3485766E+08   0.2648544E+01
   0.4390858E+10   0.1497742E+05   0.3401799E+09   0.0000000E+00   0.2933938E+22  -0.2929604E+18  -0.3465510E+08   0.2648544E+01
   0.4452170E+10   0.1490202E+05   0.3491144E+09   0.0000000E+00   0.2988598E+22  -0.2908416E+18  -0.3446489E+08   0.2648544E+01
   0.4514338E+10   0.1482012E+05   0.3582062E+09   0.0000000E+00   0.3044286E+22  -0.2887046E+18  -0.3428643E+08   0.2648544E+01
   0.4577374E+10   0.1473078E+05   0.3674741E+09   0.0000000E+00   0.3100859E+22  -0.2865487E+18  -0.3411904E+08   0.2648544E+01
   0.4641291E+10   0.1463332E+05   0.3769267E+09   0.0000000E+00   0.3158189E+22  -0.2843731E+18  -0.3396206E+08   0.2648544E+01
   0.4706100E+10   0.1452769E+05   0.3865512E+09   0.0000000E+00   0.3216242E+22  -0.2821770E+18  -0.3381476E+08   0.2648544E+01
   0.4771814E+10   0.1441424E+05   0.3963206E+09   0.0000000E+00   0.3275036E+22  -0.2799595E+18  -0.3367644E+08   0.2648544E+01
   0.4838445E+10   0.1429316E+05   0.4062066E+09   0.0000000E+00   0.3334576E+22  -0.2777200E+18  -0.3354643E+08   0.2648544E+01
   0.4906008E+10   0.1416411E+05   0.4161936E+09   0.0000000E+00   0.3394767E+22  -0.2754578E+18  -0.3342402E+08   0.2648544E+01
   0.4974513E+10   0.1402600E+05   0.4262886E+09   0.0000000E+00   0.3455363E+22  -0.2731721E+18  -0.3330850E+08   0.2648544E+01
   0.5043975E+10   0.1387731E+05   0.4365212E+09   0.0000000E+00   0.3516005E+22  -0.2708623E+18  -0.3319904E+08   0.2648544E+01
   0.5114407E+10   0.1371674E+05   0.4469307E+09   0.0000000E+00   0.3576336E+22  -0.2685278E+18  -0.3309476E+08   0.2648544E+01
   0.5185822E+10   0.1354333E+05   0.4575397E+09   0.0000000E+00   0.3636013E+22  -0.2661679E+18  -0.3299468E+08   0.2648544E+01
   0.5258235E+10   0.1335581E+05   0.4683301E+09   0.0000000E+00   0.3694550E+22  -0.2637822E+18  -0.3289777E+08   0.2648544E+01
   0.5331659E+10   0.1315184E+05   0.4792708E+09   0.0000000E+00   0.3751525E+22  -0.2613702E+18  -0.3280286E+08   0.2648544E+01
   0.5406108E+10   0.1292743E+05   0.4903253E+09   0.0000000E+00   0.3806888E+22  -0.2589315E+18  -0.3270858E+08   0.2648544E+01
   0.5481597E+10   0.1267220E+05   0.5013316E+09   0.0000000E+00   0.3858371E+22  -0.2564660E+18  -0.3261311E+08   0.2648544E+01
   0.5558139E+10   0.1239068E+05   0.5129793E+09   0.0000000E+00   0.3905405E+22  -0.2539733E+18  -0.3251441E+08   0.2648544E+01
   0.5635751E+10   0.1209964E+05   0.5250500E+09   0.0000000E+00   0.3950277E+22  -0.2514537E+18  -0.3241109E+08   0.2648544E+01
   0.5714446E+10   0.1178951E+05   0.5373557E+09   0.0000000E+00   0.3988804E+22  -0.2489073E+18  -0.3230201E+08   0.2648544E+01
   0.5794240E+10   0.1143011E+05   0.5500692E+09   0.0000000E+00   0.4011048E+22  -0.2463342E+18  -0.3218464E+08   0.2648544E+01
   0.5875149E+10   0.1100265E+05   0.5645161E+09   0.0000000E+00   0.4016930E+22  -0.2437351E+18  -0.3205482E+08   0.2648544E+01
   0.5957187E+10   0.1053764E+05   0.5838655E+09   0.0000000E+00   0.4033546E+22  -0.2411110E+18  -0.3190872E+08   0.2648544E+01
   0.6040371E+10   0.1006003E+05   0.6095327E+09   0.0000000E+00   0.4080816E+22  -0.2384631E+18  -0.3174439E+08   0.2648544E+01
   0.6124716E+10   0.9513849E+04   0.6385150E+09   0.0000000E+00   0.4070797E+22  -0.2357929E+18  -0.3155870E+08   0.2648544E+01
   0.6210239E+10   0.8637865E+04   0.6571921E+09   0.0000000E+00   0.3853557E+22  -0.2331023E+18  -0.3133715E+08   0.2648544E+01
   0.6296956E+10   0.6665024E+04   0.6203515E+09   0.0000000E+00   0.3026526E+22  -0.2303954E+18  -0.3102789E+08   0.2648544E+01
   0.6384884E+10   0.3491778E+04   0.3519886E+09   0.0000000E+00   0.9804260E+21  -0.2276834E+18  -0.3054697E+08   0.2648544E+01
   0.6474040E+10   0.1919182E+04   0.3827730E+08   0.0000000E+00   0.1531255E+21  -0.2249860E+18  -0.2991016E+08   0.2648544E+01
   0.6564441E+10   0.1726799E+04  -0.1216114E+07   0.0000000E+00   0.1135536E+21  -0.2223128E+18  -0.2922826E+08   0.2648544E+01
   0.6656104E+10   0.1658487E+04  -0.1326400E+07   0.0000000E+00   0.1088827E+21  -0.2196646E+18  -0.2855709E+08   0.2648544E+01
   0.6749047E+10   0.1593771E+04  -0.9161307E+06   0.0000000E+00   0.1027497E+21  -0.2170410E+18  -0.2790096E+08   0.2648544E+01
   0.6843288E+10   0.1527078E+04  -0.9272780E+06   0.0000000E+00   0.9668980E+20  -0.2144419E+18  -0.2725941E+08   0.2648544E+01
   0.6938845E+10   0.1461546E+04  -0.9145265E+06   0.0000000E+00   0.9096207E+20  -0.2118672E+18  -0.2663187E+08   0.2648544E+01
   0.7035736E+10   0.1398376E+04  -0.8704418E+06   0.0000000E+00   0.8554423E+20  -0.2093167E+18  -0.2601799E+08   0.2648544E+01
   0.7133980E+10   0.1337768E+04  -0.8110404E+06   0.0000000E+00   0.8041500E+20  -0.2067902E+18  -0.2541747E+08   0.2648544E+01
   0.7233596E+10   0.1279471E+04  -0.7556683E+06   0.0000000E+00   0.7555300E+20  -0.2042876E+18  -0.2483003E+08   0.2648544E+01
   0.7334603E+10   0.1223044E+04  -0.7564930E+06   0.0000000E+00   0.7092340E+20  -0.2018087E+18  -0.2425538E+08   0.2648544E+01
   0.7437020E+10   0.1168209E+04  -0.8542016E+06   0.0000000E+00   0.6650016E+20  -0.1993535E+18  -0.2369319E+08   0.2648544E+01
   0.7540867E+10   0.1115125E+04  -0.1005958E+07   0.0000000E+00   0.6229359E+20  -0.1969217E+18  -0.2314316E+08   0.2648544E+01
   0.7646165E+10   0.1064269E+04  -0.1086990E+07   0.0000000E+00   0.5834145E+20  -0.1945132E+18  -0.2260501E+08   0.2648544E+01
   0.7752933E+10   0.1015919E+04  -0.1006593E+07   0.0000000E+00   0.5466152E+20  -0.1921279E+18  -0.2207853E+08   0.2648544E+01
   0.7861192E+10   0.9698141E+03  -0.8057099E+06   0.0000000E+00   0.5122379E+20  -0.1897657E+18  -0.2156351E+08   0.2648544E+01
   0.7970962E+10   0.9254115E+03  -0.6119799E+06   0.0000000E+00   0.4797540E+20  -0.1874264E+18  -0.2105971E+08   0.2648544E+01
   0.8082265E+10   0.8823542E+03  -0.5218599E+06   0.0000000E+00   0.4488074E+20  -0.1851100E+18  -0.2056686E+08   0.2648544E+01
   0.8195123E+10   0.8406770E+03  -0.5346048E+06   0.0000000E+00   0.4193494E+20  -0.1828162E+18  -0.2008470E+08   0.2648544E+01
   0.8309556E+10   0.8006210E+03  -0.5830055E+06   0.0000000E+00   0.3914776E+20  -0.1805449E+18  -0.1961298E+08   0.2648544E+01
   0.8425587E+10   0.7622727E+03  -0.6087585E+06   0.0000000E+00   0.3652235E+20  -0.1782961E+18  -0.1915149E+08   0.2648544E+01
   0.8543238E+10   0.7253331E+03  -0.5990534E+06   0.0000000E+00   0.3405101E+20  -0.1760695E+18  -0.1870001E+08   0.2648544E+01
   0.8662533E+10   0.6891979E+03  -0.5694142E+06   0.0000000E+00   0.3172442E+20  -0.1738652E+18  -0.1825828E+08   0.2648544E+01
   0.8783493E+10   0.6533517E+03  -0.5364680E+06   0.0000000E+00   0.2953842E+20  -0.1716829E+18  -0.1782601E+08   0.2648544E+01
   0.8906142E+10   0.6178848E+03  -0.5087394E+06   0.0000000E+00   0.2749165E+20  -0.1695226E+18  -0.1740288E+08   0.2648544E+01
   0.9030503E+10   0.5836658E+03  -0.4900294E+06   0.0000000E+00   0.2557915E+20  -0.1673842E+18  -0.1698864E+08   0.2648544E+01
   0.9156602E+10   0.5518112E+03  -0.4818911E+06   0.0000000E+00   0.2379033E+20  -0.1652676E+18  -0.1658315E+08   0.2648544E+01
   0.9284461E+10   0.5228319E+03  -0.4823075E+06   0.0000000E+00   0.2211257E+20  -0.1631728E+18  -0.1618637E+08   0.2648544E+01
   0.9414105E+10   0.4962670E+03  -0.4848163E+06   0.0000000E+00   0.2053543E+20  -0.1610996E+18  -0.1579825E+08   0.2648544E+01
   0.9545560E+10   0.4710304E+03  -0.4810280E+06   0.0000000E+00   0.1905272E+20  -0.1590479E+18  -0.1541870E+08   0.2648544E+01
   0.9678850E+10   0.4460446E+03  -0.4678635E+06   0.0000000E+00   0.1766284E+20  -0.1570176E+18  -0.1504749E+08   0.2648544E+01
   0.9814001E+10   0.4208136E+03  -0.4522905E+06   0.0000000E+00   0.1636621E+20  -0.1550085E+18  -0.1468434E+08   0.2648544E+01
   0.9951040E+10   0.3957435E+03  -0.4450278E+06   0.0000000E+00   0.1516046E+20  -0.1530206E+18  -0.1432894E+08   0.2648544E+01
   0.1008999E+11   0.3718947E+03  -0.4488186E+06   0.0000000E+00   0.1403819E+20  -0.1510539E+18  -0.1398110E+08   0.2648544E+01
   0.1023088E+11   0.3501670E+03  -0.4536730E+06   0.0000000E+00   0.1299075E+20  -0.1491081E+18  -0.1364074E+08   0.2648544E+01
   0.1037374E+11   0.3306566E+03  -0.4453179E+06   0.0000000E+00   0.1201214E+20  -0.1471833E+18  -0.1330784E+08   0.2648544E+01
   0.1051860E+11   0.3127900E+03  -0.4190609E+06   0.0000000E+00   0.1109813E+20  -0.1452792E+18  -0.1298237E+08   0.2648544E+01
   0.1066548E+11   0.2959045E+03  -0.3858831E+06   0.0000000E+00   0.1024412E+20  -0.1433959E+18  -0.1266423E+08   0.2648544E+01
   0.1081440E+11   0.2796394E+03  -0.3654136E+06   0.0000000E+00   0.9445038E+19  -0.1415331E+18  -0.1235326E+08   0.2648544E+01
   0.1096541E+11   0.2639430E+03  -0.3683208E+06   0.0000000E+00   0.8697077E+19  -0.1396907E+18  -0.1204930E+08   0.2648544E+01
   0.1111853E+11   0.2488899E+03  -0.3832227E+06   0.0000000E+00   0.7998602E+19  -0.1378686E+18  -0.1175219E+08   0.2648544E+01
   0.1127378E+11   0.2345316E+03  -0.3878573E+06   0.0000000E+00   0.7348639E+19  -0.1360667E+18  -0.1146176E+08   0.2648544E+01
   0.1143121E+11   0.2208547E+03  -0.3741537E+06   0.0000000E+00   0.6744810E+19  -0.1342848E+18  -0.1117789E+08   0.2648544E+01
   0.1159083E+11   0.2078115E+03  -0.3540762E+06   0.0000000E+00   0.6183446E+19  -0.1325228E+18  -0.1090043E+08   0.2648544E+01
   0.1175268E+11   0.1953582E+03  -0.3429145E+06   0.0000000E+00   0.5661085E+19  -0.1307806E+18  -0.1062925E+08   0.2648544E+01
   0.1191679E+11   0.1834684E+03  -0.3444524E+06   0.0000000E+00   0.5175233E+19  -0.1290581E+18  -0.1036421E+08   0.2648544E+01
   0.1208319E+11   0.1721267E+03  -0.3508231E+06   0.0000000E+00   0.4724052E+19  -0.1273551E+18  -0.1010518E+08   0.2648544E+01
   0.1225191E+11   0.1613186E+03  -0.3522979E+06   0.0000000E+00   0.4305788E+19  -0.1256716E+18  -0.9852036E+07   0.2648544E+01
   0.1242299E+11   0.1510269E+03  -0.3466848E+06   0.0000000E+00   0.3918455E+19  -0.1240074E+18  -0.9604646E+07   0.2648544E+01
   0.1259646E+11   0.1412359E+03  -0.3383831E+06   0.0000000E+00   0.3559948E+19  -0.1223623E+18  -0.9362891E+07   0.2648544E+01
   0.1277235E+11   0.1319336E+03  -0.3298267E+06   0.0000000E+00   0.3228375E+19  -0.1207363E+18  -0.9126653E+07   0.2648544E+01
   0.1295070E+11   0.1230923E+03  -0.3194669E+06   0.0000000E+00   0.2922230E+19  -0.1191293E+18  -0.8895816E+07   0.2648544E+01
   0.1313154E+11   0.1146399E+03  -0.3068349E+06   0.0000000E+00   0.2640374E+19  -0.1175411E+18  -0.8670263E+07   0.2648544E+01
   0.1331490E+11   0.1064719E+03  -0.2938360E+06   0.0000000E+00   0.2381848E+19  -0.1159716E+18  -0.8449867E+07   0.2648544E+01
   0.1350083E+11   0.9852473E+02  -0.2828249E+06   0.0000000E+00   0.2145581E+19  -0.1144207E+18  -0.8234495E+07   0.2648544E+01
   0.1368935E+11   0.9084284E+02  -0.2766570E+06   0.0000000E+00   0.1930237E+19  -0.1128882E+18  -0.8024015E+07   0.2648544E+01
   0.1388050E+11   0.8354433E+02  -0.2795037E+06   0.0000000E+00   0.1734345E+19  -0.1113742E+18  -0.7818314E+07   0.2648544E+01
   0.1407432E+11   0.7671641E+02  -0.2961745E+06   0.0000000E+00   0.1556397E+19  -0.1098784E+18  -0.7617301E+07   0.2648544E+01
   0.1427085E+11   0.7036804E+02  -0.3277989E+06   0.0000000E+00   0.1394877E+19  -0.1084008E+18  -0.7420894E+07   0.2648544E+01
   0.1447012E+11   0.6446755E+02  -0.3666632E+06   0.0000000E+00   0.1248440E+19  -0.1069412E+18  -0.7229018E+07   0.2648544E+01
   0.1467217E+11   0.5898627E+02  -0.4031774E+06   0.0000000E+00   0.1116024E+19  -0.1054996E+18  -0.7041594E+07   0.2648544E+01
   0.1487705E+11   0.5390489E+02  -0.4388999E+06   0.0000000E+00   0.9966784E+18  -0.1040757E+18  -0.6858547E+07   0.2648544E+01
   0.1508479E+11   0.4920152E+02  -0.4800756E+06   0.0000000E+00   0.8893113E+18  -0.1026696E+18  -0.6679799E+07   0.2648544E+01
   0.1529543E+11   0.4484775E+02  -0.5124387E+06   0.0000000E+00   0.7926848E+18  -0.1012811E+18  -0.6505276E+07   0.2648544E+01
   0.1550900E+11   0.4081628E+02  -0.5004082E+06   0.0000000E+00   0.7056634E+18  -0.9990998E+17  -0.6334900E+07   0.2648544E+01
   0.1572557E+11   0.3708410E+02  -0.4400439E+06   0.0000000E+00   0.6273083E+18  -0.9855619E+17  -0.6168595E+07   0.2648544E+01
   0.1594515E+11   0.3363349E+02  -0.3674506E+06   0.0000000E+00   0.5569197E+18  -0.9721957E+17  -0.6006285E+07   0.2648544E+01
   0.1616780E+11   0.3045141E+02  -0.3029396E+06   0.0000000E+00   0.4939868E+18  -0.9589999E+17  -0.5847893E+07   0.2648544E+01
   0.1639356E+11   0.2752633E+02  -0.2305933E+06   0.0000000E+00   0.4380221E+18  -0.9459730E+17  -0.5693346E+07   0.2648544E+01
   0.1662248E+11   0.2483898E+02  -0.1571072E+06   0.0000000E+00   0.3882864E+18  -0.9331137E+17  -0.5542571E+07   0.2648544E+01
   0.1685459E+11   0.2236494E+02  -0.1071518E+06   0.0000000E+00   0.3439130E+18  -0.9204205E+17  -0.5395494E+07   0.2648544E+01
   0.1708994E+11   0.2008447E+02  -0.8948512E+05   0.0000000E+00   0.3042470E+18  -0.9078920E+17  -0.5252041E+07   0.2648544E+01
   0.1732857E+11   0.1798500E+02  -0.1136476E+06   0.0000000E+00   0.2689351E+18  -0.8955265E+17  -0.5112137E+07   0.2648544E+01
   0.1757054E+11   0.1605921E+02  -0.1595560E+06   0.0000000E+00   0.2378316E+18  -0.8833227E+17  -0.4975709E+07   0.2648544E+01
   0.1781589E+11   0.1429732E+02  -0.1868055E+06   0.0000000E+00   0.2106631E+18  -0.8712791E+17  -0.4842687E+07   0.2648544E+01
   0.1806466E+11   0.1268489E+02  -0.2225605E+06   0.0000000E+00   0.1869165E+18  -0.8593940E+17  -0.4713000E+07   0.2648544E+01
   0.1831691E+11   0.1121640E+02  -0.2953385E+06   0.0000000E+00   0.1662091E+18  -0.8476659E+17  -0.4586577E+07   0.2648544E+01
   0.1857268E+11   0.9889772E+01  -0.3632602E+06   0.0000000E+00   0.1481448E+18  -0.8360934E+17  -0.4463352E+07   0.2648544E+01
   0.1883202E+11   0.8707829E+01  -0.3877477E+06   0.0000000E+00   0.1323503E+18  -0.8246747E+17  -0.4343259E+07   0.2648544E+01
   0.1909498E+11   0.7674327E+01  -0.3678428E+06   0.0000000E+00   0.1185926E+18  -0.8134084E+17  -0.4226239E+07   0.2648544E+01
   0.1936162E+11   0.6773529E+01  -0.3099504E+06   0.0000000E+00   0.1066826E+18  -0.8022927E+17  -0.4112231E+07   0.2648544E+01
   0.1963198E+11   0.5976134E+01  -0.2579640E+06   0.0000000E+00   0.9644286E+17  -0.7913260E+17  -0.4001173E+07   0.2648544E+01
   0.1990611E+11   0.5280830E+01  -0.2588669E+06   0.0000000E+00   0.8762115E+17  -0.7805067E+17  -0.3893005E+07   0.2648544E+01
   0.2018407E+11   0.4706577E+01  -0.3035510E+06   0.0000000E+00   0.7981044E+17  -0.7698330E+17  -0.3787667E+07   0.2648544E+01
   0.2046591E+11   0.4246483E+01  -0.3476541E+06   0.0000000E+00   0.7276277E+17  -0.7593032E+17  -0.3685106E+07   0.2648544E+01
   0.2075169E+11   0.3861923E+01  -0.3742772E+06   0.0000000E+00   0.6642900E+17  -0.7489156E+17  -0.3585266E+07   0.2648544E+01
   0.2104146E+11   0.3523120E+01  -0.3596655E+06   0.0000000E+00   0.6081697E+17  -0.7386684E+17  -0.3488083E+07   0.2648544E+01
   0.2133527E+11   0.3221288E+01  -0.2803784E+06   0.0000000E+00   0.5582382E+17  -0.7285598E+17  -0.3393493E+07   0.2648544E+01
   0.2163319E+11   0.2954482E+01  -0.1962132E+06   0.0000000E+00   0.5127725E+17  -0.7185881E+17  -0.3301431E+07   0.2648544E+01
   0.2193526E+11   0.2718105E+01  -0.1536519E+06   0.0000000E+00   0.4713245E+17  -0.7087514E+17  -0.3211836E+07   0.2648544E+01
   0.2224156E+11   0.2507260E+01  -0.1540606E+06   0.0000000E+00   0.4338275E+17  -0.6990482E+17  -0.3124644E+07   0.2648544E+01
   0.2255213E+11   0.2317559E+01  -0.1694955E+06   0.0000000E+00   0.3996851E+17  -0.6894765E+17  -0.3039796E+07   0.2648544E+01
   0.2286704E+11   0.2145263E+01  -0.2382343E+06   0.0000000E+00   0.3685288E+17  -0.6800348E+17  -0.2957229E+07   0.2648544E+01
   0.2318635E+11   0.1987306E+01  -0.3204962E+06   0.0000000E+00   0.3401826E+17  -0.6707214E+17  -0.2876886E+07   0.2648544E+01
   0.2351011E+11   0.1840198E+01  -0.3540844E+06   0.0000000E+00   0.3142379E+17  -0.6615344E+17  -0.2798707E+07   0.2648544E+01
   0.2383840E+11   0.1701907E+01  -0.3563473E+06   0.0000000E+00   0.2903947E+17  -0.6524724E+17  -0.2722635E+07   0.2648544E+01
   0.2417126E+11   0.1575392E+01  -0.3020512E+06   0.0000000E+00   0.2689802E+17  -0.6435336E+17  -0.2648614E+07   0.2648544E+01
   0.2450878E+11   0.1464827E+01  -0.2242317E+06   0.0000000E+00   0.2495658E+17  -0.6347164E+17  -0.2576591E+07   0.2648544E+01
   0.2485101E+11   0.1369341E+01  -0.1677602E+06   0.0000000E+00   0.2311909E+17  -0.6260193E+17  -0.2506514E+07   0.2648544E+01
