   0.1937449E+10   0.5289844E+04  -0.4938250E+09   0.0000000E+00   0.9470914E+21  -0.4028353E+18  -0.1591849E+09   0.1458390E+02
   0.1964502E+10   0.5188314E+04  -0.4882388E+09   0.0000000E+00   0.9110102E+21  -0.3985865E+18  -0.1549480E+09   0.1458390E+02
   0.1991934E+10   0.5088772E+04  -0.4826751E+09   0.0000000E+00   0.8762348E+21  -0.3943930E+18  -0.1508263E+09   0.1458390E+02
   0.2019749E+10   0.4991178E+04  -0.4771335E+09   0.0000000E+00   0.8427196E+21  -0.3902540E+18  -0.1468167E+09   0.1458390E+02
   0.2047951E+10   0.4895494E+04  -0.4716138E+09   0.0000000E+00   0.8104202E+21  -0.3861687E+18  -0.1429161E+09   0.1458390E+02
   0.2076548E+10   0.4801680E+04  -0.4661156E+09   0.0000000E+00   0.7792942E+21  -0.3821364E+18  -0.1391216E+09   0.1458390E+02
   0.2105544E+10   0.4709700E+04  -0.4606386E+09   0.0000000E+00   0.7493003E+21  -0.3781563E+18  -0.1354303E+09   0.1458390E+02
   0.2134945E+10   0.4619518E+04  -0.4551824E+09   0.0000000E+00   0.7203989E+21  -0.3742276E+18  -0.1318393E+09   0.1458390E+02
   0.2164757E+10   0.4531096E+04  -0.4497467E+09   0.0000000E+00   0.6925517E+21  -0.3703497E+18  -0.1283460E+09   0.1458390E+02
   0.2194984E+10   0.4444400E+04  -0.4443313E+09   0.0000000E+00   0.6657215E+21  -0.3665218E+18  -0.1249475E+09   0.1458390E+02
   0.2225634E+10   0.4359395E+04  -0.4389357E+09   0.0000000E+00   0.6398727E+21  -0.3627432E+18  -0.1216414E+09   0.1458390E+02
   0.2256712E+10   0.4276048E+04  -0.4335596E+09   0.0000000E+00   0.6149709E+21  -0.3590132E+18  -0.1184252E+09   0.1458390E+02
   0.2288224E+10   0.4194327E+04  -0.4282028E+09   0.0000000E+00   0.5909827E+21  -0.3553310E+18  -0.1152963E+09   0.1458390E+02
   0.2320176E+10   0.4114198E+04  -0.4228649E+09   0.0000000E+00   0.5678761E+21  -0.3516961E+18  -0.1122524E+09   0.1458390E+02
   0.2352574E+10   0.4035631E+04  -0.4175456E+09   0.0000000E+00   0.5456202E+21  -0.3481076E+18  -0.1092912E+09   0.1458390E+02
   0.2385424E+10   0.3958594E+04  -0.4122445E+09   0.0000000E+00   0.5241849E+21  -0.3445650E+18  -0.1064103E+09   0.1458390E+02
   0.2418733E+10   0.3883059E+04  -0.4069615E+09   0.0000000E+00   0.5035416E+21  -0.3410676E+18  -0.1036077E+09   0.1458390E+02
   0.2452507E+10   0.3808995E+04  -0.4016960E+09   0.0000000E+00   0.4836625E+21  -0.3376147E+18  -0.1008812E+09   0.1458390E+02
   0.2486753E+10   0.3736375E+04  -0.3964480E+09   0.0000000E+00   0.4645206E+21  -0.3342056E+18  -0.9822865E+08   0.1458390E+02
   0.2521477E+10   0.3665170E+04  -0.3912170E+09   0.0000000E+00   0.4460901E+21  -0.3308399E+18  -0.9564810E+08   0.1458390E+02
   0.2556686E+10   0.3595353E+04  -0.3860028E+09   0.0000000E+00   0.4283461E+21  -0.3275167E+18  -0.9313757E+08   0.1458390E+02
   0.2592386E+10   0.3526897E+04  -0.3808051E+09   0.0000000E+00   0.4112644E+21  -0.3242355E+18  -0.9069514E+08   0.1458390E+02
   0.2628585E+10   0.3459778E+04  -0.3756236E+09   0.0000000E+00   0.3948217E+21  -0.3209958E+18  -0.8831896E+08   0.1458390E+02
   0.2665290E+10   0.3393968E+04  -0.3704580E+09   0.0000000E+00   0.3789954E+21  -0.3177968E+18  -0.8600721E+08   0.1458390E+02
   0.2702507E+10   0.3329443E+04  -0.3653080E+09   0.0000000E+00   0.3637639E+21  -0.3146380E+18  -0.8375815E+08   0.1458390E+02
   0.2740244E+10   0.3266178E+04  -0.3601733E+09   0.0000000E+00   0.3491061E+21  -0.3115188E+18  -0.8157005E+08   0.1458390E+02
   0.2778507E+10   0.3204149E+04  -0.3550535E+09   0.0000000E+00   0.3350018E+21  -0.3084386E+18  -0.7944126E+08   0.1458390E+02
   0.2817305E+10   0.3143333E+04  -0.3499484E+09   0.0000000E+00   0.3214312E+21  -0.3053969E+18  -0.7737016E+08   0.1458390E+02
   0.2856645E+10   0.3083707E+04  -0.3448577E+09   0.0000000E+00   0.3083756E+21  -0.3023931E+18  -0.7535517E+08   0.1458390E+02
   0.2896534E+10   0.3025247E+04  -0.3397811E+09   0.0000000E+00   0.2958167E+21  -0.2994266E+18  -0.7339476E+08   0.1458390E+02
   0.2936980E+10   0.2967933E+04  -0.3347182E+09   0.0000000E+00   0.2837369E+21  -0.2964970E+18  -0.7148745E+08   0.1458390E+02
   0.2977991E+10   0.2911743E+04  -0.3296688E+09   0.0000000E+00   0.2721194E+21  -0.2936035E+18  -0.6963178E+08   0.1458390E+02
   0.3019574E+10   0.2856657E+04  -0.3246327E+09   0.0000000E+00   0.2609479E+21  -0.2907458E+18  -0.6782635E+08   0.1458390E+02
   0.3061738E+10   0.2802657E+04  -0.3196098E+09   0.0000000E+00   0.2502068E+21  -0.2879232E+18  -0.6606979E+08   0.1458390E+02
   0.3104491E+10   0.2749725E+04  -0.3145998E+09   0.0000000E+00   0.2398813E+21  -0.2851353E+18  -0.6436076E+08   0.1458390E+02
   0.3147841E+10   0.2697843E+04  -0.3096026E+09   0.0000000E+00   0.2299568E+21  -0.2823816E+18  -0.6269797E+08   0.1458390E+02
   0.3191796E+10   0.2646996E+04  -0.3046182E+09   0.0000000E+00   0.2204196E+21  -0.2796615E+18  -0.6108015E+08   0.1458390E+02
   0.3236365E+10   0.2597166E+04  -0.2996466E+09   0.0000000E+00   0.2112561E+21  -0.2769745E+18  -0.5950609E+08   0.1458390E+02
   0.3281556E+10   0.2548338E+04  -0.2946875E+09   0.0000000E+00   0.2024534E+21  -0.2743202E+18  -0.5797459E+08   0.1458390E+02
   0.3327378E+10   0.2500496E+04  -0.2897408E+09   0.0000000E+00   0.1939986E+21  -0.2716981E+18  -0.5648450E+08   0.1458390E+02
   0.3373840E+10   0.2453622E+04  -0.2848064E+09   0.0000000E+00   0.1858793E+21  -0.2691076E+18  -0.5503468E+08   0.1458390E+02
   0.3420951E+10   0.2407700E+04  -0.2798839E+09   0.0000000E+00   0.1780834E+21  -0.2665483E+18  -0.5362403E+08   0.1458390E+02
   0.3468720E+10   0.2362711E+04  -0.2749729E+09   0.0000000E+00   0.1705988E+21  -0.2640197E+18  -0.5225150E+08   0.1458390E+02
   0.3517156E+10   0.2318637E+04  -0.2700730E+09   0.0000000E+00   0.1634141E+21  -0.2615215E+18  -0.5091604E+08   0.1458390E+02
   0.3566268E+10   0.2275459E+04  -0.2651837E+09   0.0000000E+00   0.1565180E+21  -0.2590530E+18  -0.4961665E+08   0.1458390E+02
   0.3616066E+10   0.2233162E+04  -0.2603048E+09   0.0000000E+00   0.1499000E+21  -0.2566139E+18  -0.4835234E+08   0.1458390E+02
   0.3666559E+10   0.2191730E+04  -0.2554359E+09   0.0000000E+00   0.1435501E+21  -0.2542037E+18  -0.4712217E+08   0.1458390E+02
   0.3717757E+10   0.2151151E+04  -0.2505771E+09   0.0000000E+00   0.1374588E+21  -0.2518220E+18  -0.4592519E+08   0.1458390E+02
   0.3769671E+10   0.2111416E+04  -0.2457286E+09   0.0000000E+00   0.1316175E+21  -0.2494683E+18  -0.4476052E+08   0.1458390E+02
   0.3822309E+10   0.2072518E+04  -0.2408909E+09   0.0000000E+00   0.1260179E+21  -0.2471422E+18  -0.4362727E+08   0.1458390E+02
   0.3875682E+10   0.2034453E+04  -0.2360644E+09   0.0000000E+00   0.1206522E+21  -0.2448433E+18  -0.4252459E+08   0.1458390E+02
   0.3929800E+10   0.1997215E+04  -0.2312498E+09   0.0000000E+00   0.1155128E+21  -0.2425711E+18  -0.4145166E+08   0.1458390E+02
   0.3984674E+10   0.1960798E+04  -0.2264475E+09   0.0000000E+00   0.1105919E+21  -0.2403254E+18  -0.4040766E+08   0.1458390E+02
   0.4040315E+10   0.1925191E+04  -0.2216574E+09   0.0000000E+00   0.1058817E+21  -0.2381055E+18  -0.3939181E+08   0.1458390E+02
   0.4096732E+10   0.1890380E+04  -0.2168793E+09   0.0000000E+00   0.1013740E+21  -0.2359112E+18  -0.3840335E+08   0.1458390E+02
   0.4153937E+10   0.1856349E+04  -0.2121127E+09   0.0000000E+00   0.9706095E+20  -0.2337420E+18  -0.3744155E+08   0.1458390E+02
   0.4211941E+10   0.1823081E+04  -0.2073568E+09   0.0000000E+00   0.9293448E+20  -0.2315976E+18  -0.3650568E+08   0.1458390E+02
   0.4270755E+10   0.1790560E+04  -0.2026110E+09   0.0000000E+00   0.8898711E+20  -0.2294775E+18  -0.3559504E+08   0.1458390E+02
   0.4330390E+10   0.1758777E+04  -0.1978745E+09   0.0000000E+00   0.8521185E+20  -0.2273814E+18  -0.3470895E+08   0.1458390E+02
   0.4390858E+10   0.1727724E+04  -0.1931474E+09   0.0000000E+00   0.8160227E+20  -0.2253089E+18  -0.3384675E+08   0.1458390E+02
   0.4452170E+10   0.1697395E+04  -0.1884296E+09   0.0000000E+00   0.7815236E+20  -0.2232596E+18  -0.3300779E+08   0.1458390E+02
   0.4514338E+10   0.1667776E+04  -0.1837219E+09   0.0000000E+00   0.7485645E+20  -0.2212331E+18  -0.3219145E+08   0.1458390E+02
   0.4577374E+10   0.1638851E+04  -0.1790249E+09   0.0000000E+00   0.7170915E+20  -0.2192290E+18  -0.3139712E+08   0.1458390E+02
   0.4641291E+10   0.1610611E+04  -0.1743392E+09   0.0000000E+00   0.6870541E+20  -0.2172471E+18  -0.3062422E+08   0.1458390E+02
   0.4706100E+10   0.1583061E+04  -0.1696645E+09   0.0000000E+00   0.6584049E+20  -0.2152869E+18  -0.2987215E+08   0.1458390E+02
   0.4771814E+10   0.1556224E+04  -0.1649998E+09   0.0000000E+00   0.6310962E+20  -0.2133481E+18  -0.2914038E+08   0.1458390E+02
   0.4838445E+10   0.1530118E+04  -0.1603433E+09   0.0000000E+00   0.6050738E+20  -0.2114303E+18  -0.2842836E+08   0.1458390E+02
   0.4906008E+10   0.1504706E+04  -0.1556952E+09   0.0000000E+00   0.5802678E+20  -0.2095332E+18  -0.2773556E+08   0.1458390E+02
   0.4974513E+10   0.1479844E+04  -0.1510623E+09   0.0000000E+00   0.5565881E+20  -0.2076564E+18  -0.2706147E+08   0.1458390E+02
   0.5043975E+10   0.1455295E+04  -0.1464608E+09   0.0000000E+00   0.5339331E+20  -0.2057996E+18  -0.2640558E+08   0.1458390E+02
   0.5114407E+10   0.1430874E+04  -0.1419079E+09   0.0000000E+00   0.5122231E+20  -0.2039624E+18  -0.2576738E+08   0.1458390E+02
   0.5185822E+10   0.1406720E+04  -0.1373928E+09   0.0000000E+00   0.4914621E+20  -0.2021446E+18  -0.2514637E+08   0.1458390E+02
   0.5258235E+10   0.1383490E+04  -0.1328420E+09   0.0000000E+00   0.4717948E+20  -0.2003457E+18  -0.2454211E+08   0.1458390E+02
   0.5331659E+10   0.1361920E+04  -0.1281562E+09   0.0000000E+00   0.4533785E+20  -0.1985654E+18  -0.2395418E+08   0.1458390E+02
   0.5406108E+10   0.1341421E+04  -0.1234034E+09   0.0000000E+00   0.4358470E+20  -0.1968035E+18  -0.2338220E+08   0.1458390E+02
   0.5481597E+10   0.1320891E+04  -0.1187062E+09   0.0000000E+00   0.4189964E+20  -0.1950596E+18  -0.2282574E+08   0.1458390E+02
   0.5558139E+10   0.1300151E+04  -0.1140636E+09   0.0000000E+00   0.4028601E+20  -0.1933333E+18  -0.2228436E+08   0.1458390E+02
   0.5635751E+10   0.1279575E+04  -0.1094400E+09   0.0000000E+00   0.3874295E+20  -0.1916243E+18  -0.2175763E+08   0.1458390E+02
   0.5714446E+10   0.1259521E+04  -0.1047890E+09   0.0000000E+00   0.3728109E+20  -0.1899324E+18  -0.2124513E+08   0.1458390E+02
   0.5794240E+10   0.1239731E+04  -0.1001550E+09   0.0000000E+00   0.3586592E+20  -0.1882572E+18  -0.2074649E+08   0.1458390E+02
   0.5875149E+10   0.1220157E+04  -0.9555041E+08   0.0000000E+00   0.3451721E+20  -0.1865984E+18  -0.2026132E+08   0.1458390E+02
   0.5957187E+10   0.1200920E+04  -0.9093110E+08   0.0000000E+00   0.3323238E+20  -0.1849557E+18  -0.1978926E+08   0.1458390E+02
   0.6040371E+10   0.1182117E+04  -0.8628278E+08   0.0000000E+00   0.3201196E+20  -0.1833288E+18  -0.1932995E+08   0.1458390E+02
   0.6124716E+10   0.1163717E+04  -0.8160311E+08   0.0000000E+00   0.3085263E+20  -0.1817174E+18  -0.1888305E+08   0.1458390E+02
   0.6210239E+10   0.1145665E+04  -0.7689368E+08   0.0000000E+00   0.2975115E+20  -0.1801212E+18  -0.1844823E+08   0.1458390E+02
   0.6296956E+10   0.1127928E+04  -0.7215424E+08   0.0000000E+00   0.2870544E+20  -0.1785398E+18  -0.1802515E+08   0.1458390E+02
   0.6384884E+10   0.1110484E+04  -0.6738474E+08   0.0000000E+00   0.2771367E+20  -0.1769731E+18  -0.1761351E+08   0.1458390E+02
   0.6474040E+10   0.1093296E+04  -0.6258883E+08   0.0000000E+00   0.2677350E+20  -0.1754208E+18  -0.1721299E+08   0.1458390E+02
   0.6564441E+10   0.1076307E+04  -0.5777504E+08   0.0000000E+00   0.2588168E+20  -0.1738824E+18  -0.1682328E+08   0.1458390E+02
   0.6656104E+10   0.1059436E+04  -0.5295547E+08   0.0000000E+00   0.2503410E+20  -0.1723579E+18  -0.1644408E+08   0.1458390E+02
   0.6749047E+10   0.1042621E+04  -0.4814317E+08   0.0000000E+00   0.2422690E+20  -0.1708468E+18  -0.1607509E+08   0.1458390E+02
   0.6843288E+10   0.1025855E+04  -0.4334554E+08   0.0000000E+00   0.2345831E+20  -0.1693489E+18  -0.1571601E+08   0.1458390E+02
   0.6938845E+10   0.1009185E+04  -0.3855055E+08   0.0000000E+00   0.2272794E+20  -0.1678639E+18  -0.1536655E+08   0.1458390E+02
   0.7035736E+10   0.9928203E+03  -0.3372905E+08   0.0000000E+00   0.2203625E+20  -0.1663916E+18  -0.1502646E+08   0.1458390E+02
   0.7133980E+10   0.9768906E+03  -0.2889823E+08   0.0000000E+00   0.2139156E+20  -0.1649317E+18  -0.1469547E+08   0.1458390E+02
   0.7233596E+10   0.9620158E+03  -0.2386402E+08   0.0000000E+00   0.2082554E+20  -0.1634840E+18  -0.1437339E+08   0.1458390E+02
   0.7334603E+10   0.9486122E+03  -0.1860102E+08   0.0000000E+00   0.2034098E+20  -0.1620481E+18  -0.1406005E+08   0.1458390E+02
   0.7437020E+10   0.9348071E+03  -0.1347256E+08   0.0000000E+00   0.1985163E+20  -0.1606238E+18  -0.1375524E+08   0.1458390E+02
   0.7540867E+10   0.9195645E+03  -0.8587674E+07   0.0000000E+00   0.1935327E+20  -0.1592109E+18  -0.1345864E+08   0.1458390E+02
   0.7646165E+10   0.9047817E+03  -0.3478947E+07   0.0000000E+00   0.1891057E+20  -0.1578090E+18  -0.1316995E+08   0.1458390E+02
   0.7752933E+10   0.8903261E+03   0.1533159E+07   0.0000000E+00   0.1850604E+20  -0.1564180E+18  -0.1288898E+08   0.1458390E+02
   0.7861192E+10   0.8757822E+03   0.6392156E+07   0.0000000E+00   0.1811363E+20  -0.1550375E+18  -0.1261550E+08   0.1458390E+02
   0.7970962E+10   0.8623670E+03   0.1147380E+08   0.0000000E+00   0.1777625E+20  -0.1536674E+18  -0.1234934E+08   0.1458390E+02
   0.8082265E+10   0.8498559E+03   0.1674944E+08   0.0000000E+00   0.1749437E+20  -0.1523074E+18  -0.1209037E+08   0.1458390E+02
   0.8195123E+10   0.8371236E+03   0.2198281E+08   0.0000000E+00   0.1721557E+20  -0.1509572E+18  -0.1183840E+08   0.1458390E+02
   0.8309556E+10   0.8238808E+03   0.2718985E+08   0.0000000E+00   0.1697806E+20  -0.1496166E+18  -0.1159320E+08   0.1458390E+02
   0.8425587E+10   0.8105183E+03   0.3242175E+08   0.0000000E+00   0.1676381E+20  -0.1482854E+18  -0.1135452E+08   0.1458390E+02
   0.8543238E+10   0.7973713E+03   0.3769565E+08   0.0000000E+00   0.1657346E+20  -0.1469633E+18  -0.1112218E+08   0.1458390E+02
   0.8662533E+10   0.7845555E+03   0.4303108E+08   0.0000000E+00   0.1640945E+20  -0.1456501E+18  -0.1089600E+08   0.1458390E+02
   0.8783493E+10   0.7718740E+03   0.4838350E+08   0.0000000E+00   0.1626001E+20  -0.1443455E+18  -0.1067582E+08   0.1458390E+02
   0.8906142E+10   0.7593339E+03   0.5379437E+08   0.0000000E+00   0.1614452E+20  -0.1430493E+18  -0.1046148E+08   0.1458390E+02
   0.9030503E+10   0.7471400E+03   0.5932368E+08   0.0000000E+00   0.1607711E+20  -0.1417614E+18  -0.1025281E+08   0.1458390E+02
   0.9156602E+10   0.7350472E+03   0.6490436E+08   0.0000000E+00   0.1602144E+20  -0.1404814E+18  -0.1004966E+08   0.1458390E+02
   0.9284461E+10   0.7228668E+03   0.7048235E+08   0.0000000E+00   0.1597578E+20  -0.1392092E+18  -0.9851867E+07   0.1458390E+02
   0.9414105E+10   0.7105975E+03   0.7607666E+08   0.0000000E+00   0.1594341E+20  -0.1379445E+18  -0.9659248E+07   0.1458390E+02
   0.9545560E+10   0.6983821E+03   0.8171550E+08   0.0000000E+00   0.1593123E+20  -0.1366872E+18  -0.9471640E+07   0.1458390E+02
   0.9678850E+10   0.6863113E+03   0.8741620E+08   0.0000000E+00   0.1594233E+20  -0.1354370E+18  -0.9288894E+07   0.1458390E+02
   0.9814001E+10   0.6743991E+03   0.9318099E+08   0.0000000E+00   0.1597624E+20  -0.1341937E+18  -0.9110872E+07   0.1458390E+02
   0.9951040E+10   0.6626249E+03   0.9900561E+08   0.0000000E+00   0.1603130E+20  -0.1329571E+18  -0.8937439E+07   0.1458390E+02
   0.1008999E+11   0.6509656E+03   0.1048861E+09   0.0000000E+00   0.1610597E+20  -0.1317270E+18  -0.8768461E+07   0.1458390E+02
   0.1023088E+11   0.6394049E+03   0.1108206E+09   0.0000000E+00   0.1619913E+20  -0.1305033E+18  -0.8603806E+07   0.1458390E+02
   0.1037374E+11   0.6279301E+03   0.1168088E+09   0.0000000E+00   0.1630987E+20  -0.1292857E+18  -0.8443344E+07   0.1458390E+02
   0.1051860E+11   0.6165290E+03   0.1228510E+09   0.0000000E+00   0.1643732E+20  -0.1280740E+18  -0.8286946E+07   0.1458390E+02
   0.1066548E+11   0.6051899E+03   0.1289482E+09   0.0000000E+00   0.1658056E+20  -0.1268681E+18  -0.8134485E+07   0.1458390E+02
   0.1081440E+11   0.5939040E+03   0.1351016E+09   0.0000000E+00   0.1673863E+20  -0.1256678E+18  -0.7985838E+07   0.1458390E+02
   0.1096541E+11   0.5826678E+03   0.1413129E+09   0.0000000E+00   0.1691061E+20  -0.1244728E+18  -0.7840880E+07   0.1458390E+02
   0.1111853E+11   0.5714828E+03   0.1475838E+09   0.0000000E+00   0.1709565E+20  -0.1232832E+18  -0.7699494E+07   0.1458390E+02
   0.1127378E+11   0.5603538E+03   0.1539160E+09   0.0000000E+00   0.1729297E+20  -0.1220985E+18  -0.7561563E+07   0.1458390E+02
   0.1143121E+11   0.5492826E+03   0.1603105E+09   0.0000000E+00   0.1750183E+20  -0.1209188E+18  -0.7426974E+07   0.1458390E+02
   0.1159083E+11   0.5382611E+03   0.1667679E+09   0.0000000E+00   0.1772135E+20  -0.1197439E+18  -0.7295617E+07   0.1458390E+02
   0.1175268E+11   0.5272666E+03   0.1732874E+09   0.0000000E+00   0.1795044E+20  -0.1185735E+18  -0.7167381E+07   0.1458390E+02
   0.1191679E+11   0.5162617E+03   0.1798681E+09   0.0000000E+00   0.1818762E+20  -0.1174076E+18  -0.7042156E+07   0.1458390E+02
   0.1208319E+11   0.5052027E+03   0.1865088E+09   0.0000000E+00   0.1843112E+20  -0.1162460E+18  -0.6919826E+07   0.1458390E+02
   0.1225191E+11   0.4940511E+03   0.1932089E+09   0.0000000E+00   0.1867897E+20  -0.1150886E+18  -0.6800273E+07   0.1458390E+02
   0.1242299E+11   0.4827836E+03   0.1999693E+09   0.0000000E+00   0.1892922E+20  -0.1139352E+18  -0.6683378E+07   0.1458390E+02
   0.1259646E+11   0.4713954E+03   0.2067920E+09   0.0000000E+00   0.1918011E+20  -0.1127858E+18  -0.6569020E+07   0.1458390E+02
   0.1277235E+11   0.4599049E+03   0.2136815E+09   0.0000000E+00   0.1943027E+20  -0.1116403E+18  -0.6457080E+07   0.1458390E+02
   0.1295070E+11   0.4483611E+03   0.2206439E+09   0.0000000E+00   0.1967910E+20  -0.1104985E+18  -0.6347450E+07   0.1458390E+02
   0.1313154E+11   0.4368375E+03   0.2276824E+09   0.0000000E+00   0.1992677E+20  -0.1093604E+18  -0.6240028E+07   0.1458390E+02
   0.1331490E+11   0.4253564E+03   0.2347970E+09   0.0000000E+00   0.2017213E+20  -0.1082258E+18  -0.6134724E+07   0.1458390E+02
   0.1350083E+11   0.4138631E+03   0.2419993E+09   0.0000000E+00   0.2041188E+20  -0.1070949E+18  -0.6031447E+07   0.1458390E+02
   0.1368935E+11   0.4021379E+03   0.2492703E+09   0.0000000E+00   0.2063952E+20  -0.1059674E+18  -0.5930084E+07   0.1458390E+02
   0.1388050E+11   0.3902471E+03   0.2567952E+09   0.0000000E+00   0.2085624E+20  -0.1048434E+18  -0.5830516E+07   0.1458390E+02
   0.1407432E+11   0.3785510E+03   0.2645516E+09   0.0000000E+00   0.2107001E+20  -0.1037228E+18  -0.5732655E+07   0.1458390E+02
   0.1427085E+11   0.3669696E+03   0.2724115E+09   0.0000000E+00   0.2127442E+20  -0.1026057E+18  -0.5636438E+07   0.1458390E+02
   0.1447012E+11   0.3550593E+03   0.2803618E+09   0.0000000E+00   0.2144947E+20  -0.1014919E+18  -0.5541764E+07   0.1458390E+02
   0.1467217E+11   0.3423350E+03   0.2884015E+09   0.0000000E+00   0.2157134E+20  -0.1003816E+18  -0.5448449E+07   0.1458390E+02
   0.1487705E+11   0.3284594E+03   0.2965514E+09   0.0000000E+00   0.2161960E+20  -0.9927477E+17  -0.5356246E+07   0.1458390E+02
   0.1508479E+11   0.3133718E+03   0.3048580E+09   0.0000000E+00   0.2158305E+20  -0.9817154E+17  -0.5264868E+07   0.1458390E+02
   0.1529543E+11   0.2972955E+03   0.3133665E+09   0.0000000E+00   0.2146197E+20  -0.9707208E+17  -0.5174043E+07   0.1458390E+02
   0.1550900E+11   0.2806181E+03   0.3221037E+09   0.0000000E+00   0.2126530E+20  -0.9597663E+17  -0.5083550E+07   0.1458390E+02
   0.1572557E+11   0.2637545E+03   0.3310823E+09   0.0000000E+00   0.2100614E+20  -0.9488544E+17  -0.4993241E+07   0.1458390E+02
   0.1594515E+11   0.2470851E+03   0.3403124E+09   0.0000000E+00   0.2069953E+20  -0.9379884E+17  -0.4903037E+07   0.1458390E+02
   0.1616780E+11   0.2309566E+03   0.3498050E+09   0.0000000E+00   0.2036269E+20  -0.9271714E+17  -0.4812929E+07   0.1458390E+02
   0.1639356E+11   0.2156911E+03   0.3595694E+09   0.0000000E+00   0.2001560E+20  -0.9164067E+17  -0.4722969E+07   0.1458390E+02
   0.1662248E+11   0.2015723E+03   0.3696104E+09   0.0000000E+00   0.1968010E+20  -0.9056973E+17  -0.4633271E+07   0.1458390E+02
   0.1685459E+11   0.1888101E+03   0.3799276E+09   0.0000000E+00   0.1937731E+20  -0.8950463E+17  -0.4543999E+07   0.1458390E+02
   0.1708994E+11   0.1775032E+03   0.3905150E+09   0.0000000E+00   0.1912390E+20  -0.8844560E+17  -0.4455351E+07   0.1458390E+02
   0.1732857E+11   0.1676156E+03   0.4013605E+09   0.0000000E+00   0.1892830E+20  -0.8739285E+17  -0.4367536E+07   0.1458390E+02
   0.1757054E+11   0.1589824E+03   0.4124484E+09   0.0000000E+00   0.1878870E+20  -0.8634653E+17  -0.4280746E+07   0.1458390E+02
   0.1781589E+11   0.1513523E+03   0.4237693E+09   0.0000000E+00   0.1869440E+20  -0.8530677E+17  -0.4195137E+07   0.1458390E+02
   0.1806466E+11   0.1444527E+03   0.4353298E+09   0.0000000E+00   0.1862984E+20  -0.8427363E+17  -0.4110816E+07   0.1458390E+02
   0.1831691E+11   0.1380446E+03   0.4471515E+09   0.0000000E+00   0.1857906E+20  -0.8324716E+17  -0.4027838E+07   0.1458390E+02
   0.1857268E+11   0.1319456E+03   0.4592596E+09   0.0000000E+00   0.1852814E+20  -0.8222742E+17  -0.3946219E+07   0.1458390E+02
   0.1883202E+11   0.1260231E+03   0.4716723E+09   0.0000000E+00   0.1846463E+20  -0.8121442E+17  -0.3865941E+07   0.1458390E+02
   0.1909498E+11   0.1201743E+03   0.4843929E+09   0.0000000E+00   0.1837549E+20  -0.8020822E+17  -0.3786966E+07   0.1458390E+02
   0.1936162E+11   0.1143210E+03   0.4974351E+09   0.0000000E+00   0.1824962E+20  -0.7920886E+17  -0.3709233E+07   0.1458390E+02
   0.1963198E+11   0.1084251E+03   0.5108844E+09   0.0000000E+00   0.1808488E+20  -0.7821639E+17  -0.3632675E+07   0.1458390E+02
   0.1990611E+11   0.1024842E+03   0.5248318E+09   0.0000000E+00   0.1787925E+20  -0.7723090E+17  -0.3557215E+07   0.1458390E+02
   0.2018407E+11   0.9647217E+02   0.5391279E+09   0.0000000E+00   0.1760583E+20  -0.7625248E+17  -0.3482779E+07   0.1458390E+02
   0.2046591E+11   0.9034282E+02   0.5536610E+09   0.0000000E+00   0.1725016E+20  -0.7528123E+17  -0.3409283E+07   0.1458390E+02
   0.2075169E+11   0.8421446E+02   0.5690588E+09   0.0000000E+00   0.1687519E+20  -0.7431730E+17  -0.3336653E+07   0.1458390E+02
   0.2104146E+11   0.7842535E+02   0.5855881E+09   0.0000000E+00   0.1652408E+20  -0.7336084E+17  -0.3264869E+07   0.1458390E+02
   0.2133527E+11   0.7309307E+02   0.6018874E+09   0.0000000E+00   0.1610758E+20  -0.7241198E+17  -0.3193970E+07   0.1458390E+02
   0.2163319E+11   0.6784496E+02   0.6178334E+09   0.0000000E+00   0.1564825E+20  -0.7147087E+17  -0.3123964E+07   0.1458390E+02
   0.2193526E+11   0.6234137E+02   0.6346987E+09   0.0000000E+00   0.1509714E+20  -0.7053762E+17  -0.3054771E+07   0.1458390E+02
   0.2224156E+11   0.5664027E+02   0.6530176E+09   0.0000000E+00   0.1445223E+20  -0.6961243E+17  -0.2986277E+07   0.1458390E+02
   0.2255213E+11   0.5099238E+02   0.6726052E+09   0.0000000E+00   0.1374107E+20  -0.6869549E+17  -0.2918410E+07   0.1458390E+02
   0.2286704E+11   0.4562091E+02   0.6930026E+09   0.0000000E+00   0.1299762E+20  -0.6778702E+17  -0.2851158E+07   0.1458390E+02
   0.2318635E+11   0.4064202E+02   0.7138482E+09   0.0000000E+00   0.1224604E+20  -0.6688724E+17  -0.2784554E+07   0.1458390E+02
   0.2351011E+11   0.3609594E+02   0.7349044E+09   0.0000000E+00   0.1150128E+20  -0.6599636E+17  -0.2718656E+07   0.1458390E+02
   0.2383840E+11   0.3198873E+02   0.7559476E+09   0.0000000E+00   0.1077343E+20  -0.6511454E+17  -0.2653530E+07   0.1458390E+02
   0.2417126E+11   0.2830832E+02   0.7767128E+09   0.0000000E+00   0.1006942E+20  -0.6424196E+17  -0.2589243E+07   0.1458390E+02
   0.2450878E+11   0.2502381E+02   0.7969421E+09   0.0000000E+00   0.9391967E+19  -0.6337875E+17  -0.2525859E+07   0.1458390E+02
   0.2485101E+11   0.2208497E+02   0.8164881E+09   0.0000000E+00   0.8738642E+19  -0.6252502E+17  -0.2463432E+07   0.1458390E+02
