   0.1937449E+10   0.5727327E+05   0.3237149E+08   0.0000000E+00   0.4013286E+22  -0.4567750E+18  -0.9205392E+08   0.1878954E+01
   0.1964502E+10   0.5252603E+05   0.3926778E+08   0.0000000E+00   0.4053276E+22  -0.4543016E+18  -0.9076389E+08   0.1878954E+01
   0.1991934E+10   0.4807890E+05   0.4631406E+08   0.0000000E+00   0.4090702E+22  -0.4518297E+18  -0.8942202E+08   0.1878954E+01
   0.2019749E+10   0.4404241E+05   0.5332239E+08   0.0000000E+00   0.4123671E+22  -0.4493614E+18  -0.8803525E+08   0.1878954E+01
   0.2047951E+10   0.4050651E+05   0.6026897E+08   0.0000000E+00   0.4153240E+22  -0.4468982E+18  -0.8661294E+08   0.1878954E+01
   0.2076548E+10   0.3754706E+05   0.6719036E+08   0.0000000E+00   0.4182249E+22  -0.4444418E+18  -0.8516657E+08   0.1878954E+01
   0.2105544E+10   0.3519164E+05   0.7411449E+08   0.0000000E+00   0.4211900E+22  -0.4419932E+18  -0.8370901E+08   0.1878954E+01
   0.2134945E+10   0.3338587E+05   0.8091880E+08   0.0000000E+00   0.4237421E+22  -0.4395534E+18  -0.8225297E+08   0.1878954E+01
   0.2164757E+10   0.3208784E+05   0.8820221E+08   0.0000000E+00   0.4270249E+22  -0.4371228E+18  -0.8081023E+08   0.1878954E+01
   0.2194984E+10   0.3116029E+05   0.9504805E+08   0.0000000E+00   0.4305083E+22  -0.4347016E+18  -0.7939045E+08   0.1878954E+01
   0.2225634E+10   0.3049168E+05   0.1021961E+09   0.0000000E+00   0.4339273E+22  -0.4322897E+18  -0.7800036E+08   0.1878954E+01
   0.2256712E+10   0.3001187E+05   0.1089788E+09   0.0000000E+00   0.4372869E+22  -0.4298869E+18  -0.7664447E+08   0.1878954E+01
   0.2288224E+10   0.2971621E+05   0.1162712E+09   0.0000000E+00   0.4426577E+22  -0.4274926E+18  -0.7532646E+08   0.1878954E+01
   0.2320176E+10   0.2955868E+05   0.1241704E+09   0.0000000E+00   0.4462649E+22  -0.4251064E+18  -0.7404940E+08   0.1878954E+01
   0.2352574E+10   0.2955127E+05   0.1311567E+09   0.0000000E+00   0.4510948E+22  -0.4227275E+18  -0.7281603E+08   0.1878954E+01
   0.2385424E+10   0.2958930E+05   0.1382559E+09   0.0000000E+00   0.4565419E+22  -0.4203553E+18  -0.7162789E+08   0.1878954E+01
   0.2418733E+10   0.2964371E+05   0.1455962E+09   0.0000000E+00   0.4622441E+22  -0.4179887E+18  -0.7048474E+08   0.1878954E+01
   0.2452507E+10   0.2970961E+05   0.1529969E+09   0.0000000E+00   0.4682771E+22  -0.4156269E+18  -0.6938593E+08   0.1878954E+01
   0.2486753E+10   0.2977647E+05   0.1604194E+09   0.0000000E+00   0.4746136E+22  -0.4132690E+18  -0.6833064E+08   0.1878954E+01
   0.2521477E+10   0.2983435E+05   0.1678659E+09   0.0000000E+00   0.4812184E+22  -0.4109142E+18  -0.6731778E+08   0.1878954E+01
   0.2556686E+10   0.2987559E+05   0.1753356E+09   0.0000000E+00   0.4880636E+22  -0.4085613E+18  -0.6634601E+08   0.1878954E+01
   0.2592386E+10   0.2989479E+05   0.1828268E+09   0.0000000E+00   0.4951211E+22  -0.4062096E+18  -0.6541385E+08   0.1878954E+01
   0.2628585E+10   0.2988937E+05   0.1903429E+09   0.0000000E+00   0.5023748E+22  -0.4038581E+18  -0.6451972E+08   0.1878954E+01
   0.2665290E+10   0.2985987E+05   0.1978925E+09   0.0000000E+00   0.5098279E+22  -0.4015059E+18  -0.6366200E+08   0.1878954E+01
   0.2702507E+10   0.2980957E+05   0.2054872E+09   0.0000000E+00   0.5175002E+22  -0.3991521E+18  -0.6283918E+08   0.1878954E+01
   0.2740244E+10   0.2974375E+05   0.2131382E+09   0.0000000E+00   0.5254216E+22  -0.3967959E+18  -0.6204988E+08   0.1878954E+01
   0.2778507E+10   0.2966878E+05   0.2208556E+09   0.0000000E+00   0.5336263E+22  -0.3944363E+18  -0.6129292E+08   0.1878954E+01
   0.2817305E+10   0.2959112E+05   0.2286468E+09   0.0000000E+00   0.5421479E+22  -0.3920725E+18  -0.6056734E+08   0.1878954E+01
   0.2856645E+10   0.2951636E+05   0.2365155E+09   0.0000000E+00   0.5510151E+22  -0.3897037E+18  -0.5987241E+08   0.1878954E+01
   0.2896534E+10   0.2944852E+05   0.2444612E+09   0.0000000E+00   0.5602510E+22  -0.3873289E+18  -0.5920756E+08   0.1878954E+01
   0.2936980E+10   0.2938968E+05   0.2524821E+09   0.0000000E+00   0.5698730E+22  -0.3849473E+18  -0.5857237E+08   0.1878954E+01
   0.2977991E+10   0.2934012E+05   0.2605772E+09   0.0000000E+00   0.5798911E+22  -0.3825578E+18  -0.5796646E+08   0.1878954E+01
   0.3019574E+10   0.2929870E+05   0.2687464E+09   0.0000000E+00   0.5903080E+22  -0.3801596E+18  -0.5738947E+08   0.1878954E+01
   0.3061738E+10   0.2926345E+05   0.2769903E+09   0.0000000E+00   0.6011191E+22  -0.3777516E+18  -0.5684101E+08   0.1878954E+01
   0.3104491E+10   0.2923193E+05   0.2853094E+09   0.0000000E+00   0.6123151E+22  -0.3753328E+18  -0.5632064E+08   0.1878954E+01
   0.3147841E+10   0.2920171E+05   0.2937047E+09   0.0000000E+00   0.6238834E+22  -0.3729022E+18  -0.5582783E+08   0.1878954E+01
   0.3191796E+10   0.2917059E+05   0.3021769E+09   0.0000000E+00   0.6358121E+22  -0.3704588E+18  -0.5536202E+08   0.1878954E+01
   0.3236365E+10   0.2913677E+05   0.3107277E+09   0.0000000E+00   0.6480918E+22  -0.3680014E+18  -0.5492257E+08   0.1878954E+01
   0.3281556E+10   0.2909888E+05   0.3193599E+09   0.0000000E+00   0.6607171E+22  -0.3655289E+18  -0.5450881E+08   0.1878954E+01
   0.3327378E+10   0.2905585E+05   0.3280789E+09   0.0000000E+00   0.6736863E+22  -0.3630403E+18  -0.5412003E+08   0.1878954E+01
   0.3373840E+10   0.2900684E+05   0.3368920E+09   0.0000000E+00   0.6870010E+22  -0.3605345E+18  -0.5375551E+08   0.1878954E+01
   0.3420951E+10   0.2895112E+05   0.3458081E+09   0.0000000E+00   0.7006643E+22  -0.3580103E+18  -0.5341449E+08   0.1878954E+01
   0.3468720E+10   0.2888792E+05   0.3548339E+09   0.0000000E+00   0.7146722E+22  -0.3554665E+18  -0.5309623E+08   0.1878954E+01
   0.3517156E+10   0.2881731E+05   0.3639726E+09   0.0000000E+00   0.7290423E+22  -0.3529022E+18  -0.5279994E+08   0.1878954E+01
   0.3566268E+10   0.2873999E+05   0.3732320E+09   0.0000000E+00   0.7438166E+22  -0.3503160E+18  -0.5252489E+08   0.1878954E+01
   0.3616066E+10   0.2865222E+05   0.3826041E+09   0.0000000E+00   0.7588197E+22  -0.3477069E+18  -0.5227028E+08   0.1878954E+01
   0.3666559E+10   0.2855956E+05   0.3919862E+09   0.0000000E+00   0.7743236E+22  -0.3450738E+18  -0.5203538E+08   0.1878954E+01
   0.3717757E+10   0.2845107E+05   0.4015584E+09   0.0000000E+00   0.7900872E+22  -0.3424154E+18  -0.5181933E+08   0.1878954E+01
   0.3769671E+10   0.2832650E+05   0.4113072E+09   0.0000000E+00   0.8060724E+22  -0.3397306E+18  -0.5162103E+08   0.1878954E+01
   0.3822309E+10   0.2818850E+05   0.4211659E+09   0.0000000E+00   0.8223299E+22  -0.3370183E+18  -0.5143945E+08   0.1878954E+01
   0.3875682E+10   0.2803584E+05   0.4311202E+09   0.0000000E+00   0.8388137E+22  -0.3342774E+18  -0.5127361E+08   0.1878954E+01
   0.3929800E+10   0.2786598E+05   0.4411848E+09   0.0000000E+00   0.8554556E+22  -0.3315068E+18  -0.5112241E+08   0.1878954E+01
   0.3984674E+10   0.2767889E+05   0.4514075E+09   0.0000000E+00   0.8723469E+22  -0.3287055E+18  -0.5098470E+08   0.1878954E+01
   0.4040315E+10   0.2747653E+05   0.4618617E+09   0.0000000E+00   0.8897413E+22  -0.3258723E+18  -0.5085940E+08   0.1878954E+01
   0.4096732E+10   0.2725381E+05   0.4724935E+09   0.0000000E+00   0.9074323E+22  -0.3230063E+18  -0.5074533E+08   0.1878954E+01
   0.4153937E+10   0.2698986E+05   0.4829205E+09   0.0000000E+00   0.9239507E+22  -0.3201065E+18  -0.5064068E+08   0.1878954E+01
   0.4211941E+10   0.2667147E+05   0.4929396E+09   0.0000000E+00   0.9381678E+22  -0.3171720E+18  -0.5054282E+08   0.1878954E+01
   0.4270755E+10   0.2635443E+05   0.5035479E+09   0.0000000E+00   0.9544160E+22  -0.3142022E+18  -0.5045016E+08   0.1878954E+01
   0.4330390E+10   0.2620775E+05   0.5168109E+09   0.0000000E+00   0.9853430E+22  -0.3111963E+18  -0.5036666E+08   0.1878954E+01
   0.4390858E+10   0.2615869E+05   0.5353585E+09   0.0000000E+00   0.1029176E+23  -0.3081530E+18  -0.5029869E+08   0.1878954E+01
   0.4452170E+10   0.2587716E+05   0.5442975E+09   0.0000000E+00   0.1035124E+23  -0.3050709E+18  -0.5024240E+08   0.1878954E+01
   0.4514338E+10   0.2378182E+05   0.5293045E+09   0.0000000E+00   0.9275009E+22  -0.3019491E+18  -0.5014431E+08   0.1878954E+01
   0.4577374E+10   0.1636877E+05   0.3595160E+09   0.0000000E+00   0.4481438E+22  -0.2987926E+18  -0.4981689E+08   0.1878954E+01
   0.4641291E+10   0.9067677E+04   0.6944260E+08   0.0000000E+00   0.9315279E+21  -0.2956247E+18  -0.4912404E+08   0.1878954E+01
   0.4706100E+10   0.7575499E+04  -0.6485624E+06   0.0000000E+00   0.5542602E+21  -0.2924691E+18  -0.4822595E+08   0.1878954E+01
   0.4771814E+10   0.7224654E+04  -0.2136515E+07   0.0000000E+00   0.5396767E+21  -0.2893301E+18  -0.4730897E+08   0.1878954E+01
   0.4838445E+10   0.6928421E+04  -0.1255007E+07   0.0000000E+00   0.5090195E+21  -0.2862079E+18  -0.4640488E+08   0.1878954E+01
   0.4906008E+10   0.6625739E+04  -0.1254979E+07   0.0000000E+00   0.4775781E+21  -0.2831028E+18  -0.4551422E+08   0.1878954E+01
   0.4974513E+10   0.6329736E+04  -0.1251738E+07   0.0000000E+00   0.4476285E+21  -0.2800149E+18  -0.4463626E+08   0.1878954E+01
   0.5043975E+10   0.6043451E+04  -0.1157117E+07   0.0000000E+00   0.4192197E+21  -0.2769445E+18  -0.4377070E+08   0.1878954E+01
   0.5114407E+10   0.5765820E+04  -0.1032477E+07   0.0000000E+00   0.3921935E+21  -0.2738917E+18  -0.4291736E+08   0.1878954E+01
   0.5185822E+10   0.5497128E+04  -0.9060436E+06   0.0000000E+00   0.3665500E+21  -0.2708568E+18  -0.4207603E+08   0.1878954E+01
   0.5258235E+10   0.5238280E+04  -0.8081127E+06   0.0000000E+00   0.3423180E+21  -0.2678400E+18  -0.4124656E+08   0.1878954E+01
   0.5331659E+10   0.4990127E+04  -0.7644630E+06   0.0000000E+00   0.3194841E+21  -0.2648415E+18  -0.4042888E+08   0.1878954E+01
   0.5406108E+10   0.4752760E+04  -0.7768382E+06   0.0000000E+00   0.2979693E+21  -0.2618616E+18  -0.3962295E+08   0.1878954E+01
   0.5481597E+10   0.4524765E+04  -0.8193735E+06   0.0000000E+00   0.2776469E+21  -0.2589005E+18  -0.3882872E+08   0.1878954E+01
   0.5558139E+10   0.4302832E+04  -0.8546133E+06   0.0000000E+00   0.2583944E+21  -0.2559584E+18  -0.3804602E+08   0.1878954E+01
   0.5635751E+10   0.4081669E+04  -0.8571326E+06   0.0000000E+00   0.2401440E+21  -0.2530356E+18  -0.3727441E+08   0.1878954E+01
   0.5714446E+10   0.3853669E+04  -0.8271887E+06   0.0000000E+00   0.2229044E+21  -0.2501322E+18  -0.3651304E+08   0.1878954E+01
   0.5794240E+10   0.3608362E+04  -0.7862254E+06   0.0000000E+00   0.2067598E+21  -0.2472486E+18  -0.3576047E+08   0.1878954E+01
   0.5875149E+10   0.3334176E+04  -0.7599099E+06   0.0000000E+00   0.1918721E+21  -0.2443854E+18  -0.3501452E+08   0.1878954E+01
   0.5957187E+10   0.3026956E+04  -0.7576566E+06   0.0000000E+00   0.1784619E+21  -0.2415431E+18  -0.3427248E+08   0.1878954E+01
   0.6040371E+10   0.2703452E+04  -0.7655626E+06   0.0000000E+00   0.1666789E+21  -0.2387228E+18  -0.3353204E+08   0.1878954E+01
   0.6124716E+10   0.2402804E+04  -0.7670773E+06   0.0000000E+00   0.1563816E+21  -0.2359256E+18  -0.3279283E+08   0.1878954E+01
   0.6210239E+10   0.2163216E+04  -0.7629833E+06   0.0000000E+00   0.1471369E+21  -0.2331524E+18  -0.3205725E+08   0.1878954E+01
   0.6296956E+10   0.1995624E+04  -0.7541030E+06   0.0000000E+00   0.1385684E+21  -0.2304040E+18  -0.3132948E+08   0.1878954E+01
   0.6384884E+10   0.1883377E+04  -0.7436560E+06   0.0000000E+00   0.1305414E+21  -0.2276808E+18  -0.3061355E+08   0.1878954E+01
   0.6474040E+10   0.1801488E+04  -0.7326753E+06   0.0000000E+00   0.1230051E+21  -0.2249828E+18  -0.2991202E+08   0.1878954E+01
   0.6564441E+10   0.1731333E+04  -0.7115583E+06   0.0000000E+00   0.1158988E+21  -0.2223099E+18  -0.2922590E+08   0.1878954E+01
   0.6656104E+10   0.1663537E+04  -0.6753178E+06   0.0000000E+00   0.1091848E+21  -0.2196619E+18  -0.2855516E+08   0.1878954E+01
   0.6749047E+10   0.1595577E+04  -0.6169121E+06   0.0000000E+00   0.1028415E+21  -0.2170385E+18  -0.2789935E+08   0.1878954E+01
   0.6843288E+10   0.1528229E+04  -0.5501643E+06   0.0000000E+00   0.9682908E+20  -0.2144396E+18  -0.2725795E+08   0.1878954E+01
   0.6938845E+10   0.1462509E+04  -0.5396180E+06   0.0000000E+00   0.9108898E+20  -0.2118650E+18  -0.2663054E+08   0.1878954E+01
   0.7035736E+10   0.1398692E+04  -0.6489214E+06   0.0000000E+00   0.8558047E+20  -0.2093146E+18  -0.2601674E+08   0.1878954E+01
   0.7133980E+10   0.1336972E+04  -0.8376824E+06   0.0000000E+00   0.8032361E+20  -0.2067882E+18  -0.2541624E+08   0.1878954E+01
   0.7233596E+10   0.1277895E+04  -0.9546761E+06   0.0000000E+00   0.7538341E+20  -0.2042857E+18  -0.2482874E+08   0.1878954E+01
   0.7334603E+10   0.1221806E+04  -0.8877048E+06   0.0000000E+00   0.7079112E+20  -0.2018070E+18  -0.2425400E+08   0.1878954E+01
   0.7437020E+10   0.1168343E+04  -0.6843969E+06   0.0000000E+00   0.6650157E+20  -0.1993519E+18  -0.2369180E+08   0.1878954E+01
   0.7540867E+10   0.1116777E+04  -0.4881745E+06   0.0000000E+00   0.6243731E+20  -0.1969202E+18  -0.2314189E+08   0.1878954E+01
   0.7646165E+10   0.1066650E+04  -0.3987628E+06   0.0000000E+00   0.5855075E+20  -0.1945118E+18  -0.2260395E+08   0.1878954E+01
   0.7752933E+10   0.1017982E+04  -0.4083535E+06   0.0000000E+00   0.5484036E+20  -0.1921267E+18  -0.2207770E+08   0.1878954E+01
   0.7861192E+10   0.9710050E+03  -0.4466627E+06   0.0000000E+00   0.5132347E+20  -0.1897645E+18  -0.2156284E+08   0.1878954E+01
   0.7970962E+10   0.9258318E+03  -0.4602356E+06   0.0000000E+00   0.4800624E+20  -0.1874253E+18  -0.2105913E+08   0.1878954E+01
   0.8082265E+10   0.8824044E+03  -0.4416784E+06   0.0000000E+00   0.4487949E+20  -0.1851089E+18  -0.2056632E+08   0.1878954E+01
   0.8195123E+10   0.8406492E+03  -0.4097789E+06   0.0000000E+00   0.4193046E+20  -0.1828152E+18  -0.2008418E+08   0.1878954E+01
   0.8309556E+10   0.8005889E+03  -0.3845268E+06   0.0000000E+00   0.3914980E+20  -0.1805440E+18  -0.1961247E+08   0.1878954E+01
   0.8425587E+10   0.7622609E+03  -0.3756937E+06   0.0000000E+00   0.3652952E+20  -0.1782952E+18  -0.1915099E+08   0.1878954E+01
   0.8543238E+10   0.7254653E+03  -0.3812719E+06   0.0000000E+00   0.3406051E+20  -0.1760687E+18  -0.1869953E+08   0.1878954E+01
   0.8662533E+10   0.6895932E+03  -0.3921492E+06   0.0000000E+00   0.3173508E+20  -0.1738644E+18  -0.1825784E+08   0.1878954E+01
   0.8783493E+10   0.6539065E+03  -0.3996311E+06   0.0000000E+00   0.2955049E+20  -0.1716822E+18  -0.1782563E+08   0.1878954E+01
   0.8906142E+10   0.6182942E+03  -0.3983382E+06   0.0000000E+00   0.2750621E+20  -0.1695220E+18  -0.1740256E+08   0.1878954E+01
   0.9030503E+10   0.5837427E+03  -0.3852960E+06   0.0000000E+00   0.2559543E+20  -0.1673836E+18  -0.1698835E+08   0.1878954E+01
   0.9156602E+10   0.5516705E+03  -0.3612986E+06   0.0000000E+00   0.2380395E+20  -0.1652671E+18  -0.1658287E+08   0.1878954E+01
   0.9284461E+10   0.5227056E+03  -0.3310687E+06   0.0000000E+00   0.2212014E+20  -0.1631723E+18  -0.1618608E+08   0.1878954E+01
   0.9414105E+10   0.4962959E+03  -0.3036084E+06   0.0000000E+00   0.2053876E+20  -0.1610991E+18  -0.1579796E+08   0.1878954E+01
   0.9545560E+10   0.4712546E+03  -0.2933163E+06   0.0000000E+00   0.1905540E+20  -0.1590474E+18  -0.1541843E+08   0.1878954E+01
   0.9678850E+10   0.4464033E+03  -0.3078401E+06   0.0000000E+00   0.1766528E+20  -0.1570171E+18  -0.1504727E+08   0.1878954E+01
   0.9814001E+10   0.4211023E+03  -0.3334209E+06   0.0000000E+00   0.1636711E+20  -0.1550081E+18  -0.1468415E+08   0.1878954E+01
   0.9951040E+10   0.3957632E+03  -0.3461840E+06   0.0000000E+00   0.1516105E+20  -0.1530203E+18  -0.1432878E+08   0.1878954E+01
   0.1008999E+11   0.3717175E+03  -0.3361807E+06   0.0000000E+00   0.1404134E+20  -0.1510535E+18  -0.1398094E+08   0.1878954E+01
   0.1023088E+11   0.3500679E+03  -0.3088705E+06   0.0000000E+00   0.1299718E+20  -0.1491078E+18  -0.1364056E+08   0.1878954E+01
   0.1037374E+11   0.3307658E+03  -0.2778393E+06   0.0000000E+00   0.1201977E+20  -0.1471830E+18  -0.1330767E+08   0.1878954E+01
   0.1051860E+11   0.3129818E+03  -0.2633819E+06   0.0000000E+00   0.1110369E+20  -0.1452790E+18  -0.1298222E+08   0.1878954E+01
   0.1066548E+11   0.2960115E+03  -0.2776796E+06   0.0000000E+00   0.1024571E+20  -0.1433956E+18  -0.1266410E+08   0.1878954E+01
   0.1081440E+11   0.2796433E+03  -0.3034855E+06   0.0000000E+00   0.9444065E+19  -0.1415328E+18  -0.1235315E+08   0.1878954E+01
   0.1096541E+11   0.2639370E+03  -0.3078911E+06   0.0000000E+00   0.8696958E+19  -0.1396905E+18  -0.1204919E+08   0.1878954E+01
   0.1111853E+11   0.2489360E+03  -0.2827581E+06   0.0000000E+00   0.8001069E+19  -0.1378684E+18  -0.1175208E+08   0.1878954E+01
   0.1127378E+11   0.2346101E+03  -0.2496900E+06   0.0000000E+00   0.7352418E+19  -0.1360665E+18  -0.1146166E+08   0.1878954E+01
   0.1143121E+11   0.2209202E+03  -0.2296928E+06   0.0000000E+00   0.6747821E+19  -0.1342846E+18  -0.1117780E+08   0.1878954E+01
   0.1159083E+11   0.2078446E+03  -0.2264414E+06   0.0000000E+00   0.6184853E+19  -0.1325226E+18  -0.1090035E+08   0.1878954E+01
   0.1175268E+11   0.1953673E+03  -0.2325438E+06   0.0000000E+00   0.5661314E+19  -0.1307805E+18  -0.1062918E+08   0.1878954E+01
   0.1191679E+11   0.1834715E+03  -0.2390906E+06   0.0000000E+00   0.5175162E+19  -0.1290580E+18  -0.1036414E+08   0.1878954E+01
   0.1208319E+11   0.1721369E+03  -0.2424787E+06   0.0000000E+00   0.4724297E+19  -0.1273550E+18  -0.1010512E+08   0.1878954E+01
   0.1225191E+11   0.1613359E+03  -0.2466560E+06   0.0000000E+00   0.4306328E+19  -0.1256715E+18  -0.9851974E+07   0.1878954E+01
   0.1242299E+11   0.1510434E+03  -0.2550639E+06   0.0000000E+00   0.3918974E+19  -0.1240072E+18  -0.9604588E+07   0.1878954E+01
   0.1259646E+11   0.1412480E+03  -0.2628710E+06   0.0000000E+00   0.3560462E+19  -0.1223622E+18  -0.9362837E+07   0.1878954E+01
   0.1277235E+11   0.1319465E+03  -0.2622009E+06   0.0000000E+00   0.3229186E+19  -0.1207362E+18  -0.9126602E+07   0.1878954E+01
   0.1295070E+11   0.1231159E+03  -0.2477793E+06   0.0000000E+00   0.2923386E+19  -0.1191292E+18  -0.8895769E+07   0.1878954E+01
   0.1313154E+11   0.1146804E+03  -0.2192143E+06   0.0000000E+00   0.2641538E+19  -0.1175410E+18  -0.8670222E+07   0.1878954E+01
   0.1331490E+11   0.1065190E+03  -0.1888794E+06   0.0000000E+00   0.2382694E+19  -0.1159715E+18  -0.8449834E+07   0.1878954E+01
   0.1350083E+11   0.9855569E+02  -0.1729729E+06   0.0000000E+00   0.2146098E+19  -0.1144206E+18  -0.8234468E+07   0.1878954E+01
   0.1368935E+11   0.9084900E+02  -0.1705594E+06   0.0000000E+00   0.1930541E+19  -0.1128881E+18  -0.8023992E+07   0.1878954E+01
   0.1388050E+11   0.8353536E+02  -0.1755883E+06   0.0000000E+00   0.1734348E+19  -0.1113741E+18  -0.7818292E+07   0.1878954E+01
   0.1407432E+11   0.7670165E+02  -0.1958636E+06   0.0000000E+00   0.1555996E+19  -0.1098783E+18  -0.7617277E+07   0.1878954E+01
   0.1427085E+11   0.7035321E+02  -0.2350127E+06   0.0000000E+00   0.1394291E+19  -0.1084007E+18  -0.7420869E+07   0.1878954E+01
   0.1447012E+11   0.6445931E+02  -0.2764757E+06   0.0000000E+00   0.1248039E+19  -0.1069411E+18  -0.7228992E+07   0.1878954E+01
   0.1467217E+11   0.5898509E+02  -0.3039653E+06   0.0000000E+00   0.1115871E+19  -0.1054995E+18  -0.7041568E+07   0.1878954E+01
   0.1487705E+11   0.5390315E+02  -0.3195003E+06   0.0000000E+00   0.9965225E+18  -0.1040757E+18  -0.6858521E+07   0.1878954E+01
   0.1508479E+11   0.4919662E+02  -0.3389668E+06   0.0000000E+00   0.8890599E+18  -0.1026696E+18  -0.6679773E+07   0.1878954E+01
   0.1529543E+11   0.4485000E+02  -0.3640950E+06   0.0000000E+00   0.7926472E+18  -0.1012810E+18  -0.6505250E+07   0.1878954E+01
   0.1550900E+11   0.4083331E+02  -0.3728940E+06   0.0000000E+00   0.7060672E+18  -0.9990995E+17  -0.6334877E+07   0.1878954E+01
   0.1572557E+11   0.3710710E+02  -0.3572635E+06   0.0000000E+00   0.6278893E+18  -0.9855616E+17  -0.6168576E+07   0.1878954E+01
   0.1594515E+11   0.3365491E+02  -0.3057177E+06   0.0000000E+00   0.5574525E+18  -0.9721955E+17  -0.6006270E+07   0.1878954E+01
   0.1616780E+11   0.3047250E+02  -0.2170381E+06   0.0000000E+00   0.4945097E+18  -0.9589997E+17  -0.5847883E+07   0.1878954E+01
   0.1639356E+11   0.2754527E+02  -0.1060781E+06   0.0000000E+00   0.4384962E+18  -0.9459729E+17  -0.5693340E+07   0.1878954E+01
   0.1662248E+11   0.2484817E+02  -0.4313443E+05   0.0000000E+00   0.3885204E+18  -0.9331136E+17  -0.5542568E+07   0.1878954E+01
   0.1685459E+11   0.2236633E+02  -0.4674431E+05   0.0000000E+00   0.3439518E+18  -0.9204204E+17  -0.5395492E+07   0.1878954E+01
   0.1708994E+11   0.2008245E+02  -0.8645249E+05   0.0000000E+00   0.3041993E+18  -0.9078918E+17  -0.5252039E+07   0.1878954E+01
   0.1732857E+11   0.1798213E+02  -0.1225310E+06   0.0000000E+00   0.2688470E+18  -0.8955264E+17  -0.5112134E+07   0.1878954E+01
   0.1757054E+11   0.1605885E+02  -0.1079074E+06   0.0000000E+00   0.2377930E+18  -0.8833226E+17  -0.4975707E+07   0.1878954E+01
   0.1781589E+11   0.1429892E+02  -0.1005134E+06   0.0000000E+00   0.2106778E+18  -0.8712790E+17  -0.4842685E+07   0.1878954E+01
   0.1806466E+11   0.1268194E+02  -0.1375201E+06   0.0000000E+00   0.1868159E+18  -0.8593939E+17  -0.4712997E+07   0.1878954E+01
   0.1831691E+11   0.1121254E+02  -0.1959858E+06   0.0000000E+00   0.1660731E+18  -0.8476659E+17  -0.4586574E+07   0.1878954E+01
   0.1857268E+11   0.9888415E+01  -0.2913227E+06   0.0000000E+00   0.1480804E+18  -0.8360933E+17  -0.4463348E+07   0.1878954E+01
   0.1883202E+11   0.8707893E+01  -0.3410329E+06   0.0000000E+00   0.1323708E+18  -0.8246747E+17  -0.4343255E+07   0.1878954E+01
   0.1909498E+11   0.7676469E+01  -0.2957869E+06   0.0000000E+00   0.1186830E+18  -0.8134083E+17  -0.4226235E+07   0.1878954E+01
   0.1936162E+11   0.6781022E+01  -0.1974952E+06   0.0000000E+00   0.1067830E+18  -0.8022927E+17  -0.4112228E+07   0.1878954E+01
   0.1963198E+11   0.5980995E+01  -0.1121933E+06   0.0000000E+00   0.9646078E+17  -0.7913260E+17  -0.4001173E+07   0.1878954E+01
   0.1990611E+11   0.5277648E+01  -0.1285781E+06   0.0000000E+00   0.8759025E+17  -0.7805067E+17  -0.3893004E+07   0.1878954E+01
   0.2018407E+11   0.4700906E+01  -0.2283731E+06   0.0000000E+00   0.7976914E+17  -0.7698330E+17  -0.3787666E+07   0.1878954E+01
   0.2046591E+11   0.4246042E+01  -0.3108893E+06   0.0000000E+00   0.7274498E+17  -0.7593032E+17  -0.3685104E+07   0.1878954E+01
   0.2075169E+11   0.3864327E+01  -0.3205458E+06   0.0000000E+00   0.6643066E+17  -0.7489156E+17  -0.3585264E+07   0.1878954E+01
   0.2104146E+11   0.3525445E+01  -0.2358351E+06   0.0000000E+00   0.6085156E+17  -0.7386684E+17  -0.3488081E+07   0.1878954E+01
   0.2133527E+11   0.3222312E+01  -0.1644787E+06   0.0000000E+00   0.5587330E+17  -0.7285598E+17  -0.3393492E+07   0.1878954E+01
   0.2163319E+11   0.2955359E+01  -0.1533232E+06   0.0000000E+00   0.5130462E+17  -0.7185880E+17  -0.3301431E+07   0.1878954E+01
   0.2193526E+11   0.2718492E+01  -0.9412836E+05   0.0000000E+00   0.4713608E+17  -0.7087514E+17  -0.3211835E+07   0.1878954E+01
   0.2224156E+11   0.2507270E+01  -0.8660394E+05   0.0000000E+00   0.4338462E+17  -0.6990481E+17  -0.3124644E+07   0.1878954E+01
   0.2255213E+11   0.2317219E+01  -0.1067028E+06   0.0000000E+00   0.3995810E+17  -0.6894765E+17  -0.3039795E+07   0.1878954E+01
   0.2286704E+11   0.2144380E+01  -0.1658897E+06   0.0000000E+00   0.3682577E+17  -0.6800348E+17  -0.2957229E+07   0.1878954E+01
   0.2318635E+11   0.1986865E+01  -0.2243014E+06   0.0000000E+00   0.3400123E+17  -0.6707213E+17  -0.2876885E+07   0.1878954E+01
   0.2351011E+11   0.1840434E+01  -0.2956624E+06   0.0000000E+00   0.3142243E+17  -0.6615344E+17  -0.2798706E+07   0.1878954E+01
   0.2383840E+11   0.1702728E+01  -0.3099441E+06   0.0000000E+00   0.2904857E+17  -0.6524724E+17  -0.2722634E+07   0.1878954E+01
   0.2417126E+11   0.1575831E+01  -0.1566279E+06   0.0000000E+00   0.2691244E+17  -0.6435336E+17  -0.2648613E+07   0.1878954E+01
   0.2450878E+11   0.1464629E+01  -0.1382011E+06   0.0000000E+00   0.2497091E+17  -0.6347164E+17  -0.2576590E+07   0.1878954E+01
   0.2485101E+11   0.1369635E+01  -0.1703960E+06   0.0000000E+00   0.2312734E+17  -0.6260193E+17  -0.2506514E+07   0.1878954E+01
