   0.1937449E+10   0.4447311E+05  -0.6001008E+08   0.0000000E+00   0.2762872E+22  -0.4397872E+18  -0.9262203E+08   0.2389944E+01
   0.1964502E+10   0.4078325E+05  -0.5282859E+08   0.0000000E+00   0.2732661E+22  -0.4373024E+18  -0.9104199E+08   0.2389944E+01
   0.1991934E+10   0.3759189E+05  -0.4597497E+08   0.0000000E+00   0.2713089E+22  -0.4348267E+18  -0.8944049E+08   0.2389944E+01
   0.2019749E+10   0.3486789E+05  -0.3907000E+08   0.0000000E+00   0.2697615E+22  -0.4323612E+18  -0.8782722E+08   0.2389944E+01
   0.2047951E+10   0.3251408E+05  -0.3213456E+08   0.0000000E+00   0.2686393E+22  -0.4299069E+18  -0.8621054E+08   0.2389944E+01
   0.2076548E+10   0.3045754E+05  -0.2532874E+08   0.0000000E+00   0.2677190E+22  -0.4274645E+18  -0.8459693E+08   0.2389944E+01
   0.2105544E+10   0.2865869E+05  -0.1886117E+08   0.0000000E+00   0.2665734E+22  -0.4250347E+18  -0.8299166E+08   0.2389944E+01
   0.2134945E+10   0.2712070E+05  -0.1267398E+08   0.0000000E+00   0.2651707E+22  -0.4226180E+18  -0.8139966E+08   0.2389944E+01
   0.2164757E+10   0.2592811E+05  -0.5434123E+07   0.0000000E+00   0.2651683E+22  -0.4202148E+18  -0.7982706E+08   0.2389944E+01
   0.2194984E+10   0.2499943E+05   0.1945946E+07   0.0000000E+00   0.2655605E+22  -0.4178253E+18  -0.7828014E+08   0.2389944E+01
   0.2225634E+10   0.2421052E+05   0.8151274E+07   0.0000000E+00   0.2650093E+22  -0.4154493E+18  -0.7676266E+08   0.2389944E+01
   0.2256712E+10   0.2356546E+05   0.1426329E+08   0.0000000E+00   0.2642646E+22  -0.4130869E+18  -0.7527700E+08   0.2389944E+01
   0.2288224E+10   0.2304374E+05   0.2028224E+08   0.0000000E+00   0.2636143E+22  -0.4107378E+18  -0.7382536E+08   0.2389944E+01
   0.2320176E+10   0.2266260E+05   0.2695304E+08   0.0000000E+00   0.2641145E+22  -0.4084017E+18  -0.7241000E+08   0.2389944E+01
   0.2352574E+10   0.2240876E+05   0.3400254E+08   0.0000000E+00   0.2639029E+22  -0.4060782E+18  -0.7103330E+08   0.2389944E+01
   0.2385424E+10   0.2227184E+05   0.4052753E+08   0.0000000E+00   0.2645176E+22  -0.4037668E+18  -0.6969741E+08   0.2389944E+01
   0.2418733E+10   0.2218113E+05   0.4721909E+08   0.0000000E+00   0.2652428E+22  -0.4014670E+18  -0.6840341E+08   0.2389944E+01
   0.2452507E+10   0.2212062E+05   0.5396611E+08   0.0000000E+00   0.2660673E+22  -0.3991781E+18  -0.6715124E+08   0.2389944E+01
   0.2486753E+10   0.2207976E+05   0.6071569E+08   0.0000000E+00   0.2670120E+22  -0.3968994E+18  -0.6594054E+08   0.2389944E+01
   0.2521477E+10   0.2205091E+05   0.6747133E+08   0.0000000E+00   0.2680862E+22  -0.3946302E+18  -0.6477070E+08   0.2389944E+01
   0.2556686E+10   0.2202910E+05   0.7424395E+08   0.0000000E+00   0.2693080E+22  -0.3923698E+18  -0.6364096E+08   0.2389944E+01
   0.2592386E+10   0.2201028E+05   0.8104166E+08   0.0000000E+00   0.2706908E+22  -0.3901175E+18  -0.6255050E+08   0.2389944E+01
   0.2628585E+10   0.2199056E+05   0.8786701E+08   0.0000000E+00   0.2722391E+22  -0.3878725E+18  -0.6149836E+08   0.2389944E+01
   0.2665290E+10   0.2196636E+05   0.9472118E+08   0.0000000E+00   0.2739539E+22  -0.3856340E+18  -0.6048354E+08   0.2389944E+01
   0.2702507E+10   0.2193489E+05   0.1016086E+09   0.0000000E+00   0.2758404E+22  -0.3834014E+18  -0.5950494E+08   0.2389944E+01
   0.2740244E+10   0.2189428E+05   0.1085369E+09   0.0000000E+00   0.2779066E+22  -0.3811739E+18  -0.5856141E+08   0.2389944E+01
   0.2778507E+10   0.2184362E+05   0.1155132E+09   0.0000000E+00   0.2801593E+22  -0.3789508E+18  -0.5765179E+08   0.2389944E+01
   0.2817305E+10   0.2178282E+05   0.1225424E+09   0.0000000E+00   0.2826010E+22  -0.3767312E+18  -0.5677493E+08   0.2389944E+01
   0.2856645E+10   0.2171266E+05   0.1296271E+09   0.0000000E+00   0.2852309E+22  -0.3745145E+18  -0.5592970E+08   0.2389944E+01
   0.2896534E+10   0.2163469E+05   0.1367690E+09   0.0000000E+00   0.2880470E+22  -0.3723000E+18  -0.5511503E+08   0.2389944E+01
   0.2936980E+10   0.2155108E+05   0.1439684E+09   0.0000000E+00   0.2910457E+22  -0.3700868E+18  -0.5432992E+08   0.2389944E+01
   0.2977991E+10   0.2146421E+05   0.1512233E+09   0.0000000E+00   0.2942210E+22  -0.3678744E+18  -0.5357348E+08   0.2389944E+01
   0.3019574E+10   0.2137644E+05   0.1585300E+09   0.0000000E+00   0.2975645E+22  -0.3656620E+18  -0.5284492E+08   0.2389944E+01
   0.3061738E+10   0.2128984E+05   0.1658838E+09   0.0000000E+00   0.3010668E+22  -0.3634488E+18  -0.5214353E+08   0.2389944E+01
   0.3104491E+10   0.2120598E+05   0.1732809E+09   0.0000000E+00   0.3047204E+22  -0.3612341E+18  -0.5146870E+08   0.2389944E+01
   0.3147841E+10   0.2112580E+05   0.1807195E+09   0.0000000E+00   0.3085205E+22  -0.3590172E+18  -0.5081989E+08   0.2389944E+01
   0.3191796E+10   0.2104963E+05   0.1882011E+09   0.0000000E+00   0.3124670E+22  -0.3567973E+18  -0.5019658E+08   0.2389944E+01
   0.3236365E+10   0.2097724E+05   0.1957302E+09   0.0000000E+00   0.3165636E+22  -0.3545736E+18  -0.4959828E+08   0.2389944E+01
   0.3281556E+10   0.2090808E+05   0.2033134E+09   0.0000000E+00   0.3208181E+22  -0.3523453E+18  -0.4902453E+08   0.2389944E+01
   0.3327378E+10   0.2084142E+05   0.2109585E+09   0.0000000E+00   0.3252402E+22  -0.3501117E+18  -0.4847483E+08   0.2389944E+01
   0.3373840E+10   0.2077649E+05   0.2186733E+09   0.0000000E+00   0.3298410E+22  -0.3478719E+18  -0.4794868E+08   0.2389944E+01
   0.3420951E+10   0.2071249E+05   0.2264644E+09   0.0000000E+00   0.3346309E+22  -0.3456250E+18  -0.4744558E+08   0.2389944E+01
   0.3468720E+10   0.2064868E+05   0.2343374E+09   0.0000000E+00   0.3396187E+22  -0.3433702E+18  -0.4696501E+08   0.2389944E+01
   0.3517156E+10   0.2058435E+05   0.2422963E+09   0.0000000E+00   0.3448100E+22  -0.3411067E+18  -0.4650642E+08   0.2389944E+01
   0.3566268E+10   0.2051883E+05   0.2503441E+09   0.0000000E+00   0.3502076E+22  -0.3388336E+18  -0.4606928E+08   0.2389944E+01
   0.3616066E+10   0.2045149E+05   0.2584826E+09   0.0000000E+00   0.3558121E+22  -0.3365500E+18  -0.4565301E+08   0.2389944E+01
   0.3666559E+10   0.2038170E+05   0.2667135E+09   0.0000000E+00   0.3616213E+22  -0.3342550E+18  -0.4525705E+08   0.2389944E+01
   0.3717757E+10   0.2030876E+05   0.2750384E+09   0.0000000E+00   0.3676247E+22  -0.3319478E+18  -0.4488081E+08   0.2389944E+01
   0.3769671E+10   0.2023277E+05   0.2834609E+09   0.0000000E+00   0.3738283E+22  -0.3296273E+18  -0.4452368E+08   0.2389944E+01
   0.3822309E+10   0.2015441E+05   0.2919770E+09   0.0000000E+00   0.3802411E+22  -0.3272928E+18  -0.4418512E+08   0.2389944E+01
   0.3875682E+10   0.2007148E+05   0.3005671E+09   0.0000000E+00   0.3867797E+22  -0.3249432E+18  -0.4386454E+08   0.2389944E+01
   0.3929800E+10   0.1998524E+05   0.3092038E+09   0.0000000E+00   0.3935650E+22  -0.3225777E+18  -0.4356134E+08   0.2389944E+01
   0.3984674E+10   0.1988991E+05   0.3180055E+09   0.0000000E+00   0.4004741E+22  -0.3201953E+18  -0.4327483E+08   0.2389944E+01
   0.4040315E+10   0.1978701E+05   0.3269322E+09   0.0000000E+00   0.4075158E+22  -0.3177952E+18  -0.4300423E+08   0.2389944E+01
   0.4096732E+10   0.1967784E+05   0.3359483E+09   0.0000000E+00   0.4147144E+22  -0.3153764E+18  -0.4274882E+08   0.2389944E+01
   0.4153937E+10   0.1956184E+05   0.3450600E+09   0.0000000E+00   0.4220664E+22  -0.3129380E+18  -0.4250794E+08   0.2389944E+01
   0.4211941E+10   0.1943817E+05   0.3542774E+09   0.0000000E+00   0.4295631E+22  -0.3104791E+18  -0.4228085E+08   0.2389944E+01
   0.4270755E+10   0.1930647E+05   0.3635992E+09   0.0000000E+00   0.4372016E+22  -0.3079988E+18  -0.4206683E+08   0.2389944E+01
   0.4330390E+10   0.1916650E+05   0.3730177E+09   0.0000000E+00   0.4449812E+22  -0.3054963E+18  -0.4186511E+08   0.2389944E+01
   0.4390858E+10   0.1901773E+05   0.3825308E+09   0.0000000E+00   0.4528956E+22  -0.3029707E+18  -0.4167494E+08   0.2389944E+01
   0.4452170E+10   0.1885894E+05   0.3921497E+09   0.0000000E+00   0.4609265E+22  -0.3004212E+18  -0.4149550E+08   0.2389944E+01
   0.4514338E+10   0.1868800E+05   0.4018982E+09   0.0000000E+00   0.4690316E+22  -0.2978468E+18  -0.4132590E+08   0.2389944E+01
   0.4577374E+10   0.1850200E+05   0.4118011E+09   0.0000000E+00   0.4771365E+22  -0.2952470E+18  -0.4116511E+08   0.2389944E+01
   0.4641291E+10   0.1829811E+05   0.4218807E+09   0.0000000E+00   0.4851617E+22  -0.2926208E+18  -0.4101194E+08   0.2389944E+01
   0.4706100E+10   0.1807544E+05   0.4321785E+09   0.0000000E+00   0.4931144E+22  -0.2899677E+18  -0.4086511E+08   0.2389944E+01
   0.4771814E+10   0.1783544E+05   0.4427641E+09   0.0000000E+00   0.5011374E+22  -0.2872870E+18  -0.4072332E+08   0.2389944E+01
   0.4838445E+10   0.1757668E+05   0.4536135E+09   0.0000000E+00   0.5092254E+22  -0.2845781E+18  -0.4058528E+08   0.2389944E+01
   0.4906008E+10   0.1728591E+05   0.4643809E+09   0.0000000E+00   0.5166345E+22  -0.2818407E+18  -0.4044928E+08   0.2389944E+01
   0.4974513E+10   0.1695086E+05   0.4746780E+09   0.0000000E+00   0.5224625E+22  -0.2790743E+18  -0.4031285E+08   0.2389944E+01
   0.5043975E+10   0.1659833E+05   0.4854844E+09   0.0000000E+00   0.5282396E+22  -0.2762788E+18  -0.4017393E+08   0.2389944E+01
   0.5114407E+10   0.1630065E+05   0.4979128E+09   0.0000000E+00   0.5394279E+22  -0.2734542E+18  -0.4003335E+08   0.2389944E+01
   0.5185822E+10   0.1611094E+05   0.5159972E+09   0.0000000E+00   0.5599790E+22  -0.2706002E+18  -0.3989565E+08   0.2389944E+01
   0.5258235E+10   0.1586155E+05   0.5301164E+09   0.0000000E+00   0.5685637E+22  -0.2677161E+18  -0.3976190E+08   0.2389944E+01
   0.5331659E+10   0.1493614E+05   0.5302384E+09   0.0000000E+00   0.5338406E+22  -0.2648014E+18  -0.3960922E+08   0.2389944E+01
   0.5406108E+10   0.1120231E+05   0.4233618E+09   0.0000000E+00   0.3259446E+22  -0.2618589E+18  -0.3932910E+08   0.2389944E+01
   0.5481597E+10   0.5925240E+04   0.1291509E+09   0.0000000E+00   0.6820729E+21  -0.2589045E+18  -0.3878583E+08   0.2389944E+01
   0.5558139E+10   0.4346531E+04   0.4189641E+07   0.0000000E+00   0.2478697E+21  -0.2559623E+18  -0.3804943E+08   0.2389944E+01
   0.5635751E+10   0.4066580E+04  -0.2315904E+07   0.0000000E+00   0.2381383E+21  -0.2530390E+18  -0.3727862E+08   0.2389944E+01
   0.5714446E+10   0.3847800E+04  -0.1086241E+07   0.0000000E+00   0.2227207E+21  -0.2501354E+18  -0.3651645E+08   0.2389944E+01
   0.5794240E+10   0.3602045E+04  -0.9765623E+06   0.0000000E+00   0.2066478E+21  -0.2472516E+18  -0.3576339E+08   0.2389944E+01
   0.5875149E+10   0.3323637E+04  -0.1029643E+07   0.0000000E+00   0.1917522E+21  -0.2443881E+18  -0.3501680E+08   0.2389944E+01
   0.5957187E+10   0.3016206E+04  -0.1025077E+07   0.0000000E+00   0.1784126E+21  -0.2415457E+18  -0.3427397E+08   0.2389944E+01
   0.6040371E+10   0.2698192E+04  -0.1016399E+07   0.0000000E+00   0.1666600E+21  -0.2387253E+18  -0.3353293E+08   0.2389944E+01
   0.6124716E+10   0.2405265E+04  -0.1006708E+07   0.0000000E+00   0.1563296E+21  -0.2359280E+18  -0.3279361E+08   0.2389944E+01
   0.6210239E+10   0.2169745E+04  -0.9911240E+06   0.0000000E+00   0.1470485E+21  -0.2331547E+18  -0.3205833E+08   0.2389944E+01
   0.6296956E+10   0.2000756E+04  -0.9707423E+06   0.0000000E+00   0.1384793E+21  -0.2304062E+18  -0.3133095E+08   0.2389944E+01
   0.6384884E+10   0.1884622E+04  -0.9530780E+06   0.0000000E+00   0.1304644E+21  -0.2276829E+18  -0.3061520E+08   0.2389944E+01
   0.6474040E+10   0.1799726E+04  -0.9398691E+06   0.0000000E+00   0.1229350E+21  -0.2249848E+18  -0.2991361E+08   0.2389944E+01
   0.6564441E+10   0.1728643E+04  -0.9202714E+06   0.0000000E+00   0.1158314E+21  -0.2223117E+18  -0.2922728E+08   0.2389944E+01
   0.6656104E+10   0.1661419E+04  -0.8934204E+06   0.0000000E+00   0.1091106E+21  -0.2196635E+18  -0.2855632E+08   0.2389944E+01
   0.6749047E+10   0.1594294E+04  -0.8652904E+06   0.0000000E+00   0.1027470E+21  -0.2170401E+18  -0.2790035E+08   0.2389944E+01
   0.6843288E+10   0.1527330E+04  -0.8340385E+06   0.0000000E+00   0.9671783E+20  -0.2144411E+18  -0.2725884E+08   0.2389944E+01
   0.6938845E+10   0.1461883E+04  -0.7888206E+06   0.0000000E+00   0.9100566E+20  -0.2118664E+18  -0.2663134E+08   0.2389944E+01
   0.7035736E+10   0.1398851E+04  -0.7256038E+06   0.0000000E+00   0.8559489E+20  -0.2093159E+18  -0.2601750E+08   0.2389944E+01
   0.7133980E+10   0.1338219E+04  -0.6754567E+06   0.0000000E+00   0.8045679E+20  -0.2067895E+18  -0.2541704E+08   0.2389944E+01
   0.7233596E+10   0.1279513E+04  -0.7010018E+06   0.0000000E+00   0.7555244E+20  -0.2042869E+18  -0.2482963E+08   0.2389944E+01
   0.7334603E+10   0.1222470E+04  -0.8311111E+06   0.0000000E+00   0.7086391E+20  -0.2018081E+18  -0.2425497E+08   0.2389944E+01
   0.7437020E+10   0.1167380E+04  -0.9921590E+06   0.0000000E+00   0.6641790E+20  -0.1993528E+18  -0.2369273E+08   0.2389944E+01
   0.7540867E+10   0.1114784E+04  -0.1046579E+07   0.0000000E+00   0.6225807E+20  -0.1969211E+18  -0.2314266E+08   0.2389944E+01
   0.7646165E+10   0.1064816E+04  -0.9312479E+06   0.0000000E+00   0.5838772E+20  -0.1945127E+18  -0.2260454E+08   0.2389944E+01
   0.7752933E+10   0.1017023E+04  -0.7207026E+06   0.0000000E+00   0.5475746E+20  -0.1921274E+18  -0.2207814E+08   0.2389944E+01
   0.7861192E+10   0.9708001E+03  -0.5439166E+06   0.0000000E+00   0.5130825E+20  -0.1897653E+18  -0.2156322E+08   0.2389944E+01
   0.7970962E+10   0.9258675E+03  -0.4717858E+06   0.0000000E+00   0.4801281E+20  -0.1874260E+18  -0.2105949E+08   0.2389944E+01
   0.8082265E+10   0.8823481E+03  -0.4831666E+06   0.0000000E+00   0.4487849E+20  -0.1851096E+18  -0.2056667E+08   0.2389944E+01
   0.8195123E+10   0.8405131E+03  -0.5169593E+06   0.0000000E+00   0.4192083E+20  -0.1828158E+18  -0.2008451E+08   0.2389944E+01
   0.8309556E+10   0.8005177E+03  -0.5352446E+06   0.0000000E+00   0.3914086E+20  -0.1805446E+18  -0.1961279E+08   0.2389944E+01
   0.8425587E+10   0.7622813E+03  -0.5352616E+06   0.0000000E+00   0.3652511E+20  -0.1782957E+18  -0.1915130E+08   0.2389944E+01
   0.8543238E+10   0.7254398E+03  -0.5263143E+06   0.0000000E+00   0.3405824E+20  -0.1760692E+18  -0.1869983E+08   0.2389944E+01
   0.8662533E+10   0.6893836E+03  -0.5131145E+06   0.0000000E+00   0.3173205E+20  -0.1738649E+18  -0.1825812E+08   0.2389944E+01
   0.8783493E+10   0.6535632E+03  -0.4958550E+06   0.0000000E+00   0.2954526E+20  -0.1716826E+18  -0.1782587E+08   0.2389944E+01
   0.8906142E+10   0.6180299E+03  -0.4745626E+06   0.0000000E+00   0.2749761E+20  -0.1695224E+18  -0.1740276E+08   0.2389944E+01
   0.9030503E+10   0.5836890E+03  -0.4513310E+06   0.0000000E+00   0.2558382E+20  -0.1673840E+18  -0.1698854E+08   0.2389944E+01
   0.9156602E+10   0.5517496E+03  -0.4316966E+06   0.0000000E+00   0.2379312E+20  -0.1652674E+18  -0.1658305E+08   0.2389944E+01
   0.9284461E+10   0.5227705E+03  -0.4224274E+06   0.0000000E+00   0.2211368E+20  -0.1631726E+18  -0.1618626E+08   0.2389944E+01
   0.9414105E+10   0.4962697E+03  -0.4230413E+06   0.0000000E+00   0.2053613E+20  -0.1610994E+18  -0.1579814E+08   0.2389944E+01
   0.9545560E+10   0.4711175E+03  -0.4229798E+06   0.0000000E+00   0.1905427E+20  -0.1590477E+18  -0.1541860E+08   0.2389944E+01
   0.9678850E+10   0.4461844E+03  -0.4151896E+06   0.0000000E+00   0.1766507E+20  -0.1570174E+18  -0.1504741E+08   0.2389944E+01
   0.9814001E+10   0.4209248E+03  -0.4070691E+06   0.0000000E+00   0.1636791E+20  -0.1550084E+18  -0.1468427E+08   0.2389944E+01
   0.9951040E+10   0.3957573E+03  -0.4090279E+06   0.0000000E+00   0.1516108E+20  -0.1530205E+18  -0.1432888E+08   0.2389944E+01
   0.1008999E+11   0.3718344E+03  -0.4169021E+06   0.0000000E+00   0.1403856E+20  -0.1510537E+18  -0.1398104E+08   0.2389944E+01
   0.1023088E+11   0.3501235E+03  -0.4145644E+06   0.0000000E+00   0.1299193E+20  -0.1491080E+18  -0.1364067E+08   0.2389944E+01
   0.1037374E+11   0.3306839E+03  -0.3928869E+06   0.0000000E+00   0.1201434E+20  -0.1471832E+18  -0.1330777E+08   0.2389944E+01
   0.1051860E+11   0.3128616E+03  -0.3604486E+06   0.0000000E+00   0.1110067E+20  -0.1452791E+18  -0.1298231E+08   0.2389944E+01
   0.1066548E+11   0.2959631E+03  -0.3374143E+06   0.0000000E+00   0.1024593E+20  -0.1433958E+18  -0.1266418E+08   0.2389944E+01
   0.1081440E+11   0.2796573E+03  -0.3377912E+06   0.0000000E+00   0.9445523E+19  -0.1415330E+18  -0.1235322E+08   0.2389944E+01
   0.1096541E+11   0.2639365E+03  -0.3531384E+06   0.0000000E+00   0.8696750E+19  -0.1396906E+18  -0.1204926E+08   0.2389944E+01
   0.1111853E+11   0.2488899E+03  -0.3596666E+06   0.0000000E+00   0.7998612E+19  -0.1378685E+18  -0.1175215E+08   0.2389944E+01
   0.1127378E+11   0.2345497E+03  -0.3454430E+06   0.0000000E+00   0.7349475E+19  -0.1360666E+18  -0.1146172E+08   0.2389944E+01
   0.1143121E+11   0.2208799E+03  -0.3213786E+06   0.0000000E+00   0.6745963E+19  -0.1342847E+18  -0.1117785E+08   0.2389944E+01
   0.1159083E+11   0.2078295E+03  -0.3046892E+06   0.0000000E+00   0.6184241E+19  -0.1325227E+18  -0.1090040E+08   0.2389944E+01
   0.1175268E+11   0.1953654E+03  -0.3022808E+06   0.0000000E+00   0.5661352E+19  -0.1307806E+18  -0.1062922E+08   0.2389944E+01
   0.1191679E+11   0.1834703E+03  -0.3095103E+06   0.0000000E+00   0.5175240E+19  -0.1290580E+18  -0.1036418E+08   0.2389944E+01
   0.1208319E+11   0.1721301E+03  -0.3167925E+06   0.0000000E+00   0.4724126E+19  -0.1273551E+18  -0.1010516E+08   0.2389944E+01
   0.1225191E+11   0.1613260E+03  -0.3180516E+06   0.0000000E+00   0.4306032E+19  -0.1256716E+18  -0.9852013E+07   0.2389944E+01
   0.1242299E+11   0.1510356E+03  -0.3154797E+06   0.0000000E+00   0.3918762E+19  -0.1240073E+18  -0.9604625E+07   0.2389944E+01
   0.1259646E+11   0.1412426E+03  -0.3132003E+06   0.0000000E+00   0.3560235E+19  -0.1223623E+18  -0.9362872E+07   0.2389944E+01
   0.1277235E+11   0.1319388E+03  -0.3087405E+06   0.0000000E+00   0.3228675E+19  -0.1207363E+18  -0.9126635E+07   0.2389944E+01
   0.1295070E+11   0.1230993E+03  -0.2967041E+06   0.0000000E+00   0.2922564E+19  -0.1191293E+18  -0.8895799E+07   0.2389944E+01
   0.1313154E+11   0.1146517E+03  -0.2774383E+06   0.0000000E+00   0.2640686E+19  -0.1175410E+18  -0.8670248E+07   0.2389944E+01
   0.1331490E+11   0.1064865E+03  -0.2577494E+06   0.0000000E+00   0.2382102E+19  -0.1159715E+18  -0.8449854E+07   0.2389944E+01
   0.1350083E+11   0.9853565E+02  -0.2444298E+06   0.0000000E+00   0.2145776E+19  -0.1144206E+18  -0.8234484E+07   0.2389944E+01
   0.1368935E+11   0.9084599E+02  -0.2388902E+06   0.0000000E+00   0.1930358E+19  -0.1128882E+18  -0.8024006E+07   0.2389944E+01
   0.1388050E+11   0.8354196E+02  -0.2418747E+06   0.0000000E+00   0.1734354E+19  -0.1113741E+18  -0.7818306E+07   0.2389944E+01
   0.1407432E+11   0.7671226E+02  -0.2599613E+06   0.0000000E+00   0.1556289E+19  -0.1098783E+18  -0.7617292E+07   0.2389944E+01
   0.1427085E+11   0.7036406E+02  -0.2962839E+06   0.0000000E+00   0.1394713E+19  -0.1084007E+18  -0.7420885E+07   0.2389944E+01
   0.1447012E+11   0.6446501E+02  -0.3383311E+06   0.0000000E+00   0.1248310E+19  -0.1069412E+18  -0.7229008E+07   0.2389944E+01
   0.1467217E+11   0.5898509E+02  -0.3709745E+06   0.0000000E+00   0.1115944E+19  -0.1054995E+18  -0.7041585E+07   0.2389944E+01
   0.1487705E+11   0.5390338E+02  -0.3978264E+06   0.0000000E+00   0.9965930E+18  -0.1040757E+18  -0.6858537E+07   0.2389944E+01
   0.1508479E+11   0.4919983E+02  -0.4333340E+06   0.0000000E+00   0.8892212E+18  -0.1026696E+18  -0.6679789E+07   0.2389944E+01
   0.1529543E+11   0.4484937E+02  -0.4677468E+06   0.0000000E+00   0.7926943E+18  -0.1012811E+18  -0.6505266E+07   0.2389944E+01
   0.1550900E+11   0.4082327E+02  -0.4627341E+06   0.0000000E+00   0.7058329E+18  -0.9990997E+17  -0.6334892E+07   0.2389944E+01
   0.1572557E+11   0.3709303E+02  -0.4123392E+06   0.0000000E+00   0.6275353E+18  -0.9855618E+17  -0.6168589E+07   0.2389944E+01
   0.1594515E+11   0.3364090E+02  -0.3458125E+06   0.0000000E+00   0.5571035E+18  -0.9721956E+17  -0.6006280E+07   0.2389944E+01
   0.1616780E+11   0.3045767E+02  -0.2749764E+06   0.0000000E+00   0.4941389E+18  -0.9589998E+17  -0.5847889E+07   0.2389944E+01
   0.1639356E+11   0.2753220E+02  -0.1881471E+06   0.0000000E+00   0.4381664E+18  -0.9459730E+17  -0.5693344E+07   0.2389944E+01
   0.1662248E+11   0.2484300E+02  -0.1144885E+06   0.0000000E+00   0.3883870E+18  -0.9331137E+17  -0.5542570E+07   0.2389944E+01
   0.1685459E+11   0.2236667E+02  -0.8304685E+05   0.0000000E+00   0.3439577E+18  -0.9204205E+17  -0.5395493E+07   0.2389944E+01
   0.1708994E+11   0.2008439E+02  -0.8579182E+05   0.0000000E+00   0.3042458E+18  -0.9078919E+17  -0.5252040E+07   0.2389944E+01
   0.1732857E+11   0.1798369E+02  -0.1159383E+06   0.0000000E+00   0.2688971E+18  -0.8955265E+17  -0.5112136E+07   0.2389944E+01
   0.1757054E+11   0.1605848E+02  -0.1462819E+06   0.0000000E+00   0.2378035E+18  -0.8833227E+17  -0.4975708E+07   0.2389944E+01
   0.1781589E+11   0.1429759E+02  -0.1569894E+06   0.0000000E+00   0.2106602E+18  -0.8712790E+17  -0.4842686E+07   0.2389944E+01
   0.1806466E+11   0.1268404E+02  -0.1891296E+06   0.0000000E+00   0.1868844E+18  -0.8593940E+17  -0.4712999E+07   0.2389944E+01
   0.1831691E+11   0.1121530E+02  -0.2638850E+06   0.0000000E+00   0.1661673E+18  -0.8476659E+17  -0.4586576E+07   0.2389944E+01
   0.1857268E+11   0.9889536E+01  -0.3423699E+06   0.0000000E+00   0.1481291E+18  -0.8360934E+17  -0.4463350E+07   0.2389944E+01
   0.1883202E+11   0.8707878E+01  -0.3749372E+06   0.0000000E+00   0.1323580E+18  -0.8246747E+17  -0.4343258E+07   0.2389944E+01
   0.1909498E+11   0.7675025E+01  -0.3472633E+06   0.0000000E+00   0.1186181E+18  -0.8134084E+17  -0.4226237E+07   0.2389944E+01
   0.1936162E+11   0.6775762E+01  -0.2710542E+06   0.0000000E+00   0.1067096E+18  -0.8022927E+17  -0.4112230E+07   0.2389944E+01
   0.1963198E+11   0.5977661E+01  -0.2043436E+06   0.0000000E+00   0.9644883E+17  -0.7913260E+17  -0.4001173E+07   0.2389944E+01
   0.1990611E+11   0.5280018E+01  -0.2113230E+06   0.0000000E+00   0.8761538E+17  -0.7805067E+17  -0.3893005E+07   0.2389944E+01
   0.2018407E+11   0.4705002E+01  -0.2782410E+06   0.0000000E+00   0.7980209E+17  -0.7698330E+17  -0.3787667E+07   0.2389944E+01
   0.2046591E+11   0.4246305E+01  -0.3374828E+06   0.0000000E+00   0.7275742E+17  -0.7593032E+17  -0.3685106E+07   0.2389944E+01
   0.2075169E+11   0.3862575E+01  -0.3589363E+06   0.0000000E+00   0.6642622E+17  -0.7489156E+17  -0.3585265E+07   0.2389944E+01
   0.2104146E+11   0.3523814E+01  -0.3233128E+06   0.0000000E+00   0.6082607E+17  -0.7386684E+17  -0.3488082E+07   0.2389944E+01
   0.2133527E+11   0.3221786E+01  -0.2413436E+06   0.0000000E+00   0.5584305E+17  -0.7285598E+17  -0.3393492E+07   0.2389944E+01
   0.2163319E+11   0.2954826E+01  -0.1756952E+06   0.0000000E+00   0.5128826E+17  -0.7185881E+17  -0.3301431E+07   0.2389944E+01
   0.2193526E+11   0.2718211E+01  -0.1334731E+06   0.0000000E+00   0.4713332E+17  -0.7087514E+17  -0.3211836E+07   0.2389944E+01
   0.2224156E+11   0.2507267E+01  -0.1308693E+06   0.0000000E+00   0.4338304E+17  -0.6990482E+17  -0.3124644E+07   0.2389944E+01
   0.2255213E+11   0.2317435E+01  -0.1450138E+06   0.0000000E+00   0.3996477E+17  -0.6894765E+17  -0.3039795E+07   0.2389944E+01
   0.2286704E+11   0.2144961E+01  -0.2128304E+06   0.0000000E+00   0.3684353E+17  -0.6800348E+17  -0.2957229E+07   0.2389944E+01
   0.2318635E+11   0.1987171E+01  -0.2924162E+06   0.0000000E+00   0.3401287E+17  -0.6707214E+17  -0.2876886E+07   0.2389944E+01
   0.2351011E+11   0.1840326E+01  -0.3362592E+06   0.0000000E+00   0.3142444E+17  -0.6615344E+17  -0.2798707E+07   0.2389944E+01
   0.2383840E+11   0.1702114E+01  -0.3404556E+06   0.0000000E+00   0.2904091E+17  -0.6524724E+17  -0.2722635E+07   0.2389944E+01
   0.2417126E+11   0.1575509E+01  -0.2577919E+06   0.0000000E+00   0.2690216E+17  -0.6435336E+17  -0.2648614E+07   0.2389944E+01
   0.2450878E+11   0.1464866E+01  -0.1933402E+06   0.0000000E+00   0.2496358E+17  -0.6347164E+17  -0.2576591E+07   0.2389944E+01
   0.2485101E+11   0.1369438E+01  -0.1645716E+06   0.0000000E+00   0.2312211E+17  -0.6260193E+17  -0.2506514E+07   0.2389944E+01
