   0.1937449E+10   0.1766831E+04  -0.9092146E+09   0.0000000E+00   0.8081394E+21  -0.6251154E+18  -0.3068844E+09   0.3250758E+02
   0.1964502E+10   0.1731686E+04  -0.9013516E+09   0.0000000E+00   0.7787630E+21  -0.6169268E+18  -0.2985293E+09   0.3250758E+02
   0.1991934E+10   0.1697247E+04  -0.8935313E+09   0.0000000E+00   0.7504218E+21  -0.6088500E+18  -0.2904026E+09   0.3250758E+02
   0.2019749E+10   0.1663501E+04  -0.8857534E+09   0.0000000E+00   0.7230800E+21  -0.6008832E+18  -0.2824979E+09   0.3250758E+02
   0.2047951E+10   0.1630433E+04  -0.8780174E+09   0.0000000E+00   0.6967028E+21  -0.5930251E+18  -0.2748091E+09   0.3250758E+02
   0.2076548E+10   0.1598029E+04  -0.8703229E+09   0.0000000E+00   0.6712569E+21  -0.5852742E+18  -0.2673305E+09   0.3250758E+02
   0.2105544E+10   0.1566275E+04  -0.8626696E+09   0.0000000E+00   0.6467099E+21  -0.5776288E+18  -0.2600562E+09   0.3250758E+02
   0.2134945E+10   0.1535160E+04  -0.8550570E+09   0.0000000E+00   0.6230306E+21  -0.5700877E+18  -0.2529806E+09   0.3250758E+02
   0.2164757E+10   0.1504668E+04  -0.8474847E+09   0.0000000E+00   0.6001890E+21  -0.5626492E+18  -0.2460983E+09   0.3250758E+02
   0.2194984E+10   0.1474789E+04  -0.8399525E+09   0.0000000E+00   0.5781560E+21  -0.5553121E+18  -0.2394040E+09   0.3250758E+02
   0.2225634E+10   0.1445509E+04  -0.8324598E+09   0.0000000E+00   0.5569034E+21  -0.5480749E+18  -0.2328926E+09   0.3250758E+02
   0.2256712E+10   0.1416816E+04  -0.8250063E+09   0.0000000E+00   0.5364042E+21  -0.5409362E+18  -0.2265591E+09   0.3250758E+02
   0.2288224E+10   0.1388699E+04  -0.8175916E+09   0.0000000E+00   0.5166322E+21  -0.5338946E+18  -0.2203986E+09   0.3250758E+02
   0.2320176E+10   0.1361145E+04  -0.8102154E+09   0.0000000E+00   0.4975621E+21  -0.5269489E+18  -0.2144064E+09   0.3250758E+02
   0.2352574E+10   0.1334143E+04  -0.8028773E+09   0.0000000E+00   0.4791695E+21  -0.5200976E+18  -0.2085779E+09   0.3250758E+02
   0.2385424E+10   0.1307683E+04  -0.7955768E+09   0.0000000E+00   0.4614308E+21  -0.5133395E+18  -0.2029086E+09   0.3250758E+02
   0.2418733E+10   0.1281752E+04  -0.7883136E+09   0.0000000E+00   0.4443234E+21  -0.5066733E+18  -0.1973941E+09   0.3250758E+02
   0.2452507E+10   0.1256341E+04  -0.7810873E+09   0.0000000E+00   0.4278251E+21  -0.5000977E+18  -0.1920303E+09   0.3250758E+02
   0.2486753E+10   0.1231439E+04  -0.7738975E+09   0.0000000E+00   0.4119149E+21  -0.4936114E+18  -0.1868129E+09   0.3250758E+02
   0.2521477E+10   0.1207035E+04  -0.7667439E+09   0.0000000E+00   0.3965722E+21  -0.4872133E+18  -0.1817380E+09   0.3250758E+02
   0.2556686E+10   0.1183119E+04  -0.7596261E+09   0.0000000E+00   0.3817772E+21  -0.4809020E+18  -0.1768018E+09   0.3250758E+02
   0.2592386E+10   0.1159682E+04  -0.7525436E+09   0.0000000E+00   0.3675109E+21  -0.4746764E+18  -0.1720003E+09   0.3250758E+02
   0.2628585E+10   0.1136714E+04  -0.7454962E+09   0.0000000E+00   0.3537549E+21  -0.4685352E+18  -0.1673300E+09   0.3250758E+02
   0.2665290E+10   0.1114205E+04  -0.7384835E+09   0.0000000E+00   0.3404912E+21  -0.4624774E+18  -0.1627872E+09   0.3250758E+02
   0.2702507E+10   0.1092147E+04  -0.7315050E+09   0.0000000E+00   0.3277027E+21  -0.4565018E+18  -0.1583684E+09   0.3250758E+02
   0.2740244E+10   0.1070529E+04  -0.7245604E+09   0.0000000E+00   0.3153729E+21  -0.4506071E+18  -0.1540703E+09   0.3250758E+02
   0.2778507E+10   0.1049343E+04  -0.7176494E+09   0.0000000E+00   0.3034857E+21  -0.4447924E+18  -0.1498896E+09   0.3250758E+02
   0.2817305E+10   0.1028581E+04  -0.7107715E+09   0.0000000E+00   0.2920256E+21  -0.4390564E+18  -0.1458230E+09   0.3250758E+02
   0.2856645E+10   0.1008234E+04  -0.7039264E+09   0.0000000E+00   0.2809777E+21  -0.4333981E+18  -0.1418675E+09   0.3250758E+02
   0.2896534E+10   0.9882930E+03  -0.6971136E+09   0.0000000E+00   0.2703276E+21  -0.4278164E+18  -0.1380199E+09   0.3250758E+02
   0.2936980E+10   0.9687503E+03  -0.6903329E+09   0.0000000E+00   0.2600613E+21  -0.4223103E+18  -0.1342774E+09   0.3250758E+02
   0.2977991E+10   0.9495977E+03  -0.6835839E+09   0.0000000E+00   0.2501654E+21  -0.4168786E+18  -0.1306371E+09   0.3250758E+02
   0.3019574E+10   0.9308273E+03  -0.6768662E+09   0.0000000E+00   0.2406269E+21  -0.4115204E+18  -0.1270961E+09   0.3250758E+02
   0.3061738E+10   0.9124314E+03  -0.6701794E+09   0.0000000E+00   0.2314332E+21  -0.4062346E+18  -0.1236518E+09   0.3250758E+02
   0.3104491E+10   0.8944024E+03  -0.6635231E+09   0.0000000E+00   0.2225723E+21  -0.4010203E+18  -0.1203015E+09   0.3250758E+02
   0.3147841E+10   0.8767328E+03  -0.6568970E+09   0.0000000E+00   0.2140325E+21  -0.3958763E+18  -0.1170427E+09   0.3250758E+02
   0.3191796E+10   0.8594152E+03  -0.6503007E+09   0.0000000E+00   0.2058024E+21  -0.3908019E+18  -0.1138728E+09   0.3250758E+02
   0.3236365E+10   0.8424425E+03  -0.6437339E+09   0.0000000E+00   0.1978712E+21  -0.3857959E+18  -0.1107894E+09   0.3250758E+02
   0.3281556E+10   0.8258077E+03  -0.6371961E+09   0.0000000E+00   0.1902283E+21  -0.3808574E+18  -0.1077901E+09   0.3250758E+02
   0.3327378E+10   0.8095036E+03  -0.6306871E+09   0.0000000E+00   0.1828636E+21  -0.3759855E+18  -0.1048728E+09   0.3250758E+02
   0.3373840E+10   0.7935237E+03  -0.6242064E+09   0.0000000E+00   0.1757673E+21  -0.3711793E+18  -0.1020350E+09   0.3250758E+02
   0.3420951E+10   0.7778610E+03  -0.6177537E+09   0.0000000E+00   0.1689299E+21  -0.3664378E+18  -0.9927464E+08   0.3250758E+02
   0.3468720E+10   0.7625091E+03  -0.6113286E+09   0.0000000E+00   0.1623422E+21  -0.3617601E+18  -0.9658962E+08   0.3250758E+02
   0.3517156E+10   0.7474614E+03  -0.6049308E+09   0.0000000E+00   0.1559954E+21  -0.3571454E+18  -0.9397786E+08   0.3250758E+02
   0.3566268E+10   0.7327116E+03  -0.5985599E+09   0.0000000E+00   0.1498811E+21  -0.3525928E+18  -0.9143735E+08   0.3250758E+02
   0.3616066E+10   0.7182534E+03  -0.5922156E+09   0.0000000E+00   0.1439909E+21  -0.3481014E+18  -0.8896616E+08   0.3250758E+02
   0.3666559E+10   0.7040806E+03  -0.5858974E+09   0.0000000E+00   0.1383169E+21  -0.3436703E+18  -0.8656237E+08   0.3250758E+02
   0.3717757E+10   0.6901871E+03  -0.5796052E+09   0.0000000E+00   0.1328515E+21  -0.3392987E+18  -0.8422416E+08   0.3250758E+02
   0.3769671E+10   0.6765670E+03  -0.5733385E+09   0.0000000E+00   0.1275872E+21  -0.3349858E+18  -0.8194973E+08   0.3250758E+02
   0.3822309E+10   0.6632143E+03  -0.5670969E+09   0.0000000E+00   0.1225169E+21  -0.3307307E+18  -0.7973733E+08   0.3250758E+02
   0.3875682E+10   0.6501234E+03  -0.5608802E+09   0.0000000E+00   0.1176337E+21  -0.3265327E+18  -0.7758527E+08   0.3250758E+02
   0.3929800E+10   0.6372885E+03  -0.5546880E+09   0.0000000E+00   0.1129310E+21  -0.3223910E+18  -0.7549190E+08   0.3250758E+02
   0.3984674E+10   0.6247041E+03  -0.5485200E+09   0.0000000E+00   0.1084023E+21  -0.3183047E+18  -0.7345561E+08   0.3250758E+02
   0.4040315E+10   0.6123646E+03  -0.5423758E+09   0.0000000E+00   0.1040414E+21  -0.3142731E+18  -0.7147485E+08   0.3250758E+02
   0.4096732E+10   0.6002647E+03  -0.5362551E+09   0.0000000E+00   0.9984240E+20  -0.3102954E+18  -0.6954810E+08   0.3250758E+02
   0.4153937E+10   0.5883992E+03  -0.5301576E+09   0.0000000E+00   0.9579949E+20  -0.3063709E+18  -0.6767388E+08   0.3250758E+02
   0.4211941E+10   0.5767629E+03  -0.5240830E+09   0.0000000E+00   0.9190711E+20  -0.3024988E+18  -0.6585075E+08   0.3250758E+02
   0.4270755E+10   0.5653507E+03  -0.5180308E+09   0.0000000E+00   0.8815989E+20  -0.2986783E+18  -0.6407732E+08   0.3250758E+02
   0.4330390E+10   0.5541578E+03  -0.5120008E+09   0.0000000E+00   0.8455267E+20  -0.2949089E+18  -0.6235223E+08   0.3250758E+02
   0.4390858E+10   0.5431793E+03  -0.5059927E+09   0.0000000E+00   0.8108045E+20  -0.2911897E+18  -0.6067415E+08   0.3250758E+02
   0.4452170E+10   0.5324106E+03  -0.5000060E+09   0.0000000E+00   0.7773841E+20  -0.2875200E+18  -0.5904181E+08   0.3250758E+02
   0.4514338E+10   0.5218471E+03  -0.4940405E+09   0.0000000E+00   0.7452191E+20  -0.2838992E+18  -0.5745395E+08   0.3250758E+02
   0.4577374E+10   0.5114842E+03  -0.4880957E+09   0.0000000E+00   0.7142648E+20  -0.2803265E+18  -0.5590935E+08   0.3250758E+02
   0.4641291E+10   0.5013178E+03  -0.4821712E+09   0.0000000E+00   0.6844777E+20  -0.2768013E+18  -0.5440684E+08   0.3250758E+02
   0.4706100E+10   0.4913434E+03  -0.4762667E+09   0.0000000E+00   0.6558161E+20  -0.2733229E+18  -0.5294526E+08   0.3250758E+02
   0.4771814E+10   0.4815570E+03  -0.4703817E+09   0.0000000E+00   0.6282398E+20  -0.2698907E+18  -0.5152349E+08   0.3250758E+02
   0.4838445E+10   0.4719544E+03  -0.4645158E+09   0.0000000E+00   0.6017097E+20  -0.2665040E+18  -0.5014045E+08   0.3250758E+02
   0.4906008E+10   0.4625315E+03  -0.4586686E+09   0.0000000E+00   0.5761881E+20  -0.2631622E+18  -0.4879507E+08   0.3250758E+02
   0.4974513E+10   0.4532844E+03  -0.4528394E+09   0.0000000E+00   0.5516387E+20  -0.2598646E+18  -0.4748633E+08   0.3250758E+02
   0.5043975E+10   0.4442088E+03  -0.4470278E+09   0.0000000E+00   0.5280262E+20  -0.2566106E+18  -0.4621322E+08   0.3250758E+02
   0.5114407E+10   0.4353009E+03  -0.4412334E+09   0.0000000E+00   0.5053165E+20  -0.2533996E+18  -0.4497477E+08   0.3250758E+02
   0.5185822E+10   0.4265562E+03  -0.4354555E+09   0.0000000E+00   0.4834766E+20  -0.2502311E+18  -0.4377004E+08   0.3250758E+02
   0.5258235E+10   0.4179707E+03  -0.4296935E+09   0.0000000E+00   0.4624746E+20  -0.2471043E+18  -0.4259809E+08   0.3250758E+02
   0.5331659E+10   0.4095397E+03  -0.4239470E+09   0.0000000E+00   0.4422795E+20  -0.2440187E+18  -0.4145803E+08   0.3250758E+02
   0.5406108E+10   0.4012589E+03  -0.4182154E+09   0.0000000E+00   0.4228613E+20  -0.2409738E+18  -0.4034900E+08   0.3250758E+02
   0.5481597E+10   0.3931233E+03  -0.4124982E+09   0.0000000E+00   0.4041912E+20  -0.2379689E+18  -0.3927014E+08   0.3250758E+02
   0.5558139E+10   0.3851280E+03  -0.4067949E+09   0.0000000E+00   0.3862411E+20  -0.2350035E+18  -0.3822062E+08   0.3250758E+02
   0.5635751E+10   0.3772680E+03  -0.4011051E+09   0.0000000E+00   0.3689842E+20  -0.2320770E+18  -0.3719964E+08   0.3250758E+02
   0.5714446E+10   0.3695381E+03  -0.3954284E+09   0.0000000E+00   0.3523945E+20  -0.2291889E+18  -0.3620643E+08   0.3250758E+02
   0.5794240E+10   0.3619331E+03  -0.3897645E+09   0.0000000E+00   0.3364472E+20  -0.2263387E+18  -0.3524022E+08   0.3250758E+02
   0.5875149E+10   0.3544480E+03  -0.3841132E+09   0.0000000E+00   0.3211186E+20  -0.2235257E+18  -0.3430026E+08   0.3250758E+02
   0.5957187E+10   0.3470780E+03  -0.3784742E+09   0.0000000E+00   0.3063861E+20  -0.2207496E+18  -0.3338585E+08   0.3250758E+02
   0.6040371E+10   0.3398187E+03  -0.3728474E+09   0.0000000E+00   0.2922284E+20  -0.2180096E+18  -0.3249628E+08   0.3250758E+02
   0.6124716E+10   0.3326664E+03  -0.3672328E+09   0.0000000E+00   0.2786254E+20  -0.2153055E+18  -0.3163087E+08   0.3250758E+02
   0.6210239E+10   0.3256180E+03  -0.3616303E+09   0.0000000E+00   0.2655581E+20  -0.2126366E+18  -0.3078896E+08   0.3250758E+02
   0.6296956E+10   0.3186716E+03  -0.3560398E+09   0.0000000E+00   0.2530088E+20  -0.2100024E+18  -0.2996989E+08   0.3250758E+02
   0.6384884E+10   0.3118261E+03  -0.3504610E+09   0.0000000E+00   0.2409610E+20  -0.2074025E+18  -0.2917306E+08   0.3250758E+02
   0.6474040E+10   0.3050817E+03  -0.3448938E+09   0.0000000E+00   0.2293991E+20  -0.2048363E+18  -0.2839783E+08   0.3250758E+02
   0.6564441E+10   0.2984397E+03  -0.3393377E+09   0.0000000E+00   0.2183084E+20  -0.2023034E+18  -0.2764363E+08   0.3250758E+02
   0.6656104E+10   0.2919022E+03  -0.3337923E+09   0.0000000E+00   0.2076751E+20  -0.1998034E+18  -0.2690988E+08   0.3250758E+02
   0.6749047E+10   0.2854723E+03  -0.3282569E+09   0.0000000E+00   0.1974858E+20  -0.1973357E+18  -0.2619601E+08   0.3250758E+02
   0.6843288E+10   0.2791534E+03  -0.3227308E+09   0.0000000E+00   0.1877275E+20  -0.1948999E+18  -0.2550147E+08   0.3250758E+02
   0.6938845E+10   0.2729488E+03  -0.3172130E+09   0.0000000E+00   0.1783873E+20  -0.1924956E+18  -0.2482575E+08   0.3250758E+02
   0.7035736E+10   0.2668618E+03  -0.3117026E+09   0.0000000E+00   0.1694520E+20  -0.1901223E+18  -0.2416833E+08   0.3250758E+02
   0.7133980E+10   0.2608944E+03  -0.3061988E+09   0.0000000E+00   0.1609086E+20  -0.1877795E+18  -0.2352869E+08   0.3250758E+02
   0.7233596E+10   0.2550478E+03  -0.3007008E+09   0.0000000E+00   0.1527434E+20  -0.1854669E+18  -0.2290637E+08   0.3250758E+02
   0.7334603E+10   0.2493215E+03  -0.2952080E+09   0.0000000E+00   0.1449428E+20  -0.1831840E+18  -0.2230088E+08   0.3250758E+02
   0.7437020E+10   0.2437136E+03  -0.2897202E+09   0.0000000E+00   0.1374927E+20  -0.1809303E+18  -0.2171177E+08   0.3250758E+02
   0.7540867E+10   0.2382208E+03  -0.2842371E+09   0.0000000E+00   0.1303792E+20  -0.1787056E+18  -0.2113859E+08   0.3250758E+02
   0.7646165E+10   0.2328390E+03  -0.2787586E+09   0.0000000E+00   0.1235884E+20  -0.1765093E+18  -0.2058090E+08   0.3250758E+02
   0.7752933E+10   0.2275634E+03  -0.2732847E+09   0.0000000E+00   0.1171070E+20  -0.1743411E+18  -0.2003828E+08   0.3250758E+02
   0.7861192E+10   0.2223896E+03  -0.2678150E+09   0.0000000E+00   0.1109223E+20  -0.1722005E+18  -0.1951032E+08   0.3250758E+02
   0.7970962E+10   0.2173135E+03  -0.2623489E+09   0.0000000E+00   0.1050219E+20  -0.1700873E+18  -0.1899662E+08   0.3250758E+02
   0.8082265E+10   0.2123317E+03  -0.2568851E+09   0.0000000E+00   0.9939455E+19  -0.1680009E+18  -0.1849678E+08   0.3250758E+02
   0.8195123E+10   0.2074417E+03  -0.2514220E+09   0.0000000E+00   0.9402925E+19  -0.1659410E+18  -0.1801043E+08   0.3250758E+02
   0.8309556E+10   0.2026415E+03  -0.2459578E+09   0.0000000E+00   0.8891562E+19  -0.1639073E+18  -0.1753720E+08   0.3250758E+02
   0.8425587E+10   0.1979293E+03  -0.2404905E+09   0.0000000E+00   0.8404356E+19  -0.1618993E+18  -0.1707673E+08   0.3250758E+02
   0.8543238E+10   0.1933033E+03  -0.2350188E+09   0.0000000E+00   0.7940329E+19  -0.1599168E+18  -0.1662866E+08   0.3250758E+02
   0.8662533E+10   0.1887614E+03  -0.2295418E+09   0.0000000E+00   0.7498527E+19  -0.1579592E+18  -0.1619267E+08   0.3250758E+02
   0.8783493E+10   0.1843014E+03  -0.2240599E+09   0.0000000E+00   0.7078036E+19  -0.1560264E+18  -0.1576841E+08   0.3250758E+02
   0.8906142E+10   0.1799216E+03  -0.2185742E+09   0.0000000E+00   0.6677989E+19  -0.1541179E+18  -0.1535558E+08   0.3250758E+02
   0.9030503E+10   0.1756212E+03  -0.2130863E+09   0.0000000E+00   0.6297586E+19  -0.1522334E+18  -0.1495384E+08   0.3250758E+02
   0.9156602E+10   0.1714008E+03  -0.2075974E+09   0.0000000E+00   0.5936087E+19  -0.1503726E+18  -0.1456291E+08   0.3250758E+02
   0.9284461E+10   0.1672626E+03  -0.2021076E+09   0.0000000E+00   0.5592816E+19  -0.1485351E+18  -0.1418248E+08   0.3250758E+02
   0.9414105E+10   0.1632098E+03  -0.1966156E+09   0.0000000E+00   0.5267140E+19  -0.1467205E+18  -0.1381226E+08   0.3250758E+02
   0.9545560E+10   0.1592457E+03  -0.1911179E+09   0.0000000E+00   0.4958446E+19  -0.1449287E+18  -0.1345199E+08   0.3250758E+02
   0.9678850E+10   0.1553719E+03  -0.1856110E+09   0.0000000E+00   0.4666114E+19  -0.1431592E+18  -0.1310138E+08   0.3250758E+02
   0.9814001E+10   0.1515862E+03  -0.1800923E+09   0.0000000E+00   0.4389488E+19  -0.1414117E+18  -0.1276017E+08   0.3250758E+02
   0.9951040E+10   0.1478816E+03  -0.1745625E+09   0.0000000E+00   0.4127871E+19  -0.1396860E+18  -0.1242812E+08   0.3250758E+02
   0.1008999E+11   0.1442464E+03  -0.1690263E+09   0.0000000E+00   0.3880533E+19  -0.1379817E+18  -0.1210496E+08   0.3250758E+02
   0.1023088E+11   0.1406657E+03  -0.1634916E+09   0.0000000E+00   0.3646736E+19  -0.1362985E+18  -0.1179045E+08   0.3250758E+02
   0.1037374E+11   0.1371250E+03  -0.1579665E+09   0.0000000E+00   0.3425783E+19  -0.1346361E+18  -0.1148436E+08   0.3250758E+02
   0.1051860E+11   0.1336138E+03  -0.1524562E+09   0.0000000E+00   0.3217053E+19  -0.1329943E+18  -0.1118645E+08   0.3250758E+02
   0.1066548E+11   0.1301291E+03  -0.1469592E+09   0.0000000E+00   0.3020045E+19  -0.1313727E+18  -0.1089649E+08   0.3250758E+02
   0.1081440E+11   0.1266770E+03  -0.1414660E+09   0.0000000E+00   0.2834388E+19  -0.1297710E+18  -0.1061425E+08   0.3250758E+02
   0.1096541E+11   0.1232714E+03  -0.1359623E+09   0.0000000E+00   0.2659795E+19  -0.1281891E+18  -0.1033953E+08   0.3250758E+02
   0.1111853E+11   0.1199275E+03  -0.1304374E+09   0.0000000E+00   0.2495960E+19  -0.1266265E+18  -0.1007211E+08   0.3250758E+02
   0.1127378E+11   0.1166527E+03  -0.1248956E+09   0.0000000E+00   0.2342421E+19  -0.1250831E+18  -0.9811799E+07   0.3250758E+02
   0.1143121E+11   0.1134428E+03  -0.1193607E+09   0.0000000E+00   0.2198529E+19  -0.1235586E+18  -0.9558397E+07   0.3250758E+02
   0.1159083E+11   0.1102915E+03  -0.1138622E+09   0.0000000E+00   0.2063630E+19  -0.1220527E+18  -0.9311716E+07   0.3250758E+02
   0.1175268E+11   0.1072200E+03  -0.1083943E+09   0.0000000E+00   0.1937505E+19  -0.1205652E+18  -0.9071571E+07   0.3250758E+02
   0.1191679E+11   0.1043121E+03  -0.1028608E+09   0.0000000E+00   0.1820981E+19  -0.1190957E+18  -0.8837793E+07   0.3250758E+02
   0.1208319E+11   0.1016673E+03  -0.9712592E+08   0.0000000E+00   0.1714968E+19  -0.1176442E+18  -0.8610228E+07   0.3250758E+02
   0.1225191E+11   0.9911075E+02  -0.9143062E+08   0.0000000E+00   0.1613351E+19  -0.1162102E+18  -0.8388722E+07   0.3250758E+02
   0.1242299E+11   0.9653517E+02  -0.8584293E+08   0.0000000E+00   0.1519627E+19  -0.1147937E+18  -0.8173108E+07   0.3250758E+02
   0.1259646E+11   0.9397654E+02  -0.8024623E+08   0.0000000E+00   0.1432000E+19  -0.1133942E+18  -0.7963217E+07   0.3250758E+02
   0.1277235E+11   0.9148524E+02  -0.7464589E+08   0.0000000E+00   0.1350498E+19  -0.1120116E+18  -0.7758890E+07   0.3250758E+02
   0.1295070E+11   0.8906477E+02  -0.6903032E+08   0.0000000E+00   0.1275197E+19  -0.1106457E+18  -0.7559978E+07   0.3250758E+02
   0.1313154E+11   0.8671946E+02  -0.6338208E+08   0.0000000E+00   0.1205734E+19  -0.1092962E+18  -0.7366336E+07   0.3250758E+02
   0.1331490E+11   0.8445308E+02  -0.5769763E+08   0.0000000E+00   0.1141886E+19  -0.1079629E+18  -0.7177825E+07   0.3250758E+02
   0.1350083E+11   0.8226222E+02  -0.5197812E+08   0.0000000E+00   0.1083337E+19  -0.1066455E+18  -0.6994309E+07   0.3250758E+02
   0.1368935E+11   0.8014041E+02  -0.4623115E+08   0.0000000E+00   0.1029723E+19  -0.1053439E+18  -0.6815655E+07   0.3250758E+02
   0.1388050E+11   0.7807823E+02  -0.4046770E+08   0.0000000E+00   0.9806502E+18  -0.1040578E+18  -0.6641734E+07   0.3250758E+02
   0.1407432E+11   0.7606554E+02  -0.3469503E+08   0.0000000E+00   0.9356786E+18  -0.1027870E+18  -0.6472419E+07   0.3250758E+02
   0.1427085E+11   0.7409934E+02  -0.2892860E+08   0.0000000E+00   0.8944266E+18  -0.1015313E+18  -0.6307583E+07   0.3250758E+02
   0.1447012E+11   0.7215597E+02  -0.2320492E+08   0.0000000E+00   0.8568175E+18  -0.1002904E+18  -0.6147105E+07   0.3250758E+02
   0.1467217E+11   0.7027442E+02  -0.1741282E+08   0.0000000E+00   0.8226605E+18  -0.9906428E+17  -0.5990865E+07   0.3250758E+02
   0.1487705E+11   0.6859960E+02  -0.1132984E+08   0.0000000E+00   0.7967642E+18  -0.9785258E+17  -0.5838764E+07   0.3250758E+02
   0.1508479E+11   0.6726084E+02  -0.4652634E+07   0.0000000E+00   0.7751869E+18  -0.9665513E+17  -0.5690729E+07   0.3250758E+02
   0.1529543E+11   0.6595734E+02   0.1770783E+07   0.0000000E+00   0.7570933E+18  -0.9547172E+17  -0.5546675E+07   0.3250758E+02
   0.1550900E+11   0.6449017E+02   0.7775920E+07   0.0000000E+00   0.7405726E+18  -0.9430214E+17  -0.5406480E+07   0.3250758E+02
   0.1572557E+11   0.6291904E+02   0.1353153E+08   0.0000000E+00   0.7181384E+18  -0.9314618E+17  -0.5270007E+07   0.3250758E+02
   0.1594515E+11   0.6124147E+02   0.1913178E+08   0.0000000E+00   0.6965768E+18  -0.9200364E+17  -0.5137132E+07   0.3250758E+02
   0.1616780E+11   0.5962782E+02   0.2504813E+08   0.0000000E+00   0.6848658E+18  -0.9087435E+17  -0.5007745E+07   0.3250758E+02
   0.1639356E+11   0.5818884E+02   0.3129662E+08   0.0000000E+00   0.6764378E+18  -0.8975811E+17  -0.4881769E+07   0.3250758E+02
   0.1662248E+11   0.5684289E+02   0.3753723E+08   0.0000000E+00   0.6690088E+18  -0.8865474E+17  -0.4759128E+07   0.3250758E+02
   0.1685459E+11   0.5549864E+02   0.4374752E+08   0.0000000E+00   0.6626109E+18  -0.8756405E+17  -0.4639735E+07   0.3250758E+02
   0.1708994E+11   0.5419324E+02   0.5003600E+08   0.0000000E+00   0.6611649E+18  -0.8648585E+17  -0.4523501E+07   0.3250758E+02
   0.1732857E+11   0.5288342E+02   0.5635499E+08   0.0000000E+00   0.6593818E+18  -0.8541997E+17  -0.4410337E+07   0.3250758E+02
   0.1757054E+11   0.5157432E+02   0.6262544E+08   0.0000000E+00   0.6583762E+18  -0.8436622E+17  -0.4300154E+07   0.3250758E+02
   0.1781589E+11   0.5027612E+02   0.6892622E+08   0.0000000E+00   0.6589792E+18  -0.8332443E+17  -0.4192867E+07   0.3250758E+02
   0.1806466E+11   0.4900313E+02   0.7529414E+08   0.0000000E+00   0.6614688E+18  -0.8229443E+17  -0.4088393E+07   0.3250758E+02
   0.1831691E+11   0.4775405E+02   0.8172715E+08   0.0000000E+00   0.6656426E+18  -0.8127606E+17  -0.3986657E+07   0.3250758E+02
   0.1857268E+11   0.4652104E+02   0.8821427E+08   0.0000000E+00   0.6711967E+18  -0.8026914E+17  -0.3887582E+07   0.3250758E+02
   0.1883202E+11   0.4529831E+02   0.9475062E+08   0.0000000E+00   0.6779067E+18  -0.7927352E+17  -0.3791093E+07   0.3250758E+02
   0.1909498E+11   0.4408334E+02   0.1013376E+09   0.0000000E+00   0.6856266E+18  -0.7828904E+17  -0.3697115E+07   0.3250758E+02
   0.1936162E+11   0.4287542E+02   0.1079794E+09   0.0000000E+00   0.6942432E+18  -0.7731554E+17  -0.3605577E+07   0.3250758E+02
   0.1963198E+11   0.4167471E+02   0.1146799E+09   0.0000000E+00   0.7036484E+18  -0.7635287E+17  -0.3516407E+07   0.3250758E+02
   0.1990611E+11   0.4048179E+02   0.1214425E+09   0.0000000E+00   0.7137336E+18  -0.7540089E+17  -0.3429536E+07   0.3250758E+02
   0.2018407E+11   0.3929694E+02   0.1282693E+09   0.0000000E+00   0.7243874E+18  -0.7445945E+17  -0.3344899E+07   0.3250758E+02
   0.2046591E+11   0.3811918E+02   0.1351617E+09   0.0000000E+00   0.7354885E+18  -0.7352841E+17  -0.3262429E+07   0.3250758E+02
   0.2075169E+11   0.3694615E+02   0.1421211E+09   0.0000000E+00   0.7468989E+18  -0.7260763E+17  -0.3182063E+07   0.3250758E+02
   0.2104146E+11   0.3577573E+02   0.1491497E+09   0.0000000E+00   0.7584731E+18  -0.7169699E+17  -0.3103738E+07   0.3250758E+02
   0.2133527E+11   0.3460947E+02   0.1562504E+09   0.0000000E+00   0.7700967E+18  -0.7079634E+17  -0.3027394E+07   0.3250758E+02
   0.2163319E+11   0.3345579E+02   0.1634265E+09   0.0000000E+00   0.7817529E+18  -0.6990558E+17  -0.2952971E+07   0.3250758E+02
   0.2193526E+11   0.3232943E+02   0.1706780E+09   0.0000000E+00   0.7935701E+18  -0.6902458E+17  -0.2880416E+07   0.3250758E+02
   0.2224156E+11   0.3124198E+02   0.1779910E+09   0.0000000E+00   0.8056572E+18  -0.6815322E+17  -0.2809680E+07   0.3250758E+02
   0.2255213E+11   0.3019182E+02   0.1853902E+09   0.0000000E+00   0.8178043E+18  -0.6729138E+17  -0.2740717E+07   0.3250758E+02
   0.2286704E+11   0.2913924E+02   0.1927855E+09   0.0000000E+00   0.8293272E+18  -0.6643895E+17  -0.2673477E+07   0.3250758E+02
   0.2318635E+11   0.2806111E+02   0.2003334E+09   0.0000000E+00   0.8399076E+18  -0.6559582E+17  -0.2607902E+07   0.3250758E+02
   0.2351011E+11   0.2700218E+02   0.2081283E+09   0.0000000E+00   0.8502227E+18  -0.6476189E+17  -0.2543940E+07   0.3250758E+02
   0.2383840E+11   0.2599499E+02   0.2160096E+09   0.0000000E+00   0.8608486E+18  -0.6393705E+17  -0.2481550E+07   0.3250758E+02
   0.2417126E+11   0.2503299E+02   0.2239827E+09   0.0000000E+00   0.8716875E+18  -0.6312120E+17  -0.2420696E+07   0.3250758E+02
   0.2450878E+11   0.2410240E+02   0.2320947E+09   0.0000000E+00   0.8822012E+18  -0.6231425E+17  -0.2361341E+07   0.3250758E+02
