   0.1937449E+10   0.3281693E+04  -0.8101925E+09   0.0000000E+00   0.1251231E+22  -0.5831495E+18  -0.2750852E+09   0.2348140E+02
   0.1964502E+10   0.3217726E+04  -0.8027395E+09   0.0000000E+00   0.1205343E+22  -0.5758089E+18  -0.2676335E+09   0.2348140E+02
   0.1991934E+10   0.3155038E+04  -0.7953244E+09   0.0000000E+00   0.1161080E+22  -0.5685675E+18  -0.2603852E+09   0.2348140E+02
   0.2019749E+10   0.3093603E+04  -0.7879467E+09   0.0000000E+00   0.1118384E+22  -0.5614237E+18  -0.2533348E+09   0.2348140E+02
   0.2047951E+10   0.3033394E+04  -0.7806061E+09   0.0000000E+00   0.1077203E+22  -0.5543763E+18  -0.2464768E+09   0.2348140E+02
   0.2076548E+10   0.2974388E+04  -0.7733022E+09   0.0000000E+00   0.1037482E+22  -0.5474239E+18  -0.2398060E+09   0.2348140E+02
   0.2105544E+10   0.2916559E+04  -0.7660346E+09   0.0000000E+00   0.9991719E+21  -0.5405652E+18  -0.2333173E+09   0.2348140E+02
   0.2134945E+10   0.2859883E+04  -0.7588029E+09   0.0000000E+00   0.9622226E+21  -0.5337989E+18  -0.2270056E+09   0.2348140E+02
   0.2164757E+10   0.2804337E+04  -0.7516068E+09   0.0000000E+00   0.9265869E+21  -0.5271236E+18  -0.2208661E+09   0.2348140E+02
   0.2194984E+10   0.2749898E+04  -0.7444459E+09   0.0000000E+00   0.8922192E+21  -0.5205382E+18  -0.2148942E+09   0.2348140E+02
   0.2225634E+10   0.2696543E+04  -0.7373198E+09   0.0000000E+00   0.8590752E+21  -0.5140414E+18  -0.2090853E+09   0.2348140E+02
   0.2256712E+10   0.2644250E+04  -0.7302281E+09   0.0000000E+00   0.8271123E+21  -0.5076319E+18  -0.2034348E+09   0.2348140E+02
   0.2288224E+10   0.2592997E+04  -0.7231705E+09   0.0000000E+00   0.7962893E+21  -0.5013085E+18  -0.1979386E+09   0.2348140E+02
   0.2320176E+10   0.2542763E+04  -0.7161465E+09   0.0000000E+00   0.7665664E+21  -0.4950700E+18  -0.1925922E+09   0.2348140E+02
   0.2352574E+10   0.2493528E+04  -0.7091559E+09   0.0000000E+00   0.7379052E+21  -0.4889152E+18  -0.1873917E+09   0.2348140E+02
   0.2385424E+10   0.2445271E+04  -0.7021981E+09   0.0000000E+00   0.7102687E+21  -0.4828430E+18  -0.1823331E+09   0.2348140E+02
   0.2418733E+10   0.2397971E+04  -0.6952730E+09   0.0000000E+00   0.6836210E+21  -0.4768522E+18  -0.1774125E+09   0.2348140E+02
   0.2452507E+10   0.2351610E+04  -0.6883800E+09   0.0000000E+00   0.6579277E+21  -0.4709416E+18  -0.1726261E+09   0.2348140E+02
   0.2486753E+10   0.2306168E+04  -0.6815188E+09   0.0000000E+00   0.6331553E+21  -0.4651101E+18  -0.1679702E+09   0.2348140E+02
   0.2521477E+10   0.2261626E+04  -0.6746890E+09   0.0000000E+00   0.6092717E+21  -0.4593567E+18  -0.1634413E+09   0.2348140E+02
   0.2556686E+10   0.2217966E+04  -0.6678904E+09   0.0000000E+00   0.5862457E+21  -0.4536802E+18  -0.1590360E+09   0.2348140E+02
   0.2592386E+10   0.2175170E+04  -0.6611224E+09   0.0000000E+00   0.5640473E+21  -0.4480796E+18  -0.1547507E+09   0.2348140E+02
   0.2628585E+10   0.2133220E+04  -0.6543848E+09   0.0000000E+00   0.5426476E+21  -0.4425537E+18  -0.1505824E+09   0.2348140E+02
   0.2665290E+10   0.2092099E+04  -0.6476771E+09   0.0000000E+00   0.5220186E+21  -0.4371016E+18  -0.1465276E+09   0.2348140E+02
   0.2702507E+10   0.2051789E+04  -0.6409991E+09   0.0000000E+00   0.5021332E+21  -0.4317222E+18  -0.1425834E+09   0.2348140E+02
   0.2740244E+10   0.2012275E+04  -0.6343503E+09   0.0000000E+00   0.4829655E+21  -0.4264144E+18  -0.1387468E+09   0.2348140E+02
   0.2778507E+10   0.1973540E+04  -0.6277304E+09   0.0000000E+00   0.4644901E+21  -0.4211774E+18  -0.1350147E+09   0.2348140E+02
   0.2817305E+10   0.1935567E+04  -0.6211390E+09   0.0000000E+00   0.4466829E+21  -0.4160100E+18  -0.1313844E+09   0.2348140E+02
   0.2856645E+10   0.1898341E+04  -0.6145757E+09   0.0000000E+00   0.4295203E+21  -0.4109113E+18  -0.1278530E+09   0.2348140E+02
   0.2896534E+10   0.1861848E+04  -0.6080402E+09   0.0000000E+00   0.4129798E+21  -0.4058804E+18  -0.1244179E+09   0.2348140E+02
   0.2936980E+10   0.1826071E+04  -0.6015322E+09   0.0000000E+00   0.3970394E+21  -0.4009162E+18  -0.1210764E+09   0.2348140E+02
   0.2977991E+10   0.1790996E+04  -0.5950512E+09   0.0000000E+00   0.3816781E+21  -0.3960179E+18  -0.1178260E+09   0.2348140E+02
   0.3019574E+10   0.1756608E+04  -0.5885970E+09   0.0000000E+00   0.3668755E+21  -0.3911845E+18  -0.1146641E+09   0.2348140E+02
   0.3061738E+10   0.1722894E+04  -0.5821690E+09   0.0000000E+00   0.3526120E+21  -0.3864150E+18  -0.1115884E+09   0.2348140E+02
   0.3104491E+10   0.1689840E+04  -0.5757671E+09   0.0000000E+00   0.3388685E+21  -0.3817087E+18  -0.1085964E+09   0.2348140E+02
   0.3147841E+10   0.1657431E+04  -0.5693908E+09   0.0000000E+00   0.3256268E+21  -0.3770646E+18  -0.1056860E+09   0.2348140E+02
   0.3191796E+10   0.1625655E+04  -0.5630397E+09   0.0000000E+00   0.3128692E+21  -0.3724818E+18  -0.1028549E+09   0.2348140E+02
   0.3236365E+10   0.1594499E+04  -0.5567136E+09   0.0000000E+00   0.3005786E+21  -0.3679595E+18  -0.1001008E+09   0.2348140E+02
   0.3281556E+10   0.1563950E+04  -0.5504120E+09   0.0000000E+00   0.2887386E+21  -0.3634967E+18  -0.9742183E+08   0.2348140E+02
   0.3327378E+10   0.1533995E+04  -0.5441346E+09   0.0000000E+00   0.2773333E+21  -0.3590928E+18  -0.9481576E+08   0.2348140E+02
   0.3373840E+10   0.1504623E+04  -0.5378810E+09   0.0000000E+00   0.2663473E+21  -0.3547467E+18  -0.9228066E+08   0.2348140E+02
   0.3420951E+10   0.1475821E+04  -0.5316508E+09   0.0000000E+00   0.2557660E+21  -0.3504578E+18  -0.8981458E+08   0.2348140E+02
   0.3468720E+10   0.1447578E+04  -0.5254438E+09   0.0000000E+00   0.2455749E+21  -0.3462251E+18  -0.8741564E+08   0.2348140E+02
   0.3517156E+10   0.1419882E+04  -0.5192595E+09   0.0000000E+00   0.2357603E+21  -0.3420480E+18  -0.8508201E+08   0.2348140E+02
   0.3566268E+10   0.1392722E+04  -0.5130976E+09   0.0000000E+00   0.2263090E+21  -0.3379256E+18  -0.8281190E+08   0.2348140E+02
   0.3616066E+10   0.1366088E+04  -0.5069577E+09   0.0000000E+00   0.2172081E+21  -0.3338571E+18  -0.8060356E+08   0.2348140E+02
   0.3666559E+10   0.1339968E+04  -0.5008395E+09   0.0000000E+00   0.2084452E+21  -0.3298418E+18  -0.7845533E+08   0.2348140E+02
   0.3717757E+10   0.1314353E+04  -0.4947426E+09   0.0000000E+00   0.2000085E+21  -0.3258788E+18  -0.7636555E+08   0.2348140E+02
   0.3769671E+10   0.1289232E+04  -0.4886666E+09   0.0000000E+00   0.1918863E+21  -0.3219676E+18  -0.7433262E+08   0.2348140E+02
   0.3822309E+10   0.1264595E+04  -0.4826112E+09   0.0000000E+00   0.1840676E+21  -0.3181073E+18  -0.7235500E+08   0.2348140E+02
   0.3875682E+10   0.1240433E+04  -0.4765761E+09   0.0000000E+00   0.1765417E+21  -0.3142971E+18  -0.7043118E+08   0.2348140E+02
   0.3929800E+10   0.1216737E+04  -0.4705608E+09   0.0000000E+00   0.1692982E+21  -0.3105365E+18  -0.6855967E+08   0.2348140E+02
   0.3984674E+10   0.1193496E+04  -0.4645650E+09   0.0000000E+00   0.1623272E+21  -0.3068246E+18  -0.6673906E+08   0.2348140E+02
   0.4040315E+10   0.1170702E+04  -0.4585883E+09   0.0000000E+00   0.1556189E+21  -0.3031609E+18  -0.6496796E+08   0.2348140E+02
   0.4096732E+10   0.1148346E+04  -0.4526304E+09   0.0000000E+00   0.1491641E+21  -0.2995445E+18  -0.6324500E+08   0.2348140E+02
   0.4153937E+10   0.1126420E+04  -0.4466910E+09   0.0000000E+00   0.1429539E+21  -0.2959748E+18  -0.6156888E+08   0.2348140E+02
   0.4211941E+10   0.1104914E+04  -0.4407696E+09   0.0000000E+00   0.1369794E+21  -0.2924512E+18  -0.5993832E+08   0.2348140E+02
   0.4270755E+10   0.1083821E+04  -0.4348659E+09   0.0000000E+00   0.1312324E+21  -0.2889730E+18  -0.5835207E+08   0.2348140E+02
   0.4330390E+10   0.1063132E+04  -0.4289795E+09   0.0000000E+00   0.1257048E+21  -0.2855395E+18  -0.5680892E+08   0.2348140E+02
   0.4390858E+10   0.1042840E+04  -0.4231100E+09   0.0000000E+00   0.1203886E+21  -0.2821501E+18  -0.5530769E+08   0.2348140E+02
   0.4452170E+10   0.1022935E+04  -0.4172571E+09   0.0000000E+00   0.1152764E+21  -0.2788041E+18  -0.5384725E+08   0.2348140E+02
   0.4514338E+10   0.1003410E+04  -0.4114204E+09   0.0000000E+00   0.1103608E+21  -0.2755010E+18  -0.5242647E+08   0.2348140E+02
   0.4577374E+10   0.9842567E+03  -0.4055994E+09   0.0000000E+00   0.1056347E+21  -0.2722401E+18  -0.5104427E+08   0.2348140E+02
   0.4641291E+10   0.9654676E+03  -0.3997937E+09   0.0000000E+00   0.1010914E+21  -0.2690208E+18  -0.4969959E+08   0.2348140E+02
   0.4706100E+10   0.9470345E+03  -0.3940031E+09   0.0000000E+00   0.9672411E+20  -0.2658425E+18  -0.4839143E+08   0.2348140E+02
   0.4771814E+10   0.9289497E+03  -0.3882269E+09   0.0000000E+00   0.9252655E+20  -0.2627046E+18  -0.4711876E+08   0.2348140E+02
   0.4838445E+10   0.9112054E+03  -0.3824649E+09   0.0000000E+00   0.8849254E+20  -0.2596065E+18  -0.4588063E+08   0.2348140E+02
   0.4906008E+10   0.8937940E+03  -0.3767166E+09   0.0000000E+00   0.8461611E+20  -0.2565477E+18  -0.4467610E+08   0.2348140E+02
   0.4974513E+10   0.8767079E+03  -0.3709816E+09   0.0000000E+00   0.8089154E+20  -0.2535275E+18  -0.4350424E+08   0.2348140E+02
   0.5043975E+10   0.8599397E+03  -0.3652593E+09   0.0000000E+00   0.7731328E+20  -0.2505455E+18  -0.4236416E+08   0.2348140E+02
   0.5114407E+10   0.8434821E+03  -0.3595495E+09   0.0000000E+00   0.7387599E+20  -0.2476010E+18  -0.4125499E+08   0.2348140E+02
   0.5185822E+10   0.8273278E+03  -0.3538517E+09   0.0000000E+00   0.7057453E+20  -0.2446936E+18  -0.4017589E+08   0.2348140E+02
   0.5258235E+10   0.8114700E+03  -0.3481652E+09   0.0000000E+00   0.6740394E+20  -0.2418226E+18  -0.3912604E+08   0.2348140E+02
   0.5331659E+10   0.7959016E+03  -0.3424898E+09   0.0000000E+00   0.6435942E+20  -0.2389876E+18  -0.3810464E+08   0.2348140E+02
   0.5406108E+10   0.7806160E+03  -0.3368247E+09   0.0000000E+00   0.6143638E+20  -0.2361880E+18  -0.3711091E+08   0.2348140E+02
   0.5481597E+10   0.7656065E+03  -0.3311695E+09   0.0000000E+00   0.5863038E+20  -0.2334233E+18  -0.3614409E+08   0.2348140E+02
   0.5558139E+10   0.7508668E+03  -0.3255236E+09   0.0000000E+00   0.5593717E+20  -0.2306929E+18  -0.3520345E+08   0.2348140E+02
   0.5635751E+10   0.7363906E+03  -0.3198865E+09   0.0000000E+00   0.5335266E+20  -0.2279965E+18  -0.3428827E+08   0.2348140E+02
   0.5714446E+10   0.7221721E+03  -0.3142577E+09   0.0000000E+00   0.5087297E+20  -0.2253335E+18  -0.3339785E+08   0.2348140E+02
   0.5794240E+10   0.7082058E+03  -0.3086369E+09   0.0000000E+00   0.4849440E+20  -0.2227033E+18  -0.3253152E+08   0.2348140E+02
   0.5875149E+10   0.6944867E+03  -0.3030238E+09   0.0000000E+00   0.4621345E+20  -0.2201056E+18  -0.3168863E+08   0.2348140E+02
   0.5957187E+10   0.6810100E+03  -0.2974183E+09   0.0000000E+00   0.4402679E+20  -0.2175398E+18  -0.3086852E+08   0.2348140E+02
   0.6040371E+10   0.6677713E+03  -0.2918205E+09   0.0000000E+00   0.4193124E+20  -0.2150054E+18  -0.3007057E+08   0.2348140E+02
   0.6124716E+10   0.6547660E+03  -0.2862304E+09   0.0000000E+00   0.3992372E+20  -0.2125021E+18  -0.2929419E+08   0.2348140E+02
   0.6210239E+10   0.6419892E+03  -0.2806482E+09   0.0000000E+00   0.3800117E+20  -0.2100293E+18  -0.2853877E+08   0.2348140E+02
   0.6296956E+10   0.6294347E+03  -0.2750737E+09   0.0000000E+00   0.3616052E+20  -0.2075865E+18  -0.2780375E+08   0.2348140E+02
   0.6384884E+10   0.6170949E+03  -0.2695061E+09   0.0000000E+00   0.3439857E+20  -0.2051735E+18  -0.2708857E+08   0.2348140E+02
   0.6474040E+10   0.6049603E+03  -0.2639442E+09   0.0000000E+00   0.3271203E+20  -0.2027896E+18  -0.2639267E+08   0.2348140E+02
   0.6564441E+10   0.5930197E+03  -0.2583862E+09   0.0000000E+00   0.3109751E+20  -0.2004345E+18  -0.2571554E+08   0.2348140E+02
   0.6656104E+10   0.5812617E+03  -0.2528296E+09   0.0000000E+00   0.2955165E+20  -0.1981077E+18  -0.2505666E+08   0.2348140E+02
   0.6749047E+10   0.5696756E+03  -0.2472720E+09   0.0000000E+00   0.2807131E+20  -0.1958089E+18  -0.2441553E+08   0.2348140E+02
   0.6843288E+10   0.5582545E+03  -0.2417116E+09   0.0000000E+00   0.2665379E+20  -0.1935375E+18  -0.2379165E+08   0.2348140E+02
   0.6938845E+10   0.5469971E+03  -0.2361476E+09   0.0000000E+00   0.2529701E+20  -0.1912933E+18  -0.2318456E+08   0.2348140E+02
   0.7035736E+10   0.5359089E+03  -0.2305812E+09   0.0000000E+00   0.2399956E+20  -0.1890757E+18  -0.2259379E+08   0.2348140E+02
   0.7133980E+10   0.5250011E+03  -0.2250153E+09   0.0000000E+00   0.2276057E+20  -0.1868844E+18  -0.2201889E+08   0.2348140E+02
   0.7233596E+10   0.5142859E+03  -0.2194538E+09   0.0000000E+00   0.2157929E+20  -0.1847190E+18  -0.2145942E+08   0.2348140E+02
   0.7334603E+10   0.5037701E+03  -0.2138998E+09   0.0000000E+00   0.2045456E+20  -0.1825792E+18  -0.2091497E+08   0.2348140E+02
   0.7437020E+10   0.4934469E+03  -0.2083538E+09   0.0000000E+00   0.1938421E+20  -0.1804644E+18  -0.2038512E+08   0.2348140E+02
   0.7540867E+10   0.4832911E+03  -0.2028114E+09   0.0000000E+00   0.1836488E+20  -0.1783744E+18  -0.1986948E+08   0.2348140E+02
   0.7646165E+10   0.4732615E+03  -0.1972637E+09   0.0000000E+00   0.1739218E+20  -0.1763088E+18  -0.1936764E+08   0.2348140E+02
   0.7752933E+10   0.4633102E+03  -0.1916983E+09   0.0000000E+00   0.1646158E+20  -0.1742672E+18  -0.1887924E+08   0.2348140E+02
   0.7861192E+10   0.4533998E+03  -0.1861038E+09   0.0000000E+00   0.1556952E+20  -0.1722493E+18  -0.1840388E+08   0.2348140E+02
   0.7970962E+10   0.4435190E+03  -0.1804749E+09   0.0000000E+00   0.1471445E+20  -0.1702546E+18  -0.1794119E+08   0.2348140E+02
   0.8082265E+10   0.4336873E+03  -0.1748172E+09   0.0000000E+00   0.1389726E+20  -0.1682830E+18  -0.1749083E+08   0.2348140E+02
   0.8195123E+10   0.4239444E+03  -0.1691474E+09   0.0000000E+00   0.1312054E+20  -0.1663339E+18  -0.1705243E+08   0.2348140E+02
   0.8309556E+10   0.4143289E+03  -0.1634881E+09   0.0000000E+00   0.1238699E+20  -0.1644071E+18  -0.1662567E+08   0.2348140E+02
   0.8425587E+10   0.4048632E+03  -0.1578578E+09   0.0000000E+00   0.1169775E+20  -0.1625023E+18  -0.1621022E+08   0.2348140E+02
   0.8543238E+10   0.3955588E+03  -0.1522640E+09   0.0000000E+00   0.1105141E+20  -0.1606191E+18  -0.1580576E+08   0.2348140E+02
   0.8662533E+10   0.3864321E+03  -0.1467024E+09   0.0000000E+00   0.1044411E+20  -0.1587572E+18  -0.1541201E+08   0.2348140E+02
   0.8783493E+10   0.3775155E+03  -0.1411605E+09   0.0000000E+00   0.9870600E+19  -0.1569163E+18  -0.1502866E+08   0.2348140E+02
   0.8906142E+10   0.3688840E+03  -0.1356036E+09   0.0000000E+00   0.9326646E+19  -0.1550960E+18  -0.1465544E+08   0.2348140E+02
   0.9030503E+10   0.3606957E+03  -0.1299481E+09   0.0000000E+00   0.8812798E+19  -0.1532962E+18  -0.1429209E+08   0.2348140E+02
   0.9156602E+10   0.3530734E+03  -0.1240943E+09   0.0000000E+00   0.8334467E+19  -0.1515164E+18  -0.1393839E+08   0.2348140E+02
   0.9284461E+10   0.3453152E+03  -0.1183030E+09   0.0000000E+00   0.7870089E+19  -0.1497565E+18  -0.1359406E+08   0.2348140E+02
   0.9414105E+10   0.3370501E+03  -0.1126273E+09   0.0000000E+00   0.7435482E+19  -0.1480159E+18  -0.1325881E+08   0.2348140E+02
   0.9545560E+10   0.3286861E+03  -0.1069085E+09   0.0000000E+00   0.7027959E+19  -0.1462946E+18  -0.1293233E+08   0.2348140E+02
   0.9678850E+10   0.3209898E+03  -0.1010091E+09   0.0000000E+00   0.6657284E+19  -0.1445922E+18  -0.1261441E+08   0.2348140E+02
   0.9814001E+10   0.3137638E+03  -0.9504424E+08   0.0000000E+00   0.6306521E+19  -0.1429084E+18  -0.1230484E+08   0.2348140E+02
   0.9951040E+10   0.3062411E+03  -0.8910011E+08   0.0000000E+00   0.5983902E+19  -0.1412429E+18  -0.1200341E+08   0.2348140E+02
   0.1008999E+11   0.2971213E+03  -0.8351525E+08   0.0000000E+00   0.5661938E+19  -0.1395955E+18  -0.1170975E+08   0.2348140E+02
   0.1023088E+11   0.2868923E+03  -0.7808180E+08   0.0000000E+00   0.5361155E+19  -0.1379660E+18  -0.1142348E+08   0.2348140E+02
   0.1037374E+11   0.2783726E+03  -0.7193505E+08   0.0000000E+00   0.5101535E+19  -0.1363541E+18  -0.1114441E+08   0.2348140E+02
   0.1051860E+11   0.2708115E+03  -0.6585003E+08   0.0000000E+00   0.4833950E+19  -0.1347596E+18  -0.1087247E+08   0.2348140E+02
   0.1066548E+11   0.2625943E+03  -0.6021112E+08   0.0000000E+00   0.4594651E+19  -0.1331822E+18  -0.1060748E+08   0.2348140E+02
   0.1081440E+11   0.2536518E+03  -0.5452468E+08   0.0000000E+00   0.4373469E+19  -0.1316218E+18  -0.1034912E+08   0.2348140E+02
   0.1096541E+11   0.2450329E+03  -0.4866944E+08   0.0000000E+00   0.4169426E+19  -0.1300782E+18  -0.1009719E+08   0.2348140E+02
   0.1111853E+11   0.2370349E+03  -0.4273309E+08   0.0000000E+00   0.3986178E+19  -0.1285510E+18  -0.9851522E+07   0.2348140E+02
   0.1127378E+11   0.2293311E+03  -0.3681903E+08   0.0000000E+00   0.3815240E+19  -0.1270402E+18  -0.9611995E+07   0.2348140E+02
   0.1143121E+11   0.2218416E+03  -0.3089251E+08   0.0000000E+00   0.3660683E+19  -0.1255456E+18  -0.9378450E+07   0.2348140E+02
   0.1159083E+11   0.2146114E+03  -0.2490494E+08   0.0000000E+00   0.3520519E+19  -0.1240669E+18  -0.9150731E+07   0.2348140E+02
   0.1175268E+11   0.2076220E+03  -0.1885411E+08   0.0000000E+00   0.3395093E+19  -0.1226039E+18  -0.8928691E+07   0.2348140E+02
   0.1191679E+11   0.2007735E+03  -0.1273056E+08   0.0000000E+00   0.3282756E+19  -0.1211565E+18  -0.8712180E+07   0.2348140E+02
   0.1208319E+11   0.1940960E+03  -0.6401039E+07   0.0000000E+00   0.3185792E+19  -0.1197244E+18  -0.8501048E+07   0.2348140E+02
   0.1225191E+11   0.1873310E+03  -0.8308194E+05   0.0000000E+00   0.3096357E+19  -0.1183076E+18  -0.8295132E+07   0.2348140E+02
   0.1242299E+11   0.1806553E+03   0.5920698E+07   0.0000000E+00   0.3020611E+19  -0.1169057E+18  -0.8094269E+07   0.2348140E+02
   0.1259646E+11   0.1746348E+03   0.1231038E+08   0.0000000E+00   0.2960671E+19  -0.1155187E+18  -0.7898353E+07   0.2348140E+02
   0.1277235E+11   0.1690648E+03   0.1893607E+08   0.0000000E+00   0.2905839E+19  -0.1141463E+18  -0.7707309E+07   0.2348140E+02
   0.1295070E+11   0.1637663E+03   0.2559597E+08   0.0000000E+00   0.2865764E+19  -0.1127885E+18  -0.7521039E+07   0.2348140E+02
   0.1313154E+11   0.1585926E+03   0.3226877E+08   0.0000000E+00   0.2829518E+19  -0.1114449E+18  -0.7339423E+07   0.2348140E+02
   0.1331490E+11   0.1534928E+03   0.3878790E+08   0.0000000E+00   0.2789029E+19  -0.1101154E+18  -0.7162332E+07   0.2348140E+02
   0.1350083E+11   0.1485661E+03   0.4525168E+08   0.0000000E+00   0.2751693E+19  -0.1087999E+18  -0.6989645E+07   0.2348140E+02
   0.1368935E+11   0.1439179E+03   0.5177404E+08   0.0000000E+00   0.2721321E+19  -0.1074982E+18  -0.6821259E+07   0.2348140E+02
   0.1388050E+11   0.1395649E+03   0.5838306E+08   0.0000000E+00   0.2697961E+19  -0.1062101E+18  -0.6657087E+07   0.2348140E+02
   0.1407432E+11   0.1354747E+03   0.6506866E+08   0.0000000E+00   0.2680700E+19  -0.1049354E+18  -0.6497041E+07   0.2348140E+02
   0.1427085E+11   0.1316113E+03   0.7182060E+08   0.0000000E+00   0.2668814E+19  -0.1036740E+18  -0.6341034E+07   0.2348140E+02
   0.1447012E+11   0.1279459E+03   0.7863499E+08   0.0000000E+00   0.2661846E+19  -0.1024256E+18  -0.6188978E+07   0.2348140E+02
   0.1467217E+11   0.1244531E+03   0.8551099E+08   0.0000000E+00   0.2659467E+19  -0.1011902E+18  -0.6040781E+07   0.2348140E+02
   0.1487705E+11   0.1211084E+03   0.9244830E+08   0.0000000E+00   0.2661366E+19  -0.9996743E+17  -0.5896353E+07   0.2348140E+02
   0.1508479E+11   0.1178880E+03   0.9944657E+08   0.0000000E+00   0.2667214E+19  -0.9875725E+17  -0.5755602E+07   0.2348140E+02
   0.1529543E+11   0.1147695E+03   0.1065057E+09   0.0000000E+00   0.2676673E+19  -0.9755943E+17  -0.5618436E+07   0.2348140E+02
   0.1550900E+11   0.1117322E+03   0.1136261E+09   0.0000000E+00   0.2689404E+19  -0.9637381E+17  -0.5484761E+07   0.2348140E+02
   0.1572557E+11   0.1087575E+03   0.1208097E+09   0.0000000E+00   0.2705077E+19  -0.9520021E+17  -0.5354483E+07   0.2348140E+02
   0.1594515E+11   0.1058290E+03   0.1280592E+09   0.0000000E+00   0.2723368E+19  -0.9403847E+17  -0.5227509E+07   0.2348140E+02
   0.1616780E+11   0.1029321E+03   0.1353782E+09   0.0000000E+00   0.2743942E+19  -0.9288842E+17  -0.5103743E+07   0.2348140E+02
   0.1639356E+11   0.1000538E+03   0.1427709E+09   0.0000000E+00   0.2766440E+19  -0.9174989E+17  -0.4983091E+07   0.2348140E+02
   0.1662248E+11   0.9718354E+02   0.1502417E+09   0.0000000E+00   0.2790466E+19  -0.9062274E+17  -0.4865460E+07   0.2348140E+02
   0.1685459E+11   0.9431305E+02   0.1577951E+09   0.0000000E+00   0.2815593E+19  -0.8950681E+17  -0.4750757E+07   0.2348140E+02
   0.1708994E+11   0.9143790E+02   0.1654354E+09   0.0000000E+00   0.2841379E+19  -0.8840195E+17  -0.4638888E+07   0.2348140E+02
   0.1732857E+11   0.8855794E+02   0.1731670E+09   0.0000000E+00   0.2867398E+19  -0.8730803E+17  -0.4529763E+07   0.2348140E+02
   0.1757054E+11   0.8567765E+02   0.1809935E+09   0.0000000E+00   0.2893276E+19  -0.8622492E+17  -0.4423295E+07   0.2348140E+02
   0.1781589E+11   0.8280530E+02   0.1889157E+09   0.0000000E+00   0.2918740E+19  -0.8515249E+17  -0.4319399E+07   0.2348140E+02
   0.1806466E+11   0.7994486E+02   0.1969256E+09   0.0000000E+00   0.2943490E+19  -0.8409061E+17  -0.4217993E+07   0.2348140E+02
   0.1831691E+11   0.7707574E+02   0.2050145E+09   0.0000000E+00   0.2966693E+19  -0.8303918E+17  -0.4118997E+07   0.2348140E+02
   0.1857268E+11   0.7420142E+02   0.2132539E+09   0.0000000E+00   0.2987951E+19  -0.8199809E+17  -0.4022330E+07   0.2348140E+02
   0.1883202E+11   0.7140371E+02   0.2217442E+09   0.0000000E+00   0.3008786E+19  -0.8096724E+17  -0.3927922E+07   0.2348140E+02
   0.1909498E+11   0.6873238E+02   0.2303265E+09   0.0000000E+00   0.3030244E+19  -0.7994652E+17  -0.3835720E+07   0.2348140E+02
   0.1936162E+11   0.6615107E+02   0.2390444E+09   0.0000000E+00   0.3051201E+19  -0.7893585E+17  -0.3745674E+07   0.2348140E+02
   0.1963198E+11   0.6359142E+02   0.2478463E+09   0.0000000E+00   0.3069445E+19  -0.7793513E+17  -0.3657723E+07   0.2348140E+02
   0.1990611E+11   0.6099363E+02   0.2567401E+09   0.0000000E+00   0.3082879E+19  -0.7694426E+17  -0.3571796E+07   0.2348140E+02
   0.2018407E+11   0.5834558E+02   0.2657785E+09   0.0000000E+00   0.3090654E+19  -0.7596316E+17  -0.3487813E+07   0.2348140E+02
   0.2046591E+11   0.5567881E+02   0.2750132E+09   0.0000000E+00   0.3093244E+19  -0.7499177E+17  -0.3405699E+07   0.2348140E+02
   0.2075169E+11   0.5303738E+02   0.2844678E+09   0.0000000E+00   0.3091682E+19  -0.7403002E+17  -0.3325390E+07   0.2348140E+02
   0.2104146E+11   0.5045229E+02   0.2941476E+09   0.0000000E+00   0.3086745E+19  -0.7307786E+17  -0.3246830E+07   0.2348140E+02
   0.2133527E+11   0.4793569E+02   0.3040560E+09   0.0000000E+00   0.3078666E+19  -0.7213523E+17  -0.3169972E+07   0.2348140E+02
   0.2163319E+11   0.4548727E+02   0.3142010E+09   0.0000000E+00   0.3067237E+19  -0.7120209E+17  -0.3094772E+07   0.2348140E+02
   0.2193526E+11   0.4310188E+02   0.3245925E+09   0.0000000E+00   0.3052026E+19  -0.7027839E+17  -0.3021186E+07   0.2348140E+02
   0.2224156E+11   0.4077425E+02   0.3352402E+09   0.0000000E+00   0.3032545E+19  -0.6936408E+17  -0.2949170E+07   0.2348140E+02
   0.2255213E+11   0.3850110E+02   0.3461528E+09   0.0000000E+00   0.3008381E+19  -0.6845914E+17  -0.2878681E+07   0.2348140E+02
   0.2286704E+11   0.3628159E+02   0.3573379E+09   0.0000000E+00   0.2979263E+19  -0.6756352E+17  -0.2809677E+07   0.2348140E+02
   0.2318635E+11   0.3411636E+02   0.3687954E+09   0.0000000E+00   0.2944890E+19  -0.6667720E+17  -0.2742118E+07   0.2348140E+02
   0.2351011E+11   0.3200500E+02   0.3805017E+09   0.0000000E+00   0.2904561E+19  -0.6580015E+17  -0.2675964E+07   0.2348140E+02
   0.2383840E+11   0.2994595E+02   0.3924110E+09   0.0000000E+00   0.2857356E+19  -0.6493234E+17  -0.2611176E+07   0.2348140E+02
   0.2417126E+11   0.2794324E+02   0.4045090E+09   0.0000000E+00   0.2803690E+19  -0.6407376E+17  -0.2547719E+07   0.2348140E+02
   0.2450878E+11   0.2601336E+02   0.4168564E+09   0.0000000E+00   0.2746210E+19  -0.6322438E+17  -0.2485561E+07   0.2348140E+02
