   0.1937449E+10   0.2127156E+04  -0.8850980E+09   0.0000000E+00   0.9310173E+21  -0.6144838E+18  -0.2989765E+09   0.2980311E+02
   0.1964502E+10   0.2085115E+04  -0.8773313E+09   0.0000000E+00   0.8971174E+21  -0.6065061E+18  -0.2908457E+09   0.2980311E+02
   0.1991934E+10   0.2043918E+04  -0.8696062E+09   0.0000000E+00   0.8644138E+21  -0.5986370E+18  -0.2829371E+09   0.2980311E+02
   0.2019749E+10   0.2003550E+04  -0.8619224E+09   0.0000000E+00   0.8328648E+21  -0.5908749E+18  -0.2752445E+09   0.2980311E+02
   0.2047951E+10   0.1963992E+04  -0.8542794E+09   0.0000000E+00   0.8024305E+21  -0.5832185E+18  -0.2677620E+09   0.2980311E+02
   0.2076548E+10   0.1925228E+04  -0.8466769E+09   0.0000000E+00   0.7730721E+21  -0.5756661E+18  -0.2604839E+09   0.2980311E+02
   0.2105544E+10   0.1887242E+04  -0.8391145E+09   0.0000000E+00   0.7447522E+21  -0.5682165E+18  -0.2534047E+09   0.2980311E+02
   0.2134945E+10   0.1850017E+04  -0.8315918E+09   0.0000000E+00   0.7174347E+21  -0.5608681E+18  -0.2465187E+09   0.2980311E+02
   0.2164757E+10   0.1813540E+04  -0.8241083E+09   0.0000000E+00   0.6910848E+21  -0.5536195E+18  -0.2398209E+09   0.2980311E+02
   0.2194984E+10   0.1777793E+04  -0.8166639E+09   0.0000000E+00   0.6656688E+21  -0.5464694E+18  -0.2333060E+09   0.2980311E+02
   0.2225634E+10   0.1742762E+04  -0.8092579E+09   0.0000000E+00   0.6411541E+21  -0.5394164E+18  -0.2269690E+09   0.2980311E+02
   0.2256712E+10   0.1708433E+04  -0.8018901E+09   0.0000000E+00   0.6175094E+21  -0.5324591E+18  -0.2208051E+09   0.2980311E+02
   0.2288224E+10   0.1674791E+04  -0.7945601E+09   0.0000000E+00   0.5947045E+21  -0.5255963E+18  -0.2148095E+09   0.2980311E+02
   0.2320176E+10   0.1641821E+04  -0.7872675E+09   0.0000000E+00   0.5727099E+21  -0.5188265E+18  -0.2089777E+09   0.2980311E+02
   0.2352574E+10   0.1609511E+04  -0.7800119E+09   0.0000000E+00   0.5514976E+21  -0.5121486E+18  -0.2033051E+09   0.2980311E+02
   0.2385424E+10   0.1577846E+04  -0.7727929E+09   0.0000000E+00   0.5310401E+21  -0.5055612E+18  -0.1977874E+09   0.2980311E+02
   0.2418733E+10   0.1546813E+04  -0.7656102E+09   0.0000000E+00   0.5113111E+21  -0.4990631E+18  -0.1924204E+09   0.2980311E+02
   0.2452507E+10   0.1516400E+04  -0.7584633E+09   0.0000000E+00   0.4922853E+21  -0.4926530E+18  -0.1871999E+09   0.2980311E+02
   0.2486753E+10   0.1486593E+04  -0.7513519E+09   0.0000000E+00   0.4739379E+21  -0.4863298E+18  -0.1821220E+09   0.2980311E+02
   0.2521477E+10   0.1457380E+04  -0.7442755E+09   0.0000000E+00   0.4562454E+21  -0.4800921E+18  -0.1771827E+09   0.2980311E+02
   0.2556686E+10   0.1428749E+04  -0.7372339E+09   0.0000000E+00   0.4391848E+21  -0.4739389E+18  -0.1723782E+09   0.2980311E+02
   0.2592386E+10   0.1400687E+04  -0.7302266E+09   0.0000000E+00   0.4227340E+21  -0.4678689E+18  -0.1677050E+09   0.2980311E+02
   0.2628585E+10   0.1373183E+04  -0.7232533E+09   0.0000000E+00   0.4068717E+21  -0.4618810E+18  -0.1631593E+09   0.2980311E+02
   0.2665290E+10   0.1346225E+04  -0.7163135E+09   0.0000000E+00   0.3915771E+21  -0.4559740E+18  -0.1587377E+09   0.2980311E+02
   0.2702507E+10   0.1319803E+04  -0.7094069E+09   0.0000000E+00   0.3768306E+21  -0.4501468E+18  -0.1544368E+09   0.2980311E+02
   0.2740244E+10   0.1293904E+04  -0.7025330E+09   0.0000000E+00   0.3626128E+21  -0.4443984E+18  -0.1502533E+09   0.2980311E+02
   0.2778507E+10   0.1268518E+04  -0.6956916E+09   0.0000000E+00   0.3489051E+21  -0.4387276E+18  -0.1461839E+09   0.2980311E+02
   0.2817305E+10   0.1243634E+04  -0.6888821E+09   0.0000000E+00   0.3356898E+21  -0.4331332E+18  -0.1422257E+09   0.2980311E+02
   0.2856645E+10   0.1219242E+04  -0.6821043E+09   0.0000000E+00   0.3229495E+21  -0.4276144E+18  -0.1383755E+09   0.2980311E+02
   0.2896534E+10   0.1195331E+04  -0.6753578E+09   0.0000000E+00   0.3106675E+21  -0.4221699E+18  -0.1346303E+09   0.2980311E+02
   0.2936980E+10   0.1171892E+04  -0.6686420E+09   0.0000000E+00   0.2988277E+21  -0.4167989E+18  -0.1309874E+09   0.2980311E+02
   0.2977991E+10   0.1148915E+04  -0.6619568E+09   0.0000000E+00   0.2874146E+21  -0.4115001E+18  -0.1274439E+09   0.2980311E+02
   0.3019574E+10   0.1126389E+04  -0.6553016E+09   0.0000000E+00   0.2764132E+21  -0.4062727E+18  -0.1239970E+09   0.2980311E+02
   0.3061738E+10   0.1104306E+04  -0.6486761E+09   0.0000000E+00   0.2658090E+21  -0.4011157E+18  -0.1206443E+09   0.2980311E+02
   0.3104491E+10   0.1082656E+04  -0.6420799E+09   0.0000000E+00   0.2555881E+21  -0.3960280E+18  -0.1173829E+09   0.2980311E+02
   0.3147841E+10   0.1061430E+04  -0.6355127E+09   0.0000000E+00   0.2457369E+21  -0.3910087E+18  -0.1142106E+09   0.2980311E+02
   0.3191796E+10   0.1040620E+04  -0.6289739E+09   0.0000000E+00   0.2362426E+21  -0.3860568E+18  -0.1111248E+09   0.2980311E+02
   0.3236365E+10   0.1020216E+04  -0.6224634E+09   0.0000000E+00   0.2270924E+21  -0.3811715E+18  -0.1081232E+09   0.2980311E+02
   0.3281556E+10   0.1000210E+04  -0.6159806E+09   0.0000000E+00   0.2182743E+21  -0.3763517E+18  -0.1052035E+09   0.2980311E+02
   0.3327378E+10   0.9805943E+03  -0.6095253E+09   0.0000000E+00   0.2097767E+21  -0.3715965E+18  -0.1023634E+09   0.2980311E+02
   0.3373840E+10   0.9613600E+03  -0.6030970E+09   0.0000000E+00   0.2015882E+21  -0.3669051E+18  -0.9960079E+08   0.2980311E+02
   0.3420951E+10   0.9424994E+03  -0.5966953E+09   0.0000000E+00   0.1936980E+21  -0.3622766E+18  -0.9691351E+08   0.2980311E+02
   0.3468720E+10   0.9240047E+03  -0.5903200E+09   0.0000000E+00   0.1860956E+21  -0.3577100E+18  -0.9429952E+08   0.2980311E+02
   0.3517156E+10   0.9058682E+03  -0.5839706E+09   0.0000000E+00   0.1787709E+21  -0.3532045E+18  -0.9175681E+08   0.2980311E+02
   0.3566268E+10   0.8880825E+03  -0.5776469E+09   0.0000000E+00   0.1717142E+21  -0.3487593E+18  -0.8928343E+08   0.2980311E+02
   0.3616066E+10   0.8706404E+03  -0.5713483E+09   0.0000000E+00   0.1649159E+21  -0.3443735E+18  -0.8687748E+08   0.2980311E+02
   0.3666559E+10   0.8535346E+03  -0.5650747E+09   0.0000000E+00   0.1583670E+21  -0.3400463E+18  -0.8453713E+08   0.2980311E+02
   0.3717757E+10   0.8367582E+03  -0.5588256E+09   0.0000000E+00   0.1520588E+21  -0.3357768E+18  -0.8226059E+08   0.2980311E+02
   0.3769671E+10   0.8203043E+03  -0.5526007E+09   0.0000000E+00   0.1459828E+21  -0.3315643E+18  -0.8004609E+08   0.2980311E+02
   0.3822309E+10   0.8041661E+03  -0.5463996E+09   0.0000000E+00   0.1401308E+21  -0.3274079E+18  -0.7789196E+08   0.2980311E+02
   0.3875682E+10   0.7883369E+03  -0.5402222E+09   0.0000000E+00   0.1344949E+21  -0.3233069E+18  -0.7579654E+08   0.2980311E+02
   0.3929800E+10   0.7728104E+03  -0.5340679E+09   0.0000000E+00   0.1290675E+21  -0.3192604E+18  -0.7375822E+08   0.2980311E+02
   0.3984674E+10   0.7575801E+03  -0.5279365E+09   0.0000000E+00   0.1238413E+21  -0.3152678E+18  -0.7177545E+08   0.2980311E+02
   0.4040315E+10   0.7426397E+03  -0.5218277E+09   0.0000000E+00   0.1188092E+21  -0.3113282E+18  -0.6984670E+08   0.2980311E+02
   0.4096732E+10   0.7279829E+03  -0.5157412E+09   0.0000000E+00   0.1139643E+21  -0.3074409E+18  -0.6797050E+08   0.2980311E+02
   0.4153937E+10   0.7136037E+03  -0.5096765E+09   0.0000000E+00   0.1093000E+21  -0.3036052E+18  -0.6614542E+08   0.2980311E+02
   0.4211941E+10   0.6994961E+03  -0.5036335E+09   0.0000000E+00   0.1048099E+21  -0.2998204E+18  -0.6437004E+08   0.2980311E+02
   0.4270755E+10   0.6856540E+03  -0.4976117E+09   0.0000000E+00   0.1004879E+21  -0.2960856E+18  -0.6264303E+08   0.2980311E+02
   0.4330390E+10   0.6720718E+03  -0.4916108E+09   0.0000000E+00   0.9632792E+20  -0.2924004E+18  -0.6096304E+08   0.2980311E+02
   0.4390858E+10   0.6587437E+03  -0.4856306E+09   0.0000000E+00   0.9232433E+20  -0.2887638E+18  -0.5932880E+08   0.2980311E+02
   0.4452170E+10   0.6456643E+03  -0.4796707E+09   0.0000000E+00   0.8847155E+20  -0.2851753E+18  -0.5773906E+08   0.2980311E+02
   0.4514338E+10   0.6328281E+03  -0.4737307E+09   0.0000000E+00   0.8476425E+20  -0.2816342E+18  -0.5619260E+08   0.2980311E+02
   0.4577374E+10   0.6202301E+03  -0.4678103E+09   0.0000000E+00   0.8119727E+20  -0.2781397E+18  -0.5468824E+08   0.2980311E+02
   0.4641291E+10   0.6078653E+03  -0.4619091E+09   0.0000000E+00   0.7776568E+20  -0.2746913E+18  -0.5322481E+08   0.2980311E+02
   0.4706100E+10   0.5957293E+03  -0.4560269E+09   0.0000000E+00   0.7446471E+20  -0.2712883E+18  -0.5180122E+08   0.2980311E+02
   0.4771814E+10   0.5838178E+03  -0.4501633E+09   0.0000000E+00   0.7128979E+20  -0.2679301E+18  -0.5041636E+08   0.2980311E+02
   0.4838445E+10   0.5721269E+03  -0.4443179E+09   0.0000000E+00   0.6823655E+20  -0.2646160E+18  -0.4906918E+08   0.2980311E+02
   0.4906008E+10   0.5606533E+03  -0.4384905E+09   0.0000000E+00   0.6530077E+20  -0.2613453E+18  -0.4775865E+08   0.2980311E+02
   0.4974513E+10   0.5493940E+03  -0.4326806E+09   0.0000000E+00   0.6247843E+20  -0.2581176E+18  -0.4648376E+08   0.2980311E+02
   0.5043975E+10   0.5383465E+03  -0.4268879E+09   0.0000000E+00   0.5976565E+20  -0.2549321E+18  -0.4524354E+08   0.2980311E+02
   0.5114407E+10   0.5275088E+03  -0.4211122E+09   0.0000000E+00   0.5715871E+20  -0.2517883E+18  -0.4403704E+08   0.2980311E+02
   0.5185822E+10   0.5168793E+03  -0.4153531E+09   0.0000000E+00   0.5465404E+20  -0.2486855E+18  -0.4286334E+08   0.2980311E+02
   0.5258235E+10   0.5064567E+03  -0.4096102E+09   0.0000000E+00   0.5224819E+20  -0.2456233E+18  -0.4172155E+08   0.2980311E+02
   0.5331659E+10   0.4962398E+03  -0.4038832E+09   0.0000000E+00   0.4993781E+20  -0.2426010E+18  -0.4061079E+08   0.2980311E+02
   0.5406108E+10   0.4862276E+03  -0.3981717E+09   0.0000000E+00   0.4771964E+20  -0.2396181E+18  -0.3953022E+08   0.2980311E+02
   0.5481597E+10   0.4764189E+03  -0.3924752E+09   0.0000000E+00   0.4559049E+20  -0.2366739E+18  -0.3847900E+08   0.2980311E+02
   0.5558139E+10   0.4668122E+03  -0.3867934E+09   0.0000000E+00   0.4354722E+20  -0.2337681E+18  -0.3745635E+08   0.2980311E+02
   0.5635751E+10   0.4574053E+03  -0.3811257E+09   0.0000000E+00   0.4158672E+20  -0.2308999E+18  -0.3646147E+08   0.2980311E+02
   0.5714446E+10   0.4481953E+03  -0.3754713E+09   0.0000000E+00   0.3970589E+20  -0.2280689E+18  -0.3549362E+08   0.2980311E+02
   0.5794240E+10   0.4391782E+03  -0.3698297E+09   0.0000000E+00   0.3790167E+20  -0.2252745E+18  -0.3455205E+08   0.2980311E+02
   0.5875149E+10   0.4303488E+03  -0.3642001E+09   0.0000000E+00   0.3617098E+20  -0.2225163E+18  -0.3363604E+08   0.2980311E+02
   0.5957187E+10   0.4217007E+03  -0.3585815E+09   0.0000000E+00   0.3451079E+20  -0.2197936E+18  -0.3274491E+08   0.2980311E+02
   0.6040371E+10   0.4132266E+03  -0.3529732E+09   0.0000000E+00   0.3291812E+20  -0.2171061E+18  -0.3187796E+08   0.2980311E+02
   0.6124716E+10   0.4049181E+03  -0.3473740E+09   0.0000000E+00   0.3139005E+20  -0.2144532E+18  -0.3103454E+08   0.2980311E+02
   0.6210239E+10   0.3967663E+03  -0.3417830E+09   0.0000000E+00   0.2992377E+20  -0.2118343E+18  -0.3021401E+08   0.2980311E+02
   0.6296956E+10   0.3887622E+03  -0.3361993E+09   0.0000000E+00   0.2851664E+20  -0.2092491E+18  -0.2941574E+08   0.2980311E+02
   0.6384884E+10   0.3808976E+03  -0.3306220E+09   0.0000000E+00   0.2716617E+20  -0.2066970E+18  -0.2863912E+08   0.2980311E+02
   0.6474040E+10   0.3731650E+03  -0.3250501E+09   0.0000000E+00   0.2587009E+20  -0.2041776E+18  -0.2788356E+08   0.2980311E+02
   0.6564441E+10   0.3655585E+03  -0.3194833E+09   0.0000000E+00   0.2462634E+20  -0.2016903E+18  -0.2714848E+08   0.2980311E+02
   0.6656104E+10   0.3580738E+03  -0.3139210E+09   0.0000000E+00   0.2343308E+20  -0.1992348E+18  -0.2643332E+08   0.2980311E+02
   0.6749047E+10   0.3507081E+03  -0.3083633E+09   0.0000000E+00   0.2228865E+20  -0.1968106E+18  -0.2573754E+08   0.2980311E+02
   0.6843288E+10   0.3434598E+03  -0.3028102E+09   0.0000000E+00   0.2119152E+20  -0.1944172E+18  -0.2506060E+08   0.2980311E+02
   0.6938845E+10   0.3363274E+03  -0.2972625E+09   0.0000000E+00   0.2014021E+20  -0.1920541E+18  -0.2440198E+08   0.2980311E+02
   0.7035736E+10   0.3293085E+03  -0.2917210E+09   0.0000000E+00   0.1913327E+20  -0.1897210E+18  -0.2376119E+08   0.2980311E+02
   0.7133980E+10   0.3223990E+03  -0.2861864E+09   0.0000000E+00   0.1816920E+20  -0.1874175E+18  -0.2313773E+08   0.2980311E+02
   0.7233596E+10   0.3155921E+03  -0.2806598E+09   0.0000000E+00   0.1724640E+20  -0.1851430E+18  -0.2253113E+08   0.2980311E+02
   0.7334603E+10   0.3088779E+03  -0.2751416E+09   0.0000000E+00   0.1636317E+20  -0.1828972E+18  -0.2194092E+08   0.2980311E+02
   0.7437020E+10   0.3022444E+03  -0.2696317E+09   0.0000000E+00   0.1551777E+20  -0.1806797E+18  -0.2136666E+08   0.2980311E+02
   0.7540867E+10   0.2956782E+03  -0.2641290E+09   0.0000000E+00   0.1470843E+20  -0.1784900E+18  -0.2080789E+08   0.2980311E+02
   0.7646165E+10   0.2891667E+03  -0.2586317E+09   0.0000000E+00   0.1393352E+20  -0.1763278E+18  -0.2026421E+08   0.2980311E+02
   0.7752933E+10   0.2827008E+03  -0.2531372E+09   0.0000000E+00   0.1319158E+20  -0.1741927E+18  -0.1973517E+08   0.2980311E+02
   0.7861192E+10   0.2762765E+03  -0.2476426E+09   0.0000000E+00   0.1248140E+20  -0.1720842E+18  -0.1922038E+08   0.2980311E+02
   0.7970962E+10   0.2698967E+03  -0.2421450E+09   0.0000000E+00   0.1180208E+20  -0.1700021E+18  -0.1871944E+08   0.2980311E+02
   0.8082265E+10   0.2635706E+03  -0.2366429E+09   0.0000000E+00   0.1115297E+20  -0.1679459E+18  -0.1823197E+08   0.2980311E+02
   0.8195123E+10   0.2573129E+03  -0.2311357E+09   0.0000000E+00   0.1053358E+20  -0.1659152E+18  -0.1775758E+08   0.2980311E+02
   0.8309556E+10   0.2511407E+03  -0.2256240E+09   0.0000000E+00   0.9943489E+19  -0.1639097E+18  -0.1729592E+08   0.2980311E+02
   0.8425587E+10   0.2450709E+03  -0.2201093E+09   0.0000000E+00   0.9382173E+19  -0.1619291E+18  -0.1684664E+08   0.2980311E+02
   0.8543238E+10   0.2391178E+03  -0.2145924E+09   0.0000000E+00   0.8848984E+19  -0.1599730E+18  -0.1640939E+08   0.2980311E+02
   0.8662533E+10   0.2332922E+03  -0.2090726E+09   0.0000000E+00   0.8343106E+19  -0.1580410E+18  -0.1598385E+08   0.2980311E+02
   0.8783493E+10   0.2276007E+03  -0.2035471E+09   0.0000000E+00   0.7863583E+19  -0.1561328E+18  -0.1556970E+08   0.2980311E+02
   0.8906142E+10   0.2220457E+03  -0.1980116E+09   0.0000000E+00   0.7409364E+19  -0.1542481E+18  -0.1516663E+08   0.2980311E+02
   0.9030503E+10   0.2166232E+03  -0.1924622E+09   0.0000000E+00   0.6979326E+19  -0.1523865E+18  -0.1477434E+08   0.2980311E+02
   0.9156602E+10   0.2113223E+03  -0.1868977E+09   0.0000000E+00   0.6572283E+19  -0.1505477E+18  -0.1439253E+08   0.2980311E+02
   0.9284461E+10   0.2061243E+03  -0.1813213E+09   0.0000000E+00   0.6187015E+19  -0.1487314E+18  -0.1402093E+08   0.2980311E+02
   0.9414105E+10   0.2010069E+03  -0.1757403E+09   0.0000000E+00   0.5822325E+19  -0.1469372E+18  -0.1365924E+08   0.2980311E+02
   0.9545560E+10   0.1959509E+03  -0.1701628E+09   0.0000000E+00   0.5477142E+19  -0.1451650E+18  -0.1330720E+08   0.2980311E+02
   0.9678850E+10   0.1909490E+03  -0.1645935E+09   0.0000000E+00   0.5150641E+19  -0.1434142E+18  -0.1296454E+08   0.2980311E+02
   0.9814001E+10   0.1860122E+03  -0.1590303E+09   0.0000000E+00   0.4842285E+19  -0.1416847E+18  -0.1263099E+08   0.2980311E+02
   0.9951040E+10   0.1811691E+03  -0.1534633E+09   0.0000000E+00   0.4551752E+19  -0.1399762E+18  -0.1230630E+08   0.2980311E+02
   0.1008999E+11   0.1764542E+03  -0.1478787E+09   0.0000000E+00   0.4278683E+19  -0.1382883E+18  -0.1199024E+08   0.2980311E+02
   0.1023088E+11   0.1718871E+03  -0.1422678E+09   0.0000000E+00   0.4022367E+19  -0.1366208E+18  -0.1168257E+08   0.2980311E+02
   0.1037374E+11   0.1674543E+03  -0.1366352E+09   0.0000000E+00   0.3781587E+19  -0.1349734E+18  -0.1138306E+08   0.2980311E+02
   0.1051860E+11   0.1631100E+03  -0.1309993E+09   0.0000000E+00   0.3554844E+19  -0.1333457E+18  -0.1109151E+08   0.2980311E+02
   0.1066548E+11   0.1588011E+03  -0.1253798E+09   0.0000000E+00   0.3340832E+19  -0.1317376E+18  -0.1080767E+08   0.2980311E+02
   0.1081440E+11   0.1545028E+03  -0.1197820E+09   0.0000000E+00   0.3138805E+19  -0.1301488E+18  -0.1053135E+08   0.2980311E+02
   0.1096541E+11   0.1502381E+03  -0.1141851E+09   0.0000000E+00   0.2948741E+19  -0.1285789E+18  -0.1026231E+08   0.2980311E+02
   0.1111853E+11   0.1460585E+03  -0.1085471E+09   0.0000000E+00   0.2771042E+19  -0.1270277E+18  -0.1000037E+08   0.2980311E+02
   0.1127378E+11   0.1419819E+03  -0.1028481E+09   0.0000000E+00   0.2605554E+19  -0.1254951E+18  -0.9745326E+07   0.2980311E+02
   0.1143121E+11   0.1379511E+03  -0.9713002E+08   0.0000000E+00   0.2451146E+19  -0.1239806E+18  -0.9496986E+07   0.2980311E+02
   0.1159083E+11   0.1339016E+03  -0.9144496E+08   0.0000000E+00   0.2307021E+19  -0.1224841E+18  -0.9255161E+07   0.2980311E+02
   0.1175268E+11   0.1298149E+03  -0.8582826E+08   0.0000000E+00   0.2172310E+19  -0.1210053E+18  -0.9019655E+07   0.2980311E+02
   0.1191679E+11   0.1257698E+03  -0.8024622E+08   0.0000000E+00   0.2047567E+19  -0.1195441E+18  -0.8790286E+07   0.2980311E+02
   0.1208319E+11   0.1220893E+03  -0.7440743E+08   0.0000000E+00   0.1937751E+19  -0.1181001E+18  -0.8566902E+07   0.2980311E+02
   0.1225191E+11   0.1186469E+03  -0.6858962E+08   0.0000000E+00   0.1830168E+19  -0.1166731E+18  -0.8349370E+07   0.2980311E+02
   0.1242299E+11   0.1152856E+03  -0.6290912E+08   0.0000000E+00   0.1734028E+19  -0.1152629E+18  -0.8137540E+07   0.2980311E+02
   0.1259646E+11   0.1119839E+03  -0.5717585E+08   0.0000000E+00   0.1644301E+19  -0.1138693E+18  -0.7931258E+07   0.2980311E+02
   0.1277235E+11   0.1088146E+03  -0.5140781E+08   0.0000000E+00   0.1561952E+19  -0.1124920E+18  -0.7730375E+07   0.2980311E+02
   0.1295070E+11   0.1057727E+03  -0.4559435E+08   0.0000000E+00   0.1486983E+19  -0.1111309E+18  -0.7534754E+07   0.2980311E+02
   0.1313154E+11   0.1028426E+03  -0.3973332E+08   0.0000000E+00   0.1418728E+19  -0.1097856E+18  -0.7344257E+07   0.2980311E+02
   0.1331490E+11   0.1000077E+03  -0.3384332E+08   0.0000000E+00   0.1356578E+19  -0.1084561E+18  -0.7158752E+07   0.2980311E+02
   0.1350083E+11   0.9724613E+02  -0.2794216E+08   0.0000000E+00   0.1299858E+19  -0.1071420E+18  -0.6978105E+07   0.2980311E+02
   0.1368935E+11   0.9454963E+02  -0.2203362E+08   0.0000000E+00   0.1247740E+19  -0.1058432E+18  -0.6802186E+07   0.2980311E+02
   0.1388050E+11   0.9190045E+02  -0.1619387E+08   0.0000000E+00   0.1200035E+19  -0.1045594E+18  -0.6630865E+07   0.2980311E+02
   0.1407432E+11   0.8944223E+02  -0.1008512E+08   0.0000000E+00   0.1160737E+19  -0.1032905E+18  -0.6464027E+07   0.2980311E+02
   0.1427085E+11   0.8742448E+02  -0.3220100E+07   0.0000000E+00   0.1133625E+19  -0.1020362E+18  -0.6301592E+07   0.2980311E+02
   0.1447012E+11   0.8528919E+02   0.2935084E+07   0.0000000E+00   0.1106465E+19  -0.1007963E+18  -0.6143458E+07   0.2980311E+02
   0.1467217E+11   0.8300188E+02   0.8817296E+07   0.0000000E+00   0.1073517E+19  -0.9957064E+17  -0.5989478E+07   0.2980311E+02
   0.1487705E+11   0.8093148E+02   0.1495670E+08   0.0000000E+00   0.1050034E+19  -0.9835900E+17  -0.5839538E+07   0.2980311E+02
   0.1508479E+11   0.7899599E+02   0.2125514E+08   0.0000000E+00   0.1029362E+19  -0.9716117E+17  -0.5693549E+07   0.2980311E+02
   0.1529543E+11   0.7699012E+02   0.2735964E+08   0.0000000E+00   0.1007940E+19  -0.9597696E+17  -0.5551401E+07   0.2980311E+02
   0.1550900E+11   0.7500483E+02   0.3351201E+08   0.0000000E+00   0.9931985E+18  -0.9480617E+17  -0.5412979E+07   0.2980311E+02
   0.1572557E+11   0.7314564E+02   0.3986403E+08   0.0000000E+00   0.9833698E+18  -0.9364862E+17  -0.5278187E+07   0.2980311E+02
   0.1594515E+11   0.7138974E+02   0.4628314E+08   0.0000000E+00   0.9770677E+18  -0.9250411E+17  -0.5146938E+07   0.2980311E+02
   0.1616780E+11   0.6964409E+02   0.5267504E+08   0.0000000E+00   0.9709716E+18  -0.9137246E+17  -0.5019140E+07   0.2980311E+02
   0.1639356E+11   0.6790305E+02   0.5903183E+08   0.0000000E+00   0.9658234E+18  -0.9025347E+17  -0.4894694E+07   0.2980311E+02
   0.1662248E+11   0.6619554E+02   0.6542528E+08   0.0000000E+00   0.9631809E+18  -0.8914697E+17  -0.4773504E+07   0.2980311E+02
   0.1685459E+11   0.6453429E+02   0.7189066E+08   0.0000000E+00   0.9633146E+18  -0.8805278E+17  -0.4655483E+07   0.2980311E+02
   0.1708994E+11   0.6291221E+02   0.7842290E+08   0.0000000E+00   0.9658493E+18  -0.8697072E+17  -0.4540546E+07   0.2980311E+02
   0.1732857E+11   0.6131765E+02   0.8501027E+08   0.0000000E+00   0.9703800E+18  -0.8590062E+17  -0.4428609E+07   0.2980311E+02
   0.1757054E+11   0.5974279E+02   0.9164772E+08   0.0000000E+00   0.9766381E+18  -0.8484230E+17  -0.4319588E+07   0.2980311E+02
   0.1781589E+11   0.5818355E+02   0.9833538E+08   0.0000000E+00   0.9844511E+18  -0.8379561E+17  -0.4213399E+07   0.2980311E+02
   0.1806466E+11   0.5663732E+02   0.1050750E+09   0.0000000E+00   0.9936734E+18  -0.8276037E+17  -0.4109963E+07   0.2980311E+02
   0.1831691E+11   0.5510185E+02   0.1118686E+09   0.0000000E+00   0.1004151E+19  -0.8173643E+17  -0.4009200E+07   0.2980311E+02
   0.1857268E+11   0.5357525E+02   0.1187186E+09   0.0000000E+00   0.1015720E+19  -0.8072363E+17  -0.3911031E+07   0.2980311E+02
   0.1883202E+11   0.5205648E+02   0.1256285E+09   0.0000000E+00   0.1028211E+19  -0.7972182E+17  -0.3815382E+07   0.2980311E+02
   0.1909498E+11   0.5054566E+02   0.1326031E+09   0.0000000E+00   0.1041467E+19  -0.7873084E+17  -0.3722177E+07   0.2980311E+02
   0.1936162E+11   0.4904344E+02   0.1396477E+09   0.0000000E+00   0.1055335E+19  -0.7775056E+17  -0.3631346E+07   0.2980311E+02
   0.1963198E+11   0.4754909E+02   0.1467671E+09   0.0000000E+00   0.1069657E+19  -0.7678084E+17  -0.3542817E+07   0.2980311E+02
   0.1990611E+11   0.4605868E+02   0.1539653E+09   0.0000000E+00   0.1084232E+19  -0.7582153E+17  -0.3456522E+07   0.2980311E+02
   0.2018407E+11   0.4456649E+02   0.1612461E+09   0.0000000E+00   0.1098820E+19  -0.7487252E+17  -0.3372393E+07   0.2980311E+02
   0.2046591E+11   0.4307191E+02   0.1686147E+09   0.0000000E+00   0.1113224E+19  -0.7393366E+17  -0.3290362E+07   0.2980311E+02
   0.2075169E+11   0.4158720E+02   0.1760753E+09   0.0000000E+00   0.1127442E+19  -0.7300484E+17  -0.3210366E+07   0.2980311E+02
   0.2104146E+11   0.4013443E+02   0.1836289E+09   0.0000000E+00   0.1141696E+19  -0.7208595E+17  -0.3132345E+07   0.2980311E+02
   0.2133527E+11   0.3873790E+02   0.1912635E+09   0.0000000E+00   0.1156230E+19  -0.7117686E+17  -0.3056249E+07   0.2980311E+02
   0.2163319E+11   0.3738706E+02   0.1989576E+09   0.0000000E+00   0.1170666E+19  -0.7027747E+17  -0.2982030E+07   0.2980311E+02
   0.2193526E+11   0.3602864E+02   0.2066298E+09   0.0000000E+00   0.1184173E+19  -0.6938766E+17  -0.2909633E+07   0.2980311E+02
   0.2224156E+11   0.3466749E+02   0.2145817E+09   0.0000000E+00   0.1196950E+19  -0.6850733E+17  -0.2839000E+07   0.2980311E+02
   0.2255213E+11   0.3335943E+02   0.2227512E+09   0.0000000E+00   0.1209925E+19  -0.6763638E+17  -0.2770082E+07   0.2980311E+02
   0.2286704E+11   0.3211091E+02   0.2310211E+09   0.0000000E+00   0.1222956E+19  -0.6677470E+17  -0.2702837E+07   0.2980311E+02
   0.2318635E+11   0.3088888E+02   0.2393562E+09   0.0000000E+00   0.1234950E+19  -0.6592220E+17  -0.2637225E+07   0.2980311E+02
   0.2351011E+11   0.2965677E+02   0.2477397E+09   0.0000000E+00   0.1244691E+19  -0.6507878E+17  -0.2573195E+07   0.2980311E+02
   0.2383840E+11   0.2839517E+02   0.2561924E+09   0.0000000E+00   0.1251479E+19  -0.6424435E+17  -0.2510691E+07   0.2980311E+02
   0.2417126E+11   0.2711133E+02   0.2647723E+09   0.0000000E+00   0.1255443E+19  -0.6341882E+17  -0.2449656E+07   0.2980311E+02
   0.2450878E+11   0.2583251E+02   0.2735306E+09   0.0000000E+00   0.1257362E+19  -0.6260213E+17  -0.2390039E+07   0.2980311E+02
