   0.1937449E+10   0.3477802E+04  -0.7984286E+09   0.0000000E+00   0.1296678E+22  -0.5784479E+18  -0.2713991E+09   0.2267267E+02
   0.1964502E+10   0.3410114E+04  -0.7910271E+09   0.0000000E+00   0.1249058E+22  -0.5712056E+18  -0.2640526E+09   0.2267267E+02
   0.1991934E+10   0.3343777E+04  -0.7836629E+09   0.0000000E+00   0.1203125E+22  -0.5640610E+18  -0.2569066E+09   0.2267267E+02
   0.2019749E+10   0.3278764E+04  -0.7763357E+09   0.0000000E+00   0.1158820E+22  -0.5570126E+18  -0.2499556E+09   0.2267267E+02
   0.2047951E+10   0.3215048E+04  -0.7690451E+09   0.0000000E+00   0.1116088E+22  -0.5500591E+18  -0.2431943E+09   0.2267267E+02
   0.2076548E+10   0.3152603E+04  -0.7617907E+09   0.0000000E+00   0.1074873E+22  -0.5431992E+18  -0.2366176E+09   0.2267267E+02
   0.2105544E+10   0.3091403E+04  -0.7545720E+09   0.0000000E+00   0.1035122E+22  -0.5364316E+18  -0.2302203E+09   0.2267267E+02
   0.2134945E+10   0.3031422E+04  -0.7473888E+09   0.0000000E+00   0.9967853E+21  -0.5297550E+18  -0.2239975E+09   0.2267267E+02
   0.2164757E+10   0.2972636E+04  -0.7402407E+09   0.0000000E+00   0.9598126E+21  -0.5231682E+18  -0.2179446E+09   0.2267267E+02
   0.2194984E+10   0.2915020E+04  -0.7331272E+09   0.0000000E+00   0.9241567E+21  -0.5166698E+18  -0.2120567E+09   0.2267267E+02
   0.2225634E+10   0.2858551E+04  -0.7260480E+09   0.0000000E+00   0.8897718E+21  -0.5102587E+18  -0.2063295E+09   0.2267267E+02
   0.2256712E+10   0.2803205E+04  -0.7190027E+09   0.0000000E+00   0.8566134E+21  -0.5039335E+18  -0.2007586E+09   0.2267267E+02
   0.2288224E+10   0.2748960E+04  -0.7119909E+09   0.0000000E+00   0.8246389E+21  -0.4976933E+18  -0.1953396E+09   0.2267267E+02
   0.2320176E+10   0.2695793E+04  -0.7050123E+09   0.0000000E+00   0.7938069E+21  -0.4915366E+18  -0.1900685E+09   0.2267267E+02
   0.2352574E+10   0.2643682E+04  -0.6980665E+09   0.0000000E+00   0.7640776E+21  -0.4854624E+18  -0.1849411E+09   0.2267267E+02
   0.2385424E+10   0.2592606E+04  -0.6911530E+09   0.0000000E+00   0.7354125E+21  -0.4794695E+18  -0.1799535E+09   0.2267267E+02
   0.2418733E+10   0.2542543E+04  -0.6842716E+09   0.0000000E+00   0.7077743E+21  -0.4735568E+18  -0.1751020E+09   0.2267267E+02
   0.2452507E+10   0.2493474E+04  -0.6774219E+09   0.0000000E+00   0.6811273E+21  -0.4677231E+18  -0.1703828E+09   0.2267267E+02
   0.2486753E+10   0.2445378E+04  -0.6706034E+09   0.0000000E+00   0.6554367E+21  -0.4619673E+18  -0.1657923E+09   0.2267267E+02
   0.2521477E+10   0.2398235E+04  -0.6638158E+09   0.0000000E+00   0.6306692E+21  -0.4562884E+18  -0.1613269E+09   0.2267267E+02
   0.2556686E+10   0.2352026E+04  -0.6570588E+09   0.0000000E+00   0.6067924E+21  -0.4506853E+18  -0.1569833E+09   0.2267267E+02
   0.2592386E+10   0.2306732E+04  -0.6503318E+09   0.0000000E+00   0.5837751E+21  -0.4451568E+18  -0.1527582E+09   0.2267267E+02
   0.2628585E+10   0.2262334E+04  -0.6436347E+09   0.0000000E+00   0.5615873E+21  -0.4397020E+18  -0.1486482E+09   0.2267267E+02
   0.2665290E+10   0.2218814E+04  -0.6369670E+09   0.0000000E+00   0.5401999E+21  -0.4343199E+18  -0.1446502E+09   0.2267267E+02
   0.2702507E+10   0.2176155E+04  -0.6303283E+09   0.0000000E+00   0.5195848E+21  -0.4290093E+18  -0.1407613E+09   0.2267267E+02
   0.2740244E+10   0.2134338E+04  -0.6237182E+09   0.0000000E+00   0.4997149E+21  -0.4237693E+18  -0.1369783E+09   0.2267267E+02
   0.2778507E+10   0.2093347E+04  -0.6171364E+09   0.0000000E+00   0.4805641E+21  -0.4185989E+18  -0.1332985E+09   0.2267267E+02
   0.2817305E+10   0.2053165E+04  -0.6105826E+09   0.0000000E+00   0.4621072E+21  -0.4134971E+18  -0.1297189E+09   0.2267267E+02
   0.2856645E+10   0.2013775E+04  -0.6040563E+09   0.0000000E+00   0.4443197E+21  -0.4084630E+18  -0.1262369E+09   0.2267267E+02
   0.2896534E+10   0.1975161E+04  -0.5975571E+09   0.0000000E+00   0.4271782E+21  -0.4034955E+18  -0.1228497E+09   0.2267267E+02
   0.2936980E+10   0.1937308E+04  -0.5910848E+09   0.0000000E+00   0.4106599E+21  -0.3985938E+18  -0.1195549E+09   0.2267267E+02
   0.2977991E+10   0.1900199E+04  -0.5846388E+09   0.0000000E+00   0.3947429E+21  -0.3937570E+18  -0.1163498E+09   0.2267267E+02
   0.3019574E+10   0.1863820E+04  -0.5782190E+09   0.0000000E+00   0.3794059E+21  -0.3889840E+18  -0.1132320E+09   0.2267267E+02
   0.3061738E+10   0.1828155E+04  -0.5718248E+09   0.0000000E+00   0.3646287E+21  -0.3842741E+18  -0.1101992E+09   0.2267267E+02
   0.3104491E+10   0.1793190E+04  -0.5654560E+09   0.0000000E+00   0.3503913E+21  -0.3796262E+18  -0.1072489E+09   0.2267267E+02
   0.3147841E+10   0.1758910E+04  -0.5591121E+09   0.0000000E+00   0.3366748E+21  -0.3750397E+18  -0.1043790E+09   0.2267267E+02
   0.3191796E+10   0.1725301E+04  -0.5527929E+09   0.0000000E+00   0.3234608E+21  -0.3705134E+18  -0.1015873E+09   0.2267267E+02
   0.3236365E+10   0.1692350E+04  -0.5464978E+09   0.0000000E+00   0.3107315E+21  -0.3660467E+18  -0.9887158E+08   0.2267267E+02
   0.3281556E+10   0.1660043E+04  -0.5402267E+09   0.0000000E+00   0.2984698E+21  -0.3616387E+18  -0.9622981E+08   0.2267267E+02
   0.3327378E+10   0.1628365E+04  -0.5339791E+09   0.0000000E+00   0.2866591E+21  -0.3572885E+18  -0.9365996E+08   0.2267267E+02
   0.3373840E+10   0.1597305E+04  -0.5277546E+09   0.0000000E+00   0.2752835E+21  -0.3529954E+18  -0.9116006E+08   0.2267267E+02
   0.3420951E+10   0.1566849E+04  -0.5215529E+09   0.0000000E+00   0.2643275E+21  -0.3487584E+18  -0.8872822E+08   0.2267267E+02
   0.3468720E+10   0.1536985E+04  -0.5153736E+09   0.0000000E+00   0.2537763E+21  -0.3445769E+18  -0.8636256E+08   0.2267267E+02
   0.3517156E+10   0.1507699E+04  -0.5092165E+09   0.0000000E+00   0.2436156E+21  -0.3404499E+18  -0.8406128E+08   0.2267267E+02
   0.3566268E+10   0.1478981E+04  -0.5030810E+09   0.0000000E+00   0.2338313E+21  -0.3363769E+18  -0.8182262E+08   0.2267267E+02
   0.3616066E+10   0.1450818E+04  -0.4969669E+09   0.0000000E+00   0.2244103E+21  -0.3323569E+18  -0.7964487E+08   0.2267267E+02
   0.3666559E+10   0.1423199E+04  -0.4908737E+09   0.0000000E+00   0.2153395E+21  -0.3283892E+18  -0.7752637E+08   0.2267267E+02
   0.3717757E+10   0.1396111E+04  -0.4848012E+09   0.0000000E+00   0.2066065E+21  -0.3244731E+18  -0.7546549E+08   0.2267267E+02
   0.3769671E+10   0.1369544E+04  -0.4787489E+09   0.0000000E+00   0.1981994E+21  -0.3206078E+18  -0.7346066E+08   0.2267267E+02
   0.3822309E+10   0.1343487E+04  -0.4727165E+09   0.0000000E+00   0.1901065E+21  -0.3167927E+18  -0.7151036E+08   0.2267267E+02
   0.3875682E+10   0.1317929E+04  -0.4667035E+09   0.0000000E+00   0.1823166E+21  -0.3130269E+18  -0.6961309E+08   0.2267267E+02
   0.3929800E+10   0.1292860E+04  -0.4607097E+09   0.0000000E+00   0.1748190E+21  -0.3093099E+18  -0.6776740E+08   0.2267267E+02
   0.3984674E+10   0.1268269E+04  -0.4547345E+09   0.0000000E+00   0.1676032E+21  -0.3056408E+18  -0.6597189E+08   0.2267267E+02
   0.4040315E+10   0.1244146E+04  -0.4487777E+09   0.0000000E+00   0.1606593E+21  -0.3020190E+18  -0.6422517E+08   0.2267267E+02
   0.4096732E+10   0.1220482E+04  -0.4428388E+09   0.0000000E+00   0.1539775E+21  -0.2984439E+18  -0.6252593E+08   0.2267267E+02
   0.4153937E+10   0.1197268E+04  -0.4369174E+09   0.0000000E+00   0.1475485E+21  -0.2949147E+18  -0.6087286E+08   0.2267267E+02
   0.4211941E+10   0.1174493E+04  -0.4310131E+09   0.0000000E+00   0.1413634E+21  -0.2914308E+18  -0.5926471E+08   0.2267267E+02
   0.4270755E+10   0.1152149E+04  -0.4251255E+09   0.0000000E+00   0.1354133E+21  -0.2879915E+18  -0.5770024E+08   0.2267267E+02
   0.4330390E+10   0.1130228E+04  -0.4192542E+09   0.0000000E+00   0.1296901E+21  -0.2845962E+18  -0.5617826E+08   0.2267267E+02
   0.4390858E+10   0.1108720E+04  -0.4133987E+09   0.0000000E+00   0.1241856E+21  -0.2812443E+18  -0.5469761E+08   0.2267267E+02
   0.4452170E+10   0.1087618E+04  -0.4075587E+09   0.0000000E+00   0.1188920E+21  -0.2779352E+18  -0.5325716E+08   0.2267267E+02
   0.4514338E+10   0.1066913E+04  -0.4017338E+09   0.0000000E+00   0.1138019E+21  -0.2746681E+18  -0.5185581E+08   0.2267267E+02
   0.4577374E+10   0.1046597E+04  -0.3959235E+09   0.0000000E+00   0.1089080E+21  -0.2714426E+18  -0.5049250E+08   0.2267267E+02
   0.4641291E+10   0.1026664E+04  -0.3901274E+09   0.0000000E+00   0.1042034E+21  -0.2682580E+18  -0.4916619E+08   0.2267267E+02
   0.4706100E+10   0.1007105E+04  -0.3843453E+09   0.0000000E+00   0.9968133E+20  -0.2651136E+18  -0.4787586E+08   0.2267267E+02
   0.4771814E+10   0.9879128E+03  -0.3785767E+09   0.0000000E+00   0.9533539E+20  -0.2620091E+18  -0.4662054E+08   0.2267267E+02
   0.4838445E+10   0.9690811E+03  -0.3728213E+09   0.0000000E+00   0.9115933E+20  -0.2589436E+18  -0.4539926E+08   0.2267267E+02
   0.4906008E+10   0.9506024E+03  -0.3670789E+09   0.0000000E+00   0.8714711E+20  -0.2559168E+18  -0.4421109E+08   0.2267267E+02
   0.4974513E+10   0.9324701E+03  -0.3613491E+09   0.0000000E+00   0.8329294E+20  -0.2529279E+18  -0.4305514E+08   0.2267267E+02
   0.5043975E+10   0.9146772E+03  -0.3556316E+09   0.0000000E+00   0.7959120E+20  -0.2499765E+18  -0.4193052E+08   0.2267267E+02
   0.5114407E+10   0.8972169E+03  -0.3499262E+09   0.0000000E+00   0.7603643E+20  -0.2470621E+18  -0.4083637E+08   0.2267267E+02
   0.5185822E+10   0.8800824E+03  -0.3442326E+09   0.0000000E+00   0.7262338E+20  -0.2441840E+18  -0.3977187E+08   0.2267267E+02
   0.5258235E+10   0.8632667E+03  -0.3385504E+09   0.0000000E+00   0.6934694E+20  -0.2413418E+18  -0.3873620E+08   0.2267267E+02
   0.5331659E+10   0.8467628E+03  -0.3328794E+09   0.0000000E+00   0.6620214E+20  -0.2385349E+18  -0.3772858E+08   0.2267267E+02
   0.5406108E+10   0.8305638E+03  -0.3272192E+09   0.0000000E+00   0.6318417E+20  -0.2357627E+18  -0.3674824E+08   0.2267267E+02
   0.5481597E+10   0.8146626E+03  -0.3215693E+09   0.0000000E+00   0.6028837E+20  -0.2330249E+18  -0.3579443E+08   0.2267267E+02
   0.5558139E+10   0.7990523E+03  -0.3159292E+09   0.0000000E+00   0.5751023E+20  -0.2303209E+18  -0.3486643E+08   0.2267267E+02
   0.5635751E+10   0.7837259E+03  -0.3102984E+09   0.0000000E+00   0.5484537E+20  -0.2276501E+18  -0.3396353E+08   0.2267267E+02
   0.5714446E+10   0.7686769E+03  -0.3046761E+09   0.0000000E+00   0.5228958E+20  -0.2250121E+18  -0.3308505E+08   0.2267267E+02
   0.5794240E+10   0.7538986E+03  -0.2990617E+09   0.0000000E+00   0.4983880E+20  -0.2224065E+18  -0.3223033E+08   0.2267267E+02
   0.5875149E+10   0.7393847E+03  -0.2934543E+09   0.0000000E+00   0.4748912E+20  -0.2198326E+18  -0.3139870E+08   0.2267267E+02
   0.5957187E+10   0.7251286E+03  -0.2878533E+09   0.0000000E+00   0.4523677E+20  -0.2172902E+18  -0.3058954E+08   0.2267267E+02
   0.6040371E+10   0.7111238E+03  -0.2822576E+09   0.0000000E+00   0.4307812E+20  -0.2147786E+18  -0.2980224E+08   0.2267267E+02
   0.6124716E+10   0.6973633E+03  -0.2766666E+09   0.0000000E+00   0.4100964E+20  -0.2122974E+18  -0.2903619E+08   0.2267267E+02
   0.6210239E+10   0.6838397E+03  -0.2710793E+09   0.0000000E+00   0.3902797E+20  -0.2098463E+18  -0.2829082E+08   0.2267267E+02
   0.6296956E+10   0.6705451E+03  -0.2654952E+09   0.0000000E+00   0.3712984E+20  -0.2074246E+18  -0.2756555E+08   0.2267267E+02
   0.6384884E+10   0.6574718E+03  -0.2599138E+09   0.0000000E+00   0.3531220E+20  -0.2050321E+18  -0.2685985E+08   0.2267267E+02
   0.6474040E+10   0.6446121E+03  -0.2543347E+09   0.0000000E+00   0.3357215E+20  -0.2026682E+18  -0.2617316E+08   0.2267267E+02
   0.6564441E+10   0.6319595E+03  -0.2487583E+09   0.0000000E+00   0.3190704E+20  -0.2003325E+18  -0.2550497E+08   0.2267267E+02
   0.6656104E+10   0.6195091E+03  -0.2431851E+09   0.0000000E+00   0.3031447E+20  -0.1980246E+18  -0.2485478E+08   0.2267267E+02
   0.6749047E+10   0.6072578E+03  -0.2376160E+09   0.0000000E+00   0.2879221E+20  -0.1957442E+18  -0.2422208E+08   0.2267267E+02
   0.6843288E+10   0.5952037E+03  -0.2320519E+09   0.0000000E+00   0.2733811E+20  -0.1934906E+18  -0.2360640E+08   0.2267267E+02
   0.6938845E+10   0.5833446E+03  -0.2264933E+09   0.0000000E+00   0.2594993E+20  -0.1912637E+18  -0.2300727E+08   0.2267267E+02
   0.7035736E+10   0.5716765E+03  -0.2209396E+09   0.0000000E+00   0.2462518E+20  -0.1890629E+18  -0.2242424E+08   0.2267267E+02
   0.7133980E+10   0.5601915E+03  -0.2153884E+09   0.0000000E+00   0.2336100E+20  -0.1868880E+18  -0.2185686E+08   0.2267267E+02
   0.7233596E+10   0.5488775E+03  -0.2098360E+09   0.0000000E+00   0.2215426E+20  -0.1847383E+18  -0.2130470E+08   0.2267267E+02
   0.7334603E+10   0.5377199E+03  -0.2042776E+09   0.0000000E+00   0.2100172E+20  -0.1826137E+18  -0.2076735E+08   0.2267267E+02
   0.7437020E+10   0.5267060E+03  -0.1987091E+09   0.0000000E+00   0.1990059E+20  -0.1805138E+18  -0.2024438E+08   0.2267267E+02
   0.7540867E+10   0.5158307E+03  -0.1931290E+09   0.0000000E+00   0.1884892E+20  -0.1784380E+18  -0.1973541E+08   0.2267267E+02
   0.7646165E+10   0.5051007E+03  -0.1875402E+09   0.0000000E+00   0.1784592E+20  -0.1763862E+18  -0.1924005E+08   0.2267267E+02
   0.7752933E+10   0.4945325E+03  -0.1819498E+09   0.0000000E+00   0.1689168E+20  -0.1743579E+18  -0.1875792E+08   0.2267267E+02
   0.7861192E+10   0.4841434E+03  -0.1763656E+09   0.0000000E+00   0.1598637E+20  -0.1723527E+18  -0.1828865E+08   0.2267267E+02
   0.7970962E+10   0.4739358E+03  -0.1707906E+09   0.0000000E+00   0.1512898E+20  -0.1703704E+18  -0.1783190E+08   0.2267267E+02
   0.8082265E+10   0.4638837E+03  -0.1652175E+09   0.0000000E+00   0.1431647E+20  -0.1684106E+18  -0.1738731E+08   0.2267267E+02
   0.8195123E+10   0.4539290E+03  -0.1596275E+09   0.0000000E+00   0.1354375E+20  -0.1664729E+18  -0.1695455E+08   0.2267267E+02
   0.8309556E+10   0.4439935E+03  -0.1539977E+09   0.0000000E+00   0.1280512E+20  -0.1645570E+18  -0.1653329E+08   0.2267267E+02
   0.8425587E+10   0.4340080E+03  -0.1483137E+09   0.0000000E+00   0.1209663E+20  -0.1626625E+18  -0.1612319E+08   0.2267267E+02
   0.8543238E+10   0.4239494E+03  -0.1425820E+09   0.0000000E+00   0.1141817E+20  -0.1607893E+18  -0.1572391E+08   0.2267267E+02
   0.8662533E+10   0.4138605E+03  -0.1368334E+09   0.0000000E+00   0.1077386E+20  -0.1589368E+18  -0.1533515E+08   0.2267267E+02
   0.8783493E+10   0.4038358E+03  -0.1311159E+09   0.0000000E+00   0.1016954E+20  -0.1571049E+18  -0.1495659E+08   0.2267267E+02
   0.8906142E+10   0.3940076E+03  -0.1254698E+09   0.0000000E+00   0.9608711E+19  -0.1552933E+18  -0.1458796E+08   0.2267267E+02
   0.9030503E+10   0.3846250E+03  -0.1198745E+09   0.0000000E+00   0.9091348E+19  -0.1535016E+18  -0.1422898E+08   0.2267267E+02
   0.9156602E+10   0.3761332E+03  -0.1141870E+09   0.0000000E+00   0.8617367E+19  -0.1517295E+18  -0.1387945E+08   0.2267267E+02
   0.9284461E+10   0.3683518E+03  -0.1084382E+09   0.0000000E+00   0.8162922E+19  -0.1499768E+18  -0.1353917E+08   0.2267267E+02
   0.9414105E+10   0.3605217E+03  -0.1026777E+09   0.0000000E+00   0.7733023E+19  -0.1482431E+18  -0.1320791E+08   0.2267267E+02
   0.9545560E+10   0.3518793E+03  -0.9689567E+08   0.0000000E+00   0.7314648E+19  -0.1465282E+18  -0.1288537E+08   0.2267267E+02
   0.9678850E+10   0.3430119E+03  -0.9094117E+08   0.0000000E+00   0.6931282E+19  -0.1448318E+18  -0.1257122E+08   0.2267267E+02
   0.9814001E+10   0.3348880E+03  -0.8480222E+08   0.0000000E+00   0.6577652E+19  -0.1431536E+18  -0.1226525E+08   0.2267267E+02
   0.9951040E+10   0.3276237E+03  -0.7858082E+08   0.0000000E+00   0.6266960E+19  -0.1414933E+18  -0.1196730E+08   0.2267267E+02
   0.1008999E+11   0.3185661E+03  -0.7315843E+08   0.0000000E+00   0.5930334E+19  -0.1398507E+18  -0.1167709E+08   0.2267267E+02
   0.1023088E+11   0.3075255E+03  -0.6792014E+08   0.0000000E+00   0.5654293E+19  -0.1382255E+18  -0.1139417E+08   0.2267267E+02
   0.1037374E+11   0.2978553E+03  -0.6177370E+08   0.0000000E+00   0.5394488E+19  -0.1366176E+18  -0.1111827E+08   0.2267267E+02
   0.1051860E+11   0.2893870E+03  -0.5575170E+08   0.0000000E+00   0.5121053E+19  -0.1350266E+18  -0.1084933E+08   0.2267267E+02
   0.1066548E+11   0.2805151E+03  -0.5010963E+08   0.0000000E+00   0.4882884E+19  -0.1334525E+18  -0.1058718E+08   0.2267267E+02
   0.1081440E+11   0.2710309E+03  -0.4434873E+08   0.0000000E+00   0.4665815E+19  -0.1318949E+18  -0.1033156E+08   0.2267267E+02
   0.1096541E+11   0.2617260E+03  -0.3840977E+08   0.0000000E+00   0.4468174E+19  -0.1303537E+18  -0.1008223E+08   0.2267267E+02
   0.1111853E+11   0.2528189E+03  -0.3244384E+08   0.0000000E+00   0.4282267E+19  -0.1288286E+18  -0.9839029E+07   0.2267267E+02
   0.1127378E+11   0.2443246E+03  -0.2649806E+08   0.0000000E+00   0.4116628E+19  -0.1273196E+18  -0.9601820E+07   0.2267267E+02
   0.1143121E+11   0.2361893E+03  -0.2048339E+08   0.0000000E+00   0.3967440E+19  -0.1258264E+18  -0.9370463E+07   0.2267267E+02
   0.1159083E+11   0.2283436E+03  -0.1442412E+08   0.0000000E+00   0.3833846E+19  -0.1243488E+18  -0.9144816E+07   0.2267267E+02
   0.1175268E+11   0.2210741E+03  -0.8010682E+07   0.0000000E+00   0.3716754E+19  -0.1228866E+18  -0.8924757E+07   0.2267267E+02
   0.1191679E+11   0.2139252E+03  -0.1468236E+07   0.0000000E+00   0.3620381E+19  -0.1214396E+18  -0.8710160E+07   0.2267267E+02
   0.1208319E+11   0.2059095E+03   0.4199120E+07   0.0000000E+00   0.3505385E+19  -0.1200078E+18  -0.8500799E+07   0.2267267E+02
   0.1225191E+11   0.1984653E+03   0.1042356E+08   0.0000000E+00   0.3438425E+19  -0.1185908E+18  -0.8296491E+07   0.2267267E+02
   0.1242299E+11   0.1918745E+03   0.1708023E+08   0.0000000E+00   0.3380674E+19  -0.1171886E+18  -0.8097173E+07   0.2267267E+02
   0.1259646E+11   0.1856783E+03   0.2382726E+08   0.0000000E+00   0.3333906E+19  -0.1158009E+18  -0.7902775E+07   0.2267267E+02
   0.1277235E+11   0.1795856E+03   0.3052285E+08   0.0000000E+00   0.3291799E+19  -0.1144277E+18  -0.7713178E+07   0.2267267E+02
   0.1295070E+11   0.1735180E+03   0.3705667E+08   0.0000000E+00   0.3243605E+19  -0.1130686E+18  -0.7528242E+07   0.2267267E+02
   0.1313154E+11   0.1676426E+03   0.4352370E+08   0.0000000E+00   0.3198901E+19  -0.1117236E+18  -0.7347835E+07   0.2267267E+02
   0.1331490E+11   0.1620928E+03   0.5004057E+08   0.0000000E+00   0.3161745E+19  -0.1103925E+18  -0.7171852E+07   0.2267267E+02
   0.1350083E+11   0.1569000E+03   0.5663978E+08   0.0000000E+00   0.3132248E+19  -0.1090752E+18  -0.7000207E+07   0.2267267E+02
   0.1368935E+11   0.1520393E+03   0.6331684E+08   0.0000000E+00   0.3109571E+19  -0.1077713E+18  -0.6832815E+07   0.2267267E+02
   0.1388050E+11   0.1474761E+03   0.7006428E+08   0.0000000E+00   0.3092985E+19  -0.1064809E+18  -0.6669593E+07   0.2267267E+02
   0.1407432E+11   0.1431786E+03   0.7687879E+08   0.0000000E+00   0.3081994E+19  -0.1052037E+18  -0.6510457E+07   0.2267267E+02
   0.1427085E+11   0.1391165E+03   0.8375942E+08   0.0000000E+00   0.3076228E+19  -0.1039396E+18  -0.6355320E+07   0.2267267E+02
   0.1447012E+11   0.1352596E+03   0.9070562E+08   0.0000000E+00   0.3075343E+19  -0.1026883E+18  -0.6204094E+07   0.2267267E+02
   0.1467217E+11   0.1315773E+03   0.9771655E+08   0.0000000E+00   0.3078979E+19  -0.1014497E+18  -0.6056690E+07   0.2267267E+02
   0.1487705E+11   0.1280403E+03   0.1047915E+09   0.0000000E+00   0.3086767E+19  -0.1002236E+18  -0.5913018E+07   0.2267267E+02
   0.1508479E+11   0.1246216E+03   0.1119304E+09   0.0000000E+00   0.3098346E+19  -0.9900991E+17  -0.5772985E+07   0.2267267E+02
   0.1529543E+11   0.1212966E+03   0.1191346E+09   0.0000000E+00   0.3113373E+19  -0.9780836E+17  -0.5636498E+07   0.2267267E+02
   0.1550900E+11   0.1180435E+03   0.1264065E+09   0.0000000E+00   0.3131521E+19  -0.9661882E+17  -0.5503463E+07   0.2267267E+02
   0.1572557E+11   0.1148428E+03   0.1337493E+09   0.0000000E+00   0.3152452E+19  -0.9544110E+17  -0.5373784E+07   0.2267267E+02
   0.1594515E+11   0.1116767E+03   0.1411668E+09   0.0000000E+00   0.3175796E+19  -0.9427506E+17  -0.5247365E+07   0.2267267E+02
   0.1616780E+11   0.1085294E+03   0.1486630E+09   0.0000000E+00   0.3201123E+19  -0.9312052E+17  -0.5124110E+07   0.2267267E+02
   0.1639356E+11   0.1053876E+03   0.1562416E+09   0.0000000E+00   0.3227950E+19  -0.9197735E+17  -0.5003921E+07   0.2267267E+02
   0.1662248E+11   0.1022414E+03   0.1639066E+09   0.0000000E+00   0.3255747E+19  -0.9084537E+17  -0.4886704E+07   0.2267267E+02
   0.1685459E+11   0.9908564E+02   0.1716618E+09   0.0000000E+00   0.3283979E+19  -0.8972447E+17  -0.4772363E+07   0.2267267E+02
   0.1708994E+11   0.9592065E+02   0.1795113E+09   0.0000000E+00   0.3312142E+19  -0.8861449E+17  -0.4660804E+07   0.2267267E+02
   0.1732857E+11   0.9275203E+02   0.1874590E+09   0.0000000E+00   0.3339828E+19  -0.8751531E+17  -0.4551936E+07   0.2267267E+02
   0.1757054E+11   0.8958741E+02   0.1955073E+09   0.0000000E+00   0.3366730E+19  -0.8642680E+17  -0.4445672E+07   0.2267267E+02
   0.1781589E+11   0.8642851E+02   0.2036533E+09   0.0000000E+00   0.3392441E+19  -0.8534886E+17  -0.4341927E+07   0.2267267E+02
   0.1806466E+11   0.8326751E+02   0.2118959E+09   0.0000000E+00   0.3416260E+19  -0.8428136E+17  -0.4240620E+07   0.2267267E+02
   0.1831691E+11   0.8013603E+02   0.2202979E+09   0.0000000E+00   0.3438419E+19  -0.8322422E+17  -0.4141670E+07   0.2267267E+02
   0.1857268E+11   0.7711658E+02   0.2289526E+09   0.0000000E+00   0.3460635E+19  -0.8217732E+17  -0.4045015E+07   0.2267267E+02
   0.1883202E+11   0.7422341E+02   0.2377200E+09   0.0000000E+00   0.3483031E+19  -0.8114058E+17  -0.3950602E+07   0.2267267E+02
   0.1909498E+11   0.7137853E+02   0.2465599E+09   0.0000000E+00   0.3503250E+19  -0.8011391E+17  -0.3858374E+07   0.2267267E+02
   0.1936162E+11   0.6850561E+02   0.2554888E+09   0.0000000E+00   0.3518721E+19  -0.7909720E+17  -0.3768259E+07   0.2267267E+02
   0.1963198E+11   0.6557884E+02   0.2645564E+09   0.0000000E+00   0.3528097E+19  -0.7809038E+17  -0.3680175E+07   0.2267267E+02
   0.1990611E+11   0.6262231E+02   0.2738123E+09   0.0000000E+00   0.3531511E+19  -0.7709338E+17  -0.3594043E+07   0.2267267E+02
   0.2018407E+11   0.5968120E+02   0.2832843E+09   0.0000000E+00   0.3529932E+19  -0.7610614E+17  -0.3509792E+07   0.2267267E+02
   0.2046591E+11   0.5679274E+02   0.2929831E+09   0.0000000E+00   0.3524280E+19  -0.7512859E+17  -0.3427363E+07   0.2267267E+02
   0.2075169E+11   0.5397488E+02   0.3029153E+09   0.0000000E+00   0.3514945E+19  -0.7416070E+17  -0.3346703E+07   0.2267267E+02
   0.2104146E+11   0.5123014E+02   0.3130910E+09   0.0000000E+00   0.3501794E+19  -0.7320241E+17  -0.3267765E+07   0.2267267E+02
   0.2133527E+11   0.4855374E+02   0.3235235E+09   0.0000000E+00   0.3484377E+19  -0.7225369E+17  -0.3190504E+07   0.2267267E+02
   0.2163319E+11   0.4593946E+02   0.3342267E+09   0.0000000E+00   0.3462132E+19  -0.7131449E+17  -0.3114874E+07   0.2267267E+02
   0.2193526E+11   0.4338263E+02   0.3452147E+09   0.0000000E+00   0.3434539E+19  -0.7038478E+17  -0.3040829E+07   0.2267267E+02
   0.2224156E+11   0.4088102E+02   0.3565007E+09   0.0000000E+00   0.3401192E+19  -0.6946454E+17  -0.2968324E+07   0.2267267E+02
   0.2255213E+11   0.3843373E+02   0.3680897E+09   0.0000000E+00   0.3361588E+19  -0.6855372E+17  -0.2897316E+07   0.2267267E+02
   0.2286704E+11   0.3603888E+02   0.3799635E+09   0.0000000E+00   0.3314762E+19  -0.6765232E+17  -0.2827762E+07   0.2267267E+02
   0.2318635E+11   0.3369466E+02   0.3920883E+09   0.0000000E+00   0.3259721E+19  -0.6676031E+17  -0.2759620E+07   0.2267267E+02
   0.2351011E+11   0.3140755E+02   0.4044698E+09   0.0000000E+00   0.3197228E+19  -0.6587769E+17  -0.2692850E+07   0.2267267E+02
   0.2383840E+11   0.2919696E+02   0.4171691E+09   0.0000000E+00   0.3130015E+19  -0.6500444E+17  -0.2627418E+07   0.2267267E+02
   0.2417126E+11   0.2707593E+02   0.4300937E+09   0.0000000E+00   0.3057209E+19  -0.6414056E+17  -0.2563294E+07   0.2267267E+02
   0.2450878E+11   0.2502602E+02   0.4428104E+09   0.0000000E+00   0.2970433E+19  -0.6328604E+17  -0.2500450E+07   0.2267267E+02
