   0.1937449E+10   0.2003733E+05  -0.2866099E+09   0.0000000E+00   0.2843834E+22  -0.4632039E+18  -0.1390363E+09   0.4976961E+01
   0.1964502E+10   0.1972855E+05  -0.2814266E+09   0.0000000E+00   0.2754734E+22  -0.4594882E+18  -0.1356782E+09   0.4976961E+01
   0.1991934E+10   0.1942579E+05  -0.2762425E+09   0.0000000E+00   0.2668699E+22  -0.4558115E+18  -0.1324112E+09   0.4976961E+01
   0.2019749E+10   0.1912891E+05  -0.2710571E+09   0.0000000E+00   0.2585628E+22  -0.4521730E+18  -0.1292329E+09   0.4976961E+01
   0.2047951E+10   0.1883779E+05  -0.2658698E+09   0.0000000E+00   0.2505422E+22  -0.4485722E+18  -0.1261408E+09   0.4976961E+01
   0.2076548E+10   0.1855231E+05  -0.2606802E+09   0.0000000E+00   0.2427987E+22  -0.4450083E+18  -0.1231327E+09   0.4976961E+01
   0.2105544E+10   0.1827235E+05  -0.2554875E+09   0.0000000E+00   0.2353230E+22  -0.4414806E+18  -0.1202063E+09   0.4976961E+01
   0.2134945E+10   0.1799780E+05  -0.2502913E+09   0.0000000E+00   0.2281064E+22  -0.4379886E+18  -0.1173593E+09   0.4976961E+01
   0.2164757E+10   0.1772854E+05  -0.2450908E+09   0.0000000E+00   0.2211404E+22  -0.4345315E+18  -0.1145897E+09   0.4976961E+01
   0.2194984E+10   0.1746446E+05  -0.2398857E+09   0.0000000E+00   0.2144167E+22  -0.4311087E+18  -0.1118953E+09   0.4976961E+01
   0.2225634E+10   0.1720545E+05  -0.2346753E+09   0.0000000E+00   0.2079274E+22  -0.4277196E+18  -0.1092741E+09   0.4976961E+01
   0.2256712E+10   0.1695142E+05  -0.2294590E+09   0.0000000E+00   0.2016648E+22  -0.4243635E+18  -0.1067242E+09   0.4976961E+01
   0.2288224E+10   0.1670224E+05  -0.2242363E+09   0.0000000E+00   0.1956215E+22  -0.4210398E+18  -0.1042435E+09   0.4976961E+01
   0.2320176E+10   0.1645784E+05  -0.2190063E+09   0.0000000E+00   0.1897904E+22  -0.4177478E+18  -0.1018304E+09   0.4976961E+01
   0.2352574E+10   0.1621811E+05  -0.2137683E+09   0.0000000E+00   0.1841646E+22  -0.4144870E+18  -0.9948283E+08   0.4976961E+01
   0.2385424E+10   0.1598298E+05  -0.2085212E+09   0.0000000E+00   0.1787379E+22  -0.4112567E+18  -0.9719917E+08   0.4976961E+01
   0.2418733E+10   0.1575236E+05  -0.2032641E+09   0.0000000E+00   0.1735039E+22  -0.4080564E+18  -0.9497768E+08   0.4976961E+01
   0.2452507E+10   0.1552618E+05  -0.1979956E+09   0.0000000E+00   0.1684566E+22  -0.4048853E+18  -0.9281667E+08   0.4976961E+01
   0.2486753E+10   0.1530437E+05  -0.1927146E+09   0.0000000E+00   0.1635904E+22  -0.4017430E+18  -0.9071452E+08   0.4976961E+01
   0.2521477E+10   0.1508684E+05  -0.1874200E+09   0.0000000E+00   0.1588996E+22  -0.3986287E+18  -0.8866967E+08   0.4976961E+01
   0.2556686E+10   0.1487351E+05  -0.1821110E+09   0.0000000E+00   0.1543787E+22  -0.3955420E+18  -0.8668056E+08   0.4976961E+01
   0.2592386E+10   0.1466427E+05  -0.1767867E+09   0.0000000E+00   0.1500225E+22  -0.3924823E+18  -0.8474572E+08   0.4976961E+01
   0.2628585E+10   0.1445903E+05  -0.1714466E+09   0.0000000E+00   0.1458255E+22  -0.3894489E+18  -0.8286369E+08   0.4976961E+01
   0.2665290E+10   0.1425767E+05  -0.1660903E+09   0.0000000E+00   0.1417827E+22  -0.3864412E+18  -0.8103305E+08   0.4976961E+01
   0.2702507E+10   0.1406010E+05  -0.1607173E+09   0.0000000E+00   0.1378892E+22  -0.3834588E+18  -0.7925243E+08   0.4976961E+01
   0.2740244E+10   0.1386623E+05  -0.1553268E+09   0.0000000E+00   0.1341403E+22  -0.3805010E+18  -0.7752050E+08   0.4976961E+01
   0.2778507E+10   0.1367597E+05  -0.1499177E+09   0.0000000E+00   0.1305318E+22  -0.3775672E+18  -0.7583594E+08   0.4976961E+01
   0.2817305E+10   0.1348928E+05  -0.1444888E+09   0.0000000E+00   0.1270597E+22  -0.3746569E+18  -0.7419750E+08   0.4976961E+01
   0.2856645E+10   0.1330610E+05  -0.1390384E+09   0.0000000E+00   0.1237202E+22  -0.3717696E+18  -0.7260395E+08   0.4976961E+01
   0.2896534E+10   0.1312637E+05  -0.1335648E+09   0.0000000E+00   0.1205097E+22  -0.3689046E+18  -0.7105409E+08   0.4976961E+01
   0.2936980E+10   0.1295004E+05  -0.1280670E+09   0.0000000E+00   0.1174246E+22  -0.3660615E+18  -0.6954675E+08   0.4976961E+01
   0.2977991E+10   0.1277702E+05  -0.1225436E+09   0.0000000E+00   0.1144614E+22  -0.3632396E+18  -0.6808080E+08   0.4976961E+01
   0.3019574E+10   0.1260725E+05  -0.1169929E+09   0.0000000E+00   0.1116167E+22  -0.3604384E+18  -0.6665516E+08   0.4976961E+01
   0.3061738E+10   0.1244067E+05  -0.1114140E+09   0.0000000E+00   0.1088879E+22  -0.3576574E+18  -0.6526874E+08   0.4976961E+01
   0.3104491E+10   0.1227703E+05  -0.1058096E+09   0.0000000E+00   0.1062702E+22  -0.3548960E+18  -0.6392050E+08   0.4976961E+01
   0.3147841E+10   0.1211507E+05  -0.1002077E+09   0.0000000E+00   0.1037364E+22  -0.3521536E+18  -0.6260941E+08   0.4976961E+01
   0.3191796E+10   0.1195543E+05  -0.9459478E+08   0.0000000E+00   0.1013055E+22  -0.3494299E+18  -0.6133444E+08   0.4976961E+01
   0.3236365E+10   0.1179918E+05  -0.8893122E+08   0.0000000E+00   0.9898754E+21  -0.3467241E+18  -0.6009463E+08   0.4976961E+01
   0.3281556E+10   0.1164633E+05  -0.8321574E+08   0.0000000E+00   0.9677693E+21  -0.3440357E+18  -0.5888907E+08   0.4976961E+01
   0.3327378E+10   0.1149607E+05  -0.7746686E+08   0.0000000E+00   0.9466111E+21  -0.3413644E+18  -0.5771686E+08   0.4976961E+01
   0.3373840E+10   0.1134782E+05  -0.7169673E+08   0.0000000E+00   0.9263174E+21  -0.3387094E+18  -0.5657710E+08   0.4976961E+01
   0.3420951E+10   0.1120146E+05  -0.6590468E+08   0.0000000E+00   0.9068613E+21  -0.3360703E+18  -0.5546891E+08   0.4976961E+01
   0.3468720E+10   0.1105708E+05  -0.6008495E+08   0.0000000E+00   0.8882360E+21  -0.3334465E+18  -0.5439142E+08   0.4976961E+01
   0.3517156E+10   0.1091468E+05  -0.5423330E+08   0.0000000E+00   0.8704285E+21  -0.3308376E+18  -0.5334380E+08   0.4976961E+01
   0.3566268E+10   0.1077419E+05  -0.4834834E+08   0.0000000E+00   0.8534130E+21  -0.3282429E+18  -0.5232523E+08   0.4976961E+01
   0.3616066E+10   0.1063548E+05  -0.4243077E+08   0.0000000E+00   0.8371596E+21  -0.3256621E+18  -0.5133493E+08   0.4976961E+01
   0.3666559E+10   0.1049839E+05  -0.3648226E+08   0.0000000E+00   0.8216369E+21  -0.3230945E+18  -0.5037211E+08   0.4976961E+01
   0.3717757E+10   0.1036257E+05  -0.3050458E+08   0.0000000E+00   0.8067910E+21  -0.3205397E+18  -0.4943601E+08   0.4976961E+01
   0.3769671E+10   0.1022733E+05  -0.2451540E+08   0.0000000E+00   0.7925165E+21  -0.3179971E+18  -0.4852586E+08   0.4976961E+01
   0.3822309E+10   0.1008987E+05  -0.1861562E+08   0.0000000E+00   0.7784675E+21  -0.3154662E+18  -0.4764085E+08   0.4976961E+01
   0.3875682E+10   0.9945266E+04  -0.1292695E+08   0.0000000E+00   0.7639368E+21  -0.3129466E+18  -0.4677999E+08   0.4976961E+01
   0.3929800E+10   0.9810191E+04  -0.6890279E+07   0.0000000E+00   0.7503992E+21  -0.3104378E+18  -0.4594259E+08   0.4976961E+01
   0.3984674E+10   0.9707772E+04   0.3131104E+06   0.0000000E+00   0.7423739E+21  -0.3079392E+18  -0.4512889E+08   0.4976961E+01
   0.4040315E+10   0.9601586E+04   0.6776322E+07   0.0000000E+00   0.7343785E+21  -0.3054504E+18  -0.4433884E+08   0.4976961E+01
   0.4096732E+10   0.9475443E+04   0.1306463E+08   0.0000000E+00   0.7246265E+21  -0.3029707E+18  -0.4357117E+08   0.4976961E+01
   0.4153937E+10   0.9348082E+04   0.1935870E+08   0.0000000E+00   0.7151713E+21  -0.3004997E+18  -0.4282472E+08   0.4976961E+01
   0.4211941E+10   0.9222923E+04   0.2569576E+08   0.0000000E+00   0.7061647E+21  -0.2980369E+18  -0.4209884E+08   0.4976961E+01
   0.4270755E+10   0.9098691E+04   0.3206470E+08   0.0000000E+00   0.6976739E+21  -0.2955818E+18  -0.4139297E+08   0.4976961E+01
   0.4330390E+10   0.8975801E+04   0.3850168E+08   0.0000000E+00   0.6898506E+21  -0.2931340E+18  -0.4070654E+08   0.4976961E+01
   0.4390858E+10   0.8856151E+04   0.4506436E+08   0.0000000E+00   0.6829008E+21  -0.2906929E+18  -0.4003905E+08   0.4976961E+01
   0.4452170E+10   0.8737952E+04   0.5168427E+08   0.0000000E+00   0.6764717E+21  -0.2882580E+18  -0.3939001E+08   0.4976961E+01
   0.4514338E+10   0.8617601E+04   0.5830363E+08   0.0000000E+00   0.6701528E+21  -0.2858290E+18  -0.3875881E+08   0.4976961E+01
   0.4577374E+10   0.8499142E+04   0.6501500E+08   0.0000000E+00   0.6649369E+21  -0.2834052E+18  -0.3814489E+08   0.4976961E+01
   0.4641291E+10   0.8381958E+04   0.7185786E+08   0.0000000E+00   0.6601203E+21  -0.2809864E+18  -0.3754776E+08   0.4976961E+01
   0.4706100E+10   0.8266187E+04   0.7877203E+08   0.0000000E+00   0.6558576E+21  -0.2785719E+18  -0.3696695E+08   0.4976961E+01
   0.4771814E+10   0.8150750E+04   0.8575886E+08   0.0000000E+00   0.6521046E+21  -0.2761613E+18  -0.3640198E+08   0.4976961E+01
   0.4838445E+10   0.8035473E+04   0.9281164E+08   0.0000000E+00   0.6488387E+21  -0.2737542E+18  -0.3585233E+08   0.4976961E+01
   0.4906008E+10   0.7920455E+04   0.9992462E+08   0.0000000E+00   0.6460548E+21  -0.2713502E+18  -0.3531751E+08   0.4976961E+01
   0.4974513E+10   0.7805741E+04   0.1070956E+09   0.0000000E+00   0.6437478E+21  -0.2689487E+18  -0.3479703E+08   0.4976961E+01
   0.5043975E+10   0.7691250E+04   0.1143268E+09   0.0000000E+00   0.6419038E+21  -0.2665493E+18  -0.3429043E+08   0.4976961E+01
   0.5114407E+10   0.7576714E+04   0.1216271E+09   0.0000000E+00   0.6404922E+21  -0.2641516E+18  -0.3379723E+08   0.4976961E+01
   0.5185822E+10   0.7461626E+04   0.1290154E+09   0.0000000E+00   0.6394583E+21  -0.2617553E+18  -0.3331694E+08   0.4976961E+01
   0.5258235E+10   0.7345183E+04   0.1365224E+09   0.0000000E+00   0.6387190E+21  -0.2593597E+18  -0.3284906E+08   0.4976961E+01
   0.5331659E+10   0.7226261E+04   0.1441936E+09   0.0000000E+00   0.6381602E+21  -0.2569647E+18  -0.3239302E+08   0.4976961E+01
   0.5406108E+10   0.7103427E+04   0.1520893E+09   0.0000000E+00   0.6376390E+21  -0.2545697E+18  -0.3194819E+08   0.4976961E+01
   0.5481597E+10   0.6975014E+04   0.1602835E+09   0.0000000E+00   0.6369909E+21  -0.2521744E+18  -0.3151384E+08   0.4976961E+01
   0.5558139E+10   0.6839295E+04   0.1688580E+09   0.0000000E+00   0.6360464E+21  -0.2497786E+18  -0.3108914E+08   0.4976961E+01
   0.5635751E+10   0.6694777E+04   0.1778917E+09   0.0000000E+00   0.6346584E+21  -0.2473819E+18  -0.3067316E+08   0.4976961E+01
   0.5714446E+10   0.6540603E+04   0.1874434E+09   0.0000000E+00   0.6327382E+21  -0.2449842E+18  -0.3026490E+08   0.4976961E+01
   0.5794240E+10   0.6376994E+04   0.1975306E+09   0.0000000E+00   0.6302919E+21  -0.2425852E+18  -0.2986333E+08   0.4976961E+01
   0.5875149E+10   0.6205587E+04   0.2081101E+09   0.0000000E+00   0.6274445E+21  -0.2401851E+18  -0.2946748E+08   0.4976961E+01
   0.5957187E+10   0.6029605E+04   0.2190649E+09   0.0000000E+00   0.6244490E+21  -0.2377836E+18  -0.2907655E+08   0.4976961E+01
   0.6040371E+10   0.5853753E+04   0.2302030E+09   0.0000000E+00   0.6216781E+21  -0.2353810E+18  -0.2869000E+08   0.4976961E+01
   0.6124716E+10   0.5683597E+04   0.2412619E+09   0.0000000E+00   0.6195685E+21  -0.2329772E+18  -0.2830767E+08   0.4976961E+01
   0.6210239E+10   0.5524256E+04   0.2519368E+09   0.0000000E+00   0.6185277E+21  -0.2305724E+18  -0.2792976E+08   0.4976961E+01
   0.6296956E+10   0.5378928E+04   0.2619702E+09   0.0000000E+00   0.6189422E+21  -0.2281666E+18  -0.2755680E+08   0.4976961E+01
   0.6384884E+10   0.5247184E+04   0.2711966E+09   0.0000000E+00   0.6210875E+21  -0.2257597E+18  -0.2718944E+08   0.4976961E+01
   0.6474040E+10   0.5120316E+04   0.2794498E+09   0.0000000E+00   0.6242159E+21  -0.2233518E+18  -0.2682798E+08   0.4976961E+01
   0.6564441E+10   0.4989854E+04   0.2872329E+09   0.0000000E+00   0.6274210E+21  -0.2209426E+18  -0.2647212E+08   0.4976961E+01
   0.6656104E+10   0.4847600E+04   0.2947752E+09   0.0000000E+00   0.6302362E+21  -0.2185322E+18  -0.2612093E+08   0.4976961E+01
   0.6749047E+10   0.4674776E+04   0.3023704E+09   0.0000000E+00   0.6317813E+21  -0.2161205E+18  -0.2577243E+08   0.4976961E+01
   0.6843288E+10   0.4449830E+04   0.3103084E+09   0.0000000E+00   0.6309883E+21  -0.2137080E+18  -0.2542303E+08   0.4976961E+01
   0.6938845E+10   0.4168315E+04   0.3190297E+09   0.0000000E+00   0.6274413E+21  -0.2112953E+18  -0.2506811E+08   0.4976961E+01
   0.7035736E+10   0.3850767E+04   0.3277400E+09   0.0000000E+00   0.6198826E+21  -0.2088837E+18  -0.2470362E+08   0.4976961E+01
   0.7133980E+10   0.3535912E+04   0.3345696E+09   0.0000000E+00   0.6060830E+21  -0.2064747E+18  -0.2432789E+08   0.4976961E+01
   0.7233596E+10   0.3286751E+04   0.3409504E+09   0.0000000E+00   0.5958891E+21  -0.2040701E+18  -0.2394342E+08   0.4976961E+01
   0.7334603E+10   0.3148014E+04   0.3535399E+09   0.0000000E+00   0.6066700E+21  -0.2016711E+18  -0.2355726E+08   0.4976961E+01
   0.7437020E+10   0.3079374E+04   0.3677128E+09   0.0000000E+00   0.6348919E+21  -0.1992780E+18  -0.2317666E+08   0.4976961E+01
   0.7540867E+10   0.3006613E+04   0.3802862E+09   0.0000000E+00   0.6403333E+21  -0.1968906E+18  -0.2280408E+08   0.4976961E+01
   0.7646165E+10   0.2767563E+04   0.3709914E+09   0.0000000E+00   0.5757383E+21  -0.1945087E+18  -0.2243166E+08   0.4976961E+01
   0.7752933E+10   0.1958339E+04   0.2554190E+09   0.0000000E+00   0.3018841E+21  -0.1921336E+18  -0.2202630E+08   0.4976961E+01
   0.7861192E+10   0.1118561E+04   0.5436369E+08   0.0000000E+00   0.7560451E+20  -0.1897724E+18  -0.2156107E+08   0.4976961E+01
   0.7970962E+10   0.9242487E+03  -0.1121884E+07   0.0000000E+00   0.4581965E+20  -0.1874327E+18  -0.2106394E+08   0.4976961E+01
   0.8082265E+10   0.8774460E+03  -0.2143966E+07   0.0000000E+00   0.4452348E+20  -0.1851157E+18  -0.2057069E+08   0.4976961E+01
   0.8195123E+10   0.8388308E+03  -0.1212575E+07   0.0000000E+00   0.4181966E+20  -0.1828215E+18  -0.2008812E+08   0.4976961E+01
   0.8309556E+10   0.7993731E+03  -0.1200840E+07   0.0000000E+00   0.3904448E+20  -0.1805499E+18  -0.1961616E+08   0.4976961E+01
   0.8425587E+10   0.7608606E+03  -0.1260806E+07   0.0000000E+00   0.3641394E+20  -0.1783007E+18  -0.1915446E+08   0.4976961E+01
   0.8543238E+10   0.7234675E+03  -0.1312429E+07   0.0000000E+00   0.3393526E+20  -0.1760738E+18  -0.1870273E+08   0.4976961E+01
   0.8662533E+10   0.6867537E+03  -0.1395808E+07   0.0000000E+00   0.3159663E+20  -0.1738692E+18  -0.1826072E+08   0.4976961E+01
   0.8783493E+10   0.6507805E+03  -0.1439432E+07   0.0000000E+00   0.2941085E+20  -0.1716866E+18  -0.1782813E+08   0.4976961E+01
   0.8906142E+10   0.6159779E+03  -0.1370220E+07   0.0000000E+00   0.2738628E+20  -0.1695261E+18  -0.1740471E+08   0.4976961E+01
   0.9030503E+10   0.5828755E+03  -0.1201263E+07   0.0000000E+00   0.2550925E+20  -0.1673875E+18  -0.1699029E+08   0.4976961E+01
   0.9156602E+10   0.5518579E+03  -0.1021429E+07   0.0000000E+00   0.2375114E+20  -0.1652707E+18  -0.1658471E+08   0.4976961E+01
   0.9284461E+10   0.5229815E+03  -0.9161346E+06   0.0000000E+00   0.2208754E+20  -0.1631757E+18  -0.1618790E+08   0.4976961E+01
   0.9414105E+10   0.4959183E+03  -0.8994392E+06   0.0000000E+00   0.2051036E+20  -0.1611023E+18  -0.1579973E+08   0.4976961E+01
   0.9545560E+10   0.4700629E+03  -0.9211395E+06   0.0000000E+00   0.1902410E+20  -0.1590504E+18  -0.1542006E+08   0.4976961E+01
   0.9678850E+10   0.4447882E+03  -0.9292819E+06   0.0000000E+00   0.1763434E+20  -0.1570199E+18  -0.1504869E+08   0.4976961E+01
   0.9814001E+10   0.4197847E+03  -0.9105891E+06   0.0000000E+00   0.1634084E+20  -0.1550107E+18  -0.1468538E+08   0.4976961E+01
   0.9951040E+10   0.3952794E+03  -0.8800002E+06   0.0000000E+00   0.1513790E+20  -0.1530227E+18  -0.1432987E+08   0.4976961E+01
   0.1008999E+11   0.3719034E+03  -0.8533387E+06   0.0000000E+00   0.1401750E+20  -0.1510558E+18  -0.1398198E+08   0.4976961E+01
   0.1023088E+11   0.3502502E+03  -0.8343069E+06   0.0000000E+00   0.1297197E+20  -0.1491099E+18  -0.1364160E+08   0.4976961E+01
   0.1037374E+11   0.3304959E+03  -0.8183736E+06   0.0000000E+00   0.1199516E+20  -0.1471849E+18  -0.1330867E+08   0.4976961E+01
   0.1051860E+11   0.3123725E+03  -0.8013161E+06   0.0000000E+00   0.1108221E+20  -0.1452808E+18  -0.1298314E+08   0.4976961E+01
   0.1066548E+11   0.2954204E+03  -0.7837709E+06   0.0000000E+00   0.1022896E+20  -0.1433973E+18  -0.1266493E+08   0.4976961E+01
   0.1081440E+11   0.2792581E+03  -0.7704451E+06   0.0000000E+00   0.9431561E+19  -0.1415344E+18  -0.1235389E+08   0.4976961E+01
   0.1096541E+11   0.2637035E+03  -0.7648830E+06   0.0000000E+00   0.8686577E+19  -0.1396920E+18  -0.1204987E+08   0.4976961E+01
   0.1111853E+11   0.2487391E+03  -0.7633275E+06   0.0000000E+00   0.7991191E+19  -0.1378698E+18  -0.1175272E+08   0.4976961E+01
   0.1127378E+11   0.2344079E+03  -0.7550692E+06   0.0000000E+00   0.7343111E+19  -0.1360678E+18  -0.1146226E+08   0.4976961E+01
   0.1143121E+11   0.2207300E+03  -0.7329593E+06   0.0000000E+00   0.6739891E+19  -0.1342858E+18  -0.1117835E+08   0.4976961E+01
   0.1159083E+11   0.2076809E+03  -0.7036916E+06   0.0000000E+00   0.6178454E+19  -0.1325237E+18  -0.1090087E+08   0.4976961E+01
   0.1175268E+11   0.1952172E+03  -0.6825764E+06   0.0000000E+00   0.5655604E+19  -0.1307815E+18  -0.1062966E+08   0.4976961E+01
   0.1191679E+11   0.1833095E+03  -0.6758246E+06   0.0000000E+00   0.5168977E+19  -0.1290589E+18  -0.1036459E+08   0.4976961E+01
   0.1208319E+11   0.1719517E+03  -0.6721943E+06   0.0000000E+00   0.4717212E+19  -0.1273559E+18  -0.1010553E+08   0.4976961E+01
   0.1225191E+11   0.1611445E+03  -0.6563702E+06   0.0000000E+00   0.4299080E+19  -0.1256723E+18  -0.9852346E+07   0.4976961E+01
   0.1242299E+11   0.1508778E+03  -0.6275718E+06   0.0000000E+00   0.3912657E+19  -0.1240080E+18  -0.9604925E+07   0.4976961E+01
   0.1259646E+11   0.1411290E+03  -0.5997188E+06   0.0000000E+00   0.3555465E+19  -0.1223629E+18  -0.9363144E+07   0.4976961E+01
   0.1277235E+11   0.1318653E+03  -0.5852386E+06   0.0000000E+00   0.3225202E+19  -0.1207369E+18  -0.9126886E+07   0.4976961E+01
   0.1295070E+11   0.1230371E+03  -0.5844748E+06   0.0000000E+00   0.2920172E+19  -0.1191298E+18  -0.8896034E+07   0.4976961E+01
   0.1313154E+11   0.1145710E+03  -0.5913308E+06   0.0000000E+00   0.2639154E+19  -0.1175416E+18  -0.8670465E+07   0.4976961E+01
   0.1331490E+11   0.1063894E+03  -0.6031610E+06   0.0000000E+00   0.2381090E+19  -0.1159720E+18  -0.8450052E+07   0.4976961E+01
   0.1350083E+11   0.9845599E+02  -0.6207693E+06   0.0000000E+00   0.2144912E+19  -0.1144211E+18  -0.8234663E+07   0.4976961E+01
   0.1368935E+11   0.9080654E+02  -0.6419300E+06   0.0000000E+00   0.1929485E+19  -0.1128886E+18  -0.8024171E+07   0.4976961E+01
   0.1388050E+11   0.8352840E+02  -0.6606365E+06   0.0000000E+00   0.1733571E+19  -0.1113745E+18  -0.7818462E+07   0.4976961E+01
   0.1407432E+11   0.7670147E+02  -0.6737602E+06   0.0000000E+00   0.1555822E+19  -0.1098787E+18  -0.7617442E+07   0.4976961E+01
   0.1427085E+11   0.7035455E+02  -0.6846742E+06   0.0000000E+00   0.1394799E+19  -0.1084010E+18  -0.7421029E+07   0.4976961E+01
   0.1447012E+11   0.6446709E+02  -0.6979388E+06   0.0000000E+00   0.1249008E+19  -0.1069414E+18  -0.7229148E+07   0.4976961E+01
   0.1467217E+11   0.5899792E+02  -0.7126617E+06   0.0000000E+00   0.1116971E+19  -0.1054998E+18  -0.7041722E+07   0.4976961E+01
   0.1487705E+11   0.5391008E+02  -0.7230155E+06   0.0000000E+00   0.9973623E+18  -0.1040760E+18  -0.6858672E+07   0.4976961E+01
   0.1508479E+11   0.4918020E+02  -0.7235436E+06   0.0000000E+00   0.8891485E+18  -0.1026698E+18  -0.6679919E+07   0.4976961E+01
   0.1529543E+11   0.4479527E+02  -0.7133689E+06   0.0000000E+00   0.7915668E+18  -0.1012812E+18  -0.6505386E+07   0.4976961E+01
   0.1550900E+11   0.4074367E+02  -0.6968365E+06   0.0000000E+00   0.7039349E+18  -0.9991012E+17  -0.6334997E+07   0.4976961E+01
   0.1572557E+11   0.3700879E+02  -0.6781229E+06   0.0000000E+00   0.6254927E+18  -0.9855631E+17  -0.6168676E+07   0.4976961E+01
   0.1594515E+11   0.3356890E+02  -0.6535268E+06   0.0000000E+00   0.5554077E+18  -0.9721967E+17  -0.6006350E+07   0.4976961E+01
   0.1616780E+11   0.3040003E+02  -0.6149054E+06   0.0000000E+00   0.4928327E+18  -0.9590008E+17  -0.5847946E+07   0.4976961E+01
   0.1639356E+11   0.2747947E+02  -0.5616131E+06   0.0000000E+00   0.4369630E+18  -0.9459738E+17  -0.5693389E+07   0.4976961E+01
   0.1662248E+11   0.2479018E+02  -0.4994437E+06   0.0000000E+00   0.3871338E+18  -0.9331144E+17  -0.5542603E+07   0.4976961E+01
   0.1685459E+11   0.2232082E+02  -0.4310878E+06   0.0000000E+00   0.3428458E+18  -0.9204212E+17  -0.5395517E+07   0.4976961E+01
   0.1708994E+11   0.2005859E+02  -0.3614828E+06   0.0000000E+00   0.3036375E+18  -0.9078926E+17  -0.5252056E+07   0.4976961E+01
   0.1732857E+11   0.1798379E+02  -0.3111134E+06   0.0000000E+00   0.2689718E+18  -0.8955271E+17  -0.5112149E+07   0.4976961E+01
   0.1757054E+11   0.1607357E+02  -0.3114314E+06   0.0000000E+00   0.2382866E+18  -0.8833233E+17  -0.4975722E+07   0.4976961E+01
   0.1781589E+11   0.1431106E+02  -0.3712292E+06   0.0000000E+00   0.2111291E+18  -0.8712796E+17  -0.4842703E+07   0.4976961E+01
   0.1806466E+11   0.1269020E+02  -0.4503859E+06   0.0000000E+00   0.1872021E+18  -0.8593945E+17  -0.4713017E+07   0.4976961E+01
   0.1831691E+11   0.1121286E+02  -0.4954804E+06   0.0000000E+00   0.1662728E+18  -0.8476664E+17  -0.4586594E+07   0.4976961E+01
   0.1857268E+11   0.9884111E+01  -0.5009949E+06   0.0000000E+00   0.1480768E+18  -0.8360938E+17  -0.4463367E+07   0.4976961E+01
   0.1883202E+11   0.8706730E+01  -0.5079566E+06   0.0000000E+00   0.1322989E+18  -0.8246751E+17  -0.4343273E+07   0.4976961E+01
   0.1909498E+11   0.7673305E+01  -0.5512484E+06   0.0000000E+00   0.1186112E+18  -0.8134087E+17  -0.4226252E+07   0.4976961E+01
   0.1936162E+11   0.6765206E+01  -0.6241606E+06   0.0000000E+00   0.1067335E+18  -0.8022930E+17  -0.4112243E+07   0.4976961E+01
   0.1963198E+11   0.5966723E+01  -0.6824899E+06   0.0000000E+00   0.9644049E+17  -0.7913263E+17  -0.4001183E+07   0.4976961E+01
   0.1990611E+11   0.5279017E+01  -0.6811368E+06   0.0000000E+00   0.8750505E+17  -0.7805069E+17  -0.3893013E+07   0.4976961E+01
   0.2018407E+11   0.4708913E+01  -0.6184235E+06   0.0000000E+00   0.7967246E+17  -0.7698332E+17  -0.3787675E+07   0.4976961E+01
   0.2046591E+11   0.4245131E+01  -0.5387089E+06   0.0000000E+00   0.7270938E+17  -0.7593034E+17  -0.3685114E+07   0.4976961E+01
   0.2075169E+11   0.3857806E+01  -0.4892168E+06   0.0000000E+00   0.6645319E+17  -0.7489158E+17  -0.3585273E+07   0.4976961E+01
   0.2104146E+11   0.3519424E+01  -0.4850922E+06   0.0000000E+00   0.6080880E+17  -0.7386685E+17  -0.3488089E+07   0.4976961E+01
   0.2133527E+11   0.3217892E+01  -0.5040721E+06   0.0000000E+00   0.5572739E+17  -0.7285599E+17  -0.3393498E+07   0.4976961E+01
   0.2163319E+11   0.2951058E+01  -0.5054739E+06   0.0000000E+00   0.5117314E+17  -0.7185882E+17  -0.3301435E+07   0.4976961E+01
   0.2193526E+11   0.2716027E+01  -0.4771089E+06   0.0000000E+00   0.4708575E+17  -0.7087515E+17  -0.3211839E+07   0.4976961E+01
   0.2224156E+11   0.2507005E+01  -0.4507064E+06   0.0000000E+00   0.4338447E+17  -0.6990482E+17  -0.3124647E+07   0.4976961E+01
   0.2255213E+11   0.2318506E+01  -0.4501532E+06   0.0000000E+00   0.4000205E+17  -0.6894766E+17  -0.3039798E+07   0.4976961E+01
   0.2286704E+11   0.2146407E+01  -0.4615358E+06   0.0000000E+00   0.3689514E+17  -0.6800349E+17  -0.2957232E+07   0.4976961E+01
   0.2318635E+11   0.1987363E+01  -0.4709008E+06   0.0000000E+00   0.3403818E+17  -0.6707214E+17  -0.2876889E+07   0.4976961E+01
   0.2351011E+11   0.1839103E+01  -0.4821647E+06   0.0000000E+00   0.3142414E+17  -0.6615345E+17  -0.2798710E+07   0.4976961E+01
   0.2383840E+11   0.1701035E+01  -0.4964029E+06   0.0000000E+00   0.2904513E+17  -0.6524724E+17  -0.2722637E+07   0.4976961E+01
   0.2417126E+11   0.1574838E+01  -0.5010717E+06   0.0000000E+00   0.2687472E+17  -0.6435336E+17  -0.2648616E+07   0.4976961E+01
   0.2450878E+11   0.1463643E+01  -0.4654136E+06   0.0000000E+00   0.2488946E+17  -0.6347165E+17  -0.2576593E+07   0.4976961E+01
