   0.1937449E+10   0.6020149E+04  -0.6600937E+09   0.0000000E+00   0.1702911E+22  -0.5301639E+18  -0.2311176E+09   0.1552351E+02
   0.1964502E+10   0.5906042E+04  -0.6532818E+09   0.0000000E+00   0.1639575E+22  -0.5239956E+18  -0.2249293E+09   0.1552351E+02
   0.1991934E+10   0.5794190E+04  -0.6465011E+09   0.0000000E+00   0.1578502E+22  -0.5179086E+18  -0.2189096E+09   0.1552351E+02
   0.2019749E+10   0.5684546E+04  -0.6397515E+09   0.0000000E+00   0.1519616E+22  -0.5119017E+18  -0.2130538E+09   0.1552351E+02
   0.2047951E+10   0.5577066E+04  -0.6330325E+09   0.0000000E+00   0.1462838E+22  -0.5059739E+18  -0.2073575E+09   0.1552351E+02
   0.2076548E+10   0.5471707E+04  -0.6263437E+09   0.0000000E+00   0.1408096E+22  -0.5001239E+18  -0.2018163E+09   0.1552351E+02
   0.2105544E+10   0.5368426E+04  -0.6196849E+09   0.0000000E+00   0.1355318E+22  -0.4943507E+18  -0.1964260E+09   0.1552351E+02
   0.2134945E+10   0.5267181E+04  -0.6130557E+09   0.0000000E+00   0.1304435E+22  -0.4886532E+18  -0.1911825E+09   0.1552351E+02
   0.2164757E+10   0.5167931E+04  -0.6064557E+09   0.0000000E+00   0.1255383E+22  -0.4830303E+18  -0.1860818E+09   0.1552351E+02
   0.2194984E+10   0.5070637E+04  -0.5998847E+09   0.0000000E+00   0.1208095E+22  -0.4774810E+18  -0.1811199E+09   0.1552351E+02
   0.2225634E+10   0.4975260E+04  -0.5933421E+09   0.0000000E+00   0.1162512E+22  -0.4720042E+18  -0.1762931E+09   0.1552351E+02
   0.2256712E+10   0.4881761E+04  -0.5868278E+09   0.0000000E+00   0.1118572E+22  -0.4665988E+18  -0.1715976E+09   0.1552351E+02
   0.2288224E+10   0.4790104E+04  -0.5803413E+09   0.0000000E+00   0.1076220E+22  -0.4612639E+18  -0.1670300E+09   0.1552351E+02
   0.2320176E+10   0.4700250E+04  -0.5738823E+09   0.0000000E+00   0.1035398E+22  -0.4559985E+18  -0.1625866E+09   0.1552351E+02
   0.2352574E+10   0.4612166E+04  -0.5674504E+09   0.0000000E+00   0.9960534E+21  -0.4508015E+18  -0.1582642E+09   0.1552351E+02
   0.2385424E+10   0.4525815E+04  -0.5610454E+09   0.0000000E+00   0.9581347E+21  -0.4456720E+18  -0.1540594E+09   0.1552351E+02
   0.2418733E+10   0.4441164E+04  -0.5546668E+09   0.0000000E+00   0.9215916E+21  -0.4406090E+18  -0.1499689E+09   0.1552351E+02
   0.2452507E+10   0.4358179E+04  -0.5483142E+09   0.0000000E+00   0.8863759E+21  -0.4356116E+18  -0.1459897E+09   0.1552351E+02
   0.2486753E+10   0.4276826E+04  -0.5419875E+09   0.0000000E+00   0.8524409E+21  -0.4306788E+18  -0.1421188E+09   0.1552351E+02
   0.2521477E+10   0.4197074E+04  -0.5356861E+09   0.0000000E+00   0.8197416E+21  -0.4258097E+18  -0.1383531E+09   0.1552351E+02
   0.2556686E+10   0.4118892E+04  -0.5294098E+09   0.0000000E+00   0.7882345E+21  -0.4210034E+18  -0.1346898E+09   0.1552351E+02
   0.2592386E+10   0.4042247E+04  -0.5231581E+09   0.0000000E+00   0.7578777E+21  -0.4162590E+18  -0.1311262E+09   0.1552351E+02
   0.2628585E+10   0.3967111E+04  -0.5169308E+09   0.0000000E+00   0.7286306E+21  -0.4115755E+18  -0.1276594E+09   0.1552351E+02
   0.2665290E+10   0.3893452E+04  -0.5107274E+09   0.0000000E+00   0.7004540E+21  -0.4069521E+18  -0.1242868E+09   0.1552351E+02
   0.2702507E+10   0.3821241E+04  -0.5045475E+09   0.0000000E+00   0.6733102E+21  -0.4023880E+18  -0.1210060E+09   0.1552351E+02
   0.2740244E+10   0.3750451E+04  -0.4983909E+09   0.0000000E+00   0.6471626E+21  -0.3978823E+18  -0.1178143E+09   0.1552351E+02
   0.2778507E+10   0.3681052E+04  -0.4922570E+09   0.0000000E+00   0.6219759E+21  -0.3934341E+18  -0.1147093E+09   0.1552351E+02
   0.2817305E+10   0.3613017E+04  -0.4861456E+09   0.0000000E+00   0.5977162E+21  -0.3890426E+18  -0.1116887E+09   0.1552351E+02
   0.2856645E+10   0.3546319E+04  -0.4800563E+09   0.0000000E+00   0.5743505E+21  -0.3847070E+18  -0.1087502E+09   0.1552351E+02
   0.2896534E+10   0.3480930E+04  -0.4739886E+09   0.0000000E+00   0.5518470E+21  -0.3804265E+18  -0.1058915E+09   0.1552351E+02
   0.2936980E+10   0.3416826E+04  -0.4679421E+09   0.0000000E+00   0.5301753E+21  -0.3762002E+18  -0.1031104E+09   0.1552351E+02
   0.2977991E+10   0.3353979E+04  -0.4619166E+09   0.0000000E+00   0.5093057E+21  -0.3720274E+18  -0.1004049E+09   0.1552351E+02
   0.3019574E+10   0.3292366E+04  -0.4559116E+09   0.0000000E+00   0.4892096E+21  -0.3679074E+18  -0.9777281E+08   0.1552351E+02
   0.3061738E+10   0.3231960E+04  -0.4499266E+09   0.0000000E+00   0.4698597E+21  -0.3638392E+18  -0.9521221E+08   0.1552351E+02
   0.3104491E+10   0.3172739E+04  -0.4439614E+09   0.0000000E+00   0.4512293E+21  -0.3598222E+18  -0.9272112E+08   0.1552351E+02
   0.3147841E+10   0.3114678E+04  -0.4380156E+09   0.0000000E+00   0.4332929E+21  -0.3558557E+18  -0.9029764E+08   0.1552351E+02
   0.3191796E+10   0.3057755E+04  -0.4320887E+09   0.0000000E+00   0.4160257E+21  -0.3519388E+18  -0.8793994E+08   0.1552351E+02
   0.3236365E+10   0.3001945E+04  -0.4261803E+09   0.0000000E+00   0.3994039E+21  -0.3480709E+18  -0.8564622E+08   0.1552351E+02
   0.3281556E+10   0.2947226E+04  -0.4202902E+09   0.0000000E+00   0.3834045E+21  -0.3442512E+18  -0.8341474E+08   0.1552351E+02
   0.3327378E+10   0.2893575E+04  -0.4144179E+09   0.0000000E+00   0.3680051E+21  -0.3404790E+18  -0.8124379E+08   0.1552351E+02
   0.3373840E+10   0.2840970E+04  -0.4085630E+09   0.0000000E+00   0.3531842E+21  -0.3367537E+18  -0.7913172E+08   0.1552351E+02
   0.3420951E+10   0.2789385E+04  -0.4027251E+09   0.0000000E+00   0.3389209E+21  -0.3330744E+18  -0.7707694E+08   0.1552351E+02
   0.3468720E+10   0.2738799E+04  -0.3969037E+09   0.0000000E+00   0.3251951E+21  -0.3294406E+18  -0.7507787E+08   0.1552351E+02
   0.3517156E+10   0.2689186E+04  -0.3910986E+09   0.0000000E+00   0.3119871E+21  -0.3258516E+18  -0.7313300E+08   0.1552351E+02
   0.3566268E+10   0.2640521E+04  -0.3853091E+09   0.0000000E+00   0.2992782E+21  -0.3223066E+18  -0.7124085E+08   0.1552351E+02
   0.3616066E+10   0.2592778E+04  -0.3795349E+09   0.0000000E+00   0.2870498E+21  -0.3188052E+18  -0.6939998E+08   0.1552351E+02
   0.3666559E+10   0.2545931E+04  -0.3737754E+09   0.0000000E+00   0.2752844E+21  -0.3153464E+18  -0.6760900E+08   0.1552351E+02
   0.3717757E+10   0.2499953E+04  -0.3680303E+09   0.0000000E+00   0.2639648E+21  -0.3119299E+18  -0.6586654E+08   0.1552351E+02
   0.3769671E+10   0.2454816E+04  -0.3622991E+09   0.0000000E+00   0.2530746E+21  -0.3085548E+18  -0.6417127E+08   0.1552351E+02
   0.3822309E+10   0.2410493E+04  -0.3565814E+09   0.0000000E+00   0.2425980E+21  -0.3052207E+18  -0.6252192E+08   0.1552351E+02
   0.3875682E+10   0.2366959E+04  -0.3508766E+09   0.0000000E+00   0.2325198E+21  -0.3019268E+18  -0.6091721E+08   0.1552351E+02
   0.3929800E+10   0.2324187E+04  -0.3451845E+09   0.0000000E+00   0.2228256E+21  -0.2986726E+18  -0.5935594E+08   0.1552351E+02
   0.3984674E+10   0.2282154E+04  -0.3395045E+09   0.0000000E+00   0.2135014E+21  -0.2954575E+18  -0.5783692E+08   0.1552351E+02
   0.4040315E+10   0.2240838E+04  -0.3338363E+09   0.0000000E+00   0.2045342E+21  -0.2922808E+18  -0.5635899E+08   0.1552351E+02
   0.4096732E+10   0.2200221E+04  -0.3281793E+09   0.0000000E+00   0.1959115E+21  -0.2891420E+18  -0.5492103E+08   0.1552351E+02
   0.4153937E+10   0.2160288E+04  -0.3225331E+09   0.0000000E+00   0.1876212E+21  -0.2860405E+18  -0.5352194E+08   0.1552351E+02
   0.4211941E+10   0.2121028E+04  -0.3168971E+09   0.0000000E+00   0.1796520E+21  -0.2829758E+18  -0.5216066E+08   0.1552351E+02
   0.4270755E+10   0.2082433E+04  -0.3112706E+09   0.0000000E+00   0.1719931E+21  -0.2799473E+18  -0.5083616E+08   0.1552351E+02
   0.4330390E+10   0.2044499E+04  -0.3056530E+09   0.0000000E+00   0.1646342E+21  -0.2769543E+18  -0.4954742E+08   0.1552351E+02
   0.4390858E+10   0.2007225E+04  -0.3000437E+09   0.0000000E+00   0.1575653E+21  -0.2739965E+18  -0.4829348E+08   0.1552351E+02
   0.4452170E+10   0.1970611E+04  -0.2944422E+09   0.0000000E+00   0.1507768E+21  -0.2710732E+18  -0.4707338E+08   0.1552351E+02
   0.4514338E+10   0.1934655E+04  -0.2888480E+09   0.0000000E+00   0.1442593E+21  -0.2681838E+18  -0.4588619E+08   0.1552351E+02
   0.4577374E+10   0.1899355E+04  -0.2832612E+09   0.0000000E+00   0.1380035E+21  -0.2653280E+18  -0.4473102E+08   0.1552351E+02
   0.4641291E+10   0.1864705E+04  -0.2776820E+09   0.0000000E+00   0.1320004E+21  -0.2625051E+18  -0.4360699E+08   0.1552351E+02
   0.4706100E+10   0.1830695E+04  -0.2721106E+09   0.0000000E+00   0.1262407E+21  -0.2597147E+18  -0.4251326E+08   0.1552351E+02
   0.4771814E+10   0.1797312E+04  -0.2665478E+09   0.0000000E+00   0.1207157E+21  -0.2569561E+18  -0.4144900E+08   0.1552351E+02
   0.4838445E+10   0.1764541E+04  -0.2609940E+09   0.0000000E+00   0.1154165E+21  -0.2542291E+18  -0.4041340E+08   0.1552351E+02
   0.4906008E+10   0.1732368E+04  -0.2554492E+09   0.0000000E+00   0.1103347E+21  -0.2515329E+18  -0.3940568E+08   0.1552351E+02
   0.4974513E+10   0.1700786E+04  -0.2499126E+09   0.0000000E+00   0.1054623E+21  -0.2488672E+18  -0.3842509E+08   0.1552351E+02
   0.5043975E+10   0.1669792E+04  -0.2443824E+09   0.0000000E+00   0.1007918E+21  -0.2462315E+18  -0.3747088E+08   0.1552351E+02
   0.5114407E+10   0.1639392E+04  -0.2388555E+09   0.0000000E+00   0.9631626E+20  -0.2436253E+18  -0.3654233E+08   0.1552351E+02
   0.5185822E+10   0.1609598E+04  -0.2333280E+09   0.0000000E+00   0.9202912E+20  -0.2410481E+18  -0.3563875E+08   0.1552351E+02
   0.5258235E+10   0.1580421E+04  -0.2277953E+09   0.0000000E+00   0.8792399E+20  -0.2384994E+18  -0.3475946E+08   0.1552351E+02
   0.5331659E+10   0.1551862E+04  -0.2222536E+09   0.0000000E+00   0.8399445E+20  -0.2359789E+18  -0.3390380E+08   0.1552351E+02
   0.5406108E+10   0.1523907E+04  -0.2167009E+09   0.0000000E+00   0.8023380E+20  -0.2334860E+18  -0.3307114E+08   0.1552351E+02
   0.5481597E+10   0.1496519E+04  -0.2111372E+09   0.0000000E+00   0.7663501E+20  -0.2310203E+18  -0.3226084E+08   0.1552351E+02
   0.5558139E+10   0.1469642E+04  -0.2055654E+09   0.0000000E+00   0.7319081E+20  -0.2285813E+18  -0.3147231E+08   0.1552351E+02
   0.5635751E+10   0.1443212E+04  -0.1999898E+09   0.0000000E+00   0.6989400E+20  -0.2261687E+18  -0.3070494E+08   0.1552351E+02
   0.5714446E+10   0.1417168E+04  -0.1944146E+09   0.0000000E+00   0.6673787E+20  -0.2237819E+18  -0.2995817E+08   0.1552351E+02
   0.5794240E+10   0.1391471E+04  -0.1888423E+09   0.0000000E+00   0.6371656E+20  -0.2214206E+18  -0.2923141E+08   0.1552351E+02
   0.5875149E+10   0.1366109E+04  -0.1832722E+09   0.0000000E+00   0.6082525E+20  -0.2190844E+18  -0.2852412E+08   0.1552351E+02
   0.5957187E+10   0.1341096E+04  -0.1777003E+09   0.0000000E+00   0.5806000E+20  -0.2167727E+18  -0.2783575E+08   0.1552351E+02
   0.6040371E+10   0.1316456E+04  -0.1721218E+09   0.0000000E+00   0.5541725E+20  -0.2144853E+18  -0.2716578E+08   0.1552351E+02
   0.6124716E+10   0.1292198E+04  -0.1665331E+09   0.0000000E+00   0.5289325E+20  -0.2122217E+18  -0.2651372E+08   0.1552351E+02
   0.6210239E+10   0.1268310E+04  -0.1609336E+09   0.0000000E+00   0.5048372E+20  -0.2099814E+18  -0.2587905E+08   0.1552351E+02
   0.6296956E+10   0.1244759E+04  -0.1553251E+09   0.0000000E+00   0.4818411E+20  -0.2077642E+18  -0.2526131E+08   0.1552351E+02
   0.6384884E+10   0.1221514E+04  -0.1497094E+09   0.0000000E+00   0.4599008E+20  -0.2055697E+18  -0.2466003E+08   0.1552351E+02
   0.6474040E+10   0.1198561E+04  -0.1440872E+09   0.0000000E+00   0.4389797E+20  -0.2033974E+18  -0.2407473E+08   0.1552351E+02
   0.6564441E+10   0.1175903E+04  -0.1384584E+09   0.0000000E+00   0.4190465E+20  -0.2012469E+18  -0.2350499E+08   0.1552351E+02
   0.6656104E+10   0.1153547E+04  -0.1328223E+09   0.0000000E+00   0.4000704E+20  -0.1991179E+18  -0.2295037E+08   0.1552351E+02
   0.6749047E+10   0.1131513E+04  -0.1271767E+09   0.0000000E+00   0.3820236E+20  -0.1970101E+18  -0.2241044E+08   0.1552351E+02
   0.6843288E+10   0.1109860E+04  -0.1215144E+09   0.0000000E+00   0.3648913E+20  -0.1949231E+18  -0.2188481E+08   0.1552351E+02
   0.6938845E+10   0.1088663E+04  -0.1158260E+09   0.0000000E+00   0.3486672E+20  -0.1928564E+18  -0.2137308E+08   0.1552351E+02
   0.7035736E+10   0.1067914E+04  -0.1101124E+09   0.0000000E+00   0.3333098E+20  -0.1908099E+18  -0.2087488E+08   0.1552351E+02
   0.7133980E+10   0.1047403E+04  -0.1044121E+09   0.0000000E+00   0.3186629E+20  -0.1887830E+18  -0.2038983E+08   0.1552351E+02
   0.7233596E+10   0.1027119E+04  -0.9872293E+08   0.0000000E+00   0.3047780E+20  -0.1867755E+18  -0.1991758E+08   0.1552351E+02
   0.7334603E+10   0.1007225E+04  -0.9300418E+08   0.0000000E+00   0.2917042E+20  -0.1847871E+18  -0.1945775E+08   0.1552351E+02
   0.7437020E+10   0.9877464E+03  -0.8725124E+08   0.0000000E+00   0.2794017E+20  -0.1828173E+18  -0.1901003E+08   0.1552351E+02
   0.7540867E+10   0.9685825E+03  -0.8148111E+08   0.0000000E+00   0.2677946E+20  -0.1808660E+18  -0.1857407E+08   0.1552351E+02
   0.7646165E+10   0.9496730E+03  -0.7570117E+08   0.0000000E+00   0.2568410E+20  -0.1789327E+18  -0.1814955E+08   0.1552351E+02
   0.7752933E+10   0.9310253E+03  -0.6990443E+08   0.0000000E+00   0.2465263E+20  -0.1770171E+18  -0.1773615E+08   0.1552351E+02
   0.7861192E+10   0.9126592E+03  -0.6408117E+08   0.0000000E+00   0.2368382E+20  -0.1751189E+18  -0.1733356E+08   0.1552351E+02
   0.7970962E+10   0.8945704E+03  -0.5822540E+08   0.0000000E+00   0.2277571E+20  -0.1732379E+18  -0.1694148E+08   0.1552351E+02
   0.8082265E+10   0.8767258E+03  -0.5233511E+08   0.0000000E+00   0.2192562E+20  -0.1713736E+18  -0.1655961E+08   0.1552351E+02
   0.8195123E+10   0.8590715E+03  -0.4641123E+08   0.0000000E+00   0.2113044E+20  -0.1695259E+18  -0.1618767E+08   0.1552351E+02
   0.8309556E+10   0.8415357E+03  -0.4045679E+08   0.0000000E+00   0.2038702E+20  -0.1676943E+18  -0.1582537E+08   0.1552351E+02
   0.8425587E+10   0.8240238E+03  -0.3447409E+08   0.0000000E+00   0.1969196E+20  -0.1658787E+18  -0.1547243E+08   0.1552351E+02
   0.8543238E+10   0.8064537E+03  -0.2846332E+08   0.0000000E+00   0.1904230E+20  -0.1640787E+18  -0.1512854E+08   0.1552351E+02
   0.8662533E+10   0.7888040E+03  -0.2243599E+08   0.0000000E+00   0.1843897E+20  -0.1622940E+18  -0.1479343E+08   0.1552351E+02
   0.8783493E+10   0.7707933E+03  -0.1641820E+08   0.0000000E+00   0.1787741E+20  -0.1605245E+18  -0.1446681E+08   0.1552351E+02
   0.8906142E+10   0.7534498E+03  -0.1018950E+08   0.0000000E+00   0.1734863E+20  -0.1587698E+18  -0.1414841E+08   0.1552351E+02
   0.9030503E+10   0.7402376E+03  -0.2548480E+07   0.0000000E+00   0.1710916E+20  -0.1570297E+18  -0.1383823E+08   0.1552351E+02
   0.9156602E+10   0.7232867E+03   0.3191493E+07   0.0000000E+00   0.1652004E+20  -0.1553039E+18  -0.1353604E+08   0.1552351E+02
   0.9284461E+10   0.7011210E+03   0.8320475E+07   0.0000000E+00   0.1595764E+20  -0.1535921E+18  -0.1324110E+08   0.1552351E+02
   0.9414105E+10   0.6798724E+03   0.1423576E+08   0.0000000E+00   0.1563806E+20  -0.1518942E+18  -0.1295296E+08   0.1552351E+02
   0.9545560E+10   0.6608316E+03   0.2064696E+08   0.0000000E+00   0.1531361E+20  -0.1502101E+18  -0.1267154E+08   0.1552351E+02
   0.9678850E+10   0.6427337E+03   0.2714466E+08   0.0000000E+00   0.1506328E+20  -0.1485395E+18  -0.1239679E+08   0.1552351E+02
   0.9814001E+10   0.6245591E+03   0.3377503E+08   0.0000000E+00   0.1486150E+20  -0.1468823E+18  -0.1212853E+08   0.1552351E+02
   0.9951040E+10   0.6059181E+03   0.4039399E+08   0.0000000E+00   0.1467425E+20  -0.1452382E+18  -0.1186651E+08   0.1552351E+02
   0.1008999E+11   0.5866519E+03   0.4695673E+08   0.0000000E+00   0.1450214E+20  -0.1436072E+18  -0.1161045E+08   0.1552351E+02
   0.1023088E+11   0.5668061E+03   0.5348068E+08   0.0000000E+00   0.1434490E+20  -0.1419891E+18  -0.1136007E+08   0.1552351E+02
   0.1037374E+11   0.5465376E+03   0.5999709E+08   0.0000000E+00   0.1420406E+20  -0.1403838E+18  -0.1111511E+08   0.1552351E+02
   0.1051860E+11   0.5260079E+03   0.6653998E+08   0.0000000E+00   0.1408120E+20  -0.1387911E+18  -0.1087533E+08   0.1552351E+02
   0.1066548E+11   0.5053618E+03   0.7313759E+08   0.0000000E+00   0.1397684E+20  -0.1372111E+18  -0.1064050E+08   0.1552351E+02
   0.1081440E+11   0.4847483E+03   0.7981203E+08   0.0000000E+00   0.1389095E+20  -0.1356436E+18  -0.1041042E+08   0.1552351E+02
   0.1096541E+11   0.4643184E+03   0.8657569E+08   0.0000000E+00   0.1382252E+20  -0.1340887E+18  -0.1018493E+08   0.1552351E+02
   0.1111853E+11   0.4441987E+03   0.9341791E+08   0.0000000E+00   0.1376760E+20  -0.1325461E+18  -0.9963858E+07   0.1552351E+02
   0.1127378E+11   0.4245387E+03   0.1003056E+09   0.0000000E+00   0.1372055E+20  -0.1310161E+18  -0.9747087E+07   0.1552351E+02
   0.1143121E+11   0.4056213E+03   0.1072168E+09   0.0000000E+00   0.1368008E+20  -0.1294985E+18  -0.9534513E+07   0.1552351E+02
   0.1159083E+11   0.3878199E+03   0.1141640E+09   0.0000000E+00   0.1365055E+20  -0.1279932E+18  -0.9326085E+07   0.1552351E+02
   0.1175268E+11   0.3713925E+03   0.1211813E+09   0.0000000E+00   0.1363486E+20  -0.1265004E+18  -0.9121799E+07   0.1552351E+02
   0.1191679E+11   0.3564312E+03   0.1283064E+09   0.0000000E+00   0.1363224E+20  -0.1250199E+18  -0.8921681E+07   0.1552351E+02
   0.1208319E+11   0.3429468E+03   0.1355427E+09   0.0000000E+00   0.1364245E+20  -0.1235517E+18  -0.8725770E+07   0.1552351E+02
   0.1225191E+11   0.3308775E+03   0.1428652E+09   0.0000000E+00   0.1366663E+20  -0.1220957E+18  -0.8534108E+07   0.1552351E+02
   0.1242299E+11   0.3200739E+03   0.1502570E+09   0.0000000E+00   0.1370544E+20  -0.1206518E+18  -0.8346727E+07   0.1552351E+02
   0.1259646E+11   0.3103279E+03   0.1577215E+09   0.0000000E+00   0.1375823E+20  -0.1192198E+18  -0.8163642E+07   0.1552351E+02
   0.1277235E+11   0.3014158E+03   0.1652723E+09   0.0000000E+00   0.1382346E+20  -0.1177997E+18  -0.7984839E+07   0.1552351E+02
   0.1295070E+11   0.2931227E+03   0.1729227E+09   0.0000000E+00   0.1389904E+20  -0.1163913E+18  -0.7810280E+07   0.1552351E+02
   0.1313154E+11   0.2852479E+03   0.1806843E+09   0.0000000E+00   0.1398251E+20  -0.1149944E+18  -0.7639899E+07   0.1552351E+02
   0.1331490E+11   0.2776050E+03   0.1885683E+09   0.0000000E+00   0.1407087E+20  -0.1136088E+18  -0.7473605E+07   0.1552351E+02
   0.1350083E+11   0.2700234E+03   0.1965850E+09   0.0000000E+00   0.1416040E+20  -0.1122344E+18  -0.7311286E+07   0.1552351E+02
   0.1368935E+11   0.2623589E+03   0.2047471E+09   0.0000000E+00   0.1424736E+20  -0.1108711E+18  -0.7152806E+07   0.1552351E+02
   0.1388050E+11   0.2545082E+03   0.2130760E+09   0.0000000E+00   0.1432934E+20  -0.1095187E+18  -0.6998013E+07   0.1552351E+02
   0.1407432E+11   0.2463965E+03   0.2215803E+09   0.0000000E+00   0.1440325E+20  -0.1081771E+18  -0.6846744E+07   0.1552351E+02
   0.1427085E+11   0.2379855E+03   0.2302266E+09   0.0000000E+00   0.1446179E+20  -0.1068461E+18  -0.6698831E+07   0.1552351E+02
   0.1447012E+11   0.2294931E+03   0.2391847E+09   0.0000000E+00   0.1450697E+20  -0.1055257E+18  -0.6554119E+07   0.1552351E+02
   0.1467217E+11   0.2211528E+03   0.2483650E+09   0.0000000E+00   0.1454778E+20  -0.1042158E+18  -0.6412498E+07   0.1552351E+02
   0.1487705E+11   0.2128257E+03   0.2576308E+09   0.0000000E+00   0.1457993E+20  -0.1029162E+18  -0.6273863E+07   0.1552351E+02
   0.1508479E+11   0.2043537E+03   0.2670637E+09   0.0000000E+00   0.1459572E+20  -0.1016271E+18  -0.6138090E+07   0.1552351E+02
   0.1529543E+11   0.1957577E+03   0.2766933E+09   0.0000000E+00   0.1459322E+20  -0.1003482E+18  -0.6005044E+07   0.1552351E+02
   0.1550900E+11   0.1870934E+03   0.2864882E+09   0.0000000E+00   0.1457178E+20  -0.9907964E+17  -0.5874600E+07   0.1552351E+02
   0.1572557E+11   0.1784262E+03   0.2964906E+09   0.0000000E+00   0.1453140E+20  -0.9782132E+17  -0.5746642E+07   0.1552351E+02
   0.1594515E+11   0.1698381E+03   0.3067261E+09   0.0000000E+00   0.1447349E+20  -0.9657326E+17  -0.5621075E+07   0.1552351E+02
   0.1616780E+11   0.1613941E+03   0.3172094E+09   0.0000000E+00   0.1439949E+20  -0.9533547E+17  -0.5497816E+07   0.1552351E+02
   0.1639356E+11   0.1531268E+03   0.3279584E+09   0.0000000E+00   0.1430978E+20  -0.9410797E+17  -0.5376793E+07   0.1552351E+02
   0.1662248E+11   0.1450379E+03   0.3389962E+09   0.0000000E+00   0.1420328E+20  -0.9289079E+17  -0.5257943E+07   0.1552351E+02
   0.1685459E+11   0.1371042E+03   0.3503481E+09   0.0000000E+00   0.1407724E+20  -0.9168394E+17  -0.5141199E+07   0.1552351E+02
   0.1708994E+11   0.1292817E+03   0.3620387E+09   0.0000000E+00   0.1392698E+20  -0.9048748E+17  -0.5026493E+07   0.1552351E+02
   0.1732857E+11   0.1215104E+03   0.3741000E+09   0.0000000E+00   0.1374652E+20  -0.8930145E+17  -0.4913748E+07   0.1552351E+02
   0.1757054E+11   0.1137293E+03   0.3866138E+09   0.0000000E+00   0.1353186E+20  -0.8812591E+17  -0.4802875E+07   0.1552351E+02
   0.1781589E+11   0.1058805E+03   0.3997225E+09   0.0000000E+00   0.1327936E+20  -0.8696093E+17  -0.4693778E+07   0.1552351E+02
   0.1806466E+11   0.9784997E+02   0.4134161E+09   0.0000000E+00   0.1296374E+20  -0.8580661E+17  -0.4586341E+07   0.1552351E+02
   0.1831691E+11   0.8945148E+02   0.4275247E+09   0.0000000E+00   0.1254519E+20  -0.8466308E+17  -0.4480421E+07   0.1552351E+02
   0.1857268E+11   0.8071073E+02   0.4427320E+09   0.0000000E+00   0.1206134E+20  -0.8353048E+17  -0.4375857E+07   0.1552351E+02
   0.1883202E+11   0.7206203E+02   0.4597886E+09   0.0000000E+00   0.1155622E+20  -0.8240902E+17  -0.4272540E+07   0.1552351E+02
   0.1909498E+11   0.6376768E+02   0.4767553E+09   0.0000000E+00   0.1089877E+20  -0.8129892E+17  -0.4170435E+07   0.1552351E+02
   0.1936162E+11   0.5543149E+02   0.4929829E+09   0.0000000E+00   0.1017539E+20  -0.8020037E+17  -0.4069494E+07   0.1552351E+02
   0.1963198E+11   0.4674137E+02   0.5106123E+09   0.0000000E+00   0.9345350E+19  -0.7911363E+17  -0.3969594E+07   0.1552351E+02
   0.1990611E+11   0.3808512E+02   0.5302956E+09   0.0000000E+00   0.8422530E+19  -0.7803897E+17  -0.3870618E+07   0.1552351E+02
   0.2018407E+11   0.3014508E+02   0.5513268E+09   0.0000000E+00   0.7491533E+19  -0.7697669E+17  -0.3772577E+07   0.1552351E+02
   0.2046591E+11   0.2344152E+02   0.5735891E+09   0.0000000E+00   0.6672251E+19  -0.7592707E+17  -0.3675622E+07   0.1552351E+02
   0.2075169E+11   0.1801056E+02   0.5974615E+09   0.0000000E+00   0.6002121E+19  -0.7489033E+17  -0.3579974E+07   0.1552351E+02
   0.2104146E+11   0.1303530E+02   0.6040225E+09   0.0000000E+00   0.5071252E+19  -0.7386663E+17  -0.3485764E+07   0.1552351E+02
   0.2133527E+11   0.7393814E+01   0.4539109E+09   0.0000000E+00   0.2304880E+19  -0.7285610E+17  -0.3392891E+07   0.1552351E+02
   0.2163319E+11   0.3492404E+01   0.8638786E+08   0.0000000E+00   0.1904039E+18  -0.7185895E+17  -0.3301421E+07   0.1552351E+02
   0.2193526E+11   0.2712286E+01   0.3110598E+06   0.0000000E+00   0.4657940E+17  -0.7087527E+17  -0.3211891E+07   0.1552351E+02
   0.2224156E+11   0.2488877E+01  -0.1875521E+07   0.0000000E+00   0.4270580E+17  -0.6990493E+17  -0.3124695E+07   0.1552351E+02
   0.2255213E+11   0.2303471E+01  -0.1583389E+07   0.0000000E+00   0.3971130E+17  -0.6894775E+17  -0.3039841E+07   0.1552351E+02
   0.2286704E+11   0.2132007E+01  -0.1526620E+07   0.0000000E+00   0.3662573E+17  -0.6800357E+17  -0.2957270E+07   0.1552351E+02
   0.2318635E+11   0.1974065E+01  -0.1466500E+07   0.0000000E+00   0.3381878E+17  -0.6707221E+17  -0.2876922E+07   0.1552351E+02
   0.2351011E+11   0.1827977E+01  -0.1390619E+07   0.0000000E+00   0.3126344E+17  -0.6615351E+17  -0.2798738E+07   0.1552351E+02
   0.2383840E+11   0.1693188E+01  -0.1336140E+07   0.0000000E+00   0.2892287E+17  -0.6524729E+17  -0.2722662E+07   0.1552351E+02
   0.2417126E+11   0.1570586E+01  -0.1310827E+07   0.0000000E+00   0.2677177E+17  -0.6435340E+17  -0.2648639E+07   0.1552351E+02
   0.2450878E+11   0.1461140E+01  -0.1290216E+07   0.0000000E+00   0.2479421E+17  -0.6347168E+17  -0.2576614E+07   0.1552351E+02
   0.2485101E+11   0.1364494E+01  -0.1240518E+07   0.0000000E+00   0.2297740E+17  -0.6260196E+17  -0.2506536E+07   0.1552351E+02
