   0.1937449E+10   0.4042767E+04  -0.7657824E+09   0.0000000E+00   0.1415345E+22  -0.5658220E+18  -0.2613285E+09   0.2062648E+02
   0.1964502E+10   0.3964585E+04  -0.7585198E+09   0.0000000E+00   0.1363209E+22  -0.5588482E+18  -0.2542700E+09   0.2062648E+02
   0.1991934E+10   0.3887959E+04  -0.7512929E+09   0.0000000E+00   0.1312924E+22  -0.5519680E+18  -0.2474040E+09   0.2062648E+02
   0.2019749E+10   0.3812859E+04  -0.7441014E+09   0.0000000E+00   0.1264424E+22  -0.5451801E+18  -0.2407254E+09   0.2062648E+02
   0.2047951E+10   0.3739252E+04  -0.7369448E+09   0.0000000E+00   0.1217648E+22  -0.5384832E+18  -0.2342289E+09   0.2062648E+02
   0.2076548E+10   0.3667108E+04  -0.7298229E+09   0.0000000E+00   0.1172535E+22  -0.5318760E+18  -0.2279097E+09   0.2062648E+02
   0.2105544E+10   0.3596397E+04  -0.7227352E+09   0.0000000E+00   0.1129028E+22  -0.5253573E+18  -0.2217628E+09   0.2062648E+02
   0.2134945E+10   0.3527090E+04  -0.7156814E+09   0.0000000E+00   0.1087071E+22  -0.5189257E+18  -0.2157835E+09   0.2062648E+02
   0.2164757E+10   0.3459159E+04  -0.7086611E+09   0.0000000E+00   0.1046609E+22  -0.5125802E+18  -0.2099674E+09   0.2062648E+02
   0.2194984E+10   0.3392575E+04  -0.7016740E+09   0.0000000E+00   0.1007590E+22  -0.5063194E+18  -0.2043098E+09   0.2062648E+02
   0.2225634E+10   0.3327310E+04  -0.6947196E+09   0.0000000E+00   0.9699648E+21  -0.5001423E+18  -0.1988065E+09   0.2062648E+02
   0.2256712E+10   0.3263339E+04  -0.6877977E+09   0.0000000E+00   0.9336840E+21  -0.4940476E+18  -0.1934533E+09   0.2062648E+02
   0.2288224E+10   0.3200634E+04  -0.6809078E+09   0.0000000E+00   0.8987007E+21  -0.4880341E+18  -0.1882460E+09   0.2062648E+02
   0.2320176E+10   0.3139169E+04  -0.6740496E+09   0.0000000E+00   0.8649697E+21  -0.4821008E+18  -0.1831807E+09   0.2062648E+02
   0.2352574E+10   0.3078920E+04  -0.6672227E+09   0.0000000E+00   0.8324472E+21  -0.4762465E+18  -0.1782535E+09   0.2062648E+02
   0.2385424E+10   0.3019860E+04  -0.6604268E+09   0.0000000E+00   0.8010910E+21  -0.4704701E+18  -0.1734606E+09   0.2062648E+02
   0.2418733E+10   0.2961967E+04  -0.6536616E+09   0.0000000E+00   0.7708603E+21  -0.4647704E+18  -0.1687983E+09   0.2062648E+02
   0.2452507E+10   0.2905216E+04  -0.6469265E+09   0.0000000E+00   0.7417157E+21  -0.4591465E+18  -0.1642631E+09   0.2062648E+02
   0.2486753E+10   0.2849583E+04  -0.6402214E+09   0.0000000E+00   0.7136192E+21  -0.4535973E+18  -0.1598516E+09   0.2062648E+02
   0.2521477E+10   0.2795047E+04  -0.6335459E+09   0.0000000E+00   0.6865343E+21  -0.4481216E+18  -0.1555602E+09   0.2062648E+02
   0.2556686E+10   0.2741583E+04  -0.6268995E+09   0.0000000E+00   0.6604253E+21  -0.4427185E+18  -0.1513858E+09   0.2062648E+02
   0.2592386E+10   0.2689171E+04  -0.6202820E+09   0.0000000E+00   0.6352582E+21  -0.4373869E+18  -0.1473252E+09   0.2062648E+02
   0.2628585E+10   0.2637789E+04  -0.6136930E+09   0.0000000E+00   0.6109999E+21  -0.4321259E+18  -0.1433751E+09   0.2062648E+02
   0.2665290E+10   0.2587415E+04  -0.6071321E+09   0.0000000E+00   0.5876185E+21  -0.4269344E+18  -0.1395327E+09   0.2062648E+02
   0.2702507E+10   0.2538029E+04  -0.6005991E+09   0.0000000E+00   0.5650834E+21  -0.4218114E+18  -0.1357950E+09   0.2062648E+02
   0.2740244E+10   0.2489611E+04  -0.5940934E+09   0.0000000E+00   0.5433648E+21  -0.4167560E+18  -0.1321591E+09   0.2062648E+02
   0.2778507E+10   0.2442140E+04  -0.5876149E+09   0.0000000E+00   0.5224339E+21  -0.4117673E+18  -0.1286222E+09   0.2062648E+02
   0.2817305E+10   0.2395598E+04  -0.5811632E+09   0.0000000E+00   0.5022633E+21  -0.4068442E+18  -0.1251816E+09   0.2062648E+02
   0.2856645E+10   0.2349965E+04  -0.5747379E+09   0.0000000E+00   0.4828261E+21  -0.4019859E+18  -0.1218347E+09   0.2062648E+02
   0.2896534E+10   0.2305222E+04  -0.5683386E+09   0.0000000E+00   0.4640966E+21  -0.3971914E+18  -0.1185790E+09   0.2062648E+02
   0.2936980E+10   0.2261352E+04  -0.5619650E+09   0.0000000E+00   0.4460498E+21  -0.3924599E+18  -0.1154119E+09   0.2062648E+02
   0.2977991E+10   0.2218336E+04  -0.5556168E+09   0.0000000E+00   0.4286618E+21  -0.3877903E+18  -0.1123310E+09   0.2062648E+02
   0.3019574E+10   0.2176158E+04  -0.5492936E+09   0.0000000E+00   0.4119094E+21  -0.3831820E+18  -0.1093340E+09   0.2062648E+02
   0.3061738E+10   0.2134799E+04  -0.5429951E+09   0.0000000E+00   0.3957702E+21  -0.3786339E+18  -0.1064186E+09   0.2062648E+02
   0.3104491E+10   0.2094243E+04  -0.5367208E+09   0.0000000E+00   0.3802226E+21  -0.3741452E+18  -0.1035825E+09   0.2062648E+02
   0.3147841E+10   0.2054474E+04  -0.5304704E+09   0.0000000E+00   0.3652458E+21  -0.3697152E+18  -0.1008236E+09   0.2062648E+02
   0.3191796E+10   0.2015476E+04  -0.5242435E+09   0.0000000E+00   0.3508196E+21  -0.3653428E+18  -0.9813974E+08   0.2062648E+02
   0.3236365E+10   0.1977233E+04  -0.5180398E+09   0.0000000E+00   0.3369247E+21  -0.3610274E+18  -0.9552892E+08   0.2062648E+02
   0.3281556E+10   0.1939730E+04  -0.5118588E+09   0.0000000E+00   0.3235422E+21  -0.3567682E+18  -0.9298913E+08   0.2062648E+02
   0.3327378E+10   0.1902953E+04  -0.5057001E+09   0.0000000E+00   0.3106543E+21  -0.3525642E+18  -0.9051843E+08   0.2062648E+02
   0.3373840E+10   0.1866887E+04  -0.4995634E+09   0.0000000E+00   0.2982433E+21  -0.3484147E+18  -0.8811492E+08   0.2062648E+02
   0.3420951E+10   0.1831517E+04  -0.4934481E+09   0.0000000E+00   0.2862924E+21  -0.3443190E+18  -0.8577678E+08   0.2062648E+02
   0.3468720E+10   0.1796831E+04  -0.4873539E+09   0.0000000E+00   0.2747855E+21  -0.3402762E+18  -0.8350221E+08   0.2062648E+02
   0.3517156E+10   0.1762815E+04  -0.4812804E+09   0.0000000E+00   0.2637068E+21  -0.3362857E+18  -0.8128949E+08   0.2062648E+02
   0.3566268E+10   0.1729455E+04  -0.4752270E+09   0.0000000E+00   0.2530412E+21  -0.3323466E+18  -0.7913691E+08   0.2062648E+02
   0.3616066E+10   0.1696739E+04  -0.4691933E+09   0.0000000E+00   0.2427742E+21  -0.3284583E+18  -0.7704285E+08   0.2062648E+02
   0.3666559E+10   0.1664656E+04  -0.4631788E+09   0.0000000E+00   0.2328915E+21  -0.3246199E+18  -0.7500570E+08   0.2062648E+02
   0.3717757E+10   0.1633191E+04  -0.4571831E+09   0.0000000E+00   0.2233796E+21  -0.3208308E+18  -0.7302390E+08   0.2062648E+02
   0.3769671E+10   0.1602334E+04  -0.4512056E+09   0.0000000E+00   0.2142253E+21  -0.3170903E+18  -0.7109595E+08   0.2062648E+02
   0.3822309E+10   0.1572073E+04  -0.4452460E+09   0.0000000E+00   0.2054161E+21  -0.3133977E+18  -0.6922037E+08   0.2062648E+02
   0.3875682E+10   0.1542396E+04  -0.4393037E+09   0.0000000E+00   0.1969395E+21  -0.3097522E+18  -0.6739574E+08   0.2062648E+02
   0.3929800E+10   0.1513293E+04  -0.4333782E+09   0.0000000E+00   0.1887838E+21  -0.3061532E+18  -0.6562066E+08   0.2062648E+02
   0.3984674E+10   0.1484750E+04  -0.4274692E+09   0.0000000E+00   0.1809375E+21  -0.3026000E+18  -0.6389378E+08   0.2062648E+02
   0.4040315E+10   0.1456758E+04  -0.4215761E+09   0.0000000E+00   0.1733896E+21  -0.2990920E+18  -0.6221378E+08   0.2062648E+02
   0.4096732E+10   0.1429304E+04  -0.4156987E+09   0.0000000E+00   0.1661294E+21  -0.2956285E+18  -0.6057939E+08   0.2062648E+02
   0.4153937E+10   0.1402379E+04  -0.4098364E+09   0.0000000E+00   0.1591466E+21  -0.2922088E+18  -0.5898936E+08   0.2062648E+02
   0.4211941E+10   0.1375969E+04  -0.4039890E+09   0.0000000E+00   0.1524313E+21  -0.2888324E+18  -0.5744248E+08   0.2062648E+02
   0.4270755E+10   0.1350066E+04  -0.3981561E+09   0.0000000E+00   0.1459737E+21  -0.2854985E+18  -0.5593756E+08   0.2062648E+02
   0.4330390E+10   0.1324656E+04  -0.3923374E+09   0.0000000E+00   0.1397647E+21  -0.2822066E+18  -0.5447347E+08   0.2062648E+02
   0.4390858E+10   0.1299730E+04  -0.3865326E+09   0.0000000E+00   0.1337953E+21  -0.2789561E+18  -0.5304909E+08   0.2062648E+02
   0.4452170E+10   0.1275277E+04  -0.3807414E+09   0.0000000E+00   0.1280567E+21  -0.2757463E+18  -0.5166334E+08   0.2062648E+02
   0.4514338E+10   0.1251285E+04  -0.3749636E+09   0.0000000E+00   0.1225407E+21  -0.2725767E+18  -0.5031515E+08   0.2062648E+02
   0.4577374E+10   0.1227744E+04  -0.3691988E+09   0.0000000E+00   0.1172391E+21  -0.2694466E+18  -0.4900352E+08   0.2062648E+02
   0.4641291E+10   0.1204645E+04  -0.3634469E+09   0.0000000E+00   0.1121443E+21  -0.2663556E+18  -0.4772742E+08   0.2062648E+02
   0.4706100E+10   0.1181976E+04  -0.3577075E+09   0.0000000E+00   0.1072488E+21  -0.2633029E+18  -0.4648591E+08   0.2062648E+02
   0.4771814E+10   0.1159730E+04  -0.3519802E+09   0.0000000E+00   0.1025454E+21  -0.2602881E+18  -0.4527802E+08   0.2062648E+02
   0.4838445E+10   0.1137896E+04  -0.3462648E+09   0.0000000E+00   0.9802708E+20  -0.2573106E+18  -0.4410285E+08   0.2062648E+02
   0.4906008E+10   0.1116467E+04  -0.3405606E+09   0.0000000E+00   0.9368723E+20  -0.2543698E+18  -0.4295950E+08   0.2062648E+02
   0.4974513E+10   0.1095433E+04  -0.3348674E+09   0.0000000E+00   0.8951943E+20  -0.2514652E+18  -0.4184710E+08   0.2062648E+02
   0.5043975E+10   0.1074788E+04  -0.3291845E+09   0.0000000E+00   0.8551746E+20  -0.2485962E+18  -0.4076480E+08   0.2062648E+02
   0.5114407E+10   0.1054523E+04  -0.3235115E+09   0.0000000E+00   0.8167535E+20  -0.2457624E+18  -0.3971179E+08   0.2062648E+02
   0.5185822E+10   0.1034631E+04  -0.3178476E+09   0.0000000E+00   0.7798733E+20  -0.2429632E+18  -0.3868726E+08   0.2062648E+02
   0.5258235E+10   0.1015104E+04  -0.3121924E+09   0.0000000E+00   0.7444780E+20  -0.2401981E+18  -0.3769043E+08   0.2062648E+02
   0.5331659E+10   0.9959344E+03  -0.3065451E+09   0.0000000E+00   0.7105137E+20  -0.2374666E+18  -0.3672055E+08   0.2062648E+02
   0.5406108E+10   0.9771148E+03  -0.3009050E+09   0.0000000E+00   0.6779281E+20  -0.2347681E+18  -0.3577689E+08   0.2062648E+02
   0.5481597E+10   0.9586368E+03  -0.2952717E+09   0.0000000E+00   0.6466704E+20  -0.2321023E+18  -0.3485872E+08   0.2062648E+02
   0.5558139E+10   0.9404918E+03  -0.2896445E+09   0.0000000E+00   0.6166917E+20  -0.2294685E+18  -0.3396535E+08   0.2062648E+02
   0.5635751E+10   0.9226710E+03  -0.2840228E+09   0.0000000E+00   0.5879442E+20  -0.2268664E+18  -0.3309610E+08   0.2062648E+02
   0.5714446E+10   0.9051654E+03  -0.2784060E+09   0.0000000E+00   0.5603823E+20  -0.2242954E+18  -0.3225031E+08   0.2062648E+02
   0.5794240E+10   0.8879659E+03  -0.2727939E+09   0.0000000E+00   0.5339616E+20  -0.2217550E+18  -0.3142735E+08   0.2062648E+02
   0.5875149E+10   0.8710634E+03  -0.2671859E+09   0.0000000E+00   0.5086396E+20  -0.2192449E+18  -0.3062657E+08   0.2062648E+02
   0.5957187E+10   0.8544494E+03  -0.2615816E+09   0.0000000E+00   0.4843757E+20  -0.2167645E+18  -0.2984739E+08   0.2062648E+02
   0.6040371E+10   0.8381159E+03  -0.2559806E+09   0.0000000E+00   0.4611310E+20  -0.2143135E+18  -0.2908920E+08   0.2062648E+02
   0.6124716E+10   0.8220560E+03  -0.2503824E+09   0.0000000E+00   0.4388685E+20  -0.2118912E+18  -0.2835144E+08   0.2062648E+02
   0.6210239E+10   0.8062641E+03  -0.2447864E+09   0.0000000E+00   0.4175530E+20  -0.2094975E+18  -0.2763354E+08   0.2062648E+02
   0.6296956E+10   0.7907359E+03  -0.2391918E+09   0.0000000E+00   0.3971511E+20  -0.2071316E+18  -0.2693495E+08   0.2062648E+02
   0.6384884E+10   0.7754684E+03  -0.2335978E+09   0.0000000E+00   0.3776314E+20  -0.2047934E+18  -0.2625516E+08   0.2062648E+02
   0.6474040E+10   0.7604594E+03  -0.2280035E+09   0.0000000E+00   0.3589637E+20  -0.2024823E+18  -0.2559363E+08   0.2062648E+02
   0.6564441E+10   0.7457076E+03  -0.2224082E+09   0.0000000E+00   0.3411198E+20  -0.2001979E+18  -0.2494988E+08   0.2062648E+02
   0.6656104E+10   0.7312113E+03  -0.2168115E+09   0.0000000E+00   0.3240723E+20  -0.1979398E+18  -0.2432342E+08   0.2062648E+02
   0.6749047E+10   0.7169682E+03  -0.2112134E+09   0.0000000E+00   0.3077951E+20  -0.1957076E+18  -0.2371377E+08   0.2062648E+02
   0.6843288E+10   0.7029742E+03  -0.2056141E+09   0.0000000E+00   0.2922624E+20  -0.1935010E+18  -0.2312047E+08   0.2062648E+02
   0.6938845E+10   0.6892230E+03  -0.2000142E+09   0.0000000E+00   0.2774481E+20  -0.1913194E+18  -0.2254307E+08   0.2062648E+02
   0.7035736E+10   0.6757048E+03  -0.1944139E+09   0.0000000E+00   0.2633255E+20  -0.1891626E+18  -0.2198115E+08   0.2062648E+02
   0.7133980E+10   0.6624065E+03  -0.1888130E+09   0.0000000E+00   0.2498668E+20  -0.1870301E+18  -0.2143427E+08   0.2062648E+02
   0.7233596E+10   0.6493111E+03  -0.1832108E+09   0.0000000E+00   0.2370436E+20  -0.1849216E+18  -0.2090202E+08   0.2062648E+02
   0.7334603E+10   0.6363997E+03  -0.1776057E+09   0.0000000E+00   0.2248278E+20  -0.1828367E+18  -0.2038399E+08   0.2062648E+02
   0.7437020E+10   0.6236528E+03  -0.1719961E+09   0.0000000E+00   0.2131931E+20  -0.1807750E+18  -0.1987980E+08   0.2062648E+02
   0.7540867E+10   0.6110536E+03  -0.1663807E+09   0.0000000E+00   0.2021160E+20  -0.1787362E+18  -0.1938906E+08   0.2062648E+02
   0.7646165E+10   0.5985901E+03  -0.1607581E+09   0.0000000E+00   0.1915754E+20  -0.1767199E+18  -0.1891139E+08   0.2062648E+02
   0.7752933E+10   0.5862561E+03  -0.1551276E+09   0.0000000E+00   0.1815526E+20  -0.1747257E+18  -0.1844642E+08   0.2062648E+02
   0.7861192E+10   0.5740522E+03  -0.1494887E+09   0.0000000E+00   0.1720302E+20  -0.1727534E+18  -0.1799381E+08   0.2062648E+02
   0.7970962E+10   0.5619875E+03  -0.1438418E+09   0.0000000E+00   0.1629931E+20  -0.1708026E+18  -0.1755320E+08   0.2062648E+02
   0.8082265E+10   0.5500826E+03  -0.1381886E+09   0.0000000E+00   0.1544312E+20  -0.1688729E+18  -0.1712425E+08   0.2062648E+02
   0.8195123E+10   0.5383718E+03  -0.1325302E+09   0.0000000E+00   0.1463403E+20  -0.1669640E+18  -0.1670666E+08   0.2062648E+02
   0.8309556E+10   0.5268916E+03  -0.1268656E+09   0.0000000E+00   0.1387183E+20  -0.1650756E+18  -0.1630009E+08   0.2062648E+02
   0.8425587E+10   0.5156432E+03  -0.1211907E+09   0.0000000E+00   0.1315498E+20  -0.1632074E+18  -0.1590427E+08   0.2062648E+02
   0.8543238E+10   0.5045474E+03  -0.1155005E+09   0.0000000E+00   0.1247902E+20  -0.1613591E+18  -0.1551888E+08   0.2062648E+02
   0.8662533E+10   0.4934489E+03  -0.1097881E+09   0.0000000E+00   0.1183749E+20  -0.1595303E+18  -0.1514363E+08   0.2062648E+02
   0.8783493E+10   0.4822036E+03  -0.1040435E+09   0.0000000E+00   0.1122617E+20  -0.1577207E+18  -0.1477821E+08   0.2062648E+02
   0.8906142E+10   0.4708159E+03  -0.9826850E+08   0.0000000E+00   0.1064681E+20  -0.1559302E+18  -0.1442232E+08   0.2062648E+02
   0.9030503E+10   0.4596174E+03  -0.9245891E+08   0.0000000E+00   0.1010983E+20  -0.1541583E+18  -0.1407568E+08   0.2062648E+02
   0.9156602E+10   0.4488339E+03  -0.8669645E+08   0.0000000E+00   0.9610022E+19  -0.1524048E+18  -0.1373804E+08   0.2062648E+02
   0.9284461E+10   0.4382498E+03  -0.8098357E+08   0.0000000E+00   0.9151680E+19  -0.1506694E+18  -0.1340917E+08   0.2062648E+02
   0.9414105E+10   0.4270845E+03  -0.7514869E+08   0.0000000E+00   0.8714085E+19  -0.1489519E+18  -0.1308879E+08   0.2062648E+02
   0.9545560E+10   0.4156677E+03  -0.6893361E+08   0.0000000E+00   0.8287676E+19  -0.1472519E+18  -0.1277658E+08   0.2062648E+02
   0.9678850E+10   0.4063036E+03  -0.6242321E+08   0.0000000E+00   0.7882903E+19  -0.1455693E+18  -0.1247242E+08   0.2062648E+02
   0.9814001E+10   0.3999528E+03  -0.5600714E+08   0.0000000E+00   0.7569001E+19  -0.1439038E+18  -0.1217632E+08   0.2062648E+02
   0.9951040E+10   0.3918452E+03  -0.5023908E+08   0.0000000E+00   0.7295029E+19  -0.1422551E+18  -0.1188814E+08   0.2062648E+02
   0.1008999E+11   0.3777740E+03  -0.4514014E+08   0.0000000E+00   0.6932854E+19  -0.1406228E+18  -0.1160719E+08   0.2062648E+02
   0.1023088E+11   0.3634459E+03  -0.3940845E+08   0.0000000E+00   0.6654587E+19  -0.1390068E+18  -0.1133288E+08   0.2062648E+02
   0.1037374E+11   0.3525905E+03  -0.3338384E+08   0.0000000E+00   0.6365437E+19  -0.1374071E+18  -0.1106519E+08   0.2062648E+02
   0.1051860E+11   0.3422611E+03  -0.2771025E+08   0.0000000E+00   0.6133207E+19  -0.1358232E+18  -0.1080415E+08   0.2062648E+02
   0.1066548E+11   0.3313195E+03  -0.2180532E+08   0.0000000E+00   0.5910775E+19  -0.1342551E+18  -0.1054954E+08   0.2062648E+02
   0.1081440E+11   0.3203164E+03  -0.1586592E+08   0.0000000E+00   0.5711071E+19  -0.1327026E+18  -0.1030111E+08   0.2062648E+02
   0.1096541E+11   0.3089555E+03  -0.9977897E+07   0.0000000E+00   0.5527499E+19  -0.1311655E+18  -0.1005864E+08   0.2062648E+02
   0.1111853E+11   0.2982181E+03  -0.3485440E+07   0.0000000E+00   0.5367416E+19  -0.1296435E+18  -0.9821949E+07   0.2062648E+02
   0.1127378E+11   0.2881666E+03   0.2814521E+07   0.0000000E+00   0.5243902E+19  -0.1281367E+18  -0.9590937E+07   0.2062648E+02
   0.1143121E+11   0.2779446E+03   0.8907104E+07   0.0000000E+00   0.5105087E+19  -0.1266447E+18  -0.9365448E+07   0.2062648E+02
   0.1159083E+11   0.2682400E+03   0.1528218E+08   0.0000000E+00   0.5015212E+19  -0.1251674E+18  -0.9145327E+07   0.2062648E+02
   0.1175268E+11   0.2590024E+03   0.2205166E+08   0.0000000E+00   0.4944753E+19  -0.1237047E+18  -0.8930463E+07   0.2062648E+02
   0.1191679E+11   0.2499183E+03   0.2876035E+08   0.0000000E+00   0.4879496E+19  -0.1222564E+18  -0.8720725E+07   0.2062648E+02
   0.1208319E+11   0.2407442E+03   0.3532092E+08   0.0000000E+00   0.4810566E+19  -0.1208224E+18  -0.8515950E+07   0.2062648E+02
   0.1225191E+11   0.2316889E+03   0.4180330E+08   0.0000000E+00   0.4744969E+19  -0.1194025E+18  -0.8315975E+07   0.2062648E+02
   0.1242299E+11   0.2229856E+03   0.4830427E+08   0.0000000E+00   0.4688023E+19  -0.1179966E+18  -0.8120674E+07   0.2062648E+02
   0.1259646E+11   0.2147478E+03   0.5486806E+08   0.0000000E+00   0.4640677E+19  -0.1166046E+18  -0.7929950E+07   0.2062648E+02
   0.1277235E+11   0.2070094E+03   0.6150354E+08   0.0000000E+00   0.4602278E+19  -0.1152262E+18  -0.7743718E+07   0.2062648E+02
   0.1295070E+11   0.1997742E+03   0.6821137E+08   0.0000000E+00   0.4572076E+19  -0.1138614E+18  -0.7561905E+07   0.2062648E+02
   0.1313154E+11   0.1930324E+03   0.7499270E+08   0.0000000E+00   0.4549507E+19  -0.1125101E+18  -0.7384439E+07   0.2062648E+02
   0.1331490E+11   0.1867605E+03   0.8184879E+08   0.0000000E+00   0.4534090E+19  -0.1111720E+18  -0.7211251E+07   0.2062648E+02
   0.1350083E+11   0.1809219E+03   0.8877983E+08   0.0000000E+00   0.4525333E+19  -0.1098471E+18  -0.7042272E+07   0.2062648E+02
   0.1368935E+11   0.1754705E+03   0.9578501E+08   0.0000000E+00   0.4522716E+19  -0.1085351E+18  -0.6877429E+07   0.2062648E+02
   0.1388050E+11   0.1703554E+03   0.1028635E+09   0.0000000E+00   0.4525732E+19  -0.1072359E+18  -0.6716648E+07   0.2062648E+02
   0.1407432E+11   0.1655257E+03   0.1100156E+09   0.0000000E+00   0.4533944E+19  -0.1059493E+18  -0.6559850E+07   0.2062648E+02
   0.1427085E+11   0.1609328E+03   0.1172433E+09   0.0000000E+00   0.4547004E+19  -0.1046752E+18  -0.6406951E+07   0.2062648E+02
   0.1447012E+11   0.1565322E+03   0.1245500E+09   0.0000000E+00   0.4564623E+19  -0.1034135E+18  -0.6257863E+07   0.2062648E+02
   0.1467217E+11   0.1522828E+03   0.1319396E+09   0.0000000E+00   0.4586510E+19  -0.1021638E+18  -0.6112496E+07   0.2062648E+02
   0.1487705E+11   0.1481468E+03   0.1394156E+09   0.0000000E+00   0.4612295E+19  -0.1009261E+18  -0.5970755E+07   0.2062648E+02
   0.1508479E+11   0.1440888E+03   0.1469806E+09   0.0000000E+00   0.4641478E+19  -0.9970019E+17  -0.5832543E+07   0.2062648E+02
   0.1529543E+11   0.1400765E+03   0.1546363E+09   0.0000000E+00   0.4673421E+19  -0.9848591E+17  -0.5697759E+07   0.2062648E+02
   0.1550900E+11   0.1360813E+03   0.1623839E+09   0.0000000E+00   0.4707371E+19  -0.9728310E+17  -0.5566299E+07   0.2062648E+02
   0.1572557E+11   0.1320793E+03   0.1702252E+09   0.0000000E+00   0.4742495E+19  -0.9609162E+17  -0.5438060E+07   0.2062648E+02
   0.1594515E+11   0.1280536E+03   0.1781624E+09   0.0000000E+00   0.4777923E+19  -0.9491131E+17  -0.5312935E+07   0.2062648E+02
   0.1616780E+11   0.1239968E+03   0.1861984E+09   0.0000000E+00   0.4812841E+19  -0.9374204E+17  -0.5190817E+07   0.2062648E+02
   0.1639356E+11   0.1199126E+03   0.1943384E+09   0.0000000E+00   0.4846655E+19  -0.9258369E+17  -0.5071604E+07   0.2062648E+02
   0.1662248E+11   0.1158127E+03   0.2025878E+09   0.0000000E+00   0.4879014E+19  -0.9143612E+17  -0.4955195E+07   0.2062648E+02
   0.1685459E+11   0.1117069E+03   0.2109470E+09   0.0000000E+00   0.4909404E+19  -0.9029923E+17  -0.4841493E+07   0.2062648E+02
   0.1708994E+11   0.1076071E+03   0.2194158E+09   0.0000000E+00   0.4937095E+19  -0.8917292E+17  -0.4730408E+07   0.2062648E+02
   0.1732857E+11   0.1035772E+03   0.2280893E+09   0.0000000E+00   0.4962946E+19  -0.8805708E+17  -0.4621857E+07   0.2062648E+02
   0.1757054E+11   0.9968188E+02   0.2369539E+09   0.0000000E+00   0.4988415E+19  -0.8695163E+17  -0.4515773E+07   0.2062648E+02
   0.1781589E+11   0.9588628E+02   0.2459323E+09   0.0000000E+00   0.5012343E+19  -0.8585647E+17  -0.4412094E+07   0.2062648E+02
   0.1806466E+11   0.9209824E+02   0.2549944E+09   0.0000000E+00   0.5031619E+19  -0.8477152E+17  -0.4310749E+07   0.2062648E+02
   0.1831691E+11   0.8825599E+02   0.2641832E+09   0.0000000E+00   0.5043618E+19  -0.8369669E+17  -0.4211649E+07   0.2062648E+02
   0.1857268E+11   0.8436429E+02   0.2735494E+09   0.0000000E+00   0.5047548E+19  -0.8263193E+17  -0.4114704E+07   0.2062648E+02
   0.1883202E+11   0.8047052E+02   0.2831258E+09   0.0000000E+00   0.5044133E+19  -0.8157716E+17  -0.4019830E+07   0.2062648E+02
   0.1909498E+11   0.7662525E+02   0.2929273E+09   0.0000000E+00   0.5034519E+19  -0.8053235E+17  -0.3926957E+07   0.2062648E+02
   0.1936162E+11   0.7285946E+02   0.3029646E+09   0.0000000E+00   0.5019418E+19  -0.7949746E+17  -0.3836024E+07   0.2062648E+02
   0.1963198E+11   0.6918292E+02   0.3132529E+09   0.0000000E+00   0.4998864E+19  -0.7847244E+17  -0.3746975E+07   0.2062648E+02
   0.1990611E+11   0.6559209E+02   0.3238132E+09   0.0000000E+00   0.4972360E+19  -0.7745727E+17  -0.3659761E+07   0.2062648E+02
   0.2018407E+11   0.6207805E+02   0.3346706E+09   0.0000000E+00   0.4939125E+19  -0.7645191E+17  -0.3574328E+07   0.2062648E+02
   0.2046591E+11   0.5863136E+02   0.3458540E+09   0.0000000E+00   0.4898303E+19  -0.7545635E+17  -0.3490626E+07   0.2062648E+02
   0.2075169E+11   0.5524357E+02   0.3573923E+09   0.0000000E+00   0.4848931E+19  -0.7447056E+17  -0.3408602E+07   0.2062648E+02
   0.2104146E+11   0.5190586E+02   0.3693038E+09   0.0000000E+00   0.4789545E+19  -0.7349454E+17  -0.3328204E+07   0.2062648E+02
   0.2133527E+11   0.4860898E+02   0.3815918E+09   0.0000000E+00   0.4718251E+19  -0.7252828E+17  -0.3249377E+07   0.2062648E+02
   0.2163319E+11   0.4535091E+02   0.3942792E+09   0.0000000E+00   0.4634432E+19  -0.7157179E+17  -0.3172070E+07   0.2062648E+02
   0.2193526E+11   0.4214540E+02   0.4074377E+09   0.0000000E+00   0.4539893E+19  -0.7062506E+17  -0.3096231E+07   0.2062648E+02
   0.2224156E+11   0.3900622E+02   0.4210460E+09   0.0000000E+00   0.4433451E+19  -0.6968813E+17  -0.3021816E+07   0.2062648E+02
   0.2255213E+11   0.3591682E+02   0.4347679E+09   0.0000000E+00   0.4304595E+19  -0.6876100E+17  -0.2948779E+07   0.2062648E+02
   0.2286704E+11   0.3286094E+02   0.4483618E+09   0.0000000E+00   0.4150619E+19  -0.6784372E+17  -0.2877075E+07   0.2062648E+02
   0.2318635E+11   0.2994651E+02   0.4624659E+09   0.0000000E+00   0.3999595E+19  -0.6693632E+17  -0.2806668E+07   0.2062648E+02
   0.2351011E+11   0.2738685E+02   0.4777243E+09   0.0000000E+00   0.3882331E+19  -0.6603884E+17  -0.2737570E+07   0.2062648E+02
   0.2383840E+11   0.2522503E+02   0.4920548E+09   0.0000000E+00   0.3760055E+19  -0.6515129E+17  -0.2669830E+07   0.2062648E+02
   0.2417126E+11   0.2318415E+02   0.5042599E+09   0.0000000E+00   0.3609401E+19  -0.6427367E+17  -0.2603463E+07   0.2062648E+02
   0.2450878E+11   0.2098011E+02   0.5158657E+09   0.0000000E+00   0.3427752E+19  -0.6340596E+17  -0.2538412E+07   0.2062648E+02
