   0.1937449E+10   0.1864588E+04  -0.9028107E+09   0.0000000E+00   0.8428329E+21  -0.6222488E+18  -0.3047610E+09   0.3173788E+02
   0.1964502E+10   0.1827556E+04  -0.8949718E+09   0.0000000E+00   0.8121755E+21  -0.6141168E+18  -0.2964662E+09   0.3173788E+02
   0.1991934E+10   0.1791267E+04  -0.8871752E+09   0.0000000E+00   0.7825981E+21  -0.6060957E+18  -0.2883980E+09   0.3173788E+02
   0.2019749E+10   0.1755705E+04  -0.8794207E+09   0.0000000E+00   0.7540634E+21  -0.5981840E+18  -0.2805503E+09   0.3173788E+02
   0.2047951E+10   0.1720855E+04  -0.8717077E+09   0.0000000E+00   0.7265352E+21  -0.5903800E+18  -0.2729170E+09   0.3173788E+02
   0.2076548E+10   0.1686704E+04  -0.8640360E+09   0.0000000E+00   0.6999786E+21  -0.5826824E+18  -0.2654922E+09   0.3173788E+02
   0.2105544E+10   0.1653236E+04  -0.8564051E+09   0.0000000E+00   0.6743598E+21  -0.5750896E+18  -0.2582703E+09   0.3173788E+02
   0.2134945E+10   0.1620438E+04  -0.8488146E+09   0.0000000E+00   0.6496464E+21  -0.5676002E+18  -0.2512456E+09   0.3173788E+02
   0.2164757E+10   0.1588296E+04  -0.8412642E+09   0.0000000E+00   0.6258068E+21  -0.5602127E+18  -0.2444129E+09   0.3173788E+02
   0.2194984E+10   0.1556796E+04  -0.8337535E+09   0.0000000E+00   0.6028108E+21  -0.5529258E+18  -0.2377668E+09   0.3173788E+02
   0.2225634E+10   0.1525925E+04  -0.8262820E+09   0.0000000E+00   0.5806290E+21  -0.5457380E+18  -0.2313022E+09   0.3173788E+02
   0.2256712E+10   0.1495671E+04  -0.8188495E+09   0.0000000E+00   0.5592333E+21  -0.5386480E+18  -0.2250143E+09   0.3173788E+02
   0.2288224E+10   0.1466021E+04  -0.8114555E+09   0.0000000E+00   0.5385961E+21  -0.5316545E+18  -0.2188981E+09   0.3173788E+02
   0.2320176E+10   0.1436963E+04  -0.8040996E+09   0.0000000E+00   0.5186913E+21  -0.5247560E+18  -0.2129489E+09   0.3173788E+02
   0.2352574E+10   0.1408483E+04  -0.7967815E+09   0.0000000E+00   0.4994933E+21  -0.5179513E+18  -0.2071623E+09   0.3173788E+02
   0.2385424E+10   0.1380572E+04  -0.7895008E+09   0.0000000E+00   0.4809775E+21  -0.5112390E+18  -0.2015337E+09   0.3173788E+02
   0.2418733E+10   0.1353216E+04  -0.7822572E+09   0.0000000E+00   0.4631202E+21  -0.5046179E+18  -0.1960588E+09   0.3173788E+02
   0.2452507E+10   0.1326405E+04  -0.7750501E+09   0.0000000E+00   0.4458986E+21  -0.4980867E+18  -0.1907334E+09   0.3173788E+02
   0.2486753E+10   0.1300127E+04  -0.7678794E+09   0.0000000E+00   0.4292904E+21  -0.4916442E+18  -0.1855535E+09   0.3173788E+02
   0.2521477E+10   0.1274372E+04  -0.7607446E+09   0.0000000E+00   0.4132744E+21  -0.4852891E+18  -0.1805151E+09   0.3173788E+02
   0.2556686E+10   0.1249129E+04  -0.7536453E+09   0.0000000E+00   0.3978299E+21  -0.4790203E+18  -0.1756142E+09   0.3173788E+02
   0.2592386E+10   0.1224388E+04  -0.7465812E+09   0.0000000E+00   0.3829370E+21  -0.4728365E+18  -0.1708472E+09   0.3173788E+02
   0.2628585E+10   0.1200138E+04  -0.7395519E+09   0.0000000E+00   0.3685765E+21  -0.4667365E+18  -0.1662103E+09   0.3173788E+02
   0.2665290E+10   0.1176370E+04  -0.7325570E+09   0.0000000E+00   0.3547298E+21  -0.4607191E+18  -0.1617000E+09   0.3173788E+02
   0.2702507E+10   0.1153073E+04  -0.7255963E+09   0.0000000E+00   0.3413791E+21  -0.4547834E+18  -0.1573129E+09   0.3173788E+02
   0.2740244E+10   0.1130238E+04  -0.7186692E+09   0.0000000E+00   0.3285071E+21  -0.4489280E+18  -0.1530456E+09   0.3173788E+02
   0.2778507E+10   0.1107856E+04  -0.7117755E+09   0.0000000E+00   0.3160970E+21  -0.4431518E+18  -0.1488947E+09   0.3173788E+02
   0.2817305E+10   0.1085918E+04  -0.7049147E+09   0.0000000E+00   0.3041327E+21  -0.4374539E+18  -0.1448572E+09   0.3173788E+02
   0.2856645E+10   0.1064414E+04  -0.6980866E+09   0.0000000E+00   0.2925988E+21  -0.4318331E+18  -0.1409300E+09   0.3173788E+02
   0.2896534E+10   0.1043337E+04  -0.6912908E+09   0.0000000E+00   0.2814801E+21  -0.4262882E+18  -0.1371099E+09   0.3173788E+02
   0.2936980E+10   0.1022677E+04  -0.6845269E+09   0.0000000E+00   0.2707622E+21  -0.4208183E+18  -0.1333941E+09   0.3173788E+02
   0.2977991E+10   0.1002426E+04  -0.6777945E+09   0.0000000E+00   0.2604312E+21  -0.4154224E+18  -0.1297797E+09   0.3173788E+02
   0.3019574E+10   0.9825764E+03  -0.6710932E+09   0.0000000E+00   0.2504734E+21  -0.4100993E+18  -0.1262640E+09   0.3173788E+02
   0.3061738E+10   0.9631196E+03  -0.6644228E+09   0.0000000E+00   0.2408759E+21  -0.4048481E+18  -0.1228442E+09   0.3173788E+02
   0.3104491E+10   0.9440482E+03  -0.6577829E+09   0.0000000E+00   0.2316260E+21  -0.3996677E+18  -0.1195178E+09   0.3173788E+02
   0.3147841E+10   0.9253544E+03  -0.6511730E+09   0.0000000E+00   0.2227117E+21  -0.3945573E+18  -0.1162821E+09   0.3173788E+02
   0.3191796E+10   0.9070309E+03  -0.6445929E+09   0.0000000E+00   0.2141211E+21  -0.3895157E+18  -0.1131348E+09   0.3173788E+02
   0.3236365E+10   0.8890703E+03  -0.6380422E+09   0.0000000E+00   0.2058430E+21  -0.3845421E+18  -0.1100733E+09   0.3173788E+02
   0.3281556E+10   0.8714656E+03  -0.6315204E+09   0.0000000E+00   0.1978664E+21  -0.3796355E+18  -0.1070954E+09   0.3173788E+02
   0.3327378E+10   0.8542098E+03  -0.6250273E+09   0.0000000E+00   0.1901807E+21  -0.3747950E+18  -0.1041987E+09   0.3173788E+02
   0.3373840E+10   0.8372961E+03  -0.6185624E+09   0.0000000E+00   0.1827758E+21  -0.3700196E+18  -0.1013811E+09   0.3173788E+02
   0.3420951E+10   0.8207179E+03  -0.6121254E+09   0.0000000E+00   0.1756418E+21  -0.3653084E+18  -0.9864034E+08   0.3173788E+02
   0.3468720E+10   0.8044686E+03  -0.6057159E+09   0.0000000E+00   0.1687692E+21  -0.3606606E+18  -0.9597434E+08   0.3173788E+02
   0.3517156E+10   0.7885419E+03  -0.5993336E+09   0.0000000E+00   0.1621487E+21  -0.3560753E+18  -0.9338107E+08   0.3173788E+02
   0.3566268E+10   0.7729316E+03  -0.5929780E+09   0.0000000E+00   0.1557716E+21  -0.3515515E+18  -0.9085854E+08   0.3173788E+02
   0.3616066E+10   0.7576314E+03  -0.5866487E+09   0.0000000E+00   0.1496292E+21  -0.3470885E+18  -0.8840482E+08   0.3173788E+02
   0.3666559E+10   0.7426355E+03  -0.5803455E+09   0.0000000E+00   0.1437132E+21  -0.3426853E+18  -0.8601802E+08   0.3173788E+02
   0.3717757E+10   0.7279377E+03  -0.5740678E+09   0.0000000E+00   0.1380158E+21  -0.3383412E+18  -0.8369631E+08   0.3173788E+02
   0.3769671E+10   0.7135324E+03  -0.5678153E+09   0.0000000E+00   0.1325290E+21  -0.3340552E+18  -0.8143792E+08   0.3173788E+02
   0.3822309E+10   0.6994137E+03  -0.5615876E+09   0.0000000E+00   0.1272455E+21  -0.3298267E+18  -0.7924111E+08   0.3173788E+02
   0.3875682E+10   0.6855759E+03  -0.5553842E+09   0.0000000E+00   0.1221581E+21  -0.3256548E+18  -0.7710421E+08   0.3173788E+02
   0.3929800E+10   0.6720135E+03  -0.5492049E+09   0.0000000E+00   0.1172596E+21  -0.3215387E+18  -0.7502556E+08   0.3173788E+02
   0.3984674E+10   0.6587208E+03  -0.5430491E+09   0.0000000E+00   0.1125435E+21  -0.3174776E+18  -0.7300359E+08   0.3173788E+02
   0.4040315E+10   0.6456924E+03  -0.5369165E+09   0.0000000E+00   0.1080032E+21  -0.3134707E+18  -0.7103675E+08   0.3173788E+02
   0.4096732E+10   0.6329226E+03  -0.5308067E+09   0.0000000E+00   0.1036324E+21  -0.3095174E+18  -0.6912352E+08   0.3173788E+02
   0.4153937E+10   0.6204062E+03  -0.5247193E+09   0.0000000E+00   0.9942493E+20  -0.3056167E+18  -0.6726244E+08   0.3173788E+02
   0.4211941E+10   0.6081376E+03  -0.5186538E+09   0.0000000E+00   0.9537503E+20  -0.3017681E+18  -0.6545208E+08   0.3173788E+02
   0.4270755E+10   0.5961114E+03  -0.5126098E+09   0.0000000E+00   0.9147696E+20  -0.2979708E+18  -0.6369107E+08   0.3173788E+02
   0.4330390E+10   0.5843221E+03  -0.5065871E+09   0.0000000E+00   0.8772526E+20  -0.2942240E+18  -0.6197805E+08   0.3173788E+02
   0.4390858E+10   0.5727646E+03  -0.5005852E+09   0.0000000E+00   0.8411463E+20  -0.2905270E+18  -0.6031170E+08   0.3173788E+02
   0.4452170E+10   0.5614332E+03  -0.4946036E+09   0.0000000E+00   0.8063994E+20  -0.2868792E+18  -0.5869076E+08   0.3173788E+02
   0.4514338E+10   0.5503229E+03  -0.4886422E+09   0.0000000E+00   0.7729628E+20  -0.2832799E+18  -0.5711398E+08   0.3173788E+02
   0.4577374E+10   0.5394282E+03  -0.4827004E+09   0.0000000E+00   0.7407890E+20  -0.2797283E+18  -0.5558015E+08   0.3173788E+02
   0.4641291E+10   0.5287439E+03  -0.4767781E+09   0.0000000E+00   0.7098321E+20  -0.2762238E+18  -0.5408811E+08   0.3173788E+02
   0.4706100E+10   0.5182650E+03  -0.4708748E+09   0.0000000E+00   0.6800481E+20  -0.2727658E+18  -0.5263670E+08   0.3173788E+02
   0.4771814E+10   0.5079863E+03  -0.4649903E+09   0.0000000E+00   0.6513946E+20  -0.2693535E+18  -0.5122482E+08   0.3173788E+02
   0.4838445E+10   0.4979030E+03  -0.4591243E+09   0.0000000E+00   0.6238306E+20  -0.2659864E+18  -0.4985139E+08   0.3173788E+02
   0.4906008E+10   0.4880103E+03  -0.4532765E+09   0.0000000E+00   0.5973171E+20  -0.2626638E+18  -0.4851536E+08   0.3173788E+02
   0.4974513E+10   0.4783036E+03  -0.4474466E+09   0.0000000E+00   0.5718162E+20  -0.2593850E+18  -0.4721570E+08   0.3173788E+02
   0.5043975E+10   0.4687786E+03  -0.4416343E+09   0.0000000E+00   0.5472917E+20  -0.2561496E+18  -0.4595142E+08   0.3173788E+02
   0.5114407E+10   0.4594309E+03  -0.4358394E+09   0.0000000E+00   0.5237087E+20  -0.2529567E+18  -0.4472155E+08   0.3173788E+02
   0.5185822E+10   0.4502568E+03  -0.4300616E+09   0.0000000E+00   0.5010337E+20  -0.2498059E+18  -0.4352515E+08   0.3173788E+02
   0.5258235E+10   0.4412524E+03  -0.4243005E+09   0.0000000E+00   0.4792343E+20  -0.2466966E+18  -0.4236131E+08   0.3173788E+02
   0.5331659E+10   0.4324140E+03  -0.4185557E+09   0.0000000E+00   0.4582795E+20  -0.2436281E+18  -0.4122913E+08   0.3173788E+02
   0.5406108E+10   0.4237383E+03  -0.4128270E+09   0.0000000E+00   0.4381391E+20  -0.2405999E+18  -0.4012776E+08   0.3173788E+02
   0.5481597E+10   0.4152218E+03  -0.4071137E+09   0.0000000E+00   0.4187840E+20  -0.2376114E+18  -0.3905634E+08   0.3173788E+02
   0.5558139E+10   0.4068612E+03  -0.4014155E+09   0.0000000E+00   0.4001858E+20  -0.2346621E+18  -0.3801405E+08   0.3173788E+02
   0.5635751E+10   0.3986529E+03  -0.3957316E+09   0.0000000E+00   0.3823171E+20  -0.2317514E+18  -0.3700011E+08   0.3173788E+02
   0.5714446E+10   0.3905931E+03  -0.3900615E+09   0.0000000E+00   0.3651509E+20  -0.2288787E+18  -0.3601374E+08   0.3173788E+02
   0.5794240E+10   0.3826779E+03  -0.3844046E+09   0.0000000E+00   0.3486610E+20  -0.2260436E+18  -0.3505418E+08   0.3173788E+02
   0.5875149E+10   0.3749028E+03  -0.3787601E+09   0.0000000E+00   0.3328217E+20  -0.2232454E+18  -0.3412069E+08   0.3173788E+02
   0.5957187E+10   0.3672625E+03  -0.3731274E+09   0.0000000E+00   0.3176081E+20  -0.2204838E+18  -0.3321257E+08   0.3173788E+02
   0.6040371E+10   0.3597515E+03  -0.3675058E+09   0.0000000E+00   0.3029955E+20  -0.2177580E+18  -0.3232912E+08   0.3173788E+02
   0.6124716E+10   0.3523636E+03  -0.3618949E+09   0.0000000E+00   0.2889603E+20  -0.2150677E+18  -0.3146966E+08   0.3173788E+02
   0.6210239E+10   0.3450921E+03  -0.3562940E+09   0.0000000E+00   0.2754795E+20  -0.2124123E+18  -0.3063354E+08   0.3173788E+02
   0.6296956E+10   0.3379299E+03  -0.3507030E+09   0.0000000E+00   0.2625312E+20  -0.2097914E+18  -0.2982012E+08   0.3173788E+02
   0.6384884E+10   0.3308702E+03  -0.3451216E+09   0.0000000E+00   0.2500945E+20  -0.2072044E+18  -0.2902877E+08   0.3173788E+02
   0.6474040E+10   0.3239064E+03  -0.3395496E+09   0.0000000E+00   0.2381499E+20  -0.2046508E+18  -0.2825889E+08   0.3173788E+02
   0.6564441E+10   0.3170328E+03  -0.3339872E+09   0.0000000E+00   0.2266794E+20  -0.2021303E+18  -0.2750989E+08   0.3173788E+02
   0.6656104E+10   0.3102451E+03  -0.3284342E+09   0.0000000E+00   0.2156664E+20  -0.1996423E+18  -0.2678120E+08   0.3173788E+02
   0.6749047E+10   0.3035407E+03  -0.3228906E+09   0.0000000E+00   0.2050958E+20  -0.1971863E+18  -0.2607224E+08   0.3173788E+02
   0.6843288E+10   0.2969189E+03  -0.3173563E+09   0.0000000E+00   0.1949542E+20  -0.1947620E+18  -0.2538249E+08   0.3173788E+02
   0.6938845E+10   0.2903814E+03  -0.3118307E+09   0.0000000E+00   0.1852294E+20  -0.1923688E+18  -0.2471142E+08   0.3173788E+02
   0.7035736E+10   0.2839317E+03  -0.3063134E+09   0.0000000E+00   0.1759102E+20  -0.1900063E+18  -0.2405850E+08   0.3173788E+02
   0.7133980E+10   0.2775753E+03  -0.3008035E+09   0.0000000E+00   0.1669860E+20  -0.1876741E+18  -0.2342324E+08   0.3173788E+02
   0.7233596E+10   0.2713186E+03  -0.2953000E+09   0.0000000E+00   0.1584469E+20  -0.1853718E+18  -0.2280516E+08   0.3173788E+02
   0.7334603E+10   0.2651686E+03  -0.2898017E+09   0.0000000E+00   0.1502828E+20  -0.1830989E+18  -0.2220378E+08   0.3173788E+02
   0.7437020E+10   0.2591314E+03  -0.2843077E+09   0.0000000E+00   0.1424830E+20  -0.1808550E+18  -0.2161865E+08   0.3173788E+02
   0.7540867E+10   0.2532120E+03  -0.2788171E+09   0.0000000E+00   0.1350367E+20  -0.1786397E+18  -0.2104932E+08   0.3173788E+02
   0.7646165E+10   0.2474131E+03  -0.2733294E+09   0.0000000E+00   0.1279319E+20  -0.1764526E+18  -0.2049536E+08   0.3173788E+02
   0.7752933E+10   0.2417350E+03  -0.2678444E+09   0.0000000E+00   0.1211565E+20  -0.1742934E+18  -0.1995635E+08   0.3173788E+02
   0.7861192E+10   0.2361757E+03  -0.2623620E+09   0.0000000E+00   0.1146974E+20  -0.1721615E+18  -0.1943188E+08   0.3173788E+02
   0.7970962E+10   0.2307316E+03  -0.2568823E+09   0.0000000E+00   0.1085418E+20  -0.1700566E+18  -0.1892156E+08   0.3173788E+02
   0.8082265E+10   0.2253981E+03  -0.2514049E+09   0.0000000E+00   0.1026767E+20  -0.1679784E+18  -0.1842500E+08   0.3173788E+02
   0.8195123E+10   0.2201706E+03  -0.2459290E+09   0.0000000E+00   0.9708993E+19  -0.1659265E+18  -0.1794181E+08   0.3173788E+02
   0.8309556E+10   0.2150451E+03  -0.2404531E+09   0.0000000E+00   0.9176979E+19  -0.1639004E+18  -0.1747165E+08   0.3173788E+02
   0.8425587E+10   0.2100184E+03  -0.2349753E+09   0.0000000E+00   0.8670538E+19  -0.1618999E+18  -0.1701415E+08   0.3173788E+02
   0.8543238E+10   0.2050877E+03  -0.2294935E+09   0.0000000E+00   0.8188644E+19  -0.1599245E+18  -0.1656896E+08   0.3173788E+02
   0.8662533E+10   0.2002500E+03  -0.2240064E+09   0.0000000E+00   0.7730308E+19  -0.1579739E+18  -0.1613574E+08   0.3173788E+02
   0.8783493E+10   0.1955016E+03  -0.2185134E+09   0.0000000E+00   0.7294564E+19  -0.1560478E+18  -0.1571418E+08   0.3173788E+02
   0.8906142E+10   0.1908380E+03  -0.2130153E+09   0.0000000E+00   0.6880453E+19  -0.1541458E+18  -0.1530395E+08   0.3173788E+02
   0.9030503E+10   0.1862543E+03  -0.2075138E+09   0.0000000E+00   0.6487032E+19  -0.1522676E+18  -0.1490473E+08   0.3173788E+02
   0.9156602E+10   0.1817470E+03  -0.2020112E+09   0.0000000E+00   0.6113393E+19  -0.1504128E+18  -0.1451624E+08   0.3173788E+02
   0.9284461E+10   0.1773152E+03  -0.1965088E+09   0.0000000E+00   0.5758693E+19  -0.1485811E+18  -0.1413816E+08   0.3173788E+02
   0.9414105E+10   0.1729623E+03  -0.1910061E+09   0.0000000E+00   0.5422179E+19  -0.1467722E+18  -0.1377022E+08   0.3173788E+02
   0.9545560E+10   0.1686950E+03  -0.1854997E+09   0.0000000E+00   0.5103187E+19  -0.1449857E+18  -0.1341214E+08   0.3173788E+02
   0.9678850E+10   0.1645218E+03  -0.1799842E+09   0.0000000E+00   0.4801116E+19  -0.1432214E+18  -0.1306364E+08   0.3173788E+02
   0.9814001E+10   0.1604489E+03  -0.1744532E+09   0.0000000E+00   0.4515373E+19  -0.1414789E+18  -0.1272448E+08   0.3173788E+02
   0.9951040E+10   0.1564759E+03  -0.1689033E+09   0.0000000E+00   0.4245312E+19  -0.1397579E+18  -0.1239439E+08   0.3173788E+02
   0.1008999E+11   0.1525929E+03  -0.1633366E+09   0.0000000E+00   0.3990208E+19  -0.1380581E+18  -0.1207312E+08   0.3173788E+02
   0.1023088E+11   0.1487821E+03  -0.1577612E+09   0.0000000E+00   0.3749283E+19  -0.1363793E+18  -0.1176045E+08   0.3173788E+02
   0.1037374E+11   0.1450231E+03  -0.1521890E+09   0.0000000E+00   0.3521775E+19  -0.1347211E+18  -0.1145612E+08   0.3173788E+02
   0.1051860E+11   0.1412994E+03  -0.1466307E+09   0.0000000E+00   0.3307009E+19  -0.1330832E+18  -0.1115992E+08   0.3173788E+02
   0.1066548E+11   0.1376036E+03  -0.1410906E+09   0.0000000E+00   0.3104457E+19  -0.1314654E+18  -0.1087160E+08   0.3173788E+02
   0.1081440E+11   0.1339397E+03  -0.1355618E+09   0.0000000E+00   0.2913743E+19  -0.1298673E+18  -0.1059096E+08   0.3173788E+02
   0.1096541E+11   0.1303205E+03  -0.1300283E+09   0.0000000E+00   0.2734604E+19  -0.1282888E+18  -0.1031776E+08   0.3173788E+02
   0.1111853E+11   0.1267594E+03  -0.1244735E+09   0.0000000E+00   0.2566748E+19  -0.1267294E+18  -0.1005182E+08   0.3173788E+02
   0.1127378E+11   0.1232595E+03  -0.1188953E+09   0.0000000E+00   0.2409692E+19  -0.1251891E+18  -0.9792927E+07   0.3173788E+02
   0.1143121E+11   0.1198101E+03  -0.1133157E+09   0.0000000E+00   0.2262708E+19  -0.1236674E+18  -0.9540886E+07   0.3173788E+02
   0.1159083E+11   0.1163988E+03  -0.1077708E+09   0.0000000E+00   0.2125004E+19  -0.1221642E+18  -0.9295507E+07   0.3173788E+02
   0.1175268E+11   0.1130443E+03  -0.1022721E+09   0.0000000E+00   0.1996178E+19  -0.1206792E+18  -0.9056604E+07   0.3173788E+02
   0.1191679E+11   0.1098465E+03  -0.9673144E+08   0.0000000E+00   0.1877128E+19  -0.1192121E+18  -0.8824006E+07   0.3173788E+02
   0.1208319E+11   0.1069629E+03  -0.9096441E+08   0.0000000E+00   0.1769683E+19  -0.1177628E+18  -0.8597563E+07   0.3173788E+02
   0.1225191E+11   0.1042064E+03  -0.8522944E+08   0.0000000E+00   0.1666340E+19  -0.1163309E+18  -0.8377129E+07   0.3173788E+02
   0.1242299E+11   0.1014416E+03  -0.7961018E+08   0.0000000E+00   0.1571673E+19  -0.1149162E+18  -0.8162539E+07   0.3173788E+02
   0.1259646E+11   0.9869617E+02  -0.7397565E+08   0.0000000E+00   0.1483158E+19  -0.1135185E+18  -0.7953627E+07   0.3173788E+02
   0.1277235E+11   0.9603054E+02  -0.6833493E+08   0.0000000E+00   0.1401069E+19  -0.1121375E+18  -0.7750237E+07   0.3173788E+02
   0.1295070E+11   0.9344721E+02  -0.6267224E+08   0.0000000E+00   0.1325450E+19  -0.1107730E+18  -0.7552220E+07   0.3173788E+02
   0.1313154E+11   0.9094893E+02  -0.5696976E+08   0.0000000E+00   0.1255927E+19  -0.1094248E+18  -0.7359434E+07   0.3173788E+02
   0.1331490E+11   0.8853753E+02  -0.5122714E+08   0.0000000E+00   0.1192241E+19  -0.1080927E+18  -0.7171742E+07   0.3173788E+02
   0.1350083E+11   0.8620645E+02  -0.4545105E+08   0.0000000E+00   0.1134017E+19  -0.1067764E+18  -0.6989010E+07   0.3173788E+02
   0.1368935E+11   0.8394428E+02  -0.3965223E+08   0.0000000E+00   0.1080791E+19  -0.1054757E+18  -0.6811105E+07   0.3173788E+02
   0.1388050E+11   0.8174125E+02  -0.3384180E+08   0.0000000E+00   0.1032083E+19  -0.1041904E+18  -0.6637899E+07   0.3173788E+02
   0.1407432E+11   0.7959268E+02  -0.2804021E+08   0.0000000E+00   0.9875767E+18  -0.1029203E+18  -0.6469265E+07   0.3173788E+02
   0.1427085E+11   0.7747637E+02  -0.2225732E+08   0.0000000E+00   0.9470136E+18  -0.1016651E+18  -0.6305077E+07   0.3173788E+02
   0.1447012E+11   0.7541225E+02  -0.1646057E+08   0.0000000E+00   0.9090501E+18  -0.1004247E+18  -0.6145214E+07   0.3173788E+02
   0.1467217E+11   0.7355833E+02  -0.1034835E+08   0.0000000E+00   0.8819491E+18  -0.9919890E+17  -0.5989572E+07   0.3173788E+02
   0.1487705E+11   0.7207023E+02  -0.3570648E+07   0.0000000E+00   0.8588623E+18  -0.9798740E+17  -0.5838079E+07   0.3173788E+02
   0.1508479E+11   0.7056109E+02   0.2721871E+07   0.0000000E+00   0.8385376E+18  -0.9679003E+17  -0.5690644E+07   0.3173788E+02
   0.1529543E+11   0.6891363E+02   0.8706675E+07   0.0000000E+00   0.8192066E+18  -0.9560658E+17  -0.5547138E+07   0.3173788E+02
   0.1550900E+11   0.6725177E+02   0.1459467E+08   0.0000000E+00   0.7956503E+18  -0.9443684E+17  -0.5407434E+07   0.3173788E+02
   0.1572557E+11   0.6553036E+02   0.2038575E+08   0.0000000E+00   0.7746612E+18  -0.9328063E+17  -0.5271417E+07   0.3173788E+02
   0.1594515E+11   0.6382267E+02   0.2633703E+08   0.0000000E+00   0.7608733E+18  -0.9213773E+17  -0.5138974E+07   0.3173788E+02
   0.1616780E+11   0.6224388E+02   0.3255155E+08   0.0000000E+00   0.7513486E+18  -0.9100798E+17  -0.5010016E+07   0.3173788E+02
   0.1639356E+11   0.6077160E+02   0.3882754E+08   0.0000000E+00   0.7434114E+18  -0.8989118E+17  -0.4884463E+07   0.3173788E+02
   0.1662248E+11   0.5933964E+02   0.4511539E+08   0.0000000E+00   0.7377032E+18  -0.8878715E+17  -0.4762229E+07   0.3173788E+02
   0.1685459E+11   0.5793537E+02   0.5145381E+08   0.0000000E+00   0.7354418E+18  -0.8769569E+17  -0.4643225E+07   0.3173788E+02
   0.1708994E+11   0.5652104E+02   0.5777547E+08   0.0000000E+00   0.7328884E+18  -0.8661663E+17  -0.4527359E+07   0.3173788E+02
   0.1732857E+11   0.5511136E+02   0.6407519E+08   0.0000000E+00   0.7315439E+18  -0.8554978E+17  -0.4414539E+07   0.3173788E+02
   0.1757054E+11   0.5372398E+02   0.7042643E+08   0.0000000E+00   0.7322271E+18  -0.8449497E+17  -0.4304680E+07   0.3173788E+02
   0.1781589E+11   0.5236684E+02   0.7684891E+08   0.0000000E+00   0.7349701E+18  -0.8345204E+17  -0.4197698E+07   0.3173788E+02
   0.1806466E+11   0.5103378E+02   0.8333247E+08   0.0000000E+00   0.7394501E+18  -0.8242080E+17  -0.4093517E+07   0.3173788E+02
   0.1831691E+11   0.4971656E+02   0.8986670E+08   0.0000000E+00   0.7453626E+18  -0.8140110E+17  -0.3992057E+07   0.3173788E+02
   0.1857268E+11   0.4841036E+02   0.9644897E+08   0.0000000E+00   0.7525082E+18  -0.8039277E+17  -0.3893242E+07   0.3173788E+02
   0.1883202E+11   0.4711297E+02   0.1030817E+09   0.0000000E+00   0.7607496E+18  -0.7939565E+17  -0.3796995E+07   0.3173788E+02
   0.1909498E+11   0.4582329E+02   0.1097691E+09   0.0000000E+00   0.7699635E+18  -0.7840958E+17  -0.3703242E+07   0.3173788E+02
   0.1936162E+11   0.4454094E+02   0.1165156E+09   0.0000000E+00   0.7800248E+18  -0.7743442E+17  -0.3611912E+07   0.3173788E+02
   0.1963198E+11   0.4326617E+02   0.1233249E+09   0.0000000E+00   0.7908090E+18  -0.7647001E+17  -0.3522932E+07   0.3173788E+02
   0.1990611E+11   0.4199942E+02   0.1302002E+09   0.0000000E+00   0.8021939E+18  -0.7551622E+17  -0.3436236E+07   0.3173788E+02
   0.2018407E+11   0.4074005E+02   0.1371438E+09   0.0000000E+00   0.8140511E+18  -0.7457289E+17  -0.3351755E+07   0.3173788E+02
   0.2046591E+11   0.3948564E+02   0.1441573E+09   0.0000000E+00   0.8262327E+18  -0.7363990E+17  -0.3269425E+07   0.3173788E+02
   0.2075169E+11   0.3823319E+02   0.1512430E+09   0.0000000E+00   0.8385742E+18  -0.7271710E+17  -0.3189182E+07   0.3173788E+02
   0.2104146E+11   0.3698295E+02   0.1584038E+09   0.0000000E+00   0.8509340E+18  -0.7180438E+17  -0.3110961E+07   0.3173788E+02
   0.2133527E+11   0.3574254E+02   0.1656437E+09   0.0000000E+00   0.8632700E+18  -0.7090160E+17  -0.3034703E+07   0.3173788E+02
   0.2163319E+11   0.3452767E+02   0.1729642E+09   0.0000000E+00   0.8757102E+18  -0.7000865E+17  -0.2960352E+07   0.3173788E+02
   0.2193526E+11   0.3335355E+02   0.1803530E+09   0.0000000E+00   0.8884151E+18  -0.6912541E+17  -0.2887857E+07   0.3173788E+02
   0.2224156E+11   0.3222458E+02   0.1878274E+09   0.0000000E+00   0.9012552E+18  -0.6825176E+17  -0.2817172E+07   0.3173788E+02
   0.2255213E+11   0.3109988E+02   0.1952869E+09   0.0000000E+00   0.9134962E+18  -0.6738759E+17  -0.2748247E+07   0.3173788E+02
   0.2286704E+11   0.2994837E+02   0.2028822E+09   0.0000000E+00   0.9247162E+18  -0.6653279E+17  -0.2681024E+07   0.3173788E+02
   0.2318635E+11   0.2881449E+02   0.2107546E+09   0.0000000E+00   0.9356326E+18  -0.6568725E+17  -0.2615449E+07   0.3173788E+02
   0.2351011E+11   0.2773599E+02   0.2187268E+09   0.0000000E+00   0.9469043E+18  -0.6485087E+17  -0.2551479E+07   0.3173788E+02
   0.2383840E+11   0.2670683E+02   0.2268035E+09   0.0000000E+00   0.9583450E+18  -0.6402355E+17  -0.2489080E+07   0.3173788E+02
   0.2417126E+11   0.2570690E+02   0.2349875E+09   0.0000000E+00   0.9692052E+18  -0.6320520E+17  -0.2428210E+07   0.3173788E+02
   0.2450878E+11   0.2470809E+02   0.2432147E+09   0.0000000E+00   0.9784698E+18  -0.6239571E+17  -0.2368828E+07   0.3173788E+02
