   0.1937449E+10   0.4301912E+04  -0.7513475E+09   0.0000000E+00   0.1464197E+22  -0.5604082E+18  -0.2569262E+09   0.1979691E+02
   0.1964502E+10   0.4218973E+04  -0.7441470E+09   0.0000000E+00   0.1410202E+22  -0.5535518E+18  -0.2499939E+09   0.1979691E+02
   0.1991934E+10   0.4137685E+04  -0.7369815E+09   0.0000000E+00   0.1358124E+22  -0.5467872E+18  -0.2432506E+09   0.1979691E+02
   0.2019749E+10   0.4058013E+04  -0.7298506E+09   0.0000000E+00   0.1307896E+22  -0.5401131E+18  -0.2366913E+09   0.1979691E+02
   0.2047951E+10   0.3979924E+04  -0.7227541E+09   0.0000000E+00   0.1259455E+22  -0.5335283E+18  -0.2303108E+09   0.1979691E+02
   0.2076548E+10   0.3903387E+04  -0.7156914E+09   0.0000000E+00   0.1212738E+22  -0.5270316E+18  -0.2241044E+09   0.1979691E+02
   0.2105544E+10   0.3828369E+04  -0.7086624E+09   0.0000000E+00   0.1167684E+22  -0.5206215E+18  -0.2180672E+09   0.1979691E+02
   0.2134945E+10   0.3754839E+04  -0.7016665E+09   0.0000000E+00   0.1124237E+22  -0.5142971E+18  -0.2121946E+09   0.1979691E+02
   0.2164757E+10   0.3682768E+04  -0.6947033E+09   0.0000000E+00   0.1082339E+22  -0.5080570E+18  -0.2064822E+09   0.1979691E+02
   0.2194984E+10   0.3612125E+04  -0.6877727E+09   0.0000000E+00   0.1041937E+22  -0.5019001E+18  -0.2009255E+09   0.1979691E+02
   0.2225634E+10   0.3542881E+04  -0.6808740E+09   0.0000000E+00   0.1002979E+22  -0.4958251E+18  -0.1955203E+09   0.1979691E+02
   0.2256712E+10   0.3475007E+04  -0.6740071E+09   0.0000000E+00   0.9654134E+21  -0.4898310E+18  -0.1902624E+09   0.1979691E+02
   0.2288224E+10   0.3408477E+04  -0.6671715E+09   0.0000000E+00   0.9291927E+21  -0.4839167E+18  -0.1851479E+09   0.1979691E+02
   0.2320176E+10   0.3343261E+04  -0.6603668E+09   0.0000000E+00   0.8942696E+21  -0.4780809E+18  -0.1801728E+09   0.1979691E+02
   0.2352574E+10   0.3279334E+04  -0.6535927E+09   0.0000000E+00   0.8605986E+21  -0.4723226E+18  -0.1753333E+09   0.1979691E+02
   0.2385424E+10   0.3216668E+04  -0.6468488E+09   0.0000000E+00   0.8281361E+21  -0.4666407E+18  -0.1706256E+09   0.1979691E+02
   0.2418733E+10   0.3155239E+04  -0.6401348E+09   0.0000000E+00   0.7968397E+21  -0.4610341E+18  -0.1660463E+09   0.1979691E+02
   0.2452507E+10   0.3095021E+04  -0.6334502E+09   0.0000000E+00   0.7666686E+21  -0.4555018E+18  -0.1615917E+09   0.1979691E+02
   0.2486753E+10   0.3035989E+04  -0.6267947E+09   0.0000000E+00   0.7375834E+21  -0.4500426E+18  -0.1572586E+09   0.1979691E+02
   0.2521477E+10   0.2978119E+04  -0.6201680E+09   0.0000000E+00   0.7095462E+21  -0.4446557E+18  -0.1530435E+09   0.1979691E+02
   0.2556686E+10   0.2921386E+04  -0.6135696E+09   0.0000000E+00   0.6825201E+21  -0.4393399E+18  -0.1489432E+09   0.1979691E+02
   0.2592386E+10   0.2865769E+04  -0.6069993E+09   0.0000000E+00   0.6564698E+21  -0.4340942E+18  -0.1449546E+09   0.1979691E+02
   0.2628585E+10   0.2811244E+04  -0.6004566E+09   0.0000000E+00   0.6313610E+21  -0.4289177E+18  -0.1410746E+09   0.1979691E+02
   0.2665290E+10   0.2757788E+04  -0.5939412E+09   0.0000000E+00   0.6071607E+21  -0.4238094E+18  -0.1373004E+09   0.1979691E+02
   0.2702507E+10   0.2705380E+04  -0.5874527E+09   0.0000000E+00   0.5838370E+21  -0.4187683E+18  -0.1336289E+09   0.1979691E+02
   0.2740244E+10   0.2653998E+04  -0.5809908E+09   0.0000000E+00   0.5613592E+21  -0.4137934E+18  -0.1300574E+09   0.1979691E+02
   0.2778507E+10   0.2603621E+04  -0.5745551E+09   0.0000000E+00   0.5396975E+21  -0.4088839E+18  -0.1265831E+09   0.1979691E+02
   0.2817305E+10   0.2554228E+04  -0.5681452E+09   0.0000000E+00   0.5188232E+21  -0.4040387E+18  -0.1232035E+09   0.1979691E+02
   0.2856645E+10   0.2505800E+04  -0.5617609E+09   0.0000000E+00   0.4987086E+21  -0.3992570E+18  -0.1199158E+09   0.1979691E+02
   0.2896534E+10   0.2458315E+04  -0.5554017E+09   0.0000000E+00   0.4793271E+21  -0.3945379E+18  -0.1167177E+09   0.1979691E+02
   0.2936980E+10   0.2411756E+04  -0.5490673E+09   0.0000000E+00   0.4606528E+21  -0.3898805E+18  -0.1136066E+09   0.1979691E+02
   0.2977991E+10   0.2366101E+04  -0.5427575E+09   0.0000000E+00   0.4426608E+21  -0.3852839E+18  -0.1105801E+09   0.1979691E+02
   0.3019574E+10   0.2321334E+04  -0.5364717E+09   0.0000000E+00   0.4253272E+21  -0.3807472E+18  -0.1076361E+09   0.1979691E+02
   0.3061738E+10   0.2277435E+04  -0.5302098E+09   0.0000000E+00   0.4086286E+21  -0.3762697E+18  -0.1047721E+09   0.1979691E+02
   0.3104491E+10   0.2234386E+04  -0.5239713E+09   0.0000000E+00   0.3925427E+21  -0.3718503E+18  -0.1019860E+09   0.1979691E+02
   0.3147841E+10   0.2192170E+04  -0.5177559E+09   0.0000000E+00   0.3770479E+21  -0.3674884E+18  -0.9927578E+08   0.1979691E+02
   0.3191796E+10   0.2150770E+04  -0.5115634E+09   0.0000000E+00   0.3621233E+21  -0.3631830E+18  -0.9663924E+08   0.1979691E+02
   0.3236365E+10   0.2110167E+04  -0.5053933E+09   0.0000000E+00   0.3477488E+21  -0.3589335E+18  -0.9407441E+08   0.1979691E+02
   0.3281556E+10   0.2070347E+04  -0.4992454E+09   0.0000000E+00   0.3339050E+21  -0.3547389E+18  -0.9157933E+08   0.1979691E+02
   0.3327378E+10   0.2031292E+04  -0.4931193E+09   0.0000000E+00   0.3205730E+21  -0.3505985E+18  -0.8915210E+08   0.1979691E+02
   0.3373840E+10   0.1992986E+04  -0.4870147E+09   0.0000000E+00   0.3077349E+21  -0.3465116E+18  -0.8679086E+08   0.1979691E+02
   0.3420951E+10   0.1955415E+04  -0.4809313E+09   0.0000000E+00   0.2953732E+21  -0.3424772E+18  -0.8449380E+08   0.1979691E+02
   0.3468720E+10   0.1918563E+04  -0.4748687E+09   0.0000000E+00   0.2834710E+21  -0.3384948E+18  -0.8225918E+08   0.1979691E+02
   0.3517156E+10   0.1882415E+04  -0.4688265E+09   0.0000000E+00   0.2720121E+21  -0.3345635E+18  -0.8008529E+08   0.1979691E+02
   0.3566268E+10   0.1846956E+04  -0.4628044E+09   0.0000000E+00   0.2609808E+21  -0.3306827E+18  -0.7797047E+08   0.1979691E+02
   0.3616066E+10   0.1812174E+04  -0.4568020E+09   0.0000000E+00   0.2503620E+21  -0.3268515E+18  -0.7591311E+08   0.1979691E+02
   0.3666559E+10   0.1778055E+04  -0.4508189E+09   0.0000000E+00   0.2401410E+21  -0.3230693E+18  -0.7391163E+08   0.1979691E+02
   0.3717757E+10   0.1744585E+04  -0.4448547E+09   0.0000000E+00   0.2303039E+21  -0.3193353E+18  -0.7196452E+08   0.1979691E+02
   0.3769671E+10   0.1711751E+04  -0.4389088E+09   0.0000000E+00   0.2208371E+21  -0.3156489E+18  -0.7007029E+08   0.1979691E+02
   0.3822309E+10   0.1679543E+04  -0.4329809E+09   0.0000000E+00   0.2117274E+21  -0.3120094E+18  -0.6822749E+08   0.1979691E+02
   0.3875682E+10   0.1647948E+04  -0.4270703E+09   0.0000000E+00   0.2029623E+21  -0.3084160E+18  -0.6643471E+08   0.1979691E+02
   0.3929800E+10   0.1616954E+04  -0.4211767E+09   0.0000000E+00   0.1945295E+21  -0.3048682E+18  -0.6469060E+08   0.1979691E+02
   0.3984674E+10   0.1586551E+04  -0.4152993E+09   0.0000000E+00   0.1864173E+21  -0.3013652E+18  -0.6299383E+08   0.1979691E+02
   0.4040315E+10   0.1556728E+04  -0.4094376E+09   0.0000000E+00   0.1786143E+21  -0.2979065E+18  -0.6134309E+08   0.1979691E+02
   0.4096732E+10   0.1527474E+04  -0.4035910E+09   0.0000000E+00   0.1711096E+21  -0.2944913E+18  -0.5973714E+08   0.1979691E+02
   0.4153937E+10   0.1498779E+04  -0.3977590E+09   0.0000000E+00   0.1638926E+21  -0.2911190E+18  -0.5817475E+08   0.1979691E+02
   0.4211941E+10   0.1470633E+04  -0.3919409E+09   0.0000000E+00   0.1569530E+21  -0.2877890E+18  -0.5665473E+08   0.1979691E+02
   0.4270755E+10   0.1443025E+04  -0.3861363E+09   0.0000000E+00   0.1502810E+21  -0.2845007E+18  -0.5517593E+08   0.1979691E+02
   0.4330390E+10   0.1415946E+04  -0.3803445E+09   0.0000000E+00   0.1438670E+21  -0.2812535E+18  -0.5373722E+08   0.1979691E+02
   0.4390858E+10   0.1389383E+04  -0.3745650E+09   0.0000000E+00   0.1377017E+21  -0.2780467E+18  -0.5233750E+08   0.1979691E+02
   0.4452170E+10   0.1363328E+04  -0.3687976E+09   0.0000000E+00   0.1317763E+21  -0.2748798E+18  -0.5097572E+08   0.1979691E+02
   0.4514338E+10   0.1337768E+04  -0.3630418E+09   0.0000000E+00   0.1260819E+21  -0.2717522E+18  -0.4965083E+08   0.1979691E+02
   0.4577374E+10   0.1312693E+04  -0.3572973E+09   0.0000000E+00   0.1206103E+21  -0.2686633E+18  -0.4836183E+08   0.1979691E+02
   0.4641291E+10   0.1288091E+04  -0.3515640E+09   0.0000000E+00   0.1153535E+21  -0.2656125E+18  -0.4710774E+08   0.1979691E+02
   0.4706100E+10   0.1263952E+04  -0.3458416E+09   0.0000000E+00   0.1103035E+21  -0.2625993E+18  -0.4588761E+08   0.1979691E+02
   0.4771814E+10   0.1240263E+04  -0.3401299E+09   0.0000000E+00   0.1054529E+21  -0.2596232E+18  -0.4470050E+08   0.1979691E+02
   0.4838445E+10   0.1217014E+04  -0.3344290E+09   0.0000000E+00   0.1007943E+21  -0.2566834E+18  -0.4354553E+08   0.1979691E+02
   0.4906008E+10   0.1194194E+04  -0.3287385E+09   0.0000000E+00   0.9632086E+20  -0.2537796E+18  -0.4242180E+08   0.1979691E+02
   0.4974513E+10   0.1171793E+04  -0.3230583E+09   0.0000000E+00   0.9202576E+20  -0.2509112E+18  -0.4132847E+08   0.1979691E+02
   0.5043975E+10   0.1149802E+04  -0.3173882E+09   0.0000000E+00   0.8790254E+20  -0.2480776E+18  -0.4026471E+08   0.1979691E+02
   0.5114407E+10   0.1128212E+04  -0.3117276E+09   0.0000000E+00   0.8394494E+20  -0.2452784E+18  -0.3922971E+08   0.1979691E+02
   0.5185822E+10   0.1107016E+04  -0.3060763E+09   0.0000000E+00   0.8014698E+20  -0.2425130E+18  -0.3822268E+08   0.1979691E+02
   0.5258235E+10   0.1086205E+04  -0.3004335E+09   0.0000000E+00   0.7650286E+20  -0.2397809E+18  -0.3724286E+08   0.1979691E+02
   0.5331659E+10   0.1065773E+04  -0.2947986E+09   0.0000000E+00   0.7300702E+20  -0.2370816E+18  -0.3628950E+08   0.1979691E+02
   0.5406108E+10   0.1045713E+04  -0.2891708E+09   0.0000000E+00   0.6965409E+20  -0.2344147E+18  -0.3536189E+08   0.1979691E+02
   0.5481597E+10   0.1026020E+04  -0.2835493E+09   0.0000000E+00   0.6643888E+20  -0.2317796E+18  -0.3445932E+08   0.1979691E+02
   0.5558139E+10   0.1006685E+04  -0.2779335E+09   0.0000000E+00   0.6335637E+20  -0.2291758E+18  -0.3358110E+08   0.1979691E+02
   0.5635751E+10   0.9877020E+03  -0.2723224E+09   0.0000000E+00   0.6040172E+20  -0.2266029E+18  -0.3272658E+08   0.1979691E+02
   0.5714446E+10   0.9690629E+03  -0.2667155E+09   0.0000000E+00   0.5757024E+20  -0.2240604E+18  -0.3189509E+08   0.1979691E+02
   0.5794240E+10   0.9507590E+03  -0.2611123E+09   0.0000000E+00   0.5485737E+20  -0.2215478E+18  -0.3108602E+08   0.1979691E+02
   0.5875149E+10   0.9327812E+03  -0.2555123E+09   0.0000000E+00   0.5225873E+20  -0.2190648E+18  -0.3029875E+08   0.1979691E+02
   0.5957187E+10   0.9151192E+03  -0.2499153E+09   0.0000000E+00   0.4977004E+20  -0.2166108E+18  -0.2953269E+08   0.1979691E+02
   0.6040371E+10   0.8977628E+03  -0.2443209E+09   0.0000000E+00   0.4738719E+20  -0.2141853E+18  -0.2878725E+08   0.1979691E+02
   0.6124716E+10   0.8807017E+03  -0.2387290E+09   0.0000000E+00   0.4510619E+20  -0.2117881E+18  -0.2806187E+08   0.1979691E+02
   0.6210239E+10   0.8639259E+03  -0.2331390E+09   0.0000000E+00   0.4292321E+20  -0.2094185E+18  -0.2735600E+08   0.1979691E+02
   0.6296956E+10   0.8474269E+03  -0.2275504E+09   0.0000000E+00   0.4083455E+20  -0.2070763E+18  -0.2666911E+08   0.1979691E+02
   0.6384884E+10   0.8311976E+03  -0.2219621E+09   0.0000000E+00   0.3883669E+20  -0.2047609E+18  -0.2600067E+08   0.1979691E+02
   0.6474040E+10   0.8152330E+03  -0.2163728E+09   0.0000000E+00   0.3692629E+20  -0.2024720E+18  -0.2535019E+08   0.1979691E+02
   0.6564441E+10   0.7995296E+03  -0.2107807E+09   0.0000000E+00   0.3510016E+20  -0.2002091E+18  -0.2471716E+08   0.1979691E+02
   0.6656104E+10   0.7840843E+03  -0.2051843E+09   0.0000000E+00   0.3335529E+20  -0.1979719E+18  -0.2410110E+08   0.1979691E+02
   0.6749047E+10   0.7688936E+03  -0.1995820E+09   0.0000000E+00   0.3168876E+20  -0.1957599E+18  -0.2350156E+08   0.1979691E+02
   0.6843288E+10   0.7539525E+03  -0.1939729E+09   0.0000000E+00   0.3009779E+20  -0.1935728E+18  -0.2291808E+08   0.1979691E+02
   0.6938845E+10   0.7392538E+03  -0.1883567E+09   0.0000000E+00   0.2857967E+20  -0.1914101E+18  -0.2235021E+08   0.1979691E+02
   0.7035736E+10   0.7247890E+03  -0.1827337E+09   0.0000000E+00   0.2713182E+20  -0.1892715E+18  -0.2179753E+08   0.1979691E+02
   0.7133980E+10   0.7105500E+03  -0.1771048E+09   0.0000000E+00   0.2575179E+20  -0.1871566E+18  -0.2125962E+08   0.1979691E+02
   0.7233596E+10   0.6965298E+03  -0.1714711E+09   0.0000000E+00   0.2443737E+20  -0.1850651E+18  -0.2073608E+08   0.1979691E+02
   0.7334603E+10   0.6827233E+03  -0.1658335E+09   0.0000000E+00   0.2318648E+20  -0.1829965E+18  -0.2022650E+08   0.1979691E+02
   0.7437020E+10   0.6691253E+03  -0.1601928E+09   0.0000000E+00   0.2199716E+20  -0.1809505E+18  -0.1973050E+08   0.1979691E+02
   0.7540867E+10   0.6557268E+03  -0.1545494E+09   0.0000000E+00   0.2086740E+20  -0.1789268E+18  -0.1924772E+08   0.1979691E+02
   0.7646165E+10   0.6425113E+03  -0.1489025E+09   0.0000000E+00   0.1979496E+20  -0.1769249E+18  -0.1877777E+08   0.1979691E+02
   0.7752933E+10   0.6294537E+03  -0.1432506E+09   0.0000000E+00   0.1877731E+20  -0.1749447E+18  -0.1832031E+08   0.1979691E+02
   0.7861192E+10   0.6165259E+03  -0.1375910E+09   0.0000000E+00   0.1781183E+20  -0.1729856E+18  -0.1787498E+08   0.1979691E+02
   0.7970962E+10   0.6037081E+03  -0.1319212E+09   0.0000000E+00   0.1689615E+20  -0.1710474E+18  -0.1744144E+08   0.1979691E+02
   0.8082265E+10   0.5909976E+03  -0.1262400E+09   0.0000000E+00   0.1602848E+20  -0.1691298E+18  -0.1701936E+08   0.1979691E+02
   0.8195123E+10   0.5784102E+03  -0.1205464E+09   0.0000000E+00   0.1520752E+20  -0.1672323E+18  -0.1660841E+08   0.1979691E+02
   0.8309556E+10   0.5659900E+03  -0.1148326E+09   0.0000000E+00   0.1443242E+20  -0.1653548E+18  -0.1620828E+08   0.1979691E+02
   0.8425587E+10   0.5537997E+03  -0.1090854E+09   0.0000000E+00   0.1370251E+20  -0.1634969E+18  -0.1581867E+08   0.1979691E+02
   0.8543238E+10   0.5417931E+03  -0.1033216E+09   0.0000000E+00   0.1301407E+20  -0.1616583E+18  -0.1543929E+08   0.1979691E+02
   0.8662533E+10   0.5298523E+03  -0.9757261E+08   0.0000000E+00   0.1236394E+20  -0.1598386E+18  -0.1506985E+08   0.1979691E+02
   0.8783493E+10   0.5180195E+03  -0.9182729E+08   0.0000000E+00   0.1175664E+20  -0.1580377E+18  -0.1471006E+08   0.1979691E+02
   0.8906142E+10   0.5063643E+03  -0.8607142E+08   0.0000000E+00   0.1119328E+20  -0.1562551E+18  -0.1435966E+08   0.1979691E+02
   0.9030503E+10   0.4947367E+03  -0.8029591E+08   0.0000000E+00   0.1066621E+20  -0.1544907E+18  -0.1401837E+08   0.1979691E+02
   0.9156602E+10   0.4828112E+03  -0.7445583E+08   0.0000000E+00   0.1016414E+20  -0.1527441E+18  -0.1368590E+08   0.1979691E+02
   0.9284461E+10   0.4706205E+03  -0.6850232E+08   0.0000000E+00   0.9684745E+19  -0.1510151E+18  -0.1336196E+08   0.1979691E+02
   0.9414105E+10   0.4590800E+03  -0.6249041E+08   0.0000000E+00   0.9241023E+19  -0.1493033E+18  -0.1304632E+08   0.1979691E+02
   0.9545560E+10   0.4487048E+03  -0.5659776E+08   0.0000000E+00   0.8854073E+19  -0.1476087E+18  -0.1273882E+08   0.1979691E+02
   0.9678850E+10   0.4385735E+03  -0.5048292E+08   0.0000000E+00   0.8534688E+19  -0.1459308E+18  -0.1243928E+08   0.1979691E+02
   0.9814001E+10   0.4300968E+03  -0.4297104E+08   0.0000000E+00   0.8244619E+19  -0.1442694E+18  -0.1214758E+08   0.1979691E+02
   0.9951040E+10   0.4187756E+03  -0.3741688E+08   0.0000000E+00   0.7736005E+19  -0.1426243E+18  -0.1186342E+08   0.1979691E+02
   0.1008999E+11   0.4037512E+03  -0.3292320E+08   0.0000000E+00   0.7512841E+19  -0.1409953E+18  -0.1158618E+08   0.1979691E+02
   0.1023088E+11   0.3897167E+03  -0.2695066E+08   0.0000000E+00   0.7248252E+19  -0.1393820E+18  -0.1131549E+08   0.1979691E+02
   0.1037374E+11   0.3777784E+03  -0.2098547E+08   0.0000000E+00   0.6952177E+19  -0.1377845E+18  -0.1105132E+08   0.1979691E+02
   0.1051860E+11   0.3662689E+03  -0.1508688E+08   0.0000000E+00   0.6724464E+19  -0.1362024E+18  -0.1079361E+08   0.1979691E+02
   0.1066548E+11   0.3548541E+03  -0.8934883E+07   0.0000000E+00   0.6523896E+19  -0.1346356E+18  -0.1054217E+08   0.1979691E+02
   0.1081440E+11   0.3430087E+03  -0.2672432E+07   0.0000000E+00   0.6330940E+19  -0.1330840E+18  -0.1029679E+08   0.1979691E+02
   0.1096541E+11   0.3305418E+03   0.3097994E+07   0.0000000E+00   0.6154286E+19  -0.1315472E+18  -0.1005720E+08   0.1979691E+02
   0.1111853E+11   0.3188337E+03   0.9292683E+07   0.0000000E+00   0.6026204E+19  -0.1300253E+18  -0.9823222E+07   0.1979691E+02
   0.1127378E+11   0.3079619E+03   0.1582046E+08   0.0000000E+00   0.5912282E+19  -0.1285180E+18  -0.9594769E+07   0.1979691E+02
   0.1143121E+11   0.2975777E+03   0.2255656E+08   0.0000000E+00   0.5837017E+19  -0.1270253E+18  -0.9371743E+07   0.1979691E+02
   0.1159083E+11   0.2870697E+03   0.2928549E+08   0.0000000E+00   0.5758340E+19  -0.1255468E+18  -0.9153989E+07   0.1979691E+02
   0.1175268E+11   0.2763952E+03   0.3585170E+08   0.0000000E+00   0.5676941E+19  -0.1240825E+18  -0.8941311E+07   0.1979691E+02
   0.1191679E+11   0.2657728E+03   0.4234720E+08   0.0000000E+00   0.5600761E+19  -0.1226323E+18  -0.8733532E+07   0.1979691E+02
   0.1208319E+11   0.2554573E+03   0.4885565E+08   0.0000000E+00   0.5534394E+19  -0.1211960E+18  -0.8530509E+07   0.1979691E+02
   0.1225191E+11   0.2455934E+03   0.5541503E+08   0.0000000E+00   0.5478551E+19  -0.1197735E+18  -0.8332133E+07   0.1979691E+02
   0.1242299E+11   0.2362537E+03   0.6203795E+08   0.0000000E+00   0.5432694E+19  -0.1183647E+18  -0.8138312E+07   0.1979691E+02
   0.1259646E+11   0.2274799E+03   0.6872984E+08   0.0000000E+00   0.5396153E+19  -0.1169694E+18  -0.7948970E+07   0.1979691E+02
   0.1277235E+11   0.2192926E+03   0.7549444E+08   0.0000000E+00   0.5368336E+19  -0.1155876E+18  -0.7764038E+07   0.1979691E+02
   0.1295070E+11   0.2116895E+03   0.8233389E+08   0.0000000E+00   0.5348671E+19  -0.1142191E+18  -0.7583453E+07   0.1979691E+02
   0.1313154E+11   0.2046452E+03   0.8924848E+08   0.0000000E+00   0.5336548E+19  -0.1128638E+18  -0.7407158E+07   0.1979691E+02
   0.1331490E+11   0.1981159E+03   0.9623740E+08   0.0000000E+00   0.5331329E+19  -0.1115214E+18  -0.7235090E+07   0.1979691E+02
   0.1350083E+11   0.1920460E+03   0.1033002E+09   0.0000000E+00   0.5332429E+19  -0.1101919E+18  -0.7067187E+07   0.1979691E+02
   0.1368935E+11   0.1863748E+03   0.1104385E+09   0.0000000E+00   0.5339389E+19  -0.1088752E+18  -0.6903380E+07   0.1979691E+02
   0.1388050E+11   0.1810412E+03   0.1176560E+09   0.0000000E+00   0.5351888E+19  -0.1075709E+18  -0.6743596E+07   0.1979691E+02
   0.1407432E+11   0.1759867E+03   0.1249579E+09   0.0000000E+00   0.5369687E+19  -0.1062790E+18  -0.6587756E+07   0.1979691E+02
   0.1427085E+11   0.1711554E+03   0.1323498E+09   0.0000000E+00   0.5392517E+19  -0.1049994E+18  -0.6435774E+07   0.1979691E+02
   0.1447012E+11   0.1664949E+03   0.1398357E+09   0.0000000E+00   0.5419984E+19  -0.1037318E+18  -0.6287562E+07   0.1979691E+02
   0.1467217E+11   0.1619558E+03   0.1474182E+09   0.0000000E+00   0.5451513E+19  -0.1024760E+18  -0.6143023E+07   0.1979691E+02
   0.1487705E+11   0.1574931E+03   0.1550983E+09   0.0000000E+00   0.5486364E+19  -0.1012320E+18  -0.6002059E+07   0.1979691E+02
   0.1508479E+11   0.1530666E+03   0.1628769E+09   0.0000000E+00   0.5523669E+19  -0.9999949E+17  -0.5864564E+07   0.1979691E+02
   0.1529543E+11   0.1486423E+03   0.1707547E+09   0.0000000E+00   0.5562472E+19  -0.9877840E+17  -0.5730432E+07   0.1979691E+02
   0.1550900E+11   0.1441933E+03   0.1787331E+09   0.0000000E+00   0.5601753E+19  -0.9756855E+17  -0.5599552E+07   0.1979691E+02
   0.1572557E+11   0.1397025E+03   0.1868141E+09   0.0000000E+00   0.5640495E+19  -0.9636980E+17  -0.5471812E+07   0.1979691E+02
   0.1594515E+11   0.1351668E+03   0.1950023E+09   0.0000000E+00   0.5677906E+19  -0.9518204E+17  -0.5347101E+07   0.1979691E+02
   0.1616780E+11   0.1305970E+03   0.2033040E+09   0.0000000E+00   0.5713552E+19  -0.9400512E+17  -0.5225311E+07   0.1979691E+02
   0.1639356E+11   0.1260089E+03   0.2117191E+09   0.0000000E+00   0.5746935E+19  -0.9283894E+17  -0.5106339E+07   0.1979691E+02
   0.1662248E+11   0.1214177E+03   0.2202439E+09   0.0000000E+00   0.5777094E+19  -0.9168340E+17  -0.4990087E+07   0.1979691E+02
   0.1685459E+11   0.1168955E+03   0.2289610E+09   0.0000000E+00   0.5804879E+19  -0.9053840E+17  -0.4876467E+07   0.1979691E+02
   0.1708994E+11   0.1125094E+03   0.2378694E+09   0.0000000E+00   0.5831851E+19  -0.8940385E+17  -0.4765407E+07   0.1979691E+02
   0.1732857E+11   0.1082247E+03   0.2469078E+09   0.0000000E+00   0.5856889E+19  -0.8827966E+17  -0.4656841E+07   0.1979691E+02
   0.1757054E+11   0.1039528E+03   0.2560358E+09   0.0000000E+00   0.5876883E+19  -0.8716575E+17  -0.4550692E+07   0.1979691E+02
   0.1781589E+11   0.9962574E+02   0.2652893E+09   0.0000000E+00   0.5888850E+19  -0.8606203E+17  -0.4446871E+07   0.1979691E+02
   0.1806466E+11   0.9524437E+02   0.2747222E+09   0.0000000E+00   0.5891703E+19  -0.8496845E+17  -0.4345281E+07   0.1979691E+02
   0.1831691E+11   0.9085808E+02   0.2843670E+09   0.0000000E+00   0.5886088E+19  -0.8388495E+17  -0.4245836E+07   0.1979691E+02
   0.1857268E+11   0.8652235E+02   0.2942376E+09   0.0000000E+00   0.5873222E+19  -0.8281149E+17  -0.4148459E+07   0.1979691E+02
   0.1883202E+11   0.8227283E+02   0.3043442E+09   0.0000000E+00   0.5853920E+19  -0.8174804E+17  -0.4053086E+07   0.1979691E+02
   0.1909498E+11   0.7812203E+02   0.3147024E+09   0.0000000E+00   0.5828269E+19  -0.8069455E+17  -0.3959662E+07   0.1979691E+02
   0.1936162E+11   0.7406690E+02   0.3253350E+09   0.0000000E+00   0.5795738E+19  -0.7965101E+17  -0.3868132E+07   0.1979691E+02
   0.1963198E+11   0.7009713E+02   0.3362711E+09   0.0000000E+00   0.5755437E+19  -0.7861740E+17  -0.3778442E+07   0.1979691E+02
   0.1990611E+11   0.6620039E+02   0.3475456E+09   0.0000000E+00   0.5706311E+19  -0.7759369E+17  -0.3690539E+07   0.1979691E+02
   0.2018407E+11   0.6236372E+02   0.3591931E+09   0.0000000E+00   0.5646970E+19  -0.7657988E+17  -0.3604367E+07   0.1979691E+02
   0.2046591E+11   0.5857248E+02   0.3712375E+09   0.0000000E+00   0.5575291E+19  -0.7557595E+17  -0.3519869E+07   0.1979691E+02
   0.2075169E+11   0.5481323E+02   0.3836991E+09   0.0000000E+00   0.5489078E+19  -0.7458193E+17  -0.3436986E+07   0.1979691E+02
   0.2104146E+11   0.5108470E+02   0.3966371E+09   0.0000000E+00   0.5388270E+19  -0.7359781E+17  -0.3355661E+07   0.1979691E+02
   0.2133527E+11   0.4739893E+02   0.4101283E+09   0.0000000E+00   0.5273731E+19  -0.7262363E+17  -0.3275836E+07   0.1979691E+02
   0.2163319E+11   0.4375172E+02   0.4240470E+09   0.0000000E+00   0.5138484E+19  -0.7165940E+17  -0.3197458E+07   0.1979691E+02
   0.2193526E+11   0.4011132E+02   0.4380458E+09   0.0000000E+00   0.4970215E+19  -0.7070517E+17  -0.3120470E+07   0.1979691E+02
   0.2224156E+11   0.3651724E+02   0.4522817E+09   0.0000000E+00   0.4782672E+19  -0.6976099E+17  -0.3044818E+07   0.1979691E+02
   0.2255213E+11   0.3318687E+02   0.4677498E+09   0.0000000E+00   0.4618808E+19  -0.6882692E+17  -0.2970481E+07   0.1979691E+02
   0.2286704E+11   0.3032548E+02   0.4836069E+09   0.0000000E+00   0.4476338E+19  -0.6790301E+17  -0.2897497E+07   0.1979691E+02
   0.2318635E+11   0.2778217E+02   0.4975027E+09   0.0000000E+00   0.4295515E+19  -0.6698929E+17  -0.2825912E+07   0.1979691E+02
   0.2351011E+11   0.2519621E+02   0.5099184E+09   0.0000000E+00   0.4090985E+19  -0.6608575E+17  -0.2755705E+07   0.1979691E+02
   0.2383840E+11   0.2240358E+02   0.5225959E+09   0.0000000E+00   0.3841796E+19  -0.6519243E+17  -0.2686786E+07   0.1979691E+02
   0.2417126E+11   0.1951657E+02   0.5357896E+09   0.0000000E+00   0.3553086E+19  -0.6430937E+17  -0.2619061E+07   0.1979691E+02
   0.2450878E+11   0.1669634E+02   0.5490840E+09   0.0000000E+00   0.3243423E+19  -0.6343665E+17  -0.2552472E+07   0.1979691E+02
   0.2485101E+11   0.1404684E+02   0.5622575E+09   0.0000000E+00   0.2926620E+19  -0.6257434E+17  -0.2487001E+07   0.1979691E+02
