   0.1937449E+10   0.6774488E+05   0.2037355E+09   0.0000000E+00   0.1537739E+23  -0.5099841E+18  -0.1217270E+09   0.1210674E+01
   0.1964502E+10   0.6761295E+05   0.2120384E+09   0.0000000E+00   0.1559681E+23  -0.5067158E+18  -0.1199120E+09   0.1210674E+01
   0.1991934E+10   0.6750137E+05   0.2203920E+09   0.0000000E+00   0.1582621E+23  -0.5034507E+18  -0.1181651E+09   0.1210674E+01
   0.2019749E+10   0.6740793E+05   0.2287921E+09   0.0000000E+00   0.1606540E+23  -0.5001876E+18  -0.1164850E+09   0.1210674E+01
   0.2047951E+10   0.6732886E+05   0.2372336E+09   0.0000000E+00   0.1631403E+23  -0.4969255E+18  -0.1148705E+09   0.1210674E+01
   0.2076548E+10   0.6725993E+05   0.2457115E+09   0.0000000E+00   0.1657174E+23  -0.4936630E+18  -0.1133204E+09   0.1210674E+01
   0.2105544E+10   0.6719728E+05   0.2542227E+09   0.0000000E+00   0.1683822E+23  -0.4903990E+18  -0.1118334E+09   0.1210674E+01
   0.2134945E+10   0.6713794E+05   0.2627666E+09   0.0000000E+00   0.1711332E+23  -0.4871323E+18  -0.1104080E+09   0.1210674E+01
   0.2164757E+10   0.6708005E+05   0.2713462E+09   0.0000000E+00   0.1739713E+23  -0.4838615E+18  -0.1090430E+09   0.1210674E+01
   0.2194984E+10   0.6702282E+05   0.2799675E+09   0.0000000E+00   0.1768999E+23  -0.4805854E+18  -0.1077370E+09   0.1210674E+01
   0.2225634E+10   0.6696619E+05   0.2886388E+09   0.0000000E+00   0.1799241E+23  -0.4773027E+18  -0.1064887E+09   0.1210674E+01
   0.2256712E+10   0.6691048E+05   0.2973691E+09   0.0000000E+00   0.1830501E+23  -0.4740121E+18  -0.1052968E+09   0.1210674E+01
   0.2288224E+10   0.6685599E+05   0.3061667E+09   0.0000000E+00   0.1862838E+23  -0.4707122E+18  -0.1041602E+09   0.1210674E+01
   0.2320176E+10   0.6680284E+05   0.3150391E+09   0.0000000E+00   0.1896309E+23  -0.4674017E+18  -0.1030775E+09   0.1210674E+01
   0.2352574E+10   0.6675078E+05   0.3239921E+09   0.0000000E+00   0.1930962E+23  -0.4640792E+18  -0.1020477E+09   0.1210674E+01
   0.2385424E+10   0.6669849E+05   0.3330249E+09   0.0000000E+00   0.1966789E+23  -0.4607433E+18  -0.1010696E+09   0.1210674E+01
   0.2418733E+10   0.6664281E+05   0.3421235E+09   0.0000000E+00   0.2003669E+23  -0.4573925E+18  -0.1001422E+09   0.1210674E+01
   0.2452507E+10   0.6658030E+05   0.3512713E+09   0.0000000E+00   0.2041454E+23  -0.4540254E+18  -0.9926404E+08   0.1210674E+01
   0.2486753E+10   0.6651286E+05   0.3604934E+09   0.0000000E+00   0.2080353E+23  -0.4506406E+18  -0.9843410E+08   0.1210674E+01
   0.2521477E+10   0.6644928E+05   0.3698808E+09   0.0000000E+00   0.2121115E+23  -0.4472365E+18  -0.9765130E+08   0.1210674E+01
   0.2556686E+10   0.6638686E+05   0.3794679E+09   0.0000000E+00   0.2163829E+23  -0.4438115E+18  -0.9691475E+08   0.1210674E+01
   0.2592386E+10   0.6627896E+05   0.3889152E+09   0.0000000E+00   0.2205230E+23  -0.4403643E+18  -0.9622283E+08   0.1210674E+01
   0.2628585E+10   0.6608937E+05   0.3978270E+09   0.0000000E+00   0.2242197E+23  -0.4368932E+18  -0.9557272E+08   0.1210674E+01
   0.2665290E+10   0.6592214E+05   0.4069740E+09   0.0000000E+00   0.2282207E+23  -0.4333967E+18  -0.9496265E+08   0.1210674E+01
   0.2702507E+10   0.6605466E+05   0.4191723E+09   0.0000000E+00   0.2348695E+23  -0.4298734E+18  -0.9439678E+08   0.1210674E+01
   0.2740244E+10   0.6678908E+05   0.4354666E+09   0.0000000E+00   0.2463413E+23  -0.4263213E+18  -0.9388843E+08   0.1210674E+01
   0.2778507E+10   0.6680452E+05   0.4458127E+09   0.0000000E+00   0.2513337E+23  -0.4227378E+18  -0.9343464E+08   0.1210674E+01
   0.2817305E+10   0.6384908E+05   0.4335344E+09   0.0000000E+00   0.2336863E+23  -0.4191211E+18  -0.9297495E+08   0.1210674E+01
   0.2856645E+10   0.4953479E+05   0.3103947E+09   0.0000000E+00   0.1421851E+23  -0.4154730E+18  -0.9227353E+08   0.1210674E+01
   0.2896534E+10   0.3127997E+05   0.8007369E+08   0.0000000E+00   0.4939952E+22  -0.4118104E+18  -0.9107876E+08   0.1210674E+01
   0.2936980E+10   0.2599418E+05  -0.2348867E+06   0.0000000E+00   0.3164677E+22  -0.4081562E+18  -0.8954442E+08   0.1210674E+01
   0.2977991E+10   0.2501907E+05  -0.3850587E+07   0.0000000E+00   0.3109269E+22  -0.4045164E+18  -0.8796022E+08   0.1210674E+01
   0.3019574E+10   0.2432523E+05  -0.2527836E+07   0.0000000E+00   0.2989949E+22  -0.4008912E+18  -0.8640280E+08   0.1210674E+01
   0.3061738E+10   0.2359403E+05  -0.2328947E+07   0.0000000E+00   0.2863173E+22  -0.3972804E+18  -0.8487496E+08   0.1210674E+01
   0.3104491E+10   0.2285936E+05  -0.2349806E+07   0.0000000E+00   0.2738619E+22  -0.3936839E+18  -0.8337465E+08   0.1210674E+01
   0.3147841E+10   0.2214625E+05  -0.2271427E+07   0.0000000E+00   0.2619399E+22  -0.3901016E+18  -0.8190090E+08   0.1210674E+01
   0.3191796E+10   0.2145093E+05  -0.2169580E+07   0.0000000E+00   0.2504623E+22  -0.3865335E+18  -0.8045313E+08   0.1210674E+01
   0.3236365E+10   0.2077097E+05  -0.2079434E+07   0.0000000E+00   0.2393789E+22  -0.3829796E+18  -0.7903067E+08   0.1210674E+01
   0.3281556E+10   0.2010628E+05  -0.1997033E+07   0.0000000E+00   0.2286825E+22  -0.3794397E+18  -0.7763286E+08   0.1210674E+01
   0.3327378E+10   0.1945685E+05  -0.1918589E+07   0.0000000E+00   0.2183664E+22  -0.3759139E+18  -0.7625904E+08   0.1210674E+01
   0.3373840E+10   0.1882245E+05  -0.1843792E+07   0.0000000E+00   0.2084205E+22  -0.3724022E+18  -0.7490860E+08   0.1210674E+01
   0.3420951E+10   0.1820285E+05  -0.1772670E+07   0.0000000E+00   0.1988348E+22  -0.3689045E+18  -0.7358094E+08   0.1210674E+01
   0.3468720E+10   0.1759782E+05  -0.1705067E+07   0.0000000E+00   0.1895993E+22  -0.3654209E+18  -0.7227548E+08   0.1210674E+01
   0.3517156E+10   0.1700716E+05  -0.1640825E+07   0.0000000E+00   0.1807047E+22  -0.3619513E+18  -0.7099164E+08   0.1210674E+01
   0.3566268E+10   0.1643065E+05  -0.1579789E+07   0.0000000E+00   0.1721416E+22  -0.3584958E+18  -0.6972890E+08   0.1210674E+01
   0.3616066E+10   0.1586809E+05  -0.1521775E+07   0.0000000E+00   0.1639011E+22  -0.3550544E+18  -0.6848672E+08   0.1210674E+01
   0.3666559E+10   0.1531930E+05  -0.1466566E+07   0.0000000E+00   0.1559743E+22  -0.3516272E+18  -0.6726460E+08   0.1210674E+01
   0.3717757E+10   0.1478406E+05  -0.1413922E+07   0.0000000E+00   0.1483525E+22  -0.3482141E+18  -0.6606205E+08   0.1210674E+01
   0.3769671E+10   0.1426220E+05  -0.1363632E+07   0.0000000E+00   0.1410270E+22  -0.3448154E+18  -0.6487859E+08   0.1210674E+01
   0.3822309E+10   0.1375349E+05  -0.1315592E+07   0.0000000E+00   0.1339894E+22  -0.3414310E+18  -0.6371378E+08   0.1210674E+01
   0.3875682E+10   0.1325775E+05  -0.1269829E+07   0.0000000E+00   0.1272312E+22  -0.3380610E+18  -0.6256718E+08   0.1210674E+01
   0.3929800E+10   0.1277475E+05  -0.1226374E+07   0.0000000E+00   0.1207442E+22  -0.3347056E+18  -0.6143836E+08   0.1210674E+01
   0.3984674E+10   0.1230432E+05  -0.1185090E+07   0.0000000E+00   0.1145204E+22  -0.3313647E+18  -0.6032691E+08   0.1210674E+01
   0.4040315E+10   0.1184626E+05  -0.1145644E+07   0.0000000E+00   0.1085522E+22  -0.3280386E+18  -0.5923245E+08   0.1210674E+01
   0.4096732E+10   0.1140040E+05  -0.1107726E+07   0.0000000E+00   0.1028319E+22  -0.3247273E+18  -0.5815459E+08   0.1210674E+01
   0.4153937E+10   0.1096654E+05  -0.1071268E+07   0.0000000E+00   0.9735201E+21  -0.3214309E+18  -0.5709298E+08   0.1210674E+01
   0.4211941E+10   0.1054449E+05  -0.1036394E+07   0.0000000E+00   0.9210487E+21  -0.3181496E+18  -0.5604726E+08   0.1210674E+01
   0.4270755E+10   0.1013405E+05  -0.1003130E+07   0.0000000E+00   0.8708316E+21  -0.3148836E+18  -0.5501711E+08   0.1210674E+01
   0.4330390E+10   0.9735043E+04  -0.9712081E+06   0.0000000E+00   0.8227988E+21  -0.3116329E+18  -0.5400219E+08   0.1210674E+01
   0.4390858E+10   0.9347292E+04  -0.9402193E+06   0.0000000E+00   0.7768821E+21  -0.3083978E+18  -0.5300220E+08   0.1210674E+01
   0.4452170E+10   0.8970615E+04  -0.9099800E+06   0.0000000E+00   0.7330134E+21  -0.3051783E+18  -0.5201684E+08   0.1210674E+01
   0.4514338E+10   0.8604816E+04  -0.8806712E+06   0.0000000E+00   0.6911241E+21  -0.3019747E+18  -0.5104583E+08   0.1210674E+01
   0.4577374E+10   0.8249695E+04  -0.8525937E+06   0.0000000E+00   0.6511465E+21  -0.2987871E+18  -0.5008890E+08   0.1210674E+01
   0.4641291E+10   0.7905072E+04  -0.8259005E+06   0.0000000E+00   0.6130164E+21  -0.2956158E+18  -0.4914578E+08   0.1210674E+01
   0.4706100E+10   0.7570789E+04  -0.8007757E+06   0.0000000E+00   0.5766744E+21  -0.2924608E+18  -0.4821623E+08   0.1210674E+01
   0.4771814E+10   0.7246710E+04  -0.7779466E+06   0.0000000E+00   0.5420643E+21  -0.2893225E+18  -0.4730000E+08   0.1210674E+01
   0.4838445E+10   0.6932698E+04  -0.7588355E+06   0.0000000E+00   0.5091307E+21  -0.2862009E+18  -0.4639688E+08   0.1210674E+01
   0.4906008E+10   0.6628589E+04  -0.7449287E+06   0.0000000E+00   0.4778155E+21  -0.2830963E+18  -0.4550664E+08   0.1210674E+01
   0.4974513E+10   0.6334195E+04  -0.7369502E+06   0.0000000E+00   0.4480580E+21  -0.2800089E+18  -0.4462909E+08   0.1210674E+01
   0.5043975E+10   0.6049298E+04  -0.7348965E+06   0.0000000E+00   0.4197980E+21  -0.2769389E+18  -0.4376403E+08   0.1210674E+01
   0.5114407E+10   0.5773657E+04  -0.7385632E+06   0.0000000E+00   0.3929794E+21  -0.2738866E+18  -0.4291127E+08   0.1210674E+01
   0.5185822E+10   0.5506993E+04  -0.7458341E+06   0.0000000E+00   0.3675459E+21  -0.2708521E+18  -0.4207063E+08   0.1210674E+01
   0.5258235E+10   0.5249040E+04  -0.7468339E+06   0.0000000E+00   0.3434261E+21  -0.2678356E+18  -0.4124192E+08   0.1210674E+01
   0.5331659E+10   0.4999704E+04  -0.7191124E+06   0.0000000E+00   0.3205219E+21  -0.2648375E+18  -0.4042498E+08   0.1210674E+01
   0.5406108E+10   0.4759092E+04  -0.6365565E+06   0.0000000E+00   0.2987285E+21  -0.2618579E+18  -0.3961965E+08   0.1210674E+01
   0.5481597E+10   0.4526966E+04  -0.4965954E+06   0.0000000E+00   0.2779945E+21  -0.2588970E+18  -0.3882578E+08   0.1210674E+01
   0.5558139E+10   0.4301634E+04  -0.3447018E+06   0.0000000E+00   0.2583676E+21  -0.2559551E+18  -0.3804319E+08   0.1210674E+01
   0.5635751E+10   0.4079075E+04  -0.2565248E+06   0.0000000E+00   0.2399524E+21  -0.2530325E+18  -0.3727153E+08   0.1210674E+01
   0.5714446E+10   0.3852736E+04  -0.2735088E+06   0.0000000E+00   0.2227906E+21  -0.2501293E+18  -0.3651013E+08   0.1210674E+01
   0.5794240E+10   0.3613075E+04  -0.3571297E+06   0.0000000E+00   0.2068097E+21  -0.2472460E+18  -0.3575776E+08   0.1210674E+01
   0.5875149E+10   0.3347027E+04  -0.4288228E+06   0.0000000E+00   0.1919659E+21  -0.2443830E+18  -0.3501248E+08   0.1210674E+01
   0.5957187E+10   0.3043512E+04  -0.4586208E+06   0.0000000E+00   0.1784521E+21  -0.2415409E+18  -0.3427149E+08   0.1210674E+01
   0.6040371E+10   0.2712165E+04  -0.4682868E+06   0.0000000E+00   0.1666083E+21  -0.2387206E+18  -0.3353194E+08   0.1210674E+01
   0.6124716E+10   0.2397140E+04  -0.4647018E+06   0.0000000E+00   0.1564073E+21  -0.2359233E+18  -0.3279284E+08   0.1210674E+01
   0.6210239E+10   0.2150279E+04  -0.4568521E+06   0.0000000E+00   0.1472636E+21  -0.2331501E+18  -0.3205660E+08   0.1210674E+01
   0.6296956E+10   0.1986691E+04  -0.4535310E+06   0.0000000E+00   0.1386897E+21  -0.2304019E+18  -0.3132806E+08   0.1210674E+01
   0.6384884E+10   0.1882442E+04  -0.4252488E+06   0.0000000E+00   0.1306510E+21  -0.2276788E+18  -0.3061181E+08   0.1210674E+01
   0.6474040E+10   0.1805607E+04  -0.3551231E+06   0.0000000E+00   0.1231441E+21  -0.2249810E+18  -0.2991045E+08   0.1210674E+01
   0.6564441E+10   0.1735917E+04  -0.3123851E+06   0.0000000E+00   0.1160465E+21  -0.2223082E+18  -0.2922470E+08   0.1210674E+01
   0.6656104E+10   0.1665567E+04  -0.4108640E+06   0.0000000E+00   0.1092497E+21  -0.2196602E+18  -0.2855424E+08   0.1210674E+01
   0.6749047E+10   0.1594501E+04  -0.6467834E+06   0.0000000E+00   0.1027312E+21  -0.2170369E+18  -0.2789849E+08   0.1210674E+01
   0.6843288E+10   0.1525461E+04  -0.8384759E+06   0.0000000E+00   0.9657539E+20  -0.2144381E+18  -0.2725697E+08   0.1210674E+01
   0.6938845E+10   0.1460177E+04  -0.8110673E+06   0.0000000E+00   0.9085742E+20  -0.2118636E+18  -0.2662938E+08   0.1210674E+01
   0.7035736E+10   0.1398324E+04  -0.5990768E+06   0.0000000E+00   0.8553133E+20  -0.2093133E+18  -0.2601551E+08   0.1210674E+01
   0.7133980E+10   0.1338731E+04  -0.3759898E+06   0.0000000E+00   0.8048533E+20  -0.2067871E+18  -0.2541510E+08   0.1210674E+01
   0.7233596E+10   0.1280674E+04  -0.2655695E+06   0.0000000E+00   0.7564714E+20  -0.2042847E+18  -0.2482781E+08   0.1210674E+01
   0.7334603E+10   0.1224177E+04  -0.2625896E+06   0.0000000E+00   0.7101437E+20  -0.2018060E+18  -0.2425332E+08   0.1210674E+01
   0.7437020E+10   0.1169568E+04  -0.2938695E+06   0.0000000E+00   0.6661392E+20  -0.1993510E+18  -0.2369129E+08   0.1210674E+01
   0.7540867E+10   0.1117028E+04  -0.3098504E+06   0.0000000E+00   0.6245744E+20  -0.1969194E+18  -0.2314145E+08   0.1210674E+01
   0.7646165E+10   0.1066508E+04  -0.3062772E+06   0.0000000E+00   0.5853462E+20  -0.1945111E+18  -0.2260353E+08   0.1210674E+01
   0.7752933E+10   0.1017884E+04  -0.2951253E+06   0.0000000E+00   0.5482858E+20  -0.1921259E+18  -0.2207728E+08   0.1210674E+01
   0.7861192E+10   0.9710681E+03  -0.2843000E+06   0.0000000E+00   0.5132620E+20  -0.1897639E+18  -0.2156243E+08   0.1210674E+01
   0.7970962E+10   0.9260092E+03  -0.2778606E+06   0.0000000E+00   0.4801832E+20  -0.1874247E+18  -0.2105874E+08   0.1210674E+01
   0.8082265E+10   0.8826554E+03  -0.2775315E+06   0.0000000E+00   0.4489649E+20  -0.1851083E+18  -0.2056596E+08   0.1210674E+01
   0.8195123E+10   0.8409367E+03  -0.2791076E+06   0.0000000E+00   0.4195080E+20  -0.1828146E+18  -0.2008385E+08   0.1210674E+01
   0.8309556E+10   0.8008043E+03  -0.2734080E+06   0.0000000E+00   0.3916983E+20  -0.1805435E+18  -0.1961218E+08   0.1210674E+01
   0.8425587E+10   0.7622930E+03  -0.2546681E+06   0.0000000E+00   0.3654317E+20  -0.1782947E+18  -0.1915072E+08   0.1210674E+01
   0.8543238E+10   0.7254075E+03  -0.2297479E+06   0.0000000E+00   0.3406406E+20  -0.1760683E+18  -0.1869927E+08   0.1210674E+01
   0.8662533E+10   0.6897320E+03  -0.2150153E+06   0.0000000E+00   0.3173068E+20  -0.1738640E+18  -0.1825759E+08   0.1210674E+01
   0.8783493E+10   0.6543007E+03  -0.2216360E+06   0.0000000E+00   0.2954441E+20  -0.1716818E+18  -0.1782541E+08   0.1210674E+01
   0.8906142E+10   0.6185416E+03  -0.2433917E+06   0.0000000E+00   0.2750447E+20  -0.1695216E+18  -0.1740238E+08   0.1210674E+01
   0.9030503E+10   0.5835771E+03  -0.2599353E+06   0.0000000E+00   0.2560087E+20  -0.1673832E+18  -0.1698818E+08   0.1210674E+01
   0.9156602E+10   0.5514476E+03  -0.2553120E+06   0.0000000E+00   0.2381658E+20  -0.1652667E+18  -0.1658268E+08   0.1210674E+01
   0.9284461E+10   0.5227682E+03  -0.2374540E+06   0.0000000E+00   0.2213648E+20  -0.1631719E+18  -0.1618589E+08   0.1210674E+01
   0.9414105E+10   0.4964800E+03  -0.2221161E+06   0.0000000E+00   0.2055055E+20  -0.1610988E+18  -0.1579779E+08   0.1210674E+01
   0.9545560E+10   0.4713726E+03  -0.2064940E+06   0.0000000E+00   0.1905630E+20  -0.1590471E+18  -0.1541828E+08   0.1210674E+01
   0.9678850E+10   0.4465839E+03  -0.1887314E+06   0.0000000E+00   0.1765862E+20  -0.1570169E+18  -0.1504714E+08   0.1210674E+01
   0.9814001E+10   0.4213644E+03  -0.1854994E+06   0.0000000E+00   0.1636219E+20  -0.1550079E+18  -0.1468405E+08   0.1210674E+01
   0.9951040E+10   0.3958226E+03  -0.1940973E+06   0.0000000E+00   0.1516397E+20  -0.1530200E+18  -0.1432870E+08   0.1210674E+01
   0.1008999E+11   0.3715351E+03  -0.1868861E+06   0.0000000E+00   0.1404968E+20  -0.1510533E+18  -0.1398085E+08   0.1210674E+01
   0.1023088E+11   0.3499514E+03  -0.1710176E+06   0.0000000E+00   0.1300386E+20  -0.1491076E+18  -0.1364046E+08   0.1210674E+01
   0.1037374E+11   0.3308161E+03  -0.1836974E+06   0.0000000E+00   0.1202065E+20  -0.1471828E+18  -0.1330757E+08   0.1210674E+01
   0.1051860E+11   0.3130484E+03  -0.2160784E+06   0.0000000E+00   0.1110058E+20  -0.1452788E+18  -0.1298213E+08   0.1210674E+01
   0.1066548E+11   0.2960272E+03  -0.2240773E+06   0.0000000E+00   0.1024344E+20  -0.1433955E+18  -0.1266402E+08   0.1210674E+01
   0.1081440E+11   0.2796665E+03  -0.2000027E+06   0.0000000E+00   0.9445376E+19  -0.1415327E+18  -0.1235307E+08   0.1210674E+01
   0.1096541E+11   0.2639977E+03  -0.1759070E+06   0.0000000E+00   0.8700634E+19  -0.1396903E+18  -0.1204912E+08   0.1210674E+01
   0.1111853E+11   0.2490069E+03  -0.1662023E+06   0.0000000E+00   0.8004761E+19  -0.1378683E+18  -0.1175202E+08   0.1210674E+01
   0.1127378E+11   0.2346629E+03  -0.1584663E+06   0.0000000E+00   0.7354929E+19  -0.1360663E+18  -0.1146161E+08   0.1210674E+01
   0.1143121E+11   0.2209451E+03  -0.1491534E+06   0.0000000E+00   0.6748932E+19  -0.1342845E+18  -0.1117776E+08   0.1210674E+01
   0.1159083E+11   0.2078501E+03  -0.1442995E+06   0.0000000E+00   0.6185030E+19  -0.1325225E+18  -0.1090031E+08   0.1210674E+01
   0.1175268E+11   0.1953712E+03  -0.1420166E+06   0.0000000E+00   0.5661386E+19  -0.1307804E+18  -0.1062914E+08   0.1210674E+01
   0.1191679E+11   0.1834796E+03  -0.1395163E+06   0.0000000E+00   0.5175413E+19  -0.1290579E+18  -0.1036410E+08   0.1210674E+01
   0.1208319E+11   0.1721397E+03  -0.1441510E+06   0.0000000E+00   0.4724311E+19  -0.1273549E+18  -0.1010508E+08   0.1210674E+01
   0.1225191E+11   0.1613292E+03  -0.1598735E+06   0.0000000E+00   0.4305906E+19  -0.1256714E+18  -0.9851938E+07   0.1210674E+01
   0.1242299E+11   0.1510383E+03  -0.1768129E+06   0.0000000E+00   0.3918605E+19  -0.1240072E+18  -0.9604552E+07   0.1210674E+01
   0.1259646E+11   0.1412511E+03  -0.1844685E+06   0.0000000E+00   0.3560559E+19  -0.1223621E+18  -0.9362802E+07   0.1210674E+01
   0.1277235E+11   0.1319536E+03  -0.1818601E+06   0.0000000E+00   0.3229752E+19  -0.1207362E+18  -0.9126569E+07   0.1210674E+01
   0.1295070E+11   0.1231338E+03  -0.1689252E+06   0.0000000E+00   0.2924463E+19  -0.1191291E+18  -0.8895739E+07   0.1210674E+01
   0.1313154E+11   0.1147214E+03  -0.1440354E+06   0.0000000E+00   0.2642859E+19  -0.1175409E+18  -0.8670197E+07   0.1210674E+01
   0.1331490E+11   0.1065679E+03  -0.1145189E+06   0.0000000E+00   0.2383564E+19  -0.1159714E+18  -0.8449816E+07   0.1210674E+01
   0.1350083E+11   0.9857913E+02  -0.9305968E+05   0.0000000E+00   0.2146392E+19  -0.1144205E+18  -0.8234457E+07   0.1210674E+01
   0.1368935E+11   0.9084428E+02  -0.8986952E+05   0.0000000E+00   0.1930634E+19  -0.1128881E+18  -0.8023982E+07   0.1210674E+01
   0.1388050E+11   0.8352138E+02  -0.1060807E+06   0.0000000E+00   0.1734227E+19  -0.1113741E+18  -0.7818281E+07   0.1210674E+01
   0.1407432E+11   0.7668717E+02  -0.1296091E+06   0.0000000E+00   0.1555572E+19  -0.1098783E+18  -0.7617264E+07   0.1210674E+01
   0.1427085E+11   0.7034043E+02  -0.1525789E+06   0.0000000E+00   0.1393793E+19  -0.1084007E+18  -0.7420854E+07   0.1210674E+01
   0.1447012E+11   0.6445182E+02  -0.1768152E+06   0.0000000E+00   0.1247713E+19  -0.1069411E+18  -0.7228975E+07   0.1210674E+01
   0.1467217E+11   0.5898413E+02  -0.2054996E+06   0.0000000E+00   0.1115768E+19  -0.1054995E+18  -0.7041551E+07   0.1210674E+01
   0.1487705E+11   0.5390642E+02  -0.2240303E+06   0.0000000E+00   0.9965643E+18  -0.1040757E+18  -0.6858505E+07   0.1210674E+01
   0.1508479E+11   0.4919845E+02  -0.2197707E+06   0.0000000E+00   0.8890568E+18  -0.1026696E+18  -0.6679758E+07   0.1210674E+01
   0.1529543E+11   0.4484973E+02  -0.2083893E+06   0.0000000E+00   0.7925778E+18  -0.1012810E+18  -0.6505236E+07   0.1210674E+01
   0.1550900E+11   0.4083461E+02  -0.2331643E+06   0.0000000E+00   0.7060536E+18  -0.9990994E+17  -0.6334863E+07   0.1210674E+01
   0.1572557E+11   0.3711517E+02  -0.2800560E+06   0.0000000E+00   0.6280738E+18  -0.9855615E+17  -0.6168564E+07   0.1210674E+01
   0.1594515E+11   0.3367397E+02  -0.2351384E+06   0.0000000E+00   0.5579341E+18  -0.9721954E+17  -0.6006260E+07   0.1210674E+01
   0.1616780E+11   0.3049574E+02  -0.1294113E+06   0.0000000E+00   0.4951081E+18  -0.9589996E+17  -0.5847877E+07   0.1210674E+01
   0.1639356E+11   0.2756225E+02  -0.2384579E+05   0.0000000E+00   0.4389351E+18  -0.9459728E+17  -0.5693338E+07   0.1210674E+01
   0.1662248E+11   0.2484865E+02   0.4512089E+04   0.0000000E+00   0.3885439E+18  -0.9331135E+17  -0.5542568E+07   0.1210674E+01
   0.1685459E+11   0.2236102E+02  -0.1287099E+05   0.0000000E+00   0.3438188E+18  -0.9204203E+17  -0.5395491E+07   0.1210674E+01
   0.1708994E+11   0.2007606E+02  -0.8357802E+05   0.0000000E+00   0.3040445E+18  -0.9078918E+17  -0.5252037E+07   0.1210674E+01
   0.1732857E+11   0.1798454E+02  -0.1233751E+06   0.0000000E+00   0.2688911E+18  -0.8955264E+17  -0.5112132E+07   0.1210674E+01
   0.1757054E+11   0.1606264E+02  -0.3330302E+05   0.0000000E+00   0.2378607E+18  -0.8833226E+17  -0.4975705E+07   0.1210674E+01
   0.1781589E+11   0.1429922E+02  -0.4817474E+05   0.0000000E+00   0.2106729E+18  -0.8712789E+17  -0.4842684E+07   0.1210674E+01
   0.1806466E+11   0.1267964E+02  -0.1032026E+06   0.0000000E+00   0.1867462E+18  -0.8593938E+17  -0.4712996E+07   0.1210674E+01
   0.1831691E+11   0.1120969E+02  -0.9127387E+05   0.0000000E+00   0.1659733E+18  -0.8476658E+17  -0.4586572E+07   0.1210674E+01
   0.1857268E+11   0.9884753E+01  -0.2101914E+06   0.0000000E+00   0.1479630E+18  -0.8360933E+17  -0.4463346E+07   0.1210674E+01
   0.1883202E+11   0.8708716E+01  -0.2695817E+06   0.0000000E+00   0.1323978E+18  -0.8246746E+17  -0.4343253E+07   0.1210674E+01
   0.1909498E+11   0.7677277E+01  -0.1968815E+06   0.0000000E+00   0.1187795E+18  -0.8134083E+17  -0.4226233E+07   0.1210674E+01
   0.1936162E+11   0.6788972E+01  -0.1168543E+06   0.0000000E+00   0.1068984E+18  -0.8022926E+17  -0.4112227E+07   0.1210674E+01
   0.1963198E+11   0.5985976E+01  -0.3193498E+05   0.0000000E+00   0.9646893E+17  -0.7913260E+17  -0.4001173E+07   0.1210674E+01
   0.1990611E+11   0.5273576E+01  -0.5100298E+05   0.0000000E+00   0.8754670E+17  -0.7805066E+17  -0.3893005E+07   0.1210674E+01
   0.2018407E+11   0.4693674E+01  -0.1554900E+06   0.0000000E+00   0.7970362E+17  -0.7698329E+17  -0.3787665E+07   0.1210674E+01
   0.2046591E+11   0.4246150E+01  -0.2444675E+06   0.0000000E+00   0.7272529E+17  -0.7593032E+17  -0.3685102E+07   0.1210674E+01
   0.2075169E+11   0.3867459E+01  -0.2504296E+06   0.0000000E+00   0.6645736E+17  -0.7489156E+17  -0.3585262E+07   0.1210674E+01
   0.2104146E+11   0.3528307E+01  -0.1070075E+06   0.0000000E+00   0.6090288E+17  -0.7386684E+17  -0.3488081E+07   0.1210674E+01
   0.2133527E+11   0.3221170E+01  -0.7777500E+05   0.0000000E+00   0.5587637E+17  -0.7285598E+17  -0.3393491E+07   0.1210674E+01
   0.2163319E+11   0.2956117E+01  -0.1478586E+06   0.0000000E+00   0.5132137E+17  -0.7185880E+17  -0.3301430E+07   0.1210674E+01
   0.2193526E+11   0.2719268E+01  -0.3310121E+05   0.0000000E+00   0.4714938E+17  -0.7087514E+17  -0.3211835E+07   0.1210674E+01
   0.2224156E+11   0.2506950E+01  -0.3993824E+05   0.0000000E+00   0.4338155E+17  -0.6990481E+17  -0.3124644E+07   0.1210674E+01
   0.2255213E+11   0.2317028E+01  -0.7402623E+05   0.0000000E+00   0.3995043E+17  -0.6894765E+17  -0.3039795E+07   0.1210674E+01
   0.2286704E+11   0.2143832E+01  -0.1105089E+06   0.0000000E+00   0.3680993E+17  -0.6800348E+17  -0.2957228E+07   0.1210674E+01
   0.2318635E+11   0.1986561E+01  -0.1181517E+06   0.0000000E+00   0.3398845E+17  -0.6707213E+17  -0.2876885E+07   0.1210674E+01
   0.2351011E+11   0.1839960E+01  -0.2245278E+06   0.0000000E+00   0.3140511E+17  -0.6615344E+17  -0.2798706E+07   0.1210674E+01
   0.2383840E+11   0.1704117E+01  -0.2601660E+06   0.0000000E+00   0.2907286E+17  -0.6524724E+17  -0.2722634E+07   0.1210674E+01
   0.2417126E+11   0.1576506E+01  -0.1721959E+05   0.0000000E+00   0.2693100E+17  -0.6435336E+17  -0.2648613E+07   0.1210674E+01
   0.2450878E+11   0.1463331E+01  -0.8803240E+05   0.0000000E+00   0.2495958E+17  -0.6347164E+17  -0.2576590E+07   0.1210674E+01
