   0.1937449E+10   0.1357953E+05  -0.4299899E+09   0.0000000E+00   0.2471653E+22  -0.4776486E+18  -0.1729040E+09   0.8403403E+01
   0.1964502E+10   0.1333237E+05  -0.4244856E+09   0.0000000E+00   0.2382167E+22  -0.4730312E+18  -0.1684757E+09   0.8403403E+01
   0.1991934E+10   0.1309002E+05  -0.4189967E+09   0.0000000E+00   0.2295847E+22  -0.4684692E+18  -0.1641672E+09   0.8403403E+01
   0.2019749E+10   0.1285239E+05  -0.4135227E+09   0.0000000E+00   0.2212584E+22  -0.4639616E+18  -0.1599751E+09   0.8403403E+01
   0.2047951E+10   0.1261939E+05  -0.4080630E+09   0.0000000E+00   0.2132272E+22  -0.4595078E+18  -0.1558964E+09   0.8403403E+01
   0.2076548E+10   0.1239092E+05  -0.4026174E+09   0.0000000E+00   0.2054809E+22  -0.4551068E+18  -0.1519280E+09   0.8403403E+01
   0.2105544E+10   0.1216690E+05  -0.3971853E+09   0.0000000E+00   0.1980097E+22  -0.4507578E+18  -0.1480668E+09   0.8403403E+01
   0.2134945E+10   0.1194722E+05  -0.3917664E+09   0.0000000E+00   0.1908041E+22  -0.4464601E+18  -0.1443100E+09   0.8403403E+01
   0.2164757E+10   0.1173182E+05  -0.3863601E+09   0.0000000E+00   0.1838549E+22  -0.4422129E+18  -0.1406546E+09   0.8403403E+01
   0.2194984E+10   0.1152059E+05  -0.3809661E+09   0.0000000E+00   0.1771533E+22  -0.4380153E+18  -0.1370980E+09   0.8403403E+01
   0.2225634E+10   0.1131346E+05  -0.3755838E+09   0.0000000E+00   0.1706908E+22  -0.4338667E+18  -0.1336374E+09   0.8403403E+01
   0.2256712E+10   0.1111034E+05  -0.3702128E+09   0.0000000E+00   0.1644591E+22  -0.4297662E+18  -0.1302702E+09   0.8403403E+01
   0.2288224E+10   0.1091116E+05  -0.3648527E+09   0.0000000E+00   0.1584502E+22  -0.4257131E+18  -0.1269939E+09   0.8403403E+01
   0.2320176E+10   0.1071584E+05  -0.3595031E+09   0.0000000E+00   0.1526564E+22  -0.4217067E+18  -0.1238061E+09   0.8403403E+01
   0.2352574E+10   0.1052430E+05  -0.3541633E+09   0.0000000E+00   0.1470704E+22  -0.4177462E+18  -0.1207042E+09   0.8403403E+01
   0.2385424E+10   0.1033646E+05  -0.3488331E+09   0.0000000E+00   0.1416849E+22  -0.4138309E+18  -0.1176860E+09   0.8403403E+01
   0.2418733E+10   0.1015224E+05  -0.3435118E+09   0.0000000E+00   0.1364930E+22  -0.4099602E+18  -0.1147492E+09   0.8403403E+01
   0.2452507E+10   0.9971589E+04  -0.3381990E+09   0.0000000E+00   0.1314880E+22  -0.4061332E+18  -0.1118916E+09   0.8403403E+01
   0.2486753E+10   0.9794417E+04  -0.3328942E+09   0.0000000E+00   0.1266635E+22  -0.4023493E+18  -0.1091109E+09   0.8403403E+01
   0.2521477E+10   0.9620659E+04  -0.3275968E+09   0.0000000E+00   0.1220132E+22  -0.3986078E+18  -0.1064052E+09   0.8403403E+01
   0.2556686E+10   0.9450244E+04  -0.3223063E+09   0.0000000E+00   0.1175310E+22  -0.3949081E+18  -0.1037725E+09   0.8403403E+01
   0.2592386E+10   0.9283105E+04  -0.3170222E+09   0.0000000E+00   0.1132111E+22  -0.3912494E+18  -0.1012106E+09   0.8403403E+01
   0.2628585E+10   0.9119173E+04  -0.3117437E+09   0.0000000E+00   0.1090479E+22  -0.3876311E+18  -0.9871765E+08   0.8403403E+01
   0.2665290E+10   0.8958380E+04  -0.3064704E+09   0.0000000E+00   0.1050358E+22  -0.3840525E+18  -0.9629185E+08   0.8403403E+01
   0.2702507E+10   0.8800661E+04  -0.3012014E+09   0.0000000E+00   0.1011695E+22  -0.3805131E+18  -0.9393133E+08   0.8403403E+01
   0.2740244E+10   0.8645947E+04  -0.2959361E+09   0.0000000E+00   0.9744403E+21  -0.3770120E+18  -0.9163432E+08   0.8403403E+01
   0.2778507E+10   0.8494172E+04  -0.2906737E+09   0.0000000E+00   0.9385427E+21  -0.3735488E+18  -0.8939909E+08   0.8403403E+01
   0.2817305E+10   0.8345270E+04  -0.2854133E+09   0.0000000E+00   0.9039542E+21  -0.3701228E+18  -0.8722396E+08   0.8403403E+01
   0.2856645E+10   0.8199173E+04  -0.2801542E+09   0.0000000E+00   0.8706280E+21  -0.3667334E+18  -0.8510730E+08   0.8403403E+01
   0.2896534E+10   0.8055812E+04  -0.2748953E+09   0.0000000E+00   0.8385186E+21  -0.3633799E+18  -0.8304753E+08   0.8403403E+01
   0.2936980E+10   0.7915118E+04  -0.2696355E+09   0.0000000E+00   0.8075817E+21  -0.3600617E+18  -0.8104308E+08   0.8403403E+01
   0.2977991E+10   0.7777021E+04  -0.2643739E+09   0.0000000E+00   0.7777744E+21  -0.3567784E+18  -0.7909247E+08   0.8403403E+01
   0.3019574E+10   0.7641449E+04  -0.2591091E+09   0.0000000E+00   0.7490548E+21  -0.3535292E+18  -0.7719422E+08   0.8403403E+01
   0.3061738E+10   0.7508328E+04  -0.2538399E+09   0.0000000E+00   0.7213823E+21  -0.3503135E+18  -0.7534691E+08   0.8403403E+01
   0.3104491E+10   0.7377582E+04  -0.2485649E+09   0.0000000E+00   0.6947171E+21  -0.3471309E+18  -0.7354916E+08   0.8403403E+01
   0.3147841E+10   0.7249134E+04  -0.2432824E+09   0.0000000E+00   0.6690210E+21  -0.3439808E+18  -0.7179960E+08   0.8403403E+01
   0.3191796E+10   0.7122905E+04  -0.2379909E+09   0.0000000E+00   0.6442563E+21  -0.3408625E+18  -0.7009693E+08   0.8403403E+01
   0.3236365E+10   0.6998815E+04  -0.2326884E+09   0.0000000E+00   0.6203867E+21  -0.3377755E+18  -0.6843987E+08   0.8403403E+01
   0.3281556E+10   0.6876782E+04  -0.2273732E+09   0.0000000E+00   0.5973769E+21  -0.3347193E+18  -0.6682717E+08   0.8403403E+01
   0.3327378E+10   0.6756724E+04  -0.2220429E+09   0.0000000E+00   0.5751929E+21  -0.3316933E+18  -0.6525762E+08   0.8403403E+01
   0.3373840E+10   0.6638556E+04  -0.2166955E+09   0.0000000E+00   0.5538015E+21  -0.3286970E+18  -0.6373003E+08   0.8403403E+01
   0.3420951E+10   0.6522197E+04  -0.2113284E+09   0.0000000E+00   0.5331711E+21  -0.3257299E+18  -0.6224325E+08   0.8403403E+01
   0.3468720E+10   0.6407565E+04  -0.2059391E+09   0.0000000E+00   0.5132711E+21  -0.3227914E+18  -0.6079615E+08   0.8403403E+01
   0.3517156E+10   0.6294578E+04  -0.2005250E+09   0.0000000E+00   0.4940724E+21  -0.3198810E+18  -0.5938764E+08   0.8403403E+01
   0.3566268E+10   0.6183160E+04  -0.1950833E+09   0.0000000E+00   0.4755473E+21  -0.3169983E+18  -0.5801665E+08   0.8403403E+01
   0.3616066E+10   0.6073233E+04  -0.1896110E+09   0.0000000E+00   0.4576694E+21  -0.3141426E+18  -0.5668214E+08   0.8403403E+01
   0.3666559E+10   0.5964727E+04  -0.1841055E+09   0.0000000E+00   0.4404140E+21  -0.3113136E+18  -0.5538310E+08   0.8403403E+01
   0.3717757E+10   0.5857574E+04  -0.1785639E+09   0.0000000E+00   0.4237578E+21  -0.3085106E+18  -0.5411854E+08   0.8403403E+01
   0.3769671E+10   0.5751709E+04  -0.1729835E+09   0.0000000E+00   0.4076791E+21  -0.3057333E+18  -0.5288749E+08   0.8403403E+01
   0.3822309E+10   0.5647075E+04  -0.1673616E+09   0.0000000E+00   0.3921578E+21  -0.3029812E+18  -0.5168900E+08   0.8403403E+01
   0.3875682E+10   0.5543618E+04  -0.1616958E+09   0.0000000E+00   0.3771755E+21  -0.3002537E+18  -0.5052217E+08   0.8403403E+01
   0.3929800E+10   0.5441291E+04  -0.1559839E+09   0.0000000E+00   0.3627153E+21  -0.2975505E+18  -0.4938610E+08   0.8403403E+01
   0.3984674E+10   0.5340052E+04  -0.1502236E+09   0.0000000E+00   0.3487619E+21  -0.2948710E+18  -0.4827992E+08   0.8403403E+01
   0.4040315E+10   0.5239865E+04  -0.1444133E+09   0.0000000E+00   0.3353017E+21  -0.2922148E+18  -0.4720278E+08   0.8403403E+01
   0.4096732E+10   0.5140696E+04  -0.1385515E+09   0.0000000E+00   0.3223225E+21  -0.2895816E+18  -0.4615385E+08   0.8403403E+01
   0.4153937E+10   0.5042517E+04  -0.1326371E+09   0.0000000E+00   0.3098134E+21  -0.2869707E+18  -0.4513232E+08   0.8403403E+01
   0.4211941E+10   0.4945308E+04  -0.1266695E+09   0.0000000E+00   0.2977651E+21  -0.2843819E+18  -0.4413741E+08   0.8403403E+01
   0.4270755E+10   0.4849062E+04  -0.1206483E+09   0.0000000E+00   0.2861698E+21  -0.2818147E+18  -0.4316835E+08   0.8403403E+01
   0.4330390E+10   0.4753788E+04  -0.1145736E+09   0.0000000E+00   0.2750212E+21  -0.2792687E+18  -0.4222441E+08   0.8403403E+01
   0.4390858E+10   0.4659506E+04  -0.1084451E+09   0.0000000E+00   0.2643136E+21  -0.2767434E+18  -0.4130485E+08   0.8403403E+01
   0.4452170E+10   0.4566245E+04  -0.1022639E+09   0.0000000E+00   0.2540414E+21  -0.2742386E+18  -0.4040897E+08   0.8403403E+01
   0.4514338E+10   0.4474045E+04  -0.9603364E+08   0.0000000E+00   0.2441998E+21  -0.2717537E+18  -0.3953609E+08   0.8403403E+01
   0.4577374E+10   0.4382936E+04  -0.8976219E+08   0.0000000E+00   0.2347826E+21  -0.2692885E+18  -0.3868556E+08   0.8403403E+01
   0.4641291E+10   0.4292846E+04  -0.8346095E+08   0.0000000E+00   0.2257773E+21  -0.2668425E+18  -0.3785673E+08   0.8403403E+01
   0.4706100E+10   0.4203744E+04  -0.7713667E+08   0.0000000E+00   0.2171728E+21  -0.2644153E+18  -0.3704897E+08   0.8403403E+01
   0.4771814E+10   0.4116518E+04  -0.7075504E+08   0.0000000E+00   0.2090193E+21  -0.2620067E+18  -0.3626169E+08   0.8403403E+01
   0.4838445E+10   0.4032089E+04  -0.6429229E+08   0.0000000E+00   0.2013827E+21  -0.2596163E+18  -0.3549437E+08   0.8403403E+01
   0.4906008E+10   0.3948625E+04  -0.5785555E+08   0.0000000E+00   0.1939959E+21  -0.2572436E+18  -0.3474648E+08   0.8403403E+01
   0.4974513E+10   0.3866315E+04  -0.5146227E+08   0.0000000E+00   0.1870460E+21  -0.2548884E+18  -0.3401747E+08   0.8403403E+01
   0.5043975E+10   0.3785699E+04  -0.4506763E+08   0.0000000E+00   0.1805074E+21  -0.2525503E+18  -0.3330681E+08   0.8403403E+01
   0.5114407E+10   0.3707405E+04  -0.3866709E+08   0.0000000E+00   0.1744173E+21  -0.2502290E+18  -0.3261403E+08   0.8403403E+01
   0.5185822E+10   0.3631646E+04  -0.3225889E+08   0.0000000E+00   0.1687795E+21  -0.2479241E+18  -0.3193870E+08   0.8403403E+01
   0.5258235E+10   0.3559216E+04  -0.2582631E+08   0.0000000E+00   0.1636237E+21  -0.2456353E+18  -0.3128043E+08   0.8403403E+01
   0.5331659E+10   0.3488037E+04  -0.1956461E+08   0.0000000E+00   0.1588211E+21  -0.2433623E+18  -0.3063881E+08   0.8403403E+01
   0.5406108E+10   0.3412921E+04  -0.1379063E+08   0.0000000E+00   0.1538663E+21  -0.2411046E+18  -0.3001322E+08   0.8403403E+01
   0.5481597E+10   0.3339499E+04  -0.8214810E+07   0.0000000E+00   0.1493448E+21  -0.2388621E+18  -0.2940307E+08   0.8403403E+01
   0.5558139E+10   0.3281737E+04  -0.1703462E+07   0.0000000E+00   0.1453263E+21  -0.2366344E+18  -0.2880841E+08   0.8403403E+01
   0.5635751E+10   0.3239971E+04   0.5043854E+07   0.0000000E+00   0.1438295E+21  -0.2344212E+18  -0.2822976E+08   0.8403403E+01
   0.5714446E+10   0.3188245E+04   0.1085321E+08   0.0000000E+00   0.1406826E+21  -0.2322219E+18  -0.2766681E+08   0.8403403E+01
   0.5794240E+10   0.3127394E+04   0.1621909E+08   0.0000000E+00   0.1377183E+21  -0.2300363E+18  -0.2711846E+08   0.8403403E+01
   0.5875149E+10   0.3070199E+04   0.2179639E+08   0.0000000E+00   0.1353731E+21  -0.2278639E+18  -0.2658406E+08   0.8403403E+01
   0.5957187E+10   0.3019380E+04   0.2758275E+08   0.0000000E+00   0.1332852E+21  -0.2257045E+18  -0.2606352E+08   0.8403403E+01
   0.6040371E+10   0.2971300E+04   0.3343284E+08   0.0000000E+00   0.1314218E+21  -0.2235577E+18  -0.2555671E+08   0.8403403E+01
   0.6124716E+10   0.2922812E+04   0.3925019E+08   0.0000000E+00   0.1295767E+21  -0.2214230E+18  -0.2506326E+08   0.8403403E+01
   0.6210239E+10   0.2874720E+04   0.4511598E+08   0.0000000E+00   0.1280093E+21  -0.2193002E+18  -0.2458276E+08   0.8403403E+01
   0.6296956E+10   0.2826758E+04   0.5109462E+08   0.0000000E+00   0.1265485E+21  -0.2171889E+18  -0.2411483E+08   0.8403403E+01
   0.6384884E+10   0.2778787E+04   0.5710571E+08   0.0000000E+00   0.1251528E+21  -0.2150887E+18  -0.2365906E+08   0.8403403E+01
   0.6474040E+10   0.2730922E+04   0.6316067E+08   0.0000000E+00   0.1238717E+21  -0.2129993E+18  -0.2321507E+08   0.8403403E+01
   0.6564441E+10   0.2683575E+04   0.6927147E+08   0.0000000E+00   0.1227416E+21  -0.2109203E+18  -0.2278250E+08   0.8403403E+01
   0.6656104E+10   0.2637003E+04   0.7542904E+08   0.0000000E+00   0.1217742E+21  -0.2088514E+18  -0.2236104E+08   0.8403403E+01
   0.6749047E+10   0.2591294E+04   0.8161756E+08   0.0000000E+00   0.1209693E+21  -0.2067923E+18  -0.2195036E+08   0.8403403E+01
   0.6843288E+10   0.2546457E+04   0.8782623E+08   0.0000000E+00   0.1203225E+21  -0.2047426E+18  -0.2155020E+08   0.8403403E+01
   0.6938845E+10   0.2502440E+04   0.9405302E+08   0.0000000E+00   0.1198259E+21  -0.2027021E+18  -0.2116027E+08   0.8403403E+01
   0.7035736E+10   0.2459142E+04   0.1003039E+09   0.0000000E+00   0.1194683E+21  -0.2006704E+18  -0.2078029E+08   0.8403403E+01
   0.7133980E+10   0.2416433E+04   0.1065907E+09   0.0000000E+00   0.1192363E+21  -0.1986471E+18  -0.2040999E+08   0.8403403E+01
   0.7233596E+10   0.2374176E+04   0.1129276E+09   0.0000000E+00   0.1191166E+21  -0.1966321E+18  -0.2004908E+08   0.8403403E+01
   0.7334603E+10   0.2332229E+04   0.1193279E+09   0.0000000E+00   0.1190969E+21  -0.1946248E+18  -0.1969728E+08   0.8403403E+01
   0.7437020E+10   0.2290411E+04   0.1258017E+09   0.0000000E+00   0.1191669E+21  -0.1926252E+18  -0.1935430E+08   0.8403403E+01
   0.7540867E+10   0.2248444E+04   0.1323545E+09   0.0000000E+00   0.1193179E+21  -0.1906327E+18  -0.1901984E+08   0.8403403E+01
   0.7646165E+10   0.2205868E+04   0.1389883E+09   0.0000000E+00   0.1195421E+21  -0.1886472E+18  -0.1869357E+08   0.8403403E+01
   0.7752933E+10   0.2161950E+04   0.1456989E+09   0.0000000E+00   0.1198265E+21  -0.1866685E+18  -0.1837510E+08   0.8403403E+01
   0.7861192E+10   0.2115654E+04   0.1524774E+09   0.0000000E+00   0.1201471E+21  -0.1846961E+18  -0.1806400E+08   0.8403403E+01
   0.7970962E+10   0.2065939E+04   0.1593374E+09   0.0000000E+00   0.1204931E+21  -0.1827300E+18  -0.1775973E+08   0.8403403E+01
   0.8082265E+10   0.2012036E+04   0.1663078E+09   0.0000000E+00   0.1208870E+21  -0.1807699E+18  -0.1746165E+08   0.8403403E+01
   0.8195123E+10   0.1952038E+04   0.1732884E+09   0.0000000E+00   0.1211987E+21  -0.1788158E+18  -0.1716903E+08   0.8403403E+01
   0.8309556E+10   0.1885764E+04   0.1804295E+09   0.0000000E+00   0.1213033E+21  -0.1768675E+18  -0.1688101E+08   0.8403403E+01
   0.8425587E+10   0.1815111E+04   0.1878410E+09   0.0000000E+00   0.1213299E+21  -0.1749253E+18  -0.1659684E+08   0.8403403E+01
   0.8543238E+10   0.1738464E+04   0.1952313E+09   0.0000000E+00   0.1212827E+21  -0.1729892E+18  -0.1631574E+08   0.8403403E+01
   0.8662533E+10   0.1653587E+04   0.2027266E+09   0.0000000E+00   0.1210166E+21  -0.1710593E+18  -0.1603677E+08   0.8403403E+01
   0.8783493E+10   0.1562225E+04   0.2104274E+09   0.0000000E+00   0.1205122E+21  -0.1691362E+18  -0.1575895E+08   0.8403403E+01
   0.8906142E+10   0.1468885E+04   0.2182875E+09   0.0000000E+00   0.1198647E+21  -0.1672203E+18  -0.1548160E+08   0.8403403E+01
   0.9030503E+10   0.1378614E+04   0.2262105E+09   0.0000000E+00   0.1191576E+21  -0.1653121E+18  -0.1520454E+08   0.8403403E+01
   0.9156602E+10   0.1296599E+04   0.2342158E+09   0.0000000E+00   0.1185362E+21  -0.1634122E+18  -0.1492812E+08   0.8403403E+01
   0.9284461E+10   0.1225940E+04   0.2422231E+09   0.0000000E+00   0.1181109E+21  -0.1615210E+18  -0.1465314E+08   0.8403403E+01
   0.9414105E+10   0.1167237E+04   0.2502917E+09   0.0000000E+00   0.1179064E+21  -0.1596390E+18  -0.1438062E+08   0.8403403E+01
   0.9545560E+10   0.1119836E+04   0.2585106E+09   0.0000000E+00   0.1179637E+21  -0.1577663E+18  -0.1411159E+08   0.8403403E+01
   0.9678850E+10   0.1081611E+04   0.2668595E+09   0.0000000E+00   0.1182916E+21  -0.1559030E+18  -0.1384694E+08   0.8403403E+01
   0.9814001E+10   0.1049189E+04   0.2752773E+09   0.0000000E+00   0.1187977E+21  -0.1540492E+18  -0.1358727E+08   0.8403403E+01
   0.9951040E+10   0.1019272E+04   0.2837405E+09   0.0000000E+00   0.1193401E+21  -0.1522047E+18  -0.1333284E+08   0.8403403E+01
   0.1008999E+11   0.9898801E+03   0.2923683E+09   0.0000000E+00   0.1198414E+21  -0.1503694E+18  -0.1308360E+08   0.8403403E+01
   0.1023088E+11   0.9602314E+03   0.3011478E+09   0.0000000E+00   0.1203110E+21  -0.1485433E+18  -0.1283934E+08   0.8403403E+01
   0.1037374E+11   0.9299517E+03   0.3100474E+09   0.0000000E+00   0.1207756E+21  -0.1467262E+18  -0.1259982E+08   0.8403403E+01
   0.1051860E+11   0.8987200E+03   0.3190062E+09   0.0000000E+00   0.1212088E+21  -0.1449182E+18  -0.1236471E+08   0.8403403E+01
   0.1066548E+11   0.8660270E+03   0.3280104E+09   0.0000000E+00   0.1214404E+21  -0.1431190E+18  -0.1213369E+08   0.8403403E+01
   0.1081440E+11   0.8309208E+03   0.3363777E+09   0.0000000E+00   0.1211348E+21  -0.1413289E+18  -0.1190630E+08   0.8403403E+01
   0.1096541E+11   0.7941732E+03   0.3445308E+09   0.0000000E+00   0.1204758E+21  -0.1395479E+18  -0.1168210E+08   0.8403403E+01
   0.1111853E+11   0.7624748E+03   0.3553389E+09   0.0000000E+00   0.1212225E+21  -0.1377761E+18  -0.1146111E+08   0.8403403E+01
   0.1127378E+11   0.7377620E+03   0.3690696E+09   0.0000000E+00   0.1244694E+21  -0.1360136E+18  -0.1124394E+08   0.8403403E+01
   0.1143121E+11   0.7126345E+03   0.3829352E+09   0.0000000E+00   0.1257399E+21  -0.1342604E+18  -0.1103080E+08   0.8403403E+01
   0.1159083E+11   0.6606397E+03   0.3861448E+09   0.0000000E+00   0.1173432E+21  -0.1325164E+18  -0.1081969E+08   0.8403403E+01
   0.1175268E+11   0.4900702E+03   0.3177462E+09   0.0000000E+00   0.7420651E+20  -0.1307822E+18  -0.1060062E+08   0.8403403E+01
   0.1191679E+11   0.2499077E+03   0.1064571E+09   0.0000000E+00   0.1529984E+20  -0.1290610E+18  -0.1036066E+08   0.8403403E+01
   0.1208319E+11   0.1737736E+03   0.3286137E+07   0.0000000E+00   0.4480797E+19  -0.1273579E+18  -0.1010636E+08   0.8403403E+01
   0.1225191E+11   0.1602899E+03  -0.2179236E+07   0.0000000E+00   0.4246424E+19  -0.1256741E+18  -0.9853219E+07   0.8403403E+01
   0.1242299E+11   0.1505666E+03  -0.1169736E+07   0.0000000E+00   0.3905892E+19  -0.1240097E+18  -0.9605692E+07   0.8403403E+01
   0.1259646E+11   0.1409551E+03  -0.1119396E+07   0.0000000E+00   0.3549347E+19  -0.1223645E+18  -0.9363855E+07   0.8403403E+01
   0.1277235E+11   0.1316816E+03  -0.1165758E+07   0.0000000E+00   0.3218554E+19  -0.1207384E+18  -0.9127552E+07   0.8403403E+01
   0.1295070E+11   0.1228580E+03  -0.1160299E+07   0.0000000E+00   0.2914747E+19  -0.1191312E+18  -0.8896655E+07   0.8403403E+01
   0.1313154E+11   0.1143846E+03  -0.1163330E+07   0.0000000E+00   0.2634814E+19  -0.1175428E+18  -0.8671042E+07   0.8403403E+01
   0.1331490E+11   0.1062017E+03  -0.1175846E+07   0.0000000E+00   0.2377565E+19  -0.1159732E+18  -0.8450585E+07   0.8403403E+01
   0.1350083E+11   0.9829468E+02  -0.1181688E+07   0.0000000E+00   0.2142167E+19  -0.1144221E+18  -0.8235154E+07   0.8403403E+01
   0.1368935E+11   0.9069030E+02  -0.1172852E+07   0.0000000E+00   0.1927418E+19  -0.1128895E+18  -0.8024627E+07   0.8403403E+01
   0.1388050E+11   0.8344390E+02  -0.1152849E+07   0.0000000E+00   0.1731790E+19  -0.1113754E+18  -0.7818890E+07   0.8403403E+01
   0.1407432E+11   0.7661404E+02  -0.1129344E+07   0.0000000E+00   0.1553758E+19  -0.1098795E+18  -0.7617844E+07   0.8403403E+01
   0.1427085E+11   0.7023703E+02  -0.1106997E+07   0.0000000E+00   0.1392027E+19  -0.1084018E+18  -0.7421404E+07   0.8403403E+01
   0.1447012E+11   0.6431655E+02  -0.1087262E+07   0.0000000E+00   0.1245480E+19  -0.1069421E+18  -0.7229490E+07   0.8403403E+01
   0.1467217E+11   0.5883166E+02  -0.1070322E+07   0.0000000E+00   0.1113053E+19  -0.1055004E+18  -0.7042028E+07   0.8403403E+01
   0.1487705E+11   0.5375224E+02  -0.1054130E+07   0.0000000E+00   0.9936513E+18  -0.1040765E+18  -0.6858943E+07   0.8403403E+01
   0.1508479E+11   0.4904915E+02  -0.1033983E+07   0.0000000E+00   0.8861602E+18  -0.1026703E+18  -0.6680158E+07   0.8403403E+01
   0.1529543E+11   0.4469623E+02  -0.1006675E+07   0.0000000E+00   0.7894677E+18  -0.1012817E+18  -0.6505598E+07   0.8403403E+01
   0.1550900E+11   0.4066908E+02  -0.9759446E+06   0.0000000E+00   0.7025170E+18  -0.9991049E+17  -0.6335187E+07   0.8403403E+01
   0.1572557E+11   0.3694491E+02  -0.9525273E+06   0.0000000E+00   0.6243715E+18  -0.9855664E+17  -0.6168849E+07   0.8403403E+01
   0.1594515E+11   0.3350394E+02  -0.9473466E+06   0.0000000E+00   0.5542537E+18  -0.9721997E+17  -0.6006507E+07   0.8403403E+01
   0.1616780E+11   0.3032984E+02  -0.9634733E+06   0.0000000E+00   0.4915206E+18  -0.9590034E+17  -0.5848086E+07   0.8403403E+01
   0.1639356E+11   0.2740844E+02  -0.9930515E+06   0.0000000E+00   0.4355903E+18  -0.9459762E+17  -0.5693512E+07   0.8403403E+01
   0.1662248E+11   0.2472543E+02  -0.1020299E+07   0.0000000E+00   0.3858766E+18  -0.9331166E+17  -0.5542710E+07   0.8403403E+01
   0.1685459E+11   0.2226446E+02  -0.1028494E+07   0.0000000E+00   0.3417706E+18  -0.9204231E+17  -0.5395609E+07   0.8403403E+01
   0.1708994E+11   0.2000664E+02  -0.1007785E+07   0.0000000E+00   0.3026687E+18  -0.9078943E+17  -0.5252135E+07   0.8403403E+01
   0.1732857E+11   0.1793245E+02  -0.9583576E+06   0.0000000E+00   0.2680303E+18  -0.8955286E+17  -0.5112216E+07   0.8403403E+01
   0.1757054E+11   0.1602510E+02  -0.8868695E+06   0.0000000E+00   0.2374233E+18  -0.8833247E+17  -0.4975778E+07   0.8403403E+01
   0.1781589E+11   0.1427271E+02  -0.8039569E+06   0.0000000E+00   0.2105048E+18  -0.8712808E+17  -0.4842748E+07   0.8403403E+01
   0.1806466E+11   0.1266794E+02  -0.7287471E+06   0.0000000E+00   0.1869411E+18  -0.8593956E+17  -0.4713054E+07   0.8403403E+01
   0.1831691E+11   0.1120697E+02  -0.6892527E+06   0.0000000E+00   0.1663506E+18  -0.8476674E+17  -0.4586627E+07   0.8403403E+01
   0.1857268E+11   0.9888615E+01  -0.7059245E+06   0.0000000E+00   0.1483351E+18  -0.8360947E+17  -0.4463399E+07   0.8403403E+01
   0.1883202E+11   0.8711458E+01  -0.7701775E+06   0.0000000E+00   0.1325581E+18  -0.8246760E+17  -0.4343306E+07   0.8403403E+01
   0.1909498E+11   0.7669794E+01  -0.8457777E+06   0.0000000E+00   0.1187792E+18  -0.8134095E+17  -0.4226284E+07   0.8403403E+01
   0.1936162E+11   0.6753892E+01  -0.8986862E+06   0.0000000E+00   0.1068085E+18  -0.8022937E+17  -0.4112272E+07   0.8403403E+01
   0.1963198E+11   0.5956076E+01  -0.9222668E+06   0.0000000E+00   0.9643720E+17  -0.7913269E+17  -0.4001209E+07   0.8403403E+01
   0.1990611E+11   0.5274152E+01  -0.9320586E+06   0.0000000E+00   0.8741494E+17  -0.7805075E+17  -0.3893037E+07   0.8403403E+01
   0.2018407E+11   0.4705094E+01  -0.9433457E+06   0.0000000E+00   0.7949114E+17  -0.7698337E+17  -0.3787697E+07   0.8403403E+01
   0.2046591E+11   0.4236232E+01  -0.9540828E+06   0.0000000E+00   0.7247469E+17  -0.7593039E+17  -0.3685134E+07   0.8403403E+01
   0.2075169E+11   0.3845558E+01  -0.9486036E+06   0.0000000E+00   0.6624156E+17  -0.7489162E+17  -0.3585290E+07   0.8403403E+01
   0.2104146E+11   0.3510470E+01  -0.9188901E+06   0.0000000E+00   0.6069242E+17  -0.7386689E+17  -0.3488103E+07   0.8403403E+01
   0.2133527E+11   0.3215241E+01  -0.8786726E+06   0.0000000E+00   0.5572102E+17  -0.7285602E+17  -0.3393510E+07   0.8403403E+01
   0.2163319E+11   0.2951733E+01  -0.8557104E+06   0.0000000E+00   0.5121996E+17  -0.7185885E+17  -0.3301447E+07   0.8403403E+01
   0.2193526E+11   0.2715871E+01  -0.8662456E+06   0.0000000E+00   0.4710802E+17  -0.7087518E+17  -0.3211850E+07   0.8403403E+01
   0.2224156E+11   0.2504582E+01  -0.8919043E+06   0.0000000E+00   0.4334582E+17  -0.6990485E+17  -0.3124658E+07   0.8403403E+01
   0.2255213E+11   0.2314637E+01  -0.8914957E+06   0.0000000E+00   0.3991921E+17  -0.6894768E+17  -0.3039808E+07   0.8403403E+01
   0.2286704E+11   0.2142362E+01  -0.8426843E+06   0.0000000E+00   0.3680869E+17  -0.6800351E+17  -0.2957240E+07   0.8403403E+01
   0.2318635E+11   0.1983925E+01  -0.7620622E+06   0.0000000E+00   0.3397972E+17  -0.6707216E+17  -0.2876896E+07   0.8403403E+01
   0.2351011E+11   0.1836493E+01  -0.6858953E+06   0.0000000E+00   0.3139631E+17  -0.6615346E+17  -0.2798716E+07   0.8403403E+01
   0.2383840E+11   0.1699540E+01  -0.6422735E+06   0.0000000E+00   0.2903250E+17  -0.6524725E+17  -0.2722643E+07   0.8403403E+01
   0.2417126E+11   0.1574794E+01  -0.6367306E+06   0.0000000E+00   0.2686830E+17  -0.6435337E+17  -0.2648621E+07   0.8403403E+01
   0.2450878E+11   0.1464142E+01  -0.6563676E+06   0.0000000E+00   0.2488137E+17  -0.6347165E+17  -0.2576597E+07   0.8403403E+01
