   0.1937449E+10   0.3188651E+04  -0.7770913E+09   0.0000000E+00   0.1121864E+22  -0.5471732E+18  -0.2547665E+09   0.2385736E+02
   0.1964502E+10   0.3126728E+04  -0.7699239E+09   0.0000000E+00   0.1080771E+22  -0.5403748E+18  -0.2478685E+09   0.2385736E+02
   0.1991934E+10   0.3066043E+04  -0.7627928E+09   0.0000000E+00   0.1041132E+22  -0.5336680E+18  -0.2411588E+09   0.2385736E+02
   0.2019749E+10   0.3006570E+04  -0.7556978E+09   0.0000000E+00   0.1002897E+22  -0.5270517E+18  -0.2346323E+09   0.2385736E+02
   0.2047951E+10   0.2948285E+04  -0.7486383E+09   0.0000000E+00   0.9660171E+21  -0.5205245E+18  -0.2282839E+09   0.2385736E+02
   0.2076548E+10   0.2891163E+04  -0.7416141E+09   0.0000000E+00   0.9304447E+21  -0.5140853E+18  -0.2221087E+09   0.2385736E+02
   0.2105544E+10   0.2835182E+04  -0.7346248E+09   0.0000000E+00   0.8961345E+21  -0.5077327E+18  -0.2161020E+09   0.2385736E+02
   0.2134945E+10   0.2780317E+04  -0.7276701E+09   0.0000000E+00   0.8630426E+21  -0.5014655E+18  -0.2102593E+09   0.2385736E+02
   0.2164757E+10   0.2726546E+04  -0.7207495E+09   0.0000000E+00   0.8311266E+21  -0.4952827E+18  -0.2045760E+09   0.2385736E+02
   0.2194984E+10   0.2673846E+04  -0.7138626E+09   0.0000000E+00   0.8003455E+21  -0.4891830E+18  -0.1990477E+09   0.2385736E+02
   0.2225634E+10   0.2622196E+04  -0.7070093E+09   0.0000000E+00   0.7706598E+21  -0.4831651E+18  -0.1936703E+09   0.2385736E+02
   0.2256712E+10   0.2571575E+04  -0.7001890E+09   0.0000000E+00   0.7420314E+21  -0.4772281E+18  -0.1884396E+09   0.2385736E+02
   0.2288224E+10   0.2521960E+04  -0.6934014E+09   0.0000000E+00   0.7144234E+21  -0.4713708E+18  -0.1833516E+09   0.2385736E+02
   0.2320176E+10   0.2473333E+04  -0.6866461E+09   0.0000000E+00   0.6878001E+21  -0.4655920E+18  -0.1784025E+09   0.2385736E+02
   0.2352574E+10   0.2425672E+04  -0.6799229E+09   0.0000000E+00   0.6621273E+21  -0.4598906E+18  -0.1735883E+09   0.2385736E+02
   0.2385424E+10   0.2378959E+04  -0.6732313E+09   0.0000000E+00   0.6373717E+21  -0.4542656E+18  -0.1689054E+09   0.2385736E+02
   0.2418733E+10   0.2333173E+04  -0.6665710E+09   0.0000000E+00   0.6135014E+21  -0.4487159E+18  -0.1643502E+09   0.2385736E+02
   0.2452507E+10   0.2288296E+04  -0.6599416E+09   0.0000000E+00   0.5904854E+21  -0.4432405E+18  -0.1599193E+09   0.2385736E+02
   0.2486753E+10   0.2244309E+04  -0.6533427E+09   0.0000000E+00   0.5682938E+21  -0.4378382E+18  -0.1556093E+09   0.2385736E+02
   0.2521477E+10   0.2201194E+04  -0.6467741E+09   0.0000000E+00   0.5468979E+21  -0.4325081E+18  -0.1514167E+09   0.2385736E+02
   0.2556686E+10   0.2158934E+04  -0.6402353E+09   0.0000000E+00   0.5262699E+21  -0.4272492E+18  -0.1473385E+09   0.2385736E+02
   0.2592386E+10   0.2117510E+04  -0.6337261E+09   0.0000000E+00   0.5063828E+21  -0.4220605E+18  -0.1433715E+09   0.2385736E+02
   0.2628585E+10   0.2076907E+04  -0.6272459E+09   0.0000000E+00   0.4872107E+21  -0.4169409E+18  -0.1395127E+09   0.2385736E+02
   0.2665290E+10   0.2037106E+04  -0.6207946E+09   0.0000000E+00   0.4687286E+21  -0.4118895E+18  -0.1357591E+09   0.2385736E+02
   0.2702507E+10   0.1998092E+04  -0.6143717E+09   0.0000000E+00   0.4509123E+21  -0.4069054E+18  -0.1321078E+09   0.2385736E+02
   0.2740244E+10   0.1959848E+04  -0.6079769E+09   0.0000000E+00   0.4337385E+21  -0.4019875E+18  -0.1285560E+09   0.2385736E+02
   0.2778507E+10   0.1922360E+04  -0.6016098E+09   0.0000000E+00   0.4171847E+21  -0.3971351E+18  -0.1251011E+09   0.2385736E+02
   0.2817305E+10   0.1885611E+04  -0.5952701E+09   0.0000000E+00   0.4012291E+21  -0.3923471E+18  -0.1217403E+09   0.2385736E+02
   0.2856645E+10   0.1849586E+04  -0.5889574E+09   0.0000000E+00   0.3858507E+21  -0.3876226E+18  -0.1184711E+09   0.2385736E+02
   0.2896534E+10   0.1814271E+04  -0.5826714E+09   0.0000000E+00   0.3710292E+21  -0.3829607E+18  -0.1152910E+09   0.2385736E+02
   0.2936980E+10   0.1779650E+04  -0.5764117E+09   0.0000000E+00   0.3567452E+21  -0.3783607E+18  -0.1121976E+09   0.2385736E+02
   0.2977991E+10   0.1745711E+04  -0.5701780E+09   0.0000000E+00   0.3429796E+21  -0.3738215E+18  -0.1091884E+09   0.2385736E+02
   0.3019574E+10   0.1712438E+04  -0.5639700E+09   0.0000000E+00   0.3297143E+21  -0.3693423E+18  -0.1062613E+09   0.2385736E+02
   0.3061738E+10   0.1679818E+04  -0.5577872E+09   0.0000000E+00   0.3169316E+21  -0.3649224E+18  -0.1034139E+09   0.2385736E+02
   0.3104491E+10   0.1647838E+04  -0.5516294E+09   0.0000000E+00   0.3046147E+21  -0.3605608E+18  -0.1006440E+09   0.2385736E+02
   0.3147841E+10   0.1616484E+04  -0.5454962E+09   0.0000000E+00   0.2927470E+21  -0.3562567E+18  -0.9794965E+08   0.2385736E+02
   0.3191796E+10   0.1585745E+04  -0.5393872E+09   0.0000000E+00   0.2813128E+21  -0.3520093E+18  -0.9532865E+08   0.2385736E+02
   0.3236365E+10   0.1555606E+04  -0.5333021E+09   0.0000000E+00   0.2702967E+21  -0.3478178E+18  -0.9277904E+08   0.2385736E+02
   0.3281556E+10   0.1526056E+04  -0.5272405E+09   0.0000000E+00   0.2596841E+21  -0.3436814E+18  -0.9029886E+08   0.2385736E+02
   0.3327378E+10   0.1497083E+04  -0.5212022E+09   0.0000000E+00   0.2494607E+21  -0.3395994E+18  -0.8788621E+08   0.2385736E+02
   0.3373840E+10   0.1468675E+04  -0.5151867E+09   0.0000000E+00   0.2396127E+21  -0.3355709E+18  -0.8553925E+08   0.2385736E+02
   0.3420951E+10   0.1440820E+04  -0.5091937E+09   0.0000000E+00   0.2301270E+21  -0.3315952E+18  -0.8325619E+08   0.2385736E+02
   0.3468720E+10   0.1413507E+04  -0.5032229E+09   0.0000000E+00   0.2209906E+21  -0.3276716E+18  -0.8103528E+08   0.2385736E+02
   0.3517156E+10   0.1386724E+04  -0.4972738E+09   0.0000000E+00   0.2121913E+21  -0.3237992E+18  -0.7887482E+08   0.2385736E+02
   0.3566268E+10   0.1360461E+04  -0.4913463E+09   0.0000000E+00   0.2037171E+21  -0.3199775E+18  -0.7677316E+08   0.2385736E+02
   0.3616066E+10   0.1334708E+04  -0.4854398E+09   0.0000000E+00   0.1955565E+21  -0.3162056E+18  -0.7472869E+08   0.2385736E+02
   0.3666559E+10   0.1309453E+04  -0.4795541E+09   0.0000000E+00   0.1876985E+21  -0.3124829E+18  -0.7273986E+08   0.2385736E+02
   0.3717757E+10   0.1284687E+04  -0.4736887E+09   0.0000000E+00   0.1801323E+21  -0.3088086E+18  -0.7080514E+08   0.2385736E+02
   0.3769671E+10   0.1260399E+04  -0.4678435E+09   0.0000000E+00   0.1728476E+21  -0.3051820E+18  -0.6892305E+08   0.2385736E+02
   0.3822309E+10   0.1236580E+04  -0.4620178E+09   0.0000000E+00   0.1658343E+21  -0.3016026E+18  -0.6709216E+08   0.2385736E+02
   0.3875682E+10   0.1213220E+04  -0.4562115E+09   0.0000000E+00   0.1590830E+21  -0.2980695E+18  -0.6531107E+08   0.2385736E+02
   0.3929800E+10   0.1190310E+04  -0.4504241E+09   0.0000000E+00   0.1525842E+21  -0.2945822E+18  -0.6357842E+08   0.2385736E+02
   0.3984674E+10   0.1167840E+04  -0.4446553E+09   0.0000000E+00   0.1463291E+21  -0.2911399E+18  -0.6189288E+08   0.2385736E+02
   0.4040315E+10   0.1145802E+04  -0.4389047E+09   0.0000000E+00   0.1403089E+21  -0.2877421E+18  -0.6025317E+08   0.2385736E+02
   0.4096732E+10   0.1124187E+04  -0.4331720E+09   0.0000000E+00   0.1345153E+21  -0.2843881E+18  -0.5865803E+08   0.2385736E+02
   0.4153937E+10   0.1102986E+04  -0.4274566E+09   0.0000000E+00   0.1289403E+21  -0.2810773E+18  -0.5710625E+08   0.2385736E+02
   0.4211941E+10   0.1082191E+04  -0.4217583E+09   0.0000000E+00   0.1235761E+21  -0.2778090E+18  -0.5559665E+08   0.2385736E+02
   0.4270755E+10   0.1061794E+04  -0.4160768E+09   0.0000000E+00   0.1184151E+21  -0.2745826E+18  -0.5412807E+08   0.2385736E+02
   0.4330390E+10   0.1041786E+04  -0.4104115E+09   0.0000000E+00   0.1134502E+21  -0.2713976E+18  -0.5269938E+08   0.2385736E+02
   0.4390858E+10   0.1022159E+04  -0.4047622E+09   0.0000000E+00   0.1086744E+21  -0.2682533E+18  -0.5130952E+08   0.2385736E+02
   0.4452170E+10   0.1002906E+04  -0.3991284E+09   0.0000000E+00   0.1040809E+21  -0.2651491E+18  -0.4995740E+08   0.2385736E+02
   0.4514338E+10   0.9840189E+03  -0.3935098E+09   0.0000000E+00   0.9966311E+20  -0.2620845E+18  -0.4864200E+08   0.2385736E+02
   0.4577374E+10   0.9654903E+03  -0.3879060E+09   0.0000000E+00   0.9541487E+20  -0.2590589E+18  -0.4736233E+08   0.2385736E+02
   0.4641291E+10   0.9473125E+03  -0.3823166E+09   0.0000000E+00   0.9133009E+20  -0.2560717E+18  -0.4611739E+08   0.2385736E+02
   0.4706100E+10   0.9294785E+03  -0.3767414E+09   0.0000000E+00   0.8740291E+20  -0.2531224E+18  -0.4490625E+08   0.2385736E+02
   0.4771814E+10   0.9119810E+03  -0.3711798E+09   0.0000000E+00   0.8362769E+20  -0.2502104E+18  -0.4372798E+08   0.2385736E+02
   0.4838445E+10   0.8948130E+03  -0.3656317E+09   0.0000000E+00   0.7999897E+20  -0.2473352E+18  -0.4258168E+08   0.2385736E+02
   0.4906008E+10   0.8779676E+03  -0.3600965E+09   0.0000000E+00   0.7651151E+20  -0.2444962E+18  -0.4146648E+08   0.2385736E+02
   0.4974513E+10   0.8614381E+03  -0.3545739E+09   0.0000000E+00   0.7316022E+20  -0.2416930E+18  -0.4038153E+08   0.2385736E+02
   0.5043975E+10   0.8452178E+03  -0.3490637E+09   0.0000000E+00   0.6994023E+20  -0.2389249E+18  -0.3932600E+08   0.2385736E+02
   0.5114407E+10   0.8293002E+03  -0.3435653E+09   0.0000000E+00   0.6684682E+20  -0.2361915E+18  -0.3829910E+08   0.2385736E+02
   0.5185822E+10   0.8136791E+03  -0.3380785E+09   0.0000000E+00   0.6387543E+20  -0.2334923E+18  -0.3730003E+08   0.2385736E+02
   0.5258235E+10   0.7983483E+03  -0.3326028E+09   0.0000000E+00   0.6102167E+20  -0.2308267E+18  -0.3632804E+08   0.2385736E+02
   0.5331659E+10   0.7833018E+03  -0.3271379E+09   0.0000000E+00   0.5828131E+20  -0.2281943E+18  -0.3538239E+08   0.2385736E+02
   0.5406108E+10   0.7685338E+03  -0.3216833E+09   0.0000000E+00   0.5565027E+20  -0.2255946E+18  -0.3446236E+08   0.2385736E+02
   0.5481597E+10   0.7540385E+03  -0.3162386E+09   0.0000000E+00   0.5312461E+20  -0.2230271E+18  -0.3356725E+08   0.2385736E+02
   0.5558139E+10   0.7398103E+03  -0.3108034E+09   0.0000000E+00   0.5070052E+20  -0.2204913E+18  -0.3269637E+08   0.2385736E+02
   0.5635751E+10   0.7258439E+03  -0.3053771E+09   0.0000000E+00   0.4837433E+20  -0.2179868E+18  -0.3184907E+08   0.2385736E+02
   0.5714446E+10   0.7121339E+03  -0.2999593E+09   0.0000000E+00   0.4614251E+20  -0.2155131E+18  -0.3102471E+08   0.2385736E+02
   0.5794240E+10   0.6986750E+03  -0.2945494E+09   0.0000000E+00   0.4400164E+20  -0.2130697E+18  -0.3022265E+08   0.2385736E+02
   0.5875149E+10   0.6854621E+03  -0.2891470E+09   0.0000000E+00   0.4194843E+20  -0.2106562E+18  -0.2944229E+08   0.2385736E+02
   0.5957187E+10   0.6724903E+03  -0.2837516E+09   0.0000000E+00   0.3997971E+20  -0.2082722E+18  -0.2868303E+08   0.2385736E+02
   0.6040371E+10   0.6597545E+03  -0.2783627E+09   0.0000000E+00   0.3809242E+20  -0.2059172E+18  -0.2794429E+08   0.2385736E+02
   0.6124716E+10   0.6472501E+03  -0.2729798E+09   0.0000000E+00   0.3628363E+20  -0.2035907E+18  -0.2722553E+08   0.2385736E+02
   0.6210239E+10   0.6349725E+03  -0.2676025E+09   0.0000000E+00   0.3455051E+20  -0.2012924E+18  -0.2652618E+08   0.2385736E+02
   0.6296956E+10   0.6229172E+03  -0.2622306E+09   0.0000000E+00   0.3289036E+20  -0.1990219E+18  -0.2584572E+08   0.2385736E+02
   0.6384884E+10   0.6110801E+03  -0.2568636E+09   0.0000000E+00   0.3130057E+20  -0.1967786E+18  -0.2518364E+08   0.2385736E+02
   0.6474040E+10   0.5994573E+03  -0.2515014E+09   0.0000000E+00   0.2977863E+20  -0.1945622E+18  -0.2453943E+08   0.2385736E+02
   0.6564441E+10   0.5880446E+03  -0.2461437E+09   0.0000000E+00   0.2832212E+20  -0.1923724E+18  -0.2391260E+08   0.2385736E+02
   0.6656104E+10   0.5768381E+03  -0.2407903E+09   0.0000000E+00   0.2692869E+20  -0.1902086E+18  -0.2330268E+08   0.2385736E+02
   0.6749047E+10   0.5658334E+03  -0.2354409E+09   0.0000000E+00   0.2559601E+20  -0.1880706E+18  -0.2270920E+08   0.2385736E+02
   0.6843288E+10   0.5550257E+03  -0.2300951E+09   0.0000000E+00   0.2432180E+20  -0.1859578E+18  -0.2213173E+08   0.2385736E+02
   0.6938845E+10   0.5444092E+03  -0.2247523E+09   0.0000000E+00   0.2310381E+20  -0.1838700E+18  -0.2156981E+08   0.2385736E+02
   0.7035736E+10   0.5339776E+03  -0.2194117E+09   0.0000000E+00   0.2193980E+20  -0.1818068E+18  -0.2102302E+08   0.2385736E+02
   0.7133980E+10   0.5237241E+03  -0.2140725E+09   0.0000000E+00   0.2082759E+20  -0.1797677E+18  -0.2049096E+08   0.2385736E+02
   0.7233596E+10   0.5136420E+03  -0.2087336E+09   0.0000000E+00   0.1976508E+20  -0.1777524E+18  -0.1997320E+08   0.2385736E+02
   0.7334603E+10   0.5037257E+03  -0.2033940E+09   0.0000000E+00   0.1875033E+20  -0.1757606E+18  -0.1946938E+08   0.2385736E+02
   0.7437020E+10   0.4939716E+03  -0.1980531E+09   0.0000000E+00   0.1778158E+20  -0.1737919E+18  -0.1897909E+08   0.2385736E+02
   0.7540867E+10   0.4843790E+03  -0.1927104E+09   0.0000000E+00   0.1685728E+20  -0.1718459E+18  -0.1850198E+08   0.2385736E+02
   0.7646165E+10   0.4749506E+03  -0.1873660E+09   0.0000000E+00   0.1597608E+20  -0.1699223E+18  -0.1803767E+08   0.2385736E+02
   0.7752933E+10   0.4656917E+03  -0.1820204E+09   0.0000000E+00   0.1513675E+20  -0.1680207E+18  -0.1758582E+08   0.2385736E+02
   0.7861192E+10   0.4566083E+03  -0.1766739E+09   0.0000000E+00   0.1433810E+20  -0.1661409E+18  -0.1714609E+08   0.2385736E+02
   0.7970962E+10   0.4477044E+03  -0.1713264E+09   0.0000000E+00   0.1357882E+20  -0.1642824E+18  -0.1671815E+08   0.2385736E+02
   0.8082265E+10   0.4389786E+03  -0.1659771E+09   0.0000000E+00   0.1285744E+20  -0.1624449E+18  -0.1630167E+08   0.2385736E+02
   0.8195123E+10   0.4304230E+03  -0.1606250E+09   0.0000000E+00   0.1217235E+20  -0.1606282E+18  -0.1589635E+08   0.2385736E+02
   0.8309556E+10   0.4220245E+03  -0.1552686E+09   0.0000000E+00   0.1152186E+20  -0.1588318E+18  -0.1550188E+08   0.2385736E+02
   0.8425587E+10   0.4137693E+03  -0.1499058E+09   0.0000000E+00   0.1090434E+20  -0.1570555E+18  -0.1511797E+08   0.2385736E+02
   0.8543238E+10   0.4056457E+03  -0.1445338E+09   0.0000000E+00   0.1031821E+20  -0.1552990E+18  -0.1474432E+08   0.2385736E+02
   0.8662533E+10   0.3976396E+03  -0.1391508E+09   0.0000000E+00   0.9761927E+19  -0.1535619E+18  -0.1438065E+08   0.2385736E+02
   0.8783493E+10   0.3897315E+03  -0.1337575E+09   0.0000000E+00   0.9233966E+19  -0.1518440E+18  -0.1402668E+08   0.2385736E+02
   0.8906142E+10   0.3819028E+03  -0.1283559E+09   0.0000000E+00   0.8733121E+19  -0.1501449E+18  -0.1368215E+08   0.2385736E+02
   0.9030503E+10   0.3741536E+03  -0.1229400E+09   0.0000000E+00   0.8258597E+19  -0.1484644E+18  -0.1334679E+08   0.2385736E+02
   0.9156602E+10   0.3665039E+03  -0.1174978E+09   0.0000000E+00   0.7809630E+19  -0.1468021E+18  -0.1302034E+08   0.2385736E+02
   0.9284461E+10   0.3589380E+03  -0.1120399E+09   0.0000000E+00   0.7384562E+19  -0.1451578E+18  -0.1270255E+08   0.2385736E+02
   0.9414105E+10   0.3514319E+03  -0.1065766E+09   0.0000000E+00   0.6981752E+19  -0.1435311E+18  -0.1239319E+08   0.2385736E+02
   0.9545560E+10   0.3440415E+03  -0.1010842E+09   0.0000000E+00   0.6603989E+19  -0.1419219E+18  -0.1209201E+08   0.2385736E+02
   0.9678850E+10   0.3367834E+03  -0.9556835E+08   0.0000000E+00   0.6249687E+19  -0.1403298E+18  -0.1179879E+08   0.2385736E+02
   0.9814001E+10   0.3296561E+03  -0.9004888E+08   0.0000000E+00   0.5917438E+19  -0.1387546E+18  -0.1151330E+08   0.2385736E+02
   0.9951040E+10   0.3226839E+03  -0.8453022E+08   0.0000000E+00   0.5607044E+19  -0.1371960E+18  -0.1123535E+08   0.2385736E+02
   0.1008999E+11   0.3158841E+03  -0.7900985E+08   0.0000000E+00   0.5318264E+19  -0.1356538E+18  -0.1096473E+08   0.2385736E+02
   0.1023088E+11   0.3092095E+03  -0.7348023E+08   0.0000000E+00   0.5049763E+19  -0.1341276E+18  -0.1070123E+08   0.2385736E+02
   0.1037374E+11   0.3025252E+03  -0.6792046E+08   0.0000000E+00   0.4798575E+19  -0.1326173E+18  -0.1044466E+08   0.2385736E+02
   0.1051860E+11   0.2956900E+03  -0.6231419E+08   0.0000000E+00   0.4561647E+19  -0.1311225E+18  -0.1019481E+08   0.2385736E+02
   0.1066548E+11   0.2886821E+03  -0.5669268E+08   0.0000000E+00   0.4339570E+19  -0.1296431E+18  -0.9951446E+07   0.2385736E+02
   0.1081440E+11   0.2815361E+03  -0.5107366E+08   0.0000000E+00   0.4135461E+19  -0.1281788E+18  -0.9714364E+07   0.2385736E+02
   0.1096541E+11   0.2744318E+03  -0.4526828E+08   0.0000000E+00   0.3945286E+19  -0.1267294E+18  -0.9483368E+07   0.2385736E+02
   0.1111853E+11   0.2680166E+03  -0.3922280E+08   0.0000000E+00   0.3757669E+19  -0.1252947E+18  -0.9258318E+07   0.2385736E+02
   0.1127378E+11   0.2637415E+03  -0.3235804E+08   0.0000000E+00   0.3664145E+19  -0.1238744E+18  -0.9039220E+07   0.2385736E+02
   0.1143121E+11   0.2595441E+03  -0.2583030E+08   0.0000000E+00   0.3546425E+19  -0.1224683E+18  -0.8826040E+07   0.2385736E+02
   0.1159083E+11   0.2508463E+03  -0.2152804E+08   0.0000000E+00   0.3306706E+19  -0.1210762E+18  -0.8618311E+07   0.2385736E+02
   0.1175268E+11   0.2413464E+03  -0.1669682E+08   0.0000000E+00   0.3199826E+19  -0.1196978E+18  -0.8415516E+07   0.2385736E+02
   0.1191679E+11   0.2331411E+03  -0.1140389E+08   0.0000000E+00   0.3034673E+19  -0.1183331E+18  -0.8217527E+07   0.2385736E+02
   0.1208319E+11   0.2274938E+03  -0.5276956E+07   0.0000000E+00   0.2953146E+19  -0.1169818E+18  -0.8024452E+07   0.2385736E+02
   0.1225191E+11   0.2241453E+03   0.2055357E+07   0.0000000E+00   0.2957699E+19  -0.1156439E+18  -0.7836475E+07   0.2385736E+02
   0.1242299E+11   0.2168292E+03   0.6842576E+07   0.0000000E+00   0.2772829E+19  -0.1143190E+18  -0.7653322E+07   0.2385736E+02
   0.1259646E+11   0.2083955E+03   0.1179818E+08   0.0000000E+00   0.2724488E+19  -0.1130069E+18  -0.7474483E+07   0.2385736E+02
   0.1277235E+11   0.2014611E+03   0.1837162E+08   0.0000000E+00   0.2669880E+19  -0.1117077E+18  -0.7299845E+07   0.2385736E+02
   0.1295070E+11   0.1960002E+03   0.2480936E+08   0.0000000E+00   0.2639994E+19  -0.1104210E+18  -0.7129488E+07   0.2385736E+02
   0.1313154E+11   0.1902371E+03   0.3127454E+08   0.0000000E+00   0.2607408E+19  -0.1091469E+18  -0.6963359E+07   0.2385736E+02
   0.1331490E+11   0.1843363E+03   0.3780148E+08   0.0000000E+00   0.2594193E+19  -0.1078850E+18  -0.6801293E+07   0.2385736E+02
   0.1350083E+11   0.1781660E+03   0.4422846E+08   0.0000000E+00   0.2569959E+19  -0.1066352E+18  -0.6643129E+07   0.2385736E+02
   0.1368935E+11   0.1718069E+03   0.5050043E+08   0.0000000E+00   0.2544094E+19  -0.1053975E+18  -0.6488702E+07   0.2385736E+02
   0.1388050E+11   0.1654152E+03   0.5677065E+08   0.0000000E+00   0.2522473E+19  -0.1041716E+18  -0.6337872E+07   0.2385736E+02
   0.1407432E+11   0.1591371E+03   0.6310715E+08   0.0000000E+00   0.2507221E+19  -0.1029576E+18  -0.6190525E+07   0.2385736E+02
   0.1427085E+11   0.1530181E+03   0.6951991E+08   0.0000000E+00   0.2497929E+19  -0.1017552E+18  -0.6046564E+07   0.2385736E+02
   0.1447012E+11   0.1470578E+03   0.7600428E+08   0.0000000E+00   0.2493511E+19  -0.1005643E+18  -0.5905899E+07   0.2385736E+02
   0.1467217E+11   0.1412518E+03   0.8256156E+08   0.0000000E+00   0.2492934E+19  -0.9938498E+17  -0.5768443E+07   0.2385736E+02
   0.1487705E+11   0.1356068E+03   0.8920005E+08   0.0000000E+00   0.2495409E+19  -0.9821699E+17  -0.5634114E+07   0.2385736E+02
   0.1508479E+11   0.1301428E+03   0.9592820E+08   0.0000000E+00   0.2500421E+19  -0.9706027E+17  -0.5502833E+07   0.2385736E+02
   0.1529543E+11   0.1248901E+03   0.1027479E+09   0.0000000E+00   0.2507679E+19  -0.9591474E+17  -0.5374527E+07   0.2385736E+02
   0.1550900E+11   0.1198820E+03   0.1096526E+09   0.0000000E+00   0.2517038E+19  -0.9478031E+17  -0.5249135E+07   0.2385736E+02
   0.1572557E+11   0.1151469E+03   0.1166310E+09   0.0000000E+00   0.2528452E+19  -0.9365688E+17  -0.5126603E+07   0.2385736E+02
   0.1594515E+11   0.1107029E+03   0.1236734E+09   0.0000000E+00   0.2541975E+19  -0.9254436E+17  -0.5006882E+07   0.2385736E+02
   0.1616780E+11   0.1065551E+03   0.1307760E+09   0.0000000E+00   0.2557760E+19  -0.9144265E+17  -0.4889932E+07   0.2385736E+02
   0.1639356E+11   0.1026974E+03   0.1379413E+09   0.0000000E+00   0.2576030E+19  -0.9035166E+17  -0.4775713E+07   0.2385736E+02
   0.1662248E+11   0.9911362E+02   0.1451743E+09   0.0000000E+00   0.2596996E+19  -0.8927126E+17  -0.4664187E+07   0.2385736E+02
   0.1685459E+11   0.9578002E+02   0.1524792E+09   0.0000000E+00   0.2620755E+19  -0.8820136E+17  -0.4555314E+07   0.2385736E+02
   0.1708994E+11   0.9266758E+02   0.1598579E+09   0.0000000E+00   0.2647237E+19  -0.8714184E+17  -0.4449053E+07   0.2385736E+02
   0.1732857E+11   0.8974533E+02   0.1673112E+09   0.0000000E+00   0.2676207E+19  -0.8609257E+17  -0.4345359E+07   0.2385736E+02
   0.1757054E+11   0.8698230E+02   0.1748417E+09   0.0000000E+00   0.2707326E+19  -0.8505343E+17  -0.4244185E+07   0.2385736E+02
   0.1781589E+11   0.8434440E+02   0.1824535E+09   0.0000000E+00   0.2740119E+19  -0.8402431E+17  -0.4145477E+07   0.2385736E+02
   0.1806466E+11   0.8178569E+02   0.1901492E+09   0.0000000E+00   0.2773783E+19  -0.8300506E+17  -0.4049176E+07   0.2385736E+02
   0.1831691E+11   0.7924815E+02   0.1979322E+09   0.0000000E+00   0.2807136E+19  -0.8199558E+17  -0.3955217E+07   0.2385736E+02
   0.1857268E+11   0.7669250E+02   0.2058191E+09   0.0000000E+00   0.2839184E+19  -0.8099575E+17  -0.3863524E+07   0.2385736E+02
   0.1883202E+11   0.7413946E+02   0.2138347E+09   0.0000000E+00   0.2870047E+19  -0.8000544E+17  -0.3774021E+07   0.2385736E+02
   0.1909498E+11   0.7166538E+02   0.2219740E+09   0.0000000E+00   0.2901031E+19  -0.7902456E+17  -0.3686646E+07   0.2385736E+02
   0.1936162E+11   0.6928899E+02   0.2301478E+09   0.0000000E+00   0.2932258E+19  -0.7805300E+17  -0.3601347E+07   0.2385736E+02
   0.1963198E+11   0.6693304E+02   0.2382974E+09   0.0000000E+00   0.2962194E+19  -0.7709067E+17  -0.3518069E+07   0.2385736E+02
   0.1990611E+11   0.6459588E+02   0.2467300E+09   0.0000000E+00   0.2991009E+19  -0.7613745E+17  -0.3436749E+07   0.2385736E+02
   0.2018407E+11   0.6234081E+02   0.2553628E+09   0.0000000E+00   0.3019946E+19  -0.7519326E+17  -0.3357334E+07   0.2385736E+02
   0.2046591E+11   0.6015692E+02   0.2640885E+09   0.0000000E+00   0.3048172E+19  -0.7425800E+17  -0.3279778E+07   0.2385736E+02
   0.2075169E+11   0.5798899E+02   0.2728971E+09   0.0000000E+00   0.3073459E+19  -0.7333159E+17  -0.3204028E+07   0.2385736E+02
   0.2104146E+11   0.5578823E+02   0.2817961E+09   0.0000000E+00   0.3093672E+19  -0.7241394E+17  -0.3130022E+07   0.2385736E+02
   0.2133527E+11   0.5353492E+02   0.2908166E+09   0.0000000E+00   0.3107690E+19  -0.7150497E+17  -0.3057688E+07   0.2385736E+02
   0.2163319E+11   0.5124308E+02   0.3000048E+09   0.0000000E+00   0.3115675E+19  -0.7060461E+17  -0.2986959E+07   0.2385736E+02
   0.2193526E+11   0.4894644E+02   0.3093954E+09   0.0000000E+00   0.3118586E+19  -0.6971281E+17  -0.2917771E+07   0.2385736E+02
   0.2224156E+11   0.4667660E+02   0.3189995E+09   0.0000000E+00   0.3117340E+19  -0.6882952E+17  -0.2850072E+07   0.2385736E+02
   0.2255213E+11   0.4445066E+02   0.3288158E+09   0.0000000E+00   0.3112311E+19  -0.6795470E+17  -0.2783816E+07   0.2385736E+02
   0.2286704E+11   0.4227295E+02   0.3388442E+09   0.0000000E+00   0.3103372E+19  -0.6708830E+17  -0.2718963E+07   0.2385736E+02
   0.2318635E+11   0.4014226E+02   0.3490897E+09   0.0000000E+00   0.3090189E+19  -0.6623029E+17  -0.2655472E+07   0.2385736E+02
   0.2351011E+11   0.3805723E+02   0.3595607E+09   0.0000000E+00   0.3072438E+19  -0.6538064E+17  -0.2593305E+07   0.2385736E+02
   0.2383840E+11   0.3601817E+02   0.3702659E+09   0.0000000E+00   0.3049899E+19  -0.6453933E+17  -0.2532425E+07   0.2385736E+02
   0.2417126E+11   0.3402709E+02   0.3812152E+09   0.0000000E+00   0.3022511E+19  -0.6370632E+17  -0.2472796E+07   0.2385736E+02
   0.2450878E+11   0.3208738E+02   0.3924212E+09   0.0000000E+00   0.2990412E+19  -0.6288160E+17  -0.2414384E+07   0.2385736E+02
