   0.1937449E+10   0.4008412E+04  -0.7252436E+09   0.0000000E+00   0.1271622E+22  -0.5282087E+18  -0.2394437E+09   0.2045929E+02
   0.1964502E+10   0.3931367E+04  -0.7182958E+09   0.0000000E+00   0.1224811E+22  -0.5218189E+18  -0.2329831E+09   0.2045929E+02
   0.1991934E+10   0.3855856E+04  -0.7113818E+09   0.0000000E+00   0.1179660E+22  -0.5155146E+18  -0.2266986E+09   0.2045929E+02
   0.2019749E+10   0.3781848E+04  -0.7045014E+09   0.0000000E+00   0.1136113E+22  -0.5092947E+18  -0.2205856E+09   0.2045929E+02
   0.2047951E+10   0.3709312E+04  -0.6976541E+09   0.0000000E+00   0.1094114E+22  -0.5031580E+18  -0.2146393E+09   0.2045929E+02
   0.2076548E+10   0.3638218E+04  -0.6908395E+09   0.0000000E+00   0.1053608E+22  -0.4971032E+18  -0.2088552E+09   0.2045929E+02
   0.2105544E+10   0.3568538E+04  -0.6840575E+09   0.0000000E+00   0.1014544E+22  -0.4911294E+18  -0.2032288E+09   0.2045929E+02
   0.2134945E+10   0.3500243E+04  -0.6773074E+09   0.0000000E+00   0.9768707E+21  -0.4852353E+18  -0.1977559E+09   0.2045929E+02
   0.2164757E+10   0.3433303E+04  -0.6705892E+09   0.0000000E+00   0.9405408E+21  -0.4794198E+18  -0.1924322E+09   0.2045929E+02
   0.2194984E+10   0.3367693E+04  -0.6639022E+09   0.0000000E+00   0.9055069E+21  -0.4736818E+18  -0.1872536E+09   0.2045929E+02
   0.2225634E+10   0.3303384E+04  -0.6572463E+09   0.0000000E+00   0.8717239E+21  -0.4680202E+18  -0.1822162E+09   0.2045929E+02
   0.2256712E+10   0.3240350E+04  -0.6506210E+09   0.0000000E+00   0.8391482E+21  -0.4624340E+18  -0.1773162E+09   0.2045929E+02
   0.2288224E+10   0.3178566E+04  -0.6440260E+09   0.0000000E+00   0.8077375E+21  -0.4569221E+18  -0.1725497E+09   0.2045929E+02
   0.2320176E+10   0.3118006E+04  -0.6374610E+09   0.0000000E+00   0.7774511E+21  -0.4514834E+18  -0.1679132E+09   0.2045929E+02
   0.2352574E+10   0.3058644E+04  -0.6309256E+09   0.0000000E+00   0.7482499E+21  -0.4461169E+18  -0.1634030E+09   0.2045929E+02
   0.2385424E+10   0.3000458E+04  -0.6244194E+09   0.0000000E+00   0.7200958E+21  -0.4408216E+18  -0.1590158E+09   0.2045929E+02
   0.2418733E+10   0.2943422E+04  -0.6179420E+09   0.0000000E+00   0.6929523E+21  -0.4355965E+18  -0.1547481E+09   0.2045929E+02
   0.2452507E+10   0.2887513E+04  -0.6114933E+09   0.0000000E+00   0.6667839E+21  -0.4304406E+18  -0.1505968E+09   0.2045929E+02
   0.2486753E+10   0.2832708E+04  -0.6050727E+09   0.0000000E+00   0.6415567E+21  -0.4253529E+18  -0.1465585E+09   0.2045929E+02
   0.2521477E+10   0.2778986E+04  -0.5986799E+09   0.0000000E+00   0.6172375E+21  -0.4203325E+18  -0.1426303E+09   0.2045929E+02
   0.2556686E+10   0.2726323E+04  -0.5923147E+09   0.0000000E+00   0.5937945E+21  -0.4153784E+18  -0.1388091E+09   0.2045929E+02
   0.2592386E+10   0.2674698E+04  -0.5859765E+09   0.0000000E+00   0.5711972E+21  -0.4104896E+18  -0.1350920E+09   0.2045929E+02
   0.2628585E+10   0.2624089E+04  -0.5796652E+09   0.0000000E+00   0.5494157E+21  -0.4056653E+18  -0.1314762E+09   0.2045929E+02
   0.2665290E+10   0.2574477E+04  -0.5733804E+09   0.0000000E+00   0.5284215E+21  -0.4009046E+18  -0.1279588E+09   0.2045929E+02
   0.2702507E+10   0.2525840E+04  -0.5671217E+09   0.0000000E+00   0.5081870E+21  -0.3962064E+18  -0.1245373E+09   0.2045929E+02
   0.2740244E+10   0.2478158E+04  -0.5608887E+09   0.0000000E+00   0.4886853E+21  -0.3915700E+18  -0.1212089E+09   0.2045929E+02
   0.2778507E+10   0.2431413E+04  -0.5546812E+09   0.0000000E+00   0.4698909E+21  -0.3869945E+18  -0.1179712E+09   0.2045929E+02
   0.2817305E+10   0.2385583E+04  -0.5484988E+09   0.0000000E+00   0.4517787E+21  -0.3824790E+18  -0.1148216E+09   0.2045929E+02
   0.2856645E+10   0.2340651E+04  -0.5423412E+09   0.0000000E+00   0.4343248E+21  -0.3780226E+18  -0.1117578E+09   0.2045929E+02
   0.2896534E+10   0.2296598E+04  -0.5362080E+09   0.0000000E+00   0.4175060E+21  -0.3736246E+18  -0.1087774E+09   0.2045929E+02
   0.2936980E+10   0.2253405E+04  -0.5300989E+09   0.0000000E+00   0.4013000E+21  -0.3692840E+18  -0.1058781E+09   0.2045929E+02
   0.2977991E+10   0.2211055E+04  -0.5240135E+09   0.0000000E+00   0.3856850E+21  -0.3650001E+18  -0.1030578E+09   0.2045929E+02
   0.3019574E+10   0.2169530E+04  -0.5179516E+09   0.0000000E+00   0.3706404E+21  -0.3607720E+18  -0.1003142E+09   0.2045929E+02
   0.3061738E+10   0.2128812E+04  -0.5119129E+09   0.0000000E+00   0.3561459E+21  -0.3565990E+18  -0.9764525E+08   0.2045929E+02
   0.3104491E+10   0.2088886E+04  -0.5058969E+09   0.0000000E+00   0.3421821E+21  -0.3524803E+18  -0.9504894E+08   0.2045929E+02
   0.3147841E+10   0.2049733E+04  -0.4999033E+09   0.0000000E+00   0.3287303E+21  -0.3484151E+18  -0.9252327E+08   0.2045929E+02
   0.3191796E+10   0.2011339E+04  -0.4939319E+09   0.0000000E+00   0.3157724E+21  -0.3444025E+18  -0.9006631E+08   0.2045929E+02
   0.3236365E+10   0.1973687E+04  -0.4879822E+09   0.0000000E+00   0.3032910E+21  -0.3404420E+18  -0.8767619E+08   0.2045929E+02
   0.3281556E+10   0.1936761E+04  -0.4820540E+09   0.0000000E+00   0.2912691E+21  -0.3365327E+18  -0.8535107E+08   0.2045929E+02
   0.3327378E+10   0.1900547E+04  -0.4761468E+09   0.0000000E+00   0.2796906E+21  -0.3326739E+18  -0.8308919E+08   0.2045929E+02
   0.3373840E+10   0.1865029E+04  -0.4702604E+09   0.0000000E+00   0.2685398E+21  -0.3288649E+18  -0.8088881E+08   0.2045929E+02
   0.3420951E+10   0.1830193E+04  -0.4643944E+09   0.0000000E+00   0.2578015E+21  -0.3251049E+18  -0.7874826E+08   0.2045929E+02
   0.3468720E+10   0.1796026E+04  -0.4585484E+09   0.0000000E+00   0.2474612E+21  -0.3213933E+18  -0.7666591E+08   0.2045929E+02
   0.3517156E+10   0.1762512E+04  -0.4527220E+09   0.0000000E+00   0.2375047E+21  -0.3177293E+18  -0.7464015E+08   0.2045929E+02
   0.3566268E+10   0.1729640E+04  -0.4469148E+09   0.0000000E+00   0.2279186E+21  -0.3141123E+18  -0.7266945E+08   0.2045929E+02
   0.3616066E+10   0.1697396E+04  -0.4411265E+09   0.0000000E+00   0.2186897E+21  -0.3105416E+18  -0.7075231E+08   0.2045929E+02
   0.3666559E+10   0.1665767E+04  -0.4353566E+09   0.0000000E+00   0.2098054E+21  -0.3070165E+18  -0.6888726E+08   0.2045929E+02
   0.3717757E+10   0.1634741E+04  -0.4296047E+09   0.0000000E+00   0.2012536E+21  -0.3035363E+18  -0.6707288E+08   0.2045929E+02
   0.3769671E+10   0.1604307E+04  -0.4238704E+09   0.0000000E+00   0.1930224E+21  -0.3001005E+18  -0.6530778E+08   0.2045929E+02
   0.3822309E+10   0.1574454E+04  -0.4181531E+09   0.0000000E+00   0.1851006E+21  -0.2967083E+18  -0.6359062E+08   0.2045929E+02
   0.3875682E+10   0.1545169E+04  -0.4124525E+09   0.0000000E+00   0.1774772E+21  -0.2933591E+18  -0.6192009E+08   0.2045929E+02
   0.3929800E+10   0.1516442E+04  -0.4067681E+09   0.0000000E+00   0.1701417E+21  -0.2900524E+18  -0.6029492E+08   0.2045929E+02
   0.3984674E+10   0.1488263E+04  -0.4010993E+09   0.0000000E+00   0.1630839E+21  -0.2867875E+18  -0.5871386E+08   0.2045929E+02
   0.4040315E+10   0.1460621E+04  -0.3954458E+09   0.0000000E+00   0.1562940E+21  -0.2835637E+18  -0.5717572E+08   0.2045929E+02
   0.4096732E+10   0.1433507E+04  -0.3898070E+09   0.0000000E+00   0.1497625E+21  -0.2803805E+18  -0.5567933E+08   0.2045929E+02
   0.4153937E+10   0.1406910E+04  -0.3841825E+09   0.0000000E+00   0.1434803E+21  -0.2772373E+18  -0.5422353E+08   0.2045929E+02
   0.4211941E+10   0.1380820E+04  -0.3785718E+09   0.0000000E+00   0.1374384E+21  -0.2741334E+18  -0.5280723E+08   0.2045929E+02
   0.4270755E+10   0.1355229E+04  -0.3729745E+09   0.0000000E+00   0.1316284E+21  -0.2710684E+18  -0.5142935E+08   0.2045929E+02
   0.4330390E+10   0.1330125E+04  -0.3673902E+09   0.0000000E+00   0.1260420E+21  -0.2680417E+18  -0.5008884E+08   0.2045929E+02
   0.4390858E+10   0.1305499E+04  -0.3618183E+09   0.0000000E+00   0.1206712E+21  -0.2650526E+18  -0.4878467E+08   0.2045929E+02
   0.4452170E+10   0.1281342E+04  -0.3562587E+09   0.0000000E+00   0.1155083E+21  -0.2621007E+18  -0.4751586E+08   0.2045929E+02
   0.4514338E+10   0.1257644E+04  -0.3507108E+09   0.0000000E+00   0.1105458E+21  -0.2591854E+18  -0.4628144E+08   0.2045929E+02
   0.4577374E+10   0.1234395E+04  -0.3451745E+09   0.0000000E+00   0.1057766E+21  -0.2563061E+18  -0.4508048E+08   0.2045929E+02
   0.4641291E+10   0.1211585E+04  -0.3396494E+09   0.0000000E+00   0.1011936E+21  -0.2534623E+18  -0.4391205E+08   0.2045929E+02
   0.4706100E+10   0.1189204E+04  -0.3341353E+09   0.0000000E+00   0.9679016E+20  -0.2506535E+18  -0.4277528E+08   0.2045929E+02
   0.4771814E+10   0.1167242E+04  -0.3286319E+09   0.0000000E+00   0.9255978E+20  -0.2478791E+18  -0.4166929E+08   0.2045929E+02
   0.4838445E+10   0.1145689E+04  -0.3231390E+09   0.0000000E+00   0.8849618E+20  -0.2451387E+18  -0.4059325E+08   0.2045929E+02
   0.4906008E+10   0.1124536E+04  -0.3176565E+09   0.0000000E+00   0.8459332E+20  -0.2424317E+18  -0.3954634E+08   0.2045929E+02
   0.4974513E+10   0.1103773E+04  -0.3121839E+09   0.0000000E+00   0.8084538E+20  -0.2397577E+18  -0.3852776E+08   0.2045929E+02
   0.5043975E+10   0.1083392E+04  -0.3067212E+09   0.0000000E+00   0.7724674E+20  -0.2371162E+18  -0.3753674E+08   0.2045929E+02
   0.5114407E+10   0.1063383E+04  -0.3012679E+09   0.0000000E+00   0.7379202E+20  -0.2345066E+18  -0.3657254E+08   0.2045929E+02
   0.5185822E+10   0.1043739E+04  -0.2958237E+09   0.0000000E+00   0.7047602E+20  -0.2319284E+18  -0.3563440E+08   0.2045929E+02
   0.5258235E+10   0.1024453E+04  -0.2903881E+09   0.0000000E+00   0.6729376E+20  -0.2293813E+18  -0.3472164E+08   0.2045929E+02
   0.5331659E+10   0.1005517E+04  -0.2849605E+09   0.0000000E+00   0.6424042E+20  -0.2268648E+18  -0.3383354E+08   0.2045929E+02
   0.5406108E+10   0.9869267E+03  -0.2795405E+09   0.0000000E+00   0.6131139E+20  -0.2243783E+18  -0.3296944E+08   0.2045929E+02
   0.5481597E+10   0.9686741E+03  -0.2741275E+09   0.0000000E+00   0.5850219E+20  -0.2219214E+18  -0.3212868E+08   0.2045929E+02
   0.5558139E+10   0.9507536E+03  -0.2687208E+09   0.0000000E+00   0.5580851E+20  -0.2194937E+18  -0.3131063E+08   0.2045929E+02
   0.5635751E+10   0.9331587E+03  -0.2633199E+09   0.0000000E+00   0.5322615E+20  -0.2170947E+18  -0.3051466E+08   0.2045929E+02
   0.5714446E+10   0.9158824E+03  -0.2579245E+09   0.0000000E+00   0.5075107E+20  -0.2147241E+18  -0.2974017E+08   0.2045929E+02
   0.5794240E+10   0.8989175E+03  -0.2525340E+09   0.0000000E+00   0.4837933E+20  -0.2123812E+18  -0.2898658E+08   0.2045929E+02
   0.5875149E+10   0.8822564E+03  -0.2471482E+09   0.0000000E+00   0.4610712E+20  -0.2100658E+18  -0.2825331E+08   0.2045929E+02
   0.5957187E+10   0.8658913E+03  -0.2417667E+09   0.0000000E+00   0.4393074E+20  -0.2077775E+18  -0.2753981E+08   0.2045929E+02
   0.6040371E+10   0.8498146E+03  -0.2363890E+09   0.0000000E+00   0.4184664E+20  -0.2055157E+18  -0.2684554E+08   0.2045929E+02
   0.6124716E+10   0.8340190E+03  -0.2310146E+09   0.0000000E+00   0.3985138E+20  -0.2032801E+18  -0.2616998E+08   0.2045929E+02
   0.6210239E+10   0.8184976E+03  -0.2256429E+09   0.0000000E+00   0.3794164E+20  -0.2010702E+18  -0.2551260E+08   0.2045929E+02
   0.6296956E+10   0.8032443E+03  -0.2202731E+09   0.0000000E+00   0.3611425E+20  -0.1988858E+18  -0.2487292E+08   0.2045929E+02
   0.6384884E+10   0.7882537E+03  -0.2149041E+09   0.0000000E+00   0.3436616E+20  -0.1967263E+18  -0.2425044E+08   0.2045929E+02
   0.6474040E+10   0.7735207E+03  -0.2095347E+09   0.0000000E+00   0.3269445E+20  -0.1945914E+18  -0.2364471E+08   0.2045929E+02
   0.6564441E+10   0.7590409E+03  -0.2041640E+09   0.0000000E+00   0.3109631E+20  -0.1924807E+18  -0.2305525E+08   0.2045929E+02
   0.6656104E+10   0.7448100E+03  -0.1987906E+09   0.0000000E+00   0.2956906E+20  -0.1903939E+18  -0.2248163E+08   0.2045929E+02
   0.6749047E+10   0.7308233E+03  -0.1934137E+09   0.0000000E+00   0.2811010E+20  -0.1883305E+18  -0.2192341E+08   0.2045929E+02
   0.6843288E+10   0.7170754E+03  -0.1880324E+09   0.0000000E+00   0.2671696E+20  -0.1862902E+18  -0.2138018E+08   0.2045929E+02
   0.6938845E+10   0.7035603E+03  -0.1826462E+09   0.0000000E+00   0.2538722E+20  -0.1842726E+18  -0.2085151E+08   0.2045929E+02
   0.7035736E+10   0.6902710E+03  -0.1772550E+09   0.0000000E+00   0.2411855E+20  -0.1822773E+18  -0.2033701E+08   0.2045929E+02
   0.7133980E+10   0.6772001E+03  -0.1718585E+09   0.0000000E+00   0.2290871E+20  -0.1803041E+18  -0.1983629E+08   0.2045929E+02
   0.7233596E+10   0.6643396E+03  -0.1664567E+09   0.0000000E+00   0.2175554E+20  -0.1783525E+18  -0.1934898E+08   0.2045929E+02
   0.7334603E+10   0.6516814E+03  -0.1610495E+09   0.0000000E+00   0.2065696E+20  -0.1764222E+18  -0.1887471E+08   0.2045929E+02
   0.7437020E+10   0.6392172E+03  -0.1556370E+09   0.0000000E+00   0.1961095E+20  -0.1745129E+18  -0.1841310E+08   0.2045929E+02
   0.7540867E+10   0.6269385E+03  -0.1502192E+09   0.0000000E+00   0.1861558E+20  -0.1726243E+18  -0.1796383E+08   0.2045929E+02
   0.7646165E+10   0.6148385E+03  -0.1447959E+09   0.0000000E+00   0.1766902E+20  -0.1707559E+18  -0.1752654E+08   0.2045929E+02
   0.7752933E+10   0.6029153E+03  -0.1393664E+09   0.0000000E+00   0.1676957E+20  -0.1689075E+18  -0.1710091E+08   0.2045929E+02
   0.7861192E+10   0.5911719E+03  -0.1339289E+09   0.0000000E+00   0.1591574E+20  -0.1670787E+18  -0.1668661E+08   0.2045929E+02
   0.7970962E+10   0.5796127E+03  -0.1284807E+09   0.0000000E+00   0.1510606E+20  -0.1652693E+18  -0.1628334E+08   0.2045929E+02
   0.8082265E+10   0.5682429E+03  -0.1230188E+09   0.0000000E+00   0.1433902E+20  -0.1634789E+18  -0.1589078E+08   0.2045929E+02
   0.8195123E+10   0.5570637E+03  -0.1175433E+09   0.0000000E+00   0.1361320E+20  -0.1617072E+18  -0.1550864E+08   0.2045929E+02
   0.8309556E+10   0.5460639E+03  -0.1120565E+09   0.0000000E+00   0.1292743E+20  -0.1599540E+18  -0.1513664E+08   0.2045929E+02
   0.8425587E+10   0.5351755E+03  -0.1065790E+09   0.0000000E+00   0.1227487E+20  -0.1582188E+18  -0.1477449E+08   0.2045929E+02
   0.8543238E+10   0.5244718E+03  -0.1010873E+09   0.0000000E+00   0.1166139E+20  -0.1565014E+18  -0.1442192E+08   0.2045929E+02
   0.8662533E+10   0.5140090E+03  -0.9555892E+08   0.0000000E+00   0.1108614E+20  -0.1548016E+18  -0.1407868E+08   0.2045929E+02
   0.8783493E+10   0.5037585E+03  -0.9001092E+08   0.0000000E+00   0.1054581E+20  -0.1531190E+18  -0.1374450E+08   0.2045929E+02
   0.8906142E+10   0.4936923E+03  -0.8445742E+08   0.0000000E+00   0.1003810E+20  -0.1514533E+18  -0.1341914E+08   0.2045929E+02
   0.9030503E+10   0.4838116E+03  -0.7889546E+08   0.0000000E+00   0.9561538E+19  -0.1498043E+18  -0.1310236E+08   0.2045929E+02
   0.9156602E+10   0.4740954E+03  -0.7331549E+08   0.0000000E+00   0.9114234E+19  -0.1481717E+18  -0.1279393E+08   0.2045929E+02
   0.9284461E+10   0.4644770E+03  -0.6771054E+08   0.0000000E+00   0.8694221E+19  -0.1465552E+18  -0.1249360E+08   0.2045929E+02
   0.9414105E+10   0.4548923E+03  -0.6208037E+08   0.0000000E+00   0.8300546E+19  -0.1449545E+18  -0.1220116E+08   0.2045929E+02
   0.9545560E+10   0.4453580E+03  -0.5642986E+08   0.0000000E+00   0.7933704E+19  -0.1433695E+18  -0.1191636E+08   0.2045929E+02
   0.9678850E+10   0.4359986E+03  -0.5076324E+08   0.0000000E+00   0.7594625E+19  -0.1417997E+18  -0.1163900E+08   0.2045929E+02
   0.9814001E+10   0.4269259E+03  -0.4508656E+08   0.0000000E+00   0.7283396E+19  -0.1402451E+18  -0.1136887E+08   0.2045929E+02
   0.9951040E+10   0.4180103E+03  -0.3939296E+08   0.0000000E+00   0.6998621E+19  -0.1387052E+18  -0.1110578E+08   0.2045929E+02
   0.1008999E+11   0.4089799E+03  -0.3363418E+08   0.0000000E+00   0.6733802E+19  -0.1371800E+18  -0.1084953E+08   0.2045929E+02
   0.1023088E+11   0.3998017E+03  -0.2790762E+08   0.0000000E+00   0.6478587E+19  -0.1356691E+18  -0.1059989E+08   0.2045929E+02
   0.1037374E+11   0.3904763E+03  -0.2242928E+08   0.0000000E+00   0.6241921E+19  -0.1341722E+18  -0.1035664E+08   0.2045929E+02
   0.1051860E+11   0.3824786E+03  -0.1624479E+08   0.0000000E+00   0.6075537E+19  -0.1326893E+18  -0.1011966E+08   0.2045929E+02
   0.1066548E+11   0.3777201E+03  -0.8682986E+07   0.0000000E+00   0.5972042E+19  -0.1312200E+18  -0.9889039E+07   0.2045929E+02
   0.1081440E+11   0.3684956E+03  -0.3185183E+07   0.0000000E+00   0.5733937E+19  -0.1297641E+18  -0.9664504E+07   0.2045929E+02
   0.1096541E+11   0.3559186E+03   0.1308965E+07   0.0000000E+00   0.5494245E+19  -0.1283213E+18  -0.9445387E+07   0.2045929E+02
   0.1111853E+11   0.3445484E+03   0.6654710E+07   0.0000000E+00   0.5321883E+19  -0.1268915E+18  -0.9231381E+07   0.2045929E+02
   0.1127378E+11   0.3355252E+03   0.1240590E+08   0.0000000E+00   0.5213362E+19  -0.1254746E+18  -0.9022539E+07   0.2045929E+02
   0.1143121E+11   0.3272988E+03   0.1879082E+08   0.0000000E+00   0.5129060E+19  -0.1240704E+18  -0.8818897E+07   0.2045929E+02
   0.1159083E+11   0.3186234E+03   0.2489714E+08   0.0000000E+00   0.5012528E+19  -0.1226786E+18  -0.8620312E+07   0.2045929E+02
   0.1175268E+11   0.3098346E+03   0.3103534E+08   0.0000000E+00   0.4954370E+19  -0.1212992E+18  -0.8426585E+07   0.2045929E+02
   0.1191679E+11   0.3012375E+03   0.3753498E+08   0.0000000E+00   0.4912763E+19  -0.1199319E+18  -0.8237564E+07   0.2045929E+02
   0.1208319E+11   0.2927016E+03   0.4398619E+08   0.0000000E+00   0.4874016E+19  -0.1185766E+18  -0.8053113E+07   0.2045929E+02
   0.1225191E+11   0.2837958E+03   0.5033518E+08   0.0000000E+00   0.4832582E+19  -0.1172331E+18  -0.7873061E+07   0.2045929E+02
   0.1242299E+11   0.2745800E+03   0.5662452E+08   0.0000000E+00   0.4791936E+19  -0.1159013E+18  -0.7697213E+07   0.2045929E+02
   0.1259646E+11   0.2652499E+03   0.6293148E+08   0.0000000E+00   0.4758138E+19  -0.1145810E+18  -0.7525395E+07   0.2045929E+02
   0.1277235E+11   0.2559201E+03   0.6930987E+08   0.0000000E+00   0.4733476E+19  -0.1132722E+18  -0.7357461E+07   0.2045929E+02
   0.1295070E+11   0.2466186E+03   0.7577443E+08   0.0000000E+00   0.4717299E+19  -0.1119747E+18  -0.7193274E+07   0.2045929E+02
   0.1313154E+11   0.2373417E+03   0.8232116E+08   0.0000000E+00   0.4707896E+19  -0.1106885E+18  -0.7032707E+07   0.2045929E+02
   0.1331490E+11   0.2280983E+03   0.8894524E+08   0.0000000E+00   0.4703721E+19  -0.1094134E+18  -0.6875633E+07   0.2045929E+02
   0.1350083E+11   0.2189248E+03   0.9564794E+08   0.0000000E+00   0.4703849E+19  -0.1081494E+18  -0.6721931E+07   0.2045929E+02
   0.1368935E+11   0.2098726E+03   0.1024352E+09   0.0000000E+00   0.4707677E+19  -0.1068964E+18  -0.6571493E+07   0.2045929E+02
   0.1388050E+11   0.2009859E+03   0.1093108E+09   0.0000000E+00   0.4714236E+19  -0.1056544E+18  -0.6424218E+07   0.2045929E+02
   0.1407432E+11   0.1922986E+03   0.1162680E+09   0.0000000E+00   0.4722122E+19  -0.1044232E+18  -0.6280016E+07   0.2045929E+02
   0.1427085E+11   0.1838696E+03   0.1232851E+09   0.0000000E+00   0.4730425E+19  -0.1032030E+18  -0.6138807E+07   0.2045929E+02
   0.1447012E+11   0.1758202E+03   0.1303415E+09   0.0000000E+00   0.4740078E+19  -0.1019935E+18  -0.6000531E+07   0.2045929E+02
   0.1467217E+11   0.1682755E+03   0.1374377E+09   0.0000000E+00   0.4753190E+19  -0.1007948E+18  -0.5865147E+07   0.2045929E+02
   0.1487705E+11   0.1612739E+03   0.1446150E+09   0.0000000E+00   0.4770670E+19  -0.9960679E+17  -0.5732636E+07   0.2045929E+02
   0.1508479E+11   0.1547896E+03   0.1519311E+09   0.0000000E+00   0.4792090E+19  -0.9842943E+17  -0.5602982E+07   0.2045929E+02
   0.1529543E+11   0.1487963E+03   0.1594054E+09   0.0000000E+00   0.4817138E+19  -0.9726265E+17  -0.5476166E+07   0.2045929E+02
   0.1550900E+11   0.1432740E+03   0.1670146E+09   0.0000000E+00   0.4846064E+19  -0.9610635E+17  -0.5352172E+07   0.2045929E+02
   0.1572557E+11   0.1381873E+03   0.1747288E+09   0.0000000E+00   0.4879199E+19  -0.9496046E+17  -0.5230980E+07   0.2045929E+02
   0.1594515E+11   0.1334806E+03   0.1825342E+09   0.0000000E+00   0.4916541E+19  -0.9382488E+17  -0.5112565E+07   0.2045929E+02
   0.1616780E+11   0.1290899E+03   0.1904315E+09   0.0000000E+00   0.4957715E+19  -0.9269950E+17  -0.4996897E+07   0.2045929E+02
   0.1639356E+11   0.1249550E+03   0.1984252E+09   0.0000000E+00   0.5002138E+19  -0.9158421E+17  -0.4883935E+07   0.2045929E+02
   0.1662248E+11   0.1210224E+03   0.2065133E+09   0.0000000E+00   0.5049098E+19  -0.9047890E+17  -0.4773629E+07   0.2045929E+02
   0.1685459E+11   0.1172262E+03   0.2146808E+09   0.0000000E+00   0.5097350E+19  -0.8938346E+17  -0.4665925E+07   0.2045929E+02
   0.1708994E+11   0.1134480E+03   0.2229119E+09   0.0000000E+00   0.5144040E+19  -0.8829777E+17  -0.4560748E+07   0.2045929E+02
   0.1732857E+11   0.1095892E+03   0.2312663E+09   0.0000000E+00   0.5186243E+19  -0.8722173E+17  -0.4458008E+07   0.2045929E+02
   0.1757054E+11   0.1057463E+03   0.2399013E+09   0.0000000E+00   0.5225706E+19  -0.8615523E+17  -0.4357614E+07   0.2045929E+02
   0.1781589E+11   0.1020601E+03   0.2486535E+09   0.0000000E+00   0.5266000E+19  -0.8509819E+17  -0.4259504E+07   0.2045929E+02
   0.1806466E+11   0.9852960E+02   0.2574737E+09   0.0000000E+00   0.5307220E+19  -0.8405052E+17  -0.4163629E+07   0.2045929E+02
   0.1831691E+11   0.9510264E+02   0.2664461E+09   0.0000000E+00   0.5347512E+19  -0.8301212E+17  -0.4069940E+07   0.2045929E+02
   0.1857268E+11   0.9170673E+02   0.2755208E+09   0.0000000E+00   0.5383886E+19  -0.8198292E+17  -0.3978373E+07   0.2045929E+02
   0.1883202E+11   0.8827062E+02   0.2846971E+09   0.0000000E+00   0.5413235E+19  -0.8096282E+17  -0.3888853E+07   0.2045929E+02
   0.1909498E+11   0.8476630E+02   0.2940137E+09   0.0000000E+00   0.5433781E+19  -0.7995175E+17  -0.3801297E+07   0.2045929E+02
   0.1936162E+11   0.8121101E+02   0.3035141E+09   0.0000000E+00   0.5445306E+19  -0.7894966E+17  -0.3715620E+07   0.2045929E+02
   0.1963198E+11   0.7764156E+02   0.3132238E+09   0.0000000E+00   0.5448403E+19  -0.7795650E+17  -0.3631745E+07   0.2045929E+02
   0.1990611E+11   0.7409025E+02   0.3231538E+09   0.0000000E+00   0.5443646E+19  -0.7697221E+17  -0.3549605E+07   0.2045929E+02
   0.2018407E+11   0.7057686E+02   0.3333129E+09   0.0000000E+00   0.5431244E+19  -0.7599678E+17  -0.3469140E+07   0.2045929E+02
   0.2046591E+11   0.6711166E+02   0.3437135E+09   0.0000000E+00   0.5411085E+19  -0.7503018E+17  -0.3390294E+07   0.2045929E+02
   0.2075169E+11   0.6370030E+02   0.3543710E+09   0.0000000E+00   0.5382893E+19  -0.7407238E+17  -0.3313017E+07   0.2045929E+02
   0.2104146E+11   0.6034692E+02   0.3653036E+09   0.0000000E+00   0.5346376E+19  -0.7312339E+17  -0.3237258E+07   0.2045929E+02
   0.2133527E+11   0.5705550E+02   0.3765335E+09   0.0000000E+00   0.5301357E+19  -0.7218318E+17  -0.3162971E+07   0.2045929E+02
   0.2163319E+11   0.5382956E+02   0.3880864E+09   0.0000000E+00   0.5247711E+19  -0.7125176E+17  -0.3090113E+07   0.2045929E+02
   0.2193526E+11   0.5066963E+02   0.3999815E+09   0.0000000E+00   0.5184829E+19  -0.7032913E+17  -0.3018641E+07   0.2045929E+02
   0.2224156E+11   0.4757075E+02   0.4122188E+09   0.0000000E+00   0.5111134E+19  -0.6941530E+17  -0.2948513E+07   0.2045929E+02
   0.2255213E+11   0.4452744E+02   0.4248034E+09   0.0000000E+00   0.5025398E+19  -0.6851029E+17  -0.2879688E+07   0.2045929E+02
   0.2286704E+11   0.4154747E+02   0.4378083E+09   0.0000000E+00   0.4929554E+19  -0.6761411E+17  -0.2812126E+07   0.2045929E+02
   0.2318635E+11   0.3865270E+02   0.4513284E+09   0.0000000E+00   0.4826719E+19  -0.6672680E+17  -0.2745793E+07   0.2045929E+02
   0.2351011E+11   0.3584937E+02   0.4651979E+09   0.0000000E+00   0.4711471E+19  -0.6584838E+17  -0.2680659E+07   0.2045929E+02
   0.2383840E+11   0.3311299E+02   0.4790223E+09   0.0000000E+00   0.4573029E+19  -0.6497888E+17  -0.2616694E+07   0.2045929E+02
   0.2417126E+11   0.3045807E+02   0.4929541E+09   0.0000000E+00   0.4423125E+19  -0.6411834E+17  -0.2553867E+07   0.2045929E+02
   0.2450878E+11   0.2802656E+02   0.5078286E+09   0.0000000E+00   0.4293938E+19  -0.6326680E+17  -0.2492172E+07   0.2045929E+02
   0.2485101E+11   0.2596061E+02   0.5231372E+09   0.0000000E+00   0.4192452E+19  -0.6242429E+17  -0.2431642E+07   0.2045929E+02
