   0.1937449E+10   0.2396994E+04  -0.8323595E+09   0.0000000E+00   0.9379482E+21  -0.5691829E+18  -0.2717174E+09   0.2839386E+02
   0.1964502E+10   0.2350030E+04  -0.8249584E+09   0.0000000E+00   0.9038070E+21  -0.5619324E+18  -0.2643382E+09   0.2839386E+02
   0.1991934E+10   0.2304008E+04  -0.8175963E+09   0.0000000E+00   0.8708698E+21  -0.5547804E+18  -0.2571606E+09   0.2839386E+02
   0.2019749E+10   0.2258909E+04  -0.8102730E+09   0.0000000E+00   0.8390949E+21  -0.5477253E+18  -0.2501790E+09   0.2839386E+02
   0.2047951E+10   0.2214713E+04  -0.8029881E+09   0.0000000E+00   0.8084419E+21  -0.5407660E+18  -0.2433881E+09   0.2839386E+02
   0.2076548E+10   0.2171403E+04  -0.7957410E+09   0.0000000E+00   0.7788719E+21  -0.5339010E+18  -0.2367826E+09   0.2839386E+02
   0.2105544E+10   0.2128959E+04  -0.7885316E+09   0.0000000E+00   0.7503473E+21  -0.5271290E+18  -0.2303574E+09   0.2839386E+02
   0.2134945E+10   0.2087365E+04  -0.7813594E+09   0.0000000E+00   0.7228317E+21  -0.5204488E+18  -0.2241077E+09   0.2839386E+02
   0.2164757E+10   0.2046603E+04  -0.7742241E+09   0.0000000E+00   0.6962901E+21  -0.5138590E+18  -0.2180287E+09   0.2839386E+02
   0.2194984E+10   0.2006656E+04  -0.7671253E+09   0.0000000E+00   0.6706886E+21  -0.5073585E+18  -0.2121157E+09   0.2839386E+02
   0.2225634E+10   0.1967508E+04  -0.7600625E+09   0.0000000E+00   0.6459945E+21  -0.5009460E+18  -0.2063640E+09   0.2839386E+02
   0.2256712E+10   0.1929141E+04  -0.7530356E+09   0.0000000E+00   0.6221763E+21  -0.4946201E+18  -0.2007695E+09   0.2839386E+02
   0.2288224E+10   0.1891541E+04  -0.7460440E+09   0.0000000E+00   0.5992035E+21  -0.4883799E+18  -0.1953276E+09   0.2839386E+02
   0.2320176E+10   0.1854691E+04  -0.7390875E+09   0.0000000E+00   0.5770467E+21  -0.4822239E+18  -0.1900343E+09   0.2839386E+02
   0.2352574E+10   0.1818577E+04  -0.7321656E+09   0.0000000E+00   0.5556774E+21  -0.4761512E+18  -0.1848856E+09   0.2839386E+02
   0.2385424E+10   0.1783182E+04  -0.7252781E+09   0.0000000E+00   0.5350682E+21  -0.4701605E+18  -0.1798773E+09   0.2839386E+02
   0.2418733E+10   0.1748493E+04  -0.7184245E+09   0.0000000E+00   0.5151927E+21  -0.4642506E+18  -0.1750058E+09   0.2839386E+02
   0.2452507E+10   0.1714495E+04  -0.7116046E+09   0.0000000E+00   0.4960253E+21  -0.4584205E+18  -0.1702673E+09   0.2839386E+02
   0.2486753E+10   0.1681174E+04  -0.7048178E+09   0.0000000E+00   0.4775412E+21  -0.4526690E+18  -0.1656580E+09   0.2839386E+02
   0.2521477E+10   0.1648516E+04  -0.6980640E+09   0.0000000E+00   0.4597168E+21  -0.4469951E+18  -0.1611746E+09   0.2839386E+02
   0.2556686E+10   0.1616507E+04  -0.6913426E+09   0.0000000E+00   0.4425288E+21  -0.4413976E+18  -0.1568136E+09   0.2839386E+02
   0.2592386E+10   0.1585135E+04  -0.6846535E+09   0.0000000E+00   0.4259552E+21  -0.4358756E+18  -0.1525715E+09   0.2839386E+02
   0.2628585E+10   0.1554386E+04  -0.6779961E+09   0.0000000E+00   0.4099745E+21  -0.4304278E+18  -0.1484453E+09   0.2839386E+02
   0.2665290E+10   0.1524248E+04  -0.6713703E+09   0.0000000E+00   0.3945660E+21  -0.4250534E+18  -0.1444316E+09   0.2839386E+02
   0.2702507E+10   0.1494708E+04  -0.6647755E+09   0.0000000E+00   0.3797097E+21  -0.4197512E+18  -0.1405274E+09   0.2839386E+02
   0.2740244E+10   0.1465754E+04  -0.6582115E+09   0.0000000E+00   0.3653863E+21  -0.4145203E+18  -0.1367298E+09   0.2839386E+02
   0.2778507E+10   0.1437373E+04  -0.6516779E+09   0.0000000E+00   0.3515771E+21  -0.4093597E+18  -0.1330358E+09   0.2839386E+02
   0.2817305E+10   0.1409555E+04  -0.6451744E+09   0.0000000E+00   0.3382642E+21  -0.4042684E+18  -0.1294425E+09   0.2839386E+02
   0.2856645E+10   0.1382288E+04  -0.6387006E+09   0.0000000E+00   0.3254303E+21  -0.3992454E+18  -0.1259473E+09   0.2839386E+02
   0.2896534E+10   0.1355561E+04  -0.6322562E+09   0.0000000E+00   0.3130585E+21  -0.3942898E+18  -0.1225475E+09   0.2839386E+02
   0.2936980E+10   0.1329362E+04  -0.6258408E+09   0.0000000E+00   0.3011327E+21  -0.3894005E+18  -0.1192403E+09   0.2839386E+02
   0.2977991E+10   0.1303681E+04  -0.6194541E+09   0.0000000E+00   0.2896372E+21  -0.3845768E+18  -0.1160234E+09   0.2839386E+02
   0.3019574E+10   0.1278507E+04  -0.6130957E+09   0.0000000E+00   0.2785571E+21  -0.3798177E+18  -0.1128942E+09   0.2839386E+02
   0.3061738E+10   0.1253830E+04  -0.6067653E+09   0.0000000E+00   0.2678777E+21  -0.3751222E+18  -0.1098504E+09   0.2839386E+02
   0.3104491E+10   0.1229640E+04  -0.6004626E+09   0.0000000E+00   0.2575850E+21  -0.3704895E+18  -0.1068896E+09   0.2839386E+02
   0.3147841E+10   0.1205927E+04  -0.5941871E+09   0.0000000E+00   0.2476654E+21  -0.3659187E+18  -0.1040095E+09   0.2839386E+02
   0.3191796E+10   0.1182682E+04  -0.5879386E+09   0.0000000E+00   0.2381059E+21  -0.3614090E+18  -0.1012080E+09   0.2839386E+02
   0.3236365E+10   0.1159895E+04  -0.5817168E+09   0.0000000E+00   0.2288938E+21  -0.3569594E+18  -0.9848282E+08   0.2839386E+02
   0.3281556E+10   0.1137556E+04  -0.5755212E+09   0.0000000E+00   0.2200170E+21  -0.3525691E+18  -0.9583196E+08   0.2839386E+02
   0.3327378E+10   0.1115656E+04  -0.5693516E+09   0.0000000E+00   0.2114635E+21  -0.3482374E+18  -0.9325338E+08   0.2839386E+02
   0.3373840E+10   0.1094188E+04  -0.5632076E+09   0.0000000E+00   0.2032222E+21  -0.3439633E+18  -0.9074509E+08   0.2839386E+02
   0.3420951E+10   0.1073141E+04  -0.5570889E+09   0.0000000E+00   0.1952820E+21  -0.3397461E+18  -0.8830517E+08   0.2839386E+02
   0.3468720E+10   0.1052508E+04  -0.5509951E+09   0.0000000E+00   0.1876323E+21  -0.3355849E+18  -0.8593176E+08   0.2839386E+02
   0.3517156E+10   0.1032280E+04  -0.5449259E+09   0.0000000E+00   0.1802629E+21  -0.3314791E+18  -0.8362304E+08   0.2839386E+02
   0.3566268E+10   0.1012449E+04  -0.5388810E+09   0.0000000E+00   0.1731640E+21  -0.3274277E+18  -0.8137723E+08   0.2839386E+02
   0.3616066E+10   0.9930072E+03  -0.5328601E+09   0.0000000E+00   0.1663260E+21  -0.3234301E+18  -0.7919263E+08   0.2839386E+02
   0.3666559E+10   0.9739463E+03  -0.5268627E+09   0.0000000E+00   0.1597397E+21  -0.3194854E+18  -0.7706755E+08   0.2839386E+02
   0.3717757E+10   0.9552590E+03  -0.5208886E+09   0.0000000E+00   0.1533962E+21  -0.3155929E+18  -0.7500038E+08   0.2839386E+02
   0.3769671E+10   0.9369376E+03  -0.5149374E+09   0.0000000E+00   0.1472871E+21  -0.3117520E+18  -0.7298952E+08   0.2839386E+02
   0.3822309E+10   0.9189748E+03  -0.5090088E+09   0.0000000E+00   0.1414039E+21  -0.3079618E+18  -0.7103345E+08   0.2839386E+02
   0.3875682E+10   0.9013634E+03  -0.5031025E+09   0.0000000E+00   0.1357388E+21  -0.3042216E+18  -0.6913065E+08   0.2839386E+02
   0.3929800E+10   0.8840963E+03  -0.4972181E+09   0.0000000E+00   0.1302840E+21  -0.3005308E+18  -0.6727969E+08   0.2839386E+02
   0.3984674E+10   0.8671666E+03  -0.4913553E+09   0.0000000E+00   0.1250321E+21  -0.2968886E+18  -0.6547914E+08   0.2839386E+02
   0.4040315E+10   0.8505674E+03  -0.4855137E+09   0.0000000E+00   0.1199758E+21  -0.2932944E+18  -0.6372762E+08   0.2839386E+02
   0.4096732E+10   0.8342920E+03  -0.4796930E+09   0.0000000E+00   0.1151083E+21  -0.2897475E+18  -0.6202379E+08   0.2839386E+02
   0.4153937E+10   0.8183339E+03  -0.4738928E+09   0.0000000E+00   0.1104227E+21  -0.2862471E+18  -0.6036636E+08   0.2839386E+02
   0.4211941E+10   0.8026865E+03  -0.4681129E+09   0.0000000E+00   0.1059128E+21  -0.2827927E+18  -0.5875405E+08   0.2839386E+02
   0.4270755E+10   0.7873437E+03  -0.4623528E+09   0.0000000E+00   0.1015721E+21  -0.2793836E+18  -0.5718563E+08   0.2839386E+02
   0.4330390E+10   0.7722990E+03  -0.4566121E+09   0.0000000E+00   0.9739469E+20  -0.2760192E+18  -0.5565990E+08   0.2839386E+02
   0.4390858E+10   0.7575464E+03  -0.4508906E+09   0.0000000E+00   0.9337471E+20  -0.2726987E+18  -0.5417569E+08   0.2839386E+02
   0.4452170E+10   0.7430799E+03  -0.4451878E+09   0.0000000E+00   0.8950654E+20  -0.2694217E+18  -0.5273188E+08   0.2839386E+02
   0.4514338E+10   0.7288935E+03  -0.4395034E+09   0.0000000E+00   0.8578474E+20  -0.2661874E+18  -0.5132735E+08   0.2839386E+02
   0.4577374E+10   0.7149815E+03  -0.4338370E+09   0.0000000E+00   0.8220407E+20  -0.2629952E+18  -0.4996104E+08   0.2839386E+02
   0.4641291E+10   0.7013381E+03  -0.4281883E+09   0.0000000E+00   0.7875946E+20  -0.2598447E+18  -0.4863190E+08   0.2839386E+02
   0.4706100E+10   0.6879578E+03  -0.4225567E+09   0.0000000E+00   0.7544603E+20  -0.2567351E+18  -0.4733891E+08   0.2839386E+02
   0.4771814E+10   0.6748351E+03  -0.4169420E+09   0.0000000E+00   0.7225905E+20  -0.2536659E+18  -0.4608109E+08   0.2839386E+02
   0.4838445E+10   0.6619646E+03  -0.4113438E+09   0.0000000E+00   0.6919398E+20  -0.2506364E+18  -0.4485748E+08   0.2839386E+02
   0.4906008E+10   0.6493411E+03  -0.4057616E+09   0.0000000E+00   0.6624643E+20  -0.2476463E+18  -0.4366713E+08   0.2839386E+02
   0.4974513E+10   0.6369594E+03  -0.4001950E+09   0.0000000E+00   0.6341216E+20  -0.2446948E+18  -0.4250915E+08   0.2839386E+02
   0.5043975E+10   0.6248144E+03  -0.3946436E+09   0.0000000E+00   0.6068708E+20  -0.2417814E+18  -0.4138265E+08   0.2839386E+02
   0.5114407E+10   0.6129014E+03  -0.3891071E+09   0.0000000E+00   0.5806726E+20  -0.2389056E+18  -0.4028676E+08   0.2839386E+02
   0.5185822E+10   0.6012153E+03  -0.3835849E+09   0.0000000E+00   0.5554889E+20  -0.2360668E+18  -0.3922066E+08   0.2839386E+02
   0.5258235E+10   0.5897516E+03  -0.3780768E+09   0.0000000E+00   0.5312830E+20  -0.2332645E+18  -0.3818353E+08   0.2839386E+02
   0.5331659E+10   0.5785054E+03  -0.3725821E+09   0.0000000E+00   0.5080195E+20  -0.2304983E+18  -0.3717457E+08   0.2839386E+02
   0.5406108E+10   0.5674723E+03  -0.3671006E+09   0.0000000E+00   0.4856642E+20  -0.2277674E+18  -0.3619302E+08   0.2839386E+02
   0.5481597E+10   0.5566477E+03  -0.3616318E+09   0.0000000E+00   0.4641841E+20  -0.2250716E+18  -0.3523813E+08   0.2839386E+02
   0.5558139E+10   0.5460269E+03  -0.3561752E+09   0.0000000E+00   0.4435475E+20  -0.2224101E+18  -0.3430917E+08   0.2839386E+02
   0.5635751E+10   0.5356056E+03  -0.3507304E+09   0.0000000E+00   0.4237234E+20  -0.2197827E+18  -0.3340543E+08   0.2839386E+02
   0.5714446E+10   0.5253791E+03  -0.3452970E+09   0.0000000E+00   0.4046823E+20  -0.2171886E+18  -0.3252623E+08   0.2839386E+02
   0.5794240E+10   0.5153431E+03  -0.3398745E+09   0.0000000E+00   0.3863954E+20  -0.2146276E+18  -0.3167088E+08   0.2839386E+02
   0.5875149E+10   0.5054929E+03  -0.3344624E+09   0.0000000E+00   0.3688351E+20  -0.2120990E+18  -0.3083875E+08   0.2839386E+02
   0.5957187E+10   0.4958243E+03  -0.3290603E+09   0.0000000E+00   0.3519749E+20  -0.2096025E+18  -0.3002919E+08   0.2839386E+02
   0.6040371E+10   0.4863328E+03  -0.3236679E+09   0.0000000E+00   0.3357892E+20  -0.2071376E+18  -0.2924159E+08   0.2839386E+02
   0.6124716E+10   0.4770142E+03  -0.3182845E+09   0.0000000E+00   0.3202533E+20  -0.2047037E+18  -0.2847536E+08   0.2839386E+02
   0.6210239E+10   0.4678645E+03  -0.3129100E+09   0.0000000E+00   0.3053436E+20  -0.2023005E+18  -0.2772989E+08   0.2839386E+02
   0.6296956E+10   0.4588797E+03  -0.3075438E+09   0.0000000E+00   0.2910377E+20  -0.1999275E+18  -0.2700463E+08   0.2839386E+02
   0.6384884E+10   0.4500562E+03  -0.3021856E+09   0.0000000E+00   0.2773138E+20  -0.1975843E+18  -0.2629903E+08   0.2839386E+02
   0.6474040E+10   0.4413907E+03  -0.2968350E+09   0.0000000E+00   0.2641512E+20  -0.1952704E+18  -0.2561254E+08   0.2839386E+02
   0.6564441E+10   0.4328799E+03  -0.2914919E+09   0.0000000E+00   0.2515302E+20  -0.1929854E+18  -0.2494465E+08   0.2839386E+02
   0.6656104E+10   0.4245210E+03  -0.2861560E+09   0.0000000E+00   0.2394318E+20  -0.1907289E+18  -0.2429484E+08   0.2839386E+02
   0.6749047E+10   0.4163115E+03  -0.2808269E+09   0.0000000E+00   0.2278378E+20  -0.1885004E+18  -0.2366263E+08   0.2839386E+02
   0.6843288E+10   0.4082490E+03  -0.2755047E+09   0.0000000E+00   0.2167309E+20  -0.1862996E+18  -0.2304752E+08   0.2839386E+02
   0.6938845E+10   0.4003315E+03  -0.2701892E+09   0.0000000E+00   0.2060944E+20  -0.1841260E+18  -0.2244906E+08   0.2839386E+02
   0.7035736E+10   0.3925570E+03  -0.2648803E+09   0.0000000E+00   0.1959123E+20  -0.1819793E+18  -0.2186679E+08   0.2839386E+02
   0.7133980E+10   0.3849238E+03  -0.2595780E+09   0.0000000E+00   0.1861689E+20  -0.1798590E+18  -0.2130025E+08   0.2839386E+02
   0.7233596E+10   0.3774301E+03  -0.2542820E+09   0.0000000E+00   0.1768491E+20  -0.1777648E+18  -0.2074904E+08   0.2839386E+02
   0.7334603E+10   0.3700737E+03  -0.2489923E+09   0.0000000E+00   0.1679378E+20  -0.1756963E+18  -0.2021272E+08   0.2839386E+02
   0.7437020E+10   0.3628519E+03  -0.2437082E+09   0.0000000E+00   0.1594197E+20  -0.1736531E+18  -0.1969088E+08   0.2839386E+02
   0.7540867E+10   0.3557613E+03  -0.2384289E+09   0.0000000E+00   0.1512796E+20  -0.1716348E+18  -0.1918314E+08   0.2839386E+02
   0.7646165E+10   0.3487975E+03  -0.2331534E+09   0.0000000E+00   0.1435021E+20  -0.1696410E+18  -0.1868911E+08   0.2839386E+02
   0.7752933E+10   0.3419551E+03  -0.2278803E+09   0.0000000E+00   0.1360716E+20  -0.1676715E+18  -0.1820841E+08   0.2839386E+02
   0.7861192E+10   0.3352282E+03  -0.2226080E+09   0.0000000E+00   0.1289728E+20  -0.1657257E+18  -0.1774067E+08   0.2839386E+02
   0.7970962E+10   0.3286103E+03  -0.2173349E+09   0.0000000E+00   0.1221911E+20  -0.1638035E+18  -0.1728555E+08   0.2839386E+02
   0.8082265E+10   0.3220948E+03  -0.2120593E+09   0.0000000E+00   0.1157120E+20  -0.1619044E+18  -0.1684269E+08   0.2839386E+02
   0.8195123E+10   0.3156757E+03  -0.2067795E+09   0.0000000E+00   0.1095221E+20  -0.1600280E+18  -0.1641176E+08   0.2839386E+02
   0.8309556E+10   0.3093479E+03  -0.2014939E+09   0.0000000E+00   0.1036090E+20  -0.1581741E+18  -0.1599243E+08   0.2839386E+02
   0.8425587E+10   0.3031089E+03  -0.1962014E+09   0.0000000E+00   0.9796172E+19  -0.1563423E+18  -0.1558438E+08   0.2839386E+02
   0.8543238E+10   0.2969600E+03  -0.1909013E+09   0.0000000E+00   0.9257131E+19  -0.1545323E+18  -0.1518730E+08   0.2839386E+02
   0.8662533E+10   0.2909078E+03  -0.1855930E+09   0.0000000E+00   0.8743134E+19  -0.1527438E+18  -0.1480089E+08   0.2839386E+02
   0.8783493E+10   0.2849629E+03  -0.1802761E+09   0.0000000E+00   0.8253745E+19  -0.1509763E+18  -0.1442485E+08   0.2839386E+02
   0.8906142E+10   0.2791345E+03  -0.1749499E+09   0.0000000E+00   0.7788566E+19  -0.1492297E+18  -0.1405890E+08   0.2839386E+02
   0.9030503E+10   0.2734206E+03  -0.1696147E+09   0.0000000E+00   0.7346968E+19  -0.1475036E+18  -0.1370276E+08   0.2839386E+02
   0.9156602E+10   0.2677994E+03  -0.1642722E+09   0.0000000E+00   0.6927865E+19  -0.1457977E+18  -0.1335618E+08   0.2839386E+02
   0.9284461E+10   0.2622305E+03  -0.1589249E+09   0.0000000E+00   0.6529736E+19  -0.1441117E+18  -0.1301887E+08   0.2839386E+02
   0.9414105E+10   0.2566705E+03  -0.1535741E+09   0.0000000E+00   0.6150985E+19  -0.1424453E+18  -0.1269059E+08   0.2839386E+02
   0.9545560E+10   0.2510982E+03  -0.1482180E+09   0.0000000E+00   0.5790497E+19  -0.1407982E+18  -0.1237107E+08   0.2839386E+02
   0.9678850E+10   0.2455310E+03  -0.1428548E+09   0.0000000E+00   0.5448089E+19  -0.1391702E+18  -0.1206006E+08   0.2839386E+02
   0.9814001E+10   0.2400197E+03  -0.1374879E+09   0.0000000E+00   0.5124430E+19  -0.1375608E+18  -0.1175732E+08   0.2839386E+02
   0.9951040E+10   0.2346162E+03  -0.1321276E+09   0.0000000E+00   0.4820221E+19  -0.1359699E+18  -0.1146262E+08   0.2839386E+02
   0.1008999E+11   0.2293421E+03  -0.1267776E+09   0.0000000E+00   0.4535214E+19  -0.1343972E+18  -0.1117575E+08   0.2839386E+02
   0.1023088E+11   0.2242001E+03  -0.1214003E+09   0.0000000E+00   0.4268010E+19  -0.1328425E+18  -0.1089648E+08   0.2839386E+02
   0.1037374E+11   0.2191792E+03  -0.1159336E+09   0.0000000E+00   0.4015866E+19  -0.1313053E+18  -0.1062463E+08   0.2839386E+02
   0.1051860E+11   0.2141110E+03  -0.1104604E+09   0.0000000E+00   0.3773158E+19  -0.1297856E+18  -0.1035997E+08   0.2839386E+02
   0.1066548E+11   0.2090255E+03  -0.1050059E+09   0.0000000E+00   0.3545481E+19  -0.1282830E+18  -0.1010230E+08   0.2839386E+02
   0.1081440E+11   0.2042507E+03  -0.9954472E+08   0.0000000E+00   0.3336174E+19  -0.1267973E+18  -0.9851423E+07   0.2839386E+02
   0.1096541E+11   0.1998884E+03  -0.9420082E+08   0.0000000E+00   0.3145087E+19  -0.1253282E+18  -0.9607196E+07   0.2839386E+02
   0.1111853E+11   0.1956300E+03  -0.8894201E+08   0.0000000E+00   0.2972158E+19  -0.1238755E+18  -0.9369456E+07   0.2839386E+02
   0.1127378E+11   0.1910552E+03  -0.8353341E+08   0.0000000E+00   0.2806484E+19  -0.1224389E+18  -0.9138002E+07   0.2839386E+02
   0.1143121E+11   0.1864390E+03  -0.7768939E+08   0.0000000E+00   0.2644411E+19  -0.1210183E+18  -0.8912626E+07   0.2839386E+02
   0.1159083E+11   0.1826513E+03  -0.7134615E+08   0.0000000E+00   0.2490707E+19  -0.1196133E+18  -0.8693205E+07   0.2839386E+02
   0.1175268E+11   0.1805525E+03  -0.6406294E+08   0.0000000E+00   0.2390145E+19  -0.1182237E+18  -0.8479733E+07   0.2839386E+02
   0.1191679E+11   0.1765091E+03  -0.5913381E+08   0.0000000E+00   0.2198650E+19  -0.1168492E+18  -0.8272020E+07   0.2839386E+02
   0.1208319E+11   0.1696681E+03  -0.5524542E+08   0.0000000E+00   0.2101987E+19  -0.1154897E+18  -0.8069576E+07   0.2839386E+02
   0.1225191E+11   0.1636752E+03  -0.4954847E+08   0.0000000E+00   0.1994420E+19  -0.1141449E+18  -0.7872107E+07   0.2839386E+02
   0.1242299E+11   0.1590364E+03  -0.4403711E+08   0.0000000E+00   0.1872575E+19  -0.1128147E+18  -0.7679613E+07   0.2839386E+02
   0.1259646E+11   0.1545253E+03  -0.3884991E+08   0.0000000E+00   0.1782949E+19  -0.1114989E+18  -0.7492047E+07   0.2839386E+02
   0.1277235E+11   0.1499576E+03  -0.3330481E+08   0.0000000E+00   0.1697954E+19  -0.1101973E+18  -0.7309265E+07   0.2839386E+02
   0.1295070E+11   0.1456065E+03  -0.2757492E+08   0.0000000E+00   0.1622969E+19  -0.1089096E+18  -0.7131134E+07   0.2839386E+02
   0.1313154E+11   0.1414028E+03  -0.2141483E+08   0.0000000E+00   0.1562041E+19  -0.1076359E+18  -0.6957540E+07   0.2839386E+02
   0.1331490E+11   0.1370003E+03  -0.1555982E+08   0.0000000E+00   0.1492828E+19  -0.1063757E+18  -0.6788341E+07   0.2839386E+02
   0.1350083E+11   0.1322133E+03  -0.1043552E+08   0.0000000E+00   0.1429486E+19  -0.1051290E+18  -0.6623358E+07   0.2839386E+02
   0.1368935E+11   0.1277000E+03  -0.4666513E+07   0.0000000E+00   0.1370251E+19  -0.1038956E+18  -0.6462452E+07   0.2839386E+02
   0.1388050E+11   0.1244622E+03   0.2319734E+07   0.0000000E+00   0.1355207E+19  -0.1026754E+18  -0.6305618E+07   0.2839386E+02
   0.1407432E+11   0.1211722E+03   0.8179354E+07   0.0000000E+00   0.1324797E+19  -0.1014681E+18  -0.6152830E+07   0.2839386E+02
   0.1427085E+11   0.1167323E+03   0.1332984E+08   0.0000000E+00   0.1257808E+19  -0.1002736E+18  -0.6003866E+07   0.2839386E+02
   0.1447012E+11   0.1124592E+03   0.1913485E+08   0.0000000E+00   0.1247299E+19  -0.9909180E+17  -0.5858528E+07   0.2839386E+02
   0.1467217E+11   0.1088103E+03   0.2578894E+08   0.0000000E+00   0.1235889E+19  -0.9792246E+17  -0.5716768E+07   0.2839386E+02
   0.1487705E+11   0.1054158E+03   0.3233782E+08   0.0000000E+00   0.1227959E+19  -0.9676547E+17  -0.5578548E+07   0.2839386E+02
   0.1508479E+11   0.1018862E+03   0.3876276E+08   0.0000000E+00   0.1218944E+19  -0.9562068E+17  -0.5443766E+07   0.2839386E+02
   0.1529543E+11   0.9821822E+02   0.4500067E+08   0.0000000E+00   0.1206155E+19  -0.9448794E+17  -0.5312293E+07   0.2839386E+02
   0.1550900E+11   0.9455516E+02   0.5117246E+08   0.0000000E+00   0.1195037E+19  -0.9336711E+17  -0.5184011E+07   0.2839386E+02
   0.1572557E+11   0.9100793E+02   0.5739970E+08   0.0000000E+00   0.1187527E+19  -0.9225808E+17  -0.5058831E+07   0.2839386E+02
   0.1594515E+11   0.8762180E+02   0.6371490E+08   0.0000000E+00   0.1183687E+19  -0.9116072E+17  -0.4936677E+07   0.2839386E+02
   0.1616780E+11   0.8439920E+02   0.7010902E+08   0.0000000E+00   0.1183006E+19  -0.9007490E+17  -0.4817482E+07   0.2839386E+02
   0.1639356E+11   0.8133343E+02   0.7656691E+08   0.0000000E+00   0.1184960E+19  -0.8900051E+17  -0.4701182E+07   0.2839386E+02
   0.1662248E+11   0.7842149E+02   0.8307911E+08   0.0000000E+00   0.1189182E+19  -0.8793740E+17  -0.4587713E+07   0.2839386E+02
   0.1685459E+11   0.7566302E+02   0.8964180E+08   0.0000000E+00   0.1195452E+19  -0.8688547E+17  -0.4477015E+07   0.2839386E+02
   0.1708994E+11   0.7305657E+02   0.9625415E+08   0.0000000E+00   0.1203627E+19  -0.8584458E+17  -0.4369029E+07   0.2839386E+02
   0.1732857E+11   0.7059753E+02   0.1029164E+09   0.0000000E+00   0.1213588E+19  -0.8481460E+17  -0.4263699E+07   0.2839386E+02
   0.1757054E+11   0.6827791E+02   0.1096289E+09   0.0000000E+00   0.1225211E+19  -0.8379542E+17  -0.4160970E+07   0.2839386E+02
   0.1781589E+11   0.6608723E+02   0.1163925E+09   0.0000000E+00   0.1238367E+19  -0.8278689E+17  -0.4060788E+07   0.2839386E+02
   0.1806466E+11   0.6401378E+02   0.1232089E+09   0.0000000E+00   0.1252935E+19  -0.8178890E+17  -0.3963098E+07   0.2839386E+02
   0.1831691E+11   0.6204594E+02   0.1300807E+09   0.0000000E+00   0.1268815E+19  -0.8080130E+17  -0.3867845E+07   0.2839386E+02
   0.1857268E+11   0.6017300E+02   0.1370115E+09   0.0000000E+00   0.1285931E+19  -0.7982397E+17  -0.3774975E+07   0.2839386E+02
   0.1883202E+11   0.5838498E+02   0.1440050E+09   0.0000000E+00   0.1304227E+19  -0.7885677E+17  -0.3684433E+07   0.2839386E+02
   0.1909498E+11   0.5667128E+02   0.1510646E+09   0.0000000E+00   0.1323630E+19  -0.7789957E+17  -0.3596165E+07   0.2839386E+02
   0.1936162E+11   0.5501828E+02   0.1581921E+09   0.0000000E+00   0.1344001E+19  -0.7695225E+17  -0.3510115E+07   0.2839386E+02
   0.1963198E+11   0.5340767E+02   0.1653880E+09   0.0000000E+00   0.1365075E+19  -0.7601467E+17  -0.3426225E+07   0.2839386E+02
   0.1990611E+11   0.5181893E+02   0.1726539E+09   0.0000000E+00   0.1386473E+19  -0.7508670E+17  -0.3344437E+07   0.2839386E+02
   0.2018407E+11   0.5023931E+02   0.1799956E+09   0.0000000E+00   0.1407851E+19  -0.7416823E+17  -0.3264688E+07   0.2839386E+02
   0.2046591E+11   0.4867790E+02   0.1874195E+09   0.0000000E+00   0.1429219E+19  -0.7325912E+17  -0.3186918E+07   0.2839386E+02
   0.2075169E+11   0.4716219E+02   0.1949213E+09   0.0000000E+00   0.1450997E+19  -0.7235927E+17  -0.3111072E+07   0.2839386E+02
   0.2104146E+11   0.4571863E+02   0.2024749E+09   0.0000000E+00   0.1473382E+19  -0.7146856E+17  -0.3037105E+07   0.2839386E+02
   0.2133527E+11   0.4429838E+02   0.2100254E+09   0.0000000E+00   0.1495148E+19  -0.7058687E+17  -0.2964968E+07   0.2839386E+02
   0.2163319E+11   0.4280886E+02   0.2175807E+09   0.0000000E+00   0.1514808E+19  -0.6971409E+17  -0.2894599E+07   0.2839386E+02
   0.2193526E+11   0.4128643E+02   0.2255275E+09   0.0000000E+00   0.1533007E+19  -0.6885013E+17  -0.2825928E+07   0.2839386E+02
   0.2224156E+11   0.3983641E+02   0.2336276E+09   0.0000000E+00   0.1551616E+19  -0.6799488E+17  -0.2758905E+07   0.2839386E+02
   0.2255213E+11   0.3846589E+02   0.2417323E+09   0.0000000E+00   0.1570893E+19  -0.6714825E+17  -0.2693498E+07   0.2839386E+02
   0.2286704E+11   0.3714553E+02   0.2499521E+09   0.0000000E+00   0.1590314E+19  -0.6631015E+17  -0.2629669E+07   0.2839386E+02
   0.2318635E+11   0.3585946E+02   0.2583207E+09   0.0000000E+00   0.1609141E+19  -0.6548048E+17  -0.2567379E+07   0.2839386E+02
   0.2351011E+11   0.3458313E+02   0.2667663E+09   0.0000000E+00   0.1626158E+19  -0.6465914E+17  -0.2506585E+07   0.2839386E+02
   0.2383840E+11   0.3328661E+02   0.2752669E+09   0.0000000E+00   0.1640069E+19  -0.6384606E+17  -0.2447236E+07   0.2839386E+02
   0.2417126E+11   0.3195376E+02   0.2838486E+09   0.0000000E+00   0.1650120E+19  -0.6304114E+17  -0.2389276E+07   0.2839386E+02
   0.2450878E+11   0.3059093E+02   0.2925625E+09   0.0000000E+00   0.1656374E+19  -0.6224432E+17  -0.2332652E+07   0.2839386E+02
