   0.1937449E+10   0.2718866E+04  -0.8090429E+09   0.0000000E+00   0.1017772E+22  -0.5597215E+18  -0.2645262E+09   0.2634791E+02
   0.1964502E+10   0.2665774E+04  -0.8017390E+09   0.0000000E+00   0.9806173E+21  -0.5526628E+18  -0.2573509E+09   0.2634791E+02
   0.1991934E+10   0.2613746E+04  -0.7944730E+09   0.0000000E+00   0.9447746E+21  -0.5456996E+18  -0.2503715E+09   0.2634791E+02
   0.2019749E+10   0.2562759E+04  -0.7872445E+09   0.0000000E+00   0.9101986E+21  -0.5388307E+18  -0.2435827E+09   0.2634791E+02
   0.2047951E+10   0.2512792E+04  -0.7800532E+09   0.0000000E+00   0.8768454E+21  -0.5320547E+18  -0.2369792E+09   0.2634791E+02
   0.2076548E+10   0.2463824E+04  -0.7728987E+09   0.0000000E+00   0.8446725E+21  -0.5253704E+18  -0.2305559E+09   0.2634791E+02
   0.2105544E+10   0.2415835E+04  -0.7657807E+09   0.0000000E+00   0.8136389E+21  -0.5187764E+18  -0.2243081E+09   0.2634791E+02
   0.2134945E+10   0.2368806E+04  -0.7586988E+09   0.0000000E+00   0.7837049E+21  -0.5122715E+18  -0.2182308E+09   0.2634791E+02
   0.2164757E+10   0.2322715E+04  -0.7516526E+09   0.0000000E+00   0.7548324E+21  -0.5058544E+18  -0.2123194E+09   0.2634791E+02
   0.2194984E+10   0.2277545E+04  -0.7446417E+09   0.0000000E+00   0.7269843E+21  -0.4995240E+18  -0.2065693E+09   0.2634791E+02
   0.2225634E+10   0.2233277E+04  -0.7376659E+09   0.0000000E+00   0.7001252E+21  -0.4932790E+18  -0.2009762E+09   0.2634791E+02
   0.2256712E+10   0.2189891E+04  -0.7307246E+09   0.0000000E+00   0.6742204E+21  -0.4871182E+18  -0.1955358E+09   0.2634791E+02
   0.2288224E+10   0.2147371E+04  -0.7238177E+09   0.0000000E+00   0.6492369E+21  -0.4810405E+18  -0.1902438E+09   0.2634791E+02
   0.2320176E+10   0.2105698E+04  -0.7169446E+09   0.0000000E+00   0.6251425E+21  -0.4750446E+18  -0.1850963E+09   0.2634791E+02
   0.2352574E+10   0.2064855E+04  -0.7101051E+09   0.0000000E+00   0.6019063E+21  -0.4691295E+18  -0.1800893E+09   0.2634791E+02
   0.2385424E+10   0.2024826E+04  -0.7032988E+09   0.0000000E+00   0.5794983E+21  -0.4632941E+18  -0.1752189E+09   0.2634791E+02
   0.2418733E+10   0.1985593E+04  -0.6965254E+09   0.0000000E+00   0.5578896E+21  -0.4575372E+18  -0.1704813E+09   0.2634791E+02
   0.2452507E+10   0.1947141E+04  -0.6897844E+09   0.0000000E+00   0.5370524E+21  -0.4518577E+18  -0.1658731E+09   0.2634791E+02
   0.2486753E+10   0.1909453E+04  -0.6830756E+09   0.0000000E+00   0.5169598E+21  -0.4462545E+18  -0.1613906E+09   0.2634791E+02
   0.2521477E+10   0.1872514E+04  -0.6763985E+09   0.0000000E+00   0.4975858E+21  -0.4407266E+18  -0.1570304E+09   0.2634791E+02
   0.2556686E+10   0.1836309E+04  -0.6697528E+09   0.0000000E+00   0.4789052E+21  -0.4352729E+18  -0.1527892E+09   0.2634791E+02
   0.2592386E+10   0.1800823E+04  -0.6631382E+09   0.0000000E+00   0.4608939E+21  -0.4298924E+18  -0.1486637E+09   0.2634791E+02
   0.2628585E+10   0.1766040E+04  -0.6565543E+09   0.0000000E+00   0.4435284E+21  -0.4245841E+18  -0.1446507E+09   0.2634791E+02
   0.2665290E+10   0.1731947E+04  -0.6500008E+09   0.0000000E+00   0.4267863E+21  -0.4193469E+18  -0.1407471E+09   0.2634791E+02
   0.2702507E+10   0.1698530E+04  -0.6434772E+09   0.0000000E+00   0.4106456E+21  -0.4141798E+18  -0.1369501E+09   0.2634791E+02
   0.2740244E+10   0.1665775E+04  -0.6369834E+09   0.0000000E+00   0.3950854E+21  -0.4090819E+18  -0.1332566E+09   0.2634791E+02
   0.2778507E+10   0.1633669E+04  -0.6305188E+09   0.0000000E+00   0.3800853E+21  -0.4040523E+18  -0.1296639E+09   0.2634791E+02
   0.2817305E+10   0.1602197E+04  -0.6240832E+09   0.0000000E+00   0.3656257E+21  -0.3990898E+18  -0.1261691E+09   0.2634791E+02
   0.2856645E+10   0.1571348E+04  -0.6176762E+09   0.0000000E+00   0.3516877E+21  -0.3941937E+18  -0.1227696E+09   0.2634791E+02
   0.2896534E+10   0.1541108E+04  -0.6112974E+09   0.0000000E+00   0.3382530E+21  -0.3893630E+18  -0.1194629E+09   0.2634791E+02
   0.2936980E+10   0.1511466E+04  -0.6049466E+09   0.0000000E+00   0.3253040E+21  -0.3845967E+18  -0.1162463E+09   0.2634791E+02
   0.2977991E+10   0.1482408E+04  -0.5986233E+09   0.0000000E+00   0.3128235E+21  -0.3798939E+18  -0.1131174E+09   0.2634791E+02
   0.3019574E+10   0.1453924E+04  -0.5923272E+09   0.0000000E+00   0.3007953E+21  -0.3752538E+18  -0.1100738E+09   0.2634791E+02
   0.3061738E+10   0.1426000E+04  -0.5860580E+09   0.0000000E+00   0.2892033E+21  -0.3706755E+18  -0.1071132E+09   0.2634791E+02
   0.3104491E+10   0.1398627E+04  -0.5798153E+09   0.0000000E+00   0.2780323E+21  -0.3661581E+18  -0.1042333E+09   0.2634791E+02
   0.3147841E+10   0.1371792E+04  -0.5735988E+09   0.0000000E+00   0.2672674E+21  -0.3617008E+18  -0.1014318E+09   0.2634791E+02
   0.3191796E+10   0.1345485E+04  -0.5674081E+09   0.0000000E+00   0.2568945E+21  -0.3573026E+18  -0.9870677E+08   0.2634791E+02
   0.3236365E+10   0.1319695E+04  -0.5612429E+09   0.0000000E+00   0.2468997E+21  -0.3529628E+18  -0.9605598E+08   0.2634791E+02
   0.3281556E+10   0.1294412E+04  -0.5551029E+09   0.0000000E+00   0.2372696E+21  -0.3486806E+18  -0.9347742E+08   0.2634791E+02
   0.3327378E+10   0.1269624E+04  -0.5489876E+09   0.0000000E+00   0.2279915E+21  -0.3444551E+18  -0.9096913E+08   0.2634791E+02
   0.3373840E+10   0.1245323E+04  -0.5428968E+09   0.0000000E+00   0.2190530E+21  -0.3402856E+18  -0.8852919E+08   0.2634791E+02
   0.3420951E+10   0.1221497E+04  -0.5368301E+09   0.0000000E+00   0.2104420E+21  -0.3361712E+18  -0.8615572E+08   0.2634791E+02
   0.3468720E+10   0.1198137E+04  -0.5307871E+09   0.0000000E+00   0.2021471E+21  -0.3321112E+18  -0.8384691E+08   0.2634791E+02
   0.3517156E+10   0.1175235E+04  -0.5247676E+09   0.0000000E+00   0.1941571E+21  -0.3281047E+18  -0.8160099E+08   0.2634791E+02
   0.3566268E+10   0.1152780E+04  -0.5187712E+09   0.0000000E+00   0.1864612E+21  -0.3241512E+18  -0.7941625E+08   0.2634791E+02
   0.3616066E+10   0.1130763E+04  -0.5127975E+09   0.0000000E+00   0.1790490E+21  -0.3202497E+18  -0.7729101E+08   0.2634791E+02
   0.3666559E+10   0.1109175E+04  -0.5068462E+09   0.0000000E+00   0.1719106E+21  -0.3163995E+18  -0.7522365E+08   0.2634791E+02
   0.3717757E+10   0.1088008E+04  -0.5009170E+09   0.0000000E+00   0.1650362E+21  -0.3126001E+18  -0.7321258E+08   0.2634791E+02
   0.3769671E+10   0.1067254E+04  -0.4950096E+09   0.0000000E+00   0.1584165E+21  -0.3088505E+18  -0.7125628E+08   0.2634791E+02
   0.3822309E+10   0.1046902E+04  -0.4891235E+09   0.0000000E+00   0.1520425E+21  -0.3051501E+18  -0.6935323E+08   0.2634791E+02
   0.3875682E+10   0.1026947E+04  -0.4832585E+09   0.0000000E+00   0.1459055E+21  -0.3014983E+18  -0.6750200E+08   0.2634791E+02
   0.3929800E+10   0.1007378E+04  -0.4774142E+09   0.0000000E+00   0.1399972E+21  -0.2978942E+18  -0.6570115E+08   0.2634791E+02
   0.3984674E+10   0.9881895E+03  -0.4715904E+09   0.0000000E+00   0.1343093E+21  -0.2943373E+18  -0.6394932E+08   0.2634791E+02
   0.4040315E+10   0.9693724E+03  -0.4657865E+09   0.0000000E+00   0.1288341E+21  -0.2908269E+18  -0.6224516E+08   0.2634791E+02
   0.4096732E+10   0.9509195E+03  -0.4600024E+09   0.0000000E+00   0.1235641E+21  -0.2873623E+18  -0.6058738E+08   0.2634791E+02
   0.4153937E+10   0.9328235E+03  -0.4542376E+09   0.0000000E+00   0.1184920E+21  -0.2839428E+18  -0.5897470E+08   0.2634791E+02
   0.4211941E+10   0.9150770E+03  -0.4484919E+09   0.0000000E+00   0.1136107E+21  -0.2805679E+18  -0.5740590E+08   0.2634791E+02
   0.4270755E+10   0.8976729E+03  -0.4427649E+09   0.0000000E+00   0.1089134E+21  -0.2772368E+18  -0.5587977E+08   0.2634791E+02
   0.4330390E+10   0.8806042E+03  -0.4370561E+09   0.0000000E+00   0.1043936E+21  -0.2739490E+18  -0.5439516E+08   0.2634791E+02
   0.4390858E+10   0.8638641E+03  -0.4313653E+09   0.0000000E+00   0.1000450E+21  -0.2707038E+18  -0.5295091E+08   0.2634791E+02
   0.4452170E+10   0.8474459E+03  -0.4256921E+09   0.0000000E+00   0.9586142E+20  -0.2675006E+18  -0.5154595E+08   0.2634791E+02
   0.4514338E+10   0.8313428E+03  -0.4200362E+09   0.0000000E+00   0.9183699E+20  -0.2643389E+18  -0.5017918E+08   0.2634791E+02
   0.4577374E+10   0.8155484E+03  -0.4143970E+09   0.0000000E+00   0.8796599E+20  -0.2612180E+18  -0.4884956E+08   0.2634791E+02
   0.4641291E+10   0.8000563E+03  -0.4087742E+09   0.0000000E+00   0.8424292E+20  -0.2581373E+18  -0.4755609E+08   0.2634791E+02
   0.4706100E+10   0.7848601E+03  -0.4031675E+09   0.0000000E+00   0.8066246E+20  -0.2550963E+18  -0.4629777E+08   0.2634791E+02
   0.4771814E+10   0.7699536E+03  -0.3975763E+09   0.0000000E+00   0.7721946E+20  -0.2520944E+18  -0.4507365E+08   0.2634791E+02
   0.4838445E+10   0.7553307E+03  -0.3920003E+09   0.0000000E+00   0.7390896E+20  -0.2491310E+18  -0.4388278E+08   0.2634791E+02
   0.4906008E+10   0.7409852E+03  -0.3864389E+09   0.0000000E+00   0.7072617E+20  -0.2462056E+18  -0.4272427E+08   0.2634791E+02
   0.4974513E+10   0.7269114E+03  -0.3808918E+09   0.0000000E+00   0.6766647E+20  -0.2433176E+18  -0.4159722E+08   0.2634791E+02
   0.5043975E+10   0.7131034E+03  -0.3753584E+09   0.0000000E+00   0.6472541E+20  -0.2404665E+18  -0.4050078E+08   0.2634791E+02
   0.5114407E+10   0.6995556E+03  -0.3698384E+09   0.0000000E+00   0.6189869E+20  -0.2376518E+18  -0.3943412E+08   0.2634791E+02
   0.5185822E+10   0.6862624E+03  -0.3643312E+09   0.0000000E+00   0.5918218E+20  -0.2348729E+18  -0.3839641E+08   0.2634791E+02
   0.5258235E+10   0.6732186E+03  -0.3588365E+09   0.0000000E+00   0.5657191E+20  -0.2321293E+18  -0.3738687E+08   0.2634791E+02
   0.5331659E+10   0.6604190E+03  -0.3533538E+09   0.0000000E+00   0.5406407E+20  -0.2294205E+18  -0.3640472E+08   0.2634791E+02
   0.5406108E+10   0.6478587E+03  -0.3478828E+09   0.0000000E+00   0.5165499E+20  -0.2267460E+18  -0.3544923E+08   0.2634791E+02
   0.5481597E+10   0.6355332E+03  -0.3424231E+09   0.0000000E+00   0.4934115E+20  -0.2241053E+18  -0.3451966E+08   0.2634791E+02
   0.5558139E+10   0.6234379E+03  -0.3369743E+09   0.0000000E+00   0.4711918E+20  -0.2214979E+18  -0.3361530E+08   0.2634791E+02
   0.5635751E+10   0.6115686E+03  -0.3315363E+09   0.0000000E+00   0.4498583E+20  -0.2189234E+18  -0.3273546E+08   0.2634791E+02
   0.5714446E+10   0.5999212E+03  -0.3261088E+09   0.0000000E+00   0.4293799E+20  -0.2163812E+18  -0.3187948E+08   0.2634791E+02
   0.5794240E+10   0.5884917E+03  -0.3206915E+09   0.0000000E+00   0.4097264E+20  -0.2138708E+18  -0.3104670E+08   0.2634791E+02
   0.5875149E+10   0.5772763E+03  -0.3152844E+09   0.0000000E+00   0.3908687E+20  -0.2113919E+18  -0.3023649E+08   0.2634791E+02
   0.5957187E+10   0.5662712E+03  -0.3098870E+09   0.0000000E+00   0.3727788E+20  -0.2089439E+18  -0.2944823E+08   0.2634791E+02
   0.6040371E+10   0.5554725E+03  -0.3044993E+09   0.0000000E+00   0.3554292E+20  -0.2065264E+18  -0.2868133E+08   0.2634791E+02
   0.6124716E+10   0.5448764E+03  -0.2991211E+09   0.0000000E+00   0.3387936E+20  -0.2041389E+18  -0.2793519E+08   0.2634791E+02
   0.6210239E+10   0.5344791E+03  -0.2937520E+09   0.0000000E+00   0.3228459E+20  -0.2017811E+18  -0.2720926E+08   0.2634791E+02
   0.6296956E+10   0.5242768E+03  -0.2883917E+09   0.0000000E+00   0.3075613E+20  -0.1994524E+18  -0.2650297E+08   0.2634791E+02
   0.6384884E+10   0.5142655E+03  -0.2830397E+09   0.0000000E+00   0.2929151E+20  -0.1971525E+18  -0.2581581E+08   0.2634791E+02
   0.6474040E+10   0.5044414E+03  -0.2776957E+09   0.0000000E+00   0.2788836E+20  -0.1948809E+18  -0.2514723E+08   0.2634791E+02
   0.6564441E+10   0.4948007E+03  -0.2723591E+09   0.0000000E+00   0.2654436E+20  -0.1926371E+18  -0.2449674E+08   0.2634791E+02
   0.6656104E+10   0.4853395E+03  -0.2670292E+09   0.0000000E+00   0.2525728E+20  -0.1904209E+18  -0.2386384E+08   0.2634791E+02
   0.6749047E+10   0.4760537E+03  -0.2617053E+09   0.0000000E+00   0.2402492E+20  -0.1882317E+18  -0.2324804E+08   0.2634791E+02
   0.6843288E+10   0.4669389E+03  -0.2563867E+09   0.0000000E+00   0.2284518E+20  -0.1860692E+18  -0.2264889E+08   0.2634791E+02
   0.6938845E+10   0.4579905E+03  -0.2510724E+09   0.0000000E+00   0.2171598E+20  -0.1839330E+18  -0.2206593E+08   0.2634791E+02
   0.7035736E+10   0.4492036E+03  -0.2457617E+09   0.0000000E+00   0.2063536E+20  -0.1818227E+18  -0.2149872E+08   0.2634791E+02
   0.7133980E+10   0.4405728E+03  -0.2404535E+09   0.0000000E+00   0.1960140E+20  -0.1797378E+18  -0.2094682E+08   0.2634791E+02
   0.7233596E+10   0.4320926E+03  -0.2351471E+09   0.0000000E+00   0.1861227E+20  -0.1776781E+18  -0.2040981E+08   0.2634791E+02
   0.7334603E+10   0.4237576E+03  -0.2298413E+09   0.0000000E+00   0.1766622E+20  -0.1756432E+18  -0.1988729E+08   0.2634791E+02
   0.7437020E+10   0.4155623E+03  -0.2245353E+09   0.0000000E+00   0.1676156E+20  -0.1736326E+18  -0.1937887E+08   0.2634791E+02
   0.7540867E+10   0.4075016E+03  -0.2192281E+09   0.0000000E+00   0.1589671E+20  -0.1716460E+18  -0.1888415E+08   0.2634791E+02
   0.7646165E+10   0.3995707E+03  -0.2139188E+09   0.0000000E+00   0.1507016E+20  -0.1696831E+18  -0.1840276E+08   0.2634791E+02
   0.7752933E+10   0.3917657E+03  -0.2086065E+09   0.0000000E+00   0.1428051E+20  -0.1677434E+18  -0.1793433E+08   0.2634791E+02
   0.7861192E+10   0.3840836E+03  -0.2032907E+09   0.0000000E+00   0.1352646E+20  -0.1658267E+18  -0.1747851E+08   0.2634791E+02
   0.7970962E+10   0.3765224E+03  -0.1979708E+09   0.0000000E+00   0.1280681E+20  -0.1639326E+18  -0.1703495E+08   0.2634791E+02
   0.8082265E+10   0.3690808E+03  -0.1926470E+09   0.0000000E+00   0.1212047E+20  -0.1620607E+18  -0.1660332E+08   0.2634791E+02
   0.8195123E+10   0.3617580E+03  -0.1873196E+09   0.0000000E+00   0.1146640E+20  -0.1602108E+18  -0.1618328E+08   0.2634791E+02
   0.8309556E+10   0.3545525E+03  -0.1819897E+09   0.0000000E+00   0.1084360E+20  -0.1583824E+18  -0.1577452E+08   0.2634791E+02
   0.8425587E+10   0.3474630E+03  -0.1766589E+09   0.0000000E+00   0.1025111E+20  -0.1565753E+18  -0.1537673E+08   0.2634791E+02
   0.8543238E+10   0.3404886E+03  -0.1713290E+09   0.0000000E+00   0.9688005E+19  -0.1547891E+18  -0.1498960E+08   0.2634791E+02
   0.8662533E+10   0.3336298E+03  -0.1660014E+09   0.0000000E+00   0.9153385E+19  -0.1530236E+18  -0.1461285E+08   0.2634791E+02
   0.8783493E+10   0.3268877E+03  -0.1606769E+09   0.0000000E+00   0.8646306E+19  -0.1512783E+18  -0.1424619E+08   0.2634791E+02
   0.8906142E+10   0.3202609E+03  -0.1553543E+09   0.0000000E+00   0.8165644E+19  -0.1495531E+18  -0.1388934E+08   0.2634791E+02
   0.9030503E+10   0.3137447E+03  -0.1500299E+09   0.0000000E+00   0.7710061E+19  -0.1478475E+18  -0.1354203E+08   0.2634791E+02
   0.9156602E+10   0.3073388E+03  -0.1446948E+09   0.0000000E+00   0.7278213E+19  -0.1461614E+18  -0.1320401E+08   0.2634791E+02
   0.9284461E+10   0.3010603E+03  -0.1393356E+09   0.0000000E+00   0.6869031E+19  -0.1444943E+18  -0.1287501E+08   0.2634791E+02
   0.9414105E+10   0.2949242E+03  -0.1339430E+09   0.0000000E+00   0.6481439E+19  -0.1428460E+18  -0.1255479E+08   0.2634791E+02
   0.9545560E+10   0.2888839E+03  -0.1285305E+09   0.0000000E+00   0.6113520E+19  -0.1412162E+18  -0.1224312E+08   0.2634791E+02
   0.9678850E+10   0.2828386E+03  -0.1231174E+09   0.0000000E+00   0.5763469E+19  -0.1396047E+18  -0.1193975E+08   0.2634791E+02
   0.9814001E+10   0.2767496E+03  -0.1176886E+09   0.0000000E+00   0.5430853E+19  -0.1380111E+18  -0.1164444E+08   0.2634791E+02
   0.9951040E+10   0.2706503E+03  -0.1122287E+09   0.0000000E+00   0.5116057E+19  -0.1364352E+18  -0.1135695E+08   0.2634791E+02
   0.1008999E+11   0.2645857E+03  -0.1067415E+09   0.0000000E+00   0.4820819E+19  -0.1348767E+18  -0.1107707E+08   0.2634791E+02
   0.1023088E+11   0.2585588E+03  -0.1012562E+09   0.0000000E+00   0.4543133E+19  -0.1333353E+18  -0.1080456E+08   0.2634791E+02
   0.1037374E+11   0.2525876E+03  -0.9576665E+08   0.0000000E+00   0.4284348E+19  -0.1318109E+18  -0.1053922E+08   0.2634791E+02
   0.1051860E+11   0.2466397E+03  -0.9024448E+08   0.0000000E+00   0.4041212E+19  -0.1303030E+18  -0.1028085E+08   0.2634791E+02
   0.1066548E+11   0.2407266E+03  -0.8467515E+08   0.0000000E+00   0.3811523E+19  -0.1288116E+18  -0.1002924E+08   0.2634791E+02
   0.1081440E+11   0.2350053E+03  -0.7908907E+08   0.0000000E+00   0.3597153E+19  -0.1273363E+18  -0.9784210E+07   0.2634791E+02
   0.1096541E+11   0.2295841E+03  -0.7356939E+08   0.0000000E+00   0.3401678E+19  -0.1258770E+18  -0.9545597E+07   0.2634791E+02
   0.1111853E+11   0.2242508E+03  -0.6810627E+08   0.0000000E+00   0.3224916E+19  -0.1244333E+18  -0.9313234E+07   0.2634791E+02
   0.1127378E+11   0.2189119E+03  -0.6242306E+08   0.0000000E+00   0.3059899E+19  -0.1230050E+18  -0.9086944E+07   0.2634791E+02
   0.1143121E+11   0.2142670E+03  -0.5627088E+08   0.0000000E+00   0.2897817E+19  -0.1215920E+18  -0.8866591E+07   0.2634791E+02
   0.1159083E+11   0.2116854E+03  -0.4909781E+08   0.0000000E+00   0.2800941E+19  -0.1201940E+18  -0.8652184E+07   0.2634791E+02
   0.1175268E+11   0.2077654E+03  -0.4357647E+08   0.0000000E+00   0.2657071E+19  -0.1188106E+18  -0.8443597E+07   0.2634791E+02
   0.1191679E+11   0.2003647E+03  -0.3953184E+08   0.0000000E+00   0.2499172E+19  -0.1174417E+18  -0.8240337E+07   0.2634791E+02
   0.1208319E+11   0.1931748E+03  -0.3432056E+08   0.0000000E+00   0.2400199E+19  -0.1160871E+18  -0.8042018E+07   0.2634791E+02
   0.1225191E+11   0.1871678E+03  -0.2877454E+08   0.0000000E+00   0.2263550E+19  -0.1147466E+18  -0.7848583E+07   0.2634791E+02
   0.1242299E+11   0.1815161E+03  -0.2334521E+08   0.0000000E+00   0.2164929E+19  -0.1134201E+18  -0.7659985E+07   0.2634791E+02
   0.1259646E+11   0.1763427E+03  -0.1726941E+08   0.0000000E+00   0.2078878E+19  -0.1121074E+18  -0.7476133E+07   0.2634791E+02
   0.1277235E+11   0.1721046E+03  -0.1067572E+08   0.0000000E+00   0.2024439E+19  -0.1108082E+18  -0.7296985E+07   0.2634791E+02
   0.1295070E+11   0.1668982E+03  -0.5156887E+07   0.0000000E+00   0.1945281E+19  -0.1095225E+18  -0.7122394E+07   0.2634791E+02
   0.1313154E+11   0.1607623E+03   0.7905589E+05   0.0000000E+00   0.1871605E+19  -0.1082500E+18  -0.6952078E+07   0.2634791E+02
   0.1331490E+11   0.1552528E+03   0.5880688E+07   0.0000000E+00   0.1817890E+19  -0.1069905E+18  -0.6785880E+07   0.2634791E+02
   0.1350083E+11   0.1507504E+03   0.1209705E+08   0.0000000E+00   0.1787393E+19  -0.1057440E+18  -0.6623793E+07   0.2634791E+02
   0.1368935E+11   0.1461865E+03   0.1830677E+08   0.0000000E+00   0.1742855E+19  -0.1045103E+18  -0.6465762E+07   0.2634791E+02
   0.1388050E+11   0.1414391E+03   0.2438917E+08   0.0000000E+00   0.1714580E+19  -0.1032891E+18  -0.6311640E+07   0.2634791E+02
   0.1407432E+11   0.1368666E+03   0.3089510E+08   0.0000000E+00   0.1704280E+19  -0.1020805E+18  -0.6161305E+07   0.2634791E+02
   0.1427085E+11   0.1324244E+03   0.3738550E+08   0.0000000E+00   0.1692537E+19  -0.1008841E+18  -0.6014660E+07   0.2634791E+02
   0.1447012E+11   0.1278317E+03   0.4369510E+08   0.0000000E+00   0.1677627E+19  -0.9969986E+17  -0.5871587E+07   0.2634791E+02
   0.1467217E+11   0.1231184E+03   0.4990855E+08   0.0000000E+00   0.1661721E+19  -0.9852766E+17  -0.5731950E+07   0.2634791E+02
   0.1487705E+11   0.1184469E+03   0.5614318E+08   0.0000000E+00   0.1648838E+19  -0.9736735E+17  -0.5595629E+07   0.2634791E+02
   0.1508479E+11   0.1139092E+03   0.6246943E+08   0.0000000E+00   0.1640316E+19  -0.9621883E+17  -0.5462532E+07   0.2634791E+02
   0.1529543E+11   0.1095305E+03   0.6889607E+08   0.0000000E+00   0.1635839E+19  -0.9508197E+17  -0.5332577E+07   0.2634791E+02
   0.1550900E+11   0.1053144E+03   0.7540776E+08   0.0000000E+00   0.1634731E+19  -0.9395666E+17  -0.5205690E+07   0.2634791E+02
   0.1572557E+11   0.1012683E+03   0.8199003E+08   0.0000000E+00   0.1636468E+19  -0.9284279E+17  -0.5081799E+07   0.2634791E+02
   0.1594515E+11   0.9740533E+02   0.8863466E+08   0.0000000E+00   0.1640746E+19  -0.9174025E+17  -0.4960836E+07   0.2634791E+02
   0.1616780E+11   0.9373832E+02   0.9533771E+08   0.0000000E+00   0.1647394E+19  -0.9064893E+17  -0.4842741E+07   0.2634791E+02
   0.1639356E+11   0.9027500E+02   0.1020968E+09   0.0000000E+00   0.1656282E+19  -0.8956871E+17  -0.4727457E+07   0.2634791E+02
   0.1662248E+11   0.8701641E+02   0.1089096E+09   0.0000000E+00   0.1667281E+19  -0.8849948E+17  -0.4614929E+07   0.2634791E+02
   0.1685459E+11   0.8395739E+02   0.1157738E+09   0.0000000E+00   0.1680262E+19  -0.8744112E+17  -0.4505108E+07   0.2634791E+02
   0.1708994E+11   0.8108791E+02   0.1226881E+09   0.0000000E+00   0.1695113E+19  -0.8639352E+17  -0.4397942E+07   0.2634791E+02
   0.1732857E+11   0.7839455E+02   0.1296538E+09   0.0000000E+00   0.1711752E+19  -0.8535656E+17  -0.4293384E+07   0.2634791E+02
   0.1757054E+11   0.7586180E+02   0.1366749E+09   0.0000000E+00   0.1730127E+19  -0.8433010E+17  -0.4191382E+07   0.2634791E+02
   0.1781589E+11   0.7347328E+02   0.1437580E+09   0.0000000E+00   0.1750203E+19  -0.8331403E+17  -0.4091887E+07   0.2634791E+02
   0.1806466E+11   0.7121254E+02   0.1509103E+09   0.0000000E+00   0.1771930E+19  -0.8230821E+17  -0.3994846E+07   0.2634791E+02
   0.1831691E+11   0.6906299E+02   0.1581378E+09   0.0000000E+00   0.1795217E+19  -0.8131252E+17  -0.3900208E+07   0.2634791E+02
   0.1857268E+11   0.6700580E+02   0.1654441E+09   0.0000000E+00   0.1819880E+19  -0.8032684E+17  -0.3807918E+07   0.2634791E+02
   0.1883202E+11   0.6501628E+02   0.1728290E+09   0.0000000E+00   0.1845557E+19  -0.7935102E+17  -0.3717919E+07   0.2634791E+02
   0.1909498E+11   0.6306324E+02   0.1802903E+09   0.0000000E+00   0.1871671E+19  -0.7838495E+17  -0.3630151E+07   0.2634791E+02
   0.1936162E+11   0.6111914E+02   0.1878306E+09   0.0000000E+00   0.1897595E+19  -0.7742851E+17  -0.3544548E+07   0.2634791E+02
   0.1963198E+11   0.5918052E+02   0.1954609E+09   0.0000000E+00   0.1923064E+19  -0.7648156E+17  -0.3461044E+07   0.2634791E+02
   0.1990611E+11   0.5727519E+02   0.2031890E+09   0.0000000E+00   0.1948471E+19  -0.7554400E+17  -0.3379576E+07   0.2634791E+02
   0.2018407E+11   0.5544847E+02   0.2110015E+09   0.0000000E+00   0.1974445E+19  -0.7461572E+17  -0.3300092E+07   0.2634791E+02
   0.2046591E+11   0.5368458E+02   0.2188340E+09   0.0000000E+00   0.2000254E+19  -0.7369660E+17  -0.3222544E+07   0.2634791E+02
   0.2075169E+11   0.5188197E+02   0.2265834E+09   0.0000000E+00   0.2024064E+19  -0.7278654E+17  -0.3146873E+07   0.2634791E+02
   0.2104146E+11   0.5004760E+02   0.2347101E+09   0.0000000E+00   0.2046168E+19  -0.7188543E+17  -0.3073011E+07   0.2634791E+02
   0.2133527E+11   0.4828558E+02   0.2430480E+09   0.0000000E+00   0.2068650E+19  -0.7099319E+17  -0.3000902E+07   0.2634791E+02
   0.2163319E+11   0.4661313E+02   0.2514527E+09   0.0000000E+00   0.2091810E+19  -0.7010971E+17  -0.2930509E+07   0.2634791E+02
   0.2193526E+11   0.4499552E+02   0.2599602E+09   0.0000000E+00   0.2114508E+19  -0.6923490E+17  -0.2861795E+07   0.2634791E+02
   0.2224156E+11   0.4339065E+02   0.2685512E+09   0.0000000E+00   0.2135090E+19  -0.6836867E+17  -0.2794711E+07   0.2634791E+02
   0.2255213E+11   0.4176211E+02   0.2772181E+09   0.0000000E+00   0.2151966E+19  -0.6751093E+17  -0.2729203E+07   0.2634791E+02
   0.2286704E+11   0.4009203E+02   0.2859842E+09   0.0000000E+00   0.2164166E+19  -0.6666161E+17  -0.2665210E+07   0.2634791E+02
   0.2318635E+11   0.3838716E+02   0.2948928E+09   0.0000000E+00   0.2171665E+19  -0.6582062E+17  -0.2602671E+07   0.2634791E+02
   0.2351011E+11   0.3667278E+02   0.3039827E+09   0.0000000E+00   0.2175211E+19  -0.6498791E+17  -0.2541529E+07   0.2634791E+02
   0.2383840E+11   0.3497768E+02   0.3132715E+09   0.0000000E+00   0.2175758E+19  -0.6416342E+17  -0.2481736E+07   0.2634791E+02
   0.2417126E+11   0.3332111E+02   0.3227589E+09   0.0000000E+00   0.2173918E+19  -0.6334710E+17  -0.2423254E+07   0.2634791E+02
   0.2450878E+11   0.3170965E+02   0.3324385E+09   0.0000000E+00   0.2169786E+19  -0.6253890E+17  -0.2366046E+07   0.2634791E+02
