   0.1937449E+10   0.7153263E+04  -0.5576652E+09   0.0000000E+00   0.1596785E+22  -0.4830221E+18  -0.1980138E+09   0.1323738E+02
   0.1964502E+10   0.7016765E+04  -0.5514501E+09   0.0000000E+00   0.1536363E+22  -0.4777367E+18  -0.1927561E+09   0.1323738E+02
   0.1991934E+10   0.6882984E+04  -0.5452627E+09   0.0000000E+00   0.1478139E+22  -0.4725197E+18  -0.1876413E+09   0.1323738E+02
   0.2019749E+10   0.6751869E+04  -0.5391025E+09   0.0000000E+00   0.1422036E+22  -0.4673702E+18  -0.1826657E+09   0.1323738E+02
   0.2047951E+10   0.6623366E+04  -0.5329693E+09   0.0000000E+00   0.1367981E+22  -0.4622872E+18  -0.1778252E+09   0.1323738E+02
   0.2076548E+10   0.6497425E+04  -0.5268629E+09   0.0000000E+00   0.1315900E+22  -0.4572698E+18  -0.1731164E+09   0.1323738E+02
   0.2105544E+10   0.6373998E+04  -0.5207829E+09   0.0000000E+00   0.1265726E+22  -0.4523170E+18  -0.1685355E+09   0.1323738E+02
   0.2134945E+10   0.6253035E+04  -0.5147291E+09   0.0000000E+00   0.1217390E+22  -0.4474278E+18  -0.1640791E+09   0.1323738E+02
   0.2164757E+10   0.6134489E+04  -0.5087013E+09   0.0000000E+00   0.1170829E+22  -0.4426015E+18  -0.1597437E+09   0.1323738E+02
   0.2194984E+10   0.6018315E+04  -0.5026991E+09   0.0000000E+00   0.1125980E+22  -0.4378369E+18  -0.1555262E+09   0.1323738E+02
   0.2225634E+10   0.5904467E+04  -0.4967224E+09   0.0000000E+00   0.1082783E+22  -0.4331334E+18  -0.1514232E+09   0.1323738E+02
   0.2256712E+10   0.5792903E+04  -0.4907709E+09   0.0000000E+00   0.1041181E+22  -0.4284899E+18  -0.1474317E+09   0.1323738E+02
   0.2288224E+10   0.5683578E+04  -0.4848444E+09   0.0000000E+00   0.1001116E+22  -0.4239057E+18  -0.1435486E+09   0.1323738E+02
   0.2320176E+10   0.5576451E+04  -0.4789426E+09   0.0000000E+00   0.9625351E+21  -0.4193798E+18  -0.1397709E+09   0.1323738E+02
   0.2352574E+10   0.5471481E+04  -0.4730654E+09   0.0000000E+00   0.9253860E+21  -0.4149115E+18  -0.1360958E+09   0.1323738E+02
   0.2385424E+10   0.5368627E+04  -0.4672124E+09   0.0000000E+00   0.8896181E+21  -0.4104998E+18  -0.1325204E+09   0.1323738E+02
   0.2418733E+10   0.5267851E+04  -0.4613835E+09   0.0000000E+00   0.8551825E+21  -0.4061440E+18  -0.1290421E+09   0.1323738E+02
   0.2452507E+10   0.5169113E+04  -0.4555783E+09   0.0000000E+00   0.8220321E+21  -0.4018432E+18  -0.1256582E+09   0.1323738E+02
   0.2486753E+10   0.5072375E+04  -0.4497967E+09   0.0000000E+00   0.7901212E+21  -0.3975967E+18  -0.1223662E+09   0.1323738E+02
   0.2521477E+10   0.4977598E+04  -0.4440384E+09   0.0000000E+00   0.7594055E+21  -0.3934037E+18  -0.1191634E+09   0.1323738E+02
   0.2556686E+10   0.4884747E+04  -0.4383030E+09   0.0000000E+00   0.7298424E+21  -0.3892633E+18  -0.1160476E+09   0.1323738E+02
   0.2592386E+10   0.4793783E+04  -0.4325903E+09   0.0000000E+00   0.7013904E+21  -0.3851748E+18  -0.1130162E+09   0.1323738E+02
   0.2628585E+10   0.4704669E+04  -0.4268999E+09   0.0000000E+00   0.6740095E+21  -0.3811375E+18  -0.1100671E+09   0.1323738E+02
   0.2665290E+10   0.4617371E+04  -0.4212315E+09   0.0000000E+00   0.6476611E+21  -0.3771505E+18  -0.1071979E+09   0.1323738E+02
   0.2702507E+10   0.4531853E+04  -0.4155847E+09   0.0000000E+00   0.6223077E+21  -0.3732132E+18  -0.1044066E+09   0.1323738E+02
   0.2740244E+10   0.4448078E+04  -0.4099592E+09   0.0000000E+00   0.5979132E+21  -0.3693249E+18  -0.1016909E+09   0.1323738E+02
   0.2778507E+10   0.4366014E+04  -0.4043546E+09   0.0000000E+00   0.5744428E+21  -0.3654847E+18  -0.9904885E+08   0.1323738E+02
   0.2817305E+10   0.4285625E+04  -0.3987706E+09   0.0000000E+00   0.5518627E+21  -0.3616920E+18  -0.9647839E+08   0.1323738E+02
   0.2856645E+10   0.4206878E+04  -0.3932066E+09   0.0000000E+00   0.5301404E+21  -0.3579461E+18  -0.9397760E+08   0.1323738E+02
   0.2896534E+10   0.4129740E+04  -0.3876624E+09   0.0000000E+00   0.5092446E+21  -0.3542463E+18  -0.9154456E+08   0.1323738E+02
   0.2936980E+10   0.4054179E+04  -0.3821376E+09   0.0000000E+00   0.4891448E+21  -0.3505919E+18  -0.8917744E+08   0.1323738E+02
   0.2977991E+10   0.3980161E+04  -0.3766316E+09   0.0000000E+00   0.4698117E+21  -0.3469822E+18  -0.8687445E+08   0.1323738E+02
   0.3019574E+10   0.3907653E+04  -0.3711440E+09   0.0000000E+00   0.4512170E+21  -0.3434166E+18  -0.8463383E+08   0.1323738E+02
   0.3061738E+10   0.3836624E+04  -0.3656742E+09   0.0000000E+00   0.4333329E+21  -0.3398943E+18  -0.8245389E+08   0.1323738E+02
   0.3104491E+10   0.3767038E+04  -0.3602218E+09   0.0000000E+00   0.4161329E+21  -0.3364148E+18  -0.8033297E+08   0.1323738E+02
   0.3147841E+10   0.3698863E+04  -0.3547861E+09   0.0000000E+00   0.3995910E+21  -0.3329774E+18  -0.7826948E+08   0.1323738E+02
   0.3191796E+10   0.3632064E+04  -0.3493663E+09   0.0000000E+00   0.3836820E+21  -0.3295815E+18  -0.7626185E+08   0.1323738E+02
   0.3236365E+10   0.3566605E+04  -0.3439618E+09   0.0000000E+00   0.3683815E+21  -0.3262264E+18  -0.7430855E+08   0.1323738E+02
   0.3281556E+10   0.3502452E+04  -0.3385716E+09   0.0000000E+00   0.3536661E+21  -0.3229116E+18  -0.7240811E+08   0.1323738E+02
   0.3327378E+10   0.3439569E+04  -0.3331951E+09   0.0000000E+00   0.3395131E+21  -0.3196363E+18  -0.7055909E+08   0.1323738E+02
   0.3373840E+10   0.3377922E+04  -0.3278313E+09   0.0000000E+00   0.3259005E+21  -0.3164001E+18  -0.6876010E+08   0.1323738E+02
   0.3420951E+10   0.3317476E+04  -0.3224793E+09   0.0000000E+00   0.3128076E+21  -0.3132022E+18  -0.6700976E+08   0.1323738E+02
   0.3468720E+10   0.3258198E+04  -0.3171384E+09   0.0000000E+00   0.3002143E+21  -0.3100422E+18  -0.6530675E+08   0.1323738E+02
   0.3517156E+10   0.3200055E+04  -0.3118076E+09   0.0000000E+00   0.2881013E+21  -0.3069194E+18  -0.6364979E+08   0.1323738E+02
   0.3566268E+10   0.3143015E+04  -0.3064862E+09   0.0000000E+00   0.2764504E+21  -0.3038333E+18  -0.6203762E+08   0.1323738E+02
   0.3616066E+10   0.3087049E+04  -0.3011731E+09   0.0000000E+00   0.2652438E+21  -0.3007833E+18  -0.6046901E+08   0.1323738E+02
   0.3666559E+10   0.3032125E+04  -0.2958677E+09   0.0000000E+00   0.2544649E+21  -0.2977688E+18  -0.5894279E+08   0.1323738E+02
   0.3717757E+10   0.2978214E+04  -0.2905689E+09   0.0000000E+00   0.2440973E+21  -0.2947893E+18  -0.5745780E+08   0.1323738E+02
   0.3769671E+10   0.2925288E+04  -0.2852759E+09   0.0000000E+00   0.2341255E+21  -0.2918442E+18  -0.5601290E+08   0.1323738E+02
   0.3822309E+10   0.2873319E+04  -0.2799878E+09   0.0000000E+00   0.2245348E+21  -0.2889331E+18  -0.5460702E+08   0.1323738E+02
   0.3875682E+10   0.2822279E+04  -0.2747038E+09   0.0000000E+00   0.2153110E+21  -0.2860553E+18  -0.5323908E+08   0.1323738E+02
   0.3929800E+10   0.2772141E+04  -0.2694231E+09   0.0000000E+00   0.2064406E+21  -0.2832103E+18  -0.5190805E+08   0.1323738E+02
   0.3984674E+10   0.2722879E+04  -0.2641451E+09   0.0000000E+00   0.1979110E+21  -0.2803977E+18  -0.5061292E+08   0.1323738E+02
   0.4040315E+10   0.2674468E+04  -0.2588690E+09   0.0000000E+00   0.1897099E+21  -0.2776169E+18  -0.4935270E+08   0.1323738E+02
   0.4096732E+10   0.2626885E+04  -0.2535945E+09   0.0000000E+00   0.1818259E+21  -0.2748673E+18  -0.4812646E+08   0.1323738E+02
   0.4153937E+10   0.2580107E+04  -0.2483210E+09   0.0000000E+00   0.1742482E+21  -0.2721486E+18  -0.4693324E+08   0.1323738E+02
   0.4211941E+10   0.2534115E+04  -0.2430483E+09   0.0000000E+00   0.1669665E+21  -0.2694602E+18  -0.4577217E+08   0.1323738E+02
   0.4270755E+10   0.2488895E+04  -0.2377761E+09   0.0000000E+00   0.1599711E+21  -0.2668016E+18  -0.4464234E+08   0.1323738E+02
   0.4330390E+10   0.2444439E+04  -0.2325044E+09   0.0000000E+00   0.1532527E+21  -0.2641724E+18  -0.4354291E+08   0.1323738E+02
   0.4390858E+10   0.2400745E+04  -0.2272330E+09   0.0000000E+00   0.1468029E+21  -0.2615720E+18  -0.4247305E+08   0.1323738E+02
   0.4452170E+10   0.2357821E+04  -0.2219620E+09   0.0000000E+00   0.1406133E+21  -0.2590000E+18  -0.4143195E+08   0.1323738E+02
   0.4514338E+10   0.2315683E+04  -0.2166909E+09   0.0000000E+00   0.1346764E+21  -0.2564560E+18  -0.4041883E+08   0.1323738E+02
   0.4577374E+10   0.2274354E+04  -0.2114190E+09   0.0000000E+00   0.1289846E+21  -0.2539394E+18  -0.3943292E+08   0.1323738E+02
   0.4641291E+10   0.2233859E+04  -0.2061456E+09   0.0000000E+00   0.1235307E+21  -0.2514498E+18  -0.3847348E+08   0.1323738E+02
   0.4706100E+10   0.2194213E+04  -0.2008695E+09   0.0000000E+00   0.1183073E+21  -0.2489869E+18  -0.3753980E+08   0.1323738E+02
   0.4771814E+10   0.2155417E+04  -0.1955905E+09   0.0000000E+00   0.1133065E+21  -0.2465500E+18  -0.3663119E+08   0.1323738E+02
   0.4838445E+10   0.2117439E+04  -0.1903099E+09   0.0000000E+00   0.1085199E+21  -0.2441389E+18  -0.3574697E+08   0.1323738E+02
   0.4906008E+10   0.2080221E+04  -0.1850309E+09   0.0000000E+00   0.1039385E+21  -0.2417530E+18  -0.3488647E+08   0.1323738E+02
   0.4974513E+10   0.2043684E+04  -0.1797581E+09   0.0000000E+00   0.9955321E+20  -0.2393920E+18  -0.3404906E+08   0.1323738E+02
   0.5043975E+10   0.2007759E+04  -0.1744949E+09   0.0000000E+00   0.9535595E+20  -0.2370554E+18  -0.3323411E+08   0.1323738E+02
   0.5114407E+10   0.1972423E+04  -0.1692414E+09   0.0000000E+00   0.9134038E+20  -0.2347427E+18  -0.3244099E+08   0.1323738E+02
   0.5185822E+10   0.1937719E+04  -0.1639912E+09   0.0000000E+00   0.8750264E+20  -0.2324537E+18  -0.3166913E+08   0.1323738E+02
   0.5258235E+10   0.1903744E+04  -0.1587327E+09   0.0000000E+00   0.8384073E+20  -0.2301878E+18  -0.3091793E+08   0.1323738E+02
   0.5331659E+10   0.1870598E+04  -0.1534548E+09   0.0000000E+00   0.8035255E+20  -0.2279447E+18  -0.3018684E+08   0.1323738E+02
   0.5406108E+10   0.1838311E+04  -0.1481535E+09   0.0000000E+00   0.7703341E+20  -0.2257240E+18  -0.2947534E+08   0.1323738E+02
   0.5481597E+10   0.1806800E+04  -0.1428360E+09   0.0000000E+00   0.7387495E+20  -0.2235253E+18  -0.2878290E+08   0.1323738E+02
   0.5558139E+10   0.1775913E+04  -0.1375158E+09   0.0000000E+00   0.7086679E+20  -0.2213481E+18  -0.2810902E+08   0.1323738E+02
   0.5635751E+10   0.1745510E+04  -0.1322040E+09   0.0000000E+00   0.6799947E+20  -0.2191921E+18  -0.2745319E+08   0.1323738E+02
   0.5714446E+10   0.1715538E+04  -0.1269029E+09   0.0000000E+00   0.6526662E+20  -0.2170570E+18  -0.2681490E+08   0.1323738E+02
   0.5794240E+10   0.1686028E+04  -0.1216049E+09   0.0000000E+00   0.6266497E+20  -0.2149423E+18  -0.2619369E+08   0.1323738E+02
   0.5875149E+10   0.1657000E+04  -0.1163028E+09   0.0000000E+00   0.6019045E+20  -0.2128476E+18  -0.2558908E+08   0.1323738E+02
   0.5957187E+10   0.1628372E+04  -0.1110016E+09   0.0000000E+00   0.5783486E+20  -0.2107726E+18  -0.2500061E+08   0.1323738E+02
   0.6040371E+10   0.1600096E+04  -0.1057067E+09   0.0000000E+00   0.5559317E+20  -0.2087169E+18  -0.2442784E+08   0.1323738E+02
   0.6124716E+10   0.1572281E+04  -0.1004084E+09   0.0000000E+00   0.5346768E+20  -0.2066802E+18  -0.2387033E+08   0.1323738E+02
   0.6210239E+10   0.1544844E+04  -0.9512339E+08   0.0000000E+00   0.5142856E+20  -0.2046621E+18  -0.2332766E+08   0.1323738E+02
   0.6296956E+10   0.1518032E+04  -0.8982638E+08   0.0000000E+00   0.4950379E+20  -0.2026623E+18  -0.2279942E+08   0.1323738E+02
   0.6384884E+10   0.1491975E+04  -0.8448556E+08   0.0000000E+00   0.4768883E+20  -0.2006803E+18  -0.2228525E+08   0.1323738E+02
   0.6474040E+10   0.1466571E+04  -0.7910977E+08   0.0000000E+00   0.4597488E+20  -0.1987159E+18  -0.2178477E+08   0.1323738E+02
   0.6564441E+10   0.1441588E+04  -0.7371951E+08   0.0000000E+00   0.4435039E+20  -0.1967687E+18  -0.2129762E+08   0.1323738E+02
   0.6656104E+10   0.1416850E+04  -0.6832676E+08   0.0000000E+00   0.4280820E+20  -0.1948384E+18  -0.2082343E+08   0.1323738E+02
   0.6749047E+10   0.1392294E+04  -0.6293171E+08   0.0000000E+00   0.4134488E+20  -0.1929246E+18  -0.2036183E+08   0.1323738E+02
   0.6843288E+10   0.1367933E+04  -0.5752801E+08   0.0000000E+00   0.3995872E+20  -0.1910270E+18  -0.1991245E+08   0.1323738E+02
   0.6938845E+10   0.1343820E+04  -0.5210605E+08   0.0000000E+00   0.3864884E+20  -0.1891452E+18  -0.1947495E+08   0.1323738E+02
   0.7035736E+10   0.1320019E+04  -0.4665486E+08   0.0000000E+00   0.3741478E+20  -0.1872791E+18  -0.1904900E+08   0.1323738E+02
   0.7133980E+10   0.1296579E+04  -0.4116506E+08   0.0000000E+00   0.3625574E+20  -0.1854281E+18  -0.1863427E+08   0.1323738E+02
   0.7233596E+10   0.1273510E+04  -0.3563148E+08   0.0000000E+00   0.3516973E+20  -0.1835921E+18  -0.1823045E+08   0.1323738E+02
   0.7334603E+10   0.1250800E+04  -0.3005328E+08   0.0000000E+00   0.3415355E+20  -0.1817707E+18  -0.1783724E+08   0.1323738E+02
   0.7437020E+10   0.1228448E+04  -0.2443037E+08   0.0000000E+00   0.3320519E+20  -0.1799636E+18  -0.1745435E+08   0.1323738E+02
   0.7540867E+10   0.1206450E+04  -0.1875206E+08   0.0000000E+00   0.3232181E+20  -0.1781704E+18  -0.1708150E+08   0.1323738E+02
   0.7646165E+10   0.1184763E+04  -0.1303026E+08   0.0000000E+00   0.3149086E+20  -0.1763910E+18  -0.1671840E+08   0.1323738E+02
   0.7752933E+10   0.1164753E+04  -0.6958090E+07   0.0000000E+00   0.3081775E+20  -0.1746251E+18  -0.1636485E+08   0.1323738E+02
   0.7861192E+10   0.1145091E+04  -0.7029544E+06   0.0000000E+00   0.3018863E+20  -0.1728722E+18  -0.1602064E+08   0.1323738E+02
   0.7970962E+10   0.1122516E+04   0.4641793E+07   0.0000000E+00   0.2941094E+20  -0.1711321E+18  -0.1568537E+08   0.1323738E+02
   0.8082265E+10   0.1100307E+04   0.1031215E+08   0.0000000E+00   0.2880462E+20  -0.1694045E+18  -0.1535865E+08   0.1323738E+02
   0.8195123E+10   0.1080016E+04   0.1634795E+08   0.0000000E+00   0.2827840E+20  -0.1676893E+18  -0.1504031E+08   0.1323738E+02
   0.8309556E+10   0.1059621E+04   0.2231354E+08   0.0000000E+00   0.2774967E+20  -0.1659860E+18  -0.1473018E+08   0.1323738E+02
   0.8425587E+10   0.1038217E+04   0.2816066E+08   0.0000000E+00   0.2723898E+20  -0.1642945E+18  -0.1442793E+08   0.1323738E+02
   0.8543238E+10   0.1017080E+04   0.3410727E+08   0.0000000E+00   0.2681944E+20  -0.1626145E+18  -0.1413329E+08   0.1323738E+02
   0.8662533E+10   0.9968885E+03   0.4021582E+08   0.0000000E+00   0.2646544E+20  -0.1609457E+18  -0.1384606E+08   0.1323738E+02
   0.8783493E+10   0.9775160E+03   0.4643858E+08   0.0000000E+00   0.2617872E+20  -0.1592879E+18  -0.1356610E+08   0.1323738E+02
   0.8906142E+10   0.9584975E+03   0.5273300E+08   0.0000000E+00   0.2594792E+20  -0.1576409E+18  -0.1329323E+08   0.1323738E+02
   0.9030503E+10   0.9392678E+03   0.5901762E+08   0.0000000E+00   0.2572572E+20  -0.1560043E+18  -0.1302722E+08   0.1323738E+02
   0.9156602E+10   0.9197486E+03   0.6528233E+08   0.0000000E+00   0.2552008E+20  -0.1543781E+18  -0.1276784E+08   0.1323738E+02
   0.9284461E+10   0.9000718E+03   0.7157751E+08   0.0000000E+00   0.2534455E+20  -0.1527618E+18  -0.1251483E+08   0.1323738E+02
   0.9414105E+10   0.8803229E+03   0.7794097E+08   0.0000000E+00   0.2520546E+20  -0.1511555E+18  -0.1226796E+08   0.1323738E+02
   0.9545560E+10   0.8604449E+03   0.8438660E+08   0.0000000E+00   0.2510162E+20  -0.1495587E+18  -0.1202703E+08   0.1323738E+02
   0.9678850E+10   0.8403060E+03   0.9091449E+08   0.0000000E+00   0.2502861E+20  -0.1479714E+18  -0.1179181E+08   0.1323738E+02
   0.9814001E+10   0.8197752E+03   0.9752065E+08   0.0000000E+00   0.2498176E+20  -0.1463933E+18  -0.1156205E+08   0.1323738E+02
   0.9951040E+10   0.7987586E+03   0.1042009E+09   0.0000000E+00   0.2495738E+20  -0.1448243E+18  -0.1133752E+08   0.1323738E+02
   0.1008999E+11   0.7772014E+03   0.1109508E+09   0.0000000E+00   0.2495269E+20  -0.1432642E+18  -0.1111797E+08   0.1323738E+02
   0.1023088E+11   0.7550693E+03   0.1177625E+09   0.0000000E+00   0.2496450E+20  -0.1417130E+18  -0.1090313E+08   0.1323738E+02
   0.1037374E+11   0.7323397E+03   0.1246261E+09   0.0000000E+00   0.2498886E+20  -0.1401704E+18  -0.1069277E+08   0.1323738E+02
   0.1051860E+11   0.7090404E+03   0.1315418E+09   0.0000000E+00   0.2502461E+20  -0.1386365E+18  -0.1048664E+08   0.1323738E+02
   0.1066548E+11   0.6852348E+03   0.1385265E+09   0.0000000E+00   0.2507495E+20  -0.1371111E+18  -0.1028448E+08   0.1323738E+02
   0.1081440E+11   0.6608043E+03   0.1455580E+09   0.0000000E+00   0.2513064E+20  -0.1355943E+18  -0.1008606E+08   0.1323738E+02
   0.1096541E+11   0.6354657E+03   0.1525288E+09   0.0000000E+00   0.2516178E+20  -0.1340860E+18  -0.9891124E+07   0.1323738E+02
   0.1111853E+11   0.6096345E+03   0.1597275E+09   0.0000000E+00   0.2517372E+20  -0.1325862E+18  -0.9699405E+07   0.1323738E+02
   0.1127378E+11   0.5835135E+03   0.1669651E+09   0.0000000E+00   0.2518694E+20  -0.1310950E+18  -0.9510694E+07   0.1323738E+02
   0.1143121E+11   0.5565443E+03   0.1742084E+09   0.0000000E+00   0.2518529E+20  -0.1296124E+18  -0.9324757E+07   0.1323738E+02
   0.1159083E+11   0.5288300E+03   0.1815457E+09   0.0000000E+00   0.2515450E+20  -0.1281386E+18  -0.9141332E+07   0.1323738E+02
   0.1175268E+11   0.5012067E+03   0.1889995E+09   0.0000000E+00   0.2509854E+20  -0.1266737E+18  -0.8960219E+07   0.1323738E+02
   0.1191679E+11   0.4746712E+03   0.1965596E+09   0.0000000E+00   0.2503314E+20  -0.1252179E+18  -0.8781347E+07   0.1323738E+02
   0.1208319E+11   0.4499631E+03   0.2042200E+09   0.0000000E+00   0.2497452E+20  -0.1237714E+18  -0.8604768E+07   0.1323738E+02
   0.1225191E+11   0.4274901E+03   0.2119937E+09   0.0000000E+00   0.2493352E+20  -0.1223343E+18  -0.8430616E+07   0.1323738E+02
   0.1242299E+11   0.4074795E+03   0.2198948E+09   0.0000000E+00   0.2491984E+20  -0.1209066E+18  -0.8259079E+07   0.1323738E+02
   0.1259646E+11   0.3899911E+03   0.2279102E+09   0.0000000E+00   0.2494227E+20  -0.1194886E+18  -0.8090370E+07   0.1323738E+02
   0.1277235E+11   0.3748632E+03   0.2360253E+09   0.0000000E+00   0.2500474E+20  -0.1180802E+18  -0.7924705E+07   0.1323738E+02
   0.1295070E+11   0.3617635E+03   0.2442567E+09   0.0000000E+00   0.2510810E+20  -0.1166814E+18  -0.7762267E+07   0.1323738E+02
   0.1313154E+11   0.3502200E+03   0.2526423E+09   0.0000000E+00   0.2524877E+20  -0.1152921E+18  -0.7603190E+07   0.1323738E+02
   0.1331490E+11   0.3395243E+03   0.2609991E+09   0.0000000E+00   0.2540640E+20  -0.1139123E+18  -0.7447521E+07   0.1323738E+02
   0.1350083E+11   0.3291289E+03   0.2695567E+09   0.0000000E+00   0.2556101E+20  -0.1125418E+18  -0.7295219E+07   0.1323738E+02
   0.1368935E+11   0.3188526E+03   0.2783569E+09   0.0000000E+00   0.2570658E+20  -0.1111806E+18  -0.7146189E+07   0.1323738E+02
   0.1388050E+11   0.3085512E+03   0.2873659E+09   0.0000000E+00   0.2583681E+20  -0.1098286E+18  -0.7000314E+07   0.1323738E+02
   0.1407432E+11   0.2980839E+03   0.2965958E+09   0.0000000E+00   0.2594310E+20  -0.1084857E+18  -0.6857457E+07   0.1323738E+02
   0.1427085E+11   0.2873930E+03   0.3061340E+09   0.0000000E+00   0.2601972E+20  -0.1071518E+18  -0.6717465E+07   0.1323738E+02
   0.1447012E+11   0.2764160E+03   0.3159242E+09   0.0000000E+00   0.2606003E+20  -0.1058269E+18  -0.6580181E+07   0.1323738E+02
   0.1467217E+11   0.2650852E+03   0.3260062E+09   0.0000000E+00   0.2605584E+20  -0.1045110E+18  -0.6445436E+07   0.1323738E+02
   0.1487705E+11   0.2534294E+03   0.3364015E+09   0.0000000E+00   0.2600303E+20  -0.1032041E+18  -0.6313060E+07   0.1323738E+02
   0.1508479E+11   0.2415624E+03   0.3471085E+09   0.0000000E+00   0.2590227E+20  -0.1019061E+18  -0.6182897E+07   0.1323738E+02
   0.1529543E+11   0.2296327E+03   0.3581181E+09   0.0000000E+00   0.2575732E+20  -0.1006173E+18  -0.6054815E+07   0.1323738E+02
   0.1550900E+11   0.2177766E+03   0.3694238E+09   0.0000000E+00   0.2557253E+20  -0.9933758E+17  -0.5928708E+07   0.1323738E+02
   0.1572557E+11   0.2060869E+03   0.3810238E+09   0.0000000E+00   0.2535040E+20  -0.9806711E+17  -0.5804493E+07   0.1323738E+02
   0.1594515E+11   0.1945982E+03   0.3929204E+09   0.0000000E+00   0.2508957E+20  -0.9680597E+17  -0.5682101E+07   0.1323738E+02
   0.1616780E+11   0.1832925E+03   0.4051283E+09   0.0000000E+00   0.2478550E+20  -0.9555427E+17  -0.5561466E+07   0.1323738E+02
   0.1639356E+11   0.1721251E+03   0.4177163E+09   0.0000000E+00   0.2443640E+20  -0.9431214E+17  -0.5442518E+07   0.1323738E+02
   0.1662248E+11   0.1610284E+03   0.4308014E+09   0.0000000E+00   0.2403876E+20  -0.9307971E+17  -0.5325178E+07   0.1323738E+02
   0.1685459E+11   0.1498268E+03   0.4443420E+09   0.0000000E+00   0.2355273E+20  -0.9185712E+17  -0.5209348E+07   0.1323738E+02
   0.1708994E+11   0.1382506E+03   0.4582272E+09   0.0000000E+00   0.2292721E+20  -0.9064455E+17  -0.5094884E+07   0.1323738E+02
   0.1732857E+11   0.1263279E+03   0.4732018E+09   0.0000000E+00   0.2223098E+20  -0.8944221E+17  -0.4981623E+07   0.1323738E+02
   0.1757054E+11   0.1145170E+03   0.4895649E+09   0.0000000E+00   0.2147684E+20  -0.8825035E+17  -0.4869449E+07   0.1323738E+02
   0.1781589E+11   0.1028554E+03   0.5055243E+09   0.0000000E+00   0.2044988E+20  -0.8706924E+17  -0.4758298E+07   0.1323738E+02
   0.1806466E+11   0.9063142E+02   0.5211376E+09   0.0000000E+00   0.1928767E+20  -0.8589917E+17  -0.4648037E+07   0.1323738E+02
   0.1831691E+11   0.7752101E+02   0.5386110E+09   0.0000000E+00   0.1790331E+20  -0.8474048E+17  -0.4538425E+07   0.1323738E+02
   0.1857268E+11   0.6423150E+02   0.5586370E+09   0.0000000E+00   0.1634036E+20  -0.8359358E+17  -0.4429262E+07   0.1323738E+02
   0.1883202E+11   0.5179137E+02   0.5811262E+09   0.0000000E+00   0.1474608E+20  -0.8245892E+17  -0.4320536E+07   0.1323738E+02
   0.1909498E+11   0.4084097E+02   0.6065610E+09   0.0000000E+00   0.1327016E+20  -0.8133694E+17  -0.4212416E+07   0.1323738E+02
   0.1936162E+11   0.3100894E+02   0.6327295E+09   0.0000000E+00   0.1180046E+20  -0.8022803E+17  -0.4105103E+07   0.1323738E+02
   0.1963198E+11   0.2037013E+02   0.6103558E+09   0.0000000E+00   0.8473937E+19  -0.7913254E+17  -0.3998545E+07   0.1323738E+02
   0.1990611E+11   0.9449139E+01   0.3260435E+09   0.0000000E+00   0.2051608E+19  -0.7805087E+17  -0.3892537E+07   0.1323738E+02
   0.2018407E+11   0.4946203E+01   0.2356124E+08   0.0000000E+00   0.1144386E+18  -0.7698349E+17  -0.3787713E+07   0.1323738E+02
   0.2046591E+11   0.4228812E+01  -0.1561847E+07   0.0000000E+00   0.7018250E+17  -0.7593049E+17  -0.3685176E+07   0.1323738E+02
   0.2075169E+11   0.3836604E+01  -0.1533476E+07   0.0000000E+00   0.6615717E+17  -0.7489171E+17  -0.3585328E+07   0.1323738E+02
   0.2104146E+11   0.3501304E+01  -0.1408712E+07   0.0000000E+00   0.6066984E+17  -0.7386698E+17  -0.3488138E+07   0.1323738E+02
   0.2133527E+11   0.3204616E+01  -0.1447926E+07   0.0000000E+00   0.5559424E+17  -0.7285610E+17  -0.3393542E+07   0.1323738E+02
   0.2163319E+11   0.2941196E+01  -0.1453052E+07   0.0000000E+00   0.5103015E+17  -0.7185891E+17  -0.3301475E+07   0.1323738E+02
   0.2193526E+11   0.2706332E+01  -0.1432911E+07   0.0000000E+00   0.4690709E+17  -0.7087524E+17  -0.3211876E+07   0.1323738E+02
   0.2224156E+11   0.2496582E+01  -0.1380765E+07   0.0000000E+00   0.4317642E+17  -0.6990490E+17  -0.3124680E+07   0.1323738E+02
   0.2255213E+11   0.2308108E+01  -0.1299769E+07   0.0000000E+00   0.3979318E+17  -0.6894772E+17  -0.3039828E+07   0.1323738E+02
   0.2286704E+11   0.2136529E+01  -0.1218235E+07   0.0000000E+00   0.3671071E+17  -0.6800354E+17  -0.2957258E+07   0.1323738E+02
   0.2318635E+11   0.1978063E+01  -0.1169266E+07   0.0000000E+00   0.3388938E+17  -0.6707219E+17  -0.2876912E+07   0.1323738E+02
   0.2351011E+11   0.1830764E+01  -0.1159325E+07   0.0000000E+00   0.3130507E+17  -0.6615349E+17  -0.2798730E+07   0.1323738E+02
   0.2383840E+11   0.1694886E+01  -0.1160125E+07   0.0000000E+00   0.2894546E+17  -0.6524728E+17  -0.2722655E+07   0.1323738E+02
   0.2417126E+11   0.1571909E+01  -0.1135153E+07   0.0000000E+00   0.2679674E+17  -0.6435339E+17  -0.2648632E+07   0.1323738E+02
   0.2450878E+11   0.1462746E+01  -0.1074245E+07   0.0000000E+00   0.2483453E+17  -0.6347167E+17  -0.2576607E+07   0.1323738E+02
   0.2485101E+11   0.1366490E+01  -0.9995707E+06   0.0000000E+00   0.2302818E+17  -0.6260195E+17  -0.2506530E+07   0.1323738E+02
