   0.1937449E+10   0.1239486E+05  -0.4153420E+09   0.0000000E+00   0.2129357E+22  -0.4559470E+18  -0.1624231E+09   0.8674789E+01
   0.1964502E+10   0.1217014E+05  -0.4100288E+09   0.0000000E+00   0.2052574E+22  -0.4516096E+18  -0.1582552E+09   0.8674789E+01
   0.1991934E+10   0.1194984E+05  -0.4047301E+09   0.0000000E+00   0.1978506E+22  -0.4473244E+18  -0.1542001E+09   0.8674789E+01
   0.2019749E+10   0.1173385E+05  -0.3994457E+09   0.0000000E+00   0.1907059E+22  -0.4430907E+18  -0.1502547E+09   0.8674789E+01
   0.2047951E+10   0.1152210E+05  -0.3941750E+09   0.0000000E+00   0.1838143E+22  -0.4389076E+18  -0.1464160E+09   0.8674789E+01
   0.2076548E+10   0.1131450E+05  -0.3889177E+09   0.0000000E+00   0.1771670E+22  -0.4347743E+18  -0.1426812E+09   0.8674789E+01
   0.2105544E+10   0.1111095E+05  -0.3836735E+09   0.0000000E+00   0.1707557E+22  -0.4306901E+18  -0.1390474E+09   0.8674789E+01
   0.2134945E+10   0.1091139E+05  -0.3784417E+09   0.0000000E+00   0.1645721E+22  -0.4266543E+18  -0.1355118E+09   0.8674789E+01
   0.2164757E+10   0.1071573E+05  -0.3732221E+09   0.0000000E+00   0.1586084E+22  -0.4226662E+18  -0.1320718E+09   0.8674789E+01
   0.2194984E+10   0.1052389E+05  -0.3680142E+09   0.0000000E+00   0.1528570E+22  -0.4187249E+18  -0.1287248E+09   0.8674789E+01
   0.2225634E+10   0.1033579E+05  -0.3628176E+09   0.0000000E+00   0.1473106E+22  -0.4148297E+18  -0.1254682E+09   0.8674789E+01
   0.2256712E+10   0.1015137E+05  -0.3576319E+09   0.0000000E+00   0.1419620E+22  -0.4109800E+18  -0.1222996E+09   0.8674789E+01
   0.2288224E+10   0.9970534E+04  -0.3524566E+09   0.0000000E+00   0.1368045E+22  -0.4071750E+18  -0.1192166E+09   0.8674789E+01
   0.2320176E+10   0.9793225E+04  -0.3472912E+09   0.0000000E+00   0.1318313E+22  -0.4034141E+18  -0.1162168E+09   0.8674789E+01
   0.2352574E+10   0.9619367E+04  -0.3421354E+09   0.0000000E+00   0.1270362E+22  -0.3996965E+18  -0.1132980E+09   0.8674789E+01
   0.2385424E+10   0.9448890E+04  -0.3369885E+09   0.0000000E+00   0.1224130E+22  -0.3960216E+18  -0.1104581E+09   0.8674789E+01
   0.2418733E+10   0.9281726E+04  -0.3318502E+09   0.0000000E+00   0.1179557E+22  -0.3923886E+18  -0.1076947E+09   0.8674789E+01
   0.2452507E+10   0.9117807E+04  -0.3267198E+09   0.0000000E+00   0.1136585E+22  -0.3887971E+18  -0.1050060E+09   0.8674789E+01
   0.2486753E+10   0.8957067E+04  -0.3215970E+09   0.0000000E+00   0.1095158E+22  -0.3852461E+18  -0.1023898E+09   0.8674789E+01
   0.2521477E+10   0.8799439E+04  -0.3164811E+09   0.0000000E+00   0.1055224E+22  -0.3817353E+18  -0.9984409E+08   0.8674789E+01
   0.2556686E+10   0.8644860E+04  -0.3113715E+09   0.0000000E+00   0.1016729E+22  -0.3782638E+18  -0.9736708E+08   0.8674789E+01
   0.2592386E+10   0.8493265E+04  -0.3062677E+09   0.0000000E+00   0.9796237E+21  -0.3748310E+18  -0.9495684E+08   0.8674789E+01
   0.2628585E+10   0.8344590E+04  -0.3011690E+09   0.0000000E+00   0.9438585E+21  -0.3714364E+18  -0.9261157E+08   0.8674789E+01
   0.2665290E+10   0.8198772E+04  -0.2960747E+09   0.0000000E+00   0.9093862E+21  -0.3680793E+18  -0.9032950E+08   0.8674789E+01
   0.2702507E+10   0.8055748E+04  -0.2909841E+09   0.0000000E+00   0.8761611E+21  -0.3647591E+18  -0.8810891E+08   0.8674789E+01
   0.2740244E+10   0.7915454E+04  -0.2858964E+09   0.0000000E+00   0.8441385E+21  -0.3614752E+18  -0.8594813E+08   0.8674789E+01
   0.2778507E+10   0.7777827E+04  -0.2808109E+09   0.0000000E+00   0.8132754E+21  -0.3582270E+18  -0.8384554E+08   0.8674789E+01
   0.2817305E+10   0.7642803E+04  -0.2757266E+09   0.0000000E+00   0.7835298E+21  -0.3550140E+18  -0.8179955E+08   0.8674789E+01
   0.2856645E+10   0.7510318E+04  -0.2706426E+09   0.0000000E+00   0.7548612E+21  -0.3518354E+18  -0.7980863E+08   0.8674789E+01
   0.2896534E+10   0.7380307E+04  -0.2655579E+09   0.0000000E+00   0.7272299E+21  -0.3486908E+18  -0.7787128E+08   0.8674789E+01
   0.2936980E+10   0.7252705E+04  -0.2604712E+09   0.0000000E+00   0.7005978E+21  -0.3455796E+18  -0.7598604E+08   0.8674789E+01
   0.2977991E+10   0.7127445E+04  -0.2553815E+09   0.0000000E+00   0.6749275E+21  -0.3425013E+18  -0.7415150E+08   0.8674789E+01
   0.3019574E+10   0.7004460E+04  -0.2502873E+09   0.0000000E+00   0.6501829E+21  -0.3394551E+18  -0.7236628E+08   0.8674789E+01
   0.3061738E+10   0.6883681E+04  -0.2451872E+09   0.0000000E+00   0.6263291E+21  -0.3364408E+18  -0.7062903E+08   0.8674789E+01
   0.3104491E+10   0.6765037E+04  -0.2400798E+09   0.0000000E+00   0.6033319E+21  -0.3334575E+18  -0.6893844E+08   0.8674789E+01
   0.3147841E+10   0.6648459E+04  -0.2349634E+09   0.0000000E+00   0.5811583E+21  -0.3305050E+18  -0.6729326E+08   0.8674789E+01
   0.3191796E+10   0.6533872E+04  -0.2298362E+09   0.0000000E+00   0.5597764E+21  -0.3275825E+18  -0.6569222E+08   0.8674789E+01
   0.3236365E+10   0.6421202E+04  -0.2246965E+09   0.0000000E+00   0.5391554E+21  -0.3246896E+18  -0.6413414E+08   0.8674789E+01
   0.3281556E+10   0.6310375E+04  -0.2195422E+09   0.0000000E+00   0.5192653E+21  -0.3218258E+18  -0.6261784E+08   0.8674789E+01
   0.3327378E+10   0.6201313E+04  -0.2143713E+09   0.0000000E+00   0.5000774E+21  -0.3189906E+18  -0.6114216E+08   0.8674789E+01
   0.3373840E+10   0.6093940E+04  -0.2091818E+09   0.0000000E+00   0.4815641E+21  -0.3161834E+18  -0.5970600E+08   0.8674789E+01
   0.3420951E+10   0.5988180E+04  -0.2039715E+09   0.0000000E+00   0.4636990E+21  -0.3134037E+18  -0.5830827E+08   0.8674789E+01
   0.3468720E+10   0.5883956E+04  -0.1987381E+09   0.0000000E+00   0.4464566E+21  -0.3106511E+18  -0.5694791E+08   0.8674789E+01
   0.3517156E+10   0.5781194E+04  -0.1934795E+09   0.0000000E+00   0.4298131E+21  -0.3079250E+18  -0.5562389E+08   0.8674789E+01
   0.3566268E+10   0.5679823E+04  -0.1881934E+09   0.0000000E+00   0.4137457E+21  -0.3052251E+18  -0.5433520E+08   0.8674789E+01
   0.3616066E+10   0.5579775E+04  -0.1828774E+09   0.0000000E+00   0.3982330E+21  -0.3025507E+18  -0.5308087E+08   0.8674789E+01
   0.3666559E+10   0.5480988E+04  -0.1775293E+09   0.0000000E+00   0.3832552E+21  -0.2999016E+18  -0.5185993E+08   0.8674789E+01
   0.3717757E+10   0.5383403E+04  -0.1721469E+09   0.0000000E+00   0.3687937E+21  -0.2972770E+18  -0.5067145E+08   0.8674789E+01
   0.3769671E+10   0.5286969E+04  -0.1667279E+09   0.0000000E+00   0.3548314E+21  -0.2946767E+18  -0.4951452E+08   0.8674789E+01
   0.3822309E+10   0.5191640E+04  -0.1612703E+09   0.0000000E+00   0.3413526E+21  -0.2921002E+18  -0.4838827E+08   0.8674789E+01
   0.3875682E+10   0.5097375E+04  -0.1557721E+09   0.0000000E+00   0.3283429E+21  -0.2895470E+18  -0.4729182E+08   0.8674789E+01
   0.3929800E+10   0.5004137E+04  -0.1502316E+09   0.0000000E+00   0.3157890E+21  -0.2870168E+18  -0.4622434E+08   0.8674789E+01
   0.3984674E+10   0.4911893E+04  -0.1446473E+09   0.0000000E+00   0.3036786E+21  -0.2845089E+18  -0.4518501E+08   0.8674789E+01
   0.4040315E+10   0.4820615E+04  -0.1390179E+09   0.0000000E+00   0.2920008E+21  -0.2820232E+18  -0.4417302E+08   0.8674789E+01
   0.4096732E+10   0.4730285E+04  -0.1333422E+09   0.0000000E+00   0.2807455E+21  -0.2795590E+18  -0.4318760E+08   0.8674789E+01
   0.4153937E+10   0.4640893E+04  -0.1276190E+09   0.0000000E+00   0.2699042E+21  -0.2771161E+18  -0.4222800E+08   0.8674789E+01
   0.4211941E+10   0.4552443E+04  -0.1218467E+09   0.0000000E+00   0.2594691E+21  -0.2746940E+18  -0.4129347E+08   0.8674789E+01
   0.4270755E+10   0.4464945E+04  -0.1160240E+09   0.0000000E+00   0.2494334E+21  -0.2722923E+18  -0.4038331E+08   0.8674789E+01
   0.4330390E+10   0.4378414E+04  -0.1101499E+09   0.0000000E+00   0.2397905E+21  -0.2699106E+18  -0.3949681E+08   0.8674789E+01
   0.4390858E+10   0.4292862E+04  -0.1042256E+09   0.0000000E+00   0.2305342E+21  -0.2675486E+18  -0.3863330E+08   0.8674789E+01
   0.4452170E+10   0.4208285E+04  -0.9825394E+08   0.0000000E+00   0.2216567E+21  -0.2652059E+18  -0.3779213E+08   0.8674789E+01
   0.4514338E+10   0.4124639E+04  -0.9223942E+08   0.0000000E+00   0.2131463E+21  -0.2628820E+18  -0.3697264E+08   0.8674789E+01
   0.4577374E+10   0.4041863E+04  -0.8618874E+08   0.0000000E+00   0.2049889E+21  -0.2605767E+18  -0.3617423E+08   0.8674789E+01
   0.4641291E+10   0.3960003E+04  -0.8011142E+08   0.0000000E+00   0.1971770E+21  -0.2582896E+18  -0.3539628E+08   0.8674789E+01
   0.4706100E+10   0.3879370E+04  -0.7400501E+08   0.0000000E+00   0.1897319E+21  -0.2560203E+18  -0.3463820E+08   0.8674789E+01
   0.4771814E+10   0.3801255E+04  -0.6777987E+08   0.0000000E+00   0.1827598E+21  -0.2537685E+18  -0.3389948E+08   0.8674789E+01
   0.4838445E+10   0.3724473E+04  -0.6152445E+08   0.0000000E+00   0.1760040E+21  -0.2515339E+18  -0.3317961E+08   0.8674789E+01
   0.4906008E+10   0.3648504E+04  -0.5531845E+08   0.0000000E+00   0.1695950E+21  -0.2493160E+18  -0.3247806E+08   0.8674789E+01
   0.4974513E+10   0.3573529E+04  -0.4909823E+08   0.0000000E+00   0.1635131E+21  -0.2471146E+18  -0.3179430E+08   0.8674789E+01
   0.5043975E+10   0.3500294E+04  -0.4284715E+08   0.0000000E+00   0.1577916E+21  -0.2449294E+18  -0.3112784E+08   0.8674789E+01
   0.5114407E+10   0.3429040E+04  -0.3656468E+08   0.0000000E+00   0.1524427E+21  -0.2427600E+18  -0.3047824E+08   0.8674789E+01
   0.5185822E+10   0.3359739E+04  -0.3025238E+08   0.0000000E+00   0.1474562E+21  -0.2406062E+18  -0.2984507E+08   0.8674789E+01
   0.5258235E+10   0.3293129E+04  -0.2388060E+08   0.0000000E+00   0.1428569E+21  -0.2384675E+18  -0.2922796E+08   0.8674789E+01
   0.5331659E+10   0.3226890E+04  -0.1768196E+08   0.0000000E+00   0.1385156E+21  -0.2363437E+18  -0.2862647E+08   0.8674789E+01
   0.5406108E+10   0.3155212E+04  -0.1199101E+08   0.0000000E+00   0.1338969E+21  -0.2342344E+18  -0.2803995E+08   0.8674789E+01
   0.5481597E+10   0.3085964E+04  -0.6347737E+07   0.0000000E+00   0.1296391E+21  -0.2321394E+18  -0.2746782E+08   0.8674789E+01
   0.5558139E+10   0.3029900E+04   0.9452888E+05   0.0000000E+00   0.1264010E+21  -0.2300584E+18  -0.2691009E+08   0.8674789E+01
   0.5635751E+10   0.2983423E+04   0.6452700E+07   0.0000000E+00   0.1243536E+21  -0.2279911E+18  -0.2636704E+08   0.8674789E+01
   0.5714446E+10   0.2936617E+04   0.1260966E+08   0.0000000E+00   0.1219833E+21  -0.2259371E+18  -0.2583850E+08   0.8674789E+01
   0.5794240E+10   0.2885494E+04   0.1822363E+08   0.0000000E+00   0.1193290E+21  -0.2238960E+18  -0.2532388E+08   0.8674789E+01
   0.5875149E+10   0.2833914E+04   0.2360516E+08   0.0000000E+00   0.1171248E+21  -0.2218675E+18  -0.2482257E+08   0.8674789E+01
   0.5957187E+10   0.2786508E+04   0.2912050E+08   0.0000000E+00   0.1152714E+21  -0.2198512E+18  -0.2433429E+08   0.8674789E+01
   0.6040371E+10   0.2743891E+04   0.3467241E+08   0.0000000E+00   0.1137155E+21  -0.2178469E+18  -0.2385894E+08   0.8674789E+01
   0.6124716E+10   0.2703396E+04   0.4020050E+08   0.0000000E+00   0.1123503E+21  -0.2158542E+18  -0.2339635E+08   0.8674789E+01
   0.6210239E+10   0.2663372E+04   0.4567885E+08   0.0000000E+00   0.1110816E+21  -0.2138726E+18  -0.2294622E+08   0.8674789E+01
   0.6296956E+10   0.2624056E+04   0.5118218E+08   0.0000000E+00   0.1100270E+21  -0.2119019E+18  -0.2250820E+08   0.8674789E+01
   0.6384884E+10   0.2584738E+04   0.5676033E+08   0.0000000E+00   0.1090412E+21  -0.2099417E+18  -0.2208195E+08   0.8674789E+01
   0.6474040E+10   0.2545090E+04   0.6240063E+08   0.0000000E+00   0.1080990E+21  -0.2079916E+18  -0.2166710E+08   0.8674789E+01
   0.6564441E+10   0.2505057E+04   0.6814392E+08   0.0000000E+00   0.1072272E+21  -0.2060512E+18  -0.2126325E+08   0.8674789E+01
   0.6656104E+10   0.2464716E+04   0.7401269E+08   0.0000000E+00   0.1064354E+21  -0.2041203E+18  -0.2087004E+08   0.8674789E+01
   0.6749047E+10   0.2424156E+04   0.8000398E+08   0.0000000E+00   0.1057266E+21  -0.2021985E+18  -0.2048711E+08   0.8674789E+01
   0.6843288E+10   0.2383535E+04   0.8610116E+08   0.0000000E+00   0.1051078E+21  -0.2002854E+18  -0.2011410E+08   0.8674789E+01
   0.6938845E+10   0.2343078E+04   0.9228046E+08   0.0000000E+00   0.1045894E+21  -0.1983809E+18  -0.1975072E+08   0.8674789E+01
   0.7035736E+10   0.2303030E+04   0.9851544E+08   0.0000000E+00   0.1041822E+21  -0.1964844E+18  -0.1939665E+08   0.8674789E+01
   0.7133980E+10   0.2263594E+04   0.1047818E+09   0.0000000E+00   0.1038940E+21  -0.1945959E+18  -0.1905165E+08   0.8674789E+01
   0.7233596E+10   0.2224897E+04   0.1110619E+09   0.0000000E+00   0.1037284E+21  -0.1927149E+18  -0.1871545E+08   0.8674789E+01
   0.7334603E+10   0.2186962E+04   0.1173474E+09   0.0000000E+00   0.1036839E+21  -0.1908411E+18  -0.1838782E+08   0.8674789E+01
   0.7437020E+10   0.2149722E+04   0.1236400E+09   0.0000000E+00   0.1037541E+21  -0.1889744E+18  -0.1806855E+08   0.8674789E+01
   0.7540867E+10   0.2113036E+04   0.1299499E+09   0.0000000E+00   0.1039294E+21  -0.1871142E+18  -0.1775740E+08   0.8674789E+01
   0.7646165E+10   0.2076731E+04   0.1362927E+09   0.0000000E+00   0.1041985E+21  -0.1852605E+18  -0.1745414E+08   0.8674789E+01
   0.7752933E+10   0.2040628E+04   0.1426854E+09   0.0000000E+00   0.1045497E+21  -0.1834128E+18  -0.1715852E+08   0.8674789E+01
   0.7861192E+10   0.2004556E+04   0.1491436E+09   0.0000000E+00   0.1049726E+21  -0.1815709E+18  -0.1687030E+08   0.8674789E+01
   0.7970962E+10   0.1968337E+04   0.1556786E+09   0.0000000E+00   0.1054580E+21  -0.1797346E+18  -0.1658921E+08   0.8674789E+01
   0.8082265E+10   0.1931739E+04   0.1622990E+09   0.0000000E+00   0.1059973E+21  -0.1779035E+18  -0.1631497E+08   0.8674789E+01
   0.8195123E+10   0.1894413E+04   0.1690112E+09   0.0000000E+00   0.1065804E+21  -0.1760774E+18  -0.1604729E+08   0.8674789E+01
   0.8309556E+10   0.1855815E+04   0.1758193E+09   0.0000000E+00   0.1071897E+21  -0.1742561E+18  -0.1578583E+08   0.8674789E+01
   0.8425587E+10   0.1815227E+04   0.1827287E+09   0.0000000E+00   0.1078009E+21  -0.1724394E+18  -0.1553020E+08   0.8674789E+01
   0.8543238E+10   0.1771952E+04   0.1897707E+09   0.0000000E+00   0.1084041E+21  -0.1706270E+18  -0.1527993E+08   0.8674789E+01
   0.8662533E+10   0.1725346E+04   0.1969686E+09   0.0000000E+00   0.1089932E+21  -0.1688188E+18  -0.1503452E+08   0.8674789E+01
   0.8783493E+10   0.1674236E+04   0.2042032E+09   0.0000000E+00   0.1094559E+21  -0.1670149E+18  -0.1479333E+08   0.8674789E+01
   0.8906142E+10   0.1619545E+04   0.2117653E+09   0.0000000E+00   0.1097577E+21  -0.1652150E+18  -0.1455574E+08   0.8674789E+01
   0.9030503E+10   0.1562708E+04   0.2194806E+09   0.0000000E+00   0.1099988E+21  -0.1634194E+18  -0.1432125E+08   0.8674789E+01
   0.9156602E+10   0.1501501E+04   0.2271199E+09   0.0000000E+00   0.1101118E+21  -0.1616281E+18  -0.1408930E+08   0.8674789E+01
   0.9284461E+10   0.1434092E+04   0.2349009E+09   0.0000000E+00   0.1100082E+21  -0.1598414E+18  -0.1385912E+08   0.8674789E+01
   0.9414105E+10   0.1360676E+04   0.2427291E+09   0.0000000E+00   0.1096709E+21  -0.1580594E+18  -0.1362984E+08   0.8674789E+01
   0.9545560E+10   0.1282609E+04   0.2506288E+09   0.0000000E+00   0.1090871E+21  -0.1562826E+18  -0.1340069E+08   0.8674789E+01
   0.9678850E+10   0.1203239E+04   0.2586795E+09   0.0000000E+00   0.1083116E+21  -0.1545116E+18  -0.1317113E+08   0.8674789E+01
   0.9814001E+10   0.1127080E+04   0.2669062E+09   0.0000000E+00   0.1074671E+21  -0.1527469E+18  -0.1294107E+08   0.8674789E+01
   0.9951040E+10   0.1058289E+04   0.2752965E+09   0.0000000E+00   0.1066952E+21  -0.1509892E+18  -0.1271091E+08   0.8674789E+01
   0.1008999E+11   0.9995331E+03   0.2838353E+09   0.0000000E+00   0.1061294E+21  -0.1492389E+18  -0.1248145E+08   0.8674789E+01
   0.1023088E+11   0.9513874E+03   0.2925190E+09   0.0000000E+00   0.1058691E+21  -0.1474963E+18  -0.1225370E+08   0.8674789E+01
   0.1037374E+11   0.9121763E+03   0.3011827E+09   0.0000000E+00   0.1058986E+21  -0.1457618E+18  -0.1202861E+08   0.8674789E+01
   0.1051860E+11   0.8795427E+03   0.3099714E+09   0.0000000E+00   0.1061582E+21  -0.1440355E+18  -0.1180691E+08   0.8674789E+01
   0.1066548E+11   0.8512406E+03   0.3187759E+09   0.0000000E+00   0.1065830E+21  -0.1423174E+18  -0.1158908E+08   0.8674789E+01
   0.1081440E+11   0.8250914E+03   0.3275705E+09   0.0000000E+00   0.1070717E+21  -0.1406074E+18  -0.1137533E+08   0.8674789E+01
   0.1096541E+11   0.7994981E+03   0.3363955E+09   0.0000000E+00   0.1075282E+21  -0.1389055E+18  -0.1116563E+08   0.8674789E+01
   0.1111853E+11   0.7735793E+03   0.3453654E+09   0.0000000E+00   0.1078994E+21  -0.1372117E+18  -0.1095982E+08   0.8674789E+01
   0.1127378E+11   0.7467428E+03   0.3544166E+09   0.0000000E+00   0.1081596E+21  -0.1355258E+18  -0.1075764E+08   0.8674789E+01
   0.1143121E+11   0.7185963E+03   0.3636533E+09   0.0000000E+00   0.1083001E+21  -0.1338480E+18  -0.1055878E+08   0.8674789E+01
   0.1159083E+11   0.6891670E+03   0.3731626E+09   0.0000000E+00   0.1083142E+21  -0.1321782E+18  -0.1036288E+08   0.8674789E+01
   0.1175268E+11   0.6584964E+03   0.3827873E+09   0.0000000E+00   0.1080773E+21  -0.1305166E+18  -0.1016962E+08   0.8674789E+01
   0.1191679E+11   0.6265204E+03   0.3921526E+09   0.0000000E+00   0.1073627E+21  -0.1288634E+18  -0.9978643E+07   0.8674789E+01
   0.1208319E+11   0.5943474E+03   0.4015044E+09   0.0000000E+00   0.1063689E+21  -0.1272186E+18  -0.9789695E+07   0.8674789E+01
   0.1225191E+11   0.5654895E+03   0.4126709E+09   0.0000000E+00   0.1062378E+21  -0.1255826E+18  -0.9602833E+07   0.8674789E+01
   0.1242299E+11   0.5413583E+03   0.4273427E+09   0.0000000E+00   0.1079063E+21  -0.1239555E+18  -0.9418467E+07   0.8674789E+01
   0.1259646E+11   0.5165676E+03   0.4421737E+09   0.0000000E+00   0.1082794E+21  -0.1223374E+18  -0.9236727E+07   0.8674789E+01
   0.1277235E+11   0.4727664E+03   0.4473410E+09   0.0000000E+00   0.1021144E+21  -0.1207285E+18  -0.9056007E+07   0.8674789E+01
   0.1295070E+11   0.3538319E+03   0.3944985E+09   0.0000000E+00   0.7063136E+20  -0.1191294E+18  -0.8869154E+07   0.8674789E+01
   0.1313154E+11   0.1759871E+03   0.1645328E+09   0.0000000E+00   0.1499640E+20  -0.1175429E+18  -0.8666002E+07   0.8674789E+01
   0.1331490E+11   0.1088569E+03   0.8483265E+07   0.0000000E+00   0.2487495E+19  -0.1159733E+18  -0.8450494E+07   0.8674789E+01
   0.1350083E+11   0.9795778E+02  -0.2123779E+07   0.0000000E+00   0.2085933E+19  -0.1144222E+18  -0.8235241E+07   0.8674789E+01
   0.1368935E+11   0.9059707E+02  -0.1291457E+07   0.0000000E+00   0.1926354E+19  -0.1128896E+18  -0.8024678E+07   0.8674789E+01
   0.1388050E+11   0.8343993E+02  -0.1138247E+07   0.0000000E+00   0.1732106E+19  -0.1113755E+18  -0.7818932E+07   0.8674789E+01
   0.1407432E+11   0.7659685E+02  -0.1156174E+07   0.0000000E+00   0.1553259E+19  -0.1098796E+18  -0.7617883E+07   0.8674789E+01
   0.1427085E+11   0.7022017E+02  -0.1130824E+07   0.0000000E+00   0.1391577E+19  -0.1084018E+18  -0.7421439E+07   0.8674789E+01
   0.1447012E+11   0.6430244E+02  -0.1107975E+07   0.0000000E+00   0.1245144E+19  -0.1069422E+18  -0.7229522E+07   0.8674789E+01
   0.1467217E+11   0.5881915E+02  -0.1094012E+07   0.0000000E+00   0.1112779E+19  -0.1055004E+18  -0.7042057E+07   0.8674789E+01
   0.1487705E+11   0.5374059E+02  -0.1082748E+07   0.0000000E+00   0.9934033E+18  -0.1040765E+18  -0.6858969E+07   0.8674789E+01
   0.1508479E+11   0.4903771E+02  -0.1066839E+07   0.0000000E+00   0.8859120E+18  -0.1026703E+18  -0.6680181E+07   0.8674789E+01
   0.1529543E+11   0.4468499E+02  -0.1041135E+07   0.0000000E+00   0.7892189E+18  -0.1012817E+18  -0.6505619E+07   0.8674789E+01
   0.1550900E+11   0.4065893E+02  -0.1008349E+07   0.0000000E+00   0.7022959E+18  -0.9991053E+17  -0.6335206E+07   0.8674789E+01
   0.1572557E+11   0.3693701E+02  -0.9803607E+06   0.0000000E+00   0.6242124E+18  -0.9855668E+17  -0.6168865E+07   0.8674789E+01
   0.1594515E+11   0.3349873E+02  -0.9713933E+06   0.0000000E+00   0.5541687E+18  -0.9722000E+17  -0.6006522E+07   0.8674789E+01
   0.1616780E+11   0.3032669E+02  -0.9877832E+06   0.0000000E+00   0.4914903E+18  -0.9590037E+17  -0.5848100E+07   0.8674789E+01
   0.1639356E+11   0.2740600E+02  -0.1022376E+07   0.0000000E+00   0.4355772E+18  -0.9459764E+17  -0.5693524E+07   0.8674789E+01
   0.1662248E+11   0.2472240E+02  -0.1057030E+07   0.0000000E+00   0.3858457E+18  -0.9331168E+17  -0.5542722E+07   0.8674789E+01
   0.1685459E+11   0.2226014E+02  -0.1071203E+07   0.0000000E+00   0.3417044E+18  -0.9204233E+17  -0.5395619E+07   0.8674789E+01
   0.1708994E+11   0.2000114E+02  -0.1052315E+07   0.0000000E+00   0.3025715E+18  -0.9078944E+17  -0.5252144E+07   0.8674789E+01
   0.1732857E+11   0.1792644E+02  -0.1001495E+07   0.0000000E+00   0.2679199E+18  -0.8955288E+17  -0.5112224E+07   0.8674789E+01
   0.1757054E+11   0.1601930E+02  -0.9298848E+06   0.0000000E+00   0.2373176E+18  -0.8833248E+17  -0.4975784E+07   0.8674789E+01
   0.1781589E+11   0.1426768E+02  -0.8509384E+06   0.0000000E+00   0.2104161E+18  -0.8712809E+17  -0.4842753E+07   0.8674789E+01
   0.1806466E+11   0.1266417E+02  -0.7794171E+06   0.0000000E+00   0.1868788E+18  -0.8593957E+17  -0.4713058E+07   0.8674789E+01
   0.1831691E+11   0.1120486E+02  -0.7348784E+06   0.0000000E+00   0.1663213E+18  -0.8476675E+17  -0.4586631E+07   0.8674789E+01
   0.1857268E+11   0.9888010E+01  -0.7357196E+06   0.0000000E+00   0.1483363E+18  -0.8360948E+17  -0.4463402E+07   0.8674789E+01
   0.1883202E+11   0.8711475E+01  -0.7824587E+06   0.0000000E+00   0.1325753E+18  -0.8246761E+17  -0.4343309E+07   0.8674789E+01
   0.1909498E+11   0.7669463E+01  -0.8502275E+06   0.0000000E+00   0.1187947E+18  -0.8134096E+17  -0.4226287E+07   0.8674789E+01
   0.1936162E+11   0.6752988E+01  -0.9063662E+06   0.0000000E+00   0.1068132E+18  -0.8022938E+17  -0.4112275E+07   0.8674789E+01
   0.1963198E+11   0.5955128E+01  -0.9359918E+06   0.0000000E+00   0.9643291E+17  -0.7913270E+17  -0.4001212E+07   0.8674789E+01
   0.1990611E+11   0.5273646E+01  -0.9478641E+06   0.0000000E+00   0.8740826E+17  -0.7805076E+17  -0.3893039E+07   0.8674789E+01
   0.2018407E+11   0.4704926E+01  -0.9593126E+06   0.0000000E+00   0.7948644E+17  -0.7698338E+17  -0.3787699E+07   0.8674789E+01
   0.2046591E+11   0.4235964E+01  -0.9754962E+06   0.0000000E+00   0.7247107E+17  -0.7593039E+17  -0.3685136E+07   0.8674789E+01
   0.2075169E+11   0.3844967E+01  -0.9829660E+06   0.0000000E+00   0.6623545E+17  -0.7489162E+17  -0.3585291E+07   0.8674789E+01
   0.2104146E+11   0.3509712E+01  -0.9664259E+06   0.0000000E+00   0.6068269E+17  -0.7386689E+17  -0.3488104E+07   0.8674789E+01
   0.2133527E+11   0.3214606E+01  -0.9292570E+06   0.0000000E+00   0.5571085E+17  -0.7285603E+17  -0.3393511E+07   0.8674789E+01
   0.2163319E+11   0.2951380E+01  -0.8955985E+06   0.0000000E+00   0.5121390E+17  -0.7185885E+17  -0.3301448E+07   0.8674789E+01
   0.2193526E+11   0.2715746E+01  -0.8895451E+06   0.0000000E+00   0.4710708E+17  -0.7087518E+17  -0.3211851E+07   0.8674789E+01
   0.2224156E+11   0.2504491E+01  -0.9064509E+06   0.0000000E+00   0.4334592E+17  -0.6990485E+17  -0.3124659E+07   0.8674789E+01
   0.2255213E+11   0.2314401E+01  -0.9107219E+06   0.0000000E+00   0.3991537E+17  -0.6894768E+17  -0.3039809E+07   0.8674789E+01
   0.2286704E+11   0.2141948E+01  -0.8715188E+06   0.0000000E+00   0.3680012E+17  -0.6800351E+17  -0.2957241E+07   0.8674789E+01
   0.2318635E+11   0.1983446E+01  -0.7942522E+06   0.0000000E+00   0.3396986E+17  -0.6707216E+17  -0.2876897E+07   0.8674789E+01
   0.2351011E+11   0.1836110E+01  -0.7133068E+06   0.0000000E+00   0.3138909E+17  -0.6615346E+17  -0.2798716E+07   0.8674789E+01
   0.2383840E+11   0.1699355E+01  -0.6624802E+06   0.0000000E+00   0.2902941E+17  -0.6524725E+17  -0.2722643E+07   0.8674789E+01
   0.2417126E+11   0.1574789E+01  -0.6521274E+06   0.0000000E+00   0.2686812E+17  -0.6435337E+17  -0.2648621E+07   0.8674789E+01
   0.2450878E+11   0.1464209E+01  -0.6696640E+06   0.0000000E+00   0.2488220E+17  -0.6347165E+17  -0.2576598E+07   0.8674789E+01
   0.2485101E+11   0.1367332E+01  -0.6952561E+06   0.0000000E+00   0.2305077E+17  -0.6260194E+17  -0.2506521E+07   0.8674789E+01
