   0.1937449E+10   0.5550312E+04  -0.6361069E+09   0.0000000E+00   0.1462177E+22  -0.5008695E+18  -0.2156223E+09   0.1603435E+02
   0.1964502E+10   0.5445202E+04  -0.6295261E+09   0.0000000E+00   0.1407763E+22  -0.4951148E+18  -0.2098475E+09   0.1603435E+02
   0.1991934E+10   0.5342163E+04  -0.6229755E+09   0.0000000E+00   0.1355293E+22  -0.4894359E+18  -0.2042299E+09   0.1603435E+02
   0.2019749E+10   0.5241152E+04  -0.6164547E+09   0.0000000E+00   0.1304700E+22  -0.4838319E+18  -0.1987654E+09   0.1603435E+02
   0.2047951E+10   0.5142129E+04  -0.6099633E+09   0.0000000E+00   0.1255918E+22  -0.4783016E+18  -0.1934496E+09   0.1603435E+02
   0.2076548E+10   0.5045053E+04  -0.6035010E+09   0.0000000E+00   0.1208883E+22  -0.4728440E+18  -0.1882787E+09   0.1603435E+02
   0.2105544E+10   0.4949885E+04  -0.5970675E+09   0.0000000E+00   0.1163535E+22  -0.4674581E+18  -0.1832486E+09   0.1603435E+02
   0.2134945E+10   0.4856586E+04  -0.5906625E+09   0.0000000E+00   0.1119815E+22  -0.4621429E+18  -0.1783555E+09   0.1603435E+02
   0.2164757E+10   0.4765119E+04  -0.5842855E+09   0.0000000E+00   0.1077666E+22  -0.4568973E+18  -0.1735955E+09   0.1603435E+02
   0.2194984E+10   0.4675447E+04  -0.5779364E+09   0.0000000E+00   0.1037033E+22  -0.4517203E+18  -0.1689652E+09   0.1603435E+02
   0.2225634E+10   0.4587534E+04  -0.5716147E+09   0.0000000E+00   0.9978630E+21  -0.4466111E+18  -0.1644609E+09   0.1603435E+02
   0.2256712E+10   0.4501344E+04  -0.5653202E+09   0.0000000E+00   0.9601055E+21  -0.4415685E+18  -0.1600793E+09   0.1603435E+02
   0.2288224E+10   0.4416844E+04  -0.5590524E+09   0.0000000E+00   0.9237107E+21  -0.4365918E+18  -0.1558168E+09   0.1603435E+02
   0.2320176E+10   0.4334000E+04  -0.5528112E+09   0.0000000E+00   0.8886311E+21  -0.4316798E+18  -0.1516704E+09   0.1603435E+02
   0.2352574E+10   0.4252778E+04  -0.5465961E+09   0.0000000E+00   0.8548207E+21  -0.4268318E+18  -0.1476369E+09   0.1603435E+02
   0.2385424E+10   0.4173147E+04  -0.5404069E+09   0.0000000E+00   0.8222352E+21  -0.4220468E+18  -0.1437130E+09   0.1603435E+02
   0.2418733E+10   0.4095076E+04  -0.5342432E+09   0.0000000E+00   0.7908317E+21  -0.4173238E+18  -0.1398960E+09   0.1603435E+02
   0.2452507E+10   0.4018534E+04  -0.5281048E+09   0.0000000E+00   0.7605689E+21  -0.4126621E+18  -0.1361827E+09   0.1603435E+02
   0.2486753E+10   0.3943491E+04  -0.5219912E+09   0.0000000E+00   0.7314069E+21  -0.4080607E+18  -0.1325705E+09   0.1603435E+02
   0.2521477E+10   0.3869918E+04  -0.5159021E+09   0.0000000E+00   0.7033072E+21  -0.4035187E+18  -0.1290565E+09   0.1603435E+02
   0.2556686E+10   0.3797786E+04  -0.5098373E+09   0.0000000E+00   0.6762326E+21  -0.3990354E+18  -0.1256381E+09   0.1603435E+02
   0.2592386E+10   0.3727068E+04  -0.5037965E+09   0.0000000E+00   0.6501472E+21  -0.3946098E+18  -0.1223126E+09   0.1603435E+02
   0.2628585E+10   0.3657737E+04  -0.4977792E+09   0.0000000E+00   0.6250163E+21  -0.3902412E+18  -0.1190776E+09   0.1603435E+02
   0.2665290E+10   0.3589767E+04  -0.4917853E+09   0.0000000E+00   0.6008066E+21  -0.3859286E+18  -0.1159305E+09   0.1603435E+02
   0.2702507E+10   0.3523130E+04  -0.4858143E+09   0.0000000E+00   0.5774856E+21  -0.3816714E+18  -0.1128689E+09   0.1603435E+02
   0.2740244E+10   0.3457803E+04  -0.4798660E+09   0.0000000E+00   0.5550222E+21  -0.3774687E+18  -0.1098906E+09   0.1603435E+02
   0.2778507E+10   0.3393760E+04  -0.4739400E+09   0.0000000E+00   0.5333863E+21  -0.3733197E+18  -0.1069931E+09   0.1603435E+02
   0.2817305E+10   0.3330977E+04  -0.4680360E+09   0.0000000E+00   0.5125486E+21  -0.3692236E+18  -0.1041745E+09   0.1603435E+02
   0.2856645E+10   0.3269430E+04  -0.4621537E+09   0.0000000E+00   0.4924812E+21  -0.3651798E+18  -0.1014324E+09   0.1603435E+02
   0.2896534E+10   0.3209096E+04  -0.4562927E+09   0.0000000E+00   0.4731569E+21  -0.3611873E+18  -0.9876479E+08   0.1603435E+02
   0.2936980E+10   0.3149950E+04  -0.4504528E+09   0.0000000E+00   0.4545493E+21  -0.3572455E+18  -0.9616965E+08   0.1603435E+02
   0.2977991E+10   0.3091972E+04  -0.4446336E+09   0.0000000E+00   0.4366332E+21  -0.3533536E+18  -0.9364499E+08   0.1603435E+02
   0.3019574E+10   0.3035137E+04  -0.4388347E+09   0.0000000E+00   0.4193839E+21  -0.3495110E+18  -0.9118890E+08   0.1603435E+02
   0.3061738E+10   0.2979424E+04  -0.4330559E+09   0.0000000E+00   0.4027778E+21  -0.3457168E+18  -0.8879950E+08   0.1603435E+02
   0.3104491E+10   0.2924810E+04  -0.4272967E+09   0.0000000E+00   0.3867920E+21  -0.3419704E+18  -0.8647497E+08   0.1603435E+02
   0.3147841E+10   0.2871274E+04  -0.4215568E+09   0.0000000E+00   0.3714043E+21  -0.3382711E+18  -0.8421353E+08   0.1603435E+02
   0.3191796E+10   0.2818793E+04  -0.4158360E+09   0.0000000E+00   0.3565934E+21  -0.3346181E+18  -0.8201348E+08   0.1603435E+02
   0.3236365E+10   0.2767346E+04  -0.4101337E+09   0.0000000E+00   0.3423385E+21  -0.3310109E+18  -0.7987314E+08   0.1603435E+02
   0.3281556E+10   0.2716911E+04  -0.4044497E+09   0.0000000E+00   0.3286196E+21  -0.3274487E+18  -0.7779087E+08   0.1603435E+02
   0.3327378E+10   0.2667466E+04  -0.3987835E+09   0.0000000E+00   0.3154175E+21  -0.3239309E+18  -0.7576510E+08   0.1603435E+02
   0.3373840E+10   0.2618990E+04  -0.3931349E+09   0.0000000E+00   0.3027135E+21  -0.3204568E+18  -0.7379429E+08   0.1603435E+02
   0.3420951E+10   0.2571462E+04  -0.3875034E+09   0.0000000E+00   0.2904897E+21  -0.3170257E+18  -0.7187693E+08   0.1603435E+02
   0.3468720E+10   0.2524860E+04  -0.3818886E+09   0.0000000E+00   0.2787286E+21  -0.3136371E+18  -0.7001156E+08   0.1603435E+02
   0.3517156E+10   0.2479165E+04  -0.3762902E+09   0.0000000E+00   0.2674136E+21  -0.3102903E+18  -0.6819678E+08   0.1603435E+02
   0.3566268E+10   0.2434355E+04  -0.3707079E+09   0.0000000E+00   0.2565284E+21  -0.3069846E+18  -0.6643120E+08   0.1603435E+02
   0.3616066E+10   0.2390410E+04  -0.3651411E+09   0.0000000E+00   0.2460575E+21  -0.3037196E+18  -0.6471347E+08   0.1603435E+02
   0.3666559E+10   0.2347311E+04  -0.3595896E+09   0.0000000E+00   0.2359859E+21  -0.3004945E+18  -0.6304231E+08   0.1603435E+02
   0.3717757E+10   0.2305039E+04  -0.3540529E+09   0.0000000E+00   0.2262992E+21  -0.2973087E+18  -0.6141642E+08   0.1603435E+02
   0.3769671E+10   0.2263573E+04  -0.3485307E+09   0.0000000E+00   0.2169832E+21  -0.2941617E+18  -0.5983459E+08   0.1603435E+02
   0.3822309E+10   0.2222898E+04  -0.3430226E+09   0.0000000E+00   0.2080247E+21  -0.2910529E+18  -0.5829561E+08   0.1603435E+02
   0.3875682E+10   0.2182993E+04  -0.3375280E+09   0.0000000E+00   0.1994106E+21  -0.2879817E+18  -0.5679831E+08   0.1603435E+02
   0.3929800E+10   0.2143844E+04  -0.3320466E+09   0.0000000E+00   0.1911285E+21  -0.2849476E+18  -0.5534155E+08   0.1603435E+02
   0.3984674E+10   0.2105435E+04  -0.3265777E+09   0.0000000E+00   0.1831664E+21  -0.2819499E+18  -0.5392423E+08   0.1603435E+02
   0.4040315E+10   0.2067750E+04  -0.3211209E+09   0.0000000E+00   0.1755127E+21  -0.2789882E+18  -0.5254527E+08   0.1603435E+02
   0.4096732E+10   0.2030775E+04  -0.3156755E+09   0.0000000E+00   0.1681565E+21  -0.2760618E+18  -0.5120363E+08   0.1603435E+02
   0.4153937E+10   0.1994498E+04  -0.3102409E+09   0.0000000E+00   0.1610869E+21  -0.2731703E+18  -0.4989830E+08   0.1603435E+02
   0.4211941E+10   0.1958906E+04  -0.3048165E+09   0.0000000E+00   0.1542938E+21  -0.2703131E+18  -0.4862827E+08   0.1603435E+02
   0.4270755E+10   0.1923985E+04  -0.2994016E+09   0.0000000E+00   0.1477673E+21  -0.2674897E+18  -0.4739259E+08   0.1603435E+02
   0.4330390E+10   0.1889723E+04  -0.2939957E+09   0.0000000E+00   0.1414977E+21  -0.2646995E+18  -0.4619032E+08   0.1603435E+02
   0.4390858E+10   0.1856103E+04  -0.2885984E+09   0.0000000E+00   0.1354758E+21  -0.2619421E+18  -0.4502055E+08   0.1603435E+02
   0.4452170E+10   0.1823107E+04  -0.2832093E+09   0.0000000E+00   0.1296923E+21  -0.2592169E+18  -0.4388240E+08   0.1603435E+02
   0.4514338E+10   0.1790718E+04  -0.2778284E+09   0.0000000E+00   0.1241384E+21  -0.2565235E+18  -0.4277501E+08   0.1603435E+02
   0.4577374E+10   0.1758911E+04  -0.2724558E+09   0.0000000E+00   0.1188054E+21  -0.2538613E+18  -0.4169752E+08   0.1603435E+02
   0.4641291E+10   0.1727665E+04  -0.2670917E+09   0.0000000E+00   0.1136850E+21  -0.2512298E+18  -0.4064914E+08   0.1603435E+02
   0.4706100E+10   0.1696958E+04  -0.2617363E+09   0.0000000E+00   0.1087690E+21  -0.2486287E+18  -0.3962905E+08   0.1603435E+02
   0.4771814E+10   0.1666769E+04  -0.2563897E+09   0.0000000E+00   0.1040499E+21  -0.2460573E+18  -0.3863650E+08   0.1603435E+02
   0.4838445E+10   0.1637085E+04  -0.2510514E+09   0.0000000E+00   0.9952055E+20  -0.2435153E+18  -0.3767072E+08   0.1603435E+02
   0.4906008E+10   0.1607900E+04  -0.2457207E+09   0.0000000E+00   0.9517426E+20  -0.2410022E+18  -0.3673099E+08   0.1603435E+02
   0.4974513E+10   0.1579213E+04  -0.2403960E+09   0.0000000E+00   0.9100486E+20  -0.2385174E+18  -0.3581658E+08   0.1603435E+02
   0.5043975E+10   0.1551032E+04  -0.2350750E+09   0.0000000E+00   0.8700659E+20  -0.2360606E+18  -0.3492682E+08   0.1603435E+02
   0.5114407E+10   0.1523369E+04  -0.2297551E+09   0.0000000E+00   0.8317392E+20  -0.2336314E+18  -0.3406102E+08   0.1603435E+02
   0.5185822E+10   0.1496235E+04  -0.2244336E+09   0.0000000E+00   0.7950149E+20  -0.2312292E+18  -0.3321854E+08   0.1603435E+02
   0.5258235E+10   0.1469638E+04  -0.2191083E+09   0.0000000E+00   0.7598392E+20  -0.2288536E+18  -0.3239873E+08   0.1603435E+02
   0.5331659E+10   0.1443579E+04  -0.2137778E+09   0.0000000E+00   0.7261577E+20  -0.2265042E+18  -0.3160100E+08   0.1603435E+02
   0.5406108E+10   0.1418048E+04  -0.2084417E+09   0.0000000E+00   0.6939151E+20  -0.2241807E+18  -0.3082472E+08   0.1603435E+02
   0.5481597E+10   0.1393030E+04  -0.2031003E+09   0.0000000E+00   0.6630556E+20  -0.2218825E+18  -0.3006934E+08   0.1603435E+02
   0.5558139E+10   0.1368500E+04  -0.1977550E+09   0.0000000E+00   0.6335234E+20  -0.2196092E+18  -0.2933427E+08   0.1603435E+02
   0.5635751E+10   0.1344430E+04  -0.1924069E+09   0.0000000E+00   0.6052633E+20  -0.2173605E+18  -0.2861897E+08   0.1603435E+02
   0.5714446E+10   0.1320788E+04  -0.1870579E+09   0.0000000E+00   0.5782215E+20  -0.2151359E+18  -0.2792290E+08   0.1603435E+02
   0.5794240E+10   0.1297540E+04  -0.1817090E+09   0.0000000E+00   0.5523468E+20  -0.2129350E+18  -0.2724554E+08   0.1603435E+02
   0.5875149E+10   0.1274656E+04  -0.1763607E+09   0.0000000E+00   0.5275920E+20  -0.2107574E+18  -0.2658636E+08   0.1603435E+02
   0.5957187E+10   0.1252117E+04  -0.1710116E+09   0.0000000E+00   0.5039150E+20  -0.2086028E+18  -0.2594487E+08   0.1603435E+02
   0.6040371E+10   0.1229915E+04  -0.1656589E+09   0.0000000E+00   0.4812794E+20  -0.2064708E+18  -0.2532059E+08   0.1603435E+02
   0.6124716E+10   0.1208048E+04  -0.1602986E+09   0.0000000E+00   0.4596512E+20  -0.2043609E+18  -0.2471304E+08   0.1603435E+02
   0.6210239E+10   0.1186506E+04  -0.1549290E+09   0.0000000E+00   0.4389951E+20  -0.2022728E+18  -0.2412176E+08   0.1603435E+02
   0.6296956E+10   0.1165265E+04  -0.1495513E+09   0.0000000E+00   0.4192722E+20  -0.2002061E+18  -0.2354631E+08   0.1603435E+02
   0.6384884E+10   0.1144293E+04  -0.1441689E+09   0.0000000E+00   0.4004438E+20  -0.1981606E+18  -0.2298623E+08   0.1603435E+02
   0.6474040E+10   0.1123576E+04  -0.1387835E+09   0.0000000E+00   0.3824761E+20  -0.1961357E+18  -0.2244111E+08   0.1603435E+02
   0.6564441E+10   0.1103133E+04  -0.1333915E+09   0.0000000E+00   0.3653449E+20  -0.1941311E+18  -0.2191053E+08   0.1603435E+02
   0.6656104E+10   0.1083007E+04  -0.1279855E+09   0.0000000E+00   0.3490320E+20  -0.1921465E+18  -0.2139409E+08   0.1603435E+02
   0.6749047E+10   0.1063224E+04  -0.1225613E+09   0.0000000E+00   0.3335176E+20  -0.1901816E+18  -0.2089139E+08   0.1603435E+02
   0.6843288E+10   0.1043763E+04  -0.1171209E+09   0.0000000E+00   0.3187742E+20  -0.1882360E+18  -0.2040207E+08   0.1603435E+02
   0.6938845E+10   0.1024609E+04  -0.1116624E+09   0.0000000E+00   0.3047755E+20  -0.1863094E+18  -0.1992576E+08   0.1603435E+02
   0.7035736E+10   0.1005672E+04  -0.1062058E+09   0.0000000E+00   0.2914254E+20  -0.1844013E+18  -0.1946208E+08   0.1603435E+02
   0.7133980E+10   0.9869624E+03  -0.1007498E+09   0.0000000E+00   0.2787428E+20  -0.1825116E+18  -0.1901070E+08   0.1603435E+02
   0.7233596E+10   0.9686086E+03  -0.9526239E+08   0.0000000E+00   0.2667828E+20  -0.1806399E+18  -0.1857127E+08   0.1603435E+02
   0.7334603E+10   0.9505964E+03  -0.8974765E+08   0.0000000E+00   0.2554890E+20  -0.1787858E+18  -0.1814346E+08   0.1603435E+02
   0.7437020E+10   0.9328319E+03  -0.8422501E+08   0.0000000E+00   0.2447961E+20  -0.1769491E+18  -0.1772696E+08   0.1603435E+02
   0.7540867E+10   0.9152904E+03  -0.7869797E+08   0.0000000E+00   0.2346805E+20  -0.1751293E+18  -0.1732145E+08   0.1603435E+02
   0.7646165E+10   0.8980076E+03  -0.7315779E+08   0.0000000E+00   0.2251367E+20  -0.1733264E+18  -0.1692662E+08   0.1603435E+02
   0.7752933E+10   0.8810181E+03  -0.6759592E+08   0.0000000E+00   0.2161572E+20  -0.1715398E+18  -0.1654218E+08   0.1603435E+02
   0.7861192E+10   0.8643327E+03  -0.6200752E+08   0.0000000E+00   0.2077271E+20  -0.1697694E+18  -0.1616785E+08   0.1603435E+02
   0.7970962E+10   0.8479447E+03  -0.5639045E+08   0.0000000E+00   0.1998271E+20  -0.1680147E+18  -0.1580334E+08   0.1603435E+02
   0.8082265E+10   0.8318381E+03  -0.5074400E+08   0.0000000E+00   0.1924370E+20  -0.1662757E+18  -0.1544840E+08   0.1603435E+02
   0.8195123E+10   0.8159867E+03  -0.4506842E+08   0.0000000E+00   0.1855348E+20  -0.1645518E+18  -0.1510275E+08   0.1603435E+02
   0.8309556E+10   0.8003478E+03  -0.3936566E+08   0.0000000E+00   0.1790941E+20  -0.1628429E+18  -0.1476614E+08   0.1603435E+02
   0.8425587E+10   0.7848750E+03  -0.3364431E+08   0.0000000E+00   0.1730882E+20  -0.1611487E+18  -0.1443831E+08   0.1603435E+02
   0.8543238E+10   0.7694781E+03  -0.2791890E+08   0.0000000E+00   0.1674860E+20  -0.1594690E+18  -0.1411901E+08   0.1603435E+02
   0.8662533E+10   0.7540440E+03  -0.2218089E+08   0.0000000E+00   0.1622106E+20  -0.1578033E+18  -0.1380798E+08   0.1603435E+02
   0.8783493E+10   0.7387422E+03  -0.1645781E+08   0.0000000E+00   0.1572217E+20  -0.1561515E+18  -0.1350496E+08   0.1603435E+02
   0.8906142E+10   0.7248543E+03  -0.1034340E+08   0.0000000E+00   0.1534929E+20  -0.1545134E+18  -0.1320980E+08   0.1603435E+02
   0.9030503E+10   0.7131272E+03  -0.3511207E+07   0.0000000E+00   0.1503701E+20  -0.1528886E+18  -0.1292243E+08   0.1603435E+02
   0.9156602E+10   0.6981543E+03   0.2075712E+07   0.0000000E+00   0.1461844E+20  -0.1512768E+18  -0.1264257E+08   0.1603435E+02
   0.9284461E+10   0.6810537E+03   0.7401338E+07   0.0000000E+00   0.1418270E+20  -0.1496779E+18  -0.1236968E+08   0.1603435E+02
   0.9414105E+10   0.6657478E+03   0.1324818E+08   0.0000000E+00   0.1386660E+20  -0.1480916E+18  -0.1210354E+08   0.1603435E+02
   0.9545560E+10   0.6523732E+03   0.1949195E+08   0.0000000E+00   0.1361928E+20  -0.1465177E+18  -0.1184413E+08   0.1603435E+02
   0.9678850E+10   0.6385863E+03   0.2556501E+08   0.0000000E+00   0.1334239E+20  -0.1449559E+18  -0.1159133E+08   0.1603435E+02
   0.9814001E+10   0.6236820E+03   0.3146147E+08   0.0000000E+00   0.1307082E+20  -0.1434061E+18  -0.1134482E+08   0.1603435E+02
   0.9951040E+10   0.6093397E+03   0.3760446E+08   0.0000000E+00   0.1291170E+20  -0.1418680E+18  -0.1110438E+08   0.1603435E+02
   0.1008999E+11   0.5956544E+03   0.4398261E+08   0.0000000E+00   0.1277720E+20  -0.1403414E+18  -0.1086989E+08   0.1603435E+02
   0.1023088E+11   0.5821257E+03   0.5037146E+08   0.0000000E+00   0.1266722E+20  -0.1388261E+18  -0.1064119E+08   0.1603435E+02
   0.1037374E+11   0.5681960E+03   0.5672499E+08   0.0000000E+00   0.1256359E+20  -0.1373219E+18  -0.1041809E+08   0.1603435E+02
   0.1051860E+11   0.5538424E+03   0.6303533E+08   0.0000000E+00   0.1246782E+20  -0.1358287E+18  -0.1020034E+08   0.1603435E+02
   0.1066548E+11   0.5392077E+03   0.6934809E+08   0.0000000E+00   0.1238759E+20  -0.1343461E+18  -0.9987719E+07   0.1603435E+02
   0.1081440E+11   0.5244099E+03   0.7570666E+08   0.0000000E+00   0.1232726E+20  -0.1328742E+18  -0.9780032E+07   0.1603435E+02
   0.1096541E+11   0.5094773E+03   0.8213104E+08   0.0000000E+00   0.1228676E+20  -0.1314128E+18  -0.9577083E+07   0.1603435E+02
   0.1111853E+11   0.4943745E+03   0.8862491E+08   0.0000000E+00   0.1226339E+20  -0.1299616E+18  -0.9378684E+07   0.1603435E+02
   0.1127378E+11   0.4790462E+03   0.9518528E+08   0.0000000E+00   0.1225346E+20  -0.1285206E+18  -0.9184646E+07   0.1603435E+02
   0.1143121E+11   0.4634421E+03   0.1018081E+09   0.0000000E+00   0.1225311E+20  -0.1270898E+18  -0.8994773E+07   0.1603435E+02
   0.1159083E+11   0.4475407E+03   0.1084962E+09   0.0000000E+00   0.1225960E+20  -0.1256689E+18  -0.8808870E+07   0.1603435E+02
   0.1175268E+11   0.4313697E+03   0.1152669E+09   0.0000000E+00   0.1227279E+20  -0.1242580E+18  -0.8626745E+07   0.1603435E+02
   0.1191679E+11   0.4149561E+03   0.1221338E+09   0.0000000E+00   0.1229250E+20  -0.1228570E+18  -0.8448210E+07   0.1603435E+02
   0.1208319E+11   0.3982122E+03   0.1290572E+09   0.0000000E+00   0.1230978E+20  -0.1214658E+18  -0.8273079E+07   0.1603435E+02
   0.1225191E+11   0.3811306E+03   0.1359767E+09   0.0000000E+00   0.1231366E+20  -0.1200844E+18  -0.8101158E+07   0.1603435E+02
   0.1242299E+11   0.3641010E+03   0.1431216E+09   0.0000000E+00   0.1231328E+20  -0.1187130E+18  -0.7932286E+07   0.1603435E+02
   0.1259646E+11   0.3473056E+03   0.1503055E+09   0.0000000E+00   0.1231752E+20  -0.1173514E+18  -0.7766341E+07   0.1603435E+02
   0.1277235E+11   0.3306835E+03   0.1575255E+09   0.0000000E+00   0.1232001E+20  -0.1159997E+18  -0.7603218E+07   0.1603435E+02
   0.1295070E+11   0.3145305E+03   0.1648425E+09   0.0000000E+00   0.1231891E+20  -0.1146580E+18  -0.7442827E+07   0.1603435E+02
   0.1313154E+11   0.2992621E+03   0.1722704E+09   0.0000000E+00   0.1231804E+20  -0.1133263E+18  -0.7285139E+07   0.1603435E+02
   0.1331490E+11   0.2851304E+03   0.1798193E+09   0.0000000E+00   0.1232268E+20  -0.1120047E+18  -0.7130176E+07   0.1603435E+02
   0.1350083E+11   0.2721997E+03   0.1874926E+09   0.0000000E+00   0.1233621E+20  -0.1106933E+18  -0.6977991E+07   0.1603435E+02
   0.1368935E+11   0.2604183E+03   0.1952520E+09   0.0000000E+00   0.1235364E+20  -0.1093919E+18  -0.6828641E+07   0.1603435E+02
   0.1388050E+11   0.2502348E+03   0.2033070E+09   0.0000000E+00   0.1239394E+20  -0.1081006E+18  -0.6682221E+07   0.1603435E+02
   0.1407432E+11   0.2415628E+03   0.2111658E+09   0.0000000E+00   0.1246420E+20  -0.1068194E+18  -0.6538860E+07   0.1603435E+02
   0.1427085E+11   0.2336054E+03   0.2190887E+09   0.0000000E+00   0.1254361E+20  -0.1055482E+18  -0.6398619E+07   0.1603435E+02
   0.1447012E+11   0.2260225E+03   0.2273255E+09   0.0000000E+00   0.1262397E+20  -0.1042868E+18  -0.6261474E+07   0.1603435E+02
   0.1467217E+11   0.2187689E+03   0.2358043E+09   0.0000000E+00   0.1270661E+20  -0.1030353E+18  -0.6127369E+07   0.1603435E+02
   0.1487705E+11   0.2117348E+03   0.2444477E+09   0.0000000E+00   0.1278987E+20  -0.1017934E+18  -0.5996240E+07   0.1603435E+02
   0.1508479E+11   0.2047331E+03   0.2532018E+09   0.0000000E+00   0.1286704E+20  -0.1005611E+18  -0.5868002E+07   0.1603435E+02
   0.1529543E+11   0.1977646E+03   0.2622734E+09   0.0000000E+00   0.1293699E+20  -0.9933838E+17  -0.5742554E+07   0.1603435E+02
   0.1550900E+11   0.1909172E+03   0.2715481E+09   0.0000000E+00   0.1300249E+20  -0.9812505E+17  -0.5619806E+07   0.1603435E+02
   0.1572557E+11   0.1841462E+03   0.2809969E+09   0.0000000E+00   0.1306155E+20  -0.9692108E+17  -0.5499675E+07   0.1603435E+02
   0.1594515E+11   0.1773647E+03   0.2905800E+09   0.0000000E+00   0.1310977E+20  -0.9572639E+17  -0.5382069E+07   0.1603435E+02
   0.1616780E+11   0.1704992E+03   0.3003267E+09   0.0000000E+00   0.1314244E+20  -0.9454093E+17  -0.5266881E+07   0.1603435E+02
   0.1639356E+11   0.1635363E+03   0.3102680E+09   0.0000000E+00   0.1315671E+20  -0.9336466E+17  -0.5153999E+07   0.1603435E+02
   0.1662248E+11   0.1565043E+03   0.3204165E+09   0.0000000E+00   0.1315139E+20  -0.9219754E+17  -0.5043315E+07   0.1603435E+02
   0.1685459E+11   0.1494439E+03   0.3307786E+09   0.0000000E+00   0.1312610E+20  -0.9103958E+17  -0.4934729E+07   0.1603435E+02
   0.1708994E+11   0.1423951E+03   0.3413647E+09   0.0000000E+00   0.1308077E+20  -0.8989076E+17  -0.4828150E+07   0.1603435E+02
   0.1732857E+11   0.1353941E+03   0.3521930E+09   0.0000000E+00   0.1301558E+20  -0.8875110E+17  -0.4723495E+07   0.1603435E+02
   0.1757054E+11   0.1284730E+03   0.3632896E+09   0.0000000E+00   0.1293093E+20  -0.8762062E+17  -0.4620693E+07   0.1603435E+02
   0.1781589E+11   0.1216561E+03   0.3746875E+09   0.0000000E+00   0.1282718E+20  -0.8649935E+17  -0.4519677E+07   0.1603435E+02
   0.1806466E+11   0.1149545E+03   0.3864226E+09   0.0000000E+00   0.1270386E+20  -0.8538735E+17  -0.4420388E+07   0.1603435E+02
   0.1831691E+11   0.1083605E+03   0.3985265E+09   0.0000000E+00   0.1255851E+20  -0.8428465E+17  -0.4322767E+07   0.1603435E+02
   0.1857268E+11   0.1018534E+03   0.4110432E+09   0.0000000E+00   0.1238819E+20  -0.8319131E+17  -0.4226756E+07   0.1603435E+02
   0.1883202E+11   0.9541471E+02   0.4240697E+09   0.0000000E+00   0.1219260E+20  -0.8210740E+17  -0.4132293E+07   0.1603435E+02
   0.1909498E+11   0.8901623E+02   0.4376930E+09   0.0000000E+00   0.1196700E+20  -0.8103300E+17  -0.4039313E+07   0.1603435E+02
   0.1936162E+11   0.8257473E+02   0.4517980E+09   0.0000000E+00   0.1168702E+20  -0.7996819E+17  -0.3947740E+07   0.1603435E+02
   0.1963198E+11   0.7600777E+02   0.4663363E+09   0.0000000E+00   0.1133910E+20  -0.7891309E+17  -0.3857481E+07   0.1603435E+02
   0.1990611E+11   0.6947518E+02   0.4821276E+09   0.0000000E+00   0.1098018E+20  -0.7786783E+17  -0.3768454E+07   0.1603435E+02
   0.2018407E+11   0.6336754E+02   0.4996854E+09   0.0000000E+00   0.1065579E+20  -0.7683255E+17  -0.3680638E+07   0.1603435E+02
   0.2046591E+11   0.5776599E+02   0.5169369E+09   0.0000000E+00   0.1024476E+20  -0.7580740E+17  -0.3594074E+07   0.1603435E+02
   0.2075169E+11   0.5219846E+02   0.5332638E+09   0.0000000E+00   0.9772586E+19  -0.7479249E+17  -0.3508755E+07   0.1603435E+02
   0.2104146E+11   0.4630524E+02   0.5504965E+09   0.0000000E+00   0.9216853E+19  -0.7378795E+17  -0.3424577E+07   0.1603435E+02
   0.2133527E+11   0.4028672E+02   0.5691460E+09   0.0000000E+00   0.8576124E+19  -0.7279396E+17  -0.3341418E+07   0.1603435E+02
   0.2163319E+11   0.3453044E+02   0.5883077E+09   0.0000000E+00   0.7891643E+19  -0.7181073E+17  -0.3259229E+07   0.1603435E+02
   0.2193526E+11   0.2927205E+02   0.6070480E+09   0.0000000E+00   0.7201112E+19  -0.7083845E+17  -0.3178043E+07   0.1603435E+02
   0.2224156E+11   0.2457617E+02   0.6248792E+09   0.0000000E+00   0.6524423E+19  -0.6987730E+17  -0.3097928E+07   0.1603435E+02
   0.2255213E+11   0.2042433E+02   0.6417540E+09   0.0000000E+00   0.5874239E+19  -0.6892744E+17  -0.3018964E+07   0.1603435E+02
   0.2286704E+11   0.1678743E+02   0.6579215E+09   0.0000000E+00   0.5261277E+19  -0.6798900E+17  -0.2941226E+07   0.1603435E+02
   0.2318635E+11   0.1365748E+02   0.6736463E+09   0.0000000E+00   0.4696816E+19  -0.6706207E+17  -0.2864790E+07   0.1603435E+02
   0.2351011E+11   0.1104602E+02   0.6889824E+09   0.0000000E+00   0.4193623E+19  -0.6614673E+17  -0.2789733E+07   0.1603435E+02
   0.2383840E+11   0.8965261E+01   0.7041337E+09   0.0000000E+00   0.3771540E+19  -0.6524303E+17  -0.2716139E+07   0.1603435E+02
   0.2417126E+11   0.7397737E+01   0.7206881E+09   0.0000000E+00   0.3457358E+19  -0.6435095E+17  -0.2644095E+07   0.1603435E+02
   0.2450878E+11   0.6246717E+01   0.7408387E+09   0.0000000E+00   0.3262326E+19  -0.6347046E+17  -0.2573674E+07   0.1603435E+02
   0.2485101E+11   0.5264125E+01   0.7585330E+09   0.0000000E+00   0.3077222E+19  -0.6260150E+17  -0.2504904E+07   0.1603435E+02
