   0.3873107E+11   0.1860241E+00   0.1864992E+07   0.0000000E+00   0.2200873E+16  -0.4023727E+17  -0.1035630E+07   0.2121809E+02   0.1467033E+16   0.1146462E+09   0.2327633E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1012419E+32
   0.3927190E+11   0.1754384E+00   0.1641057E+07   0.0000000E+00   0.2050453E+16  -0.3968486E+17  -0.1007384E+07   0.2121809E+02   0.1366811E+16   0.1139505E+09   0.2327818E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1055425E+32
   0.3982028E+11   0.1653915E+00   0.1367538E+07   0.0000000E+00   0.1910890E+16  -0.3914002E+17  -0.9799060E+06   0.2121809E+02   0.1273823E+16   0.1132980E+09   0.2328000E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1100258E+32
   0.4037631E+11   0.1557618E+00   0.1043343E+07   0.0000000E+00   0.1781719E+16  -0.3860265E+17  -0.9531765E+06   0.2121809E+02   0.1187756E+16   0.1127347E+09   0.2328179E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1146995E+32
   0.4094011E+11   0.1464360E+00   0.6480406E+06   0.0000000E+00   0.1661950E+16  -0.3807263E+17  -0.9271748E+06   0.2121809E+02   0.1107946E+16   0.1122948E+09   0.2328354E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1195718E+32
   0.4151178E+11   0.1374473E+00   0.2003361E+06   0.0000000E+00   0.1550970E+16  -0.3754987E+17  -0.9018810E+06   0.2121809E+02   0.1033978E+16   0.1119726E+09   0.2328525E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1246510E+32
   0.4209143E+11   0.1290602E+00  -0.2840477E+06   0.0000000E+00   0.1449704E+16  -0.3703427E+17  -0.8772757E+06   0.2121809E+02   0.9664658E+15   0.1117176E+09   0.2328693E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1299460E+32
   0.4267918E+11   0.1214688E+00  -0.8358764E+06   0.0000000E+00   0.1357131E+16  -0.3652574E+17  -0.8533406E+06   0.2121809E+02   0.9047252E+15   0.1114167E+09   0.2328857E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1354659E+32
   0.4327513E+11   0.1146570E+00  -0.1420513E+07   0.0000000E+00   0.1270813E+16  -0.3602417E+17  -0.8300574E+06   0.2121809E+02   0.8471313E+15   0.1109685E+09   0.2329019E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1412202E+32
   0.4387941E+11   0.1085461E+00  -0.2012141E+07   0.0000000E+00   0.1190385E+16  -0.3552948E+17  -0.8074086E+06   0.2121809E+02   0.7934430E+15   0.1103761E+09   0.2329179E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1472190E+32
   0.4449212E+11   0.1030115E+00  -0.2607603E+07   0.0000000E+00   0.1115987E+16  -0.3504156E+17  -0.7853772E+06   0.2121809E+02   0.7437574E+15   0.1096976E+09   0.2329337E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1534727E+32
   0.4511339E+11   0.9792183E-01  -0.3179765E+07   0.0000000E+00   0.1047124E+16  -0.3456033E+17  -0.7639465E+06   0.2121809E+02   0.6977521E+15   0.1089771E+09   0.2329494E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1599920E+32
   0.4574334E+11   0.9319264E-01  -0.3719302E+07   0.0000000E+00   0.9832051E+15  -0.3408570E+17  -0.7431001E+06   0.2121809E+02   0.6550401E+15   0.1082350E+09   0.2329649E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1667882E+32
   0.4638208E+11   0.8877333E-01  -0.4217614E+07   0.0000000E+00   0.9237522E+15  -0.3361757E+17  -0.7228222E+06   0.2121809E+02   0.6153083E+15   0.1074805E+09   0.2329804E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1738731E+32
   0.4702974E+11   0.8463713E-01  -0.4642552E+07   0.0000000E+00   0.8685697E+15  -0.3315586E+17  -0.7030973E+06   0.2121809E+02   0.5784383E+15   0.1067265E+09   0.2329957E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1812589E+32
   0.4768644E+11   0.8076327E-01  -0.4953979E+07   0.0000000E+00   0.8174854E+15  -0.3270048E+17  -0.6839105E+06   0.2121809E+02   0.5443295E+15   0.1059860E+09   0.2330110E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1889585E+32
   0.4835232E+11   0.7712089E-01  -0.5133007E+07   0.0000000E+00   0.7700757E+15  -0.3225134E+17  -0.6652470E+06   0.2121809E+02   0.5127065E+15   0.1052623E+09   0.2330262E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1969852E+32
   0.4902749E+11   0.7367329E-01  -0.5180190E+07   0.0000000E+00   0.7257799E+15  -0.3180835E+17  -0.6470926E+06   0.2121809E+02   0.4831943E+15   0.1045515E+09   0.2330413E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2053528E+32
   0.4971209E+11   0.7039102E-01  -0.5097898E+07   0.0000000E+00   0.6841432E+15  -0.3137144E+17  -0.6294335E+06   0.2121809E+02   0.4554857E+15   0.1038492E+09   0.2330564E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2140758E+32
   0.5040625E+11   0.6725513E-01  -0.4885841E+07   0.0000000E+00   0.6448793E+15  -0.3094052E+17  -0.6122562E+06   0.2121809E+02   0.4293844E+15   0.1031537E+09   0.2330714E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2231694E+32
   0.5111010E+11   0.6425120E-01  -0.4546077E+07   0.0000000E+00   0.6077872E+15  -0.3051550E+17  -0.5955475E+06   0.2121809E+02   0.4047489E+15   0.1024652E+09   0.2330863E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2326493E+32
   0.5182378E+11   0.6136422E-01  -0.4086458E+07   0.0000000E+00   0.5726908E+15  -0.3009631E+17  -0.5792946E+06   0.2121809E+02   0.3814524E+15   0.1017857E+09   0.2331012E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2425319E+32
   0.5254742E+11   0.5858034E-01  -0.3520586E+07   0.0000000E+00   0.5394596E+15  -0.2968286E+17  -0.5634851E+06   0.2121809E+02   0.3593978E+15   0.1011198E+09   0.2331160E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2528343E+32
   0.5328117E+11   0.5588761E-01  -0.2871765E+07   0.0000000E+00   0.5079717E+15  -0.2927509E+17  -0.5481068E+06   0.2121809E+02   0.3384943E+15   0.1004713E+09   0.2331307E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2635743E+32
   0.5402517E+11   0.5328300E-01  -0.2157603E+07   0.0000000E+00   0.4781605E+15  -0.2887290E+17  -0.5331481E+06   0.2121809E+02   0.3186911E+15   0.9984239E+08   0.2331454E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2747705E+32
   0.5477955E+11   0.5076147E-01  -0.1412553E+07   0.0000000E+00   0.4498499E+15  -0.2847623E+17  -0.5185974E+06   0.2121809E+02   0.2998663E+15   0.9922499E+08   0.2331599E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2864423E+32
   0.5554447E+11   0.4831145E-01  -0.7100253E+06   0.0000000E+00   0.4227544E+15  -0.2808499E+17  -0.5044436E+06   0.2121809E+02   0.2818282E+15   0.9860332E+08   0.2331743E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2986099E+32
   0.5632007E+11   0.4597987E-01   0.1476304E+05   0.0000000E+00   0.3974756E+15  -0.2769912E+17  -0.4906758E+06   0.2121809E+02   0.2649838E+15   0.9800542E+08   0.2331887E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3112944E+32
   0.5710650E+11   0.4377938E-01   0.6781546E+06   0.0000000E+00   0.3741531E+15  -0.2731854E+17  -0.4772836E+06   0.2121809E+02   0.2494288E+15   0.9744574E+08   0.2332029E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3245177E+32
   0.5790392E+11   0.4162320E-01   0.1167213E+07   0.0000000E+00   0.3515513E+15  -0.2694318E+17  -0.4642566E+06   0.2121809E+02   0.2343487E+15   0.9686968E+08   0.2332169E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3383027E+32
   0.5871246E+11   0.3948236E-01   0.1587697E+07   0.0000000E+00   0.3292383E+15  -0.2657297E+17  -0.4515849E+06   0.2121809E+02   0.2194590E+15   0.9624973E+08   0.2332309E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3526733E+32
   0.5953230E+11   0.3739268E-01   0.1863695E+07   0.0000000E+00   0.3076353E+15  -0.2620783E+17  -0.4392588E+06   0.2121809E+02   0.2050469E+15   0.9559995E+08   0.2332446E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3676543E+32
   0.6036358E+11   0.3538321E-01   0.1985457E+07   0.0000000E+00   0.2870182E+15  -0.2584770E+17  -0.4272688E+06   0.2121809E+02   0.1912990E+15   0.9492533E+08   0.2332582E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3832716E+32
   0.6120647E+11   0.3347001E-01   0.1971118E+07   0.0000000E+00   0.2675285E+15  -0.2549251E+17  -0.4156058E+06   0.2121809E+02   0.1783090E+15   0.9422867E+08   0.2332716E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3995524E+32
   0.6206114E+11   0.3163719E-01   0.1852205E+07   0.0000000E+00   0.2489739E+15  -0.2514218E+17  -0.4042607E+06   0.2121809E+02   0.1659464E+15   0.9349952E+08   0.2332847E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4165248E+32
   0.6292773E+11   0.2987766E-01   0.1662409E+07   0.0000000E+00   0.2313145E+15  -0.2479667E+17  -0.3932251E+06   0.2121809E+02   0.1541821E+15   0.9274020E+08   0.2332977E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4342181E+32
   0.6380643E+11   0.2821699E-01   0.1457871E+07   0.0000000E+00   0.2148825E+15  -0.2445589E+17  -0.3824903E+06   0.2121809E+02   0.1432350E+15   0.9198005E+08   0.2333105E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4526630E+32
   0.6469739E+11   0.2666949E-01   0.1273884E+07   0.0000000E+00   0.1998218E+15  -0.2411979E+17  -0.3720483E+06   0.2121809E+02   0.1332001E+15   0.9123664E+08   0.2333231E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4718914E+32
   0.6560080E+11   0.2521402E-01   0.1090186E+07   0.0000000E+00   0.1858570E+15  -0.2378830E+17  -0.3618911E+06   0.2121809E+02   0.1238946E+15   0.9049604E+08   0.2333355E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4919366E+32
   0.6651682E+11   0.2383435E-01   0.8927252E+06   0.0000000E+00   0.1728074E+15  -0.2346135E+17  -0.3520109E+06   0.2121809E+02   0.1151986E+15   0.8975244E+08   0.2333477E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5128333E+32
   0.6744564E+11   0.2253721E-01   0.7119286E+06   0.0000000E+00   0.1607584E+15  -0.2313890E+17  -0.3424002E+06   0.2121809E+02   0.1071684E+15   0.8902414E+08   0.2333597E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5346176E+32
   0.6838742E+11   0.2132525E-01   0.5713681E+06   0.0000000E+00   0.1497183E+15  -0.2282086E+17  -0.3330516E+06   0.2121809E+02   0.9980989E+14   0.8832103E+08   0.2333716E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5573274E+32
   0.6934235E+11   0.2018920E-01   0.4615432E+06   0.0000000E+00   0.1395440E+15  -0.2250719E+17  -0.3239580E+06   0.2121809E+02   0.9302792E+14   0.8763376E+08   0.2333834E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5810017E+32
   0.7031062E+11   0.1911996E-01   0.3675257E+06   0.0000000E+00   0.1301002E+15  -0.2219782E+17  -0.3151126E+06   0.2121809E+02   0.8673263E+14   0.8695052E+08   0.2333949E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6056818E+32
   0.7129241E+11   0.1811038E-01   0.2885403E+06   0.0000000E+00   0.1212959E+15  -0.2189270E+17  -0.3065084E+06   0.2121809E+02   0.8086342E+14   0.8626539E+08   0.2334064E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6314102E+32
   0.7228791E+11   0.1715717E-01   0.2270857E+06   0.0000000E+00   0.1131059E+15  -0.2159177E+17  -0.2981391E+06   0.2121809E+02   0.7540361E+14   0.8558499E+08   0.2334177E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6582315E+32
   0.7329731E+11   0.1625964E-01   0.1624245E+06   0.0000000E+00   0.1055365E+15  -0.2129497E+17  -0.2899980E+06   0.2121809E+02   0.7035754E+14   0.8492279E+08   0.2334288E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6861921E+32
   0.7432080E+11   0.1541195E-01   0.7810768E+05   0.0000000E+00   0.9852547E+14  -0.2100224E+17  -0.2820791E+06   0.2121809E+02   0.6568361E+14   0.8427992E+08   0.2334398E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7153405E+32
   0.7535858E+11   0.1460657E-01   0.1670027E+05   0.0000000E+00   0.9197730E+14  -0.2071352E+17  -0.2743763E+06   0.2121809E+02   0.6131820E+14   0.8364596E+08   0.2334507E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7457270E+32
   0.7641086E+11   0.1384216E-01   0.1628373E+05   0.0000000E+00   0.8585084E+14  -0.2042877E+17  -0.2668837E+06   0.2121809E+02   0.5723389E+14   0.8301358E+08   0.2334615E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7774043E+32
   0.7747783E+11   0.1311886E-01   0.1940867E+05   0.0000000E+00   0.8013040E+14  -0.2014793E+17  -0.2595956E+06   0.2121809E+02   0.5342027E+14   0.8238144E+08   0.2334721E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8104272E+32
   0.7855970E+11   0.1243565E-01  -0.3962009E+05   0.0000000E+00   0.7481109E+14  -0.1987094E+17  -0.2525063E+06   0.2121809E+02   0.4987405E+14   0.8175749E+08   0.2334826E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8448529E+32
   0.7965667E+11   0.1179174E-01  -0.1049402E+06   0.0000000E+00   0.6988680E+14  -0.1959776E+17  -0.2456105E+06   0.2121809E+02   0.4659116E+14   0.8114976E+08   0.2334930E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8807409E+32
   0.8076897E+11   0.1118255E-01  -0.7952567E+05   0.0000000E+00   0.6529162E+14  -0.1932832E+17  -0.2389029E+06   0.2121809E+02   0.4352772E+14   0.8054467E+08   0.2335033E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9181534E+32
   0.8189679E+11   0.1060233E-01  -0.2607272E+05   0.0000000E+00   0.6095308E+14  -0.1906259E+17  -0.2323784E+06   0.2121809E+02   0.4063539E+14   0.7992378E+08   0.2335134E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9571551E+32
   0.8304036E+11   0.1005122E-01  -0.5576806E+05   0.0000000E+00   0.5688228E+14  -0.1880050E+17  -0.2260319E+06   0.2121809E+02   0.3792151E+14   0.7929717E+08   0.2335235E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9978135E+32
   0.8419990E+11   0.9533549E-02  -0.1033402E+06   0.0000000E+00   0.5312727E+14  -0.1854201E+17  -0.2198586E+06   0.2121809E+02   0.3541814E+14   0.7868827E+08   0.2335334E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1040199E+33
   0.8537564E+11   0.9045127E-02  -0.7136802E+05   0.0000000E+00   0.4963668E+14  -0.1828707E+17  -0.2138539E+06   0.2121809E+02   0.3309110E+14   0.7808590E+08   0.2335432E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1084385E+33
   0.8656779E+11   0.8577878E-02  -0.3180821E+05   0.0000000E+00   0.4632574E+14  -0.1803563E+17  -0.2080131E+06   0.2121809E+02   0.3088382E+14   0.7746401E+08   0.2335529E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1130448E+33
   0.8777658E+11   0.8132989E-02  -0.6048576E+05   0.0000000E+00   0.4321142E+14  -0.1778764E+17  -0.2023316E+06   0.2121809E+02   0.2880760E+14   0.7683389E+08   0.2335625E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1178468E+33
   0.8900226E+11   0.7714816E-02  -0.8358228E+05   0.0000000E+00   0.4033881E+14  -0.1754306E+17  -0.1968053E+06   0.2121809E+02   0.2689252E+14   0.7622147E+08   0.2335719E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1228527E+33
   0.9024505E+11   0.7317339E-02  -0.5289019E+05   0.0000000E+00   0.3765259E+14  -0.1730184E+17  -0.1914298E+06   0.2121809E+02   0.2510172E+14   0.7561354E+08   0.2335813E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1280713E+33
   0.9150519E+11   0.6935961E-02  -0.4389989E+05   0.0000000E+00   0.3511073E+14  -0.1706392E+17  -0.1862011E+06   0.2121809E+02   0.2340715E+14   0.7499724E+08   0.2335906E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1335116E+33
   0.9278293E+11   0.6575947E-02  -0.7797675E+05   0.0000000E+00   0.3275682E+14  -0.1682928E+17  -0.1811151E+06   0.2121809E+02   0.2183787E+14   0.7439613E+08   0.2335997E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1391829E+33
   0.9407852E+11   0.6236534E-02  -0.8594714E+05   0.0000000E+00   0.3058170E+14  -0.1659786E+17  -0.1761679E+06   0.2121809E+02   0.2038779E+14   0.7381384E+08   0.2336088E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1450952E+33
   0.9539219E+11   0.5907900E-02  -0.6192798E+05   0.0000000E+00   0.2850245E+14  -0.1636961E+17  -0.1713558E+06   0.2121809E+02   0.1900163E+14   0.7321552E+08   0.2336177E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1512586E+33
   0.9672421E+11   0.5591919E-02  -0.4828420E+05   0.0000000E+00   0.2653376E+14  -0.1614450E+17  -0.1666751E+06   0.2121809E+02   0.1768917E+14   0.7261020E+08   0.2336265E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1576838E+33
   0.9807482E+11   0.5298589E-02  -0.4033258E+05   0.0000000E+00   0.2475254E+14  -0.1592248E+17  -0.1621221E+06   0.2121809E+02   0.1650169E+14   0.7204577E+08   0.2336352E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1643820E+33
   0.9944430E+11   0.5022073E-02  -0.2417944E+05   0.0000000E+00   0.2310816E+14  -0.1570351E+17  -0.1576934E+06   0.2121809E+02   0.1540544E+14   0.7150228E+08   0.2336439E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1713647E+33
   0.1008329E+12   0.4751906E-02  -0.2502073E+05   0.0000000E+00   0.2151795E+14  -0.1548755E+17  -0.1533857E+06   0.2121809E+02   0.1434530E+14   0.7093250E+08   0.2336523E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1786440E+33
   0.1022409E+12   0.4492565E-02  -0.3428367E+05   0.0000000E+00   0.2001559E+14  -0.1527456E+17  -0.1491955E+06   0.2121809E+02   0.1334372E+14   0.7035835E+08   0.2336607E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1862325E+33
   0.1036685E+12   0.4251942E-02  -0.1979762E+05   0.0000000E+00   0.1865701E+14  -0.1506449E+17  -0.1451197E+06   0.2121809E+02   0.1243801E+14   0.6982422E+08   0.2336690E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1941434E+33
   0.1051161E+12   0.4023480E-02  -0.2931175E+04   0.0000000E+00   0.1738890E+14  -0.1485730E+17  -0.1411552E+06   0.2121809E+02   0.1159260E+14   0.6929691E+08   0.2336771E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2023903E+33
   0.1065839E+12   0.3802984E-02  -0.7839329E+04   0.0000000E+00   0.1617931E+14  -0.1465297E+17  -0.1372990E+06   0.2121809E+02   0.1078621E+14   0.6875377E+08   0.2336851E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2109875E+33
   0.1080722E+12   0.3595948E-02  -0.1834544E+05   0.0000000E+00   0.1506759E+14  -0.1445144E+17  -0.1335480E+06   0.2121809E+02   0.1004506E+14   0.6823291E+08   0.2336930E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2199499E+33
   0.1095813E+12   0.3401462E-02  -0.4333472E+05   0.0000000E+00   0.1404406E+14  -0.1425267E+17  -0.1298994E+06   0.2121809E+02   0.9362707E+13   0.6773174E+08   0.2337008E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2292930E+33
   0.1111114E+12   0.3214194E-02  -0.7054672E+05   0.0000000E+00   0.1306838E+14  -0.1405664E+17  -0.1263505E+06   0.2121809E+02   0.8712247E+13   0.6721302E+08   0.2337085E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2390330E+33
   0.1126629E+12   0.3036757E-02  -0.5167623E+05   0.0000000E+00   0.1215959E+14  -0.1386330E+17  -0.1228984E+06   0.2121809E+02   0.8106392E+13   0.6670112E+08   0.2337161E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2491868E+33
   0.1142361E+12   0.2871494E-02  -0.2933332E+05   0.0000000E+00   0.1133297E+14  -0.1367262E+17  -0.1195406E+06   0.2121809E+02   0.7555309E+13   0.6622113E+08   0.2337235E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2597719E+33
   0.1158313E+12   0.2713471E-02  -0.3585069E+05   0.0000000E+00   0.1055274E+14  -0.1348456E+17  -0.1162745E+06   0.2121809E+02   0.7035159E+13   0.6573531E+08   0.2337309E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2708066E+33
   0.1174487E+12   0.2562508E-02  -0.2916750E+05   0.0000000E+00   0.9817852E+13  -0.1329908E+17  -0.1130976E+06   0.2121809E+02   0.6545234E+13   0.6524607E+08   0.2337381E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2823100E+33
   0.1190887E+12   0.2420509E-02  -0.2213693E+05   0.0000000E+00   0.9140972E+13  -0.1311615E+17  -0.1100075E+06   0.2121809E+02   0.6093981E+13   0.6477712E+08   0.2337453E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2943021E+33
   0.1207516E+12   0.2285388E-02  -0.3158297E+05   0.0000000E+00   0.8507497E+13  -0.1293574E+17  -0.1070017E+06   0.2121809E+02   0.5671664E+13   0.6431313E+08   0.2337523E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3068036E+33
   0.1224377E+12   0.2157367E-02  -0.2201267E+05   0.0000000E+00   0.7918371E+13  -0.1275780E+17  -0.1040779E+06   0.2121809E+02   0.5278914E+13   0.6386084E+08   0.2337592E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3198361E+33
   0.1241474E+12   0.2036936E-02  -0.4264393E+05   0.0000000E+00   0.7374389E+13  -0.1258231E+17  -0.1012341E+06   0.2121809E+02   0.4916258E+13   0.6342391E+08   0.2337660E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3334222E+33
   0.1258809E+12   0.1922886E-02  -0.7473979E+05   0.0000000E+00   0.6864993E+13  -0.1240923E+17  -0.9846787E+05   0.2121809E+02   0.4576659E+13   0.6298278E+08   0.2337726E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3475855E+33
   0.1276387E+12   0.1815315E-02  -0.6057078E+05   0.0000000E+00   0.6391739E+13  -0.1223853E+17  -0.9577720E+05   0.2121809E+02   0.4261157E+13   0.6254781E+08   0.2337792E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3623503E+33
   0.1294210E+12   0.1714261E-02  -0.6317358E+05   0.0000000E+00   0.5954301E+13  -0.1207018E+17  -0.9316001E+05   0.2121809E+02   0.3969531E+13   0.6212344E+08   0.2337857E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3777424E+33
   0.1312282E+12   0.1618410E-02  -0.5717954E+05   0.0000000E+00   0.5543988E+13  -0.1190414E+17  -0.9061430E+05   0.2121809E+02   0.3695990E+13   0.6169436E+08   0.2337921E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3937883E+33
   0.1330606E+12   0.1527914E-02  -0.3036629E+05   0.0000000E+00   0.5163080E+13  -0.1174038E+17  -0.8813812E+05   0.2121809E+02   0.3442053E+13   0.6127504E+08   0.2337983E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4105158E+33
   0.1349186E+12   0.1442113E-02  -0.4438881E+05   0.0000000E+00   0.4807642E+13  -0.1157887E+17  -0.8572957E+05   0.2121809E+02   0.3205093E+13   0.6086183E+08   0.2338045E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4279539E+33
   0.1368025E+12   0.1360258E-02  -0.2416911E+05   0.0000000E+00   0.4473143E+13  -0.1141958E+17  -0.8338680E+05   0.2121809E+02   0.2982095E+13   0.6044695E+08   0.2338106E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4461327E+33
   0.1387128E+12   0.1283012E-02   0.2672530E+05   0.0000000E+00   0.4163325E+13  -0.1126248E+17  -0.8110801E+05   0.2121809E+02   0.2775549E+13   0.6004592E+08   0.2338165E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4650837E+33
   0.1406497E+12   0.1209860E-02   0.1465679E+05   0.0000000E+00   0.3872940E+13  -0.1110754E+17  -0.7889147E+05   0.2121809E+02   0.2581960E+13   0.5963916E+08   0.2338224E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4848397E+33
   0.1426137E+12   0.1140724E-02   0.2842242E+05   0.0000000E+00   0.3600020E+13  -0.1095474E+17  -0.7673546E+05   0.2121809E+02   0.2400013E+13   0.5921625E+08   0.2338282E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5054350E+33
   0.1446051E+12   0.1075723E-02   0.6682897E+05   0.0000000E+00   0.3347539E+13  -0.1080403E+17  -0.7463835E+05   0.2121809E+02   0.2231691E+13   0.5880188E+08   0.2338338E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5269050E+33
   0.1466243E+12   0.1013906E-02   0.3490497E+05   0.0000000E+00   0.3110823E+13  -0.1065539E+17  -0.7259851E+05   0.2121809E+02   0.2073881E+13   0.5838718E+08   0.2338394E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5492871E+33
   0.1486717E+12   0.9550801E-03   0.5867157E+05   0.0000000E+00   0.2888028E+13  -0.1050880E+17  -0.7061440E+05   0.2121809E+02   0.1925351E+13   0.5796414E+08   0.2338449E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5726200E+33
   0.1507477E+12   0.8994794E-03   0.1540915E+06   0.0000000E+00   0.2681461E+13  -0.1036422E+17  -0.6868448E+05   0.2121809E+02   0.1787634E+13   0.5755301E+08   0.2338503E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5969440E+33
   0.1528527E+12   0.8466614E-03   0.1257573E+06   0.0000000E+00   0.2488316E+13  -0.1022163E+17  -0.6680728E+05   0.2121809E+02   0.1658873E+13   0.5714471E+08   0.2338555E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6223012E+33
