   0.3982028E+11   0.2098002E+01   0.5216180E+09   0.0000000E+00   0.3325579E+18  -0.3910392E+17  -0.9715790E+06   0.3435460E+02   0.3142699E+17   0.1580074E+09   0.2309289E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1100258E+32   0.4714016E+17
   0.4037631E+11   0.1755349E+01   0.5309937E+09   0.0000000E+00   0.2945768E+18  -0.3857086E+17  -0.9458886E+06   0.3435460E+02   0.3140873E+17   0.1726921E+09   0.2311302E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1146995E+32   0.4711273E+17
   0.4094011E+11   0.1468889E+01   0.5402656E+09   0.0000000E+00   0.2615658E+18  -0.3804468E+17  -0.9207668E+06   0.3435460E+02   0.3146097E+17   0.1889385E+09   0.2313058E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1195718E+32   0.4719106E+17
   0.4151178E+11   0.1235886E+01   0.5495640E+09   0.0000000E+00   0.2339353E+18  -0.3752536E+17  -0.8962199E+06   0.3435460E+02   0.3153615E+17   0.2062260E+09   0.2314599E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1246510E+32   0.4730379E+17
   0.4209143E+11   0.1052722E+01   0.5588953E+09   0.0000000E+00   0.2118440E+18  -0.3701285E+17  -0.8722537E+06   0.3435460E+02   0.3161892E+17   0.2237404E+09   0.2315967E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1299460E+32   0.4742791E+17
   0.4267918E+11   0.9132541E+00   0.5682362E+09   0.0000000E+00   0.1949936E+18  -0.3650709E+17  -0.8488725E+06   0.3435460E+02   0.3170183E+17   0.2405322E+09   0.2317204E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1354659E+32   0.4755223E+17
   0.4327513E+11   0.8090208E+00   0.5776257E+09   0.0000000E+00   0.1826341E+18  -0.3600803E+17  -0.8260776E+06   0.3435460E+02   0.3177941E+17   0.2558699E+09   0.2318347E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1412202E+32   0.4766858E+17
   0.4387941E+11   0.7307606E+00   0.5871460E+09   0.0000000E+00   0.1737326E+18  -0.3551561E+17  -0.8038665E+06   0.3435460E+02   0.3184786E+17   0.2695121E+09   0.2319422E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1472190E+32   0.4777122E+17
   0.4449212E+11   0.6700302E+00   0.5968147E+09   0.0000000E+00   0.1671831E+18  -0.3502974E+17  -0.7822332E+06   0.3435460E+02   0.3190357E+17   0.2817071E+09   0.2320451E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1534727E+32   0.4785476E+17
   0.4511339E+11   0.6201529E+00   0.6065406E+09   0.0000000E+00   0.1620039E+18  -0.3455034E+17  -0.7611682E+06   0.3435460E+02   0.3195334E+17   0.2930448E+09   0.2321443E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1599920E+32   0.4792941E+17
   0.4574334E+11   0.5764440E+00   0.6161702E+09   0.0000000E+00   0.1574627E+18  -0.3407735E+17  -0.7406596E+06   0.3435460E+02   0.3202353E+17   0.3042856E+09   0.2322404E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1667882E+32   0.4803468E+17
   0.4638208E+11   0.5359658E+00   0.6255368E+09   0.0000000E+00   0.1530848E+18  -0.3361068E+17  -0.7206942E+06   0.3435460E+02   0.3214984E+17   0.3161888E+09   0.2323336E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1738731E+32   0.4822413E+17
   0.4702974E+11   0.4970883E+00   0.6345062E+09   0.0000000E+00   0.1486007E+18  -0.3315025E+17  -0.7012577E+06   0.3435460E+02   0.3235861E+17   0.3293851E+09   0.2324237E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1812589E+32   0.4853726E+17
   0.4768644E+11   0.4590673E+00   0.6430477E+09   0.0000000E+00   0.1438927E+18  -0.3269598E+17  -0.6823358E+06   0.3435460E+02   0.3265252E+17   0.3443074E+09   0.2325105E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1889585E+32   0.4897812E+17
   0.4835232E+11   0.4217587E+00   0.6512874E+09   0.0000000E+00   0.1389616E+18  -0.3224781E+17  -0.6639144E+06   0.3435460E+02   0.3300832E+17   0.3611653E+09   0.2325936E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1969852E+32   0.4951182E+17
   0.4902749E+11   0.3854602E+00   0.6594802E+09   0.0000000E+00   0.1339043E+18  -0.3180565E+17  -0.6459796E+06   0.3435460E+02   0.3338926E+17   0.3799619E+09   0.2326727E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2053528E+32   0.5008322E+17
   0.4971209E+11   0.3507607E+00   0.6678743E+09   0.0000000E+00   0.1288698E+18  -0.3136942E+17  -0.6285185E+06   0.3435460E+02   0.3376064E+17   0.4005221E+09   0.2327478E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2140758E+32   0.5064030E+17
   0.5040625E+11   0.3183126E+00   0.6764941E+09   0.0000000E+00   0.1239708E+18  -0.3093907E+17  -0.6115187E+06   0.3435460E+02   0.3408962E+17   0.4224845E+09   0.2328188E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2231694E+32   0.5113379E+17
   0.5111010E+11   0.2886475E+00   0.6850714E+09   0.0000000E+00   0.1192472E+18  -0.3051451E+17  -0.5949685E+06   0.3435460E+02   0.3434224E+17   0.4453043E+09   0.2328860E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2326493E+32   0.5151273E+17
   0.5182378E+11   0.2622140E+00   0.6935190E+09   0.0000000E+00   0.1148697E+18  -0.3009568E+17  -0.5788568E+06   0.3435460E+02   0.3454135E+17   0.4685630E+09   0.2329496E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2425319E+32   0.5181137E+17
   0.5254742E+11   0.2392526E+00   0.7028178E+09   0.0000000E+00   0.1113151E+18  -0.2968251E+17  -0.5631734E+06   0.3435460E+02   0.3481743E+17   0.4924887E+09   0.2330101E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2528343E+32   0.5222536E+17
   0.5328117E+11   0.2181682E+00   0.7137899E+09   0.0000000E+00   0.1085414E+18  -0.2927492E+17  -0.5479077E+06   0.3435460E+02   0.3530953E+17   0.5193715E+09   0.2330676E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2635743E+32   0.5296352E+17
   0.5402517E+11   0.1897395E+00   0.7116858E+09   0.0000000E+00   0.9984037E+17  -0.2887284E+17  -0.5330462E+06   0.3435460E+02   0.3452495E+17   0.5507104E+09   0.2331197E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2747705E+32   0.5178916E+17
   0.5477955E+11   0.1288933E+00   0.5692196E+09   0.0000000E+00   0.5353864E+17  -0.2847621E+17  -0.5185650E+06   0.3435460E+02   0.2176565E+17   0.5305463E+09   0.2331566E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2864423E+32   0.3265722E+17
   0.5554447E+11   0.6062055E-01   0.1378570E+09   0.0000000E+00   0.4745918E+16  -0.2808498E+17  -0.5044404E+06   0.3435460E+02   0.2779784E+16   0.2764632E+09   0.2331747E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2986099E+32   0.4169884E+16
   0.5632007E+11   0.4515989E-01   0.1852179E+07   0.0000000E+00   0.3936319E+15  -0.2769911E+17  -0.4906763E+06   0.3435460E+02   0.2624791E+15   0.9842222E+08   0.2331888E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3112944E+32   0.3935544E+15
   0.5710650E+11   0.4272004E-01  -0.6925458E+06   0.0000000E+00   0.3578514E+15  -0.2731853E+17  -0.4772835E+06   0.3435460E+02   0.2385618E+15   0.9647369E+08   0.2332027E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3245177E+32   0.3578411E+15
   0.5790392E+11   0.4075363E-01   0.1330986E+06   0.0000000E+00   0.3391919E+15  -0.2694317E+17  -0.4642559E+06   0.3435460E+02   0.2261278E+15   0.9616525E+08   0.2332164E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3383027E+32   0.3391915E+15
   0.5871246E+11   0.3887724E-01   0.8740200E+06   0.0000000E+00   0.3205244E+15  -0.2657295E+17  -0.4515838E+06   0.3435460E+02   0.2136731E+15   0.9570873E+08   0.2332302E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3526733E+32   0.3205096E+15
   0.5953230E+11   0.3702839E-01   0.1459169E+07   0.0000000E+00   0.3022172E+15  -0.2620782E+17  -0.4392574E+06   0.3435460E+02   0.2014519E+15   0.9522316E+08   0.2332438E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3676543E+32   0.3021778E+15
   0.6036358E+11   0.3521576E-01   0.1938576E+07   0.0000000E+00   0.2843039E+15  -0.2584769E+17  -0.4272672E+06   0.3435460E+02   0.1894919E+15   0.9470025E+08   0.2332573E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3832716E+32   0.2842378E+15
   0.6120647E+11   0.3344972E-01   0.2277064E+07   0.0000000E+00   0.2668556E+15  -0.2549250E+17  -0.4156041E+06   0.3435460E+02   0.1778459E+15   0.9413477E+08   0.2332706E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3995524E+32   0.2667689E+15
   0.6206114E+11   0.3173217E-01   0.2465418E+07   0.0000000E+00   0.2498920E+15  -0.2514218E+17  -0.4042592E+06   0.3435460E+02   0.1665304E+15   0.9352360E+08   0.2332838E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4165248E+32   0.2497956E+15
   0.6292773E+11   0.3006512E-01   0.2508059E+07   0.0000000E+00   0.2334675E+15  -0.2479666E+17  -0.3932237E+06   0.3435460E+02   0.1555820E+15   0.9286937E+08   0.2332969E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4342181E+32   0.2333730E+15
   0.6380643E+11   0.2845046E-01   0.2416263E+07   0.0000000E+00   0.2176270E+15  -0.2445589E+17  -0.3824891E+06   0.3435460E+02   0.1450293E+15   0.9217382E+08   0.2333098E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4526630E+32   0.2175439E+15
   0.6469739E+11   0.2689537E-01   0.2213573E+07   0.0000000E+00   0.2024693E+15  -0.2411979E+17  -0.3720473E+06   0.3435460E+02   0.1349356E+15   0.9144266E+08   0.2333225E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4718914E+32   0.2024034E+15
   0.6560080E+11   0.2541382E-01   0.1948333E+07   0.0000000E+00   0.1881815E+15  -0.2378830E+17  -0.3618902E+06   0.3435460E+02   0.1254222E+15   0.9069358E+08   0.2333350E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4919366E+32   0.1881333E+15
   0.6651682E+11   0.2401538E-01   0.1672083E+07   0.0000000E+00   0.1748977E+15  -0.2346135E+17  -0.3520102E+06   0.3435460E+02   0.1165761E+15   0.8994652E+08   0.2333473E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5128333E+32   0.1748641E+15
   0.6744564E+11   0.2269731E-01   0.1406957E+07   0.0000000E+00   0.1625871E+15  -0.2313889E+17  -0.3423996E+06   0.3435460E+02   0.1083764E+15   0.8920817E+08   0.2333594E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5346176E+32   0.1625647E+15
   0.6838742E+11   0.2145320E-01   0.1155026E+07   0.0000000E+00   0.1511561E+15  -0.2282086E+17  -0.3330512E+06   0.3435460E+02   0.1007612E+15   0.8847591E+08   0.2333714E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5573274E+32   0.1511418E+15
   0.6934235E+11   0.2028281E-01   0.9241773E+06   0.0000000E+00   0.1405733E+15  -0.2250719E+17  -0.3239577E+06   0.3435460E+02   0.9370977E+14   0.8775113E+08   0.2333832E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5810017E+32   0.1405647E+15
   0.7031062E+11   0.1918876E-01   0.7245256E+06   0.0000000E+00   0.1308416E+15  -0.2219782E+17  -0.3151124E+06   0.3435460E+02   0.8722438E+14   0.8704020E+08   0.2333948E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6056818E+32   0.1308366E+15
   0.7129241E+11   0.1816751E-01   0.5549591E+06   0.0000000E+00   0.1219074E+15  -0.2189270E+17  -0.3065083E+06   0.3435460E+02   0.8126973E+14   0.8634577E+08   0.2334063E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6314102E+32   0.1219046E+15
   0.7228791E+11   0.1720823E-01   0.4120182E+06   0.0000000E+00   0.1136528E+15  -0.2159177E+17  -0.2981389E+06   0.3435460E+02   0.7576752E+14   0.8566390E+08   0.2334176E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6582315E+32   0.1136513E+15
   0.7329731E+11   0.1630008E-01   0.3003335E+06   0.0000000E+00   0.1059681E+15  -0.2129497E+17  -0.2899980E+06   0.3435460E+02   0.7064493E+14   0.8499042E+08   0.2334288E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6861921E+32   0.1059674E+15
   0.7432080E+11   0.1543847E-01   0.2172473E+06   0.0000000E+00   0.9880475E+14  -0.2100224E+17  -0.2820791E+06   0.3435460E+02   0.6586959E+14   0.8432662E+08   0.2334398E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7153405E+32   0.9880439E+14
   0.7535858E+11   0.1462379E-01   0.1418168E+06   0.0000000E+00   0.9215235E+14  -0.2071352E+17  -0.2743763E+06   0.3435460E+02   0.6143480E+14   0.8367614E+08   0.2334507E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7457270E+32   0.9215220E+14
   0.7641086E+11   0.1385582E-01   0.6107388E+05   0.0000000E+00   0.8598624E+14  -0.2042877E+17  -0.2668837E+06   0.3435460E+02   0.5732414E+14   0.8303804E+08   0.2334615E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7774043E+32   0.8598621E+14
   0.7747783E+11   0.1313243E-01  -0.7351325E+03   0.0000000E+00   0.8026928E+14  -0.2014793E+17  -0.2595956E+06   0.3435460E+02   0.5351285E+14   0.8241017E+08   0.2334721E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8104272E+32   0.8026928E+14
   0.7855970E+11   0.1244839E-01  -0.3241149E+05   0.0000000E+00   0.7494441E+14  -0.1987094E+17  -0.2525063E+06   0.3435460E+02   0.4996294E+14   0.8178839E+08   0.2334827E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8448529E+32   0.7494441E+14
   0.7965667E+11   0.1179717E-01  -0.5241327E+05   0.0000000E+00   0.6994265E+14  -0.1959776E+17  -0.2456105E+06   0.3435460E+02   0.4662842E+14   0.8116352E+08   0.2334930E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8807409E+32   0.6994264E+14
   0.8076897E+11   0.1117969E-01  -0.8021661E+05   0.0000000E+00   0.6526236E+14  -0.1932832E+17  -0.2389029E+06   0.3435460E+02   0.4350822E+14   0.8053694E+08   0.2335033E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9181534E+32   0.6526233E+14
   0.8189679E+11   0.1060035E-01  -0.1081770E+06   0.0000000E+00   0.6093601E+14  -0.1906259E+17  -0.2323784E+06   0.3435460E+02   0.4062396E+14   0.7991998E+08   0.2335135E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9571551E+32   0.6093595E+14
   0.8304036E+11   0.1005518E-01  -0.1100345E+06   0.0000000E+00   0.5692454E+14  -0.1880050E+17  -0.2260319E+06   0.3435460E+02   0.3794965E+14   0.7931099E+08   0.2335235E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9978135E+32   0.5692448E+14
   0.8419990E+11   0.9535589E-02  -0.1012177E+06   0.0000000E+00   0.5314876E+14  -0.1854201E+17  -0.2198587E+06   0.3435460E+02   0.3543247E+14   0.7869576E+08   0.2335334E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1040199E+33   0.5314871E+14
   0.8537564E+11   0.9040683E-02  -0.1061503E+06   0.0000000E+00   0.4959570E+14  -0.1828707E+17  -0.2138539E+06   0.3435460E+02   0.3306376E+14   0.7807283E+08   0.2335432E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1084385E+33   0.4959565E+14
   0.8656779E+11   0.8574719E-02  -0.1091260E+06   0.0000000E+00   0.4629809E+14  -0.1803563E+17  -0.2080131E+06   0.3435460E+02   0.3086536E+14   0.7745511E+08   0.2335529E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1130448E+33   0.4629803E+14
   0.8777658E+11   0.8134991E-02  -0.9758335E+05   0.0000000E+00   0.4323150E+14  -0.1778764E+17  -0.2023317E+06   0.3435460E+02   0.2882097E+14   0.7684226E+08   0.2335625E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1178468E+33   0.4323146E+14
   0.8900226E+11   0.7715178E-02  -0.9281842E+05   0.0000000E+00   0.4034376E+14  -0.1754306E+17  -0.1968053E+06   0.3435460E+02   0.2689582E+14   0.7622435E+08   0.2335720E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1228527E+33   0.4034372E+14
   0.9024505E+11   0.7315514E-02  -0.1040510E+06   0.0000000E+00   0.3763803E+14  -0.1730184E+17  -0.1914298E+06   0.3435460E+02   0.2509199E+14   0.7560831E+08   0.2335813E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1280713E+33   0.3763799E+14
   0.9150519E+11   0.6937740E-02  -0.1146257E+06   0.0000000E+00   0.3512697E+14  -0.1706392E+17  -0.1862011E+06   0.3435460E+02   0.2341795E+14   0.7500493E+08   0.2335906E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1335116E+33   0.3512693E+14
   0.9278293E+11   0.6577686E-02  -0.1130400E+06   0.0000000E+00   0.3277269E+14  -0.1682928E+17  -0.1811151E+06   0.3435460E+02   0.2184843E+14   0.7440428E+08   0.2335998E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1391829E+33   0.3277265E+14
   0.9407852E+11   0.6232364E-02  -0.9551986E+05   0.0000000E+00   0.3054869E+14  -0.1659786E+17  -0.1761679E+06   0.3435460E+02   0.2036577E+14   0.7379865E+08   0.2336088E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1450952E+33   0.3054866E+14
   0.9539219E+11   0.5904481E-02  -0.7325610E+05   0.0000000E+00   0.2847563E+14  -0.1636961E+17  -0.1713558E+06   0.3435460E+02   0.1898374E+14   0.7320225E+08   0.2336177E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1512586E+33   0.2847561E+14
   0.9672421E+11   0.5594565E-02  -0.7657481E+05   0.0000000E+00   0.2655545E+14  -0.1614450E+17  -0.1666751E+06   0.3435460E+02   0.1770362E+14   0.7262269E+08   0.2336265E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1576838E+33   0.2655544E+14
   0.9807482E+11   0.5299079E-02  -0.9554120E+05   0.0000000E+00   0.2475712E+14  -0.1592248E+17  -0.1621221E+06   0.3435460E+02   0.1650473E+14   0.7204908E+08   0.2336353E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1643820E+33   0.2475710E+14
   0.9944430E+11   0.5017109E-02  -0.7647812E+05   0.0000000E+00   0.2307058E+14  -0.1570351E+17  -0.1576934E+06   0.3435460E+02   0.1538037E+14   0.7147942E+08   0.2336439E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1713647E+33   0.2307056E+14
   0.1008329E+12   0.4749671E-02  -0.2841040E+05   0.0000000E+00   0.2150130E+14  -0.1548755E+17  -0.1533857E+06   0.3435460E+02   0.1433420E+14   0.7092174E+08   0.2336523E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1786440E+33   0.2150130E+14
   0.1022409E+12   0.4495016E-02  -0.1761556E+05   0.0000000E+00   0.2003408E+14  -0.1527456E+17  -0.1491955E+06   0.3435460E+02   0.1335606E+14   0.7037167E+08   0.2336607E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1862325E+33   0.2003408E+14
   0.1036685E+12   0.4251776E-02  -0.3824696E+05   0.0000000E+00   0.1865583E+14  -0.1506449E+17  -0.1451197E+06   0.3435460E+02   0.1243722E+14   0.6982337E+08   0.2336690E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1941434E+33   0.1865583E+14
   0.1051161E+12   0.4021408E-02  -0.3582641E+05   0.0000000E+00   0.1737391E+14  -0.1485730E+17  -0.1411552E+06   0.3435460E+02   0.1158261E+14   0.6928488E+08   0.2336771E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2023903E+33   0.1737391E+14
   0.1065839E+12   0.3804116E-02  -0.3071640E+05   0.0000000E+00   0.1618769E+14  -0.1465297E+17  -0.1372990E+06   0.3435460E+02   0.1079179E+14   0.6876133E+08   0.2336851E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2109875E+33   0.1618769E+14
   0.1080722E+12   0.3597853E-02  -0.5056642E+05   0.0000000E+00   0.1508121E+14  -0.1445144E+17  -0.1335480E+06   0.3435460E+02   0.1005413E+14   0.6824566E+08   0.2336930E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2199499E+33   0.1508120E+14
   0.1095813E+12   0.3401341E-02  -0.5973756E+05   0.0000000E+00   0.1404310E+14  -0.1425267E+17  -0.1298994E+06   0.3435460E+02   0.9362066E+13   0.6773064E+08   0.2337008E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2292930E+33   0.1404310E+14
   0.1111114E+12   0.3214372E-02  -0.5679682E+05   0.0000000E+00   0.1306989E+14  -0.1405664E+17  -0.1263505E+06   0.3435460E+02   0.8713260E+13   0.6721506E+08   0.2337085E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2390330E+33   0.1306989E+14
   0.1126629E+12   0.3037337E-02  -0.7326998E+05   0.0000000E+00   0.1216403E+14  -0.1386331E+17  -0.1228984E+06   0.3435460E+02   0.8109350E+13   0.6670692E+08   0.2337161E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2491868E+33   0.1216403E+14
   0.1142361E+12   0.2870476E-02  -0.7970929E+05   0.0000000E+00   0.1132636E+14  -0.1367262E+17  -0.1195407E+06   0.3435460E+02   0.7550898E+13   0.6621353E+08   0.2337236E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2597719E+33   0.1132635E+14
   0.1158313E+12   0.2712570E-02  -0.5724911E+05   0.0000000E+00   0.1054697E+14  -0.1348456E+17  -0.1162745E+06   0.3435460E+02   0.7031308E+13   0.6572824E+08   0.2337309E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2708066E+33   0.1054696E+14
   0.1174487E+12   0.2562593E-02  -0.4354494E+05   0.0000000E+00   0.9818641E+13  -0.1329908E+17  -0.1130976E+06   0.3435460E+02   0.6545759E+13   0.6524760E+08   0.2337381E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2823100E+33   0.9818639E+13
   0.1190887E+12   0.2420379E-02  -0.4376195E+05   0.0000000E+00   0.9140269E+13  -0.1311615E+17  -0.1100075E+06   0.3435460E+02   0.6093511E+13   0.6477635E+08   0.2337453E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2943021E+33   0.9140267E+13
   0.1207516E+12   0.2285434E-02  -0.4791112E+05   0.0000000E+00   0.8508068E+13  -0.1293574E+17  -0.1070017E+06   0.3435460E+02   0.5672044E+13   0.6431463E+08   0.2337523E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3068036E+33   0.8508066E+13
   0.1224377E+12   0.2157839E-02  -0.6005513E+05   0.0000000E+00   0.7921466E+13  -0.1275780E+17  -0.1040780E+06   0.3435460E+02   0.5280975E+13   0.6386632E+08   0.2337592E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3198361E+33   0.7921462E+13
   0.1241474E+12   0.2037428E-02  -0.7393995E+05   0.0000000E+00   0.7377205E+13  -0.1258231E+17  -0.1012341E+06   0.3435460E+02   0.4918133E+13   0.6342834E+08   0.2337660E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3334222E+33   0.7377199E+13
   0.1258809E+12   0.1923203E-02  -0.8762178E+05   0.0000000E+00   0.6867132E+13  -0.1240923E+17  -0.9846787E+05   0.3435460E+02   0.4578083E+13   0.6298739E+08   0.2337726E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3475855E+33   0.6867125E+13
   0.1276387E+12   0.1815358E-02  -0.9825062E+05   0.0000000E+00   0.6392230E+13  -0.1223853E+17  -0.9577720E+05   0.3435460E+02   0.4261481E+13   0.6254946E+08   0.2337792E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3623503E+33   0.6392221E+13
   0.1294210E+12   0.1713945E-02  -0.9725707E+05   0.0000000E+00   0.5952474E+13  -0.1207018E+17  -0.9316002E+05   0.3435460E+02   0.3968311E+13   0.6211961E+08   0.2337857E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3777424E+33   0.5952466E+13
   0.1312282E+12   0.1618077E-02  -0.8698138E+05   0.0000000E+00   0.5542311E+13  -0.1190414E+17  -0.9061431E+05   0.3435460E+02   0.3694870E+13   0.6169137E+08   0.2337921E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3937883E+33   0.5542305E+13
   0.1330606E+12   0.1527622E-02  -0.7029690E+05   0.0000000E+00   0.5161578E+13  -0.1174038E+17  -0.8813812E+05   0.3435460E+02   0.3441050E+13   0.6127197E+08   0.2337983E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4105158E+33   0.5161575E+13
   0.1349186E+12   0.1441695E-02  -0.4954438E+05   0.0000000E+00   0.4805398E+13  -0.1157887E+17  -0.8572957E+05   0.3435460E+02   0.3203597E+13   0.6085644E+08   0.2338045E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4279539E+33   0.4805396E+13
   0.1368025E+12   0.1359706E-02  -0.2454824E+05   0.0000000E+00   0.4470346E+13  -0.1141958E+17  -0.8338680E+05   0.3435460E+02   0.2980230E+13   0.6044032E+08   0.2338106E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4461327E+33   0.4470345E+13
   0.1387128E+12   0.1282537E-02   0.8603241E+04   0.0000000E+00   0.4160670E+13  -0.1126248E+17  -0.8110801E+05   0.3435460E+02   0.2773780E+13   0.6003789E+08   0.2338165E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4650837E+33   0.4160670E+13
   0.1406497E+12   0.1209646E-02   0.3573693E+05   0.0000000E+00   0.3871447E+13  -0.1110754E+17  -0.7889146E+05   0.3435460E+02   0.2580964E+13   0.5963295E+08   0.2338224E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4848397E+33   0.3871447E+13
   0.1426137E+12   0.1140534E-02   0.5408818E+05   0.0000000E+00   0.3599079E+13  -0.1095474E+17  -0.7673546E+05   0.3435460E+02   0.2399385E+13   0.5921342E+08   0.2338282E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5054350E+33   0.3599078E+13
   0.1446051E+12   0.1075598E-02   0.7208933E+05   0.0000000E+00   0.3346925E+13  -0.1080403E+17  -0.7463835E+05   0.3435460E+02   0.2231281E+13   0.5879990E+08   0.2338338E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5269050E+33   0.3346922E+13
